x, y, z, u


390.596, 55, 0, 1, 

390.596, 56, 0, 1, 

390.596, 57, 0, 1, 

390.596, 58, 0, 1, 

390.596, 59, 0, 1, 

390.596, 60, 0, 1, 

390.596, 61, 0, 1, 

390.596, 62, 0, 1, 

390.596, 63, 0, 1, 

390.596, 64, 0, 1, 

390.596, 65, 0, 1, 

390.596, 66, 0, 1, 

390.596, 67, 0, 1, 

390.596, 68, 0, 1, 

390.596, 69, 0, 1, 

390.596, 70, 0, 1, 

390.596, 71, 0, 1, 

390.596, 72, 0, 1, 

390.596, 73, 0, 1, 

390.596, 74, 0, 1, 

390.596, 75, 0, 1, 

390.596, 76, 0, 1, 

390.596, 77, 0, 1, 

390.596, 78, 0, 1, 

390.596, 79, 0, 1, 

390.596, 80, 0, 1, 

390.596, 81, 0, 1, 

390.596, 82, 0, 1, 

390.596, 83, 0, 1, 

390.596, 84, 0, 1, 

390.596, 85, 0, 1, 

390.596, 86, 0, 1, 

390.596, 87, 0, 1, 

390.596, 88, 0, 1, 

390.596, 89, 0, 1, 

390.596, 90, 0, 1, 

390.596, 91, 0, 1, 

390.596, 92, 0, 1, 

390.596, 93, 0, 1, 

390.596, 94, 0, 1, 

390.596, 95, 0, 1, 

390.596, 96, 0, 1, 

390.596, 97, 0, 1, 

390.596, 98, 0, 1, 

390.596, 99, 0, 1, 

390.596, 100, 0, 1, 

390.596, 101, 0, 1, 

390.596, 102, 0, 1, 

390.596, 103, 0, 1, 

390.596, 104, 0, 1, 

390.596, 105, 0, 1, 

390.596, 106, 0, 1, 

390.596, 107, 0, 1, 

390.596, 108, 0, 1, 

390.596, 109, 0, 1, 

390.596, 110, 0, 1, 

390.596, 111, 0, 1, 

390.596, 112, 0, 1, 

390.596, 113, 0, 1, 

390.596, 114, 0, 1, 

390.596, 115, 0, 1, 

390.596, 116, 0, 1, 

390.596, 117, 0, 1, 

390.596, 118, 0, 1, 

390.596, 119, 0, 1, 

391.596, 0, 0, 1, 

391.596, 1, 0, 1, 

391.596, 2, 0, 1, 

391.596, 3, 0, 1, 

391.596, 4, 0, 1, 

391.596, 5, 0, 1, 

391.596, 6, 0, 1, 

391.596, 7, 0, 1, 

391.596, 8, 0, 1, 

391.596, 9, 0, 1, 

391.596, 10, 0, 1, 

391.596, 11, 0, 1, 

391.596, 12, 0, 1, 

391.596, 13, 0, 1, 

391.596, 14, 0, 1, 

391.596, 15, 0, 1, 

391.596, 16, 0, 1, 

391.596, 17, 0, 1, 

391.596, 18, 0, 1, 

391.596, 19, 0, 1, 

391.596, 20, 0, 1, 

391.596, 21, 0, 1, 

391.596, 22, 0, 1, 

391.596, 23, 0, 1, 

391.596, 24, 0, 1, 

391.596, 25, 0, 1, 

391.596, 26, 0, 1, 

391.596, 27, 0, 1, 

391.596, 28, 0, 1, 

391.596, 29, 0, 1, 

391.596, 30, 0, 1, 

391.596, 31, 0, 1, 

391.596, 32, 0, 1, 

391.596, 33, 0, 1, 

391.596, 34, 0, 1, 

391.596, 35, 0, 1, 

391.596, 36, 0, 1, 

391.596, 37, 0, 1, 

391.596, 38, 0, 1, 

391.596, 39, 0, 1, 

391.596, 40, 0, 1, 

391.596, 41, 0, 1, 

391.596, 42, 0, 1, 

391.596, 43, 0, 1, 

391.596, 44, 0, 1, 

391.596, 45, 0, 1, 

391.596, 46, 0, 1, 

391.596, 47, 0, 1, 

391.596, 48, 0, 1, 

391.596, 49, 0, 1, 

391.596, 50, 0, 1, 

391.596, 51, 0, 1, 

391.596, 52, 0, 1, 

391.596, 53, 0, 1, 

391.596, 54, 0, 1, 

391.596, 55, 0, 1, 

391.596, 56, 0, 1, 

391.596, 57, 0, 1, 

391.596, 58, 0, 1, 

391.596, 59, 0, 1, 

391.596, 60, 0, 1, 

391.596, 61, 0, 1, 

391.596, 62, 0, 1, 

391.596, 63, 0, 1, 

391.596, 64, 0, 1, 

391.596, 65, 0, 1, 

391.596, 66, 0, 1, 

391.596, 67, 0, 1, 

391.596, 68, 0, 1, 

391.596, 69, 0, 1, 

391.596, 70, 0, 1, 

391.596, 71, 0, 1, 

391.596, 72, 0, 1, 

391.596, 73, 0, 1, 

391.596, 74, 0, 1, 

391.596, 75, 0, 1, 

391.596, 76, 0, 1, 

391.596, 77, 0, 1, 

391.596, 78, 0, 1, 

391.596, 79, 0, 1, 

391.596, 80, 0, 1, 

391.596, 81, 0, 1, 

391.596, 82, 0, 1, 

391.596, 83, 0, 1, 

391.596, 84, 0, 1, 

391.596, 85, 0, 1, 

391.596, 86, 0, 1, 

391.596, 87, 0, 1, 

391.596, 88, 0, 1, 

391.596, 89, 0, 1, 

391.596, 90, 0, 1, 

391.596, 91, 0, 1, 

391.596, 92, 0, 1, 

391.596, 93, 0, 1, 

391.596, 94, 0, 1, 

391.596, 95, 0, 1, 

391.596, 96, 0, 1, 

391.596, 97, 0, 1, 

391.596, 98, 0, 1, 

391.596, 99, 0, 1, 

391.596, 100, 0, 1, 

391.596, 101, 0, 1, 

391.596, 102, 0, 1, 

391.596, 103, 0, 1, 

391.596, 104, 0, 1, 

391.596, 105, 0, 1, 

391.596, 106, 0, 1, 

391.596, 107, 0, 1, 

391.596, 108, 0, 1, 

391.596, 109, 0, 1, 

391.596, 110, 0, 1, 

391.596, 111, 0, 1, 

391.596, 112, 0, 1, 

391.596, 113, 0, 1, 

391.596, 114, 0, 1, 

391.596, 115, 0, 1, 

391.596, 116, 0, 1, 

391.596, 117, 0, 1, 

391.596, 118, 0, 1, 

391.596, 119, 0, 1, 

392.596, 0, 0, 1, 

392.596, 1, 0, 1, 

392.596, 2, 0, 1, 

392.596, 3, 0, 1, 

392.596, 4, 0, 1, 

392.596, 5, 0, 1, 

392.596, 6, 0, 1, 

392.596, 7, 0, 1, 

392.596, 8, 0, 1, 

392.596, 9, 0, 1, 

392.596, 10, 0, 1, 

392.596, 11, 0, 1, 

392.596, 12, 0, 1, 

392.596, 13, 0, 1, 

392.596, 14, 0, 1, 

392.596, 15, 0, 1, 

392.596, 16, 0, 1, 

392.596, 17, 0, 1, 

392.596, 18, 0, 1, 

392.596, 19, 0, 1, 

392.596, 20, 0, 1, 

392.596, 21, 0, 1, 

392.596, 22, 0, 1, 

392.596, 23, 0, 1, 

392.596, 24, 0, 1, 

392.596, 25, 0, 1, 

392.596, 26, 0, 1, 

392.596, 27, 0, 1, 

392.596, 28, 0, 1, 

392.596, 29, 0, 1, 

392.596, 30, 0, 1, 

392.596, 31, 0, 1, 

392.596, 32, 0, 1, 

392.596, 33, 0, 1, 

392.596, 34, 0, 1, 

392.596, 35, 0, 1, 

392.596, 36, 0, 1, 

392.596, 37, 0, 1, 

392.596, 38, 0, 1, 

392.596, 39, 0, 1, 

392.596, 40, 0, 1, 

392.596, 41, 0, 1, 

392.596, 42, 0, 1, 

392.596, 43, 0, 1, 

392.596, 44, 0, 1, 

392.596, 45, 0, 1, 

392.596, 46, 0, 1, 

392.596, 47, 0, 1, 

392.596, 48, 0, 1, 

392.596, 49, 0, 1, 

392.596, 50, 0, 1, 

392.596, 51, 0, 1, 

392.596, 52, 0, 1, 

392.596, 53, 0, 1, 

392.596, 54, 0, 1, 

392.596, 55, 0, 1, 

392.596, 56, 0, 1, 

392.596, 57, 0, 1, 

392.596, 58, 0, 1, 

392.596, 59, 0, 1, 

392.596, 60, 0, 1, 

392.596, 61, 0, 1, 

392.596, 62, 0, 1, 

392.596, 63, 0, 1, 

392.596, 64, 0, 1, 

392.596, 65, 0, 1, 

392.596, 66, 0, 1, 

392.596, 67, 0, 1, 

392.596, 68, 0, 1, 

392.596, 69, 0, 1, 

392.596, 70, 0, 1, 

392.596, 71, 0, 1, 

392.596, 72, 0, 1, 

392.596, 73, 0, 1, 

392.596, 74, 0, 1, 

392.596, 75, 0, 1, 

392.596, 76, 0, 1, 

392.596, 77, 0, 1, 

392.596, 78, 0, 1, 

392.596, 79, 0, 1, 

392.596, 80, 0, 1, 

392.596, 81, 0, 1, 

392.596, 82, 0, 1, 

392.596, 83, 0, 1, 

392.596, 84, 0, 1, 

392.596, 85, 0, 1, 

392.596, 86, 0, 1, 

392.596, 87, 0, 1, 

392.596, 88, 0, 1, 

392.596, 89, 0, 1, 

392.596, 90, 0, 1, 

392.596, 91, 0, 1, 

392.596, 92, 0, 1, 

392.596, 93, 0, 1, 

392.596, 94, 0, 1, 

392.596, 95, 0, 1, 

392.596, 96, 0, 1, 

392.596, 97, 0, 1, 

392.596, 98, 0, 1, 

392.596, 99, 0, 1, 

392.596, 100, 0, 1, 

392.596, 101, 0, 1, 

392.596, 102, 0, 1, 

392.596, 103, 0, 1, 

392.596, 104, 0, 1, 

392.596, 105, 0, 1, 

392.596, 106, 0, 1, 

392.596, 107, 0, 1, 

392.596, 108, 0, 1, 

392.596, 109, 0, 1, 

392.596, 110, 0, 1, 

392.596, 111, 0, 1, 

392.596, 112, 0, 1, 

392.596, 113, 0, 1, 

392.596, 114, 0, 1, 

392.596, 115, 0, 1, 

392.596, 116, 0, 1, 

392.596, 117, 0, 1, 

392.596, 118, 0, 1, 

392.596, 119, 0, 1, 

393.596, 0, 0, 1, 

393.596, 1, 0, 1, 

393.596, 2, 0, 1, 

393.596, 3, 0, 1, 

393.596, 4, 0, 1, 

393.596, 5, 0, 1, 

393.596, 6, 0, 1, 

393.596, 7, 0, 1, 

393.596, 8, 0, 1, 

393.596, 9, 0, 1, 

393.596, 10, 0, 1, 

393.596, 11, 0, 1, 

393.596, 12, 0, 1, 

393.596, 13, 0, 1, 

393.596, 14, 0, 1, 

393.596, 15, 0, 1, 

393.596, 16, 0, 1, 

393.596, 17, 0, 1, 

393.596, 18, 0, 1, 

393.596, 19, 0, 1, 

393.596, 20, 0, 1, 

393.596, 21, 0, 1, 

393.596, 22, 0, 1, 

393.596, 23, 0, 1, 

393.596, 24, 0, 1, 

393.596, 25, 0, 1, 

393.596, 26, 0, 1, 

393.596, 27, 0, 1, 

393.596, 28, 0, 1, 

393.596, 29, 0, 1, 

393.596, 30, 0, 1, 

393.596, 31, 0, 1, 

393.596, 32, 0, 1, 

393.596, 33, 0, 1, 

393.596, 34, 0, 1, 

393.596, 35, 0, 1, 

393.596, 36, 0, 1, 

393.596, 37, 0, 1, 

393.596, 38, 0, 1, 

393.596, 39, 0, 1, 

393.596, 40, 0, 1, 

393.596, 41, 0, 1, 

393.596, 42, 0, 1, 

393.596, 43, 0, 1, 

393.596, 44, 0, 1, 

393.596, 45, 0, 1, 

393.596, 46, 0, 1, 

393.596, 47, 0, 1, 

393.596, 48, 0, 1, 

393.596, 49, 0, 1, 

393.596, 50, 0, 1, 

393.596, 51, 0, 1, 

393.596, 52, 0, 1, 

393.596, 53, 0, 1, 

393.596, 54, 0, 1, 

393.596, 55, 0, 1, 

393.596, 56, 0, 1, 

393.596, 57, 0, 1, 

393.596, 58, 0, 1, 

393.596, 59, 0, 1, 

393.596, 60, 0, 1, 

393.596, 61, 0, 1, 

393.596, 62, 0, 1, 

393.596, 63, 0, 1, 

393.596, 64, 0, 1, 

393.596, 65, 0, 1, 

393.596, 66, 0, 1, 

393.596, 67, 0, 1, 

393.596, 68, 0, 1, 

393.596, 69, 0, 1, 

393.596, 70, 0, 1, 

393.596, 71, 0, 1, 

393.596, 72, 0, 1, 

393.596, 73, 0, 1, 

393.596, 74, 0, 1, 

393.596, 75, 0, 1, 

393.596, 76, 0, 1, 

393.596, 77, 0, 1, 

393.596, 78, 0, 1, 

393.596, 79, 0, 1, 

393.596, 80, 0, 1, 

393.596, 81, 0, 1, 

393.596, 82, 0, 1, 

393.596, 83, 0, 1, 

393.596, 84, 0, 1, 

393.596, 85, 0, 1, 

393.596, 86, 0, 1, 

393.596, 87, 0, 1, 

393.596, 88, 0, 1, 

393.596, 89, 0, 1, 

393.596, 90, 0, 1, 

393.596, 91, 0, 1, 

393.596, 92, 0, 1, 

393.596, 93, 0, 1, 

393.596, 94, 0, 1, 

393.596, 95, 0, 1, 

393.596, 96, 0, 1, 

393.596, 97, 0, 1, 

393.596, 98, 0, 1, 

393.596, 99, 0, 1, 

393.596, 100, 0, 1, 

393.596, 101, 0, 1, 

393.596, 102, 0, 1, 

393.596, 103, 0, 1, 

393.596, 104, 0, 1, 

393.596, 105, 0, 1, 

393.596, 106, 0, 1, 

393.596, 107, 0, 1, 

393.596, 108, 0, 1, 

393.596, 109, 0, 1, 

393.596, 110, 0, 1, 

393.596, 111, 0, 1, 

393.596, 112, 0, 1, 

393.596, 113, 0, 1, 

393.596, 114, 0, 1, 

393.596, 115, 0, 1, 

393.596, 116, 0, 1, 

393.596, 117, 0, 1, 

393.596, 118, 0, 1, 

393.596, 119, 0, 1, 

394.596, 0, 0, 1, 

394.596, 1, 0, 1, 

394.596, 2, 0, 1, 

394.596, 3, 0, 1, 

394.596, 4, 0, 1, 

394.596, 5, 0, 1, 

394.596, 6, 0, 1, 

394.596, 7, 0, 1, 

394.596, 8, 0, 1, 

394.596, 9, 0, 1, 

394.596, 10, 0, 1, 

394.596, 11, 0, 1, 

394.596, 12, 0, 1, 

394.596, 13, 0, 1, 

394.596, 14, 0, 1, 

394.596, 15, 0, 1, 

394.596, 16, 0, 1, 

394.596, 17, 0, 1, 

394.596, 18, 0, 1, 

394.596, 19, 0, 1, 

394.596, 20, 0, 1, 

394.596, 21, 0, 1, 

394.596, 22, 0, 1, 

394.596, 23, 0, 1, 

394.596, 24, 0, 1, 

394.596, 25, 0, 1, 

394.596, 26, 0, 1, 

394.596, 27, 0, 1, 

394.596, 28, 0, 1, 

394.596, 29, 0, 1, 

394.596, 30, 0, 1, 

394.596, 31, 0, 1, 

394.596, 32, 0, 1, 

394.596, 33, 0, 1, 

394.596, 34, 0, 1, 

394.596, 35, 0, 1, 

394.596, 36, 0, 1, 

394.596, 37, 0, 1, 

394.596, 38, 0, 1, 

394.596, 39, 0, 1, 

394.596, 40, 0, 1, 

394.596, 41, 0, 1, 

394.596, 42, 0, 1, 

394.596, 43, 0, 1, 

394.596, 44, 0, 1, 

394.596, 45, 0, 1, 

394.596, 46, 0, 1, 

394.596, 47, 0, 1, 

394.596, 48, 0, 1, 

394.596, 49, 0, 1, 

394.596, 50, 0, 1, 

394.596, 51, 0, 1, 

394.596, 52, 0, 1, 

394.596, 53, 0, 1, 

394.596, 54, 0, 1, 

394.596, 55, 0, 1, 

394.596, 56, 0, 1, 

394.596, 57, 0, 1, 

394.596, 58, 0, 1, 

394.596, 59, 0, 1, 

394.596, 60, 0, 1, 

394.596, 61, 0, 1, 

394.596, 62, 0, 1, 

394.596, 63, 0, 1, 

394.596, 64, 0, 1, 

394.596, 65, 0, 1, 

394.596, 66, 0, 1, 

394.596, 67, 0, 1, 

394.596, 68, 0, 1, 

394.596, 69, 0, 1, 

394.596, 70, 0, 1, 

394.596, 71, 0, 1, 

394.596, 72, 0, 1, 

394.596, 73, 0, 1, 

394.596, 74, 0, 1, 

394.596, 75, 0, 1, 

394.596, 76, 0, 1, 

394.596, 77, 0, 1, 

394.596, 78, 0, 1, 

394.596, 79, 0, 1, 

394.596, 80, 0, 1, 

394.596, 81, 0, 1, 

394.596, 82, 0, 1, 

394.596, 83, 0, 1, 

394.596, 84, 0, 1, 

394.596, 85, 0, 1, 

394.596, 86, 0, 1, 

394.596, 87, 0, 1, 

394.596, 88, 0, 1, 

394.596, 89, 0, 1, 

394.596, 90, 0, 1, 

394.596, 91, 0, 1, 

394.596, 92, 0, 1, 

394.596, 93, 0, 1, 

394.596, 94, 0, 1, 

394.596, 95, 0, 1, 

394.596, 96, 0, 1, 

394.596, 97, 0, 1, 

394.596, 98, 0, 1, 

394.596, 99, 0, 1, 

394.596, 100, 0, 1, 

394.596, 101, 0, 1, 

394.596, 102, 0, 1, 

394.596, 103, 0, 1, 

394.596, 104, 0, 1, 

394.596, 105, 0, 1, 

394.596, 106, 0, 1, 

394.596, 107, 0, 1, 

394.596, 108, 0, 1, 

394.596, 109, 0, 1, 

394.596, 110, 0, 1, 

394.596, 111, 0, 1, 

394.596, 112, 0, 1, 

394.596, 113, 0, 1, 

394.596, 114, 0, 1, 

394.596, 115, 0, 1, 

394.596, 116, 0, 1, 

394.596, 117, 0, 1, 

394.596, 118, 0, 1, 

394.596, 119, 0, 1, 

395.596, 0, 0, 1, 

395.596, 1, 0, 1, 

395.596, 2, 0, 1, 

395.596, 3, 0, 1, 

395.596, 4, 0, 1, 

395.596, 5, 0, 1, 

395.596, 6, 0, 1, 

395.596, 7, 0, 1, 

395.596, 8, 0, 1, 

395.596, 9, 0, 1, 

395.596, 10, 0, 1, 

395.596, 11, 0, 1, 

395.596, 12, 0, 1, 

395.596, 13, 0, 1, 

395.596, 14, 0, 1, 

395.596, 15, 0, 1, 

395.596, 16, 0, 1, 

395.596, 17, 0, 1, 

395.596, 18, 0, 1, 

395.596, 19, 0, 1, 

395.596, 20, 0, 1, 

395.596, 21, 0, 1, 

395.596, 22, 0, 1, 

395.596, 23, 0, 1, 

395.596, 24, 0, 1, 

395.596, 25, 0, 1, 

395.596, 26, 0, 1, 

395.596, 27, 0, 1, 

395.596, 28, 0, 1, 

395.596, 29, 0, 1, 

395.596, 30, 0, 1, 

395.596, 31, 0, 1, 

395.596, 32, 0, 1, 

395.596, 33, 0, 1, 

395.596, 34, 0, 1, 

395.596, 35, 0, 1, 

395.596, 36, 0, 1, 

395.596, 37, 0, 1, 

395.596, 38, 0, 1, 

395.596, 39, 0, 1, 

395.596, 40, 0, 1, 

395.596, 41, 0, 1, 

395.596, 42, 0, 1, 

395.596, 43, 0, 1, 

395.596, 44, 0, 1, 

395.596, 45, 0, 1, 

395.596, 46, 0, 1, 

395.596, 47, 0, 1, 

395.596, 48, 0, 1, 

395.596, 49, 0, 1, 

395.596, 50, 0, 1, 

395.596, 51, 0, 1, 

395.596, 52, 0, 1, 

395.596, 53, 0, 1, 

395.596, 54, 0, 1, 

395.596, 55, 0, 1, 

395.596, 56, 0, 1, 

395.596, 57, 0, 1, 

395.596, 58, 0, 1, 

395.596, 59, 0, 1, 

395.596, 60, 0, 1, 

395.596, 61, 0, 1, 

395.596, 62, 0, 1, 

395.596, 63, 0, 1, 

395.596, 64, 0, 1, 

395.596, 65, 0, 1, 

395.596, 66, 0, 1, 

395.596, 67, 0, 1, 

395.596, 68, 0, 1, 

395.596, 69, 0, 1, 

395.596, 70, 0, 1, 

395.596, 71, 0, 1, 

395.596, 72, 0, 1, 

395.596, 73, 0, 1, 

395.596, 74, 0, 1, 

395.596, 75, 0, 1, 

395.596, 76, 0, 1, 

395.596, 77, 0, 1, 

395.596, 78, 0, 1, 

395.596, 79, 0, 1, 

395.596, 80, 0, 1, 

395.596, 81, 0, 1, 

395.596, 82, 0, 1, 

395.596, 83, 0, 1, 

395.596, 84, 0, 1, 

395.596, 85, 0, 1, 

395.596, 86, 0, 1, 

395.596, 87, 0, 1, 

395.596, 88, 0, 1, 

395.596, 89, 0, 1, 

395.596, 90, 0, 1, 

395.596, 91, 0, 1, 

395.596, 92, 0, 1, 

395.596, 93, 0, 1, 

395.596, 94, 0, 1, 

395.596, 95, 0, 1, 

395.596, 96, 0, 1, 

395.596, 97, 0, 1, 

395.596, 98, 0, 1, 

395.596, 99, 0, 1, 

395.596, 100, 0, 1, 

395.596, 101, 0, 1, 

395.596, 102, 0, 1, 

395.596, 103, 0, 1, 

395.596, 104, 0, 1, 

395.596, 105, 0, 1, 

395.596, 106, 0, 1, 

395.596, 107, 0, 1, 

395.596, 108, 0, 1, 

395.596, 109, 0, 1, 

395.596, 110, 0, 1, 

395.596, 111, 0, 1, 

395.596, 112, 0, 1, 

395.596, 113, 0, 1, 

395.596, 114, 0, 1, 

395.596, 115, 0, 1, 

395.596, 116, 0, 1, 

395.596, 117, 0, 1, 

395.596, 118, 0, 1, 

395.596, 119, 0, 1, 

396.596, 0, 0, 1, 

396.596, 1, 0, 1, 

396.596, 2, 0, 1, 

396.596, 3, 0, 1, 

396.596, 4, 0, 1, 

396.596, 5, 0, 1, 

396.596, 6, 0, 1, 

396.596, 7, 0, 1, 

396.596, 8, 0, 1, 

396.596, 9, 0, 1, 

396.596, 10, 0, 1, 

396.596, 11, 0, 1, 

396.596, 12, 0, 1, 

396.596, 13, 0, 1, 

396.596, 14, 0, 1, 

396.596, 15, 0, 1, 

396.596, 16, 0, 1, 

396.596, 17, 0, 1, 

396.596, 18, 0, 1, 

396.596, 19, 0, 1, 

396.596, 20, 0, 1, 

396.596, 21, 0, 1, 

396.596, 22, 0, 1, 

396.596, 23, 0, 1, 

396.596, 24, 0, 1, 

396.596, 25, 0, 1, 

396.596, 26, 0, 1, 

396.596, 27, 0, 1, 

396.596, 28, 0, 1, 

396.596, 29, 0, 1, 

396.596, 30, 0, 1, 

396.596, 31, 0, 1, 

396.596, 32, 0, 1, 

396.596, 33, 0, 1, 

396.596, 34, 0, 1, 

396.596, 35, 0, 1, 

396.596, 36, 0, 1, 

396.596, 37, 0, 1, 

396.596, 38, 0, 1, 

396.596, 39, 0, 1, 

396.596, 40, 0, 1, 

396.596, 41, 0, 1, 

396.596, 42, 0, 1, 

396.596, 43, 0, 1, 

396.596, 44, 0, 1, 

396.596, 45, 0, 1, 

396.596, 46, 0, 1, 

396.596, 47, 0, 1, 

396.596, 48, 0, 1, 

396.596, 49, 0, 1, 

396.596, 50, 0, 1, 

396.596, 51, 0, 1, 

396.596, 52, 0, 1, 

396.596, 53, 0, 1, 

396.596, 54, 0, 1, 

396.596, 55, 0, 1, 

396.596, 56, 0, 1, 

396.596, 57, 0, 1, 

396.596, 58, 0, 1, 

396.596, 59, 0, 1, 

396.596, 60, 0, 1, 

396.596, 61, 0, 1, 

396.596, 62, 0, 1, 

396.596, 63, 0, 1, 

396.596, 64, 0, 1, 

396.596, 65, 0, 1, 

396.596, 66, 0, 1, 

396.596, 67, 0, 1, 

396.596, 68, 0, 1, 

396.596, 69, 0, 1, 

396.596, 70, 0, 1, 

396.596, 71, 0, 1, 

396.596, 72, 0, 1, 

396.596, 73, 0, 1, 

396.596, 74, 0, 1, 

396.596, 75, 0, 1, 

396.596, 76, 0, 1, 

396.596, 77, 0, 1, 

396.596, 78, 0, 1, 

396.596, 79, 0, 1, 

396.596, 80, 0, 1, 

396.596, 81, 0, 1, 

396.596, 82, 0, 1, 

396.596, 83, 0, 1, 

396.596, 84, 0, 1, 

396.596, 85, 0, 1, 

396.596, 86, 0, 1, 

396.596, 87, 0, 1, 

396.596, 88, 0, 1, 

396.596, 89, 0, 1, 

396.596, 90, 0, 1, 

396.596, 91, 0, 1, 

396.596, 92, 0, 1, 

396.596, 93, 0, 1, 

396.596, 94, 0, 1, 

396.596, 95, 0, 1, 

396.596, 96, 0, 1, 

396.596, 97, 0, 1, 

396.596, 98, 0, 1, 

396.596, 99, 0, 1, 

396.596, 100, 0, 1, 

396.596, 101, 0, 1, 

396.596, 102, 0, 1, 

396.596, 103, 0, 1, 

396.596, 104, 0, 1, 

396.596, 105, 0, 1, 

396.596, 106, 0, 1, 

396.596, 107, 0, 1, 

396.596, 108, 0, 1, 

396.596, 109, 0, 1, 

396.596, 110, 0, 1, 

396.596, 111, 0, 1, 

396.596, 112, 0, 1, 

396.596, 113, 0, 1, 

396.596, 114, 0, 1, 

396.596, 115, 0, 1, 

396.596, 116, 0, 1, 

396.596, 117, 0, 1, 

396.596, 118, 0, 1, 

396.596, 119, 0, 1, 

397.596, 0, 0, 1, 

397.596, 1, 0, 1, 

397.596, 2, 0, 1, 

397.596, 3, 0, 1, 

397.596, 4, 0, 1, 

397.596, 5, 0, 1, 

397.596, 6, 0, 1, 

397.596, 7, 0, 1, 

397.596, 8, 0, 1, 

397.596, 9, 0, 1, 

397.596, 10, 0, 1, 

397.596, 11, 0, 1, 

397.596, 12, 0, 1, 

397.596, 13, 0, 1, 

397.596, 14, 0, 1, 

397.596, 15, 0, 1, 

397.596, 16, 0, 1, 

397.596, 17, 0, 1, 

397.596, 18, 0, 1, 

397.596, 19, 0, 1, 

397.596, 20, 0, 1, 

397.596, 21, 0, 1, 

397.596, 22, 0, 1, 

397.596, 23, 0, 1, 

397.596, 24, 0, 1, 

397.596, 25, 0, 1, 

397.596, 26, 0, 1, 

397.596, 27, 0, 1, 

397.596, 28, 0, 1, 

397.596, 29, 0, 1, 

397.596, 30, 0, 1, 

397.596, 31, 0, 1, 

397.596, 32, 0, 1, 

397.596, 33, 0, 1, 

397.596, 34, 0, 1, 

397.596, 35, 0, 1, 

397.596, 36, 0, 1, 

397.596, 37, 0, 1, 

397.596, 38, 0, 1, 

397.596, 39, 0, 1, 

397.596, 40, 0, 1, 

397.596, 41, 0, 1, 

397.596, 42, 0, 1, 

397.596, 43, 0, 1, 

397.596, 44, 0, 1, 

397.596, 45, 0, 1, 

397.596, 46, 0, 1, 

397.596, 47, 0, 1, 

397.596, 48, 0, 1, 

397.596, 49, 0, 1, 

397.596, 50, 0, 1, 

397.596, 51, 0, 1, 

397.596, 52, 0, 1, 

397.596, 53, 0, 1, 

397.596, 54, 0, 1, 

397.596, 55, 0, 1, 

397.596, 56, 0, 1, 

397.596, 57, 0, 1, 

397.596, 58, 0, 1, 

397.596, 59, 0, 1, 

397.596, 60, 0, 1, 

397.596, 61, 0, 1, 

397.596, 62, 0, 1, 

397.596, 63, 0, 1, 

397.596, 64, 0, 1, 

397.596, 65, 0, 1, 

397.596, 66, 0, 1, 

397.596, 67, 0, 1, 

397.596, 68, 0, 1, 

397.596, 69, 0, 1, 

397.596, 70, 0, 1, 

397.596, 71, 0, 1, 

397.596, 72, 0, 1, 

397.596, 73, 0, 1, 

397.596, 74, 0, 1, 

397.596, 75, 0, 1, 

397.596, 76, 0, 1, 

397.596, 77, 0, 1, 

397.596, 78, 0, 1, 

397.596, 79, 0, 1, 

397.596, 80, 0, 1, 

397.596, 81, 0, 1, 

397.596, 82, 0, 1, 

397.596, 83, 0, 1, 

397.596, 84, 0, 1, 

397.596, 85, 0, 1, 

397.596, 86, 0, 1, 

397.596, 87, 0, 1, 

397.596, 88, 0, 1, 

