x, y, z, u


377.376, 18, 0, 1, 

377.376, 19, 0, 1, 

377.376, 20, 0, 1, 

377.376, 21, 0, 1, 

377.376, 22, 0, 1, 

377.376, 23, 0, 1, 

377.376, 24, 0, 1, 

377.376, 25, 0, 1, 

377.376, 26, 0, 1, 

377.376, 27, 0, 1, 

377.376, 28, 0, 1, 

377.376, 29, 0, 1, 

377.376, 30, 0, 1, 

377.376, 31, 0, 1, 

377.376, 32, 0, 1, 

377.376, 33, 0, 1, 

377.376, 34, 0, 1, 

377.376, 35, 0, 1, 

377.376, 36, 0, 1, 

377.376, 37, 0, 1, 

377.376, 38, 0, 1, 

377.376, 39, 0, 1, 

377.376, 40, 0, 1, 

377.376, 41, 0, 1, 

377.376, 42, 0, 1, 

377.376, 43, 0, 1, 

377.376, 44, 0, 1, 

377.376, 45, 0, 1, 

377.376, 46, 0, 1, 

377.376, 47, 0, 1, 

377.376, 48, 0, 1, 

377.376, 49, 0, 1, 

377.376, 50, 0, 1, 

377.376, 51, 0, 1, 

377.376, 52, 0, 1, 

377.376, 53, 0, 1, 

377.376, 54, 0, 1, 

377.376, 55, 0, 1, 

377.376, 56, 0, 1, 

377.376, 57, 0, 1, 

377.376, 58, 0, 1, 

377.376, 59, 0, 1, 

377.376, 60, 0, 1, 

377.376, 61, 0, 1, 

377.376, 62, 0, 1, 

377.376, 63, 0, 1, 

377.376, 64, 0, 1, 

377.376, 65, 0, 1, 

377.376, 66, 0, 1, 

377.376, 67, 0, 1, 

377.376, 68, 0, 1, 

377.376, 69, 0, 1, 

377.376, 70, 0, 1, 

377.376, 71, 0, 1, 

377.376, 72, 0, 1, 

377.376, 73, 0, 1, 

377.376, 74, 0, 1, 

377.376, 75, 0, 1, 

377.376, 76, 0, 1, 

377.376, 77, 0, 1, 

377.376, 78, 0, 1, 

377.376, 79, 0, 1, 

377.376, 80, 0, 1, 

377.376, 81, 0, 1, 

377.376, 82, 0, 1, 

377.376, 83, 0, 1, 

377.376, 84, 0, 1, 

377.376, 85, 0, 1, 

377.376, 86, 0, 1, 

377.376, 87, 0, 1, 

377.376, 88, 0, 1, 

377.376, 89, 0, 1, 

377.376, 90, 0, 1, 

377.376, 91, 0, 1, 

377.376, 92, 0, 1, 

377.376, 93, 0, 1, 

377.376, 94, 0, 1, 

377.376, 95, 0, 1, 

377.376, 96, 0, 1, 

377.376, 97, 0, 1, 

377.376, 98, 0, 1, 

377.376, 99, 0, 1, 

377.376, 100, 0, 1, 

377.376, 101, 0, 1, 

377.376, 102, 0, 1, 

377.376, 103, 0, 1, 

377.376, 104, 0, 1, 

377.376, 105, 0, 1, 

377.376, 106, 0, 1, 

377.376, 107, 0, 1, 

377.376, 108, 0, 1, 

377.376, 109, 0, 1, 

377.376, 110, 0, 1, 

377.376, 111, 0, 1, 

377.376, 112, 0, 1, 

377.376, 113, 0, 1, 

377.376, 114, 0, 1, 

377.376, 115, 0, 1, 

377.376, 116, 0, 1, 

377.376, 117, 0, 1, 

377.376, 118, 0, 1, 

377.376, 119, 0, 1, 

378.376, 0, 0, 1, 

378.376, 1, 0, 1, 

378.376, 2, 0, 1, 

378.376, 3, 0, 1, 

378.376, 4, 0, 1, 

378.376, 5, 0, 1, 

378.376, 6, 0, 1, 

378.376, 7, 0, 1, 

378.376, 8, 0, 1, 

378.376, 9, 0, 1, 

378.376, 10, 0, 1, 

378.376, 11, 0, 1, 

378.376, 12, 0, 1, 

378.376, 13, 0, 1, 

378.376, 14, 0, 1, 

378.376, 15, 0, 1, 

378.376, 16, 0, 1, 

378.376, 17, 0, 1, 

378.376, 18, 0, 1, 

378.376, 19, 0, 1, 

378.376, 20, 0, 1, 

378.376, 21, 0, 1, 

378.376, 22, 0, 1, 

378.376, 23, 0, 1, 

378.376, 24, 0, 1, 

378.376, 25, 0, 1, 

378.376, 26, 0, 1, 

378.376, 27, 0, 1, 

378.376, 28, 0, 1, 

378.376, 29, 0, 1, 

378.376, 30, 0, 1, 

378.376, 31, 0, 1, 

378.376, 32, 0, 1, 

378.376, 33, 0, 1, 

378.376, 34, 0, 1, 

378.376, 35, 0, 1, 

378.376, 36, 0, 1, 

378.376, 37, 0, 1, 

378.376, 38, 0, 1, 

378.376, 39, 0, 1, 

378.376, 40, 0, 1, 

378.376, 41, 0, 1, 

378.376, 42, 0, 1, 

378.376, 43, 0, 1, 

378.376, 44, 0, 1, 

378.376, 45, 0, 1, 

378.376, 46, 0, 1, 

378.376, 47, 0, 1, 

378.376, 48, 0, 1, 

378.376, 49, 0, 1, 

378.376, 50, 0, 1, 

378.376, 51, 0, 1, 

378.376, 52, 0, 1, 

378.376, 53, 0, 1, 

378.376, 54, 0, 1, 

378.376, 55, 0, 1, 

378.376, 56, 0, 1, 

378.376, 57, 0, 1, 

378.376, 58, 0, 1, 

378.376, 59, 0, 1, 

378.376, 60, 0, 1, 

378.376, 61, 0, 1, 

378.376, 62, 0, 1, 

378.376, 63, 0, 1, 

378.376, 64, 0, 1, 

378.376, 65, 0, 1, 

378.376, 66, 0, 1, 

378.376, 67, 0, 1, 

378.376, 68, 0, 1, 

378.376, 69, 0, 1, 

378.376, 70, 0, 1, 

378.376, 71, 0, 1, 

378.376, 72, 0, 1, 

378.376, 73, 0, 1, 

378.376, 74, 0, 1, 

378.376, 75, 0, 1, 

378.376, 76, 0, 1, 

378.376, 77, 0, 1, 

378.376, 78, 0, 1, 

378.376, 79, 0, 1, 

378.376, 80, 0, 1, 

378.376, 81, 0, 1, 

378.376, 82, 0, 1, 

378.376, 83, 0, 1, 

378.376, 84, 0, 1, 

378.376, 85, 0, 1, 

378.376, 86, 0, 1, 

378.376, 87, 0, 1, 

378.376, 88, 0, 1, 

378.376, 89, 0, 1, 

378.376, 90, 0, 1, 

378.376, 91, 0, 1, 

378.376, 92, 0, 1, 

378.376, 93, 0, 1, 

378.376, 94, 0, 1, 

378.376, 95, 0, 1, 

378.376, 96, 0, 1, 

378.376, 97, 0, 1, 

378.376, 98, 0, 1, 

378.376, 99, 0, 1, 

378.376, 100, 0, 1, 

378.376, 101, 0, 1, 

378.376, 102, 0, 1, 

378.376, 103, 0, 1, 

378.376, 104, 0, 1, 

378.376, 105, 0, 1, 

378.376, 106, 0, 1, 

378.376, 107, 0, 1, 

378.376, 108, 0, 1, 

378.376, 109, 0, 1, 

378.376, 110, 0, 1, 

378.376, 111, 0, 1, 

378.376, 112, 0, 1, 

378.376, 113, 0, 1, 

378.376, 114, 0, 1, 

378.376, 115, 0, 1, 

378.376, 116, 0, 1, 

378.376, 117, 0, 1, 

378.376, 118, 0, 1, 

378.376, 119, 0, 1, 

379.376, 0, 0, 1, 

379.376, 1, 0, 1, 

379.376, 2, 0, 1, 

379.376, 3, 0, 1, 

379.376, 4, 0, 1, 

379.376, 5, 0, 1, 

379.376, 6, 0, 1, 

379.376, 7, 0, 1, 

379.376, 8, 0, 1, 

379.376, 9, 0, 1, 

379.376, 10, 0, 1, 

379.376, 11, 0, 1, 

379.376, 12, 0, 1, 

379.376, 13, 0, 1, 

379.376, 14, 0, 1, 

379.376, 15, 0, 1, 

379.376, 16, 0, 1, 

379.376, 17, 0, 1, 

379.376, 18, 0, 1, 

379.376, 19, 0, 1, 

379.376, 20, 0, 1, 

379.376, 21, 0, 1, 

379.376, 22, 0, 1, 

379.376, 23, 0, 1, 

379.376, 24, 0, 1, 

379.376, 25, 0, 1, 

379.376, 26, 0, 1, 

379.376, 27, 0, 1, 

379.376, 28, 0, 1, 

379.376, 29, 0, 1, 

379.376, 30, 0, 1, 

379.376, 31, 0, 1, 

379.376, 32, 0, 1, 

379.376, 33, 0, 1, 

379.376, 34, 0, 1, 

379.376, 35, 0, 1, 

379.376, 36, 0, 1, 

379.376, 37, 0, 1, 

379.376, 38, 0, 1, 

379.376, 39, 0, 1, 

379.376, 40, 0, 1, 

379.376, 41, 0, 1, 

379.376, 42, 0, 1, 

379.376, 43, 0, 1, 

379.376, 44, 0, 1, 

379.376, 45, 0, 1, 

379.376, 46, 0, 1, 

379.376, 47, 0, 1, 

379.376, 48, 0, 1, 

379.376, 49, 0, 1, 

379.376, 50, 0, 1, 

379.376, 51, 0, 1, 

379.376, 52, 0, 1, 

379.376, 53, 0, 1, 

379.376, 54, 0, 1, 

379.376, 55, 0, 1, 

379.376, 56, 0, 1, 

379.376, 57, 0, 1, 

379.376, 58, 0, 1, 

379.376, 59, 0, 1, 

379.376, 60, 0, 1, 

379.376, 61, 0, 1, 

379.376, 62, 0, 1, 

379.376, 63, 0, 1, 

379.376, 64, 0, 1, 

379.376, 65, 0, 1, 

379.376, 66, 0, 1, 

379.376, 67, 0, 1, 

379.376, 68, 0, 1, 

379.376, 69, 0, 1, 

379.376, 70, 0, 1, 

379.376, 71, 0, 1, 

379.376, 72, 0, 1, 

379.376, 73, 0, 1, 

379.376, 74, 0, 1, 

379.376, 75, 0, 1, 

379.376, 76, 0, 1, 

379.376, 77, 0, 1, 

379.376, 78, 0, 1, 

379.376, 79, 0, 1, 

379.376, 80, 0, 1, 

379.376, 81, 0, 1, 

379.376, 82, 0, 1, 

379.376, 83, 0, 1, 

379.376, 84, 0, 1, 

379.376, 85, 0, 1, 

379.376, 86, 0, 1, 

379.376, 87, 0, 1, 

379.376, 88, 0, 1, 

379.376, 89, 0, 1, 

379.376, 90, 0, 1, 

379.376, 91, 0, 1, 

379.376, 92, 0, 1, 

379.376, 93, 0, 1, 

379.376, 94, 0, 1, 

379.376, 95, 0, 1, 

379.376, 96, 0, 1, 

379.376, 97, 0, 1, 

379.376, 98, 0, 1, 

379.376, 99, 0, 1, 

379.376, 100, 0, 1, 

379.376, 101, 0, 1, 

379.376, 102, 0, 1, 

379.376, 103, 0, 1, 

379.376, 104, 0, 1, 

379.376, 105, 0, 1, 

379.376, 106, 0, 1, 

379.376, 107, 0, 1, 

379.376, 108, 0, 1, 

379.376, 109, 0, 1, 

379.376, 110, 0, 1, 

379.376, 111, 0, 1, 

379.376, 112, 0, 1, 

379.376, 113, 0, 1, 

379.376, 114, 0, 1, 

379.376, 115, 0, 1, 

379.376, 116, 0, 1, 

379.376, 117, 0, 1, 

379.376, 118, 0, 1, 

379.376, 119, 0, 1, 

380.376, 0, 0, 1, 

380.376, 1, 0, 1, 

380.376, 2, 0, 1, 

380.376, 3, 0, 1, 

380.376, 4, 0, 1, 

380.376, 5, 0, 1, 

380.376, 6, 0, 1, 

380.376, 7, 0, 1, 

380.376, 8, 0, 1, 

380.376, 9, 0, 1, 

380.376, 10, 0, 1, 

380.376, 11, 0, 1, 

380.376, 12, 0, 1, 

380.376, 13, 0, 1, 

380.376, 14, 0, 1, 

380.376, 15, 0, 1, 

380.376, 16, 0, 1, 

380.376, 17, 0, 1, 

380.376, 18, 0, 1, 

380.376, 19, 0, 1, 

380.376, 20, 0, 1, 

380.376, 21, 0, 1, 

380.376, 22, 0, 1, 

380.376, 23, 0, 1, 

380.376, 24, 0, 1, 

380.376, 25, 0, 1, 

380.376, 26, 0, 1, 

380.376, 27, 0, 1, 

380.376, 28, 0, 1, 

380.376, 29, 0, 1, 

380.376, 30, 0, 1, 

380.376, 31, 0, 1, 

380.376, 32, 0, 1, 

380.376, 33, 0, 1, 

380.376, 34, 0, 1, 

380.376, 35, 0, 1, 

380.376, 36, 0, 1, 

380.376, 37, 0, 1, 

380.376, 38, 0, 1, 

380.376, 39, 0, 1, 

380.376, 40, 0, 1, 

380.376, 41, 0, 1, 

380.376, 42, 0, 1, 

380.376, 43, 0, 1, 

380.376, 44, 0, 1, 

380.376, 45, 0, 1, 

380.376, 46, 0, 1, 

380.376, 47, 0, 1, 

380.376, 48, 0, 1, 

380.376, 49, 0, 1, 

380.376, 50, 0, 1, 

380.376, 51, 0, 1, 

380.376, 52, 0, 1, 

380.376, 53, 0, 1, 

380.376, 54, 0, 1, 

380.376, 55, 0, 1, 

380.376, 56, 0, 1, 

380.376, 57, 0, 1, 

380.376, 58, 0, 1, 

380.376, 59, 0, 1, 

380.376, 60, 0, 1, 

380.376, 61, 0, 1, 

380.376, 62, 0, 1, 

380.376, 63, 0, 1, 

380.376, 64, 0, 1, 

380.376, 65, 0, 1, 

380.376, 66, 0, 1, 

380.376, 67, 0, 1, 

380.376, 68, 0, 1, 

380.376, 69, 0, 1, 

380.376, 70, 0, 1, 

380.376, 71, 0, 1, 

380.376, 72, 0, 1, 

380.376, 73, 0, 1, 

380.376, 74, 0, 1, 

380.376, 75, 0, 1, 

380.376, 76, 0, 1, 

380.376, 77, 0, 1, 

380.376, 78, 0, 1, 

380.376, 79, 0, 1, 

380.376, 80, 0, 1, 

380.376, 81, 0, 1, 

380.376, 82, 0, 1, 

380.376, 83, 0, 1, 

380.376, 84, 0, 1, 

380.376, 85, 0, 1, 

380.376, 86, 0, 1, 

380.376, 87, 0, 1, 

380.376, 88, 0, 1, 

380.376, 89, 0, 1, 

380.376, 90, 0, 1, 

380.376, 91, 0, 1, 

380.376, 92, 0, 1, 

380.376, 93, 0, 1, 

380.376, 94, 0, 1, 

380.376, 95, 0, 1, 

380.376, 96, 0, 1, 

380.376, 97, 0, 1, 

380.376, 98, 0, 1, 

380.376, 99, 0, 1, 

380.376, 100, 0, 1, 

380.376, 101, 0, 1, 

380.376, 102, 0, 1, 

380.376, 103, 0, 1, 

380.376, 104, 0, 1, 

380.376, 105, 0, 1, 

380.376, 106, 0, 1, 

380.376, 107, 0, 1, 

380.376, 108, 0, 1, 

380.376, 109, 0, 1, 

380.376, 110, 0, 1, 

380.376, 111, 0, 1, 

380.376, 112, 0, 1, 

380.376, 113, 0, 1, 

380.376, 114, 0, 1, 

380.376, 115, 0, 1, 

380.376, 116, 0, 1, 

380.376, 117, 0, 1, 

380.376, 118, 0, 1, 

380.376, 119, 0, 1, 

381.376, 0, 0, 1, 

381.376, 1, 0, 1, 

381.376, 2, 0, 1, 

381.376, 3, 0, 1, 

381.376, 4, 0, 1, 

381.376, 5, 0, 1, 

381.376, 6, 0, 1, 

381.376, 7, 0, 1, 

381.376, 8, 0, 1, 

381.376, 9, 0, 1, 

381.376, 10, 0, 1, 

381.376, 11, 0, 1, 

381.376, 12, 0, 1, 

381.376, 13, 0, 1, 

381.376, 14, 0, 1, 

381.376, 15, 0, 1, 

381.376, 16, 0, 1, 

381.376, 17, 0, 1, 

381.376, 18, 0, 1, 

381.376, 19, 0, 1, 

381.376, 20, 0, 1, 

381.376, 21, 0, 1, 

381.376, 22, 0, 1, 

381.376, 23, 0, 1, 

381.376, 24, 0, 1, 

381.376, 25, 0, 1, 

381.376, 26, 0, 1, 

381.376, 27, 0, 1, 

381.376, 28, 0, 1, 

381.376, 29, 0, 1, 

381.376, 30, 0, 1, 

381.376, 31, 0, 1, 

381.376, 32, 0, 1, 

381.376, 33, 0, 1, 

381.376, 34, 0, 1, 

381.376, 35, 0, 1, 

381.376, 36, 0, 1, 

381.376, 37, 0, 1, 

381.376, 38, 0, 1, 

381.376, 39, 0, 1, 

381.376, 40, 0, 1, 

381.376, 41, 0, 1, 

381.376, 42, 0, 1, 

381.376, 43, 0, 1, 

381.376, 44, 0, 1, 

381.376, 45, 0, 1, 

381.376, 46, 0, 1, 

381.376, 47, 0, 1, 

381.376, 48, 0, 1, 

381.376, 49, 0, 1, 

381.376, 50, 0, 1, 

381.376, 51, 0, 1, 

381.376, 52, 0, 1, 

381.376, 53, 0, 1, 

381.376, 54, 0, 1, 

381.376, 55, 0, 1, 

381.376, 56, 0, 1, 

381.376, 57, 0, 1, 

381.376, 58, 0, 1, 

381.376, 59, 0, 1, 

381.376, 60, 0, 1, 

381.376, 61, 0, 1, 

381.376, 62, 0, 1, 

381.376, 63, 0, 1, 

381.376, 64, 0, 1, 

381.376, 65, 0, 1, 

381.376, 66, 0, 1, 

381.376, 67, 0, 1, 

381.376, 68, 0, 1, 

381.376, 69, 0, 1, 

381.376, 70, 0, 1, 

381.376, 71, 0, 1, 

381.376, 72, 0, 1, 

381.376, 73, 0, 1, 

381.376, 74, 0, 1, 

381.376, 75, 0, 1, 

381.376, 76, 0, 1, 

381.376, 77, 0, 1, 

381.376, 78, 0, 1, 

381.376, 79, 0, 1, 

381.376, 80, 0, 1, 

381.376, 81, 0, 1, 

381.376, 82, 0, 1, 

381.376, 83, 0, 1, 

381.376, 84, 0, 1, 

381.376, 85, 0, 1, 

381.376, 86, 0, 1, 

381.376, 87, 0, 1, 

381.376, 88, 0, 1, 

381.376, 89, 0, 1, 

381.376, 90, 0, 1, 

381.376, 91, 0, 1, 

381.376, 92, 0, 1, 

381.376, 93, 0, 1, 

381.376, 94, 0, 1, 

381.376, 95, 0, 1, 

381.376, 96, 0, 1, 

381.376, 97, 0, 1, 

381.376, 98, 0, 1, 

381.376, 99, 0, 1, 

381.376, 100, 0, 1, 

381.376, 101, 0, 1, 

381.376, 102, 0, 1, 

381.376, 103, 0, 1, 

381.376, 104, 0, 1, 

381.376, 105, 0, 1, 

381.376, 106, 0, 1, 

381.376, 107, 0, 1, 

381.376, 108, 0, 1, 

381.376, 109, 0, 1, 

381.376, 110, 0, 1, 

381.376, 111, 0, 1, 

381.376, 112, 0, 1, 

381.376, 113, 0, 1, 

381.376, 114, 0, 1, 

381.376, 115, 0, 1, 

381.376, 116, 0, 1, 

381.376, 117, 0, 1, 

381.376, 118, 0, 1, 

381.376, 119, 0, 1, 

382.376, 0, 0, 1, 

382.376, 1, 0, 1, 

382.376, 2, 0, 1, 

382.376, 3, 0, 1, 

382.376, 4, 0, 1, 

382.376, 5, 0, 1, 

382.376, 6, 0, 1, 

382.376, 7, 0, 1, 

382.376, 8, 0, 1, 

382.376, 9, 0, 1, 

382.376, 10, 0, 1, 

382.376, 11, 0, 1, 

382.376, 12, 0, 1, 

382.376, 13, 0, 1, 

382.376, 14, 0, 1, 

382.376, 15, 0, 1, 

382.376, 16, 0, 1, 

382.376, 17, 0, 1, 

382.376, 18, 0, 1, 

382.376, 19, 0, 1, 

382.376, 20, 0, 1, 

382.376, 21, 0, 1, 

382.376, 22, 0, 1, 

382.376, 23, 0, 1, 

382.376, 24, 0, 1, 

382.376, 25, 0, 1, 

382.376, 26, 0, 1, 

382.376, 27, 0, 1, 

382.376, 28, 0, 1, 

382.376, 29, 0, 1, 

382.376, 30, 0, 1, 

382.376, 31, 0, 1, 

382.376, 32, 0, 1, 

382.376, 33, 0, 1, 

382.376, 34, 0, 1, 

382.376, 35, 0, 1, 

382.376, 36, 0, 1, 

382.376, 37, 0, 1, 

382.376, 38, 0, 1, 

382.376, 39, 0, 1, 

382.376, 40, 0, 1, 

382.376, 41, 0, 1, 

382.376, 42, 0, 1, 

382.376, 43, 0, 1, 

382.376, 44, 0, 1, 

382.376, 45, 0, 1, 

382.376, 46, 0, 1, 

382.376, 47, 0, 1, 

382.376, 48, 0, 1, 

382.376, 49, 0, 1, 

382.376, 50, 0, 1, 

382.376, 51, 0, 1, 

382.376, 52, 0, 1, 

382.376, 53, 0, 1, 

382.376, 54, 0, 1, 

382.376, 55, 0, 1, 

382.376, 56, 0, 1, 

382.376, 57, 0, 1, 

382.376, 58, 0, 1, 

382.376, 59, 0, 1, 

382.376, 60, 0, 1, 

382.376, 61, 0, 1, 

382.376, 62, 0, 1, 

382.376, 63, 0, 1, 

382.376, 64, 0, 1, 

382.376, 65, 0, 1, 

382.376, 66, 0, 1, 

382.376, 67, 0, 1, 

382.376, 68, 0, 1, 

382.376, 69, 0, 1, 

382.376, 70, 0, 1, 

382.376, 71, 0, 1, 

382.376, 72, 0, 1, 

382.376, 73, 0, 1, 

382.376, 74, 0, 1, 

382.376, 75, 0, 1, 

382.376, 76, 0, 1, 

382.376, 77, 0, 1, 

382.376, 78, 0, 1, 

382.376, 79, 0, 1, 

382.376, 80, 0, 1, 

382.376, 81, 0, 1, 

382.376, 82, 0, 1, 

382.376, 83, 0, 1, 

382.376, 84, 0, 1, 

382.376, 85, 0, 1, 

382.376, 86, 0, 1, 

382.376, 87, 0, 1, 

382.376, 88, 0, 1, 

382.376, 89, 0, 1, 

382.376, 90, 0, 1, 

382.376, 91, 0, 1, 

382.376, 92, 0, 1, 

382.376, 93, 0, 1, 

382.376, 94, 0, 1, 

382.376, 95, 0, 1, 

382.376, 96, 0, 1, 

382.376, 97, 0, 1, 

382.376, 98, 0, 1, 

382.376, 99, 0, 1, 

382.376, 100, 0, 1, 

382.376, 101, 0, 1, 

382.376, 102, 0, 1, 

382.376, 103, 0, 1, 

382.376, 104, 0, 1, 

382.376, 105, 0, 1, 

382.376, 106, 0, 1, 

382.376, 107, 0, 1, 

382.376, 108, 0, 1, 

382.376, 109, 0, 1, 

382.376, 110, 0, 1, 

382.376, 111, 0, 1, 

382.376, 112, 0, 1, 

382.376, 113, 0, 1, 

382.376, 114, 0, 1, 

382.376, 115, 0, 1, 

382.376, 116, 0, 1, 

382.376, 117, 0, 1, 

382.376, 118, 0, 1, 

382.376, 119, 0, 1, 

383.376, 0, 0, 1, 

383.376, 1, 0, 1, 

383.376, 2, 0, 1, 

383.376, 3, 0, 1, 

383.376, 4, 0, 1, 

383.376, 5, 0, 1, 

383.376, 6, 0, 1, 

383.376, 7, 0, 1, 

383.376, 8, 0, 1, 

383.376, 9, 0, 1, 

383.376, 10, 0, 1, 

383.376, 11, 0, 1, 

383.376, 12, 0, 1, 

383.376, 13, 0, 1, 

383.376, 14, 0, 1, 

383.376, 15, 0, 1, 

383.376, 16, 0, 1, 

383.376, 17, 0, 1, 

383.376, 18, 0, 1, 

383.376, 19, 0, 1, 

383.376, 20, 0, 1, 

383.376, 21, 0, 1, 

383.376, 22, 0, 1, 

383.376, 23, 0, 1, 

383.376, 24, 0, 1, 

383.376, 25, 0, 1, 

383.376, 26, 0, 1, 

383.376, 27, 0, 1, 

383.376, 28, 0, 1, 

383.376, 29, 0, 1, 

383.376, 30, 0, 1, 

383.376, 31, 0, 1, 

383.376, 32, 0, 1, 

383.376, 33, 0, 1, 

383.376, 34, 0, 1, 

383.376, 35, 0, 1, 

383.376, 36, 0, 1, 

383.376, 37, 0, 1, 

383.376, 38, 0, 1, 

383.376, 39, 0, 1, 

383.376, 40, 0, 1, 

383.376, 41, 0, 1, 

383.376, 42, 0, 1, 

383.376, 43, 0, 1, 

383.376, 44, 0, 1, 

383.376, 45, 0, 1, 

383.376, 46, 0, 1, 

383.376, 47, 0, 1, 

383.376, 48, 0, 1, 

383.376, 49, 0, 1, 

383.376, 50, 0, 1, 

383.376, 51, 0, 1, 

383.376, 52, 0, 1, 

383.376, 53, 0, 1, 

383.376, 54, 0, 1, 

383.376, 55, 0, 1, 

383.376, 56, 0, 1, 

383.376, 57, 0, 1, 

383.376, 58, 0, 1, 

383.376, 59, 0, 1, 

383.376, 60, 0, 1, 

383.376, 61, 0, 1, 

383.376, 62, 0, 1, 

383.376, 63, 0, 1, 

383.376, 64, 0, 1, 

383.376, 65, 0, 1, 

383.376, 66, 0, 1, 

383.376, 67, 0, 1, 

383.376, 68, 0, 1, 

383.376, 69, 0, 1, 

383.376, 70, 0, 1, 

383.376, 71, 0, 1, 

383.376, 72, 0, 1, 

383.376, 73, 0, 1, 

383.376, 74, 0, 1, 

383.376, 75, 0, 1, 

383.376, 76, 0, 1, 

383.376, 77, 0, 1, 

383.376, 78, 0, 1, 

383.376, 79, 0, 1, 

383.376, 80, 0, 1, 

383.376, 81, 0, 1, 

383.376, 82, 0, 1, 

383.376, 83, 0, 1, 

383.376, 84, 0, 1, 

383.376, 85, 0, 1, 

383.376, 86, 0, 1, 

383.376, 87, 0, 1, 

383.376, 88, 0, 1, 

383.376, 89, 0, 1, 

383.376, 90, 0, 1, 

383.376, 91, 0, 1, 

383.376, 92, 0, 1, 

383.376, 93, 0, 1, 

383.376, 94, 0, 1, 

383.376, 95, 0, 1, 

383.376, 96, 0, 1, 

383.376, 97, 0, 1, 

383.376, 98, 0, 1, 

383.376, 99, 0, 1, 

383.376, 100, 0, 1, 

383.376, 101, 0, 1, 

383.376, 102, 0, 1, 

383.376, 103, 0, 1, 

383.376, 104, 0, 1, 

383.376, 105, 0, 1, 

383.376, 106, 0, 1, 

383.376, 107, 0, 1, 

383.376, 108, 0, 1, 

383.376, 109, 0, 1, 

383.376, 110, 0, 1, 

383.376, 111, 0, 1, 

383.376, 112, 0, 1, 

383.376, 113, 0, 1, 

383.376, 114, 0, 1, 

383.376, 115, 0, 1, 

383.376, 116, 0, 1, 

383.376, 117, 0, 1, 

383.376, 118, 0, 1, 

383.376, 119, 0, 1, 

384.376, 0, 0, 1, 

384.376, 1, 0, 1, 

384.376, 2, 0, 1, 

384.376, 3, 0, 1, 

384.376, 4, 0, 1, 

384.376, 5, 0, 1, 

384.376, 6, 0, 1, 

384.376, 7, 0, 1, 

384.376, 8, 0, 1, 

384.376, 9, 0, 1, 

384.376, 10, 0, 1, 

384.376, 11, 0, 1, 

384.376, 12, 0, 1, 

384.376, 13, 0, 1, 

384.376, 14, 0, 1, 

384.376, 15, 0, 1, 

384.376, 16, 0, 1, 

384.376, 17, 0, 1, 

384.376, 18, 0, 1, 

384.376, 19, 0, 1, 

384.376, 20, 0, 1, 

384.376, 21, 0, 1, 

384.376, 22, 0, 1, 

384.376, 23, 0, 1, 

384.376, 24, 0, 1, 

384.376, 25, 0, 1, 

384.376, 26, 0, 1, 

384.376, 27, 0, 1, 

384.376, 28, 0, 1, 

384.376, 29, 0, 1, 

384.376, 30, 0, 1, 

384.376, 31, 0, 1, 

384.376, 32, 0, 1, 

384.376, 33, 0, 1, 

384.376, 34, 0, 1, 

384.376, 35, 0, 1, 

384.376, 36, 0, 1, 

384.376, 37, 0, 1, 

384.376, 38, 0, 1, 

384.376, 39, 0, 1, 

384.376, 40, 0, 1, 

384.376, 41, 0, 1, 

384.376, 42, 0, 1, 

384.376, 43, 0, 1, 

384.376, 44, 0, 1, 

384.376, 45, 0, 1, 

384.376, 46, 0, 1, 

384.376, 47, 0, 1, 

384.376, 48, 0, 1, 

384.376, 49, 0, 1, 

384.376, 50, 0, 1, 

384.376, 51, 0, 1, 

