x, y, z, u


349.178, 99, 0, 1, 

349.178, 100, 0, 1, 

349.178, 101, 0, 1, 

349.178, 102, 0, 1, 

349.178, 103, 0, 1, 

349.178, 104, 0, 1, 

349.178, 105, 0, 1, 

349.178, 106, 0, 1, 

349.178, 107, 0, 1, 

349.178, 108, 0, 1, 

349.178, 109, 0, 1, 

349.178, 110, 0, 1, 

349.178, 111, 0, 1, 

349.178, 112, 0, 1, 

349.178, 113, 0, 1, 

349.178, 114, 0, 1, 

349.178, 115, 0, 1, 

349.178, 116, 0, 1, 

349.178, 117, 0, 1, 

349.178, 118, 0, 1, 

349.178, 119, 0, 1, 

350.178, 0, 0, 1, 

350.178, 1, 0, 1, 

350.178, 2, 0, 1, 

350.178, 3, 0, 1, 

350.178, 4, 0, 1, 

350.178, 5, 0, 1, 

350.178, 6, 0, 1, 

350.178, 7, 0, 1, 

350.178, 8, 0, 1, 

350.178, 9, 0, 1, 

350.178, 10, 0, 1, 

350.178, 11, 0, 1, 

350.178, 12, 0, 1, 

350.178, 13, 0, 1, 

350.178, 14, 0, 1, 

350.178, 15, 0, 1, 

350.178, 16, 0, 1, 

350.178, 17, 0, 1, 

350.178, 18, 0, 1, 

350.178, 19, 0, 1, 

350.178, 20, 0, 1, 

350.178, 21, 0, 1, 

350.178, 22, 0, 1, 

350.178, 23, 0, 1, 

350.178, 24, 0, 1, 

350.178, 25, 0, 1, 

350.178, 26, 0, 1, 

350.178, 27, 0, 1, 

350.178, 28, 0, 1, 

350.178, 29, 0, 1, 

350.178, 30, 0, 1, 

350.178, 31, 0, 1, 

350.178, 32, 0, 1, 

350.178, 33, 0, 1, 

350.178, 34, 0, 1, 

350.178, 35, 0, 1, 

350.178, 36, 0, 1, 

350.178, 37, 0, 1, 

350.178, 38, 0, 1, 

350.178, 39, 0, 1, 

350.178, 40, 0, 1, 

350.178, 41, 0, 1, 

350.178, 42, 0, 1, 

350.178, 43, 0, 1, 

350.178, 44, 0, 1, 

350.178, 45, 0, 1, 

350.178, 46, 0, 1, 

350.178, 47, 0, 1, 

350.178, 48, 0, 1, 

350.178, 49, 0, 1, 

350.178, 50, 0, 1, 

350.178, 51, 0, 1, 

350.178, 52, 0, 1, 

350.178, 53, 0, 1, 

350.178, 54, 0, 1, 

350.178, 55, 0, 1, 

350.178, 56, 0, 1, 

350.178, 57, 0, 1, 

350.178, 58, 0, 1, 

350.178, 59, 0, 1, 

350.178, 60, 0, 1, 

350.178, 61, 0, 1, 

350.178, 62, 0, 1, 

350.178, 63, 0, 1, 

350.178, 64, 0, 1, 

350.178, 65, 0, 1, 

350.178, 66, 0, 1, 

350.178, 67, 0, 1, 

350.178, 68, 0, 1, 

350.178, 69, 0, 1, 

350.178, 70, 0, 1, 

350.178, 71, 0, 1, 

350.178, 72, 0, 1, 

350.178, 73, 0, 1, 

350.178, 74, 0, 1, 

350.178, 75, 0, 1, 

350.178, 76, 0, 1, 

350.178, 77, 0, 1, 

350.178, 78, 0, 1, 

350.178, 79, 0, 1, 

350.178, 80, 0, 1, 

350.178, 81, 0, 1, 

350.178, 82, 0, 1, 

350.178, 83, 0, 1, 

350.178, 84, 0, 1, 

350.178, 85, 0, 1, 

350.178, 86, 0, 1, 

350.178, 87, 0, 1, 

350.178, 88, 0, 1, 

350.178, 89, 0, 1, 

350.178, 90, 0, 1, 

350.178, 91, 0, 1, 

350.178, 92, 0, 1, 

350.178, 93, 0, 1, 

350.178, 94, 0, 1, 

350.178, 95, 0, 1, 

350.178, 96, 0, 1, 

350.178, 97, 0, 1, 

350.178, 98, 0, 1, 

350.178, 99, 0, 1, 

350.178, 100, 0, 1, 

350.178, 101, 0, 1, 

350.178, 102, 0, 1, 

350.178, 103, 0, 1, 

350.178, 104, 0, 1, 

350.178, 105, 0, 1, 

350.178, 106, 0, 1, 

350.178, 107, 0, 1, 

350.178, 108, 0, 1, 

350.178, 109, 0, 1, 

350.178, 110, 0, 1, 

350.178, 111, 0, 1, 

350.178, 112, 0, 1, 

350.178, 113, 0, 1, 

350.178, 114, 0, 1, 

350.178, 115, 0, 1, 

350.178, 116, 0, 1, 

350.178, 117, 0, 1, 

350.178, 118, 0, 1, 

350.178, 119, 0, 1, 

351.178, 0, 0, 1, 

351.178, 1, 0, 1, 

351.178, 2, 0, 1, 

351.178, 3, 0, 1, 

351.178, 4, 0, 1, 

351.178, 5, 0, 1, 

351.178, 6, 0, 1, 

351.178, 7, 0, 1, 

351.178, 8, 0, 1, 

351.178, 9, 0, 1, 

351.178, 10, 0, 1, 

351.178, 11, 0, 1, 

351.178, 12, 0, 1, 

351.178, 13, 0, 1, 

351.178, 14, 0, 1, 

351.178, 15, 0, 1, 

351.178, 16, 0, 1, 

351.178, 17, 0, 1, 

351.178, 18, 0, 1, 

351.178, 19, 0, 1, 

351.178, 20, 0, 1, 

351.178, 21, 0, 1, 

351.178, 22, 0, 1, 

351.178, 23, 0, 1, 

351.178, 24, 0, 1, 

351.178, 25, 0, 1, 

351.178, 26, 0, 1, 

351.178, 27, 0, 1, 

351.178, 28, 0, 1, 

351.178, 29, 0, 1, 

351.178, 30, 0, 1, 

351.178, 31, 0, 1, 

351.178, 32, 0, 1, 

351.178, 33, 0, 1, 

351.178, 34, 0, 1, 

351.178, 35, 0, 1, 

351.178, 36, 0, 1, 

351.178, 37, 0, 1, 

351.178, 38, 0, 1, 

351.178, 39, 0, 1, 

351.178, 40, 0, 1, 

351.178, 41, 0, 1, 

351.178, 42, 0, 1, 

351.178, 43, 0, 1, 

351.178, 44, 0, 1, 

351.178, 45, 0, 1, 

351.178, 46, 0, 1, 

351.178, 47, 0, 1, 

351.178, 48, 0, 1, 

351.178, 49, 0, 1, 

351.178, 50, 0, 1, 

351.178, 51, 0, 1, 

351.178, 52, 0, 1, 

351.178, 53, 0, 1, 

351.178, 54, 0, 1, 

351.178, 55, 0, 1, 

351.178, 56, 0, 1, 

351.178, 57, 0, 1, 

351.178, 58, 0, 1, 

351.178, 59, 0, 1, 

351.178, 60, 0, 1, 

351.178, 61, 0, 1, 

351.178, 62, 0, 1, 

351.178, 63, 0, 1, 

351.178, 64, 0, 1, 

351.178, 65, 0, 1, 

351.178, 66, 0, 1, 

351.178, 67, 0, 1, 

351.178, 68, 0, 1, 

351.178, 69, 0, 1, 

351.178, 70, 0, 1, 

351.178, 71, 0, 1, 

351.178, 72, 0, 1, 

351.178, 73, 0, 1, 

351.178, 74, 0, 1, 

351.178, 75, 0, 1, 

351.178, 76, 0, 1, 

351.178, 77, 0, 1, 

351.178, 78, 0, 1, 

351.178, 79, 0, 1, 

351.178, 80, 0, 1, 

351.178, 81, 0, 1, 

351.178, 82, 0, 1, 

351.178, 83, 0, 1, 

351.178, 84, 0, 1, 

351.178, 85, 0, 1, 

351.178, 86, 0, 1, 

351.178, 87, 0, 1, 

351.178, 88, 0, 1, 

351.178, 89, 0, 1, 

351.178, 90, 0, 1, 

351.178, 91, 0, 1, 

351.178, 92, 0, 1, 

351.178, 93, 0, 1, 

351.178, 94, 0, 1, 

351.178, 95, 0, 1, 

351.178, 96, 0, 1, 

351.178, 97, 0, 1, 

351.178, 98, 0, 1, 

351.178, 99, 0, 1, 

351.178, 100, 0, 1, 

351.178, 101, 0, 1, 

351.178, 102, 0, 1, 

351.178, 103, 0, 1, 

351.178, 104, 0, 1, 

351.178, 105, 0, 1, 

351.178, 106, 0, 1, 

351.178, 107, 0, 1, 

351.178, 108, 0, 1, 

351.178, 109, 0, 1, 

351.178, 110, 0, 1, 

351.178, 111, 0, 1, 

351.178, 112, 0, 1, 

351.178, 113, 0, 1, 

351.178, 114, 0, 1, 

351.178, 115, 0, 1, 

351.178, 116, 0, 1, 

351.178, 117, 0, 1, 

351.178, 118, 0, 1, 

351.178, 119, 0, 1, 

352.178, 0, 0, 1, 

352.178, 1, 0, 1, 

352.178, 2, 0, 1, 

352.178, 3, 0, 1, 

352.178, 4, 0, 1, 

352.178, 5, 0, 1, 

352.178, 6, 0, 1, 

352.178, 7, 0, 1, 

352.178, 8, 0, 1, 

352.178, 9, 0, 1, 

352.178, 10, 0, 1, 

352.178, 11, 0, 1, 

352.178, 12, 0, 1, 

352.178, 13, 0, 1, 

352.178, 14, 0, 1, 

352.178, 15, 0, 1, 

352.178, 16, 0, 1, 

352.178, 17, 0, 1, 

352.178, 18, 0, 1, 

352.178, 19, 0, 1, 

352.178, 20, 0, 1, 

352.178, 21, 0, 1, 

352.178, 22, 0, 1, 

352.178, 23, 0, 1, 

352.178, 24, 0, 1, 

352.178, 25, 0, 1, 

352.178, 26, 0, 1, 

352.178, 27, 0, 1, 

352.178, 28, 0, 1, 

352.178, 29, 0, 1, 

352.178, 30, 0, 1, 

352.178, 31, 0, 1, 

352.178, 32, 0, 1, 

352.178, 33, 0, 1, 

352.178, 34, 0, 1, 

352.178, 35, 0, 1, 

352.178, 36, 0, 1, 

352.178, 37, 0, 1, 

352.178, 38, 0, 1, 

352.178, 39, 0, 1, 

352.178, 40, 0, 1, 

352.178, 41, 0, 1, 

352.178, 42, 0, 1, 

352.178, 43, 0, 1, 

352.178, 44, 0, 1, 

352.178, 45, 0, 1, 

352.178, 46, 0, 1, 

352.178, 47, 0, 1, 

352.178, 48, 0, 1, 

352.178, 49, 0, 1, 

352.178, 50, 0, 1, 

352.178, 51, 0, 1, 

352.178, 52, 0, 1, 

352.178, 53, 0, 1, 

352.178, 54, 0, 1, 

352.178, 55, 0, 1, 

352.178, 56, 0, 1, 

352.178, 57, 0, 1, 

352.178, 58, 0, 1, 

352.178, 59, 0, 1, 

352.178, 60, 0, 1, 

352.178, 61, 0, 1, 

352.178, 62, 0, 1, 

352.178, 63, 0, 1, 

352.178, 64, 0, 1, 

352.178, 65, 0, 1, 

352.178, 66, 0, 1, 

352.178, 67, 0, 1, 

352.178, 68, 0, 1, 

352.178, 69, 0, 1, 

352.178, 70, 0, 1, 

352.178, 71, 0, 1, 

352.178, 72, 0, 1, 

352.178, 73, 0, 1, 

352.178, 74, 0, 1, 

352.178, 75, 0, 1, 

352.178, 76, 0, 1, 

352.178, 77, 0, 1, 

352.178, 78, 0, 1, 

352.178, 79, 0, 1, 

352.178, 80, 0, 1, 

352.178, 81, 0, 1, 

352.178, 82, 0, 1, 

352.178, 83, 0, 1, 

352.178, 84, 0, 1, 

352.178, 85, 0, 1, 

352.178, 86, 0, 1, 

352.178, 87, 0, 1, 

352.178, 88, 0, 1, 

352.178, 89, 0, 1, 

352.178, 90, 0, 1, 

352.178, 91, 0, 1, 

352.178, 92, 0, 1, 

352.178, 93, 0, 1, 

352.178, 94, 0, 1, 

352.178, 95, 0, 1, 

352.178, 96, 0, 1, 

352.178, 97, 0, 1, 

352.178, 98, 0, 1, 

352.178, 99, 0, 1, 

352.178, 100, 0, 1, 

352.178, 101, 0, 1, 

352.178, 102, 0, 1, 

352.178, 103, 0, 1, 

352.178, 104, 0, 1, 

352.178, 105, 0, 1, 

352.178, 106, 0, 1, 

352.178, 107, 0, 1, 

352.178, 108, 0, 1, 

352.178, 109, 0, 1, 

352.178, 110, 0, 1, 

352.178, 111, 0, 1, 

352.178, 112, 0, 1, 

352.178, 113, 0, 1, 

352.178, 114, 0, 1, 

352.178, 115, 0, 1, 

352.178, 116, 0, 1, 

352.178, 117, 0, 1, 

352.178, 118, 0, 1, 

352.178, 119, 0, 1, 

353.178, 0, 0, 1, 

353.178, 1, 0, 1, 

353.178, 2, 0, 1, 

353.178, 3, 0, 1, 

353.178, 4, 0, 1, 

353.178, 5, 0, 1, 

353.178, 6, 0, 1, 

353.178, 7, 0, 1, 

353.178, 8, 0, 1, 

353.178, 9, 0, 1, 

353.178, 10, 0, 1, 

353.178, 11, 0, 1, 

353.178, 12, 0, 1, 

353.178, 13, 0, 1, 

353.178, 14, 0, 1, 

353.178, 15, 0, 1, 

353.178, 16, 0, 1, 

353.178, 17, 0, 1, 

353.178, 18, 0, 1, 

353.178, 19, 0, 1, 

353.178, 20, 0, 1, 

353.178, 21, 0, 1, 

353.178, 22, 0, 1, 

353.178, 23, 0, 1, 

353.178, 24, 0, 1, 

353.178, 25, 0, 1, 

353.178, 26, 0, 1, 

353.178, 27, 0, 1, 

353.178, 28, 0, 1, 

353.178, 29, 0, 1, 

353.178, 30, 0, 1, 

353.178, 31, 0, 1, 

353.178, 32, 0, 1, 

353.178, 33, 0, 1, 

353.178, 34, 0, 1, 

353.178, 35, 0, 1, 

353.178, 36, 0, 1, 

353.178, 37, 0, 1, 

353.178, 38, 0, 1, 

353.178, 39, 0, 1, 

353.178, 40, 0, 1, 

353.178, 41, 0, 1, 

353.178, 42, 0, 1, 

353.178, 43, 0, 1, 

353.178, 44, 0, 1, 

353.178, 45, 0, 1, 

353.178, 46, 0, 1, 

353.178, 47, 0, 1, 

353.178, 48, 0, 1, 

353.178, 49, 0, 1, 

353.178, 50, 0, 1, 

353.178, 51, 0, 1, 

353.178, 52, 0, 1, 

353.178, 53, 0, 1, 

353.178, 54, 0, 1, 

353.178, 55, 0, 1, 

353.178, 56, 0, 1, 

353.178, 57, 0, 1, 

353.178, 58, 0, 1, 

353.178, 59, 0, 1, 

353.178, 60, 0, 1, 

353.178, 61, 0, 1, 

353.178, 62, 0, 1, 

353.178, 63, 0, 1, 

353.178, 64, 0, 1, 

353.178, 65, 0, 1, 

353.178, 66, 0, 1, 

353.178, 67, 0, 1, 

353.178, 68, 0, 1, 

353.178, 69, 0, 1, 

353.178, 70, 0, 1, 

353.178, 71, 0, 1, 

353.178, 72, 0, 1, 

353.178, 73, 0, 1, 

353.178, 74, 0, 1, 

353.178, 75, 0, 1, 

353.178, 76, 0, 1, 

353.178, 77, 0, 1, 

353.178, 78, 0, 1, 

353.178, 79, 0, 1, 

353.178, 80, 0, 1, 

353.178, 81, 0, 1, 

353.178, 82, 0, 1, 

353.178, 83, 0, 1, 

353.178, 84, 0, 1, 

353.178, 85, 0, 1, 

353.178, 86, 0, 1, 

353.178, 87, 0, 1, 

353.178, 88, 0, 1, 

353.178, 89, 0, 1, 

353.178, 90, 0, 1, 

353.178, 91, 0, 1, 

353.178, 92, 0, 1, 

353.178, 93, 0, 1, 

353.178, 94, 0, 1, 

353.178, 95, 0, 1, 

353.178, 96, 0, 1, 

353.178, 97, 0, 1, 

353.178, 98, 0, 1, 

353.178, 99, 0, 1, 

353.178, 100, 0, 1, 

353.178, 101, 0, 1, 

353.178, 102, 0, 1, 

353.178, 103, 0, 1, 

353.178, 104, 0, 1, 

353.178, 105, 0, 1, 

353.178, 106, 0, 1, 

353.178, 107, 0, 1, 

353.178, 108, 0, 1, 

353.178, 109, 0, 1, 

353.178, 110, 0, 1, 

353.178, 111, 0, 1, 

353.178, 112, 0, 1, 

353.178, 113, 0, 1, 

353.178, 114, 0, 1, 

353.178, 115, 0, 1, 

353.178, 116, 0, 1, 

353.178, 117, 0, 1, 

353.178, 118, 0, 1, 

353.178, 119, 0, 1, 

354.178, 0, 0, 1, 

354.178, 1, 0, 1, 

354.178, 2, 0, 1, 

354.178, 3, 0, 1, 

354.178, 4, 0, 1, 

354.178, 5, 0, 1, 

354.178, 6, 0, 1, 

354.178, 7, 0, 1, 

354.178, 8, 0, 1, 

354.178, 9, 0, 1, 

354.178, 10, 0, 1, 

354.178, 11, 0, 1, 

354.178, 12, 0, 1, 

354.178, 13, 0, 1, 

354.178, 14, 0, 1, 

354.178, 15, 0, 1, 

354.178, 16, 0, 1, 

354.178, 17, 0, 1, 

354.178, 18, 0, 1, 

354.178, 19, 0, 1, 

354.178, 20, 0, 1, 

354.178, 21, 0, 1, 

354.178, 22, 0, 1, 

354.178, 23, 0, 1, 

354.178, 24, 0, 1, 

354.178, 25, 0, 1, 

354.178, 26, 0, 1, 

354.178, 27, 0, 1, 

354.178, 28, 0, 1, 

354.178, 29, 0, 1, 

354.178, 30, 0, 1, 

354.178, 31, 0, 1, 

354.178, 32, 0, 1, 

354.178, 33, 0, 1, 

354.178, 34, 0, 1, 

354.178, 35, 0, 1, 

354.178, 36, 0, 1, 

354.178, 37, 0, 1, 

354.178, 38, 0, 1, 

354.178, 39, 0, 1, 

354.178, 40, 0, 1, 

354.178, 41, 0, 1, 

354.178, 42, 0, 1, 

354.178, 43, 0, 1, 

354.178, 44, 0, 1, 

354.178, 45, 0, 1, 

354.178, 46, 0, 1, 

354.178, 47, 0, 1, 

354.178, 48, 0, 1, 

354.178, 49, 0, 1, 

354.178, 50, 0, 1, 

354.178, 51, 0, 1, 

354.178, 52, 0, 1, 

354.178, 53, 0, 1, 

354.178, 54, 0, 1, 

354.178, 55, 0, 1, 

354.178, 56, 0, 1, 

354.178, 57, 0, 1, 

354.178, 58, 0, 1, 

354.178, 59, 0, 1, 

354.178, 60, 0, 1, 

354.178, 61, 0, 1, 

354.178, 62, 0, 1, 

354.178, 63, 0, 1, 

354.178, 64, 0, 1, 

354.178, 65, 0, 1, 

354.178, 66, 0, 1, 

354.178, 67, 0, 1, 

354.178, 68, 0, 1, 

354.178, 69, 0, 1, 

354.178, 70, 0, 1, 

354.178, 71, 0, 1, 

354.178, 72, 0, 1, 

354.178, 73, 0, 1, 

354.178, 74, 0, 1, 

354.178, 75, 0, 1, 

354.178, 76, 0, 1, 

354.178, 77, 0, 1, 

354.178, 78, 0, 1, 

354.178, 79, 0, 1, 

354.178, 80, 0, 1, 

354.178, 81, 0, 1, 

354.178, 82, 0, 1, 

354.178, 83, 0, 1, 

354.178, 84, 0, 1, 

354.178, 85, 0, 1, 

354.178, 86, 0, 1, 

354.178, 87, 0, 1, 

354.178, 88, 0, 1, 

354.178, 89, 0, 1, 

354.178, 90, 0, 1, 

354.178, 91, 0, 1, 

354.178, 92, 0, 1, 

354.178, 93, 0, 1, 

354.178, 94, 0, 1, 

354.178, 95, 0, 1, 

354.178, 96, 0, 1, 

354.178, 97, 0, 1, 

354.178, 98, 0, 1, 

354.178, 99, 0, 1, 

354.178, 100, 0, 1, 

354.178, 101, 0, 1, 

354.178, 102, 0, 1, 

354.178, 103, 0, 1, 

354.178, 104, 0, 1, 

354.178, 105, 0, 1, 

354.178, 106, 0, 1, 

354.178, 107, 0, 1, 

354.178, 108, 0, 1, 

354.178, 109, 0, 1, 

354.178, 110, 0, 1, 

354.178, 111, 0, 1, 

354.178, 112, 0, 1, 

354.178, 113, 0, 1, 

354.178, 114, 0, 1, 

354.178, 115, 0, 1, 

354.178, 116, 0, 1, 

354.178, 117, 0, 1, 

354.178, 118, 0, 1, 

354.178, 119, 0, 1, 

355.178, 0, 0, 1, 

355.178, 1, 0, 1, 

355.178, 2, 0, 1, 

355.178, 3, 0, 1, 

355.178, 4, 0, 1, 

355.178, 5, 0, 1, 

355.178, 6, 0, 1, 

355.178, 7, 0, 1, 

355.178, 8, 0, 1, 

355.178, 9, 0, 1, 

355.178, 10, 0, 1, 

355.178, 11, 0, 1, 

355.178, 12, 0, 1, 

355.178, 13, 0, 1, 

355.178, 14, 0, 1, 

355.178, 15, 0, 1, 

355.178, 16, 0, 1, 

355.178, 17, 0, 1, 

355.178, 18, 0, 1, 

355.178, 19, 0, 1, 

355.178, 20, 0, 1, 

355.178, 21, 0, 1, 

355.178, 22, 0, 1, 

355.178, 23, 0, 1, 

355.178, 24, 0, 1, 

355.178, 25, 0, 1, 

355.178, 26, 0, 1, 

355.178, 27, 0, 1, 

355.178, 28, 0, 1, 

355.178, 29, 0, 1, 

355.178, 30, 0, 1, 

355.178, 31, 0, 1, 

355.178, 32, 0, 1, 

355.178, 33, 0, 1, 

355.178, 34, 0, 1, 

355.178, 35, 0, 1, 

355.178, 36, 0, 1, 

355.178, 37, 0, 1, 

355.178, 38, 0, 1, 

355.178, 39, 0, 1, 

355.178, 40, 0, 1, 

355.178, 41, 0, 1, 

355.178, 42, 0, 1, 

355.178, 43, 0, 1, 

355.178, 44, 0, 1, 

355.178, 45, 0, 1, 

355.178, 46, 0, 1, 

355.178, 47, 0, 1, 

355.178, 48, 0, 1, 

355.178, 49, 0, 1, 

355.178, 50, 0, 1, 

355.178, 51, 0, 1, 

355.178, 52, 0, 1, 

355.178, 53, 0, 1, 

355.178, 54, 0, 1, 

355.178, 55, 0, 1, 

355.178, 56, 0, 1, 

355.178, 57, 0, 1, 

355.178, 58, 0, 1, 

355.178, 59, 0, 1, 

355.178, 60, 0, 1, 

355.178, 61, 0, 1, 

355.178, 62, 0, 1, 

355.178, 63, 0, 1, 

355.178, 64, 0, 1, 

355.178, 65, 0, 1, 

355.178, 66, 0, 1, 

355.178, 67, 0, 1, 

355.178, 68, 0, 1, 

355.178, 69, 0, 1, 

355.178, 70, 0, 1, 

355.178, 71, 0, 1, 

355.178, 72, 0, 1, 

355.178, 73, 0, 1, 

355.178, 74, 0, 1, 

355.178, 75, 0, 1, 

355.178, 76, 0, 1, 

355.178, 77, 0, 1, 

355.178, 78, 0, 1, 

355.178, 79, 0, 1, 

355.178, 80, 0, 1, 

355.178, 81, 0, 1, 

355.178, 82, 0, 1, 

355.178, 83, 0, 1, 

355.178, 84, 0, 1, 

355.178, 85, 0, 1, 

355.178, 86, 0, 1, 

355.178, 87, 0, 1, 

355.178, 88, 0, 1, 

355.178, 89, 0, 1, 

355.178, 90, 0, 1, 

355.178, 91, 0, 1, 

355.178, 92, 0, 1, 

355.178, 93, 0, 1, 

355.178, 94, 0, 1, 

355.178, 95, 0, 1, 

355.178, 96, 0, 1, 

355.178, 97, 0, 1, 

355.178, 98, 0, 1, 

355.178, 99, 0, 1, 

355.178, 100, 0, 1, 

355.178, 101, 0, 1, 

355.178, 102, 0, 1, 

355.178, 103, 0, 1, 

355.178, 104, 0, 1, 

355.178, 105, 0, 1, 

355.178, 106, 0, 1, 

355.178, 107, 0, 1, 

355.178, 108, 0, 1, 

355.178, 109, 0, 1, 

355.178, 110, 0, 1, 

355.178, 111, 0, 1, 

355.178, 112, 0, 1, 

355.178, 113, 0, 1, 

355.178, 114, 0, 1, 

355.178, 115, 0, 1, 

355.178, 116, 0, 1, 

355.178, 117, 0, 1, 

355.178, 118, 0, 1, 

355.178, 119, 0, 1, 

356.178, 0, 0, 1, 

356.178, 1, 0, 1, 

356.178, 2, 0, 1, 

356.178, 3, 0, 1, 

356.178, 4, 0, 1, 

356.178, 5, 0, 1, 

356.178, 6, 0, 1, 

356.178, 7, 0, 1, 

356.178, 8, 0, 1, 

356.178, 9, 0, 1, 

356.178, 10, 0, 1, 

356.178, 11, 0, 1, 

356.178, 12, 0, 1, 

356.178, 13, 0, 1, 

356.178, 14, 0, 1, 

356.178, 15, 0, 1, 

356.178, 16, 0, 1, 

356.178, 17, 0, 1, 

356.178, 18, 0, 1, 

356.178, 19, 0, 1, 

356.178, 20, 0, 1, 

356.178, 21, 0, 1, 

356.178, 22, 0, 1, 

356.178, 23, 0, 1, 

356.178, 24, 0, 1, 

356.178, 25, 0, 1, 

356.178, 26, 0, 1, 

356.178, 27, 0, 1, 

356.178, 28, 0, 1, 

356.178, 29, 0, 1, 

356.178, 30, 0, 1, 

356.178, 31, 0, 1, 

356.178, 32, 0, 1, 

356.178, 33, 0, 1, 

356.178, 34, 0, 1, 

356.178, 35, 0, 1, 

356.178, 36, 0, 1, 

356.178, 37, 0, 1, 

356.178, 38, 0, 1, 

356.178, 39, 0, 1, 

356.178, 40, 0, 1, 

356.178, 41, 0, 1, 

356.178, 42, 0, 1, 

356.178, 43, 0, 1, 

356.178, 44, 0, 1, 

356.178, 45, 0, 1, 

356.178, 46, 0, 1, 

356.178, 47, 0, 1, 

356.178, 48, 0, 1, 

356.178, 49, 0, 1, 

356.178, 50, 0, 1, 

356.178, 51, 0, 1, 

356.178, 52, 0, 1, 

356.178, 53, 0, 1, 

356.178, 54, 0, 1, 

356.178, 55, 0, 1, 

356.178, 56, 0, 1, 

356.178, 57, 0, 1, 

356.178, 58, 0, 1, 

356.178, 59, 0, 1, 

356.178, 60, 0, 1, 

356.178, 61, 0, 1, 

356.178, 62, 0, 1, 

356.178, 63, 0, 1, 

356.178, 64, 0, 1, 

356.178, 65, 0, 1, 

356.178, 66, 0, 1, 

356.178, 67, 0, 1, 

356.178, 68, 0, 1, 

356.178, 69, 0, 1, 

356.178, 70, 0, 1, 

356.178, 71, 0, 1, 

356.178, 72, 0, 1, 

356.178, 73, 0, 1, 

356.178, 74, 0, 1, 

356.178, 75, 0, 1, 

356.178, 76, 0, 1, 

356.178, 77, 0, 1, 

356.178, 78, 0, 1, 

356.178, 79, 0, 1, 

356.178, 80, 0, 1, 

356.178, 81, 0, 1, 

356.178, 82, 0, 1, 

356.178, 83, 0, 1, 

356.178, 84, 0, 1, 

356.178, 85, 0, 1, 

356.178, 86, 0, 1, 

356.178, 87, 0, 1, 

356.178, 88, 0, 1, 

356.178, 89, 0, 1, 

356.178, 90, 0, 1, 

356.178, 91, 0, 1, 

356.178, 92, 0, 1, 

356.178, 93, 0, 1, 

356.178, 94, 0, 1, 

356.178, 95, 0, 1, 

356.178, 96, 0, 1, 

356.178, 97, 0, 1, 

356.178, 98, 0, 1, 

356.178, 99, 0, 1, 

356.178, 100, 0, 1, 

356.178, 101, 0, 1, 

356.178, 102, 0, 1, 

356.178, 103, 0, 1, 

356.178, 104, 0, 1, 

356.178, 105, 0, 1, 

356.178, 106, 0, 1, 

356.178, 107, 0, 1, 

356.178, 108, 0, 1, 

356.178, 109, 0, 1, 

356.178, 110, 0, 1, 

356.178, 111, 0, 1, 

356.178, 112, 0, 1, 

356.178, 113, 0, 1, 

356.178, 114, 0, 1, 

356.178, 115, 0, 1, 

356.178, 116, 0, 1, 

356.178, 117, 0, 1, 

356.178, 118, 0, 1, 

356.178, 119, 0, 1, 

357.178, 0, 0, 1, 

357.178, 1, 0, 1, 

357.178, 2, 0, 1, 

357.178, 3, 0, 1, 

357.178, 4, 0, 1, 

357.178, 5, 0, 1, 

357.178, 6, 0, 1, 

357.178, 7, 0, 1, 

357.178, 8, 0, 1, 

357.178, 9, 0, 1, 

357.178, 10, 0, 1, 

357.178, 11, 0, 1, 

357.178, 12, 0, 1, 

