x, y, z, u


331.169, 2, 0, 0.559808, 

331.169, 3, 0, 0.559808, 

331.169, 4, 0, 0.559808, 

331.169, 5, 0, 0.559808, 

331.169, 6, 0, 0.559808, 

331.169, 7, 0, 0.559808, 

331.169, 8, 0, 0.559808, 

331.169, 9, 0, 0.559808, 

331.169, 10, 0, 0.559808, 

331.169, 11, 0, 0.559808, 

331.169, 12, 0, 0.559808, 

331.169, 13, 0, 0.559808, 

331.169, 14, 0, 0.559808, 

331.169, 15, 0, 0.559808, 

331.169, 16, 0, 0.559808, 

331.169, 17, 0, 0.559808, 

331.169, 18, 0, 0.559808, 

331.169, 19, 0, 0.559808, 

331.169, 20, 0, 0.559808, 

331.169, 21, 0, 0.559808, 

331.169, 22, 0, 0.559808, 

331.169, 23, 0, 0.559808, 

331.169, 24, 0, 0.559808, 

331.169, 25, 0, 0.559808, 

331.169, 26, 0, 0.559808, 

331.169, 27, 0, 0.559808, 

331.169, 28, 0, 0.559808, 

331.169, 29, 0, 0.559808, 

331.169, 30, 0, 0.559808, 

331.169, 31, 0, 0.559808, 

331.169, 32, 0, 0.559808, 

331.169, 33, 0, 0.559808, 

331.169, 34, 0, 0.559808, 

331.169, 35, 0, 0.559808, 

331.169, 36, 0, 0.559808, 

331.169, 37, 0, 0.559808, 

331.169, 38, 0, 0.559808, 

331.169, 39, 0, 0.559808, 

331.169, 40, 0, 0.559808, 

331.169, 41, 0, 0.559808, 

331.169, 42, 0, 0.559808, 

331.169, 43, 0, 0.559808, 

331.169, 44, 0, 0.559808, 

331.169, 45, 0, 0.559808, 

331.169, 46, 0, 0.559808, 

331.169, 47, 0, 0.559808, 

331.169, 48, 0, 0.559808, 

331.169, 49, 0, 0.559808, 

331.169, 50, 0, 0.559808, 

331.169, 51, 0, 0.559808, 

331.169, 52, 0, 0.559808, 

331.169, 53, 0, 0.559808, 

331.169, 54, 0, 0.559808, 

331.169, 55, 0, 0.559808, 

331.169, 56, 0, 0.559808, 

331.169, 57, 0, 0.559808, 

331.169, 58, 0, 0.559808, 

331.169, 59, 0, 0.559808, 

331.169, 60, 0, 0.559808, 

331.169, 61, 0, 0.559808, 

331.169, 62, 0, 0.559808, 

331.169, 63, 0, 0.559808, 

331.169, 64, 0, 0.559808, 

331.169, 65, 0, 0.559808, 

331.169, 66, 0, 0.559808, 

331.169, 67, 0, 0.559808, 

331.169, 68, 0, 0.559808, 

331.169, 69, 0, 0.559808, 

331.169, 70, 0, 0.559808, 

331.169, 71, 0, 0.559808, 

331.169, 72, 0, 0.559808, 

331.169, 73, 0, 0.559808, 

331.169, 74, 0, 0.559808, 

331.169, 75, 0, 0.559808, 

331.169, 76, 0, 0.559808, 

331.169, 77, 0, 0.559808, 

331.169, 78, 0, 0.559808, 

331.169, 79, 0, 0.559808, 

331.169, 80, 0, 0.559808, 

331.169, 81, 0, 0.559808, 

331.169, 82, 0, 0.559808, 

331.169, 83, 0, 0.559808, 

331.169, 84, 0, 0.559808, 

331.169, 85, 0, 0.559808, 

331.169, 86, 0, 0.559808, 

331.169, 87, 0, 0.559808, 

331.169, 88, 0, 0.559808, 

331.169, 89, 0, 0.559808, 

331.169, 90, 0, 0.559808, 

331.169, 91, 0, 0.559808, 

331.169, 92, 0, 0.559808, 

331.169, 93, 0, 0.559808, 

331.169, 94, 0, 0.559808, 

331.169, 95, 0, 0.559808, 

331.169, 96, 0, 0.559808, 

331.169, 97, 0, 0.559808, 

331.169, 98, 0, 0.559808, 

331.169, 99, 0, 0.559808, 

331.169, 100, 0, 0.559808, 

331.169, 101, 0, 0.559808, 

331.169, 102, 0, 0.559808, 

331.169, 103, 0, 0.559808, 

331.169, 104, 0, 0.559808, 

331.169, 105, 0, 0.559808, 

331.169, 106, 0, 0.559808, 

331.169, 107, 0, 0.559808, 

331.169, 108, 0, 0.559808, 

331.169, 109, 0, 0.559808, 

331.169, 110, 0, 0.559808, 

331.169, 111, 0, 0.559808, 

331.169, 112, 0, 0.559808, 

331.169, 113, 0, 0.559808, 

331.169, 114, 0, 0.559808, 

331.169, 115, 0, 0.559808, 

331.169, 116, 0, 0.559808, 

331.169, 117, 0, 0.559808, 

331.169, 118, 0, 0.559808, 

331.169, 119, 0, 0.559808, 

332.955, 0, 0, 0.559808, 

332.955, 1, 0, 0.559808, 

332.955, 2, 0, 0.559808, 

332.955, 3, 0, 0.559808, 

332.955, 4, 0, 0.559808, 

332.955, 5, 0, 0.559808, 

332.955, 6, 0, 0.559808, 

332.955, 7, 0, 0.559808, 

332.955, 8, 0, 0.559808, 

332.955, 9, 0, 0.559808, 

332.955, 10, 0, 0.559808, 

332.955, 11, 0, 0.559808, 

332.955, 12, 0, 0.559808, 

332.955, 13, 0, 0.559808, 

332.955, 14, 0, 0.559808, 

332.955, 15, 0, 0.559808, 

332.955, 16, 0, 0.559808, 

332.955, 17, 0, 0.559808, 

332.955, 18, 0, 0.559808, 

332.955, 19, 0, 0.559808, 

332.955, 20, 0, 0.559808, 

332.955, 21, 0, 0.559808, 

332.955, 22, 0, 0.559808, 

332.955, 23, 0, 0.559808, 

332.955, 24, 0, 0.559808, 

332.955, 25, 0, 0.559808, 

332.955, 26, 0, 0.559808, 

332.955, 27, 0, 0.559808, 

332.955, 28, 0, 0.559808, 

332.955, 29, 0, 0.559808, 

332.955, 30, 0, 0.559808, 

332.955, 31, 0, 0.559808, 

332.955, 32, 0, 0.559808, 

332.955, 33, 0, 0.559808, 

332.955, 34, 0, 0.559808, 

332.955, 35, 0, 0.559808, 

332.955, 36, 0, 0.559808, 

332.955, 37, 0, 0.559808, 

332.955, 38, 0, 0.559808, 

332.955, 39, 0, 0.559808, 

332.955, 40, 0, 0.559808, 

332.955, 41, 0, 0.559808, 

332.955, 42, 0, 0.559808, 

332.955, 43, 0, 0.559808, 

332.955, 44, 0, 0.559808, 

332.955, 45, 0, 0.559808, 

332.955, 46, 0, 0.559808, 

332.955, 47, 0, 0.559808, 

332.955, 48, 0, 0.559808, 

332.955, 49, 0, 0.559808, 

332.955, 50, 0, 0.559808, 

332.955, 51, 0, 0.559808, 

332.955, 52, 0, 0.559808, 

332.955, 53, 0, 0.559808, 

332.955, 54, 0, 0.559808, 

332.955, 55, 0, 0.559808, 

332.955, 56, 0, 0.559808, 

332.955, 57, 0, 0.559808, 

332.955, 58, 0, 0.559808, 

332.955, 59, 0, 0.559808, 

332.955, 60, 0, 0.559808, 

332.955, 61, 0, 0.559808, 

332.955, 62, 0, 0.559808, 

332.955, 63, 0, 0.559808, 

332.955, 64, 0, 0.559808, 

332.955, 65, 0, 0.559808, 

332.955, 66, 0, 0.559808, 

332.955, 67, 0, 0.559808, 

332.955, 68, 0, 0.559808, 

332.955, 69, 0, 0.559808, 

332.955, 70, 0, 0.559808, 

332.955, 71, 0, 0.559808, 

332.955, 72, 0, 0.559808, 

332.955, 73, 0, 0.559808, 

332.955, 74, 0, 0.559808, 

332.955, 75, 0, 0.559808, 

332.955, 76, 0, 0.559808, 

332.955, 77, 0, 0.559808, 

332.955, 78, 0, 0.559808, 

332.955, 79, 0, 0.559808, 

332.955, 80, 0, 0.559808, 

332.955, 81, 0, 0.559808, 

332.955, 82, 0, 0.559808, 

332.955, 83, 0, 0.559808, 

332.955, 84, 0, 0.559808, 

332.955, 85, 0, 0.559808, 

332.955, 86, 0, 0.559808, 

332.955, 87, 0, 0.559808, 

332.955, 88, 0, 0.559808, 

332.955, 89, 0, 0.559808, 

332.955, 90, 0, 0.559808, 

332.955, 91, 0, 0.559808, 

332.955, 92, 0, 0.559808, 

332.955, 93, 0, 0.559808, 

332.955, 94, 0, 0.559808, 

332.955, 95, 0, 0.559808, 

332.955, 96, 0, 0.559808, 

332.955, 97, 0, 0.559808, 

332.955, 98, 0, 0.559808, 

332.955, 99, 0, 0.559808, 

332.955, 100, 0, 0.559808, 

332.955, 101, 0, 0.559808, 

332.955, 102, 0, 0.559808, 

332.955, 103, 0, 0.559808, 

332.955, 104, 0, 0.559808, 

332.955, 105, 0, 0.559808, 

332.955, 106, 0, 0.559808, 

332.955, 107, 0, 0.559808, 

332.955, 108, 0, 0.559808, 

332.955, 109, 0, 0.559808, 

332.955, 110, 0, 0.559808, 

332.955, 111, 0, 0.559808, 

332.955, 112, 0, 0.559808, 

332.955, 113, 0, 0.559808, 

332.955, 114, 0, 0.559808, 

332.955, 115, 0, 0.559808, 

332.955, 116, 0, 0.559808, 

332.955, 117, 0, 0.559808, 

332.955, 118, 0, 0.559808, 

332.955, 119, 0, 0.559808, 

334.741, 0, 0, 0.559808, 

334.741, 1, 0, 0.559808, 

334.741, 2, 0, 0.559808, 

334.741, 3, 0, 0.559808, 

334.741, 4, 0, 0.559808, 

334.741, 5, 0, 0.559808, 

334.741, 6, 0, 0.559808, 

334.741, 7, 0, 0.559808, 

334.741, 8, 0, 0.559808, 

334.741, 9, 0, 0.559808, 

334.741, 10, 0, 0.559808, 

334.741, 11, 0, 0.559808, 

334.741, 12, 0, 0.559808, 

334.741, 13, 0, 0.559808, 

334.741, 14, 0, 0.559808, 

334.741, 15, 0, 0.559808, 

334.741, 16, 0, 0.559808, 

334.741, 17, 0, 0.559808, 

334.741, 18, 0, 0.559808, 

334.741, 19, 0, 0.559808, 

334.741, 20, 0, 0.559808, 

334.741, 21, 0, 0.559808, 

334.741, 22, 0, 0.559808, 

334.741, 23, 0, 0.559808, 

334.741, 24, 0, 0.559808, 

334.741, 25, 0, 0.559808, 

334.741, 26, 0, 0.559808, 

334.741, 27, 0, 0.559808, 

334.741, 28, 0, 0.559808, 

334.741, 29, 0, 0.559808, 

334.741, 30, 0, 0.559808, 

334.741, 31, 0, 0.559808, 

334.741, 32, 0, 0.559808, 

334.741, 33, 0, 0.559808, 

334.741, 34, 0, 0.559808, 

334.741, 35, 0, 0.559808, 

334.741, 36, 0, 0.559808, 

334.741, 37, 0, 0.559808, 

334.741, 38, 0, 0.559808, 

334.741, 39, 0, 0.559808, 

334.741, 40, 0, 0.559808, 

334.741, 41, 0, 0.559808, 

334.741, 42, 0, 0.559808, 

334.741, 43, 0, 0.559808, 

334.741, 44, 0, 0.559808, 

334.741, 45, 0, 0.559808, 

334.741, 46, 0, 0.559808, 

334.741, 47, 0, 0.559808, 

334.741, 48, 0, 0.559808, 

334.741, 49, 0, 0.559808, 

334.741, 50, 0, 0.559808, 

334.741, 51, 0, 0.559808, 

334.741, 52, 0, 0.559808, 

334.741, 53, 0, 0.559808, 

334.741, 54, 0, 0.559808, 

334.741, 55, 0, 0.559808, 

334.741, 56, 0, 0.559808, 

334.741, 57, 0, 0.559808, 

334.741, 58, 0, 0.559808, 

334.741, 59, 0, 0.559808, 

334.741, 60, 0, 0.559808, 

334.741, 61, 0, 0.559808, 

334.741, 62, 0, 0.559808, 

334.741, 63, 0, 0.559808, 

334.741, 64, 0, 0.559808, 

334.741, 65, 0, 0.559808, 

334.741, 66, 0, 0.559808, 

334.741, 67, 0, 0.559808, 

334.741, 68, 0, 0.559808, 

334.741, 69, 0, 0.559808, 

334.741, 70, 0, 0.559808, 

334.741, 71, 0, 0.559808, 

334.741, 72, 0, 0.559808, 

334.741, 73, 0, 0.559808, 

334.741, 74, 0, 0.559808, 

334.741, 75, 0, 0.559808, 

334.741, 76, 0, 0.559808, 

334.741, 77, 0, 0.559808, 

334.741, 78, 0, 0.559808, 

334.741, 79, 0, 0.559808, 

334.741, 80, 0, 0.559808, 

334.741, 81, 0, 0.559808, 

334.741, 82, 0, 0.559808, 

334.741, 83, 0, 0.559808, 

334.741, 84, 0, 0.559808, 

334.741, 85, 0, 0.559808, 

334.741, 86, 0, 0.559808, 

334.741, 87, 0, 0.559808, 

334.741, 88, 0, 0.559808, 

334.741, 89, 0, 0.559808, 

334.741, 90, 0, 0.559808, 

334.741, 91, 0, 0.559808, 

334.741, 92, 0, 0.559808, 

334.741, 93, 0, 0.559808, 

334.741, 94, 0, 0.559808, 

334.741, 95, 0, 0.559808, 

334.741, 96, 0, 0.559808, 

334.741, 97, 0, 0.559808, 

334.741, 98, 0, 0.559808, 

334.741, 99, 0, 0.559808, 

334.741, 100, 0, 0.559808, 

334.741, 101, 0, 0.559808, 

334.741, 102, 0, 0.559808, 

334.741, 103, 0, 0.559808, 

334.741, 104, 0, 0.559808, 

334.741, 105, 0, 0.559808, 

334.741, 106, 0, 0.559808, 

334.741, 107, 0, 0.559808, 

334.741, 108, 0, 0.559808, 

334.741, 109, 0, 0.559808, 

334.741, 110, 0, 0.559808, 

334.741, 111, 0, 0.559808, 

334.741, 112, 0, 0.559808, 

334.741, 113, 0, 0.559808, 

334.741, 114, 0, 0.559808, 

334.741, 115, 0, 0.559808, 

334.741, 116, 0, 0.559808, 

334.741, 117, 0, 0.559808, 

334.741, 118, 0, 0.559808, 

334.741, 119, 0, 0.559808, 

336.527, 0, 0, 0.559808, 

336.527, 1, 0, 0.559808, 

336.527, 2, 0, 0.559808, 

336.527, 3, 0, 0.559808, 

336.527, 4, 0, 0.559808, 

336.527, 5, 0, 0.559808, 

336.527, 6, 0, 0.559808, 

336.527, 7, 0, 0.559808, 

336.527, 8, 0, 0.559808, 

336.527, 9, 0, 0.559808, 

336.527, 10, 0, 0.559808, 

336.527, 11, 0, 0.559808, 

336.527, 12, 0, 0.559808, 

336.527, 13, 0, 0.559808, 

336.527, 14, 0, 0.559808, 

336.527, 15, 0, 0.559808, 

336.527, 16, 0, 0.559808, 

336.527, 17, 0, 0.559808, 

336.527, 18, 0, 0.559808, 

336.527, 19, 0, 0.559808, 

336.527, 20, 0, 0.559808, 

336.527, 21, 0, 0.559808, 

336.527, 22, 0, 0.559808, 

336.527, 23, 0, 0.559808, 

336.527, 24, 0, 0.559808, 

336.527, 25, 0, 0.559808, 

336.527, 26, 0, 0.559808, 

336.527, 27, 0, 0.559808, 

336.527, 28, 0, 0.559808, 

336.527, 29, 0, 0.559808, 

336.527, 30, 0, 0.559808, 

336.527, 31, 0, 0.559808, 

336.527, 32, 0, 0.559808, 

336.527, 33, 0, 0.559808, 

336.527, 34, 0, 0.559808, 

336.527, 35, 0, 0.559808, 

336.527, 36, 0, 0.559808, 

336.527, 37, 0, 0.559808, 

336.527, 38, 0, 0.559808, 

336.527, 39, 0, 0.559808, 

336.527, 40, 0, 0.559808, 

336.527, 41, 0, 0.559808, 

336.527, 42, 0, 0.559808, 

336.527, 43, 0, 0.559808, 

336.527, 44, 0, 0.559808, 

336.527, 45, 0, 0.559808, 

336.527, 46, 0, 0.559808, 

336.527, 47, 0, 0.559808, 

336.527, 48, 0, 0.559808, 

336.527, 49, 0, 0.559808, 

336.527, 50, 0, 0.559808, 

336.527, 51, 0, 0.559808, 

336.527, 52, 0, 0.559808, 

336.527, 53, 0, 0.559808, 

336.527, 54, 0, 0.559808, 

336.527, 55, 0, 0.559808, 

336.527, 56, 0, 0.559808, 

336.527, 57, 0, 0.559808, 

336.527, 58, 0, 0.559808, 

336.527, 59, 0, 0.559808, 

336.527, 60, 0, 0.559808, 

336.527, 61, 0, 0.559808, 

336.527, 62, 0, 0.559808, 

336.527, 63, 0, 0.559808, 

336.527, 64, 0, 0.559808, 

336.527, 65, 0, 0.559808, 

336.527, 66, 0, 0.559808, 

336.527, 67, 0, 0.559808, 

336.527, 68, 0, 0.559808, 

336.527, 69, 0, 0.559808, 

336.527, 70, 0, 0.559808, 

336.527, 71, 0, 0.559808, 

336.527, 72, 0, 0.559808, 

336.527, 73, 0, 0.559808, 

336.527, 74, 0, 0.559808, 

336.527, 75, 0, 0.559808, 

336.527, 76, 0, 0.559808, 

336.527, 77, 0, 0.559808, 

336.527, 78, 0, 0.559808, 

336.527, 79, 0, 0.559808, 

336.527, 80, 0, 0.559808, 

336.527, 81, 0, 0.559808, 

336.527, 82, 0, 0.559808, 

336.527, 83, 0, 0.559808, 

336.527, 84, 0, 0.559808, 

336.527, 85, 0, 0.559808, 

336.527, 86, 0, 0.559808, 

336.527, 87, 0, 0.559808, 

336.527, 88, 0, 0.559808, 

336.527, 89, 0, 0.559808, 

336.527, 90, 0, 0.559808, 

336.527, 91, 0, 0.559808, 

336.527, 92, 0, 0.559808, 

336.527, 93, 0, 0.559808, 

336.527, 94, 0, 0.559808, 

336.527, 95, 0, 0.559808, 

336.527, 96, 0, 0.559808, 

336.527, 97, 0, 0.559808, 

336.527, 98, 0, 0.559808, 

336.527, 99, 0, 0.559808, 

336.527, 100, 0, 0.559808, 

336.527, 101, 0, 0.559808, 

336.527, 102, 0, 0.559808, 

336.527, 103, 0, 0.559808, 

336.527, 104, 0, 0.559808, 

336.527, 105, 0, 0.559808, 

336.527, 106, 0, 0.559808, 

336.527, 107, 0, 0.559808, 

336.527, 108, 0, 0.559808, 

336.527, 109, 0, 0.559808, 

336.527, 110, 0, 0.559808, 

336.527, 111, 0, 0.559808, 

336.527, 112, 0, 0.559808, 

336.527, 113, 0, 0.559808, 

336.527, 114, 0, 0.559808, 

336.527, 115, 0, 0.559808, 

336.527, 116, 0, 0.559808, 

336.527, 117, 0, 0.559808, 

336.527, 118, 0, 0.559808, 

336.527, 119, 0, 0.559808, 

338.314, 0, 0, 0.559808, 

338.314, 1, 0, 0.559808, 

338.314, 2, 0, 0.559808, 

338.314, 3, 0, 0.559808, 

338.314, 4, 0, 0.559808, 

338.314, 5, 0, 0.559808, 

338.314, 6, 0, 0.559808, 

338.314, 7, 0, 0.559808, 

338.314, 8, 0, 0.559808, 

338.314, 9, 0, 0.559808, 

338.314, 10, 0, 0.559808, 

338.314, 11, 0, 0.559808, 

338.314, 12, 0, 0.559808, 

338.314, 13, 0, 0.559808, 

338.314, 14, 0, 0.559808, 

338.314, 15, 0, 0.559808, 

338.314, 16, 0, 0.559808, 

338.314, 17, 0, 0.559808, 

338.314, 18, 0, 0.559808, 

338.314, 19, 0, 0.559808, 

338.314, 20, 0, 0.559808, 

338.314, 21, 0, 0.559808, 

338.314, 22, 0, 0.559808, 

338.314, 23, 0, 0.559808, 

338.314, 24, 0, 0.559808, 

338.314, 25, 0, 0.559808, 

338.314, 26, 0, 0.559808, 

338.314, 27, 0, 0.559808, 

338.314, 28, 0, 0.559808, 

338.314, 29, 0, 0.559808, 

338.314, 30, 0, 0.559808, 

338.314, 31, 0, 0.559808, 

338.314, 32, 0, 0.559808, 

338.314, 33, 0, 0.559808, 

338.314, 34, 0, 0.559808, 

338.314, 35, 0, 0.559808, 

338.314, 36, 0, 0.559808, 

338.314, 37, 0, 0.559808, 

338.314, 38, 0, 0.559808, 

338.314, 39, 0, 0.559808, 

338.314, 40, 0, 0.559808, 

338.314, 41, 0, 0.559808, 

338.314, 42, 0, 0.559808, 

338.314, 43, 0, 0.559808, 

338.314, 44, 0, 0.559808, 

338.314, 45, 0, 0.559808, 

338.314, 46, 0, 0.559808, 

338.314, 47, 0, 0.559808, 

338.314, 48, 0, 0.559808, 

338.314, 49, 0, 0.559808, 

338.314, 50, 0, 0.559808, 

338.314, 51, 0, 0.559808, 

338.314, 52, 0, 0.559808, 

338.314, 53, 0, 0.559808, 

338.314, 54, 0, 0.559808, 

338.314, 55, 0, 0.559808, 

338.314, 56, 0, 0.559808, 

338.314, 57, 0, 0.559808, 

338.314, 58, 0, 0.559808, 

338.314, 59, 0, 0.559808, 

338.314, 60, 0, 0.559808, 

338.314, 61, 0, 0.559808, 

338.314, 62, 0, 0.559808, 

338.314, 63, 0, 0.559808, 

338.314, 64, 0, 0.559808, 

338.314, 65, 0, 0.559808, 

338.314, 66, 0, 0.559808, 

338.314, 67, 0, 0.559808, 

338.314, 68, 0, 0.559808, 

338.314, 69, 0, 0.559808, 

338.314, 70, 0, 0.559808, 

338.314, 71, 0, 0.559808, 

338.314, 72, 0, 0.559808, 

338.314, 73, 0, 0.559808, 

338.314, 74, 0, 0.559808, 

338.314, 75, 0, 0.559808, 

338.314, 76, 0, 0.559808, 

338.314, 77, 0, 0.559808, 

338.314, 78, 0, 0.559808, 

338.314, 79, 0, 0.559808, 

338.314, 80, 0, 0.559808, 

338.314, 81, 0, 0.559808, 

338.314, 82, 0, 0.559808, 

338.314, 83, 0, 0.559808, 

338.314, 84, 0, 0.559808, 

338.314, 85, 0, 0.559808, 

338.314, 86, 0, 0.559808, 

338.314, 87, 0, 0.559808, 

338.314, 88, 0, 0.559808, 

338.314, 89, 0, 0.559808, 

338.314, 90, 0, 0.559808, 

338.314, 91, 0, 0.559808, 

338.314, 92, 0, 0.559808, 

338.314, 93, 0, 0.559808, 

338.314, 94, 0, 0.559808, 

338.314, 95, 0, 0.559808, 

338.314, 96, 0, 0.559808, 

338.314, 97, 0, 0.559808, 

338.314, 98, 0, 0.559808, 

338.314, 99, 0, 0.559808, 

338.314, 100, 0, 0.559808, 

338.314, 101, 0, 0.559808, 

338.314, 102, 0, 0.559808, 

338.314, 103, 0, 0.559808, 

338.314, 104, 0, 0.559808, 

338.314, 105, 0, 0.559808, 

338.314, 106, 0, 0.559808, 

338.314, 107, 0, 0.559808, 

338.314, 108, 0, 0.559808, 

338.314, 109, 0, 0.559808, 

338.314, 110, 0, 0.559808, 

338.314, 111, 0, 0.559808, 

338.314, 112, 0, 0.559808, 

338.314, 113, 0, 0.559808, 

338.314, 114, 0, 0.559808, 

338.314, 115, 0, 0.559808, 

338.314, 116, 0, 0.559808, 

338.314, 117, 0, 0.559808, 

338.314, 118, 0, 0.559808, 

338.314, 119, 0, 0.559808, 

340.1, 0, 0, 0.559808, 

340.1, 1, 0, 0.559808, 

340.1, 2, 0, 0.559808, 

340.1, 3, 0, 0.559808, 

340.1, 4, 0, 0.559808, 

340.1, 5, 0, 0.559808, 

340.1, 6, 0, 0.559808, 

340.1, 7, 0, 0.559808, 

340.1, 8, 0, 0.559808, 

340.1, 9, 0, 0.559808, 

340.1, 10, 0, 0.559808, 

340.1, 11, 0, 0.559808, 

340.1, 12, 0, 0.559808, 

340.1, 13, 0, 0.559808, 

340.1, 14, 0, 0.559808, 

340.1, 15, 0, 0.559808, 

340.1, 16, 0, 0.559808, 

340.1, 17, 0, 0.559808, 

340.1, 18, 0, 0.559808, 

340.1, 19, 0, 0.559808, 

340.1, 20, 0, 0.559808, 

340.1, 21, 0, 0.559808, 

340.1, 22, 0, 0.559808, 

340.1, 23, 0, 0.559808, 

340.1, 24, 0, 0.559808, 

340.1, 25, 0, 0.559808, 

340.1, 26, 0, 0.559808, 

340.1, 27, 0, 0.559808, 

340.1, 28, 0, 0.559808, 

340.1, 29, 0, 0.559808, 

340.1, 30, 0, 0.559808, 

340.1, 31, 0, 0.559808, 

340.1, 32, 0, 0.559808, 

340.1, 33, 0, 0.559808, 

340.1, 34, 0, 0.559808, 

340.1, 35, 0, 0.559808, 

340.1, 36, 0, 0.559808, 

340.1, 37, 0, 0.559808, 

340.1, 38, 0, 0.559808, 

340.1, 39, 0, 0.559808, 

340.1, 40, 0, 0.559808, 

340.1, 41, 0, 0.559808, 

340.1, 42, 0, 0.559808, 

340.1, 43, 0, 0.559808, 

340.1, 44, 0, 0.559808, 

340.1, 45, 0, 0.559808, 

340.1, 46, 0, 0.559808, 

340.1, 47, 0, 0.559808, 

340.1, 48, 0, 0.559808, 

340.1, 49, 0, 0.559808, 

340.1, 50, 0, 0.559808, 

340.1, 51, 0, 0.559808, 

340.1, 52, 0, 0.559808, 

340.1, 53, 0, 0.559808, 

340.1, 54, 0, 0.559808, 

340.1, 55, 0, 0.559808, 

340.1, 56, 0, 0.559808, 

340.1, 57, 0, 0.559808, 

340.1, 58, 0, 0.559808, 

340.1, 59, 0, 0.559808, 

340.1, 60, 0, 0.559808, 

340.1, 61, 0, 0.559808, 

340.1, 62, 0, 0.559808, 

340.1, 63, 0, 0.559808, 

340.1, 64, 0, 0.559808, 

340.1, 65, 0, 0.559808, 

340.1, 66, 0, 0.559808, 

340.1, 67, 0, 0.559808, 

340.1, 68, 0, 0.559808, 

340.1, 69, 0, 0.559808, 

340.1, 70, 0, 0.559808, 

340.1, 71, 0, 0.559808, 

340.1, 72, 0, 0.559808, 

340.1, 73, 0, 0.559808, 

340.1, 74, 0, 0.559808, 

340.1, 75, 0, 0.559808, 

340.1, 76, 0, 0.559808, 

340.1, 77, 0, 0.559808, 

340.1, 78, 0, 0.559808, 

340.1, 79, 0, 0.559808, 

340.1, 80, 0, 0.559808, 

340.1, 81, 0, 0.559808, 

340.1, 82, 0, 0.559808, 

340.1, 83, 0, 0.559808, 

340.1, 84, 0, 0.559808, 

340.1, 85, 0, 0.559808, 

340.1, 86, 0, 0.559808, 

340.1, 87, 0, 0.559808, 

340.1, 88, 0, 0.559808, 

340.1, 89, 0, 0.559808, 

340.1, 90, 0, 0.559808, 

340.1, 91, 0, 0.559808, 

340.1, 92, 0, 0.559808, 

340.1, 93, 0, 0.559808, 

340.1, 94, 0, 0.559808, 

340.1, 95, 0, 0.559808, 

340.1, 96, 0, 0.559808, 

340.1, 97, 0, 0.559808, 

340.1, 98, 0, 0.559808, 

340.1, 99, 0, 0.559808, 

340.1, 100, 0, 0.559808, 

340.1, 101, 0, 0.559808, 

340.1, 102, 0, 0.559808, 

340.1, 103, 0, 0.559808, 

340.1, 104, 0, 0.559808, 

340.1, 105, 0, 0.559808, 

340.1, 106, 0, 0.559808, 

340.1, 107, 0, 0.559808, 

340.1, 108, 0, 0.559808, 

340.1, 109, 0, 0.559808, 

340.1, 110, 0, 0.559808, 

340.1, 111, 0, 0.559808, 

340.1, 112, 0, 0.559808, 

340.1, 113, 0, 0.559808, 

340.1, 114, 0, 0.559808, 

340.1, 115, 0, 0.559808, 

340.1, 116, 0, 0.559808, 

340.1, 117, 0, 0.559808, 

340.1, 118, 0, 0.559808, 

340.1, 119, 0, 0.559808, 

341.886, 0, 0, 0.559808, 

341.886, 1, 0, 0.559808, 

341.886, 2, 0, 0.559808, 

341.886, 3, 0, 0.559808, 

341.886, 4, 0, 0.559808, 

341.886, 5, 0, 0.559808, 

341.886, 6, 0, 0.559808, 

341.886, 7, 0, 0.559808, 

341.886, 8, 0, 0.559808, 

341.886, 9, 0, 0.559808, 

341.886, 10, 0, 0.559808, 

341.886, 11, 0, 0.559808, 

341.886, 12, 0, 0.559808, 

341.886, 13, 0, 0.559808, 

341.886, 14, 0, 0.559808, 

341.886, 15, 0, 0.559808, 

341.886, 16, 0, 0.559808, 

341.886, 17, 0, 0.559808, 

