x, y, z, u


780.179, 94, 0, 0.266821, 

780.179, 95, 0, 0.266821, 

780.179, 96, 0, 0.266821, 

780.179, 97, 0, 0.266821, 

780.179, 98, 0, 0.266821, 

780.179, 99, 0, 0.266821, 

780.179, 100, 0, 0.266821, 

780.179, 101, 0, 0.266821, 

780.179, 102, 0, 0.266821, 

780.179, 103, 0, 0.266821, 

780.179, 104, 0, 0.266821, 

780.179, 105, 0, 0.266821, 

780.179, 106, 0, 0.266821, 

780.179, 107, 0, 0.266821, 

780.179, 108, 0, 0.266821, 

780.179, 109, 0, 0.266821, 

780.179, 110, 0, 0.266821, 

780.179, 111, 0, 0.266821, 

780.179, 112, 0, 0.266821, 

780.179, 113, 0, 0.266821, 

780.179, 114, 0, 0.266821, 

780.179, 115, 0, 0.266821, 

780.179, 116, 0, 0.266821, 

780.179, 117, 0, 0.266821, 

780.179, 118, 0, 0.266821, 

780.179, 119, 0, 0.266821, 

783.948, 0, 0, 0.2674, 

783.948, 1, 0, 0.2674, 

783.948, 2, 0, 0.2674, 

783.948, 3, 0, 0.2674, 

783.948, 4, 0, 0.2674, 

783.948, 5, 0, 0.2674, 

783.948, 6, 0, 0.2674, 

783.948, 7, 0, 0.2674, 

783.948, 8, 0, 0.2674, 

783.948, 9, 0, 0.2674, 

783.948, 10, 0, 0.2674, 

783.948, 11, 0, 0.2674, 

783.948, 12, 0, 0.2674, 

783.948, 13, 0, 0.2674, 

783.948, 14, 0, 0.2674, 

783.948, 15, 0, 0.2674, 

783.948, 16, 0, 0.2674, 

783.948, 17, 0, 0.2674, 

783.948, 18, 0, 0.2674, 

783.948, 19, 0, 0.2674, 

783.948, 20, 0, 0.2674, 

783.948, 21, 0, 0.2674, 

783.948, 22, 0, 0.2674, 

783.948, 23, 0, 0.2674, 

783.948, 24, 0, 0.2674, 

783.948, 25, 0, 0.2674, 

783.948, 26, 0, 0.2674, 

783.948, 27, 0, 0.2674, 

783.948, 28, 0, 0.2674, 

783.948, 29, 0, 0.2674, 

783.948, 30, 0, 0.2674, 

783.948, 31, 0, 0.2674, 

783.948, 32, 0, 0.2674, 

783.948, 33, 0, 0.2674, 

783.948, 34, 0, 0.2674, 

783.948, 35, 0, 0.2674, 

783.948, 36, 0, 0.2674, 

783.948, 37, 0, 0.2674, 

783.948, 38, 0, 0.2674, 

783.948, 39, 0, 0.2674, 

783.948, 40, 0, 0.2674, 

783.948, 41, 0, 0.2674, 

783.948, 42, 0, 0.2674, 

783.948, 43, 0, 0.2674, 

783.948, 44, 0, 0.2674, 

783.948, 45, 0, 0.2674, 

783.948, 46, 0, 0.2674, 

783.948, 47, 0, 0.2674, 

783.948, 48, 0, 0.2674, 

783.948, 49, 0, 0.2674, 

783.948, 50, 0, 0.2674, 

783.948, 51, 0, 0.2674, 

783.948, 52, 0, 0.2674, 

783.948, 53, 0, 0.2674, 

783.948, 54, 0, 0.2674, 

783.948, 55, 0, 0.2674, 

783.948, 56, 0, 0.2674, 

783.948, 57, 0, 0.2674, 

783.948, 58, 0, 0.2674, 

783.948, 59, 0, 0.2674, 

783.948, 60, 0, 0.2674, 

783.948, 61, 0, 0.2674, 

783.948, 62, 0, 0.2674, 

783.948, 63, 0, 0.2674, 

783.948, 64, 0, 0.2674, 

783.948, 65, 0, 0.2674, 

783.948, 66, 0, 0.2674, 

783.948, 67, 0, 0.2674, 

783.948, 68, 0, 0.2674, 

783.948, 69, 0, 0.2674, 

783.948, 70, 0, 0.2674, 

783.948, 71, 0, 0.2674, 

783.948, 72, 0, 0.2674, 

783.948, 73, 0, 0.2674, 

783.948, 74, 0, 0.2674, 

783.948, 75, 0, 0.2674, 

783.948, 76, 0, 0.2674, 

783.948, 77, 0, 0.2674, 

783.948, 78, 0, 0.2674, 

783.948, 79, 0, 0.2674, 

783.948, 80, 0, 0.2674, 

783.948, 81, 0, 0.2674, 

783.948, 82, 0, 0.2674, 

783.948, 83, 0, 0.2674, 

783.948, 84, 0, 0.2674, 

783.948, 85, 0, 0.2674, 

783.948, 86, 0, 0.2674, 

783.948, 87, 0, 0.2674, 

783.948, 88, 0, 0.2674, 

783.948, 89, 0, 0.2674, 

783.948, 90, 0, 0.2674, 

783.948, 91, 0, 0.2674, 

783.948, 92, 0, 0.2674, 

783.948, 93, 0, 0.2674, 

783.948, 94, 0, 0.2674, 

783.948, 95, 0, 0.2674, 

783.948, 96, 0, 0.2674, 

783.948, 97, 0, 0.2674, 

783.948, 98, 0, 0.2674, 

783.948, 99, 0, 0.2674, 

783.948, 100, 0, 0.2674, 

783.948, 101, 0, 0.2674, 

783.948, 102, 0, 0.2674, 

783.948, 103, 0, 0.2674, 

783.948, 104, 0, 0.2674, 

783.948, 105, 0, 0.2674, 

783.948, 106, 0, 0.2674, 

783.948, 107, 0, 0.2674, 

783.948, 108, 0, 0.2674, 

783.948, 109, 0, 0.2674, 

783.948, 110, 0, 0.2674, 

783.948, 111, 0, 0.2674, 

783.948, 112, 0, 0.2674, 

783.948, 113, 0, 0.2674, 

783.948, 114, 0, 0.2674, 

783.948, 115, 0, 0.2674, 

783.948, 116, 0, 0.2674, 

783.948, 117, 0, 0.2674, 

783.948, 118, 0, 0.2674, 

783.948, 119, 0, 0.2674, 

787.717, 0, 0, 0.268181, 

787.717, 1, 0, 0.268181, 

787.717, 2, 0, 0.268181, 

787.717, 3, 0, 0.268181, 

787.717, 4, 0, 0.268181, 

787.717, 5, 0, 0.268181, 

787.717, 6, 0, 0.268181, 

787.717, 7, 0, 0.268181, 

787.717, 8, 0, 0.268181, 

787.717, 9, 0, 0.268181, 

787.717, 10, 0, 0.268181, 

787.717, 11, 0, 0.268181, 

787.717, 12, 0, 0.268181, 

787.717, 13, 0, 0.268181, 

787.717, 14, 0, 0.268181, 

787.717, 15, 0, 0.268181, 

787.717, 16, 0, 0.268181, 

787.717, 17, 0, 0.268181, 

787.717, 18, 0, 0.268181, 

787.717, 19, 0, 0.268181, 

787.717, 20, 0, 0.268181, 

787.717, 21, 0, 0.268181, 

787.717, 22, 0, 0.268181, 

787.717, 23, 0, 0.268181, 

787.717, 24, 0, 0.268181, 

787.717, 25, 0, 0.268181, 

787.717, 26, 0, 0.268181, 

787.717, 27, 0, 0.268181, 

787.717, 28, 0, 0.268181, 

787.717, 29, 0, 0.268181, 

787.717, 30, 0, 0.268181, 

787.717, 31, 0, 0.268181, 

787.717, 32, 0, 0.268181, 

787.717, 33, 0, 0.268181, 

787.717, 34, 0, 0.268181, 

787.717, 35, 0, 0.268181, 

787.717, 36, 0, 0.268181, 

787.717, 37, 0, 0.268181, 

787.717, 38, 0, 0.268181, 

787.717, 39, 0, 0.268181, 

787.717, 40, 0, 0.268181, 

787.717, 41, 0, 0.268181, 

787.717, 42, 0, 0.268181, 

787.717, 43, 0, 0.268181, 

787.717, 44, 0, 0.268181, 

787.717, 45, 0, 0.268181, 

787.717, 46, 0, 0.268181, 

787.717, 47, 0, 0.268181, 

787.717, 48, 0, 0.268181, 

787.717, 49, 0, 0.268181, 

787.717, 50, 0, 0.268181, 

787.717, 51, 0, 0.268181, 

787.717, 52, 0, 0.268181, 

787.717, 53, 0, 0.268181, 

787.717, 54, 0, 0.268181, 

787.717, 55, 0, 0.268181, 

787.717, 56, 0, 0.268181, 

787.717, 57, 0, 0.268181, 

787.717, 58, 0, 0.268181, 

787.717, 59, 0, 0.268181, 

787.717, 60, 0, 0.268181, 

787.717, 61, 0, 0.268181, 

787.717, 62, 0, 0.268181, 

787.717, 63, 0, 0.268181, 

787.717, 64, 0, 0.268181, 

787.717, 65, 0, 0.268181, 

787.717, 66, 0, 0.268181, 

787.717, 67, 0, 0.268181, 

787.717, 68, 0, 0.268181, 

787.717, 69, 0, 0.268181, 

787.717, 70, 0, 0.268181, 

787.717, 71, 0, 0.268181, 

787.717, 72, 0, 0.268181, 

787.717, 73, 0, 0.268181, 

787.717, 74, 0, 0.268181, 

787.717, 75, 0, 0.268181, 

787.717, 76, 0, 0.268181, 

787.717, 77, 0, 0.268181, 

787.717, 78, 0, 0.268181, 

787.717, 79, 0, 0.268181, 

787.717, 80, 0, 0.268181, 

787.717, 81, 0, 0.268181, 

787.717, 82, 0, 0.268181, 

787.717, 83, 0, 0.268181, 

787.717, 84, 0, 0.268181, 

787.717, 85, 0, 0.268181, 

787.717, 86, 0, 0.268181, 

787.717, 87, 0, 0.268181, 

787.717, 88, 0, 0.268181, 

787.717, 89, 0, 0.268181, 

787.717, 90, 0, 0.268181, 

787.717, 91, 0, 0.268181, 

787.717, 92, 0, 0.268181, 

787.717, 93, 0, 0.268181, 

787.717, 94, 0, 0.268181, 

787.717, 95, 0, 0.268181, 

787.717, 96, 0, 0.268181, 

787.717, 97, 0, 0.268181, 

787.717, 98, 0, 0.268181, 

787.717, 99, 0, 0.268181, 

787.717, 100, 0, 0.268181, 

787.717, 101, 0, 0.268181, 

787.717, 102, 0, 0.268181, 

787.717, 103, 0, 0.268181, 

787.717, 104, 0, 0.268181, 

787.717, 105, 0, 0.268181, 

787.717, 106, 0, 0.268181, 

787.717, 107, 0, 0.268181, 

787.717, 108, 0, 0.268181, 

787.717, 109, 0, 0.268181, 

787.717, 110, 0, 0.268181, 

787.717, 111, 0, 0.268181, 

787.717, 112, 0, 0.268181, 

787.717, 113, 0, 0.268181, 

787.717, 114, 0, 0.268181, 

787.717, 115, 0, 0.268181, 

787.717, 116, 0, 0.268181, 

787.717, 117, 0, 0.268181, 

787.717, 118, 0, 0.268181, 

787.717, 119, 0, 0.268181, 

791.486, 0, 0, 0.269229, 

791.486, 1, 0, 0.269229, 

791.486, 2, 0, 0.269229, 

791.486, 3, 0, 0.269229, 

791.486, 4, 0, 0.269229, 

791.486, 5, 0, 0.269229, 

791.486, 6, 0, 0.269229, 

791.486, 7, 0, 0.269229, 

791.486, 8, 0, 0.269229, 

791.486, 9, 0, 0.269229, 

791.486, 10, 0, 0.269229, 

791.486, 11, 0, 0.269229, 

791.486, 12, 0, 0.269229, 

791.486, 13, 0, 0.269229, 

791.486, 14, 0, 0.269229, 

791.486, 15, 0, 0.269229, 

791.486, 16, 0, 0.269229, 

791.486, 17, 0, 0.269229, 

791.486, 18, 0, 0.269229, 

791.486, 19, 0, 0.269229, 

791.486, 20, 0, 0.269229, 

791.486, 21, 0, 0.269229, 

791.486, 22, 0, 0.269229, 

791.486, 23, 0, 0.269229, 

791.486, 24, 0, 0.269229, 

791.486, 25, 0, 0.269229, 

791.486, 26, 0, 0.269229, 

791.486, 27, 0, 0.269229, 

791.486, 28, 0, 0.269229, 

791.486, 29, 0, 0.269229, 

791.486, 30, 0, 0.269229, 

791.486, 31, 0, 0.269229, 

791.486, 32, 0, 0.269229, 

791.486, 33, 0, 0.269229, 

791.486, 34, 0, 0.269229, 

791.486, 35, 0, 0.269229, 

791.486, 36, 0, 0.269229, 

791.486, 37, 0, 0.269229, 

791.486, 38, 0, 0.269229, 

791.486, 39, 0, 0.269229, 

791.486, 40, 0, 0.269229, 

791.486, 41, 0, 0.269229, 

791.486, 42, 0, 0.269229, 

791.486, 43, 0, 0.269229, 

791.486, 44, 0, 0.269229, 

791.486, 45, 0, 0.269229, 

791.486, 46, 0, 0.269229, 

791.486, 47, 0, 0.269229, 

791.486, 48, 0, 0.269229, 

791.486, 49, 0, 0.269229, 

791.486, 50, 0, 0.269229, 

791.486, 51, 0, 0.269229, 

791.486, 52, 0, 0.269229, 

791.486, 53, 0, 0.269229, 

791.486, 54, 0, 0.269229, 

791.486, 55, 0, 0.269229, 

791.486, 56, 0, 0.269229, 

791.486, 57, 0, 0.269229, 

791.486, 58, 0, 0.269229, 

791.486, 59, 0, 0.269229, 

791.486, 60, 0, 0.269229, 

791.486, 61, 0, 0.269229, 

791.486, 62, 0, 0.269229, 

791.486, 63, 0, 0.269229, 

791.486, 64, 0, 0.269229, 

791.486, 65, 0, 0.269229, 

791.486, 66, 0, 0.269229, 

791.486, 67, 0, 0.269229, 

791.486, 68, 0, 0.269229, 

791.486, 69, 0, 0.269229, 

791.486, 70, 0, 0.269229, 

791.486, 71, 0, 0.269229, 

791.486, 72, 0, 0.269229, 

791.486, 73, 0, 0.269229, 

791.486, 74, 0, 0.269229, 

791.486, 75, 0, 0.269229, 

791.486, 76, 0, 0.269229, 

791.486, 77, 0, 0.269229, 

791.486, 78, 0, 0.269229, 

791.486, 79, 0, 0.269229, 

791.486, 80, 0, 0.269229, 

791.486, 81, 0, 0.269229, 

791.486, 82, 0, 0.269229, 

791.486, 83, 0, 0.269229, 

791.486, 84, 0, 0.269229, 

791.486, 85, 0, 0.269229, 

791.486, 86, 0, 0.269229, 

791.486, 87, 0, 0.269229, 

791.486, 88, 0, 0.269229, 

791.486, 89, 0, 0.269229, 

791.486, 90, 0, 0.269229, 

791.486, 91, 0, 0.269229, 

791.486, 92, 0, 0.269229, 

791.486, 93, 0, 0.269229, 

791.486, 94, 0, 0.269229, 

791.486, 95, 0, 0.269229, 

791.486, 96, 0, 0.269229, 

791.486, 97, 0, 0.269229, 

791.486, 98, 0, 0.269229, 

791.486, 99, 0, 0.269229, 

791.486, 100, 0, 0.269229, 

791.486, 101, 0, 0.269229, 

791.486, 102, 0, 0.269229, 

791.486, 103, 0, 0.269229, 

791.486, 104, 0, 0.269229, 

791.486, 105, 0, 0.269229, 

791.486, 106, 0, 0.269229, 

791.486, 107, 0, 0.269229, 

791.486, 108, 0, 0.269229, 

791.486, 109, 0, 0.269229, 

791.486, 110, 0, 0.269229, 

791.486, 111, 0, 0.269229, 

791.486, 112, 0, 0.269229, 

791.486, 113, 0, 0.269229, 

791.486, 114, 0, 0.269229, 

791.486, 115, 0, 0.269229, 

791.486, 116, 0, 0.269229, 

791.486, 117, 0, 0.269229, 

791.486, 118, 0, 0.269229, 

791.486, 119, 0, 0.269229, 

795.254, 0, 0, 0.270629, 

795.254, 1, 0, 0.270629, 

795.254, 2, 0, 0.270629, 

795.254, 3, 0, 0.270629, 

795.254, 4, 0, 0.270629, 

795.254, 5, 0, 0.270629, 

795.254, 6, 0, 0.270629, 

795.254, 7, 0, 0.270629, 

795.254, 8, 0, 0.270629, 

795.254, 9, 0, 0.270629, 

795.254, 10, 0, 0.270629, 

795.254, 11, 0, 0.270629, 

795.254, 12, 0, 0.270629, 

795.254, 13, 0, 0.270629, 

795.254, 14, 0, 0.270629, 

795.254, 15, 0, 0.270629, 

795.254, 16, 0, 0.270629, 

795.254, 17, 0, 0.270629, 

795.254, 18, 0, 0.270629, 

795.254, 19, 0, 0.270629, 

795.254, 20, 0, 0.270629, 

795.254, 21, 0, 0.270629, 

795.254, 22, 0, 0.270629, 

795.254, 23, 0, 0.270629, 

795.254, 24, 0, 0.270629, 

795.254, 25, 0, 0.270629, 

795.254, 26, 0, 0.270629, 

795.254, 27, 0, 0.270629, 

795.254, 28, 0, 0.270629, 

795.254, 29, 0, 0.270629, 

795.254, 30, 0, 0.270629, 

795.254, 31, 0, 0.270629, 

795.254, 32, 0, 0.270629, 

795.254, 33, 0, 0.270629, 

795.254, 34, 0, 0.270629, 

795.254, 35, 0, 0.270629, 

795.254, 36, 0, 0.270629, 

795.254, 37, 0, 0.270629, 

795.254, 38, 0, 0.270629, 

795.254, 39, 0, 0.270629, 

795.254, 40, 0, 0.270629, 

795.254, 41, 0, 0.270629, 

795.254, 42, 0, 0.270629, 

795.254, 43, 0, 0.270629, 

795.254, 44, 0, 0.270629, 

795.254, 45, 0, 0.270629, 

795.254, 46, 0, 0.270629, 

795.254, 47, 0, 0.270629, 

795.254, 48, 0, 0.270629, 

795.254, 49, 0, 0.270629, 

795.254, 50, 0, 0.270629, 

795.254, 51, 0, 0.270629, 

795.254, 52, 0, 0.270629, 

795.254, 53, 0, 0.270629, 

795.254, 54, 0, 0.270629, 

795.254, 55, 0, 0.270629, 

795.254, 56, 0, 0.270629, 

795.254, 57, 0, 0.270629, 

795.254, 58, 0, 0.270629, 

795.254, 59, 0, 0.270629, 

795.254, 60, 0, 0.270629, 

795.254, 61, 0, 0.270629, 

795.254, 62, 0, 0.270629, 

795.254, 63, 0, 0.270629, 

795.254, 64, 0, 0.270629, 

795.254, 65, 0, 0.270629, 

795.254, 66, 0, 0.270629, 

795.254, 67, 0, 0.270629, 

795.254, 68, 0, 0.270629, 

795.254, 69, 0, 0.270629, 

795.254, 70, 0, 0.270629, 

795.254, 71, 0, 0.270629, 

795.254, 72, 0, 0.270629, 

795.254, 73, 0, 0.270629, 

795.254, 74, 0, 0.270629, 

795.254, 75, 0, 0.270629, 

795.254, 76, 0, 0.270629, 

795.254, 77, 0, 0.270629, 

795.254, 78, 0, 0.270629, 

795.254, 79, 0, 0.270629, 

795.254, 80, 0, 0.270629, 

795.254, 81, 0, 0.270629, 

795.254, 82, 0, 0.270629, 

795.254, 83, 0, 0.270629, 

795.254, 84, 0, 0.270629, 

795.254, 85, 0, 0.270629, 

795.254, 86, 0, 0.270629, 

795.254, 87, 0, 0.270629, 

795.254, 88, 0, 0.270629, 

795.254, 89, 0, 0.270629, 

795.254, 90, 0, 0.270629, 

795.254, 91, 0, 0.270629, 

795.254, 92, 0, 0.270629, 

795.254, 93, 0, 0.270629, 

795.254, 94, 0, 0.270629, 

795.254, 95, 0, 0.270629, 

795.254, 96, 0, 0.270629, 

795.254, 97, 0, 0.270629, 

795.254, 98, 0, 0.270629, 

795.254, 99, 0, 0.270629, 

795.254, 100, 0, 0.270629, 

795.254, 101, 0, 0.270629, 

795.254, 102, 0, 0.270629, 

795.254, 103, 0, 0.270629, 

795.254, 104, 0, 0.270629, 

795.254, 105, 0, 0.270629, 

795.254, 106, 0, 0.270629, 

795.254, 107, 0, 0.270629, 

795.254, 108, 0, 0.270629, 

795.254, 109, 0, 0.270629, 

795.254, 110, 0, 0.270629, 

795.254, 111, 0, 0.270629, 

795.254, 112, 0, 0.270629, 

795.254, 113, 0, 0.270629, 

795.254, 114, 0, 0.270629, 

795.254, 115, 0, 0.270629, 

795.254, 116, 0, 0.270629, 

795.254, 117, 0, 0.270629, 

795.254, 118, 0, 0.270629, 

795.254, 119, 0, 0.270629, 

799.023, 0, 0, 0.272493, 

799.023, 1, 0, 0.272493, 

799.023, 2, 0, 0.272493, 

799.023, 3, 0, 0.272493, 

799.023, 4, 0, 0.272493, 

799.023, 5, 0, 0.272493, 

799.023, 6, 0, 0.272493, 

799.023, 7, 0, 0.272493, 

799.023, 8, 0, 0.272493, 

799.023, 9, 0, 0.272493, 

799.023, 10, 0, 0.272493, 

799.023, 11, 0, 0.272493, 

799.023, 12, 0, 0.272493, 

799.023, 13, 0, 0.272493, 

799.023, 14, 0, 0.272493, 

799.023, 15, 0, 0.272493, 

799.023, 16, 0, 0.272493, 

799.023, 17, 0, 0.272493, 

799.023, 18, 0, 0.272493, 

799.023, 19, 0, 0.272493, 

799.023, 20, 0, 0.272493, 

799.023, 21, 0, 0.272493, 

799.023, 22, 0, 0.272493, 

799.023, 23, 0, 0.272493, 

799.023, 24, 0, 0.272493, 

799.023, 25, 0, 0.272493, 

799.023, 26, 0, 0.272493, 

799.023, 27, 0, 0.272493, 

799.023, 28, 0, 0.272493, 

799.023, 29, 0, 0.272493, 

799.023, 30, 0, 0.272493, 

799.023, 31, 0, 0.272493, 

799.023, 32, 0, 0.272493, 

799.023, 33, 0, 0.272493, 

799.023, 34, 0, 0.272493, 

799.023, 35, 0, 0.272493, 

799.023, 36, 0, 0.272493, 

799.023, 37, 0, 0.272493, 

799.023, 38, 0, 0.272493, 

799.023, 39, 0, 0.272493, 

799.023, 40, 0, 0.272493, 

799.023, 41, 0, 0.272493, 

799.023, 42, 0, 0.272493, 

799.023, 43, 0, 0.272493, 

799.023, 44, 0, 0.272493, 

799.023, 45, 0, 0.272493, 

799.023, 46, 0, 0.272493, 

799.023, 47, 0, 0.272493, 

799.023, 48, 0, 0.272493, 

799.023, 49, 0, 0.272493, 

799.023, 50, 0, 0.272493, 

799.023, 51, 0, 0.272493, 

799.023, 52, 0, 0.272493, 

799.023, 53, 0, 0.272493, 

799.023, 54, 0, 0.272493, 

799.023, 55, 0, 0.272493, 

799.023, 56, 0, 0.272493, 

799.023, 57, 0, 0.272493, 

799.023, 58, 0, 0.272493, 

799.023, 59, 0, 0.272493, 

799.023, 60, 0, 0.272493, 

799.023, 61, 0, 0.272493, 

799.023, 62, 0, 0.272493, 

799.023, 63, 0, 0.272493, 

799.023, 64, 0, 0.272493, 

799.023, 65, 0, 0.272493, 

799.023, 66, 0, 0.272493, 

799.023, 67, 0, 0.272493, 

799.023, 68, 0, 0.272493, 

799.023, 69, 0, 0.272493, 

799.023, 70, 0, 0.272493, 

799.023, 71, 0, 0.272493, 

799.023, 72, 0, 0.272493, 

799.023, 73, 0, 0.272493, 

799.023, 74, 0, 0.272493, 

799.023, 75, 0, 0.272493, 

799.023, 76, 0, 0.272493, 

799.023, 77, 0, 0.272493, 

799.023, 78, 0, 0.272493, 

799.023, 79, 0, 0.272493, 

799.023, 80, 0, 0.272493, 

799.023, 81, 0, 0.272493, 

799.023, 82, 0, 0.272493, 

799.023, 83, 0, 0.272493, 

799.023, 84, 0, 0.272493, 

799.023, 85, 0, 0.272493, 

799.023, 86, 0, 0.272493, 

799.023, 87, 0, 0.272493, 

799.023, 88, 0, 0.272493, 

799.023, 89, 0, 0.272493, 

799.023, 90, 0, 0.272493, 

799.023, 91, 0, 0.272493, 

799.023, 92, 0, 0.272493, 

799.023, 93, 0, 0.272493, 

799.023, 94, 0, 0.272493, 

799.023, 95, 0, 0.272493, 

799.023, 96, 0, 0.272493, 

799.023, 97, 0, 0.272493, 

799.023, 98, 0, 0.272493, 

799.023, 99, 0, 0.272493, 

799.023, 100, 0, 0.272493, 

799.023, 101, 0, 0.272493, 

799.023, 102, 0, 0.272493, 

799.023, 103, 0, 0.272493, 

799.023, 104, 0, 0.272493, 

799.023, 105, 0, 0.272493, 

799.023, 106, 0, 0.272493, 

799.023, 107, 0, 0.272493, 

799.023, 108, 0, 0.272493, 

799.023, 109, 0, 0.272493, 

799.023, 110, 0, 0.272493, 

799.023, 111, 0, 0.272493, 

799.023, 112, 0, 0.272493, 

799.023, 113, 0, 0.272493, 

799.023, 114, 0, 0.272493, 

799.023, 115, 0, 0.272493, 

799.023, 116, 0, 0.272493, 

799.023, 117, 0, 0.272493, 

799.023, 118, 0, 0.272493, 

799.023, 119, 0, 0.272493, 

802.792, 0, 0, 0.274969, 

802.792, 1, 0, 0.274969, 

802.792, 2, 0, 0.274969, 

802.792, 3, 0, 0.274969, 

802.792, 4, 0, 0.274969, 

802.792, 5, 0, 0.274969, 

802.792, 6, 0, 0.274969, 

802.792, 7, 0, 0.274969, 

802.792, 8, 0, 0.274969, 

802.792, 9, 0, 0.274969, 

802.792, 10, 0, 0.274969, 

802.792, 11, 0, 0.274969, 

802.792, 12, 0, 0.274969, 

802.792, 13, 0, 0.274969, 

802.792, 14, 0, 0.274969, 

802.792, 15, 0, 0.274969, 

802.792, 16, 0, 0.274969, 

802.792, 17, 0, 0.274969, 

802.792, 18, 0, 0.274969, 

802.792, 19, 0, 0.274969, 

802.792, 20, 0, 0.274969, 

802.792, 21, 0, 0.274969, 

802.792, 22, 0, 0.274969, 

802.792, 23, 0, 0.274969, 

802.792, 24, 0, 0.274969, 

802.792, 25, 0, 0.274969, 

802.792, 26, 0, 0.274969, 

802.792, 27, 0, 0.274969, 

802.792, 28, 0, 0.274969, 

802.792, 29, 0, 0.274969, 

802.792, 30, 0, 0.274969, 

802.792, 31, 0, 0.274969, 

802.792, 32, 0, 0.274969, 

802.792, 33, 0, 0.274969, 

802.792, 34, 0, 0.274969, 

802.792, 35, 0, 0.274969, 

802.792, 36, 0, 0.274969, 

802.792, 37, 0, 0.274969, 

802.792, 38, 0, 0.274969, 

802.792, 39, 0, 0.274969, 

802.792, 40, 0, 0.274969, 

802.792, 41, 0, 0.274969, 

802.792, 42, 0, 0.274969, 

802.792, 43, 0, 0.274969, 

802.792, 44, 0, 0.274969, 

802.792, 45, 0, 0.274969, 

802.792, 46, 0, 0.274969, 

802.792, 47, 0, 0.274969, 

802.792, 48, 0, 0.274969, 

802.792, 49, 0, 0.274969, 

802.792, 50, 0, 0.274969, 

802.792, 51, 0, 0.274969, 

802.792, 52, 0, 0.274969, 

802.792, 53, 0, 0.274969, 

802.792, 54, 0, 0.274969, 

802.792, 55, 0, 0.274969, 

802.792, 56, 0, 0.274969, 

802.792, 57, 0, 0.274969, 

802.792, 58, 0, 0.274969, 

802.792, 59, 0, 0.274969, 

802.792, 60, 0, 0.274969, 

802.792, 61, 0, 0.274969, 

802.792, 62, 0, 0.274969, 

802.792, 63, 0, 0.274969, 

802.792, 64, 0, 0.274969, 

802.792, 65, 0, 0.274969, 

802.792, 66, 0, 0.274969, 

802.792, 67, 0, 0.274969, 

802.792, 68, 0, 0.274969, 

802.792, 69, 0, 0.274969, 

802.792, 70, 0, 0.274969, 

802.792, 71, 0, 0.274969, 

802.792, 72, 0, 0.274969, 

802.792, 73, 0, 0.274969, 

802.792, 74, 0, 0.274969, 

802.792, 75, 0, 0.274969, 

802.792, 76, 0, 0.274969, 

802.792, 77, 0, 0.274969, 

802.792, 78, 0, 0.274969, 

802.792, 79, 0, 0.274969, 

802.792, 80, 0, 0.274969, 

802.792, 81, 0, 0.274969, 

802.792, 82, 0, 0.274969, 

802.792, 83, 0, 0.274969, 

802.792, 84, 0, 0.274969, 

802.792, 85, 0, 0.274969, 

802.792, 86, 0, 0.274969, 

802.792, 87, 0, 0.274969, 

802.792, 88, 0, 0.274969, 

802.792, 89, 0, 0.274969, 

802.792, 90, 0, 0.274969, 

802.792, 91, 0, 0.274969, 

802.792, 92, 0, 0.274969, 

802.792, 93, 0, 0.274969, 

802.792, 94, 0, 0.274969, 

802.792, 95, 0, 0.274969, 

802.792, 96, 0, 0.274969, 

802.792, 97, 0, 0.274969, 

802.792, 98, 0, 0.274969, 

802.792, 99, 0, 0.274969, 

802.792, 100, 0, 0.274969, 

802.792, 101, 0, 0.274969, 

802.792, 102, 0, 0.274969, 

802.792, 103, 0, 0.274969, 

802.792, 104, 0, 0.274969, 

802.792, 105, 0, 0.274969, 

802.792, 106, 0, 0.274969, 

802.792, 107, 0, 0.274969, 

802.792, 108, 0, 0.274969, 

802.792, 109, 0, 0.274969, 

