x, y, z, u


282.045, 57, 0, 0.620159, 

282.045, 58, 0, 0.620159, 

282.045, 59, 0, 0.620159, 

282.045, 60, 0, 0.620159, 

282.045, 61, 0, 0.620159, 

282.045, 62, 0, 0.620159, 

282.045, 63, 0, 0.620159, 

282.045, 64, 0, 0.620159, 

282.045, 65, 0, 0.620159, 

282.045, 66, 0, 0.620159, 

282.045, 67, 0, 0.620159, 

282.045, 68, 0, 0.620159, 

282.045, 69, 0, 0.620159, 

282.045, 70, 0, 0.620159, 

282.045, 71, 0, 0.620159, 

282.045, 72, 0, 0.620159, 

282.045, 73, 0, 0.620159, 

282.045, 74, 0, 0.620159, 

282.045, 75, 0, 0.620159, 

282.045, 76, 0, 0.620159, 

282.045, 77, 0, 0.620159, 

282.045, 78, 0, 0.620159, 

282.045, 79, 0, 0.620159, 

282.045, 80, 0, 0.620159, 

282.045, 81, 0, 0.620159, 

282.045, 82, 0, 0.620159, 

282.045, 83, 0, 0.620159, 

282.045, 84, 0, 0.620159, 

282.045, 85, 0, 0.620159, 

282.045, 86, 0, 0.620159, 

282.045, 87, 0, 0.620159, 

282.045, 88, 0, 0.620159, 

282.045, 89, 0, 0.620159, 

282.045, 90, 0, 0.620159, 

282.045, 91, 0, 0.620159, 

282.045, 92, 0, 0.620159, 

282.045, 93, 0, 0.620159, 

282.045, 94, 0, 0.620159, 

282.045, 95, 0, 0.620159, 

282.045, 96, 0, 0.620159, 

282.045, 97, 0, 0.620159, 

282.045, 98, 0, 0.620159, 

282.045, 99, 0, 0.620159, 

282.045, 100, 0, 0.620159, 

282.045, 101, 0, 0.620159, 

282.045, 102, 0, 0.620159, 

282.045, 103, 0, 0.620159, 

282.045, 104, 0, 0.620159, 

282.045, 105, 0, 0.620159, 

282.045, 106, 0, 0.620159, 

282.045, 107, 0, 0.620159, 

282.045, 108, 0, 0.620159, 

282.045, 109, 0, 0.620159, 

282.045, 110, 0, 0.620159, 

282.045, 111, 0, 0.620159, 

282.045, 112, 0, 0.620159, 

282.045, 113, 0, 0.620159, 

282.045, 114, 0, 0.620159, 

282.045, 115, 0, 0.620159, 

282.045, 116, 0, 0.620159, 

282.045, 117, 0, 0.620159, 

282.045, 118, 0, 0.620159, 

282.045, 119, 0, 0.620159, 

283.657, 0, 0, 0.620159, 

283.657, 1, 0, 0.620159, 

283.657, 2, 0, 0.620159, 

283.657, 3, 0, 0.620159, 

283.657, 4, 0, 0.620159, 

283.657, 5, 0, 0.620159, 

283.657, 6, 0, 0.620159, 

283.657, 7, 0, 0.620159, 

283.657, 8, 0, 0.620159, 

283.657, 9, 0, 0.620159, 

283.657, 10, 0, 0.620159, 

283.657, 11, 0, 0.620159, 

283.657, 12, 0, 0.620159, 

283.657, 13, 0, 0.620159, 

283.657, 14, 0, 0.620159, 

283.657, 15, 0, 0.620159, 

283.657, 16, 0, 0.620159, 

283.657, 17, 0, 0.620159, 

283.657, 18, 0, 0.620159, 

283.657, 19, 0, 0.620159, 

283.657, 20, 0, 0.620159, 

283.657, 21, 0, 0.620159, 

283.657, 22, 0, 0.620159, 

283.657, 23, 0, 0.620159, 

283.657, 24, 0, 0.620159, 

283.657, 25, 0, 0.620159, 

283.657, 26, 0, 0.620159, 

283.657, 27, 0, 0.620159, 

283.657, 28, 0, 0.620159, 

283.657, 29, 0, 0.620159, 

283.657, 30, 0, 0.620159, 

283.657, 31, 0, 0.620159, 

283.657, 32, 0, 0.620159, 

283.657, 33, 0, 0.620159, 

283.657, 34, 0, 0.620159, 

283.657, 35, 0, 0.620159, 

283.657, 36, 0, 0.620159, 

283.657, 37, 0, 0.620159, 

283.657, 38, 0, 0.620159, 

283.657, 39, 0, 0.620159, 

283.657, 40, 0, 0.620159, 

283.657, 41, 0, 0.620159, 

283.657, 42, 0, 0.620159, 

283.657, 43, 0, 0.620159, 

283.657, 44, 0, 0.620159, 

283.657, 45, 0, 0.620159, 

283.657, 46, 0, 0.620159, 

283.657, 47, 0, 0.620159, 

283.657, 48, 0, 0.620159, 

283.657, 49, 0, 0.620159, 

283.657, 50, 0, 0.620159, 

283.657, 51, 0, 0.620159, 

283.657, 52, 0, 0.620159, 

283.657, 53, 0, 0.620159, 

283.657, 54, 0, 0.620159, 

283.657, 55, 0, 0.620159, 

283.657, 56, 0, 0.620159, 

283.657, 57, 0, 0.620159, 

283.657, 58, 0, 0.620159, 

283.657, 59, 0, 0.620159, 

283.657, 60, 0, 0.620159, 

283.657, 61, 0, 0.620159, 

283.657, 62, 0, 0.620159, 

283.657, 63, 0, 0.620159, 

283.657, 64, 0, 0.620159, 

283.657, 65, 0, 0.620159, 

283.657, 66, 0, 0.620159, 

283.657, 67, 0, 0.620159, 

283.657, 68, 0, 0.620159, 

283.657, 69, 0, 0.620159, 

283.657, 70, 0, 0.620159, 

283.657, 71, 0, 0.620159, 

283.657, 72, 0, 0.620159, 

283.657, 73, 0, 0.620159, 

283.657, 74, 0, 0.620159, 

283.657, 75, 0, 0.620159, 

283.657, 76, 0, 0.620159, 

283.657, 77, 0, 0.620159, 

283.657, 78, 0, 0.620159, 

283.657, 79, 0, 0.620159, 

283.657, 80, 0, 0.620159, 

283.657, 81, 0, 0.620159, 

283.657, 82, 0, 0.620159, 

283.657, 83, 0, 0.620159, 

283.657, 84, 0, 0.620159, 

283.657, 85, 0, 0.620159, 

283.657, 86, 0, 0.620159, 

283.657, 87, 0, 0.620159, 

283.657, 88, 0, 0.620159, 

283.657, 89, 0, 0.620159, 

283.657, 90, 0, 0.620159, 

283.657, 91, 0, 0.620159, 

283.657, 92, 0, 0.620159, 

283.657, 93, 0, 0.620159, 

283.657, 94, 0, 0.620159, 

283.657, 95, 0, 0.620159, 

283.657, 96, 0, 0.620159, 

283.657, 97, 0, 0.620159, 

283.657, 98, 0, 0.620159, 

283.657, 99, 0, 0.620159, 

283.657, 100, 0, 0.620159, 

283.657, 101, 0, 0.620159, 

283.657, 102, 0, 0.620159, 

283.657, 103, 0, 0.620159, 

283.657, 104, 0, 0.620159, 

283.657, 105, 0, 0.620159, 

283.657, 106, 0, 0.620159, 

283.657, 107, 0, 0.620159, 

283.657, 108, 0, 0.620159, 

283.657, 109, 0, 0.620159, 

283.657, 110, 0, 0.620159, 

283.657, 111, 0, 0.620159, 

283.657, 112, 0, 0.620159, 

283.657, 113, 0, 0.620159, 

283.657, 114, 0, 0.620159, 

283.657, 115, 0, 0.620159, 

283.657, 116, 0, 0.620159, 

283.657, 117, 0, 0.620159, 

283.657, 118, 0, 0.620159, 

283.657, 119, 0, 0.620159, 

285.27, 0, 0, 0.620159, 

285.27, 1, 0, 0.620159, 

285.27, 2, 0, 0.620159, 

285.27, 3, 0, 0.620159, 

285.27, 4, 0, 0.620159, 

285.27, 5, 0, 0.620159, 

285.27, 6, 0, 0.620159, 

285.27, 7, 0, 0.620159, 

285.27, 8, 0, 0.620159, 

285.27, 9, 0, 0.620159, 

285.27, 10, 0, 0.620159, 

285.27, 11, 0, 0.620159, 

285.27, 12, 0, 0.620159, 

285.27, 13, 0, 0.620159, 

285.27, 14, 0, 0.620159, 

285.27, 15, 0, 0.620159, 

285.27, 16, 0, 0.620159, 

285.27, 17, 0, 0.620159, 

285.27, 18, 0, 0.620159, 

285.27, 19, 0, 0.620159, 

285.27, 20, 0, 0.620159, 

285.27, 21, 0, 0.620159, 

285.27, 22, 0, 0.620159, 

285.27, 23, 0, 0.620159, 

285.27, 24, 0, 0.620159, 

285.27, 25, 0, 0.620159, 

285.27, 26, 0, 0.620159, 

285.27, 27, 0, 0.620159, 

285.27, 28, 0, 0.620159, 

285.27, 29, 0, 0.620159, 

285.27, 30, 0, 0.620159, 

285.27, 31, 0, 0.620159, 

285.27, 32, 0, 0.620159, 

285.27, 33, 0, 0.620159, 

285.27, 34, 0, 0.620159, 

285.27, 35, 0, 0.620159, 

285.27, 36, 0, 0.620159, 

285.27, 37, 0, 0.620159, 

285.27, 38, 0, 0.620159, 

285.27, 39, 0, 0.620159, 

285.27, 40, 0, 0.620159, 

285.27, 41, 0, 0.620159, 

285.27, 42, 0, 0.620159, 

285.27, 43, 0, 0.620159, 

285.27, 44, 0, 0.620159, 

285.27, 45, 0, 0.620159, 

285.27, 46, 0, 0.620159, 

285.27, 47, 0, 0.620159, 

285.27, 48, 0, 0.620159, 

285.27, 49, 0, 0.620159, 

285.27, 50, 0, 0.620159, 

285.27, 51, 0, 0.620159, 

285.27, 52, 0, 0.620159, 

285.27, 53, 0, 0.620159, 

285.27, 54, 0, 0.620159, 

285.27, 55, 0, 0.620159, 

285.27, 56, 0, 0.620159, 

285.27, 57, 0, 0.620159, 

285.27, 58, 0, 0.620159, 

285.27, 59, 0, 0.620159, 

285.27, 60, 0, 0.620159, 

285.27, 61, 0, 0.620159, 

285.27, 62, 0, 0.620159, 

285.27, 63, 0, 0.620159, 

285.27, 64, 0, 0.620159, 

285.27, 65, 0, 0.620159, 

285.27, 66, 0, 0.620159, 

285.27, 67, 0, 0.620159, 

285.27, 68, 0, 0.620159, 

285.27, 69, 0, 0.620159, 

285.27, 70, 0, 0.620159, 

285.27, 71, 0, 0.620159, 

285.27, 72, 0, 0.620159, 

285.27, 73, 0, 0.620159, 

285.27, 74, 0, 0.620159, 

285.27, 75, 0, 0.620159, 

285.27, 76, 0, 0.620159, 

285.27, 77, 0, 0.620159, 

285.27, 78, 0, 0.620159, 

285.27, 79, 0, 0.620159, 

285.27, 80, 0, 0.620159, 

285.27, 81, 0, 0.620159, 

285.27, 82, 0, 0.620159, 

285.27, 83, 0, 0.620159, 

285.27, 84, 0, 0.620159, 

285.27, 85, 0, 0.620159, 

285.27, 86, 0, 0.620159, 

285.27, 87, 0, 0.620159, 

285.27, 88, 0, 0.620159, 

285.27, 89, 0, 0.620159, 

285.27, 90, 0, 0.620159, 

285.27, 91, 0, 0.620159, 

285.27, 92, 0, 0.620159, 

285.27, 93, 0, 0.620159, 

285.27, 94, 0, 0.620159, 

285.27, 95, 0, 0.620159, 

285.27, 96, 0, 0.620159, 

285.27, 97, 0, 0.620159, 

285.27, 98, 0, 0.620159, 

285.27, 99, 0, 0.620159, 

285.27, 100, 0, 0.620159, 

285.27, 101, 0, 0.620159, 

285.27, 102, 0, 0.620159, 

285.27, 103, 0, 0.620159, 

285.27, 104, 0, 0.620159, 

285.27, 105, 0, 0.620159, 

285.27, 106, 0, 0.620159, 

285.27, 107, 0, 0.620159, 

285.27, 108, 0, 0.620159, 

285.27, 109, 0, 0.620159, 

285.27, 110, 0, 0.620159, 

285.27, 111, 0, 0.620159, 

285.27, 112, 0, 0.620159, 

285.27, 113, 0, 0.620159, 

285.27, 114, 0, 0.620159, 

285.27, 115, 0, 0.620159, 

285.27, 116, 0, 0.620159, 

285.27, 117, 0, 0.620159, 

285.27, 118, 0, 0.620159, 

285.27, 119, 0, 0.620159, 

286.882, 0, 0, 0.620159, 

286.882, 1, 0, 0.620159, 

286.882, 2, 0, 0.620159, 

286.882, 3, 0, 0.620159, 

286.882, 4, 0, 0.620159, 

286.882, 5, 0, 0.620159, 

286.882, 6, 0, 0.620159, 

286.882, 7, 0, 0.620159, 

286.882, 8, 0, 0.620159, 

286.882, 9, 0, 0.620159, 

286.882, 10, 0, 0.620159, 

286.882, 11, 0, 0.620159, 

286.882, 12, 0, 0.620159, 

286.882, 13, 0, 0.620159, 

286.882, 14, 0, 0.620159, 

286.882, 15, 0, 0.620159, 

286.882, 16, 0, 0.620159, 

286.882, 17, 0, 0.620159, 

286.882, 18, 0, 0.620159, 

286.882, 19, 0, 0.620159, 

286.882, 20, 0, 0.620159, 

286.882, 21, 0, 0.620159, 

286.882, 22, 0, 0.620159, 

286.882, 23, 0, 0.620159, 

286.882, 24, 0, 0.620159, 

286.882, 25, 0, 0.620159, 

286.882, 26, 0, 0.620159, 

286.882, 27, 0, 0.620159, 

286.882, 28, 0, 0.620159, 

286.882, 29, 0, 0.620159, 

286.882, 30, 0, 0.620159, 

286.882, 31, 0, 0.620159, 

286.882, 32, 0, 0.620159, 

286.882, 33, 0, 0.620159, 

286.882, 34, 0, 0.620159, 

286.882, 35, 0, 0.620159, 

286.882, 36, 0, 0.620159, 

286.882, 37, 0, 0.620159, 

286.882, 38, 0, 0.620159, 

286.882, 39, 0, 0.620159, 

286.882, 40, 0, 0.620159, 

286.882, 41, 0, 0.620159, 

286.882, 42, 0, 0.620159, 

286.882, 43, 0, 0.620159, 

286.882, 44, 0, 0.620159, 

286.882, 45, 0, 0.620159, 

286.882, 46, 0, 0.620159, 

286.882, 47, 0, 0.620159, 

286.882, 48, 0, 0.620159, 

286.882, 49, 0, 0.620159, 

286.882, 50, 0, 0.620159, 

286.882, 51, 0, 0.620159, 

286.882, 52, 0, 0.620159, 

286.882, 53, 0, 0.620159, 

286.882, 54, 0, 0.620159, 

286.882, 55, 0, 0.620159, 

286.882, 56, 0, 0.620159, 

286.882, 57, 0, 0.620159, 

286.882, 58, 0, 0.620159, 

286.882, 59, 0, 0.620159, 

286.882, 60, 0, 0.620159, 

286.882, 61, 0, 0.620159, 

286.882, 62, 0, 0.620159, 

286.882, 63, 0, 0.620159, 

286.882, 64, 0, 0.620159, 

286.882, 65, 0, 0.620159, 

286.882, 66, 0, 0.620159, 

286.882, 67, 0, 0.620159, 

286.882, 68, 0, 0.620159, 

286.882, 69, 0, 0.620159, 

286.882, 70, 0, 0.620159, 

286.882, 71, 0, 0.620159, 

286.882, 72, 0, 0.620159, 

286.882, 73, 0, 0.620159, 

286.882, 74, 0, 0.620159, 

286.882, 75, 0, 0.620159, 

286.882, 76, 0, 0.620159, 

286.882, 77, 0, 0.620159, 

286.882, 78, 0, 0.620159, 

286.882, 79, 0, 0.620159, 

286.882, 80, 0, 0.620159, 

286.882, 81, 0, 0.620159, 

286.882, 82, 0, 0.620159, 

286.882, 83, 0, 0.620159, 

286.882, 84, 0, 0.620159, 

286.882, 85, 0, 0.620159, 

286.882, 86, 0, 0.620159, 

286.882, 87, 0, 0.620159, 

286.882, 88, 0, 0.620159, 

286.882, 89, 0, 0.620159, 

286.882, 90, 0, 0.620159, 

286.882, 91, 0, 0.620159, 

286.882, 92, 0, 0.620159, 

286.882, 93, 0, 0.620159, 

286.882, 94, 0, 0.620159, 

286.882, 95, 0, 0.620159, 

286.882, 96, 0, 0.620159, 

286.882, 97, 0, 0.620159, 

286.882, 98, 0, 0.620159, 

286.882, 99, 0, 0.620159, 

286.882, 100, 0, 0.620159, 

286.882, 101, 0, 0.620159, 

286.882, 102, 0, 0.620159, 

286.882, 103, 0, 0.620159, 

286.882, 104, 0, 0.620159, 

286.882, 105, 0, 0.620159, 

286.882, 106, 0, 0.620159, 

286.882, 107, 0, 0.620159, 

286.882, 108, 0, 0.620159, 

286.882, 109, 0, 0.620159, 

286.882, 110, 0, 0.620159, 

286.882, 111, 0, 0.620159, 

286.882, 112, 0, 0.620159, 

286.882, 113, 0, 0.620159, 

286.882, 114, 0, 0.620159, 

286.882, 115, 0, 0.620159, 

286.882, 116, 0, 0.620159, 

286.882, 117, 0, 0.620159, 

286.882, 118, 0, 0.620159, 

286.882, 119, 0, 0.620159, 

288.494, 0, 0, 0.620159, 

288.494, 1, 0, 0.620159, 

288.494, 2, 0, 0.620159, 

288.494, 3, 0, 0.620159, 

288.494, 4, 0, 0.620159, 

288.494, 5, 0, 0.620159, 

288.494, 6, 0, 0.620159, 

288.494, 7, 0, 0.620159, 

288.494, 8, 0, 0.620159, 

288.494, 9, 0, 0.620159, 

288.494, 10, 0, 0.620159, 

288.494, 11, 0, 0.620159, 

288.494, 12, 0, 0.620159, 

288.494, 13, 0, 0.620159, 

288.494, 14, 0, 0.620159, 

288.494, 15, 0, 0.620159, 

288.494, 16, 0, 0.620159, 

288.494, 17, 0, 0.620159, 

288.494, 18, 0, 0.620159, 

288.494, 19, 0, 0.620159, 

288.494, 20, 0, 0.620159, 

288.494, 21, 0, 0.620159, 

288.494, 22, 0, 0.620159, 

288.494, 23, 0, 0.620159, 

288.494, 24, 0, 0.620159, 

288.494, 25, 0, 0.620159, 

288.494, 26, 0, 0.620159, 

288.494, 27, 0, 0.620159, 

288.494, 28, 0, 0.620159, 

288.494, 29, 0, 0.620159, 

288.494, 30, 0, 0.620159, 

288.494, 31, 0, 0.620159, 

288.494, 32, 0, 0.620159, 

288.494, 33, 0, 0.620159, 

288.494, 34, 0, 0.620159, 

288.494, 35, 0, 0.620159, 

288.494, 36, 0, 0.620159, 

288.494, 37, 0, 0.620159, 

288.494, 38, 0, 0.620159, 

288.494, 39, 0, 0.620159, 

288.494, 40, 0, 0.620159, 

288.494, 41, 0, 0.620159, 

288.494, 42, 0, 0.620159, 

288.494, 43, 0, 0.620159, 

288.494, 44, 0, 0.620159, 

288.494, 45, 0, 0.620159, 

288.494, 46, 0, 0.620159, 

288.494, 47, 0, 0.620159, 

288.494, 48, 0, 0.620159, 

288.494, 49, 0, 0.620159, 

288.494, 50, 0, 0.620159, 

288.494, 51, 0, 0.620159, 

288.494, 52, 0, 0.620159, 

288.494, 53, 0, 0.620159, 

288.494, 54, 0, 0.620159, 

288.494, 55, 0, 0.620159, 

288.494, 56, 0, 0.620159, 

288.494, 57, 0, 0.620159, 

288.494, 58, 0, 0.620159, 

288.494, 59, 0, 0.620159, 

288.494, 60, 0, 0.620159, 

288.494, 61, 0, 0.620159, 

288.494, 62, 0, 0.620159, 

288.494, 63, 0, 0.620159, 

288.494, 64, 0, 0.620159, 

288.494, 65, 0, 0.620159, 

288.494, 66, 0, 0.620159, 

288.494, 67, 0, 0.620159, 

288.494, 68, 0, 0.620159, 

288.494, 69, 0, 0.620159, 

288.494, 70, 0, 0.620159, 

288.494, 71, 0, 0.620159, 

288.494, 72, 0, 0.620159, 

288.494, 73, 0, 0.620159, 

288.494, 74, 0, 0.620159, 

288.494, 75, 0, 0.620159, 

288.494, 76, 0, 0.620159, 

288.494, 77, 0, 0.620159, 

288.494, 78, 0, 0.620159, 

288.494, 79, 0, 0.620159, 

288.494, 80, 0, 0.620159, 

288.494, 81, 0, 0.620159, 

288.494, 82, 0, 0.620159, 

288.494, 83, 0, 0.620159, 

288.494, 84, 0, 0.620159, 

288.494, 85, 0, 0.620159, 

288.494, 86, 0, 0.620159, 

288.494, 87, 0, 0.620159, 

288.494, 88, 0, 0.620159, 

288.494, 89, 0, 0.620159, 

288.494, 90, 0, 0.620159, 

288.494, 91, 0, 0.620159, 

288.494, 92, 0, 0.620159, 

288.494, 93, 0, 0.620159, 

288.494, 94, 0, 0.620159, 

288.494, 95, 0, 0.620159, 

288.494, 96, 0, 0.620159, 

288.494, 97, 0, 0.620159, 

288.494, 98, 0, 0.620159, 

288.494, 99, 0, 0.620159, 

288.494, 100, 0, 0.620159, 

288.494, 101, 0, 0.620159, 

288.494, 102, 0, 0.620159, 

288.494, 103, 0, 0.620159, 

288.494, 104, 0, 0.620159, 

288.494, 105, 0, 0.620159, 

288.494, 106, 0, 0.620159, 

288.494, 107, 0, 0.620159, 

288.494, 108, 0, 0.620159, 

288.494, 109, 0, 0.620159, 

288.494, 110, 0, 0.620159, 

288.494, 111, 0, 0.620159, 

288.494, 112, 0, 0.620159, 

288.494, 113, 0, 0.620159, 

288.494, 114, 0, 0.620159, 

288.494, 115, 0, 0.620159, 

288.494, 116, 0, 0.620159, 

288.494, 117, 0, 0.620159, 

288.494, 118, 0, 0.620159, 

288.494, 119, 0, 0.620159, 

290.107, 0, 0, 0.620159, 

290.107, 1, 0, 0.620159, 

290.107, 2, 0, 0.620159, 

290.107, 3, 0, 0.620159, 

290.107, 4, 0, 0.620159, 

290.107, 5, 0, 0.620159, 

290.107, 6, 0, 0.620159, 

290.107, 7, 0, 0.620159, 

290.107, 8, 0, 0.620159, 

290.107, 9, 0, 0.620159, 

290.107, 10, 0, 0.620159, 

290.107, 11, 0, 0.620159, 

290.107, 12, 0, 0.620159, 

290.107, 13, 0, 0.620159, 

290.107, 14, 0, 0.620159, 

290.107, 15, 0, 0.620159, 

290.107, 16, 0, 0.620159, 

290.107, 17, 0, 0.620159, 

290.107, 18, 0, 0.620159, 

290.107, 19, 0, 0.620159, 

290.107, 20, 0, 0.620159, 

290.107, 21, 0, 0.620159, 

290.107, 22, 0, 0.620159, 

290.107, 23, 0, 0.620159, 

290.107, 24, 0, 0.620159, 

290.107, 25, 0, 0.620159, 

290.107, 26, 0, 0.620159, 

290.107, 27, 0, 0.620159, 

290.107, 28, 0, 0.620159, 

290.107, 29, 0, 0.620159, 

290.107, 30, 0, 0.620159, 

290.107, 31, 0, 0.620159, 

290.107, 32, 0, 0.620159, 

290.107, 33, 0, 0.620159, 

290.107, 34, 0, 0.620159, 

290.107, 35, 0, 0.620159, 

290.107, 36, 0, 0.620159, 

290.107, 37, 0, 0.620159, 

290.107, 38, 0, 0.620159, 

290.107, 39, 0, 0.620159, 

290.107, 40, 0, 0.620159, 

290.107, 41, 0, 0.620159, 

290.107, 42, 0, 0.620159, 

290.107, 43, 0, 0.620159, 

290.107, 44, 0, 0.620159, 

290.107, 45, 0, 0.620159, 

290.107, 46, 0, 0.620159, 

290.107, 47, 0, 0.620159, 

290.107, 48, 0, 0.620159, 

290.107, 49, 0, 0.620159, 

290.107, 50, 0, 0.620159, 

290.107, 51, 0, 0.620159, 

290.107, 52, 0, 0.620159, 

290.107, 53, 0, 0.620159, 

290.107, 54, 0, 0.620159, 

290.107, 55, 0, 0.620159, 

290.107, 56, 0, 0.620159, 

290.107, 57, 0, 0.620159, 

290.107, 58, 0, 0.620159, 

290.107, 59, 0, 0.620159, 

290.107, 60, 0, 0.620159, 

290.107, 61, 0, 0.620159, 

290.107, 62, 0, 0.620159, 

290.107, 63, 0, 0.620159, 

290.107, 64, 0, 0.620159, 

290.107, 65, 0, 0.620159, 

290.107, 66, 0, 0.620159, 

290.107, 67, 0, 0.620159, 

290.107, 68, 0, 0.620159, 

290.107, 69, 0, 0.620159, 

290.107, 70, 0, 0.620159, 

290.107, 71, 0, 0.620159, 

290.107, 72, 0, 0.620159, 

290.107, 73, 0, 0.620159, 

290.107, 74, 0, 0.620159, 

290.107, 75, 0, 0.620159, 

290.107, 76, 0, 0.620159, 

290.107, 77, 0, 0.620159, 

290.107, 78, 0, 0.620159, 

290.107, 79, 0, 0.620159, 

290.107, 80, 0, 0.620159, 

290.107, 81, 0, 0.620159, 

290.107, 82, 0, 0.620159, 

290.107, 83, 0, 0.620159, 

290.107, 84, 0, 0.620159, 

290.107, 85, 0, 0.620159, 

290.107, 86, 0, 0.620159, 

290.107, 87, 0, 0.620159, 

290.107, 88, 0, 0.620159, 

290.107, 89, 0, 0.620159, 

290.107, 90, 0, 0.620159, 

290.107, 91, 0, 0.620159, 

290.107, 92, 0, 0.620159, 

290.107, 93, 0, 0.620159, 

290.107, 94, 0, 0.620159, 

290.107, 95, 0, 0.620159, 

290.107, 96, 0, 0.620159, 

290.107, 97, 0, 0.620159, 

290.107, 98, 0, 0.620159, 

290.107, 99, 0, 0.620159, 

290.107, 100, 0, 0.620159, 

290.107, 101, 0, 0.620159, 

290.107, 102, 0, 0.620159, 

290.107, 103, 0, 0.620159, 

290.107, 104, 0, 0.620159, 

290.107, 105, 0, 0.620159, 

290.107, 106, 0, 0.620159, 

290.107, 107, 0, 0.620159, 

290.107, 108, 0, 0.620159, 

290.107, 109, 0, 0.620159, 

290.107, 110, 0, 0.620159, 

290.107, 111, 0, 0.620159, 

290.107, 112, 0, 0.620159, 

290.107, 113, 0, 0.620159, 

290.107, 114, 0, 0.620159, 

290.107, 115, 0, 0.620159, 

290.107, 116, 0, 0.620159, 

290.107, 117, 0, 0.620159, 

290.107, 118, 0, 0.620159, 

290.107, 119, 0, 0.620159, 

291.719, 0, 0, 0.620159, 

291.719, 1, 0, 0.620159, 

291.719, 2, 0, 0.620159, 

291.719, 3, 0, 0.620159, 

291.719, 4, 0, 0.620159, 

291.719, 5, 0, 0.620159, 

291.719, 6, 0, 0.620159, 

291.719, 7, 0, 0.620159, 

291.719, 8, 0, 0.620159, 

291.719, 9, 0, 0.620159, 

291.719, 10, 0, 0.620159, 

291.719, 11, 0, 0.620159, 

291.719, 12, 0, 0.620159, 

291.719, 13, 0, 0.620159, 

291.719, 14, 0, 0.620159, 

291.719, 15, 0, 0.620159, 

291.719, 16, 0, 0.620159, 

291.719, 17, 0, 0.620159, 

291.719, 18, 0, 0.620159, 

291.719, 19, 0, 0.620159, 

291.719, 20, 0, 0.620159, 

291.719, 21, 0, 0.620159, 

291.719, 22, 0, 0.620159, 

291.719, 23, 0, 0.620159, 

291.719, 24, 0, 0.620159, 

291.719, 25, 0, 0.620159, 

291.719, 26, 0, 0.620159, 

291.719, 27, 0, 0.620159, 

291.719, 28, 0, 0.620159, 

291.719, 29, 0, 0.620159, 

291.719, 30, 0, 0.620159, 

291.719, 31, 0, 0.620159, 

291.719, 32, 0, 0.620159, 

291.719, 33, 0, 0.620159, 

291.719, 34, 0, 0.620159, 

291.719, 35, 0, 0.620159, 

291.719, 36, 0, 0.620159, 

291.719, 37, 0, 0.620159, 

291.719, 38, 0, 0.620159, 

291.719, 39, 0, 0.620159, 

291.719, 40, 0, 0.620159, 

291.719, 41, 0, 0.620159, 

291.719, 42, 0, 0.620159, 

291.719, 43, 0, 0.620159, 

291.719, 44, 0, 0.620159, 

291.719, 45, 0, 0.620159, 

291.719, 46, 0, 0.620159, 

291.719, 47, 0, 0.620159, 

291.719, 48, 0, 0.620159, 

291.719, 49, 0, 0.620159, 

291.719, 50, 0, 0.620159, 

291.719, 51, 0, 0.620159, 

291.719, 52, 0, 0.620159, 

291.719, 53, 0, 0.620159, 

291.719, 54, 0, 0.620159, 

291.719, 55, 0, 0.620159, 

291.719, 56, 0, 0.620159, 

291.719, 57, 0, 0.620159, 

291.719, 58, 0, 0.620159, 

291.719, 59, 0, 0.620159, 

291.719, 60, 0, 0.620159, 

291.719, 61, 0, 0.620159, 

291.719, 62, 0, 0.620159, 

291.719, 63, 0, 0.620159, 

291.719, 64, 0, 0.620159, 

291.719, 65, 0, 0.620159, 

291.719, 66, 0, 0.620159, 

291.719, 67, 0, 0.620159, 

291.719, 68, 0, 0.620159, 

291.719, 69, 0, 0.620159, 

291.719, 70, 0, 0.620159, 

291.719, 71, 0, 0.620159, 

291.719, 72, 0, 0.620159, 

