x, y, z, u


264.791, 46, 0, 0.526768, 

264.791, 47, 0, 0.526768, 

264.791, 48, 0, 0.526768, 

264.791, 49, 0, 0.526768, 

264.791, 50, 0, 0.526768, 

264.791, 51, 0, 0.526768, 

264.791, 52, 0, 0.526768, 

264.791, 53, 0, 0.526768, 

264.791, 54, 0, 0.526768, 

264.791, 55, 0, 0.526768, 

264.791, 56, 0, 0.526768, 

264.791, 57, 0, 0.526768, 

264.791, 58, 0, 0.526768, 

264.791, 59, 0, 0.526768, 

264.791, 60, 0, 0.526768, 

264.791, 61, 0, 0.526768, 

264.791, 62, 0, 0.526768, 

264.791, 63, 0, 0.526768, 

264.791, 64, 0, 0.526768, 

264.791, 65, 0, 0.526768, 

264.791, 66, 0, 0.526768, 

264.791, 67, 0, 0.526768, 

264.791, 68, 0, 0.526768, 

264.791, 69, 0, 0.526768, 

264.791, 70, 0, 0.526768, 

264.791, 71, 0, 0.526768, 

264.791, 72, 0, 0.526768, 

264.791, 73, 0, 0.526768, 

264.791, 74, 0, 0.526768, 

264.791, 75, 0, 0.526768, 

264.791, 76, 0, 0.526768, 

264.791, 77, 0, 0.526768, 

264.791, 78, 0, 0.526768, 

264.791, 79, 0, 0.526768, 

264.791, 80, 0, 0.526768, 

264.791, 81, 0, 0.526768, 

264.791, 82, 0, 0.526768, 

264.791, 83, 0, 0.526768, 

264.791, 84, 0, 0.526768, 

264.791, 85, 0, 0.526768, 

264.791, 86, 0, 0.526768, 

264.791, 87, 0, 0.526768, 

264.791, 88, 0, 0.526768, 

264.791, 89, 0, 0.526768, 

264.791, 90, 0, 0.526768, 

264.791, 91, 0, 0.526768, 

264.791, 92, 0, 0.526768, 

264.791, 93, 0, 0.526768, 

264.791, 94, 0, 0.526768, 

264.791, 95, 0, 0.526768, 

264.791, 96, 0, 0.526768, 

264.791, 97, 0, 0.526768, 

264.791, 98, 0, 0.526768, 

264.791, 99, 0, 0.526768, 

264.791, 100, 0, 0.526768, 

264.791, 101, 0, 0.526768, 

264.791, 102, 0, 0.526768, 

264.791, 103, 0, 0.526768, 

264.791, 104, 0, 0.526768, 

264.791, 105, 0, 0.526768, 

264.791, 106, 0, 0.526768, 

264.791, 107, 0, 0.526768, 

264.791, 108, 0, 0.526768, 

264.791, 109, 0, 0.526768, 

264.791, 110, 0, 0.526768, 

264.791, 111, 0, 0.526768, 

264.791, 112, 0, 0.526768, 

264.791, 113, 0, 0.526768, 

264.791, 114, 0, 0.526768, 

264.791, 115, 0, 0.526768, 

264.791, 116, 0, 0.526768, 

264.791, 117, 0, 0.526768, 

264.791, 118, 0, 0.526768, 

264.791, 119, 0, 0.526768, 

266.689, 0, 0, 0.526768, 

266.689, 1, 0, 0.526768, 

266.689, 2, 0, 0.526768, 

266.689, 3, 0, 0.526768, 

266.689, 4, 0, 0.526768, 

266.689, 5, 0, 0.526768, 

266.689, 6, 0, 0.526768, 

266.689, 7, 0, 0.526768, 

266.689, 8, 0, 0.526768, 

266.689, 9, 0, 0.526768, 

266.689, 10, 0, 0.526768, 

266.689, 11, 0, 0.526768, 

266.689, 12, 0, 0.526768, 

266.689, 13, 0, 0.526768, 

266.689, 14, 0, 0.526768, 

266.689, 15, 0, 0.526768, 

266.689, 16, 0, 0.526768, 

266.689, 17, 0, 0.526768, 

266.689, 18, 0, 0.526768, 

266.689, 19, 0, 0.526768, 

266.689, 20, 0, 0.526768, 

266.689, 21, 0, 0.526768, 

266.689, 22, 0, 0.526768, 

266.689, 23, 0, 0.526768, 

266.689, 24, 0, 0.526768, 

266.689, 25, 0, 0.526768, 

266.689, 26, 0, 0.526768, 

266.689, 27, 0, 0.526768, 

266.689, 28, 0, 0.526768, 

266.689, 29, 0, 0.526768, 

266.689, 30, 0, 0.526768, 

266.689, 31, 0, 0.526768, 

266.689, 32, 0, 0.526768, 

266.689, 33, 0, 0.526768, 

266.689, 34, 0, 0.526768, 

266.689, 35, 0, 0.526768, 

266.689, 36, 0, 0.526768, 

266.689, 37, 0, 0.526768, 

266.689, 38, 0, 0.526768, 

266.689, 39, 0, 0.526768, 

266.689, 40, 0, 0.526768, 

266.689, 41, 0, 0.526768, 

266.689, 42, 0, 0.526768, 

266.689, 43, 0, 0.526768, 

266.689, 44, 0, 0.526768, 

266.689, 45, 0, 0.526768, 

266.689, 46, 0, 0.526768, 

266.689, 47, 0, 0.526768, 

266.689, 48, 0, 0.526768, 

266.689, 49, 0, 0.526768, 

266.689, 50, 0, 0.526768, 

266.689, 51, 0, 0.526768, 

266.689, 52, 0, 0.526768, 

266.689, 53, 0, 0.526768, 

266.689, 54, 0, 0.526768, 

266.689, 55, 0, 0.526768, 

266.689, 56, 0, 0.526768, 

266.689, 57, 0, 0.526768, 

266.689, 58, 0, 0.526768, 

266.689, 59, 0, 0.526768, 

266.689, 60, 0, 0.526768, 

266.689, 61, 0, 0.526768, 

266.689, 62, 0, 0.526768, 

266.689, 63, 0, 0.526768, 

266.689, 64, 0, 0.526768, 

266.689, 65, 0, 0.526768, 

266.689, 66, 0, 0.526768, 

266.689, 67, 0, 0.526768, 

266.689, 68, 0, 0.526768, 

266.689, 69, 0, 0.526768, 

266.689, 70, 0, 0.526768, 

266.689, 71, 0, 0.526768, 

266.689, 72, 0, 0.526768, 

266.689, 73, 0, 0.526768, 

266.689, 74, 0, 0.526768, 

266.689, 75, 0, 0.526768, 

266.689, 76, 0, 0.526768, 

266.689, 77, 0, 0.526768, 

266.689, 78, 0, 0.526768, 

266.689, 79, 0, 0.526768, 

266.689, 80, 0, 0.526768, 

266.689, 81, 0, 0.526768, 

266.689, 82, 0, 0.526768, 

266.689, 83, 0, 0.526768, 

266.689, 84, 0, 0.526768, 

266.689, 85, 0, 0.526768, 

266.689, 86, 0, 0.526768, 

266.689, 87, 0, 0.526768, 

266.689, 88, 0, 0.526768, 

266.689, 89, 0, 0.526768, 

266.689, 90, 0, 0.526768, 

266.689, 91, 0, 0.526768, 

266.689, 92, 0, 0.526768, 

266.689, 93, 0, 0.526768, 

266.689, 94, 0, 0.526768, 

266.689, 95, 0, 0.526768, 

266.689, 96, 0, 0.526768, 

266.689, 97, 0, 0.526768, 

266.689, 98, 0, 0.526768, 

266.689, 99, 0, 0.526768, 

266.689, 100, 0, 0.526768, 

266.689, 101, 0, 0.526768, 

266.689, 102, 0, 0.526768, 

266.689, 103, 0, 0.526768, 

266.689, 104, 0, 0.526768, 

266.689, 105, 0, 0.526768, 

266.689, 106, 0, 0.526768, 

266.689, 107, 0, 0.526768, 

266.689, 108, 0, 0.526768, 

266.689, 109, 0, 0.526768, 

266.689, 110, 0, 0.526768, 

266.689, 111, 0, 0.526768, 

266.689, 112, 0, 0.526768, 

266.689, 113, 0, 0.526768, 

266.689, 114, 0, 0.526768, 

266.689, 115, 0, 0.526768, 

266.689, 116, 0, 0.526768, 

266.689, 117, 0, 0.526768, 

266.689, 118, 0, 0.526768, 

266.689, 119, 0, 0.526768, 

268.587, 0, 0, 0.526768, 

268.587, 1, 0, 0.526768, 

268.587, 2, 0, 0.526768, 

268.587, 3, 0, 0.526768, 

268.587, 4, 0, 0.526768, 

268.587, 5, 0, 0.526768, 

268.587, 6, 0, 0.526768, 

268.587, 7, 0, 0.526768, 

268.587, 8, 0, 0.526768, 

268.587, 9, 0, 0.526768, 

268.587, 10, 0, 0.526768, 

268.587, 11, 0, 0.526768, 

268.587, 12, 0, 0.526768, 

268.587, 13, 0, 0.526768, 

268.587, 14, 0, 0.526768, 

268.587, 15, 0, 0.526768, 

268.587, 16, 0, 0.526768, 

268.587, 17, 0, 0.526768, 

268.587, 18, 0, 0.526768, 

268.587, 19, 0, 0.526768, 

268.587, 20, 0, 0.526768, 

268.587, 21, 0, 0.526768, 

268.587, 22, 0, 0.526768, 

268.587, 23, 0, 0.526768, 

268.587, 24, 0, 0.526768, 

268.587, 25, 0, 0.526768, 

268.587, 26, 0, 0.526768, 

268.587, 27, 0, 0.526768, 

268.587, 28, 0, 0.526768, 

268.587, 29, 0, 0.526768, 

268.587, 30, 0, 0.526768, 

268.587, 31, 0, 0.526768, 

268.587, 32, 0, 0.526768, 

268.587, 33, 0, 0.526768, 

268.587, 34, 0, 0.526768, 

268.587, 35, 0, 0.526768, 

268.587, 36, 0, 0.526768, 

268.587, 37, 0, 0.526768, 

268.587, 38, 0, 0.526768, 

268.587, 39, 0, 0.526768, 

268.587, 40, 0, 0.526768, 

268.587, 41, 0, 0.526768, 

268.587, 42, 0, 0.526768, 

268.587, 43, 0, 0.526768, 

268.587, 44, 0, 0.526768, 

268.587, 45, 0, 0.526768, 

268.587, 46, 0, 0.526768, 

268.587, 47, 0, 0.526768, 

268.587, 48, 0, 0.526768, 

268.587, 49, 0, 0.526768, 

268.587, 50, 0, 0.526768, 

268.587, 51, 0, 0.526768, 

268.587, 52, 0, 0.526768, 

268.587, 53, 0, 0.526768, 

268.587, 54, 0, 0.526768, 

268.587, 55, 0, 0.526768, 

268.587, 56, 0, 0.526768, 

268.587, 57, 0, 0.526768, 

268.587, 58, 0, 0.526768, 

268.587, 59, 0, 0.526768, 

268.587, 60, 0, 0.526768, 

268.587, 61, 0, 0.526768, 

268.587, 62, 0, 0.526768, 

268.587, 63, 0, 0.526768, 

268.587, 64, 0, 0.526768, 

268.587, 65, 0, 0.526768, 

268.587, 66, 0, 0.526768, 

268.587, 67, 0, 0.526768, 

268.587, 68, 0, 0.526768, 

268.587, 69, 0, 0.526768, 

268.587, 70, 0, 0.526768, 

268.587, 71, 0, 0.526768, 

268.587, 72, 0, 0.526768, 

268.587, 73, 0, 0.526768, 

268.587, 74, 0, 0.526768, 

268.587, 75, 0, 0.526768, 

268.587, 76, 0, 0.526768, 

268.587, 77, 0, 0.526768, 

268.587, 78, 0, 0.526768, 

268.587, 79, 0, 0.526768, 

268.587, 80, 0, 0.526768, 

268.587, 81, 0, 0.526768, 

268.587, 82, 0, 0.526768, 

268.587, 83, 0, 0.526768, 

268.587, 84, 0, 0.526768, 

268.587, 85, 0, 0.526768, 

268.587, 86, 0, 0.526768, 

268.587, 87, 0, 0.526768, 

268.587, 88, 0, 0.526768, 

268.587, 89, 0, 0.526768, 

268.587, 90, 0, 0.526768, 

268.587, 91, 0, 0.526768, 

268.587, 92, 0, 0.526768, 

268.587, 93, 0, 0.526768, 

268.587, 94, 0, 0.526768, 

268.587, 95, 0, 0.526768, 

268.587, 96, 0, 0.526768, 

268.587, 97, 0, 0.526768, 

268.587, 98, 0, 0.526768, 

268.587, 99, 0, 0.526768, 

268.587, 100, 0, 0.526768, 

268.587, 101, 0, 0.526768, 

268.587, 102, 0, 0.526768, 

268.587, 103, 0, 0.526768, 

268.587, 104, 0, 0.526768, 

268.587, 105, 0, 0.526768, 

268.587, 106, 0, 0.526768, 

268.587, 107, 0, 0.526768, 

268.587, 108, 0, 0.526768, 

268.587, 109, 0, 0.526768, 

268.587, 110, 0, 0.526768, 

268.587, 111, 0, 0.526768, 

268.587, 112, 0, 0.526768, 

268.587, 113, 0, 0.526768, 

268.587, 114, 0, 0.526768, 

268.587, 115, 0, 0.526768, 

268.587, 116, 0, 0.526768, 

268.587, 117, 0, 0.526768, 

268.587, 118, 0, 0.526768, 

268.587, 119, 0, 0.526768, 

270.486, 0, 0, 0.526768, 

270.486, 1, 0, 0.526768, 

270.486, 2, 0, 0.526768, 

270.486, 3, 0, 0.526768, 

270.486, 4, 0, 0.526768, 

270.486, 5, 0, 0.526768, 

270.486, 6, 0, 0.526768, 

270.486, 7, 0, 0.526768, 

270.486, 8, 0, 0.526768, 

270.486, 9, 0, 0.526768, 

270.486, 10, 0, 0.526768, 

270.486, 11, 0, 0.526768, 

270.486, 12, 0, 0.526768, 

270.486, 13, 0, 0.526768, 

270.486, 14, 0, 0.526768, 

270.486, 15, 0, 0.526768, 

270.486, 16, 0, 0.526768, 

270.486, 17, 0, 0.526768, 

270.486, 18, 0, 0.526768, 

270.486, 19, 0, 0.526768, 

270.486, 20, 0, 0.526768, 

270.486, 21, 0, 0.526768, 

270.486, 22, 0, 0.526768, 

270.486, 23, 0, 0.526768, 

270.486, 24, 0, 0.526768, 

270.486, 25, 0, 0.526768, 

270.486, 26, 0, 0.526768, 

270.486, 27, 0, 0.526768, 

270.486, 28, 0, 0.526768, 

270.486, 29, 0, 0.526768, 

270.486, 30, 0, 0.526768, 

270.486, 31, 0, 0.526768, 

270.486, 32, 0, 0.526768, 

270.486, 33, 0, 0.526768, 

270.486, 34, 0, 0.526768, 

270.486, 35, 0, 0.526768, 

270.486, 36, 0, 0.526768, 

270.486, 37, 0, 0.526768, 

270.486, 38, 0, 0.526768, 

270.486, 39, 0, 0.526768, 

270.486, 40, 0, 0.526768, 

270.486, 41, 0, 0.526768, 

270.486, 42, 0, 0.526768, 

270.486, 43, 0, 0.526768, 

270.486, 44, 0, 0.526768, 

270.486, 45, 0, 0.526768, 

270.486, 46, 0, 0.526768, 

270.486, 47, 0, 0.526768, 

270.486, 48, 0, 0.526768, 

270.486, 49, 0, 0.526768, 

270.486, 50, 0, 0.526768, 

270.486, 51, 0, 0.526768, 

270.486, 52, 0, 0.526768, 

270.486, 53, 0, 0.526768, 

270.486, 54, 0, 0.526768, 

270.486, 55, 0, 0.526768, 

270.486, 56, 0, 0.526768, 

270.486, 57, 0, 0.526768, 

270.486, 58, 0, 0.526768, 

270.486, 59, 0, 0.526768, 

270.486, 60, 0, 0.526768, 

270.486, 61, 0, 0.526768, 

270.486, 62, 0, 0.526768, 

270.486, 63, 0, 0.526768, 

270.486, 64, 0, 0.526768, 

270.486, 65, 0, 0.526768, 

270.486, 66, 0, 0.526768, 

270.486, 67, 0, 0.526768, 

270.486, 68, 0, 0.526768, 

270.486, 69, 0, 0.526768, 

270.486, 70, 0, 0.526768, 

270.486, 71, 0, 0.526768, 

270.486, 72, 0, 0.526768, 

270.486, 73, 0, 0.526768, 

270.486, 74, 0, 0.526768, 

270.486, 75, 0, 0.526768, 

270.486, 76, 0, 0.526768, 

270.486, 77, 0, 0.526768, 

270.486, 78, 0, 0.526768, 

270.486, 79, 0, 0.526768, 

270.486, 80, 0, 0.526768, 

270.486, 81, 0, 0.526768, 

270.486, 82, 0, 0.526768, 

270.486, 83, 0, 0.526768, 

270.486, 84, 0, 0.526768, 

270.486, 85, 0, 0.526768, 

270.486, 86, 0, 0.526768, 

270.486, 87, 0, 0.526768, 

270.486, 88, 0, 0.526768, 

270.486, 89, 0, 0.526768, 

270.486, 90, 0, 0.526768, 

270.486, 91, 0, 0.526768, 

270.486, 92, 0, 0.526768, 

270.486, 93, 0, 0.526768, 

270.486, 94, 0, 0.526768, 

270.486, 95, 0, 0.526768, 

270.486, 96, 0, 0.526768, 

270.486, 97, 0, 0.526768, 

270.486, 98, 0, 0.526768, 

270.486, 99, 0, 0.526768, 

270.486, 100, 0, 0.526768, 

270.486, 101, 0, 0.526768, 

270.486, 102, 0, 0.526768, 

270.486, 103, 0, 0.526768, 

270.486, 104, 0, 0.526768, 

270.486, 105, 0, 0.526768, 

270.486, 106, 0, 0.526768, 

270.486, 107, 0, 0.526768, 

270.486, 108, 0, 0.526768, 

270.486, 109, 0, 0.526768, 

270.486, 110, 0, 0.526768, 

270.486, 111, 0, 0.526768, 

270.486, 112, 0, 0.526768, 

270.486, 113, 0, 0.526768, 

270.486, 114, 0, 0.526768, 

270.486, 115, 0, 0.526768, 

270.486, 116, 0, 0.526768, 

270.486, 117, 0, 0.526768, 

270.486, 118, 0, 0.526768, 

270.486, 119, 0, 0.526768, 

272.384, 0, 0, 0.526768, 

272.384, 1, 0, 0.526768, 

272.384, 2, 0, 0.526768, 

272.384, 3, 0, 0.526768, 

272.384, 4, 0, 0.526768, 

272.384, 5, 0, 0.526768, 

272.384, 6, 0, 0.526768, 

272.384, 7, 0, 0.526768, 

272.384, 8, 0, 0.526768, 

272.384, 9, 0, 0.526768, 

272.384, 10, 0, 0.526768, 

272.384, 11, 0, 0.526768, 

272.384, 12, 0, 0.526768, 

272.384, 13, 0, 0.526768, 

272.384, 14, 0, 0.526768, 

272.384, 15, 0, 0.526768, 

272.384, 16, 0, 0.526768, 

272.384, 17, 0, 0.526768, 

272.384, 18, 0, 0.526768, 

272.384, 19, 0, 0.526768, 

272.384, 20, 0, 0.526768, 

272.384, 21, 0, 0.526768, 

272.384, 22, 0, 0.526768, 

272.384, 23, 0, 0.526768, 

272.384, 24, 0, 0.526768, 

272.384, 25, 0, 0.526768, 

272.384, 26, 0, 0.526768, 

272.384, 27, 0, 0.526768, 

272.384, 28, 0, 0.526768, 

272.384, 29, 0, 0.526768, 

272.384, 30, 0, 0.526768, 

272.384, 31, 0, 0.526768, 

272.384, 32, 0, 0.526768, 

272.384, 33, 0, 0.526768, 

272.384, 34, 0, 0.526768, 

272.384, 35, 0, 0.526768, 

272.384, 36, 0, 0.526768, 

272.384, 37, 0, 0.526768, 

272.384, 38, 0, 0.526768, 

272.384, 39, 0, 0.526768, 

272.384, 40, 0, 0.526768, 

272.384, 41, 0, 0.526768, 

272.384, 42, 0, 0.526768, 

272.384, 43, 0, 0.526768, 

272.384, 44, 0, 0.526768, 

272.384, 45, 0, 0.526768, 

272.384, 46, 0, 0.526768, 

272.384, 47, 0, 0.526768, 

272.384, 48, 0, 0.526768, 

272.384, 49, 0, 0.526768, 

272.384, 50, 0, 0.526768, 

272.384, 51, 0, 0.526768, 

272.384, 52, 0, 0.526768, 

272.384, 53, 0, 0.526768, 

272.384, 54, 0, 0.526768, 

272.384, 55, 0, 0.526768, 

272.384, 56, 0, 0.526768, 

272.384, 57, 0, 0.526768, 

272.384, 58, 0, 0.526768, 

272.384, 59, 0, 0.526768, 

272.384, 60, 0, 0.526768, 

272.384, 61, 0, 0.526768, 

272.384, 62, 0, 0.526768, 

272.384, 63, 0, 0.526768, 

272.384, 64, 0, 0.526768, 

272.384, 65, 0, 0.526768, 

272.384, 66, 0, 0.526768, 

272.384, 67, 0, 0.526768, 

272.384, 68, 0, 0.526768, 

272.384, 69, 0, 0.526768, 

272.384, 70, 0, 0.526768, 

272.384, 71, 0, 0.526768, 

272.384, 72, 0, 0.526768, 

272.384, 73, 0, 0.526768, 

272.384, 74, 0, 0.526768, 

272.384, 75, 0, 0.526768, 

272.384, 76, 0, 0.526768, 

272.384, 77, 0, 0.526768, 

272.384, 78, 0, 0.526768, 

272.384, 79, 0, 0.526768, 

272.384, 80, 0, 0.526768, 

272.384, 81, 0, 0.526768, 

272.384, 82, 0, 0.526768, 

272.384, 83, 0, 0.526768, 

272.384, 84, 0, 0.526768, 

272.384, 85, 0, 0.526768, 

272.384, 86, 0, 0.526768, 

272.384, 87, 0, 0.526768, 

272.384, 88, 0, 0.526768, 

272.384, 89, 0, 0.526768, 

272.384, 90, 0, 0.526768, 

272.384, 91, 0, 0.526768, 

272.384, 92, 0, 0.526768, 

272.384, 93, 0, 0.526768, 

272.384, 94, 0, 0.526768, 

272.384, 95, 0, 0.526768, 

272.384, 96, 0, 0.526768, 

272.384, 97, 0, 0.526768, 

272.384, 98, 0, 0.526768, 

272.384, 99, 0, 0.526768, 

272.384, 100, 0, 0.526768, 

272.384, 101, 0, 0.526768, 

272.384, 102, 0, 0.526768, 

272.384, 103, 0, 0.526768, 

272.384, 104, 0, 0.526768, 

272.384, 105, 0, 0.526768, 

272.384, 106, 0, 0.526768, 

272.384, 107, 0, 0.526768, 

272.384, 108, 0, 0.526768, 

272.384, 109, 0, 0.526768, 

272.384, 110, 0, 0.526768, 

272.384, 111, 0, 0.526768, 

272.384, 112, 0, 0.526768, 

272.384, 113, 0, 0.526768, 

272.384, 114, 0, 0.526768, 

272.384, 115, 0, 0.526768, 

272.384, 116, 0, 0.526768, 

272.384, 117, 0, 0.526768, 

272.384, 118, 0, 0.526768, 

272.384, 119, 0, 0.526768, 

274.282, 0, 0, 0.526768, 

274.282, 1, 0, 0.526768, 

274.282, 2, 0, 0.526768, 

274.282, 3, 0, 0.526768, 

274.282, 4, 0, 0.526768, 

274.282, 5, 0, 0.526768, 

274.282, 6, 0, 0.526768, 

274.282, 7, 0, 0.526768, 

274.282, 8, 0, 0.526768, 

274.282, 9, 0, 0.526768, 

274.282, 10, 0, 0.526768, 

274.282, 11, 0, 0.526768, 

274.282, 12, 0, 0.526768, 

274.282, 13, 0, 0.526768, 

274.282, 14, 0, 0.526768, 

274.282, 15, 0, 0.526768, 

274.282, 16, 0, 0.526768, 

274.282, 17, 0, 0.526768, 

274.282, 18, 0, 0.526768, 

274.282, 19, 0, 0.526768, 

274.282, 20, 0, 0.526768, 

274.282, 21, 0, 0.526768, 

274.282, 22, 0, 0.526768, 

274.282, 23, 0, 0.526768, 

274.282, 24, 0, 0.526768, 

274.282, 25, 0, 0.526768, 

274.282, 26, 0, 0.526768, 

274.282, 27, 0, 0.526768, 

274.282, 28, 0, 0.526768, 

274.282, 29, 0, 0.526768, 

274.282, 30, 0, 0.526768, 

274.282, 31, 0, 0.526768, 

274.282, 32, 0, 0.526768, 

274.282, 33, 0, 0.526768, 

274.282, 34, 0, 0.526768, 

274.282, 35, 0, 0.526768, 

274.282, 36, 0, 0.526768, 

274.282, 37, 0, 0.526768, 

274.282, 38, 0, 0.526768, 

274.282, 39, 0, 0.526768, 

274.282, 40, 0, 0.526768, 

274.282, 41, 0, 0.526768, 

274.282, 42, 0, 0.526768, 

274.282, 43, 0, 0.526768, 

274.282, 44, 0, 0.526768, 

274.282, 45, 0, 0.526768, 

274.282, 46, 0, 0.526768, 

274.282, 47, 0, 0.526768, 

274.282, 48, 0, 0.526768, 

274.282, 49, 0, 0.526768, 

274.282, 50, 0, 0.526768, 

274.282, 51, 0, 0.526768, 

274.282, 52, 0, 0.526768, 

274.282, 53, 0, 0.526768, 

274.282, 54, 0, 0.526768, 

274.282, 55, 0, 0.526768, 

274.282, 56, 0, 0.526768, 

274.282, 57, 0, 0.526768, 

274.282, 58, 0, 0.526768, 

274.282, 59, 0, 0.526768, 

274.282, 60, 0, 0.526768, 

274.282, 61, 0, 0.526768, 

274.282, 62, 0, 0.526768, 

274.282, 63, 0, 0.526768, 

274.282, 64, 0, 0.526768, 

274.282, 65, 0, 0.526768, 

274.282, 66, 0, 0.526768, 

274.282, 67, 0, 0.526768, 

274.282, 68, 0, 0.526768, 

274.282, 69, 0, 0.526768, 

274.282, 70, 0, 0.526768, 

274.282, 71, 0, 0.526768, 

274.282, 72, 0, 0.526768, 

274.282, 73, 0, 0.526768, 

274.282, 74, 0, 0.526768, 

274.282, 75, 0, 0.526768, 

274.282, 76, 0, 0.526768, 

274.282, 77, 0, 0.526768, 

274.282, 78, 0, 0.526768, 

274.282, 79, 0, 0.526768, 

274.282, 80, 0, 0.526768, 

274.282, 81, 0, 0.526768, 

274.282, 82, 0, 0.526768, 

274.282, 83, 0, 0.526768, 

274.282, 84, 0, 0.526768, 

274.282, 85, 0, 0.526768, 

274.282, 86, 0, 0.526768, 

274.282, 87, 0, 0.526768, 

274.282, 88, 0, 0.526768, 

274.282, 89, 0, 0.526768, 

274.282, 90, 0, 0.526768, 

274.282, 91, 0, 0.526768, 

274.282, 92, 0, 0.526768, 

274.282, 93, 0, 0.526768, 

274.282, 94, 0, 0.526768, 

274.282, 95, 0, 0.526768, 

274.282, 96, 0, 0.526768, 

274.282, 97, 0, 0.526768, 

274.282, 98, 0, 0.526768, 

274.282, 99, 0, 0.526768, 

274.282, 100, 0, 0.526768, 

274.282, 101, 0, 0.526768, 

274.282, 102, 0, 0.526768, 

274.282, 103, 0, 0.526768, 

274.282, 104, 0, 0.526768, 

274.282, 105, 0, 0.526768, 

274.282, 106, 0, 0.526768, 

274.282, 107, 0, 0.526768, 

274.282, 108, 0, 0.526768, 

274.282, 109, 0, 0.526768, 

274.282, 110, 0, 0.526768, 

274.282, 111, 0, 0.526768, 

274.282, 112, 0, 0.526768, 

274.282, 113, 0, 0.526768, 

274.282, 114, 0, 0.526768, 

274.282, 115, 0, 0.526768, 

274.282, 116, 0, 0.526768, 

274.282, 117, 0, 0.526768, 

274.282, 118, 0, 0.526768, 

274.282, 119, 0, 0.526768, 

276.18, 0, 0, 0.526768, 

276.18, 1, 0, 0.526768, 

276.18, 2, 0, 0.526768, 

276.18, 3, 0, 0.526768, 

276.18, 4, 0, 0.526768, 

276.18, 5, 0, 0.526768, 

276.18, 6, 0, 0.526768, 

276.18, 7, 0, 0.526768, 

276.18, 8, 0, 0.526768, 

276.18, 9, 0, 0.526768, 

276.18, 10, 0, 0.526768, 

276.18, 11, 0, 0.526768, 

276.18, 12, 0, 0.526768, 

276.18, 13, 0, 0.526768, 

276.18, 14, 0, 0.526768, 

276.18, 15, 0, 0.526768, 

276.18, 16, 0, 0.526768, 

276.18, 17, 0, 0.526768, 

276.18, 18, 0, 0.526768, 

276.18, 19, 0, 0.526768, 

276.18, 20, 0, 0.526768, 

276.18, 21, 0, 0.526768, 

276.18, 22, 0, 0.526768, 

276.18, 23, 0, 0.526768, 

276.18, 24, 0, 0.526768, 

276.18, 25, 0, 0.526768, 

276.18, 26, 0, 0.526768, 

276.18, 27, 0, 0.526768, 

276.18, 28, 0, 0.526768, 

276.18, 29, 0, 0.526768, 

276.18, 30, 0, 0.526768, 

276.18, 31, 0, 0.526768, 

276.18, 32, 0, 0.526768, 

276.18, 33, 0, 0.526768, 

276.18, 34, 0, 0.526768, 

276.18, 35, 0, 0.526768, 

276.18, 36, 0, 0.526768, 

276.18, 37, 0, 0.526768, 

276.18, 38, 0, 0.526768, 

276.18, 39, 0, 0.526768, 

276.18, 40, 0, 0.526768, 

276.18, 41, 0, 0.526768, 

276.18, 42, 0, 0.526768, 

276.18, 43, 0, 0.526768, 

276.18, 44, 0, 0.526768, 

276.18, 45, 0, 0.526768, 

276.18, 46, 0, 0.526768, 

276.18, 47, 0, 0.526768, 

276.18, 48, 0, 0.526768, 

276.18, 49, 0, 0.526768, 

276.18, 50, 0, 0.526768, 

276.18, 51, 0, 0.526768, 

276.18, 52, 0, 0.526768, 

276.18, 53, 0, 0.526768, 

276.18, 54, 0, 0.526768, 

276.18, 55, 0, 0.526768, 

276.18, 56, 0, 0.526768, 

276.18, 57, 0, 0.526768, 

276.18, 58, 0, 0.526768, 

276.18, 59, 0, 0.526768, 

276.18, 60, 0, 0.526768, 

276.18, 61, 0, 0.526768, 

