x, y, z, u

641.289, 94, 0, 1, 

641.289, 95, 0, 1, 

641.289, 96, 0, 1, 

641.289, 97, 0, 1, 

641.289, 98, 0, 1, 

641.289, 99, 0, 1, 

641.289, 100, 0, 1, 

641.289, 101, 0, 1, 

641.289, 102, 0, 1, 

641.289, 103, 0, 1, 

641.289, 104, 0, 1, 

641.289, 105, 0, 1, 

641.289, 106, 0, 1, 

641.289, 107, 0, 1, 

641.289, 108, 0, 1, 

641.289, 109, 0, 1, 

641.289, 110, 0, 1, 

641.289, 111, 0, 1, 

641.289, 112, 0, 1, 

641.289, 113, 0, 1, 

641.289, 114, 0, 1, 

641.289, 115, 0, 1, 

641.289, 116, 0, 1, 

641.289, 117, 0, 1, 

641.289, 118, 0, 1, 

641.289, 119, 0, 1, 

642.289, 0, 0, 1, 

642.289, 1, 0, 1, 

642.289, 2, 0, 1, 

642.289, 3, 0, 1, 

642.289, 4, 0, 1, 

642.289, 5, 0, 1, 

642.289, 6, 0, 1, 

642.289, 7, 0, 1, 

642.289, 8, 0, 1, 

642.289, 9, 0, 1, 

642.289, 10, 0, 1, 

642.289, 11, 0, 1, 

642.289, 12, 0, 1, 

642.289, 13, 0, 1, 

642.289, 14, 0, 1, 

642.289, 15, 0, 1, 

642.289, 16, 0, 1, 

642.289, 17, 0, 1, 

642.289, 18, 0, 1, 

642.289, 19, 0, 1, 

642.289, 20, 0, 1, 

642.289, 21, 0, 1, 

642.289, 22, 0, 1, 

642.289, 23, 0, 1, 

642.289, 24, 0, 1, 

642.289, 25, 0, 1, 

642.289, 26, 0, 1, 

642.289, 27, 0, 1, 

642.289, 28, 0, 1, 

642.289, 29, 0, 1, 

642.289, 30, 0, 1, 

642.289, 31, 0, 1, 

642.289, 32, 0, 1, 

642.289, 33, 0, 1, 

642.289, 34, 0, 1, 

642.289, 35, 0, 1, 

642.289, 36, 0, 1, 

642.289, 37, 0, 1, 

642.289, 38, 0, 1, 

642.289, 39, 0, 1, 

642.289, 40, 0, 1, 

642.289, 41, 0, 1, 

642.289, 42, 0, 1, 

642.289, 43, 0, 1, 

642.289, 44, 0, 1, 

642.289, 45, 0, 1, 

642.289, 46, 0, 1, 

642.289, 47, 0, 1, 

642.289, 48, 0, 1, 

642.289, 49, 0, 1, 

642.289, 50, 0, 1, 

642.289, 51, 0, 1, 

642.289, 52, 0, 1, 

642.289, 53, 0, 1, 

642.289, 54, 0, 1, 

642.289, 55, 0, 1, 

642.289, 56, 0, 1, 

642.289, 57, 0, 1, 

642.289, 58, 0, 1, 

642.289, 59, 0, 1, 

642.289, 60, 0, 1, 

642.289, 61, 0, 1, 

642.289, 62, 0, 1, 

642.289, 63, 0, 1, 

642.289, 64, 0, 1, 

642.289, 65, 0, 1, 

642.289, 66, 0, 1, 

642.289, 67, 0, 1, 

642.289, 68, 0, 1, 

642.289, 69, 0, 1, 

642.289, 70, 0, 1, 

642.289, 71, 0, 1, 

642.289, 72, 0, 1, 

642.289, 73, 0, 1, 

642.289, 74, 0, 1, 

642.289, 75, 0, 1, 

642.289, 76, 0, 1, 

642.289, 77, 0, 1, 

642.289, 78, 0, 1, 

642.289, 79, 0, 1, 

642.289, 80, 0, 1, 

642.289, 81, 0, 1, 

642.289, 82, 0, 1, 

642.289, 83, 0, 1, 

642.289, 84, 0, 1, 

642.289, 85, 0, 1, 

642.289, 86, 0, 1, 

642.289, 87, 0, 1, 

642.289, 88, 0, 1, 

642.289, 89, 0, 1, 

642.289, 90, 0, 1, 

642.289, 91, 0, 1, 

642.289, 92, 0, 1, 

642.289, 93, 0, 1, 

642.289, 94, 0, 1, 

642.289, 95, 0, 1, 

642.289, 96, 0, 1, 

642.289, 97, 0, 1, 

642.289, 98, 0, 1, 

642.289, 99, 0, 1, 

642.289, 100, 0, 1, 

642.289, 101, 0, 1, 

642.289, 102, 0, 1, 

642.289, 103, 0, 1, 

642.289, 104, 0, 1, 

642.289, 105, 0, 1, 

642.289, 106, 0, 1, 

642.289, 107, 0, 1, 

642.289, 108, 0, 1, 

642.289, 109, 0, 1, 

642.289, 110, 0, 1, 

642.289, 111, 0, 1, 

642.289, 112, 0, 1, 

642.289, 113, 0, 1, 

642.289, 114, 0, 1, 

642.289, 115, 0, 1, 

642.289, 116, 0, 1, 

642.289, 117, 0, 1, 

642.289, 118, 0, 1, 

642.289, 119, 0, 1, 

643.289, 0, 0, 1, 

643.289, 1, 0, 1, 

643.289, 2, 0, 1, 

643.289, 3, 0, 1, 

643.289, 4, 0, 1, 

643.289, 5, 0, 1, 

643.289, 6, 0, 1, 

643.289, 7, 0, 1, 

643.289, 8, 0, 1, 

643.289, 9, 0, 1, 

643.289, 10, 0, 1, 

643.289, 11, 0, 1, 

643.289, 12, 0, 1, 

643.289, 13, 0, 1, 

643.289, 14, 0, 1, 

643.289, 15, 0, 1, 

643.289, 16, 0, 1, 

643.289, 17, 0, 1, 

643.289, 18, 0, 1, 

643.289, 19, 0, 1, 

643.289, 20, 0, 1, 

643.289, 21, 0, 1, 

643.289, 22, 0, 1, 

643.289, 23, 0, 1, 

643.289, 24, 0, 1, 

643.289, 25, 0, 1, 

643.289, 26, 0, 1, 

643.289, 27, 0, 1, 

643.289, 28, 0, 1, 

643.289, 29, 0, 1, 

643.289, 30, 0, 1, 

643.289, 31, 0, 1, 

643.289, 32, 0, 1, 

643.289, 33, 0, 1, 

643.289, 34, 0, 1, 

643.289, 35, 0, 1, 

643.289, 36, 0, 1, 

643.289, 37, 0, 1, 

643.289, 38, 0, 1, 

643.289, 39, 0, 1, 

643.289, 40, 0, 1, 

643.289, 41, 0, 1, 

643.289, 42, 0, 1, 

643.289, 43, 0, 1, 

643.289, 44, 0, 1, 

643.289, 45, 0, 1, 

643.289, 46, 0, 1, 

643.289, 47, 0, 1, 

643.289, 48, 0, 1, 

643.289, 49, 0, 1, 

643.289, 50, 0, 1, 

643.289, 51, 0, 1, 

643.289, 52, 0, 1, 

643.289, 53, 0, 1, 

643.289, 54, 0, 1, 

643.289, 55, 0, 1, 

643.289, 56, 0, 1, 

643.289, 57, 0, 1, 

643.289, 58, 0, 1, 

643.289, 59, 0, 1, 

643.289, 60, 0, 1, 

643.289, 61, 0, 1, 

643.289, 62, 0, 1, 

643.289, 63, 0, 1, 

643.289, 64, 0, 1, 

643.289, 65, 0, 1, 

643.289, 66, 0, 1, 

643.289, 67, 0, 1, 

643.289, 68, 0, 1, 

643.289, 69, 0, 1, 

643.289, 70, 0, 1, 

643.289, 71, 0, 1, 

643.289, 72, 0, 1, 

643.289, 73, 0, 1, 

643.289, 74, 0, 1, 

643.289, 75, 0, 1, 

643.289, 76, 0, 1, 

643.289, 77, 0, 1, 

643.289, 78, 0, 1, 

643.289, 79, 0, 1, 

643.289, 80, 0, 1, 

643.289, 81, 0, 1, 

643.289, 82, 0, 1, 

643.289, 83, 0, 1, 

643.289, 84, 0, 1, 

643.289, 85, 0, 1, 

643.289, 86, 0, 1, 

643.289, 87, 0, 1, 

643.289, 88, 0, 1, 

643.289, 89, 0, 1, 

643.289, 90, 0, 1, 

643.289, 91, 0, 1, 

643.289, 92, 0, 1, 

643.289, 93, 0, 1, 

643.289, 94, 0, 1, 

643.289, 95, 0, 1, 

643.289, 96, 0, 1, 

643.289, 97, 0, 1, 

643.289, 98, 0, 1, 

643.289, 99, 0, 1, 

643.289, 100, 0, 1, 

643.289, 101, 0, 1, 

643.289, 102, 0, 1, 

643.289, 103, 0, 1, 

643.289, 104, 0, 1, 

643.289, 105, 0, 1, 

643.289, 106, 0, 1, 

643.289, 107, 0, 1, 

643.289, 108, 0, 1, 

643.289, 109, 0, 1, 

643.289, 110, 0, 1, 

643.289, 111, 0, 1, 

643.289, 112, 0, 1, 

643.289, 113, 0, 1, 

643.289, 114, 0, 1, 

643.289, 115, 0, 1, 

643.289, 116, 0, 1, 

643.289, 117, 0, 1, 

643.289, 118, 0, 1, 

643.289, 119, 0, 1, 

644.289, 0, 0, 1, 

644.289, 1, 0, 1, 

644.289, 2, 0, 1, 

644.289, 3, 0, 1, 

644.289, 4, 0, 1, 

644.289, 5, 0, 1, 

644.289, 6, 0, 1, 

644.289, 7, 0, 1, 

644.289, 8, 0, 1, 

644.289, 9, 0, 1, 

644.289, 10, 0, 1, 

644.289, 11, 0, 1, 

644.289, 12, 0, 1, 

644.289, 13, 0, 1, 

644.289, 14, 0, 1, 

644.289, 15, 0, 1, 

644.289, 16, 0, 1, 

644.289, 17, 0, 1, 

644.289, 18, 0, 1, 

644.289, 19, 0, 1, 

644.289, 20, 0, 1, 

644.289, 21, 0, 1, 

644.289, 22, 0, 1, 

644.289, 23, 0, 1, 

644.289, 24, 0, 1, 

644.289, 25, 0, 1, 

644.289, 26, 0, 1, 

644.289, 27, 0, 1, 

644.289, 28, 0, 1, 

644.289, 29, 0, 1, 

644.289, 30, 0, 1, 

644.289, 31, 0, 1, 

644.289, 32, 0, 1, 

644.289, 33, 0, 1, 

644.289, 34, 0, 1, 

644.289, 35, 0, 1, 

644.289, 36, 0, 1, 

644.289, 37, 0, 1, 

644.289, 38, 0, 1, 

644.289, 39, 0, 1, 

644.289, 40, 0, 1, 

644.289, 41, 0, 1, 

644.289, 42, 0, 1, 

644.289, 43, 0, 1, 

644.289, 44, 0, 1, 

644.289, 45, 0, 1, 

644.289, 46, 0, 1, 

644.289, 47, 0, 1, 

644.289, 48, 0, 1, 

644.289, 49, 0, 1, 

644.289, 50, 0, 1, 

644.289, 51, 0, 1, 

644.289, 52, 0, 1, 

644.289, 53, 0, 1, 

644.289, 54, 0, 1, 

644.289, 55, 0, 1, 

644.289, 56, 0, 1, 

644.289, 57, 0, 1, 

644.289, 58, 0, 1, 

644.289, 59, 0, 1, 

644.289, 60, 0, 1, 

644.289, 61, 0, 1, 

644.289, 62, 0, 1, 

644.289, 63, 0, 1, 

644.289, 64, 0, 1, 

644.289, 65, 0, 1, 

644.289, 66, 0, 1, 

644.289, 67, 0, 1, 

644.289, 68, 0, 1, 

644.289, 69, 0, 1, 

644.289, 70, 0, 1, 

644.289, 71, 0, 1, 

644.289, 72, 0, 1, 

644.289, 73, 0, 1, 

644.289, 74, 0, 1, 

644.289, 75, 0, 1, 

644.289, 76, 0, 1, 

644.289, 77, 0, 1, 

644.289, 78, 0, 1, 

644.289, 79, 0, 1, 

644.289, 80, 0, 1, 

644.289, 81, 0, 1, 

644.289, 82, 0, 1, 

644.289, 83, 0, 1, 

644.289, 84, 0, 1, 

644.289, 85, 0, 1, 

644.289, 86, 0, 1, 

644.289, 87, 0, 1, 

644.289, 88, 0, 1, 

644.289, 89, 0, 1, 

644.289, 90, 0, 1, 

644.289, 91, 0, 1, 

644.289, 92, 0, 1, 

644.289, 93, 0, 1, 

644.289, 94, 0, 1, 

644.289, 95, 0, 1, 

644.289, 96, 0, 1, 

644.289, 97, 0, 1, 

644.289, 98, 0, 1, 

644.289, 99, 0, 1, 

644.289, 100, 0, 1, 

644.289, 101, 0, 1, 

644.289, 102, 0, 1, 

644.289, 103, 0, 1, 

644.289, 104, 0, 1, 

644.289, 105, 0, 1, 

644.289, 106, 0, 1, 

644.289, 107, 0, 1, 

644.289, 108, 0, 1, 

644.289, 109, 0, 1, 

644.289, 110, 0, 1, 

644.289, 111, 0, 1, 

644.289, 112, 0, 1, 

644.289, 113, 0, 1, 

644.289, 114, 0, 1, 

644.289, 115, 0, 1, 

644.289, 116, 0, 1, 

644.289, 117, 0, 1, 

644.289, 118, 0, 1, 

644.289, 119, 0, 1, 

645.289, 0, 0, 1, 

645.289, 1, 0, 1, 

645.289, 2, 0, 1, 

645.289, 3, 0, 1, 

645.289, 4, 0, 1, 

645.289, 5, 0, 1, 

645.289, 6, 0, 1, 

645.289, 7, 0, 1, 

645.289, 8, 0, 1, 

645.289, 9, 0, 1, 

645.289, 10, 0, 1, 

645.289, 11, 0, 1, 

645.289, 12, 0, 1, 

645.289, 13, 0, 1, 

645.289, 14, 0, 1, 

645.289, 15, 0, 1, 

645.289, 16, 0, 1, 

645.289, 17, 0, 1, 

645.289, 18, 0, 1, 

645.289, 19, 0, 1, 

645.289, 20, 0, 1, 

645.289, 21, 0, 1, 

645.289, 22, 0, 1, 

645.289, 23, 0, 1, 

645.289, 24, 0, 1, 

645.289, 25, 0, 1, 

645.289, 26, 0, 1, 

645.289, 27, 0, 1, 

645.289, 28, 0, 1, 

645.289, 29, 0, 1, 

645.289, 30, 0, 1, 

645.289, 31, 0, 1, 

645.289, 32, 0, 1, 

645.289, 33, 0, 1, 

645.289, 34, 0, 1, 

645.289, 35, 0, 1, 

645.289, 36, 0, 1, 

645.289, 37, 0, 1, 

645.289, 38, 0, 1, 

645.289, 39, 0, 1, 

645.289, 40, 0, 1, 

645.289, 41, 0, 1, 

645.289, 42, 0, 1, 

645.289, 43, 0, 1, 

645.289, 44, 0, 1, 

645.289, 45, 0, 1, 

645.289, 46, 0, 1, 

645.289, 47, 0, 1, 

645.289, 48, 0, 1, 

645.289, 49, 0, 1, 

645.289, 50, 0, 1, 

645.289, 51, 0, 1, 

645.289, 52, 0, 1, 

645.289, 53, 0, 1, 

645.289, 54, 0, 1, 

645.289, 55, 0, 1, 

645.289, 56, 0, 1, 

645.289, 57, 0, 1, 

645.289, 58, 0, 1, 

645.289, 59, 0, 1, 

645.289, 60, 0, 1, 

645.289, 61, 0, 1, 

645.289, 62, 0, 1, 

645.289, 63, 0, 1, 

645.289, 64, 0, 1, 

645.289, 65, 0, 1, 

645.289, 66, 0, 1, 

645.289, 67, 0, 1, 

645.289, 68, 0, 1, 

645.289, 69, 0, 1, 

645.289, 70, 0, 1, 

645.289, 71, 0, 1, 

645.289, 72, 0, 1, 

645.289, 73, 0, 1, 

645.289, 74, 0, 1, 

645.289, 75, 0, 1, 

645.289, 76, 0, 1, 

645.289, 77, 0, 1, 

645.289, 78, 0, 1, 

645.289, 79, 0, 1, 

645.289, 80, 0, 1, 

645.289, 81, 0, 1, 

645.289, 82, 0, 1, 

645.289, 83, 0, 1, 

645.289, 84, 0, 1, 

645.289, 85, 0, 1, 

645.289, 86, 0, 1, 

645.289, 87, 0, 1, 

645.289, 88, 0, 1, 

645.289, 89, 0, 1, 

645.289, 90, 0, 1, 

645.289, 91, 0, 1, 

645.289, 92, 0, 1, 

645.289, 93, 0, 1, 

645.289, 94, 0, 1, 

645.289, 95, 0, 1, 

645.289, 96, 0, 1, 

645.289, 97, 0, 1, 

645.289, 98, 0, 1, 

645.289, 99, 0, 1, 

645.289, 100, 0, 1, 

645.289, 101, 0, 1, 

645.289, 102, 0, 1, 

645.289, 103, 0, 1, 

645.289, 104, 0, 1, 

645.289, 105, 0, 1, 

645.289, 106, 0, 1, 

645.289, 107, 0, 1, 

645.289, 108, 0, 1, 

645.289, 109, 0, 1, 

645.289, 110, 0, 1, 

645.289, 111, 0, 1, 

645.289, 112, 0, 1, 

645.289, 113, 0, 1, 

645.289, 114, 0, 1, 

645.289, 115, 0, 1, 

645.289, 116, 0, 1, 

645.289, 117, 0, 1, 

645.289, 118, 0, 1, 

645.289, 119, 0, 1, 

646.289, 0, 0, 1, 

646.289, 1, 0, 1, 

646.289, 2, 0, 1, 

646.289, 3, 0, 1, 

646.289, 4, 0, 1, 

646.289, 5, 0, 1, 

646.289, 6, 0, 1, 

646.289, 7, 0, 1, 

646.289, 8, 0, 1, 

646.289, 9, 0, 1, 

646.289, 10, 0, 1, 

646.289, 11, 0, 1, 

646.289, 12, 0, 1, 

646.289, 13, 0, 1, 

646.289, 14, 0, 1, 

646.289, 15, 0, 1, 

646.289, 16, 0, 1, 

646.289, 17, 0, 1, 

646.289, 18, 0, 1, 

646.289, 19, 0, 1, 

646.289, 20, 0, 1, 

646.289, 21, 0, 1, 

646.289, 22, 0, 1, 

646.289, 23, 0, 1, 

646.289, 24, 0, 1, 

646.289, 25, 0, 1, 

646.289, 26, 0, 1, 

646.289, 27, 0, 1, 

646.289, 28, 0, 1, 

646.289, 29, 0, 1, 

646.289, 30, 0, 1, 

646.289, 31, 0, 1, 

646.289, 32, 0, 1, 

646.289, 33, 0, 1, 

646.289, 34, 0, 1, 

646.289, 35, 0, 1, 

646.289, 36, 0, 1, 

646.289, 37, 0, 1, 

646.289, 38, 0, 1, 

646.289, 39, 0, 1, 

646.289, 40, 0, 1, 

646.289, 41, 0, 1, 

646.289, 42, 0, 1, 

646.289, 43, 0, 1, 

646.289, 44, 0, 1, 

646.289, 45, 0, 1, 

646.289, 46, 0, 1, 

646.289, 47, 0, 1, 

646.289, 48, 0, 1, 

646.289, 49, 0, 1, 

646.289, 50, 0, 1, 

646.289, 51, 0, 1, 

646.289, 52, 0, 1, 

646.289, 53, 0, 1, 

646.289, 54, 0, 1, 

646.289, 55, 0, 1, 

646.289, 56, 0, 1, 

646.289, 57, 0, 1, 

646.289, 58, 0, 1, 

646.289, 59, 0, 1, 

646.289, 60, 0, 1, 

646.289, 61, 0, 1, 

646.289, 62, 0, 1, 

646.289, 63, 0, 1, 

646.289, 64, 0, 1, 

646.289, 65, 0, 1, 

646.289, 66, 0, 1, 

646.289, 67, 0, 1, 

646.289, 68, 0, 1, 

646.289, 69, 0, 1, 

646.289, 70, 0, 1, 

646.289, 71, 0, 1, 

646.289, 72, 0, 1, 

646.289, 73, 0, 1, 

646.289, 74, 0, 1, 

646.289, 75, 0, 1, 

646.289, 76, 0, 1, 

646.289, 77, 0, 1, 

646.289, 78, 0, 1, 

646.289, 79, 0, 1, 

646.289, 80, 0, 1, 

646.289, 81, 0, 1, 

646.289, 82, 0, 1, 

646.289, 83, 0, 1, 

646.289, 84, 0, 1, 

646.289, 85, 0, 1, 

646.289, 86, 0, 1, 

646.289, 87, 0, 1, 

646.289, 88, 0, 1, 

646.289, 89, 0, 1, 

646.289, 90, 0, 1, 

646.289, 91, 0, 1, 

646.289, 92, 0, 1, 

646.289, 93, 0, 1, 

646.289, 94, 0, 1, 

646.289, 95, 0, 1, 

646.289, 96, 0, 1, 

646.289, 97, 0, 1, 

646.289, 98, 0, 1, 

646.289, 99, 0, 1, 

646.289, 100, 0, 1, 

646.289, 101, 0, 1, 

646.289, 102, 0, 1, 

646.289, 103, 0, 1, 

646.289, 104, 0, 1, 

646.289, 105, 0, 1, 

646.289, 106, 0, 1, 

646.289, 107, 0, 1, 

646.289, 108, 0, 1, 

646.289, 109, 0, 1, 

646.289, 110, 0, 1, 

646.289, 111, 0, 1, 

646.289, 112, 0, 1, 

646.289, 113, 0, 1, 

646.289, 114, 0, 1, 

646.289, 115, 0, 1, 

646.289, 116, 0, 1, 

646.289, 117, 0, 1, 

646.289, 118, 0, 1, 

646.289, 119, 0, 1, 

647.289, 0, 0, 1, 

647.289, 1, 0, 1, 

647.289, 2, 0, 1, 

647.289, 3, 0, 1, 

647.289, 4, 0, 1, 

647.289, 5, 0, 1, 

647.289, 6, 0, 1, 

647.289, 7, 0, 1, 

647.289, 8, 0, 1, 

647.289, 9, 0, 1, 

647.289, 10, 0, 1, 

647.289, 11, 0, 1, 

647.289, 12, 0, 1, 

647.289, 13, 0, 1, 

647.289, 14, 0, 1, 

647.289, 15, 0, 1, 

647.289, 16, 0, 1, 

647.289, 17, 0, 1, 

647.289, 18, 0, 1, 

647.289, 19, 0, 1, 

647.289, 20, 0, 1, 

647.289, 21, 0, 1, 

647.289, 22, 0, 1, 

647.289, 23, 0, 1, 

647.289, 24, 0, 1, 

647.289, 25, 0, 1, 

647.289, 26, 0, 1, 

647.289, 27, 0, 1, 

647.289, 28, 0, 1, 

647.289, 29, 0, 1, 

647.289, 30, 0, 1, 

647.289, 31, 0, 1, 

647.289, 32, 0, 1, 

647.289, 33, 0, 1, 

647.289, 34, 0, 1, 

647.289, 35, 0, 1, 

647.289, 36, 0, 1, 

647.289, 37, 0, 1, 

647.289, 38, 0, 1, 

647.289, 39, 0, 1, 

647.289, 40, 0, 1, 

647.289, 41, 0, 1, 

647.289, 42, 0, 1, 

647.289, 43, 0, 1, 

647.289, 44, 0, 1, 

647.289, 45, 0, 1, 

647.289, 46, 0, 1, 

647.289, 47, 0, 1, 

647.289, 48, 0, 1, 

647.289, 49, 0, 1, 

647.289, 50, 0, 1, 

647.289, 51, 0, 1, 

647.289, 52, 0, 1, 

647.289, 53, 0, 1, 

647.289, 54, 0, 1, 

647.289, 55, 0, 1, 

647.289, 56, 0, 1, 

647.289, 57, 0, 1, 

647.289, 58, 0, 1, 

647.289, 59, 0, 1, 

647.289, 60, 0, 1, 

647.289, 61, 0, 1, 

647.289, 62, 0, 1, 

647.289, 63, 0, 1, 

647.289, 64, 0, 1, 

647.289, 65, 0, 1, 

647.289, 66, 0, 1, 

647.289, 67, 0, 1, 

647.289, 68, 0, 1, 

647.289, 69, 0, 1, 

647.289, 70, 0, 1, 

647.289, 71, 0, 1, 

647.289, 72, 0, 1, 

647.289, 73, 0, 1, 

647.289, 74, 0, 1, 

647.289, 75, 0, 1, 

647.289, 76, 0, 1, 

647.289, 77, 0, 1, 

647.289, 78, 0, 1, 

647.289, 79, 0, 1, 

647.289, 80, 0, 1, 

647.289, 81, 0, 1, 

647.289, 82, 0, 1, 

647.289, 83, 0, 1, 

647.289, 84, 0, 1, 

647.289, 85, 0, 1, 

647.289, 86, 0, 1, 

647.289, 87, 0, 1, 

647.289, 88, 0, 1, 

647.289, 89, 0, 1, 

647.289, 90, 0, 1, 

647.289, 91, 0, 1, 

647.289, 92, 0, 1, 

647.289, 93, 0, 1, 

647.289, 94, 0, 1, 

647.289, 95, 0, 1, 

647.289, 96, 0, 1, 

647.289, 97, 0, 1, 

647.289, 98, 0, 1, 

647.289, 99, 0, 1, 

647.289, 100, 0, 1, 

647.289, 101, 0, 1, 

647.289, 102, 0, 1, 

647.289, 103, 0, 1, 

647.289, 104, 0, 1, 

647.289, 105, 0, 1, 

647.289, 106, 0, 1, 

647.289, 107, 0, 1, 

647.289, 108, 0, 1, 

647.289, 109, 0, 1, 

647.289, 110, 0, 1, 

647.289, 111, 0, 1, 

647.289, 112, 0, 1, 

647.289, 113, 0, 1, 

647.289, 114, 0, 1, 

647.289, 115, 0, 1, 

647.289, 116, 0, 1, 

647.289, 117, 0, 1, 

647.289, 118, 0, 1, 

647.289, 119, 0, 1, 

648.289, 0, 0, 1, 

648.289, 1, 0, 1, 

648.289, 2, 0, 1, 

648.289, 3, 0, 1, 

648.289, 4, 0, 1, 

648.289, 5, 0, 1, 

648.289, 6, 0, 1, 

648.289, 7, 0, 1, 

648.289, 8, 0, 1, 

648.289, 9, 0, 1, 

648.289, 10, 0, 1, 

648.289, 11, 0, 1, 

648.289, 12, 0, 1, 

648.289, 13, 0, 1, 

648.289, 14, 0, 1, 

648.289, 15, 0, 1, 

648.289, 16, 0, 1, 

648.289, 17, 0, 1, 

648.289, 18, 0, 1, 

648.289, 19, 0, 1, 

648.289, 20, 0, 1, 

648.289, 21, 0, 1, 

648.289, 22, 0, 1, 

648.289, 23, 0, 1, 

648.289, 24, 0, 1, 

648.289, 25, 0, 1, 

648.289, 26, 0, 1, 

648.289, 27, 0, 1, 

648.289, 28, 0, 1, 

648.289, 29, 0, 1, 

648.289, 30, 0, 1, 

648.289, 31, 0, 1, 

648.289, 32, 0, 1, 

648.289, 33, 0, 1, 

648.289, 34, 0, 1, 

648.289, 35, 0, 1, 

648.289, 36, 0, 1, 

648.289, 37, 0, 1, 

648.289, 38, 0, 1, 

648.289, 39, 0, 1, 

648.289, 40, 0, 1, 

648.289, 41, 0, 1, 

648.289, 42, 0, 1, 

648.289, 43, 0, 1, 

648.289, 44, 0, 1, 

648.289, 45, 0, 1, 

648.289, 46, 0, 1, 

648.289, 47, 0, 1, 

648.289, 48, 0, 1, 

648.289, 49, 0, 1, 

648.289, 50, 0, 1, 

648.289, 51, 0, 1, 

648.289, 52, 0, 1, 

648.289, 53, 0, 1, 

648.289, 54, 0, 1, 

648.289, 55, 0, 1, 

648.289, 56, 0, 1, 

648.289, 57, 0, 1, 

648.289, 58, 0, 1, 

648.289, 59, 0, 1, 

648.289, 60, 0, 1, 

648.289, 61, 0, 1, 

648.289, 62, 0, 1, 

648.289, 63, 0, 1, 

648.289, 64, 0, 1, 

648.289, 65, 0, 1, 

648.289, 66, 0, 1, 

648.289, 67, 0, 1, 

648.289, 68, 0, 1, 

648.289, 69, 0, 1, 

648.289, 70, 0, 1, 

648.289, 71, 0, 1, 

648.289, 72, 0, 1, 

648.289, 73, 0, 1, 

648.289, 74, 0, 1, 

648.289, 75, 0, 1, 

648.289, 76, 0, 1, 

648.289, 77, 0, 1, 

648.289, 78, 0, 1, 

648.289, 79, 0, 1, 

648.289, 80, 0, 1, 

648.289, 81, 0, 1, 

648.289, 82, 0, 1, 

648.289, 83, 0, 1, 

648.289, 84, 0, 1, 

648.289, 85, 0, 1, 

648.289, 86, 0, 1, 

648.289, 87, 0, 1, 

648.289, 88, 0, 1, 

648.289, 89, 0, 1, 

648.289, 90, 0, 1, 

648.289, 91, 0, 1, 

648.289, 92, 0, 1, 

648.289, 93, 0, 1, 

648.289, 94, 0, 1, 

648.289, 95, 0, 1, 

648.289, 96, 0, 1, 

648.289, 97, 0, 1, 

648.289, 98, 0, 1, 

648.289, 99, 0, 1, 

648.289, 100, 0, 1, 

648.289, 101, 0, 1, 

648.289, 102, 0, 1, 

648.289, 103, 0, 1, 

648.289, 104, 0, 1, 

648.289, 105, 0, 1, 

648.289, 106, 0, 1, 

648.289, 107, 0, 1, 

648.289, 108, 0, 1, 

648.289, 109, 0, 1, 

648.289, 110, 0, 1, 

648.289, 111, 0, 1, 

648.289, 112, 0, 1, 

648.289, 113, 0, 1, 

648.289, 114, 0, 1, 

648.289, 115, 0, 1, 

648.289, 116, 0, 1, 

648.289, 117, 0, 1, 

648.289, 118, 0, 1, 

648.289, 119, 0, 1, 

649.289, 0, 0, 1, 

649.289, 1, 0, 1, 

649.289, 2, 0, 1, 

649.289, 3, 0, 1, 

649.289, 4, 0, 1, 

649.289, 5, 0, 1, 

649.289, 6, 0, 1, 

649.289, 7, 0, 1, 

