x, y, z, u


535.863, 76, 0, 0.263614, 

535.863, 77, 0, 0.263614, 

535.863, 78, 0, 0.263614, 

535.863, 79, 0, 0.263614, 

535.863, 80, 0, 0.263614, 

535.863, 81, 0, 0.263614, 

535.863, 82, 0, 0.263614, 

535.863, 83, 0, 0.263614, 

535.863, 84, 0, 0.263614, 

535.863, 85, 0, 0.263614, 

535.863, 86, 0, 0.263614, 

535.863, 87, 0, 0.263614, 

535.863, 88, 0, 0.263614, 

535.863, 89, 0, 0.263614, 

535.863, 90, 0, 0.263614, 

535.863, 91, 0, 0.263614, 

535.863, 92, 0, 0.263614, 

535.863, 93, 0, 0.263614, 

535.863, 94, 0, 0.263614, 

535.863, 95, 0, 0.263614, 

535.863, 96, 0, 0.263614, 

535.863, 97, 0, 0.263614, 

535.863, 98, 0, 0.263614, 

535.863, 99, 0, 0.263614, 

535.863, 100, 0, 0.263614, 

535.863, 101, 0, 0.263614, 

535.863, 102, 0, 0.263614, 

535.863, 103, 0, 0.263614, 

535.863, 104, 0, 0.263614, 

535.863, 105, 0, 0.263614, 

535.863, 106, 0, 0.263614, 

535.863, 107, 0, 0.263614, 

535.863, 108, 0, 0.263614, 

535.863, 109, 0, 0.263614, 

535.863, 110, 0, 0.263614, 

535.863, 111, 0, 0.263614, 

535.863, 112, 0, 0.263614, 

535.863, 113, 0, 0.263614, 

535.863, 114, 0, 0.263614, 

535.863, 115, 0, 0.263614, 

535.863, 116, 0, 0.263614, 

535.863, 117, 0, 0.263614, 

535.863, 118, 0, 0.263614, 

535.863, 119, 0, 0.263614, 

539.655, 0, 0, 0.263614, 

539.655, 1, 0, 0.263614, 

539.655, 2, 0, 0.263614, 

539.655, 3, 0, 0.263614, 

539.655, 4, 0, 0.263614, 

539.655, 5, 0, 0.263614, 

539.655, 6, 0, 0.263614, 

539.655, 7, 0, 0.263614, 

539.655, 8, 0, 0.263614, 

539.655, 9, 0, 0.263614, 

539.655, 10, 0, 0.263614, 

539.655, 11, 0, 0.263614, 

539.655, 12, 0, 0.263614, 

539.655, 13, 0, 0.263614, 

539.655, 14, 0, 0.263614, 

539.655, 15, 0, 0.263614, 

539.655, 16, 0, 0.263614, 

539.655, 17, 0, 0.263614, 

539.655, 18, 0, 0.263614, 

539.655, 19, 0, 0.263614, 

539.655, 20, 0, 0.263614, 

539.655, 21, 0, 0.263614, 

539.655, 22, 0, 0.263614, 

539.655, 23, 0, 0.263614, 

539.655, 24, 0, 0.263614, 

539.655, 25, 0, 0.263614, 

539.655, 26, 0, 0.263614, 

539.655, 27, 0, 0.263614, 

539.655, 28, 0, 0.263614, 

539.655, 29, 0, 0.263614, 

539.655, 30, 0, 0.263614, 

539.655, 31, 0, 0.263614, 

539.655, 32, 0, 0.263614, 

539.655, 33, 0, 0.263614, 

539.655, 34, 0, 0.263614, 

539.655, 35, 0, 0.263614, 

539.655, 36, 0, 0.263614, 

539.655, 37, 0, 0.263614, 

539.655, 38, 0, 0.263614, 

539.655, 39, 0, 0.263614, 

539.655, 40, 0, 0.263614, 

539.655, 41, 0, 0.263614, 

539.655, 42, 0, 0.263614, 

539.655, 43, 0, 0.263614, 

539.655, 44, 0, 0.263614, 

539.655, 45, 0, 0.263614, 

539.655, 46, 0, 0.263614, 

539.655, 47, 0, 0.263614, 

539.655, 48, 0, 0.263614, 

539.655, 49, 0, 0.263614, 

539.655, 50, 0, 0.263614, 

539.655, 51, 0, 0.263614, 

539.655, 52, 0, 0.263614, 

539.655, 53, 0, 0.263614, 

539.655, 54, 0, 0.263614, 

539.655, 55, 0, 0.263614, 

539.655, 56, 0, 0.263614, 

539.655, 57, 0, 0.263614, 

539.655, 58, 0, 0.263614, 

539.655, 59, 0, 0.263614, 

539.655, 60, 0, 0.263614, 

539.655, 61, 0, 0.263614, 

539.655, 62, 0, 0.263614, 

539.655, 63, 0, 0.263614, 

539.655, 64, 0, 0.263614, 

539.655, 65, 0, 0.263614, 

539.655, 66, 0, 0.263614, 

539.655, 67, 0, 0.263614, 

539.655, 68, 0, 0.263614, 

539.655, 69, 0, 0.263614, 

539.655, 70, 0, 0.263614, 

539.655, 71, 0, 0.263614, 

539.655, 72, 0, 0.263614, 

539.655, 73, 0, 0.263614, 

539.655, 74, 0, 0.263614, 

539.655, 75, 0, 0.263614, 

539.655, 76, 0, 0.263614, 

539.655, 77, 0, 0.263614, 

539.655, 78, 0, 0.263614, 

539.655, 79, 0, 0.263614, 

539.655, 80, 0, 0.263614, 

539.655, 81, 0, 0.263614, 

539.655, 82, 0, 0.263614, 

539.655, 83, 0, 0.263614, 

539.655, 84, 0, 0.263614, 

539.655, 85, 0, 0.263614, 

539.655, 86, 0, 0.263614, 

539.655, 87, 0, 0.263614, 

539.655, 88, 0, 0.263614, 

539.655, 89, 0, 0.263614, 

539.655, 90, 0, 0.263614, 

539.655, 91, 0, 0.263614, 

539.655, 92, 0, 0.263614, 

539.655, 93, 0, 0.263614, 

539.655, 94, 0, 0.263614, 

539.655, 95, 0, 0.263614, 

539.655, 96, 0, 0.263614, 

539.655, 97, 0, 0.263614, 

539.655, 98, 0, 0.263614, 

539.655, 99, 0, 0.263614, 

539.655, 100, 0, 0.263614, 

539.655, 101, 0, 0.263614, 

539.655, 102, 0, 0.263614, 

539.655, 103, 0, 0.263614, 

539.655, 104, 0, 0.263614, 

539.655, 105, 0, 0.263614, 

539.655, 106, 0, 0.263614, 

539.655, 107, 0, 0.263614, 

539.655, 108, 0, 0.263614, 

539.655, 109, 0, 0.263614, 

539.655, 110, 0, 0.263614, 

539.655, 111, 0, 0.263614, 

539.655, 112, 0, 0.263614, 

539.655, 113, 0, 0.263614, 

539.655, 114, 0, 0.263614, 

539.655, 115, 0, 0.263614, 

539.655, 116, 0, 0.263614, 

539.655, 117, 0, 0.263614, 

539.655, 118, 0, 0.263614, 

539.655, 119, 0, 0.263614, 

543.448, 0, 0, 0.263614, 

543.448, 1, 0, 0.263614, 

543.448, 2, 0, 0.263614, 

543.448, 3, 0, 0.263614, 

543.448, 4, 0, 0.263614, 

543.448, 5, 0, 0.263614, 

543.448, 6, 0, 0.263614, 

543.448, 7, 0, 0.263614, 

543.448, 8, 0, 0.263614, 

543.448, 9, 0, 0.263614, 

543.448, 10, 0, 0.263614, 

543.448, 11, 0, 0.263614, 

543.448, 12, 0, 0.263614, 

543.448, 13, 0, 0.263614, 

543.448, 14, 0, 0.263614, 

543.448, 15, 0, 0.263614, 

543.448, 16, 0, 0.263614, 

543.448, 17, 0, 0.263614, 

543.448, 18, 0, 0.263614, 

543.448, 19, 0, 0.263614, 

543.448, 20, 0, 0.263614, 

543.448, 21, 0, 0.263614, 

543.448, 22, 0, 0.263614, 

543.448, 23, 0, 0.263614, 

543.448, 24, 0, 0.263614, 

543.448, 25, 0, 0.263614, 

543.448, 26, 0, 0.263614, 

543.448, 27, 0, 0.263614, 

543.448, 28, 0, 0.263614, 

543.448, 29, 0, 0.263614, 

543.448, 30, 0, 0.263614, 

543.448, 31, 0, 0.263614, 

543.448, 32, 0, 0.263614, 

543.448, 33, 0, 0.263614, 

543.448, 34, 0, 0.263614, 

543.448, 35, 0, 0.263614, 

543.448, 36, 0, 0.263614, 

543.448, 37, 0, 0.263614, 

543.448, 38, 0, 0.263614, 

543.448, 39, 0, 0.263614, 

543.448, 40, 0, 0.263614, 

543.448, 41, 0, 0.263614, 

543.448, 42, 0, 0.263614, 

543.448, 43, 0, 0.263614, 

543.448, 44, 0, 0.263614, 

543.448, 45, 0, 0.263614, 

543.448, 46, 0, 0.263614, 

543.448, 47, 0, 0.263614, 

543.448, 48, 0, 0.263614, 

543.448, 49, 0, 0.263614, 

543.448, 50, 0, 0.263614, 

543.448, 51, 0, 0.263614, 

543.448, 52, 0, 0.263614, 

543.448, 53, 0, 0.263614, 

543.448, 54, 0, 0.263614, 

543.448, 55, 0, 0.263614, 

543.448, 56, 0, 0.263614, 

543.448, 57, 0, 0.263614, 

543.448, 58, 0, 0.263614, 

543.448, 59, 0, 0.263614, 

543.448, 60, 0, 0.263614, 

543.448, 61, 0, 0.263614, 

543.448, 62, 0, 0.263614, 

543.448, 63, 0, 0.263614, 

543.448, 64, 0, 0.263614, 

543.448, 65, 0, 0.263614, 

543.448, 66, 0, 0.263614, 

543.448, 67, 0, 0.263614, 

543.448, 68, 0, 0.263614, 

543.448, 69, 0, 0.263614, 

543.448, 70, 0, 0.263614, 

543.448, 71, 0, 0.263614, 

543.448, 72, 0, 0.263614, 

543.448, 73, 0, 0.263614, 

543.448, 74, 0, 0.263614, 

543.448, 75, 0, 0.263614, 

543.448, 76, 0, 0.263614, 

543.448, 77, 0, 0.263614, 

543.448, 78, 0, 0.263614, 

543.448, 79, 0, 0.263614, 

543.448, 80, 0, 0.263614, 

543.448, 81, 0, 0.263614, 

543.448, 82, 0, 0.263614, 

543.448, 83, 0, 0.263614, 

543.448, 84, 0, 0.263614, 

543.448, 85, 0, 0.263614, 

543.448, 86, 0, 0.263614, 

543.448, 87, 0, 0.263614, 

543.448, 88, 0, 0.263614, 

543.448, 89, 0, 0.263614, 

543.448, 90, 0, 0.263614, 

543.448, 91, 0, 0.263614, 

543.448, 92, 0, 0.263614, 

543.448, 93, 0, 0.263614, 

543.448, 94, 0, 0.263614, 

543.448, 95, 0, 0.263614, 

543.448, 96, 0, 0.263614, 

543.448, 97, 0, 0.263614, 

543.448, 98, 0, 0.263614, 

543.448, 99, 0, 0.263614, 

543.448, 100, 0, 0.263614, 

543.448, 101, 0, 0.263614, 

543.448, 102, 0, 0.263614, 

543.448, 103, 0, 0.263614, 

543.448, 104, 0, 0.263614, 

543.448, 105, 0, 0.263614, 

543.448, 106, 0, 0.263614, 

543.448, 107, 0, 0.263614, 

543.448, 108, 0, 0.263614, 

543.448, 109, 0, 0.263614, 

543.448, 110, 0, 0.263614, 

543.448, 111, 0, 0.263614, 

543.448, 112, 0, 0.263614, 

543.448, 113, 0, 0.263614, 

543.448, 114, 0, 0.263614, 

543.448, 115, 0, 0.263614, 

543.448, 116, 0, 0.263614, 

543.448, 117, 0, 0.263614, 

543.448, 118, 0, 0.263614, 

543.448, 119, 0, 0.263614, 

547.241, 0, 0, 0.263614, 

547.241, 1, 0, 0.263614, 

547.241, 2, 0, 0.263614, 

547.241, 3, 0, 0.263614, 

547.241, 4, 0, 0.263614, 

547.241, 5, 0, 0.263614, 

547.241, 6, 0, 0.263614, 

547.241, 7, 0, 0.263614, 

547.241, 8, 0, 0.263614, 

547.241, 9, 0, 0.263614, 

547.241, 10, 0, 0.263614, 

547.241, 11, 0, 0.263614, 

547.241, 12, 0, 0.263614, 

547.241, 13, 0, 0.263614, 

547.241, 14, 0, 0.263614, 

547.241, 15, 0, 0.263614, 

547.241, 16, 0, 0.263614, 

547.241, 17, 0, 0.263614, 

547.241, 18, 0, 0.263614, 

547.241, 19, 0, 0.263614, 

547.241, 20, 0, 0.263614, 

547.241, 21, 0, 0.263614, 

547.241, 22, 0, 0.263614, 

547.241, 23, 0, 0.263614, 

547.241, 24, 0, 0.263614, 

547.241, 25, 0, 0.263614, 

547.241, 26, 0, 0.263614, 

547.241, 27, 0, 0.263614, 

547.241, 28, 0, 0.263614, 

547.241, 29, 0, 0.263614, 

547.241, 30, 0, 0.263614, 

547.241, 31, 0, 0.263614, 

547.241, 32, 0, 0.263614, 

547.241, 33, 0, 0.263614, 

547.241, 34, 0, 0.263614, 

547.241, 35, 0, 0.263614, 

547.241, 36, 0, 0.263614, 

547.241, 37, 0, 0.263614, 

547.241, 38, 0, 0.263614, 

547.241, 39, 0, 0.263614, 

547.241, 40, 0, 0.263614, 

547.241, 41, 0, 0.263614, 

547.241, 42, 0, 0.263614, 

547.241, 43, 0, 0.263614, 

547.241, 44, 0, 0.263614, 

547.241, 45, 0, 0.263614, 

547.241, 46, 0, 0.263614, 

547.241, 47, 0, 0.263614, 

547.241, 48, 0, 0.263614, 

547.241, 49, 0, 0.263614, 

547.241, 50, 0, 0.263614, 

547.241, 51, 0, 0.263614, 

547.241, 52, 0, 0.263614, 

547.241, 53, 0, 0.263614, 

547.241, 54, 0, 0.263614, 

547.241, 55, 0, 0.263614, 

547.241, 56, 0, 0.263614, 

547.241, 57, 0, 0.263614, 

547.241, 58, 0, 0.263614, 

547.241, 59, 0, 0.263614, 

547.241, 60, 0, 0.263614, 

547.241, 61, 0, 0.263614, 

547.241, 62, 0, 0.263614, 

547.241, 63, 0, 0.263614, 

547.241, 64, 0, 0.263614, 

547.241, 65, 0, 0.263614, 

547.241, 66, 0, 0.263614, 

547.241, 67, 0, 0.263614, 

547.241, 68, 0, 0.263614, 

547.241, 69, 0, 0.263614, 

547.241, 70, 0, 0.263614, 

547.241, 71, 0, 0.263614, 

547.241, 72, 0, 0.263614, 

547.241, 73, 0, 0.263614, 

547.241, 74, 0, 0.263614, 

547.241, 75, 0, 0.263614, 

547.241, 76, 0, 0.263614, 

547.241, 77, 0, 0.263614, 

547.241, 78, 0, 0.263614, 

547.241, 79, 0, 0.263614, 

547.241, 80, 0, 0.263614, 

547.241, 81, 0, 0.263614, 

547.241, 82, 0, 0.263614, 

547.241, 83, 0, 0.263614, 

547.241, 84, 0, 0.263614, 

547.241, 85, 0, 0.263614, 

547.241, 86, 0, 0.263614, 

547.241, 87, 0, 0.263614, 

547.241, 88, 0, 0.263614, 

547.241, 89, 0, 0.263614, 

547.241, 90, 0, 0.263614, 

547.241, 91, 0, 0.263614, 

547.241, 92, 0, 0.263614, 

547.241, 93, 0, 0.263614, 

547.241, 94, 0, 0.263614, 

547.241, 95, 0, 0.263614, 

547.241, 96, 0, 0.263614, 

547.241, 97, 0, 0.263614, 

547.241, 98, 0, 0.263614, 

547.241, 99, 0, 0.263614, 

547.241, 100, 0, 0.263614, 

547.241, 101, 0, 0.263614, 

547.241, 102, 0, 0.263614, 

547.241, 103, 0, 0.263614, 

547.241, 104, 0, 0.263614, 

547.241, 105, 0, 0.263614, 

547.241, 106, 0, 0.263614, 

547.241, 107, 0, 0.263614, 

547.241, 108, 0, 0.263614, 

547.241, 109, 0, 0.263614, 

547.241, 110, 0, 0.263614, 

547.241, 111, 0, 0.263614, 

547.241, 112, 0, 0.263614, 

547.241, 113, 0, 0.263614, 

547.241, 114, 0, 0.263614, 

547.241, 115, 0, 0.263614, 

547.241, 116, 0, 0.263614, 

547.241, 117, 0, 0.263614, 

547.241, 118, 0, 0.263614, 

547.241, 119, 0, 0.263614, 

551.034, 0, 0, 0.263614, 

551.034, 1, 0, 0.263614, 

551.034, 2, 0, 0.263614, 

551.034, 3, 0, 0.263614, 

551.034, 4, 0, 0.263614, 

551.034, 5, 0, 0.263614, 

551.034, 6, 0, 0.263614, 

551.034, 7, 0, 0.263614, 

551.034, 8, 0, 0.263614, 

551.034, 9, 0, 0.263614, 

551.034, 10, 0, 0.263614, 

551.034, 11, 0, 0.263614, 

551.034, 12, 0, 0.263614, 

551.034, 13, 0, 0.263614, 

551.034, 14, 0, 0.263614, 

551.034, 15, 0, 0.263614, 

551.034, 16, 0, 0.263614, 

551.034, 17, 0, 0.263614, 

551.034, 18, 0, 0.263614, 

551.034, 19, 0, 0.263614, 

551.034, 20, 0, 0.263614, 

551.034, 21, 0, 0.263614, 

551.034, 22, 0, 0.263614, 

551.034, 23, 0, 0.263614, 

551.034, 24, 0, 0.263614, 

551.034, 25, 0, 0.263614, 

551.034, 26, 0, 0.263614, 

551.034, 27, 0, 0.263614, 

551.034, 28, 0, 0.263614, 

551.034, 29, 0, 0.263614, 

551.034, 30, 0, 0.263614, 

551.034, 31, 0, 0.263614, 

551.034, 32, 0, 0.263614, 

551.034, 33, 0, 0.263614, 

551.034, 34, 0, 0.263614, 

551.034, 35, 0, 0.263614, 

551.034, 36, 0, 0.263614, 

551.034, 37, 0, 0.263614, 

551.034, 38, 0, 0.263614, 

551.034, 39, 0, 0.263614, 

551.034, 40, 0, 0.263614, 

551.034, 41, 0, 0.263614, 

551.034, 42, 0, 0.263614, 

551.034, 43, 0, 0.263614, 

551.034, 44, 0, 0.263614, 

551.034, 45, 0, 0.263614, 

551.034, 46, 0, 0.263614, 

551.034, 47, 0, 0.263614, 

551.034, 48, 0, 0.263614, 

551.034, 49, 0, 0.263614, 

551.034, 50, 0, 0.263614, 

551.034, 51, 0, 0.263614, 

551.034, 52, 0, 0.263614, 

551.034, 53, 0, 0.263614, 

551.034, 54, 0, 0.263614, 

551.034, 55, 0, 0.263614, 

551.034, 56, 0, 0.263614, 

551.034, 57, 0, 0.263614, 

551.034, 58, 0, 0.263614, 

551.034, 59, 0, 0.263614, 

551.034, 60, 0, 0.263614, 

551.034, 61, 0, 0.263614, 

551.034, 62, 0, 0.263614, 

551.034, 63, 0, 0.263614, 

551.034, 64, 0, 0.263614, 

551.034, 65, 0, 0.263614, 

551.034, 66, 0, 0.263614, 

551.034, 67, 0, 0.263614, 

551.034, 68, 0, 0.263614, 

551.034, 69, 0, 0.263614, 

551.034, 70, 0, 0.263614, 

551.034, 71, 0, 0.263614, 

551.034, 72, 0, 0.263614, 

551.034, 73, 0, 0.263614, 

551.034, 74, 0, 0.263614, 

551.034, 75, 0, 0.263614, 

551.034, 76, 0, 0.263614, 

551.034, 77, 0, 0.263614, 

551.034, 78, 0, 0.263614, 

551.034, 79, 0, 0.263614, 

551.034, 80, 0, 0.263614, 

551.034, 81, 0, 0.263614, 

551.034, 82, 0, 0.263614, 

551.034, 83, 0, 0.263614, 

551.034, 84, 0, 0.263614, 

551.034, 85, 0, 0.263614, 

551.034, 86, 0, 0.263614, 

551.034, 87, 0, 0.263614, 

551.034, 88, 0, 0.263614, 

551.034, 89, 0, 0.263614, 

551.034, 90, 0, 0.263614, 

551.034, 91, 0, 0.263614, 

551.034, 92, 0, 0.263614, 

551.034, 93, 0, 0.263614, 

551.034, 94, 0, 0.263614, 

551.034, 95, 0, 0.263614, 

551.034, 96, 0, 0.263614, 

551.034, 97, 0, 0.263614, 

551.034, 98, 0, 0.263614, 

551.034, 99, 0, 0.263614, 

551.034, 100, 0, 0.263614, 

551.034, 101, 0, 0.263614, 

551.034, 102, 0, 0.263614, 

551.034, 103, 0, 0.263614, 

551.034, 104, 0, 0.263614, 

551.034, 105, 0, 0.263614, 

551.034, 106, 0, 0.263614, 

551.034, 107, 0, 0.263614, 

551.034, 108, 0, 0.263614, 

551.034, 109, 0, 0.263614, 

551.034, 110, 0, 0.263614, 

551.034, 111, 0, 0.263614, 

551.034, 112, 0, 0.263614, 

551.034, 113, 0, 0.263614, 

551.034, 114, 0, 0.263614, 

551.034, 115, 0, 0.263614, 

551.034, 116, 0, 0.263614, 

551.034, 117, 0, 0.263614, 

551.034, 118, 0, 0.263614, 

551.034, 119, 0, 0.263614, 

554.827, 0, 0, 0.263614, 

554.827, 1, 0, 0.263614, 

554.827, 2, 0, 0.263614, 

554.827, 3, 0, 0.263614, 

554.827, 4, 0, 0.263614, 

554.827, 5, 0, 0.263614, 

554.827, 6, 0, 0.263614, 

554.827, 7, 0, 0.263614, 

554.827, 8, 0, 0.263614, 

554.827, 9, 0, 0.263614, 

554.827, 10, 0, 0.263614, 

554.827, 11, 0, 0.263614, 

554.827, 12, 0, 0.263614, 

554.827, 13, 0, 0.263614, 

554.827, 14, 0, 0.263614, 

554.827, 15, 0, 0.263614, 

554.827, 16, 0, 0.263614, 

554.827, 17, 0, 0.263614, 

554.827, 18, 0, 0.263614, 

554.827, 19, 0, 0.263614, 

554.827, 20, 0, 0.263614, 

554.827, 21, 0, 0.263614, 

554.827, 22, 0, 0.263614, 

554.827, 23, 0, 0.263614, 

554.827, 24, 0, 0.263614, 

554.827, 25, 0, 0.263614, 

554.827, 26, 0, 0.263614, 

554.827, 27, 0, 0.263614, 

554.827, 28, 0, 0.263614, 

554.827, 29, 0, 0.263614, 

554.827, 30, 0, 0.263614, 

554.827, 31, 0, 0.263614, 

554.827, 32, 0, 0.263614, 

554.827, 33, 0, 0.263614, 

554.827, 34, 0, 0.263614, 

554.827, 35, 0, 0.263614, 

554.827, 36, 0, 0.263614, 

554.827, 37, 0, 0.263614, 

554.827, 38, 0, 0.263614, 

554.827, 39, 0, 0.263614, 

554.827, 40, 0, 0.263614, 

554.827, 41, 0, 0.263614, 

554.827, 42, 0, 0.263614, 

554.827, 43, 0, 0.263614, 

554.827, 44, 0, 0.263614, 

554.827, 45, 0, 0.263614, 

554.827, 46, 0, 0.263614, 

554.827, 47, 0, 0.263614, 

554.827, 48, 0, 0.263614, 

554.827, 49, 0, 0.263614, 

554.827, 50, 0, 0.263614, 

554.827, 51, 0, 0.263614, 

554.827, 52, 0, 0.263614, 

554.827, 53, 0, 0.263614, 

554.827, 54, 0, 0.263614, 

554.827, 55, 0, 0.263614, 

554.827, 56, 0, 0.263614, 

554.827, 57, 0, 0.263614, 

554.827, 58, 0, 0.263614, 

554.827, 59, 0, 0.263614, 

554.827, 60, 0, 0.263614, 

554.827, 61, 0, 0.263614, 

554.827, 62, 0, 0.263614, 

554.827, 63, 0, 0.263614, 

554.827, 64, 0, 0.263614, 

554.827, 65, 0, 0.263614, 

554.827, 66, 0, 0.263614, 

554.827, 67, 0, 0.263614, 

554.827, 68, 0, 0.263614, 

554.827, 69, 0, 0.263614, 

554.827, 70, 0, 0.263614, 

554.827, 71, 0, 0.263614, 

554.827, 72, 0, 0.263614, 

554.827, 73, 0, 0.263614, 

554.827, 74, 0, 0.263614, 

554.827, 75, 0, 0.263614, 

554.827, 76, 0, 0.263614, 

554.827, 77, 0, 0.263614, 

554.827, 78, 0, 0.263614, 

554.827, 79, 0, 0.263614, 

554.827, 80, 0, 0.263614, 

554.827, 81, 0, 0.263614, 

554.827, 82, 0, 0.263614, 

554.827, 83, 0, 0.263614, 

554.827, 84, 0, 0.263614, 

554.827, 85, 0, 0.263614, 

554.827, 86, 0, 0.263614, 

554.827, 87, 0, 0.263614, 

554.827, 88, 0, 0.263614, 

554.827, 89, 0, 0.263614, 

554.827, 90, 0, 0.263614, 

554.827, 91, 0, 0.263614, 

554.827, 92, 0, 0.263614, 

554.827, 93, 0, 0.263614, 

554.827, 94, 0, 0.263614, 

554.827, 95, 0, 0.263614, 

554.827, 96, 0, 0.263614, 

554.827, 97, 0, 0.263614, 

554.827, 98, 0, 0.263614, 

554.827, 99, 0, 0.263614, 

554.827, 100, 0, 0.263614, 

554.827, 101, 0, 0.263614, 

554.827, 102, 0, 0.263614, 

554.827, 103, 0, 0.263614, 

554.827, 104, 0, 0.263614, 

554.827, 105, 0, 0.263614, 

554.827, 106, 0, 0.263614, 

554.827, 107, 0, 0.263614, 

554.827, 108, 0, 0.263614, 

554.827, 109, 0, 0.263614, 

554.827, 110, 0, 0.263614, 

554.827, 111, 0, 0.263614, 

554.827, 112, 0, 0.263614, 

554.827, 113, 0, 0.263614, 

554.827, 114, 0, 0.263614, 

554.827, 115, 0, 0.263614, 

554.827, 116, 0, 0.263614, 

554.827, 117, 0, 0.263614, 

554.827, 118, 0, 0.263614, 

554.827, 119, 0, 0.263614, 

558.619, 0, 0, 0.263614, 

558.619, 1, 0, 0.263614, 

558.619, 2, 0, 0.263614, 

558.619, 3, 0, 0.263614, 

558.619, 4, 0, 0.263614, 

558.619, 5, 0, 0.263614, 

558.619, 6, 0, 0.263614, 

558.619, 7, 0, 0.263614, 

558.619, 8, 0, 0.263614, 

558.619, 9, 0, 0.263614, 

558.619, 10, 0, 0.263614, 

558.619, 11, 0, 0.263614, 

558.619, 12, 0, 0.263614, 

558.619, 13, 0, 0.263614, 

558.619, 14, 0, 0.263614, 

558.619, 15, 0, 0.263614, 

558.619, 16, 0, 0.263614, 

558.619, 17, 0, 0.263614, 

558.619, 18, 0, 0.263614, 

558.619, 19, 0, 0.263614, 

558.619, 20, 0, 0.263614, 

558.619, 21, 0, 0.263614, 

558.619, 22, 0, 0.263614, 

558.619, 23, 0, 0.263614, 

558.619, 24, 0, 0.263614, 

558.619, 25, 0, 0.263614, 

558.619, 26, 0, 0.263614, 

558.619, 27, 0, 0.263614, 

558.619, 28, 0, 0.263614, 

558.619, 29, 0, 0.263614, 

558.619, 30, 0, 0.263614, 

558.619, 31, 0, 0.263614, 

558.619, 32, 0, 0.263614, 

558.619, 33, 0, 0.263614, 

558.619, 34, 0, 0.263614, 

558.619, 35, 0, 0.263614, 

558.619, 36, 0, 0.263614, 

558.619, 37, 0, 0.263614, 

558.619, 38, 0, 0.263614, 

558.619, 39, 0, 0.263614, 

558.619, 40, 0, 0.263614, 

558.619, 41, 0, 0.263614, 

558.619, 42, 0, 0.263614, 

558.619, 43, 0, 0.263614, 

558.619, 44, 0, 0.263614, 

558.619, 45, 0, 0.263614, 

558.619, 46, 0, 0.263614, 

558.619, 47, 0, 0.263614, 

558.619, 48, 0, 0.263614, 

558.619, 49, 0, 0.263614, 

558.619, 50, 0, 0.263614, 

558.619, 51, 0, 0.263614, 

558.619, 52, 0, 0.263614, 

558.619, 53, 0, 0.263614, 

558.619, 54, 0, 0.263614, 

558.619, 55, 0, 0.263614, 

558.619, 56, 0, 0.263614, 

558.619, 57, 0, 0.263614, 

558.619, 58, 0, 0.263614, 

558.619, 59, 0, 0.263614, 

558.619, 60, 0, 0.263614, 

558.619, 61, 0, 0.263614, 

558.619, 62, 0, 0.263614, 

558.619, 63, 0, 0.263614, 

558.619, 64, 0, 0.263614, 

558.619, 65, 0, 0.263614, 

558.619, 66, 0, 0.263614, 

558.619, 67, 0, 0.263614, 

558.619, 68, 0, 0.263614, 

558.619, 69, 0, 0.263614, 

558.619, 70, 0, 0.263614, 

558.619, 71, 0, 0.263614, 

558.619, 72, 0, 0.263614, 

558.619, 73, 0, 0.263614, 

558.619, 74, 0, 0.263614, 

558.619, 75, 0, 0.263614, 

558.619, 76, 0, 0.263614, 

558.619, 77, 0, 0.263614, 

558.619, 78, 0, 0.263614, 

558.619, 79, 0, 0.263614, 

558.619, 80, 0, 0.263614, 

558.619, 81, 0, 0.263614, 

558.619, 82, 0, 0.263614, 

558.619, 83, 0, 0.263614, 

558.619, 84, 0, 0.263614, 

558.619, 85, 0, 0.263614, 

558.619, 86, 0, 0.263614, 

558.619, 87, 0, 0.263614, 

558.619, 88, 0, 0.263614, 

558.619, 89, 0, 0.263614, 

558.619, 90, 0, 0.263614, 

558.619, 91, 0, 0.263614, 

