x, y, z, u


368.171, 38, 0, 0.201096, 

368.171, 39, 0, 0.201096, 

368.171, 40, 0, 0.201096, 

368.171, 41, 0, 0.201096, 

368.171, 42, 0, 0.201096, 

368.171, 43, 0, 0.201096, 

368.171, 44, 0, 0.201096, 

368.171, 45, 0, 0.201096, 

368.171, 46, 0, 0.201096, 

368.171, 47, 0, 0.201096, 

368.171, 48, 0, 0.201096, 

368.171, 49, 0, 0.201096, 

368.171, 50, 0, 0.201096, 

368.171, 51, 0, 0.201096, 

368.171, 52, 0, 0.201096, 

368.171, 53, 0, 0.201096, 

368.171, 54, 0, 0.201096, 

368.171, 55, 0, 0.201096, 

368.171, 56, 0, 0.201096, 

368.171, 57, 0, 0.201096, 

368.171, 58, 0, 0.201096, 

368.171, 59, 0, 0.201096, 

368.171, 60, 0, 0.201096, 

368.171, 61, 0, 0.201096, 

368.171, 62, 0, 0.201096, 

368.171, 63, 0, 0.201096, 

368.171, 64, 0, 0.201096, 

368.171, 65, 0, 0.201096, 

368.171, 66, 0, 0.201096, 

368.171, 67, 0, 0.201096, 

368.171, 68, 0, 0.201096, 

368.171, 69, 0, 0.201096, 

368.171, 70, 0, 0.201096, 

368.171, 71, 0, 0.201096, 

368.171, 72, 0, 0.201096, 

368.171, 73, 0, 0.201096, 

368.171, 74, 0, 0.201096, 

368.171, 75, 0, 0.201096, 

368.171, 76, 0, 0.201096, 

368.171, 77, 0, 0.201096, 

368.171, 78, 0, 0.201096, 

368.171, 79, 0, 0.201096, 

368.171, 80, 0, 0.201096, 

368.171, 81, 0, 0.201096, 

368.171, 82, 0, 0.201096, 

368.171, 83, 0, 0.201096, 

368.171, 84, 0, 0.201096, 

368.171, 85, 0, 0.201096, 

368.171, 86, 0, 0.201096, 

368.171, 87, 0, 0.201096, 

368.171, 88, 0, 0.201096, 

368.171, 89, 0, 0.201096, 

368.171, 90, 0, 0.201096, 

368.171, 91, 0, 0.201096, 

368.171, 92, 0, 0.201096, 

368.171, 93, 0, 0.201096, 

368.171, 94, 0, 0.201096, 

368.171, 95, 0, 0.201096, 

368.171, 96, 0, 0.201096, 

368.171, 97, 0, 0.201096, 

368.171, 98, 0, 0.201096, 

368.171, 99, 0, 0.201096, 

368.171, 100, 0, 0.201096, 

368.171, 101, 0, 0.201096, 

368.171, 102, 0, 0.201096, 

368.171, 103, 0, 0.201096, 

368.171, 104, 0, 0.201096, 

368.171, 105, 0, 0.201096, 

368.171, 106, 0, 0.201096, 

368.171, 107, 0, 0.201096, 

368.171, 108, 0, 0.201096, 

368.171, 109, 0, 0.201096, 

368.171, 110, 0, 0.201096, 

368.171, 111, 0, 0.201096, 

368.171, 112, 0, 0.201096, 

368.171, 113, 0, 0.201096, 

368.171, 114, 0, 0.201096, 

368.171, 115, 0, 0.201096, 

368.171, 116, 0, 0.201096, 

368.171, 117, 0, 0.201096, 

368.171, 118, 0, 0.201096, 

368.171, 119, 0, 0.201096, 

373.142, 0, 0, 0.201096, 

373.142, 1, 0, 0.201096, 

373.142, 2, 0, 0.201096, 

373.142, 3, 0, 0.201096, 

373.142, 4, 0, 0.201096, 

373.142, 5, 0, 0.201096, 

373.142, 6, 0, 0.201096, 

373.142, 7, 0, 0.201096, 

373.142, 8, 0, 0.201096, 

373.142, 9, 0, 0.201096, 

373.142, 10, 0, 0.201096, 

373.142, 11, 0, 0.201096, 

373.142, 12, 0, 0.201096, 

373.142, 13, 0, 0.201096, 

373.142, 14, 0, 0.201096, 

373.142, 15, 0, 0.201096, 

373.142, 16, 0, 0.201096, 

373.142, 17, 0, 0.201096, 

373.142, 18, 0, 0.201096, 

373.142, 19, 0, 0.201096, 

373.142, 20, 0, 0.201096, 

373.142, 21, 0, 0.201096, 

373.142, 22, 0, 0.201096, 

373.142, 23, 0, 0.201096, 

373.142, 24, 0, 0.201096, 

373.142, 25, 0, 0.201096, 

373.142, 26, 0, 0.201096, 

373.142, 27, 0, 0.201096, 

373.142, 28, 0, 0.201096, 

373.142, 29, 0, 0.201096, 

373.142, 30, 0, 0.201096, 

373.142, 31, 0, 0.201096, 

373.142, 32, 0, 0.201096, 

373.142, 33, 0, 0.201096, 

373.142, 34, 0, 0.201096, 

373.142, 35, 0, 0.201096, 

373.142, 36, 0, 0.201096, 

373.142, 37, 0, 0.201096, 

373.142, 38, 0, 0.201096, 

373.142, 39, 0, 0.201096, 

373.142, 40, 0, 0.201096, 

373.142, 41, 0, 0.201096, 

373.142, 42, 0, 0.201096, 

373.142, 43, 0, 0.201096, 

373.142, 44, 0, 0.201096, 

373.142, 45, 0, 0.201096, 

373.142, 46, 0, 0.201096, 

373.142, 47, 0, 0.201096, 

373.142, 48, 0, 0.201096, 

373.142, 49, 0, 0.201096, 

373.142, 50, 0, 0.201096, 

373.142, 51, 0, 0.201096, 

373.142, 52, 0, 0.201096, 

373.142, 53, 0, 0.201096, 

373.142, 54, 0, 0.201096, 

373.142, 55, 0, 0.201096, 

373.142, 56, 0, 0.201096, 

373.142, 57, 0, 0.201096, 

373.142, 58, 0, 0.201096, 

373.142, 59, 0, 0.201096, 

373.142, 60, 0, 0.201096, 

373.142, 61, 0, 0.201096, 

373.142, 62, 0, 0.201096, 

373.142, 63, 0, 0.201096, 

373.142, 64, 0, 0.201096, 

373.142, 65, 0, 0.201096, 

373.142, 66, 0, 0.201096, 

373.142, 67, 0, 0.201096, 

373.142, 68, 0, 0.201096, 

373.142, 69, 0, 0.201096, 

373.142, 70, 0, 0.201096, 

373.142, 71, 0, 0.201096, 

373.142, 72, 0, 0.201096, 

373.142, 73, 0, 0.201096, 

373.142, 74, 0, 0.201096, 

373.142, 75, 0, 0.201096, 

373.142, 76, 0, 0.201096, 

373.142, 77, 0, 0.201096, 

373.142, 78, 0, 0.201096, 

373.142, 79, 0, 0.201096, 

373.142, 80, 0, 0.201096, 

373.142, 81, 0, 0.201096, 

373.142, 82, 0, 0.201096, 

373.142, 83, 0, 0.201096, 

373.142, 84, 0, 0.201096, 

373.142, 85, 0, 0.201096, 

373.142, 86, 0, 0.201096, 

373.142, 87, 0, 0.201096, 

373.142, 88, 0, 0.201096, 

373.142, 89, 0, 0.201096, 

373.142, 90, 0, 0.201096, 

373.142, 91, 0, 0.201096, 

373.142, 92, 0, 0.201096, 

373.142, 93, 0, 0.201096, 

373.142, 94, 0, 0.201096, 

373.142, 95, 0, 0.201096, 

373.142, 96, 0, 0.201096, 

373.142, 97, 0, 0.201096, 

373.142, 98, 0, 0.201096, 

373.142, 99, 0, 0.201096, 

373.142, 100, 0, 0.201096, 

373.142, 101, 0, 0.201096, 

373.142, 102, 0, 0.201096, 

373.142, 103, 0, 0.201096, 

373.142, 104, 0, 0.201096, 

373.142, 105, 0, 0.201096, 

373.142, 106, 0, 0.201096, 

373.142, 107, 0, 0.201096, 

373.142, 108, 0, 0.201096, 

373.142, 109, 0, 0.201096, 

373.142, 110, 0, 0.201096, 

373.142, 111, 0, 0.201096, 

373.142, 112, 0, 0.201096, 

373.142, 113, 0, 0.201096, 

373.142, 114, 0, 0.201096, 

373.142, 115, 0, 0.201096, 

373.142, 116, 0, 0.201096, 

373.142, 117, 0, 0.201096, 

373.142, 118, 0, 0.201096, 

373.142, 119, 0, 0.201096, 

378.114, 0, 0, 0.201096, 

378.114, 1, 0, 0.201096, 

378.114, 2, 0, 0.201096, 

378.114, 3, 0, 0.201096, 

378.114, 4, 0, 0.201096, 

378.114, 5, 0, 0.201096, 

378.114, 6, 0, 0.201096, 

378.114, 7, 0, 0.201096, 

378.114, 8, 0, 0.201096, 

378.114, 9, 0, 0.201096, 

378.114, 10, 0, 0.201096, 

378.114, 11, 0, 0.201096, 

378.114, 12, 0, 0.201096, 

378.114, 13, 0, 0.201096, 

378.114, 14, 0, 0.201096, 

378.114, 15, 0, 0.201096, 

378.114, 16, 0, 0.201096, 

378.114, 17, 0, 0.201096, 

378.114, 18, 0, 0.201096, 

378.114, 19, 0, 0.201096, 

378.114, 20, 0, 0.201096, 

378.114, 21, 0, 0.201096, 

378.114, 22, 0, 0.201096, 

378.114, 23, 0, 0.201096, 

378.114, 24, 0, 0.201096, 

378.114, 25, 0, 0.201096, 

378.114, 26, 0, 0.201096, 

378.114, 27, 0, 0.201096, 

378.114, 28, 0, 0.201096, 

378.114, 29, 0, 0.201096, 

378.114, 30, 0, 0.201096, 

378.114, 31, 0, 0.201096, 

378.114, 32, 0, 0.201096, 

378.114, 33, 0, 0.201096, 

378.114, 34, 0, 0.201096, 

378.114, 35, 0, 0.201096, 

378.114, 36, 0, 0.201096, 

378.114, 37, 0, 0.201096, 

378.114, 38, 0, 0.201096, 

378.114, 39, 0, 0.201096, 

378.114, 40, 0, 0.201096, 

378.114, 41, 0, 0.201096, 

378.114, 42, 0, 0.201096, 

378.114, 43, 0, 0.201096, 

378.114, 44, 0, 0.201096, 

378.114, 45, 0, 0.201096, 

378.114, 46, 0, 0.201096, 

378.114, 47, 0, 0.201096, 

378.114, 48, 0, 0.201096, 

378.114, 49, 0, 0.201096, 

378.114, 50, 0, 0.201096, 

378.114, 51, 0, 0.201096, 

378.114, 52, 0, 0.201096, 

378.114, 53, 0, 0.201096, 

378.114, 54, 0, 0.201096, 

378.114, 55, 0, 0.201096, 

378.114, 56, 0, 0.201096, 

378.114, 57, 0, 0.201096, 

378.114, 58, 0, 0.201096, 

378.114, 59, 0, 0.201096, 

378.114, 60, 0, 0.201096, 

378.114, 61, 0, 0.201096, 

378.114, 62, 0, 0.201096, 

378.114, 63, 0, 0.201096, 

378.114, 64, 0, 0.201096, 

378.114, 65, 0, 0.201096, 

378.114, 66, 0, 0.201096, 

378.114, 67, 0, 0.201096, 

378.114, 68, 0, 0.201096, 

378.114, 69, 0, 0.201096, 

378.114, 70, 0, 0.201096, 

378.114, 71, 0, 0.201096, 

378.114, 72, 0, 0.201096, 

378.114, 73, 0, 0.201096, 

378.114, 74, 0, 0.201096, 

378.114, 75, 0, 0.201096, 

378.114, 76, 0, 0.201096, 

378.114, 77, 0, 0.201096, 

378.114, 78, 0, 0.201096, 

378.114, 79, 0, 0.201096, 

378.114, 80, 0, 0.201096, 

378.114, 81, 0, 0.201096, 

378.114, 82, 0, 0.201096, 

378.114, 83, 0, 0.201096, 

378.114, 84, 0, 0.201096, 

378.114, 85, 0, 0.201096, 

378.114, 86, 0, 0.201096, 

378.114, 87, 0, 0.201096, 

378.114, 88, 0, 0.201096, 

378.114, 89, 0, 0.201096, 

378.114, 90, 0, 0.201096, 

378.114, 91, 0, 0.201096, 

378.114, 92, 0, 0.201096, 

378.114, 93, 0, 0.201096, 

378.114, 94, 0, 0.201096, 

378.114, 95, 0, 0.201096, 

378.114, 96, 0, 0.201096, 

378.114, 97, 0, 0.201096, 

378.114, 98, 0, 0.201096, 

378.114, 99, 0, 0.201096, 

378.114, 100, 0, 0.201096, 

378.114, 101, 0, 0.201096, 

378.114, 102, 0, 0.201096, 

378.114, 103, 0, 0.201096, 

378.114, 104, 0, 0.201096, 

378.114, 105, 0, 0.201096, 

378.114, 106, 0, 0.201096, 

378.114, 107, 0, 0.201096, 

378.114, 108, 0, 0.201096, 

378.114, 109, 0, 0.201096, 

378.114, 110, 0, 0.201096, 

378.114, 111, 0, 0.201096, 

378.114, 112, 0, 0.201096, 

378.114, 113, 0, 0.201096, 

378.114, 114, 0, 0.201096, 

378.114, 115, 0, 0.201096, 

378.114, 116, 0, 0.201096, 

378.114, 117, 0, 0.201096, 

378.114, 118, 0, 0.201096, 

378.114, 119, 0, 0.201096, 

383.085, 0, 0, 0.201095, 

383.085, 1, 0, 0.201095, 

383.085, 2, 0, 0.201095, 

383.085, 3, 0, 0.201095, 

383.085, 4, 0, 0.201095, 

383.085, 5, 0, 0.201095, 

383.085, 6, 0, 0.201095, 

383.085, 7, 0, 0.201095, 

383.085, 8, 0, 0.201095, 

383.085, 9, 0, 0.201095, 

383.085, 10, 0, 0.201095, 

383.085, 11, 0, 0.201095, 

383.085, 12, 0, 0.201095, 

383.085, 13, 0, 0.201095, 

383.085, 14, 0, 0.201095, 

383.085, 15, 0, 0.201095, 

383.085, 16, 0, 0.201095, 

383.085, 17, 0, 0.201095, 

383.085, 18, 0, 0.201095, 

383.085, 19, 0, 0.201095, 

383.085, 20, 0, 0.201095, 

383.085, 21, 0, 0.201095, 

383.085, 22, 0, 0.201095, 

383.085, 23, 0, 0.201095, 

383.085, 24, 0, 0.201095, 

383.085, 25, 0, 0.201095, 

383.085, 26, 0, 0.201095, 

383.085, 27, 0, 0.201095, 

383.085, 28, 0, 0.201095, 

383.085, 29, 0, 0.201095, 

383.085, 30, 0, 0.201095, 

383.085, 31, 0, 0.201095, 

383.085, 32, 0, 0.201095, 

383.085, 33, 0, 0.201095, 

383.085, 34, 0, 0.201095, 

383.085, 35, 0, 0.201095, 

383.085, 36, 0, 0.201095, 

383.085, 37, 0, 0.201095, 

383.085, 38, 0, 0.201095, 

383.085, 39, 0, 0.201095, 

383.085, 40, 0, 0.201095, 

383.085, 41, 0, 0.201095, 

383.085, 42, 0, 0.201095, 

383.085, 43, 0, 0.201095, 

383.085, 44, 0, 0.201095, 

383.085, 45, 0, 0.201095, 

383.085, 46, 0, 0.201095, 

383.085, 47, 0, 0.201095, 

383.085, 48, 0, 0.201095, 

383.085, 49, 0, 0.201095, 

383.085, 50, 0, 0.201095, 

383.085, 51, 0, 0.201095, 

383.085, 52, 0, 0.201095, 

383.085, 53, 0, 0.201095, 

383.085, 54, 0, 0.201095, 

383.085, 55, 0, 0.201095, 

383.085, 56, 0, 0.201095, 

383.085, 57, 0, 0.201095, 

383.085, 58, 0, 0.201095, 

383.085, 59, 0, 0.201095, 

383.085, 60, 0, 0.201095, 

383.085, 61, 0, 0.201095, 

383.085, 62, 0, 0.201095, 

383.085, 63, 0, 0.201095, 

383.085, 64, 0, 0.201095, 

383.085, 65, 0, 0.201095, 

383.085, 66, 0, 0.201095, 

383.085, 67, 0, 0.201095, 

383.085, 68, 0, 0.201095, 

383.085, 69, 0, 0.201095, 

383.085, 70, 0, 0.201095, 

383.085, 71, 0, 0.201095, 

383.085, 72, 0, 0.201095, 

383.085, 73, 0, 0.201095, 

383.085, 74, 0, 0.201095, 

383.085, 75, 0, 0.201095, 

383.085, 76, 0, 0.201095, 

383.085, 77, 0, 0.201095, 

383.085, 78, 0, 0.201095, 

383.085, 79, 0, 0.201095, 

383.085, 80, 0, 0.201095, 

383.085, 81, 0, 0.201095, 

383.085, 82, 0, 0.201095, 

383.085, 83, 0, 0.201095, 

383.085, 84, 0, 0.201095, 

383.085, 85, 0, 0.201095, 

383.085, 86, 0, 0.201095, 

383.085, 87, 0, 0.201095, 

383.085, 88, 0, 0.201095, 

383.085, 89, 0, 0.201095, 

383.085, 90, 0, 0.201095, 

383.085, 91, 0, 0.201095, 

383.085, 92, 0, 0.201095, 

383.085, 93, 0, 0.201095, 

383.085, 94, 0, 0.201095, 

383.085, 95, 0, 0.201095, 

383.085, 96, 0, 0.201095, 

383.085, 97, 0, 0.201095, 

383.085, 98, 0, 0.201095, 

383.085, 99, 0, 0.201095, 

383.085, 100, 0, 0.201095, 

383.085, 101, 0, 0.201095, 

383.085, 102, 0, 0.201095, 

383.085, 103, 0, 0.201095, 

383.085, 104, 0, 0.201095, 

383.085, 105, 0, 0.201095, 

383.085, 106, 0, 0.201095, 

383.085, 107, 0, 0.201095, 

383.085, 108, 0, 0.201095, 

383.085, 109, 0, 0.201095, 

383.085, 110, 0, 0.201095, 

383.085, 111, 0, 0.201095, 

383.085, 112, 0, 0.201095, 

383.085, 113, 0, 0.201095, 

383.085, 114, 0, 0.201095, 

383.085, 115, 0, 0.201095, 

383.085, 116, 0, 0.201095, 

383.085, 117, 0, 0.201095, 

383.085, 118, 0, 0.201095, 

383.085, 119, 0, 0.201095, 

388.056, 0, 0, 0.201095, 

388.056, 1, 0, 0.201095, 

388.056, 2, 0, 0.201095, 

388.056, 3, 0, 0.201095, 

388.056, 4, 0, 0.201095, 

388.056, 5, 0, 0.201095, 

388.056, 6, 0, 0.201095, 

388.056, 7, 0, 0.201095, 

388.056, 8, 0, 0.201095, 

388.056, 9, 0, 0.201095, 

388.056, 10, 0, 0.201095, 

388.056, 11, 0, 0.201095, 

388.056, 12, 0, 0.201095, 

388.056, 13, 0, 0.201095, 

388.056, 14, 0, 0.201095, 

388.056, 15, 0, 0.201095, 

388.056, 16, 0, 0.201095, 

388.056, 17, 0, 0.201095, 

388.056, 18, 0, 0.201095, 

388.056, 19, 0, 0.201095, 

388.056, 20, 0, 0.201095, 

388.056, 21, 0, 0.201095, 

388.056, 22, 0, 0.201095, 

388.056, 23, 0, 0.201095, 

388.056, 24, 0, 0.201095, 

388.056, 25, 0, 0.201095, 

388.056, 26, 0, 0.201095, 

388.056, 27, 0, 0.201095, 

388.056, 28, 0, 0.201095, 

388.056, 29, 0, 0.201095, 

388.056, 30, 0, 0.201095, 

388.056, 31, 0, 0.201095, 

388.056, 32, 0, 0.201095, 

388.056, 33, 0, 0.201095, 

388.056, 34, 0, 0.201095, 

388.056, 35, 0, 0.201095, 

388.056, 36, 0, 0.201095, 

388.056, 37, 0, 0.201095, 

388.056, 38, 0, 0.201095, 

388.056, 39, 0, 0.201095, 

388.056, 40, 0, 0.201095, 

388.056, 41, 0, 0.201095, 

388.056, 42, 0, 0.201095, 

388.056, 43, 0, 0.201095, 

388.056, 44, 0, 0.201095, 

388.056, 45, 0, 0.201095, 

388.056, 46, 0, 0.201095, 

388.056, 47, 0, 0.201095, 

388.056, 48, 0, 0.201095, 

388.056, 49, 0, 0.201095, 

388.056, 50, 0, 0.201095, 

388.056, 51, 0, 0.201095, 

388.056, 52, 0, 0.201095, 

388.056, 53, 0, 0.201095, 

388.056, 54, 0, 0.201095, 

388.056, 55, 0, 0.201095, 

388.056, 56, 0, 0.201095, 

388.056, 57, 0, 0.201095, 

388.056, 58, 0, 0.201095, 

388.056, 59, 0, 0.201095, 

388.056, 60, 0, 0.201095, 

388.056, 61, 0, 0.201095, 

388.056, 62, 0, 0.201095, 

388.056, 63, 0, 0.201095, 

388.056, 64, 0, 0.201095, 

388.056, 65, 0, 0.201095, 

388.056, 66, 0, 0.201095, 

388.056, 67, 0, 0.201095, 

388.056, 68, 0, 0.201095, 

388.056, 69, 0, 0.201095, 

388.056, 70, 0, 0.201095, 

388.056, 71, 0, 0.201095, 

388.056, 72, 0, 0.201095, 

388.056, 73, 0, 0.201095, 

388.056, 74, 0, 0.201095, 

388.056, 75, 0, 0.201095, 

388.056, 76, 0, 0.201095, 

388.056, 77, 0, 0.201095, 

388.056, 78, 0, 0.201095, 

388.056, 79, 0, 0.201095, 

388.056, 80, 0, 0.201095, 

388.056, 81, 0, 0.201095, 

388.056, 82, 0, 0.201095, 

388.056, 83, 0, 0.201095, 

388.056, 84, 0, 0.201095, 

388.056, 85, 0, 0.201095, 

388.056, 86, 0, 0.201095, 

388.056, 87, 0, 0.201095, 

388.056, 88, 0, 0.201095, 

388.056, 89, 0, 0.201095, 

388.056, 90, 0, 0.201095, 

388.056, 91, 0, 0.201095, 

388.056, 92, 0, 0.201095, 

388.056, 93, 0, 0.201095, 

388.056, 94, 0, 0.201095, 

388.056, 95, 0, 0.201095, 

388.056, 96, 0, 0.201095, 

388.056, 97, 0, 0.201095, 

388.056, 98, 0, 0.201095, 

388.056, 99, 0, 0.201095, 

388.056, 100, 0, 0.201095, 

388.056, 101, 0, 0.201095, 

388.056, 102, 0, 0.201095, 

388.056, 103, 0, 0.201095, 

388.056, 104, 0, 0.201095, 

388.056, 105, 0, 0.201095, 

388.056, 106, 0, 0.201095, 

388.056, 107, 0, 0.201095, 

388.056, 108, 0, 0.201095, 

388.056, 109, 0, 0.201095, 

388.056, 110, 0, 0.201095, 

388.056, 111, 0, 0.201095, 

388.056, 112, 0, 0.201095, 

388.056, 113, 0, 0.201095, 

388.056, 114, 0, 0.201095, 

388.056, 115, 0, 0.201095, 

388.056, 116, 0, 0.201095, 

388.056, 117, 0, 0.201095, 

388.056, 118, 0, 0.201095, 

388.056, 119, 0, 0.201095, 

393.028, 0, 0, 0.201095, 

393.028, 1, 0, 0.201095, 

393.028, 2, 0, 0.201095, 

393.028, 3, 0, 0.201095, 

393.028, 4, 0, 0.201095, 

393.028, 5, 0, 0.201095, 

393.028, 6, 0, 0.201095, 

393.028, 7, 0, 0.201095, 

393.028, 8, 0, 0.201095, 

393.028, 9, 0, 0.201095, 

393.028, 10, 0, 0.201095, 

393.028, 11, 0, 0.201095, 

393.028, 12, 0, 0.201095, 

393.028, 13, 0, 0.201095, 

393.028, 14, 0, 0.201095, 

393.028, 15, 0, 0.201095, 

393.028, 16, 0, 0.201095, 

393.028, 17, 0, 0.201095, 

393.028, 18, 0, 0.201095, 

393.028, 19, 0, 0.201095, 

393.028, 20, 0, 0.201095, 

393.028, 21, 0, 0.201095, 

393.028, 22, 0, 0.201095, 

393.028, 23, 0, 0.201095, 

393.028, 24, 0, 0.201095, 

393.028, 25, 0, 0.201095, 

393.028, 26, 0, 0.201095, 

393.028, 27, 0, 0.201095, 

393.028, 28, 0, 0.201095, 

393.028, 29, 0, 0.201095, 

393.028, 30, 0, 0.201095, 

393.028, 31, 0, 0.201095, 

393.028, 32, 0, 0.201095, 

393.028, 33, 0, 0.201095, 

393.028, 34, 0, 0.201095, 

393.028, 35, 0, 0.201095, 

393.028, 36, 0, 0.201095, 

393.028, 37, 0, 0.201095, 

393.028, 38, 0, 0.201095, 

393.028, 39, 0, 0.201095, 

393.028, 40, 0, 0.201095, 

393.028, 41, 0, 0.201095, 

393.028, 42, 0, 0.201095, 

393.028, 43, 0, 0.201095, 

393.028, 44, 0, 0.201095, 

393.028, 45, 0, 0.201095, 

393.028, 46, 0, 0.201095, 

393.028, 47, 0, 0.201095, 

393.028, 48, 0, 0.201095, 

393.028, 49, 0, 0.201095, 

393.028, 50, 0, 0.201095, 

393.028, 51, 0, 0.201095, 

393.028, 52, 0, 0.201095, 

393.028, 53, 0, 0.201095, 

393.028, 54, 0, 0.201095, 

393.028, 55, 0, 0.201095, 

393.028, 56, 0, 0.201095, 

393.028, 57, 0, 0.201095, 

393.028, 58, 0, 0.201095, 

393.028, 59, 0, 0.201095, 

393.028, 60, 0, 0.201095, 

393.028, 61, 0, 0.201095, 

393.028, 62, 0, 0.201095, 

393.028, 63, 0, 0.201095, 

393.028, 64, 0, 0.201095, 

393.028, 65, 0, 0.201095, 

393.028, 66, 0, 0.201095, 

393.028, 67, 0, 0.201095, 

393.028, 68, 0, 0.201095, 

393.028, 69, 0, 0.201095, 

393.028, 70, 0, 0.201095, 

393.028, 71, 0, 0.201095, 

393.028, 72, 0, 0.201095, 

393.028, 73, 0, 0.201095, 

393.028, 74, 0, 0.201095, 

393.028, 75, 0, 0.201095, 

393.028, 76, 0, 0.201095, 

393.028, 77, 0, 0.201095, 

393.028, 78, 0, 0.201095, 

393.028, 79, 0, 0.201095, 

393.028, 80, 0, 0.201095, 

393.028, 81, 0, 0.201095, 

393.028, 82, 0, 0.201095, 

393.028, 83, 0, 0.201095, 

393.028, 84, 0, 0.201095, 

393.028, 85, 0, 0.201095, 

393.028, 86, 0, 0.201095, 

393.028, 87, 0, 0.201095, 

393.028, 88, 0, 0.201095, 

393.028, 89, 0, 0.201095, 

393.028, 90, 0, 0.201095, 

393.028, 91, 0, 0.201095, 

393.028, 92, 0, 0.201095, 

393.028, 93, 0, 0.201095, 

393.028, 94, 0, 0.201095, 

393.028, 95, 0, 0.201095, 

393.028, 96, 0, 0.201095, 

393.028, 97, 0, 0.201095, 

393.028, 98, 0, 0.201095, 

393.028, 99, 0, 0.201095, 

393.028, 100, 0, 0.201095, 

393.028, 101, 0, 0.201095, 

393.028, 102, 0, 0.201095, 

393.028, 103, 0, 0.201095, 

393.028, 104, 0, 0.201095, 

393.028, 105, 0, 0.201095, 

393.028, 106, 0, 0.201095, 

393.028, 107, 0, 0.201095, 

393.028, 108, 0, 0.201095, 

393.028, 109, 0, 0.201095, 

393.028, 110, 0, 0.201095, 

393.028, 111, 0, 0.201095, 

393.028, 112, 0, 0.201095, 

393.028, 113, 0, 0.201095, 

393.028, 114, 0, 0.201095, 

393.028, 115, 0, 0.201095, 

393.028, 116, 0, 0.201095, 

393.028, 117, 0, 0.201095, 

393.028, 118, 0, 0.201095, 

393.028, 119, 0, 0.201095, 

397.999, 0, 0, 0.201095, 

397.999, 1, 0, 0.201095, 

397.999, 2, 0, 0.201095, 

397.999, 3, 0, 0.201095, 

397.999, 4, 0, 0.201095, 

397.999, 5, 0, 0.201095, 

397.999, 6, 0, 0.201095, 

397.999, 7, 0, 0.201095, 

397.999, 8, 0, 0.201095, 

397.999, 9, 0, 0.201095, 

397.999, 10, 0, 0.201095, 

397.999, 11, 0, 0.201095, 

397.999, 12, 0, 0.201095, 

397.999, 13, 0, 0.201095, 

397.999, 14, 0, 0.201095, 

397.999, 15, 0, 0.201095, 

397.999, 16, 0, 0.201095, 

397.999, 17, 0, 0.201095, 

397.999, 18, 0, 0.201095, 

397.999, 19, 0, 0.201095, 

397.999, 20, 0, 0.201095, 

397.999, 21, 0, 0.201095, 

397.999, 22, 0, 0.201095, 

397.999, 23, 0, 0.201095, 

397.999, 24, 0, 0.201095, 

397.999, 25, 0, 0.201095, 

397.999, 26, 0, 0.201095, 

397.999, 27, 0, 0.201095, 

397.999, 28, 0, 0.201095, 

397.999, 29, 0, 0.201095, 

397.999, 30, 0, 0.201095, 

397.999, 31, 0, 0.201095, 

397.999, 32, 0, 0.201095, 

397.999, 33, 0, 0.201095, 

397.999, 34, 0, 0.201095, 

397.999, 35, 0, 0.201095, 

397.999, 36, 0, 0.201095, 

397.999, 37, 0, 0.201095, 

397.999, 38, 0, 0.201095, 

397.999, 39, 0, 0.201095, 

397.999, 40, 0, 0.201095, 

397.999, 41, 0, 0.201095, 

397.999, 42, 0, 0.201095, 

397.999, 43, 0, 0.201095, 

397.999, 44, 0, 0.201095, 

397.999, 45, 0, 0.201095, 

397.999, 46, 0, 0.201095, 

397.999, 47, 0, 0.201095, 

397.999, 48, 0, 0.201095, 

397.999, 49, 0, 0.201095, 

397.999, 50, 0, 0.201095, 

397.999, 51, 0, 0.201095, 

397.999, 52, 0, 0.201095, 

397.999, 53, 0, 0.201095, 

