x, y, z, u


349.596, 12, 0, 0.830745, 

349.596, 13, 0, 0.830745, 

349.596, 14, 0, 0.830745, 

349.596, 15, 0, 0.830745, 

349.596, 16, 0, 0.830745, 

349.596, 17, 0, 0.830745, 

349.596, 18, 0, 0.830745, 

349.596, 19, 0, 0.830745, 

349.596, 20, 0, 0.830745, 

349.596, 21, 0, 0.830745, 

349.596, 22, 0, 0.830745, 

349.596, 23, 0, 0.830745, 

349.596, 24, 0, 0.830745, 

349.596, 25, 0, 0.830745, 

349.596, 26, 0, 0.830745, 

349.596, 27, 0, 0.830745, 

349.596, 28, 0, 0.830745, 

349.596, 29, 0, 0.830745, 

349.596, 30, 0, 0.830745, 

349.596, 31, 0, 0.830745, 

349.596, 32, 0, 0.830745, 

349.596, 33, 0, 0.830745, 

349.596, 34, 0, 0.830745, 

349.596, 35, 0, 0.830745, 

349.596, 36, 0, 0.830745, 

349.596, 37, 0, 0.830745, 

349.596, 38, 0, 0.830745, 

349.596, 39, 0, 0.830745, 

349.596, 40, 0, 0.830745, 

349.596, 41, 0, 0.830745, 

349.596, 42, 0, 0.830745, 

349.596, 43, 0, 0.830745, 

349.596, 44, 0, 0.830745, 

349.596, 45, 0, 0.830745, 

349.596, 46, 0, 0.830745, 

349.596, 47, 0, 0.830745, 

349.596, 48, 0, 0.830745, 

349.596, 49, 0, 0.830745, 

349.596, 50, 0, 0.830745, 

349.596, 51, 0, 0.830745, 

349.596, 52, 0, 0.830745, 

349.596, 53, 0, 0.830745, 

349.596, 54, 0, 0.830745, 

349.596, 55, 0, 0.830745, 

349.596, 56, 0, 0.830745, 

349.596, 57, 0, 0.830745, 

349.596, 58, 0, 0.830745, 

349.596, 59, 0, 0.830745, 

349.596, 60, 0, 0.830745, 

349.596, 61, 0, 0.830745, 

349.596, 62, 0, 0.830745, 

349.596, 63, 0, 0.830745, 

349.596, 64, 0, 0.830745, 

349.596, 65, 0, 0.830745, 

349.596, 66, 0, 0.830745, 

349.596, 67, 0, 0.830745, 

349.596, 68, 0, 0.830745, 

349.596, 69, 0, 0.830745, 

349.596, 70, 0, 0.830745, 

349.596, 71, 0, 0.830745, 

349.596, 72, 0, 0.830745, 

349.596, 73, 0, 0.830745, 

349.596, 74, 0, 0.830745, 

349.596, 75, 0, 0.830745, 

349.596, 76, 0, 0.830745, 

349.596, 77, 0, 0.830745, 

349.596, 78, 0, 0.830745, 

349.596, 79, 0, 0.830745, 

349.596, 80, 0, 0.830745, 

349.596, 81, 0, 0.830745, 

349.596, 82, 0, 0.830745, 

349.596, 83, 0, 0.830745, 

349.596, 84, 0, 0.830745, 

349.596, 85, 0, 0.830745, 

349.596, 86, 0, 0.830745, 

349.596, 87, 0, 0.830745, 

349.596, 88, 0, 0.830745, 

349.596, 89, 0, 0.830745, 

349.596, 90, 0, 0.830745, 

349.596, 91, 0, 0.830745, 

349.596, 92, 0, 0.830745, 

349.596, 93, 0, 0.830745, 

349.596, 94, 0, 0.830745, 

349.596, 95, 0, 0.830745, 

349.596, 96, 0, 0.830745, 

349.596, 97, 0, 0.830745, 

349.596, 98, 0, 0.830745, 

349.596, 99, 0, 0.830745, 

349.596, 100, 0, 0.830745, 

349.596, 101, 0, 0.830745, 

349.596, 102, 0, 0.830745, 

349.596, 103, 0, 0.830745, 

349.596, 104, 0, 0.830745, 

349.596, 105, 0, 0.830745, 

349.596, 106, 0, 0.830745, 

349.596, 107, 0, 0.830745, 

349.596, 108, 0, 0.830745, 

349.596, 109, 0, 0.830745, 

349.596, 110, 0, 0.830745, 

349.596, 111, 0, 0.830745, 

349.596, 112, 0, 0.830745, 

349.596, 113, 0, 0.830745, 

349.596, 114, 0, 0.830745, 

349.596, 115, 0, 0.830745, 

349.596, 116, 0, 0.830745, 

349.596, 117, 0, 0.830745, 

349.596, 118, 0, 0.830745, 

349.596, 119, 0, 0.830745, 

350.596, 0, 0, 0.857417, 

350.596, 1, 0, 0.857417, 

350.596, 2, 0, 0.857417, 

350.596, 3, 0, 0.857417, 

350.596, 4, 0, 0.857417, 

350.596, 5, 0, 0.857417, 

350.596, 6, 0, 0.857417, 

350.596, 7, 0, 0.857417, 

350.596, 8, 0, 0.857417, 

350.596, 9, 0, 0.857417, 

350.596, 10, 0, 0.857417, 

350.596, 11, 0, 0.857417, 

350.596, 12, 0, 0.857417, 

350.596, 13, 0, 0.857417, 

350.596, 14, 0, 0.857417, 

350.596, 15, 0, 0.857417, 

350.596, 16, 0, 0.857417, 

350.596, 17, 0, 0.857417, 

350.596, 18, 0, 0.857417, 

350.596, 19, 0, 0.857417, 

350.596, 20, 0, 0.857417, 

350.596, 21, 0, 0.857417, 

350.596, 22, 0, 0.857417, 

350.596, 23, 0, 0.857417, 

350.596, 24, 0, 0.857417, 

350.596, 25, 0, 0.857417, 

350.596, 26, 0, 0.857417, 

350.596, 27, 0, 0.857417, 

350.596, 28, 0, 0.857417, 

350.596, 29, 0, 0.857417, 

350.596, 30, 0, 0.857417, 

350.596, 31, 0, 0.857417, 

350.596, 32, 0, 0.857417, 

350.596, 33, 0, 0.857417, 

350.596, 34, 0, 0.857417, 

350.596, 35, 0, 0.857417, 

350.596, 36, 0, 0.857417, 

350.596, 37, 0, 0.857417, 

350.596, 38, 0, 0.857417, 

350.596, 39, 0, 0.857417, 

350.596, 40, 0, 0.857417, 

350.596, 41, 0, 0.857417, 

350.596, 42, 0, 0.857417, 

350.596, 43, 0, 0.857417, 

350.596, 44, 0, 0.857417, 

350.596, 45, 0, 0.857417, 

350.596, 46, 0, 0.857417, 

350.596, 47, 0, 0.857417, 

350.596, 48, 0, 0.857417, 

350.596, 49, 0, 0.857417, 

350.596, 50, 0, 0.857417, 

350.596, 51, 0, 0.857417, 

350.596, 52, 0, 0.857417, 

350.596, 53, 0, 0.857417, 

350.596, 54, 0, 0.857417, 

350.596, 55, 0, 0.857417, 

350.596, 56, 0, 0.857417, 

350.596, 57, 0, 0.857417, 

350.596, 58, 0, 0.857417, 

350.596, 59, 0, 0.857417, 

350.596, 60, 0, 0.857417, 

350.596, 61, 0, 0.857417, 

350.596, 62, 0, 0.857417, 

350.596, 63, 0, 0.857417, 

350.596, 64, 0, 0.857417, 

350.596, 65, 0, 0.857417, 

350.596, 66, 0, 0.857417, 

350.596, 67, 0, 0.857417, 

350.596, 68, 0, 0.857417, 

350.596, 69, 0, 0.857417, 

350.596, 70, 0, 0.857417, 

350.596, 71, 0, 0.857417, 

350.596, 72, 0, 0.857417, 

350.596, 73, 0, 0.857417, 

350.596, 74, 0, 0.857417, 

350.596, 75, 0, 0.857417, 

350.596, 76, 0, 0.857417, 

350.596, 77, 0, 0.857417, 

350.596, 78, 0, 0.857417, 

350.596, 79, 0, 0.857417, 

350.596, 80, 0, 0.857417, 

350.596, 81, 0, 0.857417, 

350.596, 82, 0, 0.857417, 

350.596, 83, 0, 0.857417, 

350.596, 84, 0, 0.857417, 

350.596, 85, 0, 0.857417, 

350.596, 86, 0, 0.857417, 

350.596, 87, 0, 0.857417, 

350.596, 88, 0, 0.857417, 

350.596, 89, 0, 0.857417, 

350.596, 90, 0, 0.857417, 

350.596, 91, 0, 0.857417, 

350.596, 92, 0, 0.857417, 

350.596, 93, 0, 0.857417, 

350.596, 94, 0, 0.857417, 

350.596, 95, 0, 0.857417, 

350.596, 96, 0, 0.857417, 

350.596, 97, 0, 0.857417, 

350.596, 98, 0, 0.857417, 

350.596, 99, 0, 0.857417, 

350.596, 100, 0, 0.857417, 

350.596, 101, 0, 0.857417, 

350.596, 102, 0, 0.857417, 

350.596, 103, 0, 0.857417, 

350.596, 104, 0, 0.857417, 

350.596, 105, 0, 0.857417, 

350.596, 106, 0, 0.857417, 

350.596, 107, 0, 0.857417, 

350.596, 108, 0, 0.857417, 

350.596, 109, 0, 0.857417, 

350.596, 110, 0, 0.857417, 

350.596, 111, 0, 0.857417, 

350.596, 112, 0, 0.857417, 

350.596, 113, 0, 0.857417, 

350.596, 114, 0, 0.857417, 

350.596, 115, 0, 0.857417, 

350.596, 116, 0, 0.857417, 

350.596, 117, 0, 0.857417, 

350.596, 118, 0, 0.857417, 

350.596, 119, 0, 0.857417, 

351.596, 0, 0, 0.880762, 

351.596, 1, 0, 0.880762, 

351.596, 2, 0, 0.880762, 

351.596, 3, 0, 0.880762, 

351.596, 4, 0, 0.880762, 

351.596, 5, 0, 0.880762, 

351.596, 6, 0, 0.880762, 

351.596, 7, 0, 0.880762, 

351.596, 8, 0, 0.880762, 

351.596, 9, 0, 0.880762, 

351.596, 10, 0, 0.880762, 

351.596, 11, 0, 0.880762, 

351.596, 12, 0, 0.880762, 

351.596, 13, 0, 0.880762, 

351.596, 14, 0, 0.880762, 

351.596, 15, 0, 0.880762, 

351.596, 16, 0, 0.880762, 

351.596, 17, 0, 0.880762, 

351.596, 18, 0, 0.880762, 

351.596, 19, 0, 0.880762, 

351.596, 20, 0, 0.880762, 

351.596, 21, 0, 0.880762, 

351.596, 22, 0, 0.880762, 

351.596, 23, 0, 0.880762, 

351.596, 24, 0, 0.880762, 

351.596, 25, 0, 0.880762, 

351.596, 26, 0, 0.880762, 

351.596, 27, 0, 0.880762, 

351.596, 28, 0, 0.880762, 

351.596, 29, 0, 0.880762, 

351.596, 30, 0, 0.880762, 

351.596, 31, 0, 0.880762, 

351.596, 32, 0, 0.880762, 

351.596, 33, 0, 0.880762, 

351.596, 34, 0, 0.880762, 

351.596, 35, 0, 0.880762, 

351.596, 36, 0, 0.880762, 

351.596, 37, 0, 0.880762, 

351.596, 38, 0, 0.880762, 

351.596, 39, 0, 0.880762, 

351.596, 40, 0, 0.880762, 

351.596, 41, 0, 0.880762, 

351.596, 42, 0, 0.880762, 

351.596, 43, 0, 0.880762, 

351.596, 44, 0, 0.880762, 

351.596, 45, 0, 0.880762, 

351.596, 46, 0, 0.880762, 

351.596, 47, 0, 0.880762, 

351.596, 48, 0, 0.880762, 

351.596, 49, 0, 0.880762, 

351.596, 50, 0, 0.880762, 

351.596, 51, 0, 0.880762, 

351.596, 52, 0, 0.880762, 

351.596, 53, 0, 0.880762, 

351.596, 54, 0, 0.880762, 

351.596, 55, 0, 0.880762, 

351.596, 56, 0, 0.880762, 

351.596, 57, 0, 0.880762, 

351.596, 58, 0, 0.880762, 

351.596, 59, 0, 0.880762, 

351.596, 60, 0, 0.880762, 

351.596, 61, 0, 0.880762, 

351.596, 62, 0, 0.880762, 

351.596, 63, 0, 0.880762, 

351.596, 64, 0, 0.880762, 

351.596, 65, 0, 0.880762, 

351.596, 66, 0, 0.880762, 

351.596, 67, 0, 0.880762, 

351.596, 68, 0, 0.880762, 

351.596, 69, 0, 0.880762, 

351.596, 70, 0, 0.880762, 

351.596, 71, 0, 0.880762, 

351.596, 72, 0, 0.880762, 

351.596, 73, 0, 0.880762, 

351.596, 74, 0, 0.880762, 

351.596, 75, 0, 0.880762, 

351.596, 76, 0, 0.880762, 

351.596, 77, 0, 0.880762, 

351.596, 78, 0, 0.880762, 

351.596, 79, 0, 0.880762, 

351.596, 80, 0, 0.880762, 

351.596, 81, 0, 0.880762, 

351.596, 82, 0, 0.880762, 

351.596, 83, 0, 0.880762, 

351.596, 84, 0, 0.880762, 

351.596, 85, 0, 0.880762, 

351.596, 86, 0, 0.880762, 

351.596, 87, 0, 0.880762, 

351.596, 88, 0, 0.880762, 

351.596, 89, 0, 0.880762, 

351.596, 90, 0, 0.880762, 

351.596, 91, 0, 0.880762, 

351.596, 92, 0, 0.880762, 

351.596, 93, 0, 0.880762, 

351.596, 94, 0, 0.880762, 

351.596, 95, 0, 0.880762, 

351.596, 96, 0, 0.880762, 

351.596, 97, 0, 0.880762, 

351.596, 98, 0, 0.880762, 

351.596, 99, 0, 0.880762, 

351.596, 100, 0, 0.880762, 

351.596, 101, 0, 0.880762, 

351.596, 102, 0, 0.880762, 

351.596, 103, 0, 0.880762, 

351.596, 104, 0, 0.880762, 

351.596, 105, 0, 0.880762, 

351.596, 106, 0, 0.880762, 

351.596, 107, 0, 0.880762, 

351.596, 108, 0, 0.880762, 

351.596, 109, 0, 0.880762, 

351.596, 110, 0, 0.880762, 

351.596, 111, 0, 0.880762, 

351.596, 112, 0, 0.880762, 

351.596, 113, 0, 0.880762, 

351.596, 114, 0, 0.880762, 

351.596, 115, 0, 0.880762, 

351.596, 116, 0, 0.880762, 

351.596, 117, 0, 0.880762, 

351.596, 118, 0, 0.880762, 

351.596, 119, 0, 0.880762, 

352.596, 0, 0, 0.901028, 

352.596, 1, 0, 0.901028, 

352.596, 2, 0, 0.901028, 

352.596, 3, 0, 0.901028, 

352.596, 4, 0, 0.901028, 

352.596, 5, 0, 0.901028, 

352.596, 6, 0, 0.901028, 

352.596, 7, 0, 0.901028, 

352.596, 8, 0, 0.901028, 

352.596, 9, 0, 0.901028, 

352.596, 10, 0, 0.901028, 

352.596, 11, 0, 0.901028, 

352.596, 12, 0, 0.901028, 

352.596, 13, 0, 0.901028, 

352.596, 14, 0, 0.901028, 

352.596, 15, 0, 0.901028, 

352.596, 16, 0, 0.901028, 

352.596, 17, 0, 0.901028, 

352.596, 18, 0, 0.901028, 

352.596, 19, 0, 0.901028, 

352.596, 20, 0, 0.901028, 

352.596, 21, 0, 0.901028, 

352.596, 22, 0, 0.901028, 

352.596, 23, 0, 0.901028, 

352.596, 24, 0, 0.901028, 

352.596, 25, 0, 0.901028, 

352.596, 26, 0, 0.901028, 

352.596, 27, 0, 0.901028, 

352.596, 28, 0, 0.901028, 

352.596, 29, 0, 0.901028, 

352.596, 30, 0, 0.901028, 

352.596, 31, 0, 0.901028, 

352.596, 32, 0, 0.901028, 

352.596, 33, 0, 0.901028, 

352.596, 34, 0, 0.901028, 

352.596, 35, 0, 0.901028, 

352.596, 36, 0, 0.901028, 

352.596, 37, 0, 0.901028, 

352.596, 38, 0, 0.901028, 

352.596, 39, 0, 0.901028, 

352.596, 40, 0, 0.901028, 

352.596, 41, 0, 0.901028, 

352.596, 42, 0, 0.901028, 

352.596, 43, 0, 0.901028, 

352.596, 44, 0, 0.901028, 

352.596, 45, 0, 0.901028, 

352.596, 46, 0, 0.901028, 

352.596, 47, 0, 0.901028, 

352.596, 48, 0, 0.901028, 

352.596, 49, 0, 0.901028, 

352.596, 50, 0, 0.901028, 

352.596, 51, 0, 0.901028, 

352.596, 52, 0, 0.901028, 

352.596, 53, 0, 0.901028, 

352.596, 54, 0, 0.901028, 

352.596, 55, 0, 0.901028, 

352.596, 56, 0, 0.901028, 

352.596, 57, 0, 0.901028, 

352.596, 58, 0, 0.901028, 

352.596, 59, 0, 0.901028, 

352.596, 60, 0, 0.901028, 

352.596, 61, 0, 0.901028, 

352.596, 62, 0, 0.901028, 

352.596, 63, 0, 0.901028, 

352.596, 64, 0, 0.901028, 

352.596, 65, 0, 0.901028, 

352.596, 66, 0, 0.901028, 

352.596, 67, 0, 0.901028, 

352.596, 68, 0, 0.901028, 

352.596, 69, 0, 0.901028, 

352.596, 70, 0, 0.901028, 

352.596, 71, 0, 0.901028, 

352.596, 72, 0, 0.901028, 

352.596, 73, 0, 0.901028, 

352.596, 74, 0, 0.901028, 

352.596, 75, 0, 0.901028, 

352.596, 76, 0, 0.901028, 

352.596, 77, 0, 0.901028, 

352.596, 78, 0, 0.901028, 

352.596, 79, 0, 0.901028, 

352.596, 80, 0, 0.901028, 

352.596, 81, 0, 0.901028, 

352.596, 82, 0, 0.901028, 

352.596, 83, 0, 0.901028, 

352.596, 84, 0, 0.901028, 

352.596, 85, 0, 0.901028, 

352.596, 86, 0, 0.901028, 

352.596, 87, 0, 0.901028, 

352.596, 88, 0, 0.901028, 

352.596, 89, 0, 0.901028, 

352.596, 90, 0, 0.901028, 

352.596, 91, 0, 0.901028, 

352.596, 92, 0, 0.901028, 

352.596, 93, 0, 0.901028, 

352.596, 94, 0, 0.901028, 

352.596, 95, 0, 0.901028, 

352.596, 96, 0, 0.901028, 

352.596, 97, 0, 0.901028, 

352.596, 98, 0, 0.901028, 

352.596, 99, 0, 0.901028, 

352.596, 100, 0, 0.901028, 

352.596, 101, 0, 0.901028, 

352.596, 102, 0, 0.901028, 

352.596, 103, 0, 0.901028, 

352.596, 104, 0, 0.901028, 

352.596, 105, 0, 0.901028, 

352.596, 106, 0, 0.901028, 

352.596, 107, 0, 0.901028, 

352.596, 108, 0, 0.901028, 

352.596, 109, 0, 0.901028, 

352.596, 110, 0, 0.901028, 

352.596, 111, 0, 0.901028, 

352.596, 112, 0, 0.901028, 

352.596, 113, 0, 0.901028, 

352.596, 114, 0, 0.901028, 

352.596, 115, 0, 0.901028, 

352.596, 116, 0, 0.901028, 

352.596, 117, 0, 0.901028, 

352.596, 118, 0, 0.901028, 

352.596, 119, 0, 0.901028, 

353.596, 0, 0, 0.918473, 

353.596, 1, 0, 0.918473, 

353.596, 2, 0, 0.918473, 

353.596, 3, 0, 0.918473, 

353.596, 4, 0, 0.918473, 

353.596, 5, 0, 0.918473, 

353.596, 6, 0, 0.918473, 

353.596, 7, 0, 0.918473, 

353.596, 8, 0, 0.918473, 

353.596, 9, 0, 0.918473, 

353.596, 10, 0, 0.918473, 

353.596, 11, 0, 0.918473, 

353.596, 12, 0, 0.918473, 

353.596, 13, 0, 0.918473, 

353.596, 14, 0, 0.918473, 

353.596, 15, 0, 0.918473, 

353.596, 16, 0, 0.918473, 

353.596, 17, 0, 0.918473, 

353.596, 18, 0, 0.918473, 

353.596, 19, 0, 0.918473, 

353.596, 20, 0, 0.918473, 

353.596, 21, 0, 0.918473, 

353.596, 22, 0, 0.918473, 

353.596, 23, 0, 0.918473, 

353.596, 24, 0, 0.918473, 

353.596, 25, 0, 0.918473, 

353.596, 26, 0, 0.918473, 

353.596, 27, 0, 0.918473, 

353.596, 28, 0, 0.918473, 

353.596, 29, 0, 0.918473, 

353.596, 30, 0, 0.918473, 

353.596, 31, 0, 0.918473, 

353.596, 32, 0, 0.918473, 

353.596, 33, 0, 0.918473, 

353.596, 34, 0, 0.918473, 

353.596, 35, 0, 0.918473, 

353.596, 36, 0, 0.918473, 

353.596, 37, 0, 0.918473, 

353.596, 38, 0, 0.918473, 

353.596, 39, 0, 0.918473, 

353.596, 40, 0, 0.918473, 

353.596, 41, 0, 0.918473, 

353.596, 42, 0, 0.918473, 

353.596, 43, 0, 0.918473, 

353.596, 44, 0, 0.918473, 

353.596, 45, 0, 0.918473, 

353.596, 46, 0, 0.918473, 

353.596, 47, 0, 0.918473, 

353.596, 48, 0, 0.918473, 

353.596, 49, 0, 0.918473, 

353.596, 50, 0, 0.918473, 

353.596, 51, 0, 0.918473, 

353.596, 52, 0, 0.918473, 

353.596, 53, 0, 0.918473, 

353.596, 54, 0, 0.918473, 

353.596, 55, 0, 0.918473, 

353.596, 56, 0, 0.918473, 

353.596, 57, 0, 0.918473, 

353.596, 58, 0, 0.918473, 

353.596, 59, 0, 0.918473, 

353.596, 60, 0, 0.918473, 

353.596, 61, 0, 0.918473, 

353.596, 62, 0, 0.918473, 

353.596, 63, 0, 0.918473, 

353.596, 64, 0, 0.918473, 

353.596, 65, 0, 0.918473, 

353.596, 66, 0, 0.918473, 

353.596, 67, 0, 0.918473, 

353.596, 68, 0, 0.918473, 

353.596, 69, 0, 0.918473, 

353.596, 70, 0, 0.918473, 

353.596, 71, 0, 0.918473, 

353.596, 72, 0, 0.918473, 

353.596, 73, 0, 0.918473, 

353.596, 74, 0, 0.918473, 

353.596, 75, 0, 0.918473, 

353.596, 76, 0, 0.918473, 

353.596, 77, 0, 0.918473, 

353.596, 78, 0, 0.918473, 

353.596, 79, 0, 0.918473, 

353.596, 80, 0, 0.918473, 

353.596, 81, 0, 0.918473, 

353.596, 82, 0, 0.918473, 

353.596, 83, 0, 0.918473, 

353.596, 84, 0, 0.918473, 

353.596, 85, 0, 0.918473, 

353.596, 86, 0, 0.918473, 

353.596, 87, 0, 0.918473, 

353.596, 88, 0, 0.918473, 

353.596, 89, 0, 0.918473, 

353.596, 90, 0, 0.918473, 

353.596, 91, 0, 0.918473, 

353.596, 92, 0, 0.918473, 

353.596, 93, 0, 0.918473, 

353.596, 94, 0, 0.918473, 

353.596, 95, 0, 0.918473, 

353.596, 96, 0, 0.918473, 

353.596, 97, 0, 0.918473, 

353.596, 98, 0, 0.918473, 

353.596, 99, 0, 0.918473, 

353.596, 100, 0, 0.918473, 

353.596, 101, 0, 0.918473, 

353.596, 102, 0, 0.918473, 

353.596, 103, 0, 0.918473, 

353.596, 104, 0, 0.918473, 

353.596, 105, 0, 0.918473, 

353.596, 106, 0, 0.918473, 

353.596, 107, 0, 0.918473, 

353.596, 108, 0, 0.918473, 

353.596, 109, 0, 0.918473, 

353.596, 110, 0, 0.918473, 

353.596, 111, 0, 0.918473, 

353.596, 112, 0, 0.918473, 

353.596, 113, 0, 0.918473, 

353.596, 114, 0, 0.918473, 

353.596, 115, 0, 0.918473, 

353.596, 116, 0, 0.918473, 

353.596, 117, 0, 0.918473, 

353.596, 118, 0, 0.918473, 

353.596, 119, 0, 0.918473, 

354.596, 0, 0, 0.933363, 

354.596, 1, 0, 0.933363, 

354.596, 2, 0, 0.933363, 

354.596, 3, 0, 0.933363, 

354.596, 4, 0, 0.933363, 

354.596, 5, 0, 0.933363, 

354.596, 6, 0, 0.933363, 

354.596, 7, 0, 0.933363, 

354.596, 8, 0, 0.933363, 

354.596, 9, 0, 0.933363, 

354.596, 10, 0, 0.933363, 

354.596, 11, 0, 0.933363, 

354.596, 12, 0, 0.933363, 

354.596, 13, 0, 0.933363, 

354.596, 14, 0, 0.933363, 

354.596, 15, 0, 0.933363, 

354.596, 16, 0, 0.933363, 

354.596, 17, 0, 0.933363, 

354.596, 18, 0, 0.933363, 

354.596, 19, 0, 0.933363, 

354.596, 20, 0, 0.933363, 

354.596, 21, 0, 0.933363, 

354.596, 22, 0, 0.933363, 

354.596, 23, 0, 0.933363, 

354.596, 24, 0, 0.933363, 

354.596, 25, 0, 0.933363, 

354.596, 26, 0, 0.933363, 

354.596, 27, 0, 0.933363, 

354.596, 28, 0, 0.933363, 

354.596, 29, 0, 0.933363, 

354.596, 30, 0, 0.933363, 

354.596, 31, 0, 0.933363, 

354.596, 32, 0, 0.933363, 

354.596, 33, 0, 0.933363, 

354.596, 34, 0, 0.933363, 

354.596, 35, 0, 0.933363, 

354.596, 36, 0, 0.933363, 

354.596, 37, 0, 0.933363, 

354.596, 38, 0, 0.933363, 

354.596, 39, 0, 0.933363, 

354.596, 40, 0, 0.933363, 

354.596, 41, 0, 0.933363, 

354.596, 42, 0, 0.933363, 

354.596, 43, 0, 0.933363, 

354.596, 44, 0, 0.933363, 

354.596, 45, 0, 0.933363, 

354.596, 46, 0, 0.933363, 

354.596, 47, 0, 0.933363, 

354.596, 48, 0, 0.933363, 

354.596, 49, 0, 0.933363, 

354.596, 50, 0, 0.933363, 

354.596, 51, 0, 0.933363, 

354.596, 52, 0, 0.933363, 

354.596, 53, 0, 0.933363, 

354.596, 54, 0, 0.933363, 

354.596, 55, 0, 0.933363, 

354.596, 56, 0, 0.933363, 

354.596, 57, 0, 0.933363, 

354.596, 58, 0, 0.933363, 

354.596, 59, 0, 0.933363, 

354.596, 60, 0, 0.933363, 

354.596, 61, 0, 0.933363, 

354.596, 62, 0, 0.933363, 

354.596, 63, 0, 0.933363, 

354.596, 64, 0, 0.933363, 

354.596, 65, 0, 0.933363, 

354.596, 66, 0, 0.933363, 

354.596, 67, 0, 0.933363, 

354.596, 68, 0, 0.933363, 

354.596, 69, 0, 0.933363, 

354.596, 70, 0, 0.933363, 

354.596, 71, 0, 0.933363, 

354.596, 72, 0, 0.933363, 

354.596, 73, 0, 0.933363, 

354.596, 74, 0, 0.933363, 

354.596, 75, 0, 0.933363, 

354.596, 76, 0, 0.933363, 

354.596, 77, 0, 0.933363, 

354.596, 78, 0, 0.933363, 

354.596, 79, 0, 0.933363, 

354.596, 80, 0, 0.933363, 

354.596, 81, 0, 0.933363, 

354.596, 82, 0, 0.933363, 

354.596, 83, 0, 0.933363, 

354.596, 84, 0, 0.933363, 

354.596, 85, 0, 0.933363, 

354.596, 86, 0, 0.933363, 

354.596, 87, 0, 0.933363, 

354.596, 88, 0, 0.933363, 

354.596, 89, 0, 0.933363, 

354.596, 90, 0, 0.933363, 

354.596, 91, 0, 0.933363, 

354.596, 92, 0, 0.933363, 

354.596, 93, 0, 0.933363, 

354.596, 94, 0, 0.933363, 

354.596, 95, 0, 0.933363, 

354.596, 96, 0, 0.933363, 

354.596, 97, 0, 0.933363, 

354.596, 98, 0, 0.933363, 

354.596, 99, 0, 0.933363, 

354.596, 100, 0, 0.933363, 

354.596, 101, 0, 0.933363, 

354.596, 102, 0, 0.933363, 

354.596, 103, 0, 0.933363, 

354.596, 104, 0, 0.933363, 

354.596, 105, 0, 0.933363, 

354.596, 106, 0, 0.933363, 

354.596, 107, 0, 0.933363, 

354.596, 108, 0, 0.933363, 

354.596, 109, 0, 0.933363, 

354.596, 110, 0, 0.933363, 

354.596, 111, 0, 0.933363, 

354.596, 112, 0, 0.933363, 

354.596, 113, 0, 0.933363, 

354.596, 114, 0, 0.933363, 

354.596, 115, 0, 0.933363, 

354.596, 116, 0, 0.933363, 

354.596, 117, 0, 0.933363, 

354.596, 118, 0, 0.933363, 

354.596, 119, 0, 0.933363, 

355.596, 0, 0, 0.945962, 

355.596, 1, 0, 0.945962, 

355.596, 2, 0, 0.945962, 

355.596, 3, 0, 0.945962, 

355.596, 4, 0, 0.945962, 

355.596, 5, 0, 0.945962, 

355.596, 6, 0, 0.945962, 

355.596, 7, 0, 0.945962, 

355.596, 8, 0, 0.945962, 

355.596, 9, 0, 0.945962, 

355.596, 10, 0, 0.945962, 

355.596, 11, 0, 0.945962, 

355.596, 12, 0, 0.945962, 

355.596, 13, 0, 0.945962, 

355.596, 14, 0, 0.945962, 

355.596, 15, 0, 0.945962, 

355.596, 16, 0, 0.945962, 

355.596, 17, 0, 0.945962, 

355.596, 18, 0, 0.945962, 

355.596, 19, 0, 0.945962, 

355.596, 20, 0, 0.945962, 

355.596, 21, 0, 0.945962, 

355.596, 22, 0, 0.945962, 

355.596, 23, 0, 0.945962, 

355.596, 24, 0, 0.945962, 

355.596, 25, 0, 0.945962, 

355.596, 26, 0, 0.945962, 

355.596, 27, 0, 0.945962, 

