x, y, z, u


308.334, 46, 0, 1, 

308.334, 47, 0, 1, 

308.334, 48, 0, 1, 

308.334, 49, 0, 1, 

308.334, 50, 0, 1, 

308.334, 51, 0, 1, 

308.334, 52, 0, 1, 

308.334, 53, 0, 1, 

308.334, 54, 0, 1, 

308.334, 55, 0, 1, 

308.334, 56, 0, 1, 

308.334, 57, 0, 1, 

308.334, 58, 0, 1, 

308.334, 59, 0, 1, 

308.334, 60, 0, 1, 

308.334, 61, 0, 1, 

308.334, 62, 0, 1, 

308.334, 63, 0, 1, 

308.334, 64, 0, 1, 

308.334, 65, 0, 1, 

308.334, 66, 0, 1, 

308.334, 67, 0, 1, 

308.334, 68, 0, 1, 

308.334, 69, 0, 1, 

308.334, 70, 0, 1, 

308.334, 71, 0, 1, 

308.334, 72, 0, 1, 

308.334, 73, 0, 1, 

308.334, 74, 0, 1, 

308.334, 75, 0, 1, 

308.334, 76, 0, 1, 

308.334, 77, 0, 1, 

308.334, 78, 0, 1, 

308.334, 79, 0, 1, 

308.334, 80, 0, 1, 

308.334, 81, 0, 1, 

308.334, 82, 0, 1, 

308.334, 83, 0, 1, 

308.334, 84, 0, 1, 

308.334, 85, 0, 1, 

308.334, 86, 0, 1, 

308.334, 87, 0, 1, 

308.334, 88, 0, 1, 

308.334, 89, 0, 1, 

308.334, 90, 0, 1, 

308.334, 91, 0, 1, 

308.334, 92, 0, 1, 

308.334, 93, 0, 1, 

308.334, 94, 0, 1, 

308.334, 95, 0, 1, 

308.334, 96, 0, 1, 

308.334, 97, 0, 1, 

308.334, 98, 0, 1, 

308.334, 99, 0, 1, 

308.334, 100, 0, 1, 

308.334, 101, 0, 1, 

308.334, 102, 0, 1, 

308.334, 103, 0, 1, 

308.334, 104, 0, 1, 

308.334, 105, 0, 1, 

308.334, 106, 0, 1, 

308.334, 107, 0, 1, 

308.334, 108, 0, 1, 

308.334, 109, 0, 1, 

308.334, 110, 0, 1, 

308.334, 111, 0, 1, 

308.334, 112, 0, 1, 

308.334, 113, 0, 1, 

308.334, 114, 0, 1, 

308.334, 115, 0, 1, 

308.334, 116, 0, 1, 

308.334, 117, 0, 1, 

308.334, 118, 0, 1, 

308.334, 119, 0, 1, 

309.334, 0, 0, 1, 

309.334, 1, 0, 1, 

309.334, 2, 0, 1, 

309.334, 3, 0, 1, 

309.334, 4, 0, 1, 

309.334, 5, 0, 1, 

309.334, 6, 0, 1, 

309.334, 7, 0, 1, 

309.334, 8, 0, 1, 

309.334, 9, 0, 1, 

309.334, 10, 0, 1, 

309.334, 11, 0, 1, 

309.334, 12, 0, 1, 

309.334, 13, 0, 1, 

309.334, 14, 0, 1, 

309.334, 15, 0, 1, 

309.334, 16, 0, 1, 

309.334, 17, 0, 1, 

309.334, 18, 0, 1, 

309.334, 19, 0, 1, 

309.334, 20, 0, 1, 

309.334, 21, 0, 1, 

309.334, 22, 0, 1, 

309.334, 23, 0, 1, 

309.334, 24, 0, 1, 

309.334, 25, 0, 1, 

309.334, 26, 0, 1, 

309.334, 27, 0, 1, 

309.334, 28, 0, 1, 

309.334, 29, 0, 1, 

309.334, 30, 0, 1, 

309.334, 31, 0, 1, 

309.334, 32, 0, 1, 

309.334, 33, 0, 1, 

309.334, 34, 0, 1, 

309.334, 35, 0, 1, 

309.334, 36, 0, 1, 

309.334, 37, 0, 1, 

309.334, 38, 0, 1, 

309.334, 39, 0, 1, 

309.334, 40, 0, 1, 

309.334, 41, 0, 1, 

309.334, 42, 0, 1, 

309.334, 43, 0, 1, 

309.334, 44, 0, 1, 

309.334, 45, 0, 1, 

309.334, 46, 0, 1, 

309.334, 47, 0, 1, 

309.334, 48, 0, 1, 

309.334, 49, 0, 1, 

309.334, 50, 0, 1, 

309.334, 51, 0, 1, 

309.334, 52, 0, 1, 

309.334, 53, 0, 1, 

309.334, 54, 0, 1, 

309.334, 55, 0, 1, 

309.334, 56, 0, 1, 

309.334, 57, 0, 1, 

309.334, 58, 0, 1, 

309.334, 59, 0, 1, 

309.334, 60, 0, 1, 

309.334, 61, 0, 1, 

309.334, 62, 0, 1, 

309.334, 63, 0, 1, 

309.334, 64, 0, 1, 

309.334, 65, 0, 1, 

309.334, 66, 0, 1, 

309.334, 67, 0, 1, 

309.334, 68, 0, 1, 

309.334, 69, 0, 1, 

309.334, 70, 0, 1, 

309.334, 71, 0, 1, 

309.334, 72, 0, 1, 

309.334, 73, 0, 1, 

309.334, 74, 0, 1, 

309.334, 75, 0, 1, 

309.334, 76, 0, 1, 

309.334, 77, 0, 1, 

309.334, 78, 0, 1, 

309.334, 79, 0, 1, 

309.334, 80, 0, 1, 

309.334, 81, 0, 1, 

309.334, 82, 0, 1, 

309.334, 83, 0, 1, 

309.334, 84, 0, 1, 

309.334, 85, 0, 1, 

309.334, 86, 0, 1, 

309.334, 87, 0, 1, 

309.334, 88, 0, 1, 

309.334, 89, 0, 1, 

309.334, 90, 0, 1, 

309.334, 91, 0, 1, 

309.334, 92, 0, 1, 

309.334, 93, 0, 1, 

309.334, 94, 0, 1, 

309.334, 95, 0, 1, 

309.334, 96, 0, 1, 

309.334, 97, 0, 1, 

309.334, 98, 0, 1, 

309.334, 99, 0, 1, 

309.334, 100, 0, 1, 

309.334, 101, 0, 1, 

309.334, 102, 0, 1, 

309.334, 103, 0, 1, 

309.334, 104, 0, 1, 

309.334, 105, 0, 1, 

309.334, 106, 0, 1, 

309.334, 107, 0, 1, 

309.334, 108, 0, 1, 

309.334, 109, 0, 1, 

309.334, 110, 0, 1, 

309.334, 111, 0, 1, 

309.334, 112, 0, 1, 

309.334, 113, 0, 1, 

309.334, 114, 0, 1, 

309.334, 115, 0, 1, 

309.334, 116, 0, 1, 

309.334, 117, 0, 1, 

309.334, 118, 0, 1, 

309.334, 119, 0, 1, 

310.334, 0, 0, 1, 

310.334, 1, 0, 1, 

310.334, 2, 0, 1, 

310.334, 3, 0, 1, 

310.334, 4, 0, 1, 

310.334, 5, 0, 1, 

310.334, 6, 0, 1, 

310.334, 7, 0, 1, 

310.334, 8, 0, 1, 

310.334, 9, 0, 1, 

310.334, 10, 0, 1, 

310.334, 11, 0, 1, 

310.334, 12, 0, 1, 

310.334, 13, 0, 1, 

310.334, 14, 0, 1, 

310.334, 15, 0, 1, 

310.334, 16, 0, 1, 

310.334, 17, 0, 1, 

310.334, 18, 0, 1, 

310.334, 19, 0, 1, 

310.334, 20, 0, 1, 

310.334, 21, 0, 1, 

310.334, 22, 0, 1, 

310.334, 23, 0, 1, 

310.334, 24, 0, 1, 

310.334, 25, 0, 1, 

310.334, 26, 0, 1, 

310.334, 27, 0, 1, 

310.334, 28, 0, 1, 

310.334, 29, 0, 1, 

310.334, 30, 0, 1, 

310.334, 31, 0, 1, 

310.334, 32, 0, 1, 

310.334, 33, 0, 1, 

310.334, 34, 0, 1, 

310.334, 35, 0, 1, 

310.334, 36, 0, 1, 

310.334, 37, 0, 1, 

310.334, 38, 0, 1, 

310.334, 39, 0, 1, 

310.334, 40, 0, 1, 

310.334, 41, 0, 1, 

310.334, 42, 0, 1, 

310.334, 43, 0, 1, 

310.334, 44, 0, 1, 

310.334, 45, 0, 1, 

310.334, 46, 0, 1, 

310.334, 47, 0, 1, 

310.334, 48, 0, 1, 

310.334, 49, 0, 1, 

310.334, 50, 0, 1, 

310.334, 51, 0, 1, 

310.334, 52, 0, 1, 

310.334, 53, 0, 1, 

310.334, 54, 0, 1, 

310.334, 55, 0, 1, 

310.334, 56, 0, 1, 

310.334, 57, 0, 1, 

310.334, 58, 0, 1, 

310.334, 59, 0, 1, 

310.334, 60, 0, 1, 

310.334, 61, 0, 1, 

310.334, 62, 0, 1, 

310.334, 63, 0, 1, 

310.334, 64, 0, 1, 

310.334, 65, 0, 1, 

310.334, 66, 0, 1, 

310.334, 67, 0, 1, 

310.334, 68, 0, 1, 

310.334, 69, 0, 1, 

310.334, 70, 0, 1, 

310.334, 71, 0, 1, 

310.334, 72, 0, 1, 

310.334, 73, 0, 1, 

310.334, 74, 0, 1, 

310.334, 75, 0, 1, 

310.334, 76, 0, 1, 

310.334, 77, 0, 1, 

310.334, 78, 0, 1, 

310.334, 79, 0, 1, 

310.334, 80, 0, 1, 

310.334, 81, 0, 1, 

310.334, 82, 0, 1, 

310.334, 83, 0, 1, 

310.334, 84, 0, 1, 

310.334, 85, 0, 1, 

310.334, 86, 0, 1, 

310.334, 87, 0, 1, 

310.334, 88, 0, 1, 

310.334, 89, 0, 1, 

310.334, 90, 0, 1, 

310.334, 91, 0, 1, 

310.334, 92, 0, 1, 

310.334, 93, 0, 1, 

310.334, 94, 0, 1, 

310.334, 95, 0, 1, 

310.334, 96, 0, 1, 

310.334, 97, 0, 1, 

310.334, 98, 0, 1, 

310.334, 99, 0, 1, 

310.334, 100, 0, 1, 

310.334, 101, 0, 1, 

310.334, 102, 0, 1, 

310.334, 103, 0, 1, 

310.334, 104, 0, 1, 

310.334, 105, 0, 1, 

310.334, 106, 0, 1, 

310.334, 107, 0, 1, 

310.334, 108, 0, 1, 

310.334, 109, 0, 1, 

310.334, 110, 0, 1, 

310.334, 111, 0, 1, 

310.334, 112, 0, 1, 

310.334, 113, 0, 1, 

310.334, 114, 0, 1, 

310.334, 115, 0, 1, 

310.334, 116, 0, 1, 

310.334, 117, 0, 1, 

310.334, 118, 0, 1, 

310.334, 119, 0, 1, 

311.334, 0, 0, 1, 

311.334, 1, 0, 1, 

311.334, 2, 0, 1, 

311.334, 3, 0, 1, 

311.334, 4, 0, 1, 

311.334, 5, 0, 1, 

311.334, 6, 0, 1, 

311.334, 7, 0, 1, 

311.334, 8, 0, 1, 

311.334, 9, 0, 1, 

311.334, 10, 0, 1, 

311.334, 11, 0, 1, 

311.334, 12, 0, 1, 

311.334, 13, 0, 1, 

311.334, 14, 0, 1, 

311.334, 15, 0, 1, 

311.334, 16, 0, 1, 

311.334, 17, 0, 1, 

311.334, 18, 0, 1, 

311.334, 19, 0, 1, 

311.334, 20, 0, 1, 

311.334, 21, 0, 1, 

311.334, 22, 0, 1, 

311.334, 23, 0, 1, 

311.334, 24, 0, 1, 

311.334, 25, 0, 1, 

311.334, 26, 0, 1, 

311.334, 27, 0, 1, 

311.334, 28, 0, 1, 

311.334, 29, 0, 1, 

311.334, 30, 0, 1, 

311.334, 31, 0, 1, 

311.334, 32, 0, 1, 

311.334, 33, 0, 1, 

311.334, 34, 0, 1, 

311.334, 35, 0, 1, 

311.334, 36, 0, 1, 

311.334, 37, 0, 1, 

311.334, 38, 0, 1, 

311.334, 39, 0, 1, 

311.334, 40, 0, 1, 

311.334, 41, 0, 1, 

311.334, 42, 0, 1, 

311.334, 43, 0, 1, 

311.334, 44, 0, 1, 

311.334, 45, 0, 1, 

311.334, 46, 0, 1, 

311.334, 47, 0, 1, 

311.334, 48, 0, 1, 

311.334, 49, 0, 1, 

311.334, 50, 0, 1, 

311.334, 51, 0, 1, 

311.334, 52, 0, 1, 

311.334, 53, 0, 1, 

311.334, 54, 0, 1, 

311.334, 55, 0, 1, 

311.334, 56, 0, 1, 

311.334, 57, 0, 1, 

311.334, 58, 0, 1, 

311.334, 59, 0, 1, 

311.334, 60, 0, 1, 

311.334, 61, 0, 1, 

311.334, 62, 0, 1, 

311.334, 63, 0, 1, 

311.334, 64, 0, 1, 

311.334, 65, 0, 1, 

311.334, 66, 0, 1, 

311.334, 67, 0, 1, 

311.334, 68, 0, 1, 

311.334, 69, 0, 1, 

311.334, 70, 0, 1, 

311.334, 71, 0, 1, 

311.334, 72, 0, 1, 

311.334, 73, 0, 1, 

311.334, 74, 0, 1, 

311.334, 75, 0, 1, 

311.334, 76, 0, 1, 

311.334, 77, 0, 1, 

311.334, 78, 0, 1, 

311.334, 79, 0, 1, 

311.334, 80, 0, 1, 

311.334, 81, 0, 1, 

311.334, 82, 0, 1, 

311.334, 83, 0, 1, 

311.334, 84, 0, 1, 

311.334, 85, 0, 1, 

311.334, 86, 0, 1, 

311.334, 87, 0, 1, 

311.334, 88, 0, 1, 

311.334, 89, 0, 1, 

311.334, 90, 0, 1, 

311.334, 91, 0, 1, 

311.334, 92, 0, 1, 

311.334, 93, 0, 1, 

311.334, 94, 0, 1, 

311.334, 95, 0, 1, 

311.334, 96, 0, 1, 

311.334, 97, 0, 1, 

311.334, 98, 0, 1, 

311.334, 99, 0, 1, 

311.334, 100, 0, 1, 

311.334, 101, 0, 1, 

311.334, 102, 0, 1, 

311.334, 103, 0, 1, 

311.334, 104, 0, 1, 

311.334, 105, 0, 1, 

311.334, 106, 0, 1, 

311.334, 107, 0, 1, 

311.334, 108, 0, 1, 

311.334, 109, 0, 1, 

311.334, 110, 0, 1, 

311.334, 111, 0, 1, 

311.334, 112, 0, 1, 

311.334, 113, 0, 1, 

311.334, 114, 0, 1, 

311.334, 115, 0, 1, 

311.334, 116, 0, 1, 

311.334, 117, 0, 1, 

311.334, 118, 0, 1, 

311.334, 119, 0, 1, 

312.334, 0, 0, 1, 

312.334, 1, 0, 1, 

312.334, 2, 0, 1, 

312.334, 3, 0, 1, 

312.334, 4, 0, 1, 

312.334, 5, 0, 1, 

312.334, 6, 0, 1, 

312.334, 7, 0, 1, 

312.334, 8, 0, 1, 

312.334, 9, 0, 1, 

312.334, 10, 0, 1, 

312.334, 11, 0, 1, 

312.334, 12, 0, 1, 

312.334, 13, 0, 1, 

312.334, 14, 0, 1, 

312.334, 15, 0, 1, 

312.334, 16, 0, 1, 

312.334, 17, 0, 1, 

312.334, 18, 0, 1, 

312.334, 19, 0, 1, 

312.334, 20, 0, 1, 

312.334, 21, 0, 1, 

312.334, 22, 0, 1, 

312.334, 23, 0, 1, 

312.334, 24, 0, 1, 

312.334, 25, 0, 1, 

312.334, 26, 0, 1, 

312.334, 27, 0, 1, 

312.334, 28, 0, 1, 

312.334, 29, 0, 1, 

312.334, 30, 0, 1, 

312.334, 31, 0, 1, 

312.334, 32, 0, 1, 

312.334, 33, 0, 1, 

312.334, 34, 0, 1, 

312.334, 35, 0, 1, 

312.334, 36, 0, 1, 

312.334, 37, 0, 1, 

312.334, 38, 0, 1, 

312.334, 39, 0, 1, 

312.334, 40, 0, 1, 

312.334, 41, 0, 1, 

312.334, 42, 0, 1, 

312.334, 43, 0, 1, 

312.334, 44, 0, 1, 

312.334, 45, 0, 1, 

312.334, 46, 0, 1, 

312.334, 47, 0, 1, 

312.334, 48, 0, 1, 

312.334, 49, 0, 1, 

312.334, 50, 0, 1, 

312.334, 51, 0, 1, 

312.334, 52, 0, 1, 

312.334, 53, 0, 1, 

312.334, 54, 0, 1, 

312.334, 55, 0, 1, 

312.334, 56, 0, 1, 

312.334, 57, 0, 1, 

312.334, 58, 0, 1, 

312.334, 59, 0, 1, 

312.334, 60, 0, 1, 

312.334, 61, 0, 1, 

312.334, 62, 0, 1, 

312.334, 63, 0, 1, 

312.334, 64, 0, 1, 

312.334, 65, 0, 1, 

312.334, 66, 0, 1, 

312.334, 67, 0, 1, 

312.334, 68, 0, 1, 

312.334, 69, 0, 1, 

312.334, 70, 0, 1, 

312.334, 71, 0, 1, 

312.334, 72, 0, 1, 

312.334, 73, 0, 1, 

312.334, 74, 0, 1, 

312.334, 75, 0, 1, 

312.334, 76, 0, 1, 

312.334, 77, 0, 1, 

312.334, 78, 0, 1, 

312.334, 79, 0, 1, 

312.334, 80, 0, 1, 

312.334, 81, 0, 1, 

312.334, 82, 0, 1, 

312.334, 83, 0, 1, 

312.334, 84, 0, 1, 

312.334, 85, 0, 1, 

312.334, 86, 0, 1, 

312.334, 87, 0, 1, 

312.334, 88, 0, 1, 

312.334, 89, 0, 1, 

312.334, 90, 0, 1, 

312.334, 91, 0, 1, 

312.334, 92, 0, 1, 

312.334, 93, 0, 1, 

312.334, 94, 0, 1, 

312.334, 95, 0, 1, 

312.334, 96, 0, 1, 

312.334, 97, 0, 1, 

312.334, 98, 0, 1, 

312.334, 99, 0, 1, 

312.334, 100, 0, 1, 

312.334, 101, 0, 1, 

312.334, 102, 0, 1, 

312.334, 103, 0, 1, 

312.334, 104, 0, 1, 

312.334, 105, 0, 1, 

312.334, 106, 0, 1, 

312.334, 107, 0, 1, 

312.334, 108, 0, 1, 

312.334, 109, 0, 1, 

312.334, 110, 0, 1, 

312.334, 111, 0, 1, 

312.334, 112, 0, 1, 

312.334, 113, 0, 1, 

312.334, 114, 0, 1, 

312.334, 115, 0, 1, 

312.334, 116, 0, 1, 

312.334, 117, 0, 1, 

312.334, 118, 0, 1, 

312.334, 119, 0, 1, 

313.334, 0, 0, 1, 

313.334, 1, 0, 1, 

313.334, 2, 0, 1, 

313.334, 3, 0, 1, 

313.334, 4, 0, 1, 

313.334, 5, 0, 1, 

313.334, 6, 0, 1, 

313.334, 7, 0, 1, 

313.334, 8, 0, 1, 

313.334, 9, 0, 1, 

313.334, 10, 0, 1, 

313.334, 11, 0, 1, 

313.334, 12, 0, 1, 

313.334, 13, 0, 1, 

313.334, 14, 0, 1, 

313.334, 15, 0, 1, 

313.334, 16, 0, 1, 

313.334, 17, 0, 1, 

313.334, 18, 0, 1, 

313.334, 19, 0, 1, 

313.334, 20, 0, 1, 

313.334, 21, 0, 1, 

313.334, 22, 0, 1, 

313.334, 23, 0, 1, 

313.334, 24, 0, 1, 

313.334, 25, 0, 1, 

313.334, 26, 0, 1, 

313.334, 27, 0, 1, 

313.334, 28, 0, 1, 

313.334, 29, 0, 1, 

313.334, 30, 0, 1, 

313.334, 31, 0, 1, 

313.334, 32, 0, 1, 

313.334, 33, 0, 1, 

313.334, 34, 0, 1, 

313.334, 35, 0, 1, 

313.334, 36, 0, 1, 

313.334, 37, 0, 1, 

313.334, 38, 0, 1, 

313.334, 39, 0, 1, 

313.334, 40, 0, 1, 

313.334, 41, 0, 1, 

313.334, 42, 0, 1, 

313.334, 43, 0, 1, 

313.334, 44, 0, 1, 

313.334, 45, 0, 1, 

313.334, 46, 0, 1, 

313.334, 47, 0, 1, 

313.334, 48, 0, 1, 

313.334, 49, 0, 1, 

313.334, 50, 0, 1, 

313.334, 51, 0, 1, 

313.334, 52, 0, 1, 

313.334, 53, 0, 1, 

313.334, 54, 0, 1, 

313.334, 55, 0, 1, 

313.334, 56, 0, 1, 

313.334, 57, 0, 1, 

313.334, 58, 0, 1, 

313.334, 59, 0, 1, 

313.334, 60, 0, 1, 

313.334, 61, 0, 1, 

313.334, 62, 0, 1, 

313.334, 63, 0, 1, 

313.334, 64, 0, 1, 

313.334, 65, 0, 1, 

313.334, 66, 0, 1, 

313.334, 67, 0, 1, 

313.334, 68, 0, 1, 

313.334, 69, 0, 1, 

313.334, 70, 0, 1, 

313.334, 71, 0, 1, 

313.334, 72, 0, 1, 

313.334, 73, 0, 1, 

313.334, 74, 0, 1, 

313.334, 75, 0, 1, 

313.334, 76, 0, 1, 

313.334, 77, 0, 1, 

313.334, 78, 0, 1, 

313.334, 79, 0, 1, 

313.334, 80, 0, 1, 

313.334, 81, 0, 1, 

313.334, 82, 0, 1, 

313.334, 83, 0, 1, 

313.334, 84, 0, 1, 

313.334, 85, 0, 1, 

313.334, 86, 0, 1, 

313.334, 87, 0, 1, 

313.334, 88, 0, 1, 

313.334, 89, 0, 1, 

313.334, 90, 0, 1, 

313.334, 91, 0, 1, 

313.334, 92, 0, 1, 

313.334, 93, 0, 1, 

313.334, 94, 0, 1, 

313.334, 95, 0, 1, 

313.334, 96, 0, 1, 

313.334, 97, 0, 1, 

313.334, 98, 0, 1, 

313.334, 99, 0, 1, 

313.334, 100, 0, 1, 

313.334, 101, 0, 1, 

313.334, 102, 0, 1, 

313.334, 103, 0, 1, 

313.334, 104, 0, 1, 

313.334, 105, 0, 1, 

313.334, 106, 0, 1, 

313.334, 107, 0, 1, 

313.334, 108, 0, 1, 

313.334, 109, 0, 1, 

313.334, 110, 0, 1, 

313.334, 111, 0, 1, 

313.334, 112, 0, 1, 

313.334, 113, 0, 1, 

313.334, 114, 0, 1, 

313.334, 115, 0, 1, 

313.334, 116, 0, 1, 

313.334, 117, 0, 1, 

313.334, 118, 0, 1, 

313.334, 119, 0, 1, 

314.334, 0, 0, 1, 

314.334, 1, 0, 1, 

314.334, 2, 0, 1, 

314.334, 3, 0, 1, 

314.334, 4, 0, 1, 

314.334, 5, 0, 1, 

314.334, 6, 0, 1, 

314.334, 7, 0, 1, 

314.334, 8, 0, 1, 

314.334, 9, 0, 1, 

314.334, 10, 0, 1, 

314.334, 11, 0, 1, 

314.334, 12, 0, 1, 

314.334, 13, 0, 1, 

314.334, 14, 0, 1, 

314.334, 15, 0, 1, 

314.334, 16, 0, 1, 

314.334, 17, 0, 1, 

314.334, 18, 0, 1, 

314.334, 19, 0, 1, 

314.334, 20, 0, 1, 

314.334, 21, 0, 1, 

314.334, 22, 0, 1, 

314.334, 23, 0, 1, 

314.334, 24, 0, 1, 

314.334, 25, 0, 1, 

314.334, 26, 0, 1, 

314.334, 27, 0, 1, 

314.334, 28, 0, 1, 

314.334, 29, 0, 1, 

314.334, 30, 0, 1, 

314.334, 31, 0, 1, 

314.334, 32, 0, 1, 

314.334, 33, 0, 1, 

314.334, 34, 0, 1, 

314.334, 35, 0, 1, 

314.334, 36, 0, 1, 

314.334, 37, 0, 1, 

314.334, 38, 0, 1, 

314.334, 39, 0, 1, 

314.334, 40, 0, 1, 

314.334, 41, 0, 1, 

314.334, 42, 0, 1, 

314.334, 43, 0, 1, 

314.334, 44, 0, 1, 

314.334, 45, 0, 1, 

314.334, 46, 0, 1, 

314.334, 47, 0, 1, 

314.334, 48, 0, 1, 

314.334, 49, 0, 1, 

314.334, 50, 0, 1, 

314.334, 51, 0, 1, 

314.334, 52, 0, 1, 

314.334, 53, 0, 1, 

314.334, 54, 0, 1, 

314.334, 55, 0, 1, 

314.334, 56, 0, 1, 

314.334, 57, 0, 1, 

314.334, 58, 0, 1, 

314.334, 59, 0, 1, 

314.334, 60, 0, 1, 

314.334, 61, 0, 1, 

314.334, 62, 0, 1, 

314.334, 63, 0, 1, 

314.334, 64, 0, 1, 

314.334, 65, 0, 1, 

314.334, 66, 0, 1, 

314.334, 67, 0, 1, 

314.334, 68, 0, 1, 

314.334, 69, 0, 1, 

314.334, 70, 0, 1, 

314.334, 71, 0, 1, 

314.334, 72, 0, 1, 

314.334, 73, 0, 1, 

314.334, 74, 0, 1, 

314.334, 75, 0, 1, 

314.334, 76, 0, 1, 

314.334, 77, 0, 1, 

314.334, 78, 0, 1, 

314.334, 79, 0, 1, 

314.334, 80, 0, 1, 

314.334, 81, 0, 1, 

314.334, 82, 0, 1, 

314.334, 83, 0, 1, 

314.334, 84, 0, 1, 

314.334, 85, 0, 1, 

314.334, 86, 0, 1, 

314.334, 87, 0, 1, 

314.334, 88, 0, 1, 

314.334, 89, 0, 1, 

314.334, 90, 0, 1, 

314.334, 91, 0, 1, 

314.334, 92, 0, 1, 

314.334, 93, 0, 1, 

314.334, 94, 0, 1, 

314.334, 95, 0, 1, 

314.334, 96, 0, 1, 

314.334, 97, 0, 1, 

314.334, 98, 0, 1, 

314.334, 99, 0, 1, 

314.334, 100, 0, 1, 

314.334, 101, 0, 1, 

314.334, 102, 0, 1, 

314.334, 103, 0, 1, 

314.334, 104, 0, 1, 

314.334, 105, 0, 1, 

314.334, 106, 0, 1, 

314.334, 107, 0, 1, 

314.334, 108, 0, 1, 

314.334, 109, 0, 1, 

314.334, 110, 0, 1, 

314.334, 111, 0, 1, 

314.334, 112, 0, 1, 

314.334, 113, 0, 1, 

314.334, 114, 0, 1, 

314.334, 115, 0, 1, 

314.334, 116, 0, 1, 

314.334, 117, 0, 1, 

314.334, 118, 0, 1, 

314.334, 119, 0, 1, 

315.334, 0, 0, 1, 

315.334, 1, 0, 1, 

315.334, 2, 0, 1, 

315.334, 3, 0, 1, 

315.334, 4, 0, 1, 

315.334, 5, 0, 1, 

315.334, 6, 0, 1, 

315.334, 7, 0, 1, 

315.334, 8, 0, 1, 

315.334, 9, 0, 1, 

315.334, 10, 0, 1, 

315.334, 11, 0, 1, 

315.334, 12, 0, 1, 

315.334, 13, 0, 1, 

315.334, 14, 0, 1, 

315.334, 15, 0, 1, 

315.334, 16, 0, 1, 

315.334, 17, 0, 1, 

315.334, 18, 0, 1, 

315.334, 19, 0, 1, 

315.334, 20, 0, 1, 

315.334, 21, 0, 1, 

315.334, 22, 0, 1, 

315.334, 23, 0, 1, 

315.334, 24, 0, 1, 

315.334, 25, 0, 1, 

315.334, 26, 0, 1, 

315.334, 27, 0, 1, 

315.334, 28, 0, 1, 

315.334, 29, 0, 1, 

315.334, 30, 0, 1, 

315.334, 31, 0, 1, 

315.334, 32, 0, 1, 

315.334, 33, 0, 1, 

315.334, 34, 0, 1, 

315.334, 35, 0, 1, 

315.334, 36, 0, 1, 

315.334, 37, 0, 1, 

315.334, 38, 0, 1, 

315.334, 39, 0, 1, 

315.334, 40, 0, 1, 

315.334, 41, 0, 1, 

315.334, 42, 0, 1, 

315.334, 43, 0, 1, 

315.334, 44, 0, 1, 

315.334, 45, 0, 1, 

315.334, 46, 0, 1, 

315.334, 47, 0, 1, 

315.334, 48, 0, 1, 

315.334, 49, 0, 1, 

315.334, 50, 0, 1, 

315.334, 51, 0, 1, 

315.334, 52, 0, 1, 

315.334, 53, 0, 1, 

315.334, 54, 0, 1, 

315.334, 55, 0, 1, 

315.334, 56, 0, 1, 

315.334, 57, 0, 1, 

315.334, 58, 0, 1, 

315.334, 59, 0, 1, 

315.334, 60, 0, 1, 

315.334, 61, 0, 1, 

315.334, 62, 0, 1, 

315.334, 63, 0, 1, 

315.334, 64, 0, 1, 

315.334, 65, 0, 1, 

315.334, 66, 0, 1, 

315.334, 67, 0, 1, 

315.334, 68, 0, 1, 

315.334, 69, 0, 1, 

315.334, 70, 0, 1, 

315.334, 71, 0, 1, 

315.334, 72, 0, 1, 

315.334, 73, 0, 1, 

315.334, 74, 0, 1, 

315.334, 75, 0, 1, 

315.334, 76, 0, 1, 

315.334, 77, 0, 1, 

315.334, 78, 0, 1, 

315.334, 79, 0, 1, 

