x, y, z, u


333.597, 91, 0, 0.456154, 

333.597, 92, 0, 0.456154, 

333.597, 93, 0, 0.456154, 

333.597, 94, 0, 0.456154, 

333.597, 95, 0, 0.456154, 

333.597, 96, 0, 0.456154, 

333.597, 97, 0, 0.456154, 

333.597, 98, 0, 0.456154, 

333.597, 99, 0, 0.456154, 

333.597, 100, 0, 0.456154, 

333.597, 101, 0, 0.456154, 

333.597, 102, 0, 0.456154, 

333.597, 103, 0, 0.456154, 

333.597, 104, 0, 0.456154, 

333.597, 105, 0, 0.456154, 

333.597, 106, 0, 0.456154, 

333.597, 107, 0, 0.456154, 

333.597, 108, 0, 0.456154, 

333.597, 109, 0, 0.456154, 

333.597, 110, 0, 0.456154, 

333.597, 111, 0, 0.456154, 

333.597, 112, 0, 0.456154, 

333.597, 113, 0, 0.456154, 

333.597, 114, 0, 0.456154, 

333.597, 115, 0, 0.456154, 

333.597, 116, 0, 0.456154, 

333.597, 117, 0, 0.456154, 

333.597, 118, 0, 0.456154, 

333.597, 119, 0, 0.456154, 

335.789, 0, 0, 0.456154, 

335.789, 1, 0, 0.456154, 

335.789, 2, 0, 0.456154, 

335.789, 3, 0, 0.456154, 

335.789, 4, 0, 0.456154, 

335.789, 5, 0, 0.456154, 

335.789, 6, 0, 0.456154, 

335.789, 7, 0, 0.456154, 

335.789, 8, 0, 0.456154, 

335.789, 9, 0, 0.456154, 

335.789, 10, 0, 0.456154, 

335.789, 11, 0, 0.456154, 

335.789, 12, 0, 0.456154, 

335.789, 13, 0, 0.456154, 

335.789, 14, 0, 0.456154, 

335.789, 15, 0, 0.456154, 

335.789, 16, 0, 0.456154, 

335.789, 17, 0, 0.456154, 

335.789, 18, 0, 0.456154, 

335.789, 19, 0, 0.456154, 

335.789, 20, 0, 0.456154, 

335.789, 21, 0, 0.456154, 

335.789, 22, 0, 0.456154, 

335.789, 23, 0, 0.456154, 

335.789, 24, 0, 0.456154, 

335.789, 25, 0, 0.456154, 

335.789, 26, 0, 0.456154, 

335.789, 27, 0, 0.456154, 

335.789, 28, 0, 0.456154, 

335.789, 29, 0, 0.456154, 

335.789, 30, 0, 0.456154, 

335.789, 31, 0, 0.456154, 

335.789, 32, 0, 0.456154, 

335.789, 33, 0, 0.456154, 

335.789, 34, 0, 0.456154, 

335.789, 35, 0, 0.456154, 

335.789, 36, 0, 0.456154, 

335.789, 37, 0, 0.456154, 

335.789, 38, 0, 0.456154, 

335.789, 39, 0, 0.456154, 

335.789, 40, 0, 0.456154, 

335.789, 41, 0, 0.456154, 

335.789, 42, 0, 0.456154, 

335.789, 43, 0, 0.456154, 

335.789, 44, 0, 0.456154, 

335.789, 45, 0, 0.456154, 

335.789, 46, 0, 0.456154, 

335.789, 47, 0, 0.456154, 

335.789, 48, 0, 0.456154, 

335.789, 49, 0, 0.456154, 

335.789, 50, 0, 0.456154, 

335.789, 51, 0, 0.456154, 

335.789, 52, 0, 0.456154, 

335.789, 53, 0, 0.456154, 

335.789, 54, 0, 0.456154, 

335.789, 55, 0, 0.456154, 

335.789, 56, 0, 0.456154, 

335.789, 57, 0, 0.456154, 

335.789, 58, 0, 0.456154, 

335.789, 59, 0, 0.456154, 

335.789, 60, 0, 0.456154, 

335.789, 61, 0, 0.456154, 

335.789, 62, 0, 0.456154, 

335.789, 63, 0, 0.456154, 

335.789, 64, 0, 0.456154, 

335.789, 65, 0, 0.456154, 

335.789, 66, 0, 0.456154, 

335.789, 67, 0, 0.456154, 

335.789, 68, 0, 0.456154, 

335.789, 69, 0, 0.456154, 

335.789, 70, 0, 0.456154, 

335.789, 71, 0, 0.456154, 

335.789, 72, 0, 0.456154, 

335.789, 73, 0, 0.456154, 

335.789, 74, 0, 0.456154, 

335.789, 75, 0, 0.456154, 

335.789, 76, 0, 0.456154, 

335.789, 77, 0, 0.456154, 

335.789, 78, 0, 0.456154, 

335.789, 79, 0, 0.456154, 

335.789, 80, 0, 0.456154, 

335.789, 81, 0, 0.456154, 

335.789, 82, 0, 0.456154, 

335.789, 83, 0, 0.456154, 

335.789, 84, 0, 0.456154, 

335.789, 85, 0, 0.456154, 

335.789, 86, 0, 0.456154, 

335.789, 87, 0, 0.456154, 

335.789, 88, 0, 0.456154, 

335.789, 89, 0, 0.456154, 

335.789, 90, 0, 0.456154, 

335.789, 91, 0, 0.456154, 

335.789, 92, 0, 0.456154, 

335.789, 93, 0, 0.456154, 

335.789, 94, 0, 0.456154, 

335.789, 95, 0, 0.456154, 

335.789, 96, 0, 0.456154, 

335.789, 97, 0, 0.456154, 

335.789, 98, 0, 0.456154, 

335.789, 99, 0, 0.456154, 

335.789, 100, 0, 0.456154, 

335.789, 101, 0, 0.456154, 

335.789, 102, 0, 0.456154, 

335.789, 103, 0, 0.456154, 

335.789, 104, 0, 0.456154, 

335.789, 105, 0, 0.456154, 

335.789, 106, 0, 0.456154, 

335.789, 107, 0, 0.456154, 

335.789, 108, 0, 0.456154, 

335.789, 109, 0, 0.456154, 

335.789, 110, 0, 0.456154, 

335.789, 111, 0, 0.456154, 

335.789, 112, 0, 0.456154, 

335.789, 113, 0, 0.456154, 

335.789, 114, 0, 0.456154, 

335.789, 115, 0, 0.456154, 

335.789, 116, 0, 0.456154, 

335.789, 117, 0, 0.456154, 

335.789, 118, 0, 0.456154, 

335.789, 119, 0, 0.456154, 

337.981, 0, 0, 0.456154, 

337.981, 1, 0, 0.456154, 

337.981, 2, 0, 0.456154, 

337.981, 3, 0, 0.456154, 

337.981, 4, 0, 0.456154, 

337.981, 5, 0, 0.456154, 

337.981, 6, 0, 0.456154, 

337.981, 7, 0, 0.456154, 

337.981, 8, 0, 0.456154, 

337.981, 9, 0, 0.456154, 

337.981, 10, 0, 0.456154, 

337.981, 11, 0, 0.456154, 

337.981, 12, 0, 0.456154, 

337.981, 13, 0, 0.456154, 

337.981, 14, 0, 0.456154, 

337.981, 15, 0, 0.456154, 

337.981, 16, 0, 0.456154, 

337.981, 17, 0, 0.456154, 

337.981, 18, 0, 0.456154, 

337.981, 19, 0, 0.456154, 

337.981, 20, 0, 0.456154, 

337.981, 21, 0, 0.456154, 

337.981, 22, 0, 0.456154, 

337.981, 23, 0, 0.456154, 

337.981, 24, 0, 0.456154, 

337.981, 25, 0, 0.456154, 

337.981, 26, 0, 0.456154, 

337.981, 27, 0, 0.456154, 

337.981, 28, 0, 0.456154, 

337.981, 29, 0, 0.456154, 

337.981, 30, 0, 0.456154, 

337.981, 31, 0, 0.456154, 

337.981, 32, 0, 0.456154, 

337.981, 33, 0, 0.456154, 

337.981, 34, 0, 0.456154, 

337.981, 35, 0, 0.456154, 

337.981, 36, 0, 0.456154, 

337.981, 37, 0, 0.456154, 

337.981, 38, 0, 0.456154, 

337.981, 39, 0, 0.456154, 

337.981, 40, 0, 0.456154, 

337.981, 41, 0, 0.456154, 

337.981, 42, 0, 0.456154, 

337.981, 43, 0, 0.456154, 

337.981, 44, 0, 0.456154, 

337.981, 45, 0, 0.456154, 

337.981, 46, 0, 0.456154, 

337.981, 47, 0, 0.456154, 

337.981, 48, 0, 0.456154, 

337.981, 49, 0, 0.456154, 

337.981, 50, 0, 0.456154, 

337.981, 51, 0, 0.456154, 

337.981, 52, 0, 0.456154, 

337.981, 53, 0, 0.456154, 

337.981, 54, 0, 0.456154, 

337.981, 55, 0, 0.456154, 

337.981, 56, 0, 0.456154, 

337.981, 57, 0, 0.456154, 

337.981, 58, 0, 0.456154, 

337.981, 59, 0, 0.456154, 

337.981, 60, 0, 0.456154, 

337.981, 61, 0, 0.456154, 

337.981, 62, 0, 0.456154, 

337.981, 63, 0, 0.456154, 

337.981, 64, 0, 0.456154, 

337.981, 65, 0, 0.456154, 

337.981, 66, 0, 0.456154, 

337.981, 67, 0, 0.456154, 

337.981, 68, 0, 0.456154, 

337.981, 69, 0, 0.456154, 

337.981, 70, 0, 0.456154, 

337.981, 71, 0, 0.456154, 

337.981, 72, 0, 0.456154, 

337.981, 73, 0, 0.456154, 

337.981, 74, 0, 0.456154, 

337.981, 75, 0, 0.456154, 

337.981, 76, 0, 0.456154, 

337.981, 77, 0, 0.456154, 

337.981, 78, 0, 0.456154, 

337.981, 79, 0, 0.456154, 

337.981, 80, 0, 0.456154, 

337.981, 81, 0, 0.456154, 

337.981, 82, 0, 0.456154, 

337.981, 83, 0, 0.456154, 

337.981, 84, 0, 0.456154, 

337.981, 85, 0, 0.456154, 

337.981, 86, 0, 0.456154, 

337.981, 87, 0, 0.456154, 

337.981, 88, 0, 0.456154, 

337.981, 89, 0, 0.456154, 

337.981, 90, 0, 0.456154, 

337.981, 91, 0, 0.456154, 

337.981, 92, 0, 0.456154, 

337.981, 93, 0, 0.456154, 

337.981, 94, 0, 0.456154, 

337.981, 95, 0, 0.456154, 

337.981, 96, 0, 0.456154, 

337.981, 97, 0, 0.456154, 

337.981, 98, 0, 0.456154, 

337.981, 99, 0, 0.456154, 

337.981, 100, 0, 0.456154, 

337.981, 101, 0, 0.456154, 

337.981, 102, 0, 0.456154, 

337.981, 103, 0, 0.456154, 

337.981, 104, 0, 0.456154, 

337.981, 105, 0, 0.456154, 

337.981, 106, 0, 0.456154, 

337.981, 107, 0, 0.456154, 

337.981, 108, 0, 0.456154, 

337.981, 109, 0, 0.456154, 

337.981, 110, 0, 0.456154, 

337.981, 111, 0, 0.456154, 

337.981, 112, 0, 0.456154, 

337.981, 113, 0, 0.456154, 

337.981, 114, 0, 0.456154, 

337.981, 115, 0, 0.456154, 

337.981, 116, 0, 0.456154, 

337.981, 117, 0, 0.456154, 

337.981, 118, 0, 0.456154, 

337.981, 119, 0, 0.456154, 

340.173, 0, 0, 0.456154, 

340.173, 1, 0, 0.456154, 

340.173, 2, 0, 0.456154, 

340.173, 3, 0, 0.456154, 

340.173, 4, 0, 0.456154, 

340.173, 5, 0, 0.456154, 

340.173, 6, 0, 0.456154, 

340.173, 7, 0, 0.456154, 

340.173, 8, 0, 0.456154, 

340.173, 9, 0, 0.456154, 

340.173, 10, 0, 0.456154, 

340.173, 11, 0, 0.456154, 

340.173, 12, 0, 0.456154, 

340.173, 13, 0, 0.456154, 

340.173, 14, 0, 0.456154, 

340.173, 15, 0, 0.456154, 

340.173, 16, 0, 0.456154, 

340.173, 17, 0, 0.456154, 

340.173, 18, 0, 0.456154, 

340.173, 19, 0, 0.456154, 

340.173, 20, 0, 0.456154, 

340.173, 21, 0, 0.456154, 

340.173, 22, 0, 0.456154, 

340.173, 23, 0, 0.456154, 

340.173, 24, 0, 0.456154, 

340.173, 25, 0, 0.456154, 

340.173, 26, 0, 0.456154, 

340.173, 27, 0, 0.456154, 

340.173, 28, 0, 0.456154, 

340.173, 29, 0, 0.456154, 

340.173, 30, 0, 0.456154, 

340.173, 31, 0, 0.456154, 

340.173, 32, 0, 0.456154, 

340.173, 33, 0, 0.456154, 

340.173, 34, 0, 0.456154, 

340.173, 35, 0, 0.456154, 

340.173, 36, 0, 0.456154, 

340.173, 37, 0, 0.456154, 

340.173, 38, 0, 0.456154, 

340.173, 39, 0, 0.456154, 

340.173, 40, 0, 0.456154, 

340.173, 41, 0, 0.456154, 

340.173, 42, 0, 0.456154, 

340.173, 43, 0, 0.456154, 

340.173, 44, 0, 0.456154, 

340.173, 45, 0, 0.456154, 

340.173, 46, 0, 0.456154, 

340.173, 47, 0, 0.456154, 

340.173, 48, 0, 0.456154, 

340.173, 49, 0, 0.456154, 

340.173, 50, 0, 0.456154, 

340.173, 51, 0, 0.456154, 

340.173, 52, 0, 0.456154, 

340.173, 53, 0, 0.456154, 

340.173, 54, 0, 0.456154, 

340.173, 55, 0, 0.456154, 

340.173, 56, 0, 0.456154, 

340.173, 57, 0, 0.456154, 

340.173, 58, 0, 0.456154, 

340.173, 59, 0, 0.456154, 

340.173, 60, 0, 0.456154, 

340.173, 61, 0, 0.456154, 

340.173, 62, 0, 0.456154, 

340.173, 63, 0, 0.456154, 

340.173, 64, 0, 0.456154, 

340.173, 65, 0, 0.456154, 

340.173, 66, 0, 0.456154, 

340.173, 67, 0, 0.456154, 

340.173, 68, 0, 0.456154, 

340.173, 69, 0, 0.456154, 

340.173, 70, 0, 0.456154, 

340.173, 71, 0, 0.456154, 

340.173, 72, 0, 0.456154, 

340.173, 73, 0, 0.456154, 

340.173, 74, 0, 0.456154, 

340.173, 75, 0, 0.456154, 

340.173, 76, 0, 0.456154, 

340.173, 77, 0, 0.456154, 

340.173, 78, 0, 0.456154, 

340.173, 79, 0, 0.456154, 

340.173, 80, 0, 0.456154, 

340.173, 81, 0, 0.456154, 

340.173, 82, 0, 0.456154, 

340.173, 83, 0, 0.456154, 

340.173, 84, 0, 0.456154, 

340.173, 85, 0, 0.456154, 

340.173, 86, 0, 0.456154, 

340.173, 87, 0, 0.456154, 

340.173, 88, 0, 0.456154, 

340.173, 89, 0, 0.456154, 

340.173, 90, 0, 0.456154, 

340.173, 91, 0, 0.456154, 

340.173, 92, 0, 0.456154, 

340.173, 93, 0, 0.456154, 

340.173, 94, 0, 0.456154, 

340.173, 95, 0, 0.456154, 

340.173, 96, 0, 0.456154, 

340.173, 97, 0, 0.456154, 

340.173, 98, 0, 0.456154, 

340.173, 99, 0, 0.456154, 

340.173, 100, 0, 0.456154, 

340.173, 101, 0, 0.456154, 

340.173, 102, 0, 0.456154, 

340.173, 103, 0, 0.456154, 

340.173, 104, 0, 0.456154, 

340.173, 105, 0, 0.456154, 

340.173, 106, 0, 0.456154, 

340.173, 107, 0, 0.456154, 

340.173, 108, 0, 0.456154, 

340.173, 109, 0, 0.456154, 

340.173, 110, 0, 0.456154, 

340.173, 111, 0, 0.456154, 

340.173, 112, 0, 0.456154, 

340.173, 113, 0, 0.456154, 

340.173, 114, 0, 0.456154, 

340.173, 115, 0, 0.456154, 

340.173, 116, 0, 0.456154, 

340.173, 117, 0, 0.456154, 

340.173, 118, 0, 0.456154, 

340.173, 119, 0, 0.456154, 

342.365, 0, 0, 0.456154, 

342.365, 1, 0, 0.456154, 

342.365, 2, 0, 0.456154, 

342.365, 3, 0, 0.456154, 

342.365, 4, 0, 0.456154, 

342.365, 5, 0, 0.456154, 

342.365, 6, 0, 0.456154, 

342.365, 7, 0, 0.456154, 

342.365, 8, 0, 0.456154, 

342.365, 9, 0, 0.456154, 

342.365, 10, 0, 0.456154, 

342.365, 11, 0, 0.456154, 

342.365, 12, 0, 0.456154, 

342.365, 13, 0, 0.456154, 

342.365, 14, 0, 0.456154, 

342.365, 15, 0, 0.456154, 

342.365, 16, 0, 0.456154, 

342.365, 17, 0, 0.456154, 

342.365, 18, 0, 0.456154, 

342.365, 19, 0, 0.456154, 

342.365, 20, 0, 0.456154, 

342.365, 21, 0, 0.456154, 

342.365, 22, 0, 0.456154, 

342.365, 23, 0, 0.456154, 

342.365, 24, 0, 0.456154, 

342.365, 25, 0, 0.456154, 

342.365, 26, 0, 0.456154, 

342.365, 27, 0, 0.456154, 

342.365, 28, 0, 0.456154, 

342.365, 29, 0, 0.456154, 

342.365, 30, 0, 0.456154, 

342.365, 31, 0, 0.456154, 

342.365, 32, 0, 0.456154, 

342.365, 33, 0, 0.456154, 

342.365, 34, 0, 0.456154, 

342.365, 35, 0, 0.456154, 

342.365, 36, 0, 0.456154, 

342.365, 37, 0, 0.456154, 

342.365, 38, 0, 0.456154, 

342.365, 39, 0, 0.456154, 

342.365, 40, 0, 0.456154, 

342.365, 41, 0, 0.456154, 

342.365, 42, 0, 0.456154, 

342.365, 43, 0, 0.456154, 

342.365, 44, 0, 0.456154, 

342.365, 45, 0, 0.456154, 

342.365, 46, 0, 0.456154, 

342.365, 47, 0, 0.456154, 

342.365, 48, 0, 0.456154, 

342.365, 49, 0, 0.456154, 

342.365, 50, 0, 0.456154, 

342.365, 51, 0, 0.456154, 

342.365, 52, 0, 0.456154, 

342.365, 53, 0, 0.456154, 

342.365, 54, 0, 0.456154, 

342.365, 55, 0, 0.456154, 

342.365, 56, 0, 0.456154, 

342.365, 57, 0, 0.456154, 

342.365, 58, 0, 0.456154, 

342.365, 59, 0, 0.456154, 

342.365, 60, 0, 0.456154, 

342.365, 61, 0, 0.456154, 

342.365, 62, 0, 0.456154, 

342.365, 63, 0, 0.456154, 

342.365, 64, 0, 0.456154, 

342.365, 65, 0, 0.456154, 

342.365, 66, 0, 0.456154, 

342.365, 67, 0, 0.456154, 

342.365, 68, 0, 0.456154, 

342.365, 69, 0, 0.456154, 

342.365, 70, 0, 0.456154, 

342.365, 71, 0, 0.456154, 

342.365, 72, 0, 0.456154, 

342.365, 73, 0, 0.456154, 

342.365, 74, 0, 0.456154, 

342.365, 75, 0, 0.456154, 

342.365, 76, 0, 0.456154, 

342.365, 77, 0, 0.456154, 

342.365, 78, 0, 0.456154, 

342.365, 79, 0, 0.456154, 

342.365, 80, 0, 0.456154, 

342.365, 81, 0, 0.456154, 

342.365, 82, 0, 0.456154, 

342.365, 83, 0, 0.456154, 

342.365, 84, 0, 0.456154, 

342.365, 85, 0, 0.456154, 

342.365, 86, 0, 0.456154, 

342.365, 87, 0, 0.456154, 

342.365, 88, 0, 0.456154, 

342.365, 89, 0, 0.456154, 

342.365, 90, 0, 0.456154, 

342.365, 91, 0, 0.456154, 

342.365, 92, 0, 0.456154, 

342.365, 93, 0, 0.456154, 

342.365, 94, 0, 0.456154, 

342.365, 95, 0, 0.456154, 

342.365, 96, 0, 0.456154, 

342.365, 97, 0, 0.456154, 

342.365, 98, 0, 0.456154, 

342.365, 99, 0, 0.456154, 

342.365, 100, 0, 0.456154, 

342.365, 101, 0, 0.456154, 

342.365, 102, 0, 0.456154, 

342.365, 103, 0, 0.456154, 

342.365, 104, 0, 0.456154, 

342.365, 105, 0, 0.456154, 

342.365, 106, 0, 0.456154, 

342.365, 107, 0, 0.456154, 

342.365, 108, 0, 0.456154, 

342.365, 109, 0, 0.456154, 

342.365, 110, 0, 0.456154, 

342.365, 111, 0, 0.456154, 

342.365, 112, 0, 0.456154, 

342.365, 113, 0, 0.456154, 

342.365, 114, 0, 0.456154, 

342.365, 115, 0, 0.456154, 

342.365, 116, 0, 0.456154, 

342.365, 117, 0, 0.456154, 

342.365, 118, 0, 0.456154, 

342.365, 119, 0, 0.456154, 

344.557, 0, 0, 0.456154, 

344.557, 1, 0, 0.456154, 

344.557, 2, 0, 0.456154, 

344.557, 3, 0, 0.456154, 

344.557, 4, 0, 0.456154, 

344.557, 5, 0, 0.456154, 

344.557, 6, 0, 0.456154, 

344.557, 7, 0, 0.456154, 

344.557, 8, 0, 0.456154, 

344.557, 9, 0, 0.456154, 

344.557, 10, 0, 0.456154, 

344.557, 11, 0, 0.456154, 

344.557, 12, 0, 0.456154, 

344.557, 13, 0, 0.456154, 

344.557, 14, 0, 0.456154, 

344.557, 15, 0, 0.456154, 

344.557, 16, 0, 0.456154, 

344.557, 17, 0, 0.456154, 

344.557, 18, 0, 0.456154, 

344.557, 19, 0, 0.456154, 

344.557, 20, 0, 0.456154, 

344.557, 21, 0, 0.456154, 

344.557, 22, 0, 0.456154, 

344.557, 23, 0, 0.456154, 

344.557, 24, 0, 0.456154, 

344.557, 25, 0, 0.456154, 

344.557, 26, 0, 0.456154, 

344.557, 27, 0, 0.456154, 

344.557, 28, 0, 0.456154, 

344.557, 29, 0, 0.456154, 

344.557, 30, 0, 0.456154, 

344.557, 31, 0, 0.456154, 

344.557, 32, 0, 0.456154, 

344.557, 33, 0, 0.456154, 

344.557, 34, 0, 0.456154, 

344.557, 35, 0, 0.456154, 

344.557, 36, 0, 0.456154, 

344.557, 37, 0, 0.456154, 

344.557, 38, 0, 0.456154, 

344.557, 39, 0, 0.456154, 

344.557, 40, 0, 0.456154, 

344.557, 41, 0, 0.456154, 

344.557, 42, 0, 0.456154, 

344.557, 43, 0, 0.456154, 

344.557, 44, 0, 0.456154, 

344.557, 45, 0, 0.456154, 

344.557, 46, 0, 0.456154, 

344.557, 47, 0, 0.456154, 

344.557, 48, 0, 0.456154, 

344.557, 49, 0, 0.456154, 

344.557, 50, 0, 0.456154, 

344.557, 51, 0, 0.456154, 

344.557, 52, 0, 0.456154, 

344.557, 53, 0, 0.456154, 

344.557, 54, 0, 0.456154, 

344.557, 55, 0, 0.456154, 

344.557, 56, 0, 0.456154, 

344.557, 57, 0, 0.456154, 

344.557, 58, 0, 0.456154, 

344.557, 59, 0, 0.456154, 

344.557, 60, 0, 0.456154, 

344.557, 61, 0, 0.456154, 

344.557, 62, 0, 0.456154, 

344.557, 63, 0, 0.456154, 

344.557, 64, 0, 0.456154, 

344.557, 65, 0, 0.456154, 

344.557, 66, 0, 0.456154, 

344.557, 67, 0, 0.456154, 

344.557, 68, 0, 0.456154, 

344.557, 69, 0, 0.456154, 

344.557, 70, 0, 0.456154, 

344.557, 71, 0, 0.456154, 

344.557, 72, 0, 0.456154, 

344.557, 73, 0, 0.456154, 

344.557, 74, 0, 0.456154, 

344.557, 75, 0, 0.456154, 

344.557, 76, 0, 0.456154, 

344.557, 77, 0, 0.456154, 

344.557, 78, 0, 0.456154, 

344.557, 79, 0, 0.456154, 

344.557, 80, 0, 0.456154, 

344.557, 81, 0, 0.456154, 

344.557, 82, 0, 0.456154, 

344.557, 83, 0, 0.456154, 

344.557, 84, 0, 0.456154, 

344.557, 85, 0, 0.456154, 

344.557, 86, 0, 0.456154, 

344.557, 87, 0, 0.456154, 

344.557, 88, 0, 0.456154, 

344.557, 89, 0, 0.456154, 

344.557, 90, 0, 0.456154, 

344.557, 91, 0, 0.456154, 

344.557, 92, 0, 0.456154, 

344.557, 93, 0, 0.456154, 

344.557, 94, 0, 0.456154, 

344.557, 95, 0, 0.456154, 

344.557, 96, 0, 0.456154, 

344.557, 97, 0, 0.456154, 

344.557, 98, 0, 0.456154, 

344.557, 99, 0, 0.456154, 

344.557, 100, 0, 0.456154, 

344.557, 101, 0, 0.456154, 

344.557, 102, 0, 0.456154, 

344.557, 103, 0, 0.456154, 

344.557, 104, 0, 0.456154, 

344.557, 105, 0, 0.456154, 

344.557, 106, 0, 0.456154, 

344.557, 107, 0, 0.456154, 

344.557, 108, 0, 0.456154, 

344.557, 109, 0, 0.456154, 

344.557, 110, 0, 0.456154, 

344.557, 111, 0, 0.456154, 

344.557, 112, 0, 0.456154, 

344.557, 113, 0, 0.456154, 

344.557, 114, 0, 0.456154, 

344.557, 115, 0, 0.456154, 

344.557, 116, 0, 0.456154, 

344.557, 117, 0, 0.456154, 

344.557, 118, 0, 0.456154, 

344.557, 119, 0, 0.456154, 

346.749, 0, 0, 0.456154, 

346.749, 1, 0, 0.456154, 

346.749, 2, 0, 0.456154, 

346.749, 3, 0, 0.456154, 

346.749, 4, 0, 0.456154, 

346.749, 5, 0, 0.456154, 

346.749, 6, 0, 0.456154, 

346.749, 7, 0, 0.456154, 

346.749, 8, 0, 0.456154, 

346.749, 9, 0, 0.456154, 

346.749, 10, 0, 0.456154, 

346.749, 11, 0, 0.456154, 

346.749, 12, 0, 0.456154, 

346.749, 13, 0, 0.456154, 

346.749, 14, 0, 0.456154, 

346.749, 15, 0, 0.456154, 

346.749, 16, 0, 0.456154, 

346.749, 17, 0, 0.456154, 

346.749, 18, 0, 0.456154, 

346.749, 19, 0, 0.456154, 

346.749, 20, 0, 0.456154, 

346.749, 21, 0, 0.456154, 

346.749, 22, 0, 0.456154, 

346.749, 23, 0, 0.456154, 

346.749, 24, 0, 0.456154, 

346.749, 25, 0, 0.456154, 

346.749, 26, 0, 0.456154, 

346.749, 27, 0, 0.456154, 

346.749, 28, 0, 0.456154, 

346.749, 29, 0, 0.456154, 

346.749, 30, 0, 0.456154, 

346.749, 31, 0, 0.456154, 

346.749, 32, 0, 0.456154, 

346.749, 33, 0, 0.456154, 

346.749, 34, 0, 0.456154, 

346.749, 35, 0, 0.456154, 

346.749, 36, 0, 0.456154, 

346.749, 37, 0, 0.456154, 

346.749, 38, 0, 0.456154, 

346.749, 39, 0, 0.456154, 

346.749, 40, 0, 0.456154, 

346.749, 41, 0, 0.456154, 

346.749, 42, 0, 0.456154, 

346.749, 43, 0, 0.456154, 

346.749, 44, 0, 0.456154, 

346.749, 45, 0, 0.456154, 

346.749, 46, 0, 0.456154, 

346.749, 47, 0, 0.456154, 

346.749, 48, 0, 0.456154, 

346.749, 49, 0, 0.456154, 

346.749, 50, 0, 0.456154, 

346.749, 51, 0, 0.456154, 

346.749, 52, 0, 0.456154, 

346.749, 53, 0, 0.456154, 

346.749, 54, 0, 0.456154, 

346.749, 55, 0, 0.456154, 

346.749, 56, 0, 0.456154, 

346.749, 57, 0, 0.456154, 

346.749, 58, 0, 0.456154, 

346.749, 59, 0, 0.456154, 

346.749, 60, 0, 0.456154, 

346.749, 61, 0, 0.456154, 

346.749, 62, 0, 0.456154, 

346.749, 63, 0, 0.456154, 

346.749, 64, 0, 0.456154, 

346.749, 65, 0, 0.456154, 

346.749, 66, 0, 0.456154, 

346.749, 67, 0, 0.456154, 

346.749, 68, 0, 0.456154, 

346.749, 69, 0, 0.456154, 

346.749, 70, 0, 0.456154, 

346.749, 71, 0, 0.456154, 

346.749, 72, 0, 0.456154, 

346.749, 73, 0, 0.456154, 

346.749, 74, 0, 0.456154, 

346.749, 75, 0, 0.456154, 

346.749, 76, 0, 0.456154, 

346.749, 77, 0, 0.456154, 

346.749, 78, 0, 0.456154, 

346.749, 79, 0, 0.456154, 

346.749, 80, 0, 0.456154, 

346.749, 81, 0, 0.456154, 

346.749, 82, 0, 0.456154, 

346.749, 83, 0, 0.456154, 

346.749, 84, 0, 0.456154, 

346.749, 85, 0, 0.456154, 

346.749, 86, 0, 0.456154, 

346.749, 87, 0, 0.456154, 

346.749, 88, 0, 0.456154, 

346.749, 89, 0, 0.456154, 

346.749, 90, 0, 0.456154, 

346.749, 91, 0, 0.456154, 

346.749, 92, 0, 0.456154, 

346.749, 93, 0, 0.456154, 

346.749, 94, 0, 0.456154, 

346.749, 95, 0, 0.456154, 

346.749, 96, 0, 0.456154, 

346.749, 97, 0, 0.456154, 

346.749, 98, 0, 0.456154, 

346.749, 99, 0, 0.456154, 

346.749, 100, 0, 0.456154, 

346.749, 101, 0, 0.456154, 

346.749, 102, 0, 0.456154, 

346.749, 103, 0, 0.456154, 

346.749, 104, 0, 0.456154, 

346.749, 105, 0, 0.456154, 

346.749, 106, 0, 0.456154, 

