x, y, z, u


234.897, 20, 0, 4.57783e-13, 

234.897, 21, 0, 1.62882e-13, 

234.897, 22, 0, 5.66708e-14, 

234.897, 23, 0, 1.93151e-14, 

234.897, 24, 0, 6.46485e-15, 

234.897, 25, 0, 2.1317e-15, 

234.897, 26, 0, 6.95162e-16, 

234.897, 27, 0, 2.25213e-16, 

234.897, 28, 0, 7.28455e-17, 

234.897, 29, 0, 2.36471e-17, 

234.897, 30, 0, 7.74472e-18, 

234.897, 31, 0, 2.57204e-18, 

234.897, 32, 0, 8.70158e-19, 

234.897, 33, 0, 3.01086e-19, 

234.897, 34, 0, 1.06886e-19, 

234.897, 35, 0, 3.90187e-20, 

234.897, 36, 0, 1.46674e-20, 

234.897, 37, 0, 5.68266e-21, 

234.897, 38, 0, 2.27228e-21, 

234.897, 39, 0, 9.41689e-22, 

234.897, 40, 0, 4.09361e-22, 

234.897, 41, 0, 1.9188e-22, 

234.897, 42, 0, 1.01606e-22, 

234.897, 43, 0, 6.36381e-23, 

234.897, 44, 0, 4.73059e-23, 

234.897, 45, 0, 3.98117e-23, 

234.897, 46, 0, 3.57818e-23, 

234.897, 47, 0, 3.29918e-23, 

234.897, 48, 0, 3.05604e-23, 

234.897, 49, 0, 2.81663e-23, 

234.897, 50, 0, 2.57085e-23, 

234.897, 51, 0, 2.31664e-23, 

234.897, 52, 0, 2.05503e-23, 

234.897, 53, 0, 1.78901e-23, 

234.897, 54, 0, 1.5236e-23, 

234.897, 55, 0, 1.26568e-23, 

234.897, 56, 0, 1.02315e-23, 

234.897, 57, 0, 8.036e-24, 

234.897, 58, 0, 6.12848e-24, 

234.897, 59, 0, 4.53998e-24, 

234.897, 60, 0, 3.27184e-24, 

234.897, 61, 0, 2.30026e-24, 

234.897, 62, 0, 1.58553e-24, 

234.897, 63, 0, 1.08326e-24, 

234.897, 64, 0, 7.5707e-25, 

234.897, 65, 0, 5.97588e-25, 

234.897, 66, 0, 6.65367e-25, 

234.897, 67, 0, 1.21024e-24, 

234.897, 68, 0, 3.01981e-24, 

234.897, 69, 0, 8.43847e-24, 

234.897, 70, 0, 2.43236e-23, 

234.897, 71, 0, 7.05285e-23, 

234.897, 72, 0, 2.03944e-22, 

234.897, 73, 0, 5.85708e-22, 

234.897, 74, 0, 1.6665e-21, 

234.897, 75, 0, 4.69059e-21, 

234.897, 76, 0, 1.30513e-20, 

234.897, 77, 0, 3.59053e-20, 

234.897, 78, 0, 9.77722e-20, 

234.897, 79, 0, 2.64059e-19, 

234.897, 80, 0, 7.094e-19, 

234.897, 81, 0, 1.90294e-18, 

234.897, 82, 0, 5.11955e-18, 

234.897, 83, 0, 1.38807e-17, 

234.897, 84, 0, 3.81136e-17, 

234.897, 85, 0, 1.06462e-16, 

234.897, 86, 0, 3.03626e-16, 

234.897, 87, 0, 8.86211e-16, 

234.897, 88, 0, 2.64901e-15, 

234.897, 89, 0, 8.09923e-15, 

234.897, 90, 0, 2.5249e-14, 

234.897, 91, 0, 7.9867e-14, 

234.897, 92, 0, 2.54758e-13, 

234.897, 93, 0, 8.13763e-13, 

234.897, 94, 0, 2.58426e-12, 

234.897, 95, 0, 8.10195e-12, 

234.897, 96, 0, 2.49135e-11, 

234.897, 97, 0, 7.47106e-11, 

234.897, 98, 0, 2.17428e-10, 

234.897, 99, 0, 6.11648e-10, 

234.897, 100, 0, 1.65793e-09, 

234.897, 101, 0, 4.31959e-09, 

234.897, 102, 0, 1.07974e-08, 

234.897, 103, 0, 2.58562e-08, 

234.897, 104, 0, 5.92469e-08, 

234.897, 105, 0, 1.29769e-07, 

234.897, 106, 0, 2.71425e-07, 

234.897, 107, 0, 5.41565e-07, 

234.897, 108, 0, 1.02968e-06, 

234.897, 109, 0, 1.86342e-06, 

234.897, 110, 0, 3.20587e-06, 

234.897, 111, 0, 5.23695e-06, 

234.897, 112, 0, 8.11257e-06, 

234.897, 113, 0, 1.19019e-05, 

234.897, 114, 0, 1.6513e-05, 

234.897, 115, 0, 2.1629e-05, 

234.897, 116, 0, 2.66833e-05, 

234.897, 117, 0, 3.09001e-05, 

234.897, 118, 0, 3.34072e-05, 

234.897, 119, 0, 3.34072e-05, 

245.794, 0, 0, 3.82786e-06, 

245.794, 1, 0, 3.82786e-06, 

245.794, 2, 0, 3.46375e-06, 

245.794, 3, 0, 2.88199e-06, 

245.794, 4, 0, 2.22595e-06, 

245.794, 5, 0, 1.60608e-06, 

245.794, 6, 0, 1.08773e-06, 

245.794, 7, 0, 6.9424e-07, 

245.794, 8, 0, 4.19079e-07, 

245.794, 9, 0, 2.40094e-07, 

245.794, 10, 0, 1.30989e-07, 

245.794, 11, 0, 6.82806e-08, 

245.794, 12, 0, 3.4117e-08, 

245.794, 13, 0, 1.63902e-08, 

245.794, 14, 0, 7.59209e-09, 

245.794, 15, 0, 3.39937e-09, 

245.794, 16, 0, 1.47449e-09, 

245.794, 17, 0, 6.20703e-10, 

245.794, 18, 0, 2.53972e-10, 

245.794, 19, 0, 1.01137e-10, 

245.794, 20, 0, 3.92434e-11, 

245.794, 21, 0, 1.48555e-11, 

245.794, 22, 0, 5.49388e-12, 

245.794, 23, 0, 1.98836e-12, 

245.794, 24, 0, 7.058e-13, 

245.794, 25, 0, 2.46379e-13, 

245.794, 26, 0, 8.48528e-14, 

245.794, 27, 0, 2.89396e-14, 

245.794, 28, 0, 9.81516e-15, 

245.794, 29, 0, 3.32531e-15, 

245.794, 30, 0, 1.13062e-15, 

245.794, 31, 0, 3.87584e-16, 

245.794, 32, 0, 1.34556e-16, 

245.794, 33, 0, 4.74985e-17, 

245.794, 34, 0, 1.71086e-17, 

245.794, 35, 0, 6.30583e-18, 

245.794, 36, 0, 2.38352e-18, 

245.794, 37, 0, 9.2568e-19, 

245.794, 38, 0, 3.70301e-19, 

245.794, 39, 0, 1.53431e-19, 

245.794, 40, 0, 6.67597e-20, 

245.794, 41, 0, 3.14281e-20, 

245.794, 42, 0, 1.68046e-20, 

245.794, 43, 0, 1.06772e-20, 

245.794, 44, 0, 8.05759e-21, 

245.794, 45, 0, 6.86946e-21, 

245.794, 46, 0, 6.24292e-21, 

245.794, 47, 0, 5.81797e-21, 

245.794, 48, 0, 5.45113e-21, 

245.794, 49, 0, 5.0886e-21, 

245.794, 50, 0, 4.71127e-21, 

245.794, 51, 0, 4.31229e-21, 

245.794, 52, 0, 3.88952e-21, 

245.794, 53, 0, 3.44461e-21, 

245.794, 54, 0, 2.98395e-21, 

245.794, 55, 0, 2.51932e-21, 

245.794, 56, 0, 2.06672e-21, 

245.794, 57, 0, 1.64366e-21, 

245.794, 58, 0, 1.26577e-21, 

245.794, 59, 0, 9.438e-22, 

245.794, 60, 0, 6.82178e-22, 

245.794, 61, 0, 4.79222e-22, 

245.794, 62, 0, 3.2877e-22, 

245.794, 63, 0, 2.22533e-22, 

245.794, 64, 0, 1.52824e-22, 

245.794, 65, 0, 1.16166e-22, 

245.794, 66, 0, 1.20416e-22, 

245.794, 67, 0, 2.03557e-22, 

245.794, 68, 0, 4.87784e-22, 

245.794, 69, 0, 1.33709e-21, 

245.794, 70, 0, 3.81392e-21, 

245.794, 71, 0, 1.09897e-20, 

245.794, 72, 0, 3.16593e-20, 

245.794, 73, 0, 9.07161e-20, 

245.794, 74, 0, 2.57681e-19, 

245.794, 75, 0, 7.2389e-19, 

245.794, 76, 0, 2.00817e-18, 

245.794, 77, 0, 5.49775e-18, 

245.794, 78, 0, 1.48569e-17, 

245.794, 79, 0, 3.96743e-17, 

245.794, 80, 0, 1.04893e-16, 

245.794, 81, 0, 2.75255e-16, 

245.794, 82, 0, 7.19049e-16, 

245.794, 83, 0, 1.87562e-15, 

245.794, 84, 0, 4.89938e-15, 

245.794, 85, 0, 1.28459e-14, 

245.794, 86, 0, 3.38599e-14, 

245.794, 87, 0, 8.9774e-14, 

245.794, 88, 0, 2.39304e-13, 

245.794, 89, 0, 6.40385e-13, 

245.794, 90, 0, 1.71636e-12, 

245.794, 91, 0, 4.59364e-12, 

245.794, 92, 0, 1.22354e-11, 

245.794, 93, 0, 3.23185e-11, 

245.794, 94, 0, 8.43585e-11, 

245.794, 95, 0, 2.16879e-10, 

245.794, 96, 0, 5.4755e-10, 

245.794, 97, 0, 1.35399e-09, 

245.794, 98, 0, 3.27216e-09, 

245.794, 99, 0, 7.71384e-09, 

245.794, 100, 0, 1.77108e-08, 

245.794, 101, 0, 3.95482e-08, 

245.794, 102, 0, 8.57761e-08, 

245.794, 103, 0, 1.8046e-07, 

245.794, 104, 0, 3.67748e-07, 

245.794, 105, 0, 7.24776e-07, 

245.794, 106, 0, 1.37912e-06, 

245.794, 107, 0, 2.52901e-06, 

245.794, 108, 0, 4.46081e-06, 

245.794, 109, 0, 7.55341e-06, 

245.794, 110, 0, 1.22545e-05, 

245.794, 111, 0, 1.90135e-05, 

245.794, 112, 0, 2.81619e-05, 

245.794, 113, 0, 3.97514e-05, 

245.794, 114, 0, 5.33808e-05, 

245.794, 115, 0, 6.8069e-05, 

245.794, 116, 0, 8.22344e-05, 

245.794, 117, 0, 9.38278e-05, 

245.794, 118, 0, 0.000100624, 

245.794, 119, 0, 0.000100624, 

256.691, 0, 0, 2.64003e-05, 

256.691, 1, 0, 2.64003e-05, 

256.691, 2, 0, 2.4322e-05, 

256.691, 3, 0, 2.08761e-05, 

256.691, 4, 0, 1.68081e-05, 

256.691, 5, 0, 1.27528e-05, 

256.691, 6, 0, 9.14949e-06, 

256.691, 7, 0, 6.22472e-06, 

256.691, 8, 0, 4.02597e-06, 

256.691, 9, 0, 2.48133e-06, 

256.691, 10, 0, 1.46073e-06, 

256.691, 11, 0, 8.23205e-07, 

256.691, 12, 0, 4.45098e-07, 

256.691, 13, 0, 2.31374e-07, 

256.691, 14, 0, 1.15857e-07, 

256.691, 15, 0, 5.59798e-08, 

256.691, 16, 0, 2.61402e-08, 

256.691, 17, 0, 1.18124e-08, 

256.691, 18, 0, 5.17188e-09, 

256.691, 19, 0, 2.19649e-09, 

256.691, 20, 0, 9.0593e-10, 

256.691, 21, 0, 3.63342e-10, 

256.691, 22, 0, 1.41931e-10, 

256.691, 23, 0, 5.41033e-11, 

256.691, 24, 0, 2.01734e-11, 

256.691, 25, 0, 7.37877e-12, 

256.691, 26, 0, 2.65633e-12, 

256.691, 27, 0, 9.44746e-13, 

256.691, 28, 0, 3.33341e-13, 

256.691, 29, 0, 1.17201e-13, 

256.691, 30, 0, 4.12505e-14, 

256.691, 31, 0, 1.46007e-14, 

256.691, 32, 0, 5.22019e-15, 

256.691, 33, 0, 1.893e-15, 

256.691, 34, 0, 6.98808e-16, 

256.691, 35, 0, 2.63432e-16, 

256.691, 36, 0, 1.01678e-16, 

256.691, 37, 0, 4.02839e-17, 

256.691, 38, 0, 1.64402e-17, 

256.691, 39, 0, 6.96277e-18, 

256.691, 40, 0, 3.11346e-18, 

256.691, 41, 0, 1.5222e-18, 

256.691, 42, 0, 8.56663e-19, 

256.691, 43, 0, 5.76472e-19, 

256.691, 44, 0, 4.57135e-19, 

256.691, 45, 0, 4.03733e-19, 

256.691, 46, 0, 3.75992e-19, 

256.691, 47, 0, 3.57146e-19, 

256.691, 48, 0, 3.40532e-19, 

256.691, 49, 0, 3.2364e-19, 

256.691, 50, 0, 3.05486e-19, 

256.691, 51, 0, 2.85528e-19, 

256.691, 52, 0, 2.63347e-19, 

256.691, 53, 0, 2.38694e-19, 

256.691, 54, 0, 2.11658e-19, 

256.691, 55, 0, 1.82804e-19, 

256.691, 56, 0, 1.5318e-19, 

256.691, 57, 0, 1.24157e-19, 

256.691, 58, 0, 9.71574e-20, 

256.691, 59, 0, 7.33578e-20, 

256.691, 60, 0, 5.34824e-20, 

256.691, 61, 0, 3.77369e-20, 

256.691, 62, 0, 2.58831e-20, 

256.691, 63, 0, 1.74071e-20, 

256.691, 64, 0, 1.17267e-20, 

256.691, 65, 0, 8.43126e-21, 

256.691, 66, 0, 7.65113e-21, 

256.691, 67, 0, 1.09022e-20, 

256.691, 68, 0, 2.33986e-20, 

256.691, 69, 0, 6.0649e-20, 

256.691, 70, 0, 1.67289e-19, 

256.691, 71, 0, 4.7045e-19, 

256.691, 72, 0, 1.32938e-18, 

256.691, 73, 0, 3.74923e-18, 

256.691, 74, 0, 1.05072e-17, 

256.691, 75, 0, 2.9164e-17, 

256.691, 76, 0, 7.9971e-17, 

256.691, 77, 0, 2.16258e-16, 

256.691, 78, 0, 5.7612e-16, 

256.691, 79, 0, 1.51149e-15, 

256.691, 80, 0, 3.90641e-15, 

256.691, 81, 0, 9.95389e-15, 

256.691, 82, 0, 2.50368e-14, 

256.691, 83, 0, 6.22536e-14, 

256.691, 84, 0, 1.53248e-13, 

256.691, 85, 0, 3.73985e-13, 

256.691, 86, 0, 9.05773e-13, 

256.691, 87, 0, 2.17872e-12, 

256.691, 88, 0, 5.20636e-12, 

256.691, 89, 0, 1.23587e-11, 

256.691, 90, 0, 2.91283e-11, 

256.691, 91, 0, 6.81125e-11, 

256.691, 92, 0, 1.57867e-10, 

256.691, 93, 0, 3.62273e-10, 

256.691, 94, 0, 8.22196e-10, 

256.691, 95, 0, 1.84342e-09, 

256.691, 96, 0, 4.07867e-09, 

256.691, 97, 0, 8.89618e-09, 

256.691, 98, 0, 1.91085e-08, 

256.691, 99, 0, 4.03753e-08, 

256.691, 100, 0, 8.38207e-08, 

256.691, 101, 0, 1.70743e-07, 

256.691, 102, 0, 3.40726e-07, 

256.691, 103, 0, 6.64907e-07, 

256.691, 104, 0, 1.26626e-06, 

256.691, 105, 0, 2.34809e-06, 

256.691, 106, 0, 4.2296e-06, 

256.691, 107, 0, 7.38234e-06, 

256.691, 108, 0, 1.24541e-05, 

256.691, 109, 0, 2.02582e-05, 

256.691, 110, 0, 3.16992e-05, 

256.691, 111, 0, 4.76132e-05, 

256.691, 112, 0, 6.85156e-05, 

256.691, 113, 0, 9.42872e-05, 

256.691, 114, 0, 0.000123872, 

256.691, 115, 0, 0.000155086, 

256.691, 116, 0, 0.000184648, 

256.691, 117, 0, 0.000208483, 

256.691, 118, 0, 0.000222293, 

256.691, 119, 0, 0.000222293, 

267.588, 0, 0, 6.51113e-05, 

267.588, 1, 0, 6.51113e-05, 

267.588, 2, 0, 6.0466e-05, 

267.588, 3, 0, 5.26514e-05, 

267.588, 4, 0, 4.32486e-05, 

267.588, 5, 0, 3.36513e-05, 

267.588, 6, 0, 2.48809e-05, 

267.588, 7, 0, 1.75264e-05, 

267.588, 8, 0, 1.17889e-05, 

267.588, 9, 0, 7.58802e-06, 

267.588, 10, 0, 4.68289e-06, 

267.588, 11, 0, 2.77605e-06, 

267.588, 12, 0, 1.58339e-06, 

267.588, 13, 0, 8.70213e-07, 

267.588, 14, 0, 4.61378e-07, 

267.588, 15, 0, 2.36203e-07, 

267.588, 16, 0, 1.16844e-07, 

267.588, 17, 0, 5.58768e-08, 

267.588, 18, 0, 2.58418e-08, 

267.588, 19, 0, 1.15625e-08, 

267.588, 20, 0, 5.0078e-09, 

267.588, 21, 0, 2.10123e-09, 

267.588, 22, 0, 8.55221e-10, 

267.588, 23, 0, 3.38249e-10, 

267.588, 24, 0, 1.30313e-10, 

267.588, 25, 0, 4.90509e-11, 

267.588, 26, 0, 1.81052e-11, 

267.588, 27, 0, 6.58104e-12, 

267.588, 28, 0, 2.36683e-12, 

267.588, 29, 0, 8.46516e-13, 

267.588, 30, 0, 3.02697e-13, 

267.588, 31, 0, 1.08802e-13, 

267.588, 32, 0, 3.9521e-14, 

267.588, 33, 0, 1.45811e-14, 

267.588, 34, 0, 5.48973e-15, 

267.588, 35, 0, 2.11804e-15, 

267.588, 36, 0, 8.40604e-16, 

267.588, 37, 0, 3.44593e-16, 

267.588, 38, 0, 1.46855e-16, 

267.588, 39, 0, 6.59616e-17, 

267.588, 40, 0, 3.21379e-17, 

267.588, 41, 0, 1.78099e-17, 

267.588, 42, 0, 1.17436e-17, 

267.588, 43, 0, 9.21377e-18, 

267.588, 44, 0, 8.17496e-18, 

267.588, 45, 0, 7.72797e-18, 

267.588, 46, 0, 7.48262e-18, 

267.588, 47, 0, 7.27967e-18, 

267.588, 48, 0, 7.06228e-18, 

267.588, 49, 0, 6.81413e-18, 

267.588, 50, 0, 6.52991e-18, 

267.588, 51, 0, 6.20309e-18, 

267.588, 52, 0, 5.82365e-18, 

267.588, 53, 0, 5.38131e-18, 

267.588, 54, 0, 4.87116e-18, 

267.588, 55, 0, 4.29879e-18, 

267.588, 56, 0, 3.68258e-18, 

267.588, 57, 0, 3.0518e-18, 

267.588, 58, 0, 2.44104e-18, 

267.588, 59, 0, 1.88281e-18, 

267.588, 60, 0, 1.4011e-18, 

267.588, 61, 0, 1.00798e-18, 

267.588, 62, 0, 7.03815e-19, 

267.588, 63, 0, 4.80284e-19, 

267.588, 64, 0, 3.24873e-19, 

267.588, 65, 0, 2.25758e-19, 

267.588, 66, 0, 1.77564e-19, 

267.588, 67, 0, 1.91275e-19, 

267.588, 68, 0, 3.17998e-19, 

267.588, 69, 0, 7.12811e-19, 

267.588, 70, 0, 1.80947e-18, 

267.588, 71, 0, 4.79636e-18, 

267.588, 72, 0, 1.29009e-17, 

267.588, 73, 0, 3.48121e-17, 

267.588, 74, 0, 9.36665e-17, 

267.588, 75, 0, 2.50235e-16, 

267.588, 76, 0, 6.61656e-16, 

267.588, 77, 0, 1.7274e-15, 

267.588, 78, 0, 4.44524e-15, 

267.588, 79, 0, 1.12641e-14, 

267.588, 80, 0, 2.80938e-14, 

267.588, 81, 0, 6.89756e-14, 

267.588, 82, 0, 1.66796e-13, 

267.588, 83, 0, 3.97602e-13, 

267.588, 84, 0, 9.35267e-13, 

267.588, 85, 0, 2.17329e-12, 

267.588, 86, 0, 4.99398e-12, 

267.588, 87, 0, 1.13584e-11, 

267.588, 88, 0, 2.55881e-11, 

267.588, 89, 0, 5.71263e-11, 

267.588, 90, 0, 1.26428e-10, 

267.588, 91, 0, 2.77401e-10, 

267.588, 92, 0, 6.03412e-10, 

267.588, 93, 0, 1.30102e-09, 

267.588, 94, 0, 2.77965e-09, 

267.588, 95, 0, 5.88242e-09, 

267.588, 96, 0, 1.23241e-08, 

267.588, 97, 0, 2.55441e-08, 

267.588, 98, 0, 5.23351e-08, 

267.588, 99, 0, 1.05874e-07, 

267.588, 100, 0, 2.11204e-07, 

267.588, 101, 0, 4.14787e-07, 

267.588, 102, 0, 8.00444e-07, 

267.588, 103, 0, 1.51453e-06, 

267.588, 104, 0, 2.803e-06, 

267.588, 105, 0, 5.06115e-06, 

267.588, 106, 0, 8.89187e-06, 

267.588, 107, 0, 1.51595e-05, 

267.588, 108, 0, 2.50139e-05, 

267.588, 109, 0, 3.98471e-05, 

267.588, 110, 0, 6.11404e-05, 

267.588, 111, 0, 9.0172e-05, 

267.588, 112, 0, 0.000127591, 

267.588, 113, 0, 0.000172926, 

267.588, 114, 0, 0.000224137, 

267.588, 115, 0, 0.000277396, 

267.588, 116, 0, 0.000327203, 

267.588, 117, 0, 0.000366936, 

267.588, 118, 0, 0.000389761, 

267.588, 119, 0, 0.000389761, 

278.485, 0, 0, 8.85791e-05, 

278.485, 1, 0, 8.85791e-05, 

278.485, 2, 0, 8.24635e-05, 

278.485, 3, 0, 7.21472e-05, 

278.485, 4, 0, 5.96786e-05, 

278.485, 5, 0, 4.68708e-05, 

278.485, 6, 0, 3.50666e-05, 

278.485, 7, 0, 2.50599e-05, 

278.485, 8, 0, 1.71478e-05, 

278.485, 9, 0, 1.12599e-05, 

278.485, 10, 0, 7.10914e-06, 

278.485, 11, 0, 4.3234e-06, 

278.485, 12, 0, 2.53631e-06, 

278.485, 13, 0, 1.43698e-06, 

278.485, 14, 0, 7.86882e-07, 

278.485, 15, 0, 4.16643e-07, 

278.485, 16, 0, 2.1333e-07, 

278.485, 17, 0, 1.0561e-07, 

278.485, 18, 0, 5.0537e-08, 

278.485, 19, 0, 2.33708e-08, 

278.485, 20, 0, 1.0445e-08, 

278.485, 21, 0, 4.51347e-09, 

278.485, 22, 0, 1.88768e-09, 

278.485, 23, 0, 7.6544e-10, 

278.485, 24, 0, 3.01685e-10, 

278.485, 25, 0, 1.15956e-10, 

278.485, 26, 0, 4.36428e-11, 

278.485, 27, 0, 1.6162e-11, 

278.485, 28, 0, 5.92089e-12, 

278.485, 29, 0, 2.15842e-12, 

278.485, 30, 0, 7.87793e-13, 

278.485, 31, 0, 2.8969e-13, 

278.485, 32, 0, 1.07987e-13, 

278.485, 33, 0, 4.10436e-14, 

278.485, 34, 0, 1.59903e-14, 

278.485, 35, 0, 6.41585e-15, 

278.485, 36, 0, 2.66356e-15, 

278.485, 37, 0, 1.15165e-15, 

278.485, 38, 0, 5.25535e-16, 

278.485, 39, 0, 2.60379e-16, 

278.485, 40, 0, 1.46861e-16, 

278.485, 41, 0, 9.86202e-17, 

278.485, 42, 0, 7.8655e-17, 

278.485, 43, 0, 7.05372e-17, 

278.485, 44, 0, 6.68406e-17, 

278.485, 45, 0, 6.43005e-17, 

278.485, 46, 0, 6.16527e-17, 

278.485, 47, 0, 5.85823e-17, 

278.485, 48, 0, 5.51726e-17, 

278.485, 49, 0, 5.16109e-17, 

278.485, 50, 0, 4.80472e-17, 

278.485, 51, 0, 4.45427e-17, 

278.485, 52, 0, 4.10742e-17, 

278.485, 53, 0, 3.7567e-17, 

278.485, 54, 0, 3.39393e-17, 

278.485, 55, 0, 3.01451e-17, 

278.485, 56, 0, 2.62023e-17, 

278.485, 57, 0, 2.21995e-17, 

278.485, 58, 0, 1.82793e-17, 

278.485, 59, 0, 1.46044e-17, 

278.485, 60, 0, 1.13198e-17, 

278.485, 61, 0, 8.5235e-18, 

278.485, 62, 0, 6.25418e-18, 

278.485, 63, 0, 4.49631e-18, 

278.485, 64, 0, 3.19779e-18, 

278.485, 65, 0, 2.29403e-18, 

278.485, 66, 0, 1.73607e-18, 

278.485, 67, 0, 1.5298e-18, 

278.485, 68, 0, 1.81232e-18, 

278.485, 69, 0, 3.03423e-18, 

278.485, 70, 0, 6.42427e-18, 

278.485, 71, 0, 1.51852e-17, 

278.485, 72, 0, 3.75594e-17, 

278.485, 73, 0, 9.46233e-17, 

278.485, 74, 0, 2.3989e-16, 

278.485, 75, 0, 6.07976e-16, 

278.485, 76, 0, 1.53371e-15, 

278.485, 77, 0, 3.83926e-15, 

278.485, 78, 0, 9.51584e-15, 

278.485, 79, 0, 2.33186e-14, 

278.485, 80, 0, 5.64466e-14, 

278.485, 81, 0, 1.34931e-13, 

278.485, 82, 0, 3.18535e-13, 

278.485, 83, 0, 7.42944e-13, 

278.485, 84, 0, 1.71308e-12, 

278.485, 85, 0, 3.9079e-12, 

278.485, 86, 0, 8.82647e-12, 

278.485, 87, 0, 1.97524e-11, 

278.485, 88, 0, 4.38242e-11, 

278.485, 89, 0, 9.64458e-11, 

278.485, 90, 0, 2.1061e-10, 

278.485, 91, 0, 4.56446e-10, 

278.485, 92, 0, 9.81823e-10, 

278.485, 93, 0, 2.09589e-09, 

278.485, 94, 0, 4.43901e-09, 

278.485, 95, 0, 9.32407e-09, 

278.485, 96, 0, 1.94119e-08, 

278.485, 97, 0, 4.00242e-08, 

278.485, 98, 0, 8.16427e-08, 

278.485, 99, 0, 1.64546e-07, 

278.485, 100, 0, 3.27147e-07, 

278.485, 101, 0, 6.4044e-07, 

278.485, 102, 0, 1.23188e-06, 

278.485, 103, 0, 2.32267e-06, 

278.485, 104, 0, 4.28182e-06, 

278.485, 105, 0, 7.69717e-06, 

278.485, 106, 0, 1.3456e-05, 

278.485, 107, 0, 2.28149e-05, 

278.485, 108, 0, 3.74213e-05, 

278.485, 109, 0, 5.92347e-05, 

278.485, 110, 0, 9.02911e-05, 

278.485, 111, 0, 0.000132279, 

278.485, 112, 0, 0.000185943, 

278.485, 113, 0, 0.000250425, 

278.485, 114, 0, 0.000322696, 

278.485, 115, 0, 0.000397308, 

278.485, 116, 0, 0.000466626, 

278.485, 117, 0, 0.000521608, 

278.485, 118, 0, 0.000553044, 

278.485, 119, 0, 0.000553044, 

289.382, 0, 0, 9.27274e-05, 

289.382, 1, 0, 9.27274e-05, 

289.382, 2, 0, 8.63284e-05, 

289.382, 3, 0, 7.55501e-05, 

289.382, 4, 0, 6.25392e-05, 

289.382, 5, 0, 4.91852e-05, 

289.382, 6, 0, 3.68797e-05, 

289.382, 7, 0, 2.64411e-05, 

289.382, 8, 0, 1.81733e-05, 

289.382, 9, 0, 1.20024e-05, 

289.382, 10, 0, 7.63306e-06, 

289.382, 11, 0, 4.68294e-06, 

289.382, 12, 0, 2.77576e-06, 

289.382, 13, 0, 1.59139e-06, 

289.382, 14, 0, 8.8309e-07, 

289.382, 15, 0, 4.74451e-07, 

289.382, 16, 0, 2.46775e-07, 

289.382, 17, 0, 1.2422e-07, 

289.382, 18, 0, 6.04879e-08, 

289.382, 19, 0, 2.84833e-08, 

289.382, 20, 0, 1.29699e-08, 

289.382, 21, 0, 5.71357e-09, 

289.382, 22, 0, 2.43775e-09, 

289.382, 23, 0, 1.00929e-09, 

289.382, 24, 0, 4.06619e-10, 

289.382, 25, 0, 1.59991e-10, 

289.382, 26, 0, 6.17563e-11, 

289.382, 27, 0, 2.35075e-11, 

289.382, 28, 0, 8.87536e-12, 

289.382, 29, 0, 3.34438e-12, 

289.382, 30, 0, 1.26581e-12, 

289.382, 31, 0, 4.84269e-13, 

289.382, 32, 0, 1.88396e-13, 

289.382, 33, 0, 7.49318e-14, 

289.382, 34, 0, 3.06146e-14, 

289.382, 35, 0, 1.29087e-14, 

289.382, 36, 0, 5.65557e-15, 

289.382, 37, 0, 2.61229e-15, 

289.382, 38, 0, 1.31305e-15, 

289.382, 39, 0, 7.56647e-16, 

289.382, 40, 0, 5.22504e-16, 

289.382, 41, 0, 4.26811e-16, 

289.382, 42, 0, 3.86266e-16, 

289.382, 43, 0, 3.62809e-16, 

289.382, 44, 0, 3.4023e-16, 

289.382, 45, 0, 3.13352e-16, 

289.382, 46, 0, 2.82349e-16, 

289.382, 47, 0, 2.4949e-16, 

289.382, 48, 0, 2.17294e-16, 

289.382, 49, 0, 1.87657e-16, 

289.382, 50, 0, 1.6161e-16, 

289.382, 51, 0, 1.39408e-16, 

289.382, 52, 0, 1.20769e-16, 

289.382, 53, 0, 1.05107e-16, 

289.382, 54, 0, 9.17339e-17, 

289.382, 55, 0, 8.0004e-17, 

289.382, 56, 0, 6.94062e-17, 

289.382, 57, 0, 5.96103e-17, 

