x, y, z, u


497.819, 48, 0, 1.25374e-06, 

497.819, 49, 0, 9.3728e-07, 

497.819, 50, 0, 7.0499e-07, 

497.819, 51, 0, 5.37101e-07, 

497.819, 52, 0, 4.17326e-07, 

497.819, 53, 0, 3.32999e-07, 

497.819, 54, 0, 2.74708e-07, 

497.819, 55, 0, 2.35741e-07, 

497.819, 56, 0, 2.11543e-07, 

497.819, 57, 0, 1.99259e-07, 

497.819, 58, 0, 1.97398e-07, 

497.819, 59, 0, 2.05603e-07, 

497.819, 60, 0, 2.24498e-07, 

497.819, 61, 0, 2.55591e-07, 

497.819, 62, 0, 3.01169e-07, 

497.819, 63, 0, 3.6413e-07, 

497.819, 64, 0, 4.4765e-07, 

497.819, 65, 0, 5.54614e-07, 

497.819, 66, 0, 6.86743e-07, 

497.819, 67, 0, 8.4346e-07, 

497.819, 68, 0, 1.02071e-06, 

497.819, 69, 0, 1.21008e-06, 

497.819, 70, 0, 1.39881e-06, 

497.819, 71, 0, 1.57093e-06, 

497.819, 72, 0, 1.70971e-06, 

497.819, 73, 0, 1.80097e-06, 

497.819, 74, 0, 1.83609e-06, 

497.819, 75, 0, 1.81394e-06, 

497.819, 76, 0, 1.7409e-06, 

497.819, 77, 0, 1.62915e-06, 

497.819, 78, 0, 1.49379e-06, 

497.819, 79, 0, 1.34994e-06, 

497.819, 80, 0, 1.21054e-06, 

497.819, 81, 0, 1.08521e-06, 

497.819, 82, 0, 9.80227e-07, 

497.819, 83, 0, 8.99289e-07, 

497.819, 84, 0, 8.44685e-07, 

497.819, 85, 0, 8.18798e-07, 

497.819, 86, 0, 8.25906e-07, 

497.819, 87, 0, 8.74551e-07, 

497.819, 88, 0, 9.81065e-07, 

497.819, 89, 0, 1.17521e-06, 

497.819, 90, 0, 1.50966e-06, 

497.819, 91, 0, 2.07636e-06, 

497.819, 92, 0, 3.03491e-06, 

497.819, 93, 0, 4.66221e-06, 

497.819, 94, 0, 7.43862e-06, 

497.819, 95, 0, 1.21962e-05, 

497.819, 96, 0, 2.03694e-05, 

497.819, 97, 0, 3.44083e-05, 

497.819, 98, 0, 5.84391e-05, 

497.819, 99, 0, 9.92754e-05, 

497.819, 100, 0, 0.000167883, 

497.819, 101, 0, 0.000281354, 

497.819, 102, 0, 0.000465309, 

497.819, 103, 0, 0.000756403, 

497.819, 104, 0, 0.00120425, 

497.819, 105, 0, 0.0018717, 

497.819, 106, 0, 0.00283218, 

497.819, 107, 0, 0.00416293, 

497.819, 108, 0, 0.00593375, 

497.819, 109, 0, 0.00819207, 

497.819, 110, 0, 0.0109468, 

497.819, 111, 0, 0.0141542, 

497.819, 112, 0, 0.0177102, 

497.819, 113, 0, 0.0214503, 

497.819, 114, 0, 0.0251602, 

497.819, 115, 0, 0.028593, 

497.819, 116, 0, 0.0314922, 

497.819, 117, 0, 0.0336153, 

497.819, 118, 0, 0.0347547, 

497.819, 119, 0, 0.0347547, 

508.351, 0, 0, 0.00752856, 

508.351, 1, 0, 0.00752856, 

508.351, 2, 0, 0.00700793, 

508.351, 3, 0, 0.00613901, 

508.351, 4, 0, 0.00509905, 

508.351, 5, 0, 0.00403922, 

508.351, 6, 0, 0.00306722, 

508.351, 7, 0, 0.00224372, 

508.351, 8, 0, 0.00158908, 

508.351, 9, 0, 0.00109544, 

508.351, 10, 0, 0.000739255, 

508.351, 11, 0, 0.000491441, 

508.351, 12, 0, 0.000324024, 

508.351, 13, 0, 0.000213457, 

508.351, 14, 0, 0.000141609, 

508.351, 15, 0, 9.5382e-05, 

508.351, 16, 0, 6.57511e-05, 

508.351, 17, 0, 4.67164e-05, 

508.351, 18, 0, 3.43894e-05, 

508.351, 19, 0, 2.62954e-05, 

508.351, 20, 0, 2.08795e-05, 

508.351, 21, 0, 1.71732e-05, 

508.351, 22, 0, 1.45792e-05, 

508.351, 23, 0, 1.27331e-05, 

508.351, 24, 0, 1.14166e-05, 

508.351, 25, 0, 1.0502e-05, 

508.351, 26, 0, 9.91696e-06, 

508.351, 27, 0, 9.62134e-06, 

508.351, 28, 0, 9.5912e-06, 

508.351, 29, 0, 9.80741e-06, 

508.351, 30, 0, 1.02461e-05, 

508.351, 31, 0, 1.08702e-05, 

508.351, 32, 0, 1.16225e-05, 

508.351, 33, 0, 1.24216e-05, 

508.351, 34, 0, 1.31632e-05, 

508.351, 35, 0, 1.37298e-05, 

508.351, 36, 0, 1.40078e-05, 

508.351, 37, 0, 1.39092e-05, 

508.351, 38, 0, 1.33933e-05, 

508.351, 39, 0, 1.24776e-05, 

508.351, 40, 0, 1.12367e-05, 

508.351, 41, 0, 9.78514e-06, 

508.351, 42, 0, 8.25281e-06, 

508.351, 43, 0, 6.75943e-06, 

508.351, 44, 0, 5.39621e-06, 

508.351, 45, 0, 4.21807e-06, 

508.351, 46, 0, 3.24554e-06, 

508.351, 47, 0, 2.47282e-06, 

508.351, 48, 0, 1.87785e-06, 

508.351, 49, 0, 1.43128e-06, 

508.351, 50, 0, 1.10298e-06, 

508.351, 51, 0, 8.65809e-07, 

508.351, 52, 0, 6.97274e-07, 

508.351, 53, 0, 5.79789e-07, 

508.351, 54, 0, 5.00246e-07, 

508.351, 55, 0, 4.49315e-07, 

508.351, 56, 0, 4.20754e-07, 

508.351, 57, 0, 4.10826e-07, 

508.351, 58, 0, 4.17859e-07, 

508.351, 59, 0, 4.41941e-07, 

508.351, 60, 0, 4.84679e-07, 

508.351, 61, 0, 5.49004e-07, 

508.351, 62, 0, 6.38908e-07, 

508.351, 63, 0, 7.59018e-07, 

508.351, 64, 0, 9.13886e-07, 

508.351, 65, 0, 1.10686e-06, 

508.351, 66, 0, 1.33856e-06, 

508.351, 67, 0, 1.60506e-06, 

508.351, 68, 0, 1.89631e-06, 

508.351, 69, 0, 2.19536e-06, 

508.351, 70, 0, 2.47918e-06, 

508.351, 71, 0, 2.72152e-06, 

508.351, 72, 0, 2.89742e-06, 

508.351, 73, 0, 2.98836e-06, 

508.351, 74, 0, 2.98647e-06, 

508.351, 75, 0, 2.89623e-06, 

508.351, 76, 0, 2.73318e-06, 

508.351, 77, 0, 2.52012e-06, 

508.351, 78, 0, 2.28231e-06, 

508.351, 79, 0, 2.04302e-06, 

508.351, 80, 0, 1.82073e-06, 

508.351, 81, 0, 1.62804e-06, 

508.351, 82, 0, 1.47221e-06, 

508.351, 83, 0, 1.35654e-06, 

508.351, 84, 0, 1.28224e-06, 

508.351, 85, 0, 1.25053e-06, 

508.351, 86, 0, 1.26492e-06, 

508.351, 87, 0, 1.33413e-06, 

508.351, 88, 0, 1.47631e-06, 

508.351, 89, 0, 1.72574e-06, 

508.351, 90, 0, 2.14401e-06, 

508.351, 91, 0, 2.83894e-06, 

508.351, 92, 0, 3.99749e-06, 

508.351, 93, 0, 5.94254e-06, 

508.351, 94, 0, 9.23128e-06, 

508.351, 95, 0, 1.48234e-05, 

508.351, 96, 0, 2.43637e-05, 

508.351, 97, 0, 4.06461e-05, 

508.351, 98, 0, 6.83493e-05, 

508.351, 99, 0, 0.000115155, 

508.351, 100, 0, 0.000193353, 

508.351, 101, 0, 0.000321981, 

508.351, 102, 0, 0.000529396, 

508.351, 103, 0, 0.000855889, 

508.351, 104, 0, 0.0013556, 

508.351, 105, 0, 0.00209657, 

508.351, 106, 0, 0.00315758, 

508.351, 107, 0, 0.00462055, 

508.351, 108, 0, 0.00655835, 

508.351, 109, 0, 0.0090188, 

508.351, 110, 0, 0.0120078, 

508.351, 111, 0, 0.0154748, 

508.351, 112, 0, 0.0193052, 

508.351, 113, 0, 0.0233218, 

508.351, 114, 0, 0.0272954, 

508.351, 115, 0, 0.030964, 

508.351, 116, 0, 0.0340569, 

508.351, 117, 0, 0.0363188, 

508.351, 118, 0, 0.0375316, 

508.351, 119, 0, 0.0375316, 

518.882, 0, 0, 0.00955476, 

518.882, 1, 0, 0.00955476, 

518.882, 2, 0, 0.00889601, 

518.882, 3, 0, 0.0077988, 

518.882, 4, 0, 0.00648764, 

518.882, 5, 0, 0.0051526, 

518.882, 6, 0, 0.0039282, 

518.882, 7, 0, 0.00288972, 

518.882, 8, 0, 0.00206224, 

518.882, 9, 0, 0.00143585, 

518.882, 10, 0, 0.00098135, 

518.882, 11, 0, 0.000662756, 

518.882, 12, 0, 0.000445425, 

518.882, 13, 0, 0.000300141, 

518.882, 14, 0, 0.000204314, 

518.882, 15, 0, 0.000141532, 

518.882, 16, 0, 0.000100403, 

518.882, 17, 0, 7.3284e-05, 

518.882, 18, 0, 5.51694e-05, 

518.882, 19, 0, 4.28398e-05, 

518.882, 20, 0, 3.42495e-05, 

518.882, 21, 0, 2.81125e-05, 

518.882, 22, 0, 2.36284e-05, 

518.882, 23, 0, 2.03049e-05, 

518.882, 24, 0, 1.78433e-05, 

518.882, 25, 0, 1.6065e-05, 

518.882, 26, 0, 1.48645e-05, 

518.882, 27, 0, 1.41789e-05, 

518.882, 28, 0, 1.3968e-05, 

518.882, 29, 0, 1.4199e-05, 

518.882, 30, 0, 1.48338e-05, 

518.882, 31, 0, 1.58156e-05, 

518.882, 32, 0, 1.70569e-05, 

518.882, 33, 0, 1.84308e-05, 

518.882, 34, 0, 1.97708e-05, 

518.882, 35, 0, 2.08824e-05, 

518.882, 36, 0, 2.15701e-05, 

518.882, 37, 0, 2.16732e-05, 

518.882, 38, 0, 2.11034e-05, 

518.882, 39, 0, 1.98672e-05, 

518.882, 40, 0, 1.80677e-05, 

518.882, 41, 0, 1.58805e-05, 

518.882, 42, 0, 1.35138e-05, 

518.882, 43, 0, 1.11662e-05, 

518.882, 44, 0, 8.99405e-06, 

518.882, 45, 0, 7.09625e-06, 

518.882, 46, 0, 5.51546e-06, 

518.882, 47, 0, 4.24986e-06, 

518.882, 48, 0, 3.26909e-06, 

518.882, 49, 0, 2.52901e-06, 

518.882, 50, 0, 1.98266e-06, 

518.882, 51, 0, 1.58679e-06, 

518.882, 52, 0, 1.30501e-06, 

518.882, 53, 0, 1.10848e-06, 

518.882, 54, 0, 9.75434e-07, 

518.882, 55, 0, 8.90181e-07, 

518.882, 56, 0, 8.42077e-07, 

518.882, 57, 0, 8.24597e-07, 

518.882, 58, 0, 8.346e-07, 

518.882, 59, 0, 8.71738e-07, 

518.882, 60, 0, 9.37945e-07, 

518.882, 61, 0, 1.03693e-06, 

518.882, 62, 0, 1.17357e-06, 

518.882, 63, 0, 1.35303e-06, 

518.882, 64, 0, 1.57953e-06, 

518.882, 65, 0, 1.85462e-06, 

518.882, 66, 0, 2.17519e-06, 

518.882, 67, 0, 2.53132e-06, 

518.882, 68, 0, 2.90502e-06, 

518.882, 69, 0, 3.27033e-06, 

518.882, 70, 0, 3.59579e-06, 

518.882, 71, 0, 3.84911e-06, 

518.882, 72, 0, 4.00342e-06, 

518.882, 73, 0, 4.04314e-06, 

518.882, 74, 0, 3.96763e-06, 

518.882, 75, 0, 3.79132e-06, 

518.882, 76, 0, 3.54024e-06, 

518.882, 77, 0, 3.2463e-06, 

518.882, 78, 0, 2.94133e-06, 

518.882, 79, 0, 2.65233e-06, 

518.882, 80, 0, 2.39902e-06, 

518.882, 81, 0, 2.19345e-06, 

518.882, 82, 0, 2.04107e-06, 

518.882, 83, 0, 1.94255e-06, 

518.882, 84, 0, 1.89574e-06, 

518.882, 85, 0, 1.89764e-06, 

518.882, 86, 0, 1.94645e-06, 

518.882, 87, 0, 2.04431e-06, 

518.882, 88, 0, 2.20109e-06, 

518.882, 89, 0, 2.44031e-06, 

518.882, 90, 0, 2.80856e-06, 

518.882, 91, 0, 3.39085e-06, 

518.882, 92, 0, 4.33661e-06, 

518.882, 93, 0, 5.90447e-06, 

518.882, 94, 0, 8.54036e-06, 

518.882, 95, 0, 1.30127e-05, 

518.882, 96, 0, 2.06437e-05, 

518.882, 97, 0, 3.36958e-05, 

518.882, 98, 0, 5.59984e-05, 

518.882, 99, 0, 9.39255e-05, 

518.882, 100, 0, 0.000157843, 

518.882, 101, 0, 0.000264118, 

518.882, 102, 0, 0.000437652, 

518.882, 103, 0, 0.000714692, 

518.882, 104, 0, 0.00114527, 

518.882, 105, 0, 0.00179419, 

518.882, 106, 0, 0.00273917, 

518.882, 107, 0, 0.00406469, 

518.882, 108, 0, 0.00585075, 

518.882, 109, 0, 0.00815704, 

518.882, 110, 0, 0.0110047, 

518.882, 111, 0, 0.0143594, 

518.882, 112, 0, 0.0181201, 

518.882, 113, 0, 0.0221167, 

518.882, 114, 0, 0.0261187, 

518.882, 115, 0, 0.0298537, 

518.882, 116, 0, 0.0330323, 

518.882, 117, 0, 0.0353752, 

518.882, 118, 0, 0.0366397, 

518.882, 119, 0, 0.0366397, 

529.414, 0, 0, 0.0120548, 

529.414, 1, 0, 0.0120548, 

529.414, 2, 0, 0.0112214, 

529.414, 3, 0, 0.00983946, 

529.414, 4, 0, 0.00819427, 

529.414, 5, 0, 0.00652409, 

529.414, 6, 0, 0.00499507, 

529.414, 7, 0, 0.00369863, 

529.414, 8, 0, 0.00266406, 

529.414, 9, 0, 0.00187807, 

529.414, 10, 0, 0.00130429, 

529.414, 11, 0, 0.000898527, 

529.414, 12, 0, 0.000618426, 

529.414, 13, 0, 0.000428309, 

529.414, 14, 0, 0.000300522, 

529.414, 15, 0, 0.000214865, 

529.414, 16, 0, 0.000157211, 

529.414, 17, 0, 0.000117986, 

529.414, 18, 0, 9.08477e-05, 

529.414, 19, 0, 7.16658e-05, 

529.414, 20, 0, 5.77851e-05, 

529.414, 21, 0, 4.75165e-05, 

529.414, 22, 0, 3.97968e-05, 

529.414, 23, 0, 3.39625e-05, 

529.414, 24, 0, 2.96023e-05, 

529.414, 25, 0, 2.64625e-05, 

529.414, 26, 0, 2.43861e-05, 

529.414, 27, 0, 2.32753e-05, 

529.414, 28, 0, 2.30655e-05, 

529.414, 29, 0, 2.37039e-05, 

529.414, 30, 0, 2.51285e-05, 

529.414, 31, 0, 2.72427e-05, 

529.414, 32, 0, 2.989e-05, 

529.414, 33, 0, 3.28336e-05, 

529.414, 34, 0, 3.5752e-05, 

529.414, 35, 0, 3.82606e-05, 

529.414, 36, 0, 3.99635e-05, 

529.414, 37, 0, 4.05278e-05, 

529.414, 38, 0, 3.97597e-05, 

529.414, 39, 0, 3.76554e-05, 

529.414, 40, 0, 3.4406e-05, 

529.414, 41, 0, 3.03518e-05, 

529.414, 42, 0, 2.59026e-05, 

529.414, 43, 0, 2.1452e-05, 

529.414, 44, 0, 1.73127e-05, 

529.414, 45, 0, 1.36845e-05, 

529.414, 46, 0, 1.06558e-05, 

529.414, 47, 0, 8.22722e-06, 

529.414, 48, 0, 6.34239e-06, 

529.414, 49, 0, 4.91722e-06, 

529.414, 50, 0, 3.86135e-06, 

529.414, 51, 0, 3.09112e-06, 

529.414, 52, 0, 2.53571e-06, 

529.414, 53, 0, 2.13865e-06, 

529.414, 54, 0, 1.85696e-06, 

529.414, 55, 0, 1.65921e-06, 

529.414, 56, 0, 1.52345e-06, 

529.414, 57, 0, 1.43531e-06, 

529.414, 58, 0, 1.38637e-06, 

529.414, 59, 0, 1.37272e-06, 

529.414, 60, 0, 1.39381e-06, 

529.414, 61, 0, 1.45135e-06, 

529.414, 62, 0, 1.54824e-06, 

529.414, 63, 0, 1.68753e-06, 

529.414, 64, 0, 1.87112e-06, 

529.414, 65, 0, 2.09826e-06, 

529.414, 66, 0, 2.36399e-06, 

529.414, 67, 0, 2.65771e-06, 

529.414, 68, 0, 2.96267e-06, 

529.414, 69, 0, 3.25665e-06, 

529.414, 70, 0, 3.51455e-06, 

529.414, 71, 0, 3.71251e-06, 

529.414, 72, 0, 3.83273e-06, 

529.414, 73, 0, 3.8676e-06, 

529.414, 74, 0, 3.8218e-06, 

529.414, 75, 0, 3.71157e-06, 

529.414, 76, 0, 3.56156e-06, 

529.414, 77, 0, 3.40043e-06, 

529.414, 78, 0, 3.2565e-06, 

529.414, 79, 0, 3.15458e-06, 

529.414, 80, 0, 3.11423e-06, 

529.414, 81, 0, 3.14924e-06, 

529.414, 82, 0, 3.26759e-06, 

529.414, 83, 0, 3.47142e-06, 

529.414, 84, 0, 3.75678e-06, 

529.414, 85, 0, 4.11339e-06, 

529.414, 86, 0, 4.52538e-06, 

529.414, 87, 0, 4.97375e-06, 

529.414, 88, 0, 5.44173e-06, 

529.414, 89, 0, 5.92336e-06, 

529.414, 90, 0, 6.43546e-06, 

529.414, 91, 0, 7.03305e-06, 

529.414, 92, 0, 7.83e-06, 

529.414, 93, 0, 9.02963e-06, 

529.414, 94, 0, 1.09754e-05, 

529.414, 95, 0, 1.42398e-05, 

529.414, 96, 0, 1.978e-05, 

529.414, 97, 0, 2.92059e-05, 

529.414, 98, 0, 4.52266e-05, 

529.414, 99, 0, 7.23665e-05, 

529.414, 100, 0, 0.000118068, 

529.414, 101, 0, 0.000194291, 

529.414, 102, 0, 0.000319679, 

529.414, 103, 0, 0.000522199, 

529.414, 104, 0, 0.000841879, 

529.414, 105, 0, 0.00133288, 

529.414, 106, 0, 0.00206361, 

529.414, 107, 0, 0.00311346, 

529.414, 108, 0, 0.00456456, 

529.414, 109, 0, 0.00648836, 

529.414, 110, 0, 0.00892779, 

529.414, 111, 0, 0.011878, 

529.414, 112, 0, 0.0152702, 

529.414, 113, 0, 0.0189626, 

529.414, 114, 0, 0.022743, 

529.414, 115, 0, 0.0263426, 

529.414, 116, 0, 0.0294603, 

529.414, 117, 0, 0.0317933, 

529.414, 118, 0, 0.0330678, 

529.414, 119, 0, 0.0330678, 

539.945, 0, 0, 0.0148359, 

539.945, 1, 0, 0.0148359, 

539.945, 2, 0, 0.0138011, 

539.945, 3, 0, 0.0120984, 

539.945, 4, 0, 0.0100862, 

539.945, 5, 0, 0.00805598, 

539.945, 6, 0, 0.00620555, 

539.945, 7, 0, 0.00464004, 

539.945, 8, 0, 0.00339007, 

539.945, 9, 0, 0.00243683, 

539.945, 10, 0, 0.00173573, 

539.945, 11, 0, 0.00123412, 

539.945, 12, 0, 0.000882226, 

539.945, 13, 0, 0.000638328, 

539.945, 14, 0, 0.000470074, 

539.945, 15, 0, 0.000353715, 

539.945, 16, 0, 0.000272483, 

539.945, 17, 0, 0.000214869, 

539.945, 18, 0, 0.000173136, 

539.945, 19, 0, 0.000142171, 

539.945, 20, 0, 0.000118646, 

539.945, 21, 0, 0.000100434, 

539.945, 22, 0, 8.61965e-05, 

539.945, 23, 0, 7.51098e-05, 

539.945, 24, 0, 6.66739e-05, 

539.945, 25, 0, 6.05886e-05, 

539.945, 26, 0, 5.66734e-05, 

539.945, 27, 0, 5.48157e-05, 

539.945, 28, 0, 5.4933e-05, 

539.945, 29, 0, 5.69354e-05, 

539.945, 30, 0, 6.06814e-05, 

539.945, 31, 0, 6.59244e-05, 

539.945, 32, 0, 7.22581e-05, 

539.945, 33, 0, 7.90798e-05, 

539.945, 34, 0, 8.55959e-05, 

539.945, 35, 0, 9.08922e-05, 

539.945, 36, 0, 9.40718e-05, 

539.945, 37, 0, 9.44351e-05, 

539.945, 38, 0, 9.16479e-05, 

539.945, 39, 0, 8.58341e-05, 

539.945, 40, 0, 7.75538e-05, 

539.945, 41, 0, 6.76701e-05, 

539.945, 42, 0, 5.71514e-05, 

539.945, 43, 0, 4.68785e-05, 

539.945, 44, 0, 3.75118e-05, 

539.945, 45, 0, 2.94396e-05, 

539.945, 46, 0, 2.28001e-05, 

539.945, 47, 0, 1.75437e-05, 

539.945, 48, 0, 1.35085e-05, 

539.945, 49, 0, 1.0484e-05, 

539.945, 50, 0, 8.25673e-06, 

539.945, 51, 0, 6.63478e-06, 

539.945, 52, 0, 5.45891e-06, 

539.945, 53, 0, 4.60369e-06, 

539.945, 54, 0, 3.97433e-06, 

539.945, 55, 0, 3.50184e-06, 

539.945, 56, 0, 3.13816e-06, 

539.945, 57, 0, 2.85162e-06, 

539.945, 58, 0, 2.62306e-06, 

539.945, 59, 0, 2.44228e-06, 

539.945, 60, 0, 2.30502e-06, 

539.945, 61, 0, 2.21052e-06, 

539.945, 62, 0, 2.15953e-06, 

539.945, 63, 0, 2.15286e-06, 

539.945, 64, 0, 2.19028e-06, 

539.945, 65, 0, 2.26962e-06, 

539.945, 66, 0, 2.38618e-06, 

539.945, 67, 0, 2.53219e-06, 

539.945, 68, 0, 2.697e-06, 

539.945, 69, 0, 2.8678e-06, 

539.945, 70, 0, 3.03141e-06, 

539.945, 71, 0, 3.17672e-06, 

539.945, 72, 0, 3.2975e-06, 

539.945, 73, 0, 3.39481e-06, 

539.945, 74, 0, 3.47844e-06, 

539.945, 75, 0, 3.5671e-06, 

539.945, 76, 0, 3.68758e-06, 

539.945, 77, 0, 3.87348e-06, 

539.945, 78, 0, 4.16394e-06, 

539.945, 79, 0, 4.60274e-06, 

539.945, 80, 0, 5.23722e-06, 

539.945, 81, 0, 6.11606e-06, 

539.945, 82, 0, 7.28474e-06, 

539.945, 83, 0, 8.77746e-06, 

539.945, 84, 0, 1.06055e-05, 

539.945, 85, 0, 1.27437e-05, 

539.945, 86, 0, 1.51193e-05, 

539.945, 87, 0, 1.76094e-05, 

539.945, 88, 0, 2.00523e-05, 

539.945, 89, 0, 2.22766e-05, 

539.945, 90, 0, 2.41443e-05, 

539.945, 91, 0, 2.55992e-05, 

539.945, 92, 0, 2.67095e-05, 

539.945, 93, 0, 2.7701e-05, 

539.945, 94, 0, 2.89834e-05, 

539.945, 95, 0, 3.1192e-05, 

539.945, 96, 0, 3.52752e-05, 

539.945, 97, 0, 4.26711e-05, 

539.945, 98, 0, 5.56293e-05, 

539.945, 99, 0, 7.7752e-05, 

539.945, 100, 0, 0.000114845, 

539.945, 101, 0, 0.000176187, 

539.945, 102, 0, 0.000276307, 

539.945, 103, 0, 0.000437275, 

539.945, 104, 0, 0.000691311, 

539.945, 105, 0, 0.00108321, 

539.945, 106, 0, 0.00167159, 

539.945, 107, 0, 0.00252762, 

539.945, 108, 0, 0.00372959, 

539.945, 109, 0, 0.00535232, 

539.945, 110, 0, 0.00745122, 

539.945, 111, 0, 0.0100429, 

539.945, 112, 0, 0.0130863, 

539.945, 113, 0, 0.0164683, 

539.945, 114, 0, 0.0199998, 

539.945, 115, 0, 0.0234247, 

539.945, 116, 0, 0.0264404, 

539.945, 117, 0, 0.0287295, 

539.945, 118, 0, 0.0299951, 

539.945, 119, 0, 0.0299951, 

550.477, 0, 0, 0.0218952, 

550.477, 1, 0, 0.0218952, 

550.477, 2, 0, 0.0204696, 

550.477, 3, 0, 0.0181221, 

550.477, 4, 0, 0.0153343, 

550.477, 5, 0, 0.0124959, 

550.477, 6, 0, 0.00987392, 

550.477, 7, 0, 0.00761552, 

550.477, 8, 0, 0.00577127, 

550.477, 9, 0, 0.00432631, 

550.477, 10, 0, 0.00322961, 

550.477, 11, 0, 0.00241653, 

550.477, 12, 0, 0.00182317, 

550.477, 13, 0, 0.00139385, 

550.477, 14, 0, 0.00108373, 

550.477, 15, 0, 0.000858603, 

550.477, 16, 0, 0.000693321, 

550.477, 17, 0, 0.000569931, 

550.477, 18, 0, 0.0004759, 

550.477, 19, 0, 0.000402665, 

550.477, 20, 0, 0.000344507, 

550.477, 21, 0, 0.000297708, 

550.477, 22, 0, 0.000259923, 

550.477, 23, 0, 0.000229718, 

550.477, 24, 0, 0.000206239, 

550.477, 25, 0, 0.00018897, 

550.477, 26, 0, 0.000177586, 

550.477, 27, 0, 0.000171838, 

550.477, 28, 0, 0.000171467, 

550.477, 29, 0, 0.000176119, 

550.477, 30, 0, 0.000185232, 

550.477, 31, 0, 0.000197916, 

550.477, 32, 0, 0.000212843, 

550.477, 33, 0, 0.000228205, 

550.477, 34, 0, 0.000241799, 

550.477, 35, 0, 0.000251273, 

550.477, 36, 0, 0.00025452, 

550.477, 37, 0, 0.00025013, 

550.477, 38, 0, 0.00023775, 

550.477, 39, 0, 0.000218204, 

550.477, 40, 0, 0.000193325, 

550.477, 41, 0, 0.000165528, 

550.477, 42, 0, 0.000137291, 

550.477, 43, 0, 0.000110697, 

550.477, 44, 0, 8.71721e-05, 

550.477, 45, 0, 6.74256e-05, 

550.477, 46, 0, 5.15634e-05, 

550.477, 47, 0, 3.92765e-05, 

550.477, 48, 0, 3.00354e-05, 

550.477, 49, 0, 2.32438e-05, 

550.477, 50, 0, 1.83363e-05, 

550.477, 51, 0, 1.48269e-05, 

550.477, 52, 0, 1.23237e-05, 

550.477, 53, 0, 1.05237e-05, 

550.477, 54, 0, 9.20082e-06, 

550.477, 55, 0, 8.19165e-06, 

550.477, 56, 0, 7.3832e-06, 

550.477, 57, 0, 6.70231e-06, 

550.477, 58, 0, 6.1064e-06, 

550.477, 59, 0, 5.57515e-06, 

550.477, 60, 0, 5.1028e-06, 

550.477, 61, 0, 4.69155e-06, 

550.477, 62, 0, 4.34636e-06, 

550.477, 63, 0, 4.07147e-06, 

550.477, 64, 0, 3.86844e-06, 

550.477, 65, 0, 3.73539e-06, 

550.477, 66, 0, 3.66711e-06, 

550.477, 67, 0, 3.65565e-06, 

550.477, 68, 0, 3.69131e-06, 

550.477, 69, 0, 3.7641e-06, 

550.477, 70, 0, 3.86574e-06, 

550.477, 71, 0, 3.99202e-06, 

550.477, 72, 0, 4.14555e-06, 

550.477, 73, 0, 4.33848e-06, 

550.477, 74, 0, 4.59506e-06, 

550.477, 75, 0, 4.95406e-06, 

550.477, 76, 0, 5.47139e-06, 

550.477, 77, 0, 6.22341e-06, 

550.477, 78, 0, 7.3108e-06, 

550.477, 79, 0, 8.86271e-06, 

550.477, 80, 0, 1.10389e-05, 

550.477, 81, 0, 1.40266e-05, 

550.477, 82, 0, 1.80269e-05, 

550.477, 83, 0, 2.32252e-05, 

550.477, 84, 0, 2.9743e-05, 

550.477, 85, 0, 3.75746e-05, 

550.477, 86, 0, 4.65213e-05, 

550.477, 87, 0, 5.61491e-05, 

550.477, 88, 0, 6.57993e-05, 

550.477, 89, 0, 7.46718e-05, 

550.477, 90, 0, 8.19799e-05, 

550.477, 91, 0, 8.71393e-05, 

550.477, 92, 0, 8.99376e-05, 

550.477, 93, 0, 9.06315e-05, 

550.477, 94, 0, 8.99556e-05, 

550.477, 95, 0, 8.90701e-05, 

550.477, 96, 0, 8.95148e-05, 

550.477, 97, 0, 9.32492e-05, 

550.477, 98, 0, 0.000102859, 

550.477, 99, 0, 0.000121998, 

550.477, 100, 0, 0.000156138, 

550.477, 101, 0, 0.000213712, 

550.477, 102, 0, 0.000307712, 

550.477, 103, 0, 0.000457787, 

