x, y, z, u


286.258, 57, 0, 0.451657, 

286.258, 58, 0, 0.451657, 

286.258, 59, 0, 0.451657, 

286.258, 60, 0, 0.451657, 

286.258, 61, 0, 0.451657, 

286.258, 62, 0, 0.451657, 

286.258, 63, 0, 0.451657, 

286.258, 64, 0, 0.451657, 

286.258, 65, 0, 0.451657, 

286.258, 66, 0, 0.451657, 

286.258, 67, 0, 0.451657, 

286.258, 68, 0, 0.451657, 

286.258, 69, 0, 0.451657, 

286.258, 70, 0, 0.451657, 

286.258, 71, 0, 0.451657, 

286.258, 72, 0, 0.451657, 

286.258, 73, 0, 0.451657, 

286.258, 74, 0, 0.451657, 

286.258, 75, 0, 0.451657, 

286.258, 76, 0, 0.451657, 

286.258, 77, 0, 0.451657, 

286.258, 78, 0, 0.451657, 

286.258, 79, 0, 0.451657, 

286.258, 80, 0, 0.451657, 

286.258, 81, 0, 0.451657, 

286.258, 82, 0, 0.451657, 

286.258, 83, 0, 0.451657, 

286.258, 84, 0, 0.451657, 

286.258, 85, 0, 0.451657, 

286.258, 86, 0, 0.451657, 

286.258, 87, 0, 0.451657, 

286.258, 88, 0, 0.451657, 

286.258, 89, 0, 0.451657, 

286.258, 90, 0, 0.451657, 

286.258, 91, 0, 0.451657, 

286.258, 92, 0, 0.451657, 

286.258, 93, 0, 0.451657, 

286.258, 94, 0, 0.451657, 

286.258, 95, 0, 0.451657, 

286.258, 96, 0, 0.451657, 

286.258, 97, 0, 0.451657, 

286.258, 98, 0, 0.451657, 

286.258, 99, 0, 0.451657, 

286.258, 100, 0, 0.451657, 

286.258, 101, 0, 0.451657, 

286.258, 102, 0, 0.451657, 

286.258, 103, 0, 0.451657, 

286.258, 104, 0, 0.451657, 

286.258, 105, 0, 0.451657, 

286.258, 106, 0, 0.451657, 

286.258, 107, 0, 0.451657, 

286.258, 108, 0, 0.451657, 

286.258, 109, 0, 0.451657, 

286.258, 110, 0, 0.451657, 

286.258, 111, 0, 0.451657, 

286.258, 112, 0, 0.451657, 

286.258, 113, 0, 0.451657, 

286.258, 114, 0, 0.451657, 

286.258, 115, 0, 0.451657, 

286.258, 116, 0, 0.451657, 

286.258, 117, 0, 0.451657, 

286.258, 118, 0, 0.451657, 

286.258, 119, 0, 0.451657, 

288.472, 0, 0, 0.451657, 

288.472, 1, 0, 0.451657, 

288.472, 2, 0, 0.451657, 

288.472, 3, 0, 0.451657, 

288.472, 4, 0, 0.451657, 

288.472, 5, 0, 0.451657, 

288.472, 6, 0, 0.451657, 

288.472, 7, 0, 0.451657, 

288.472, 8, 0, 0.451657, 

288.472, 9, 0, 0.451657, 

288.472, 10, 0, 0.451657, 

288.472, 11, 0, 0.451657, 

288.472, 12, 0, 0.451657, 

288.472, 13, 0, 0.451657, 

288.472, 14, 0, 0.451657, 

288.472, 15, 0, 0.451657, 

288.472, 16, 0, 0.451657, 

288.472, 17, 0, 0.451657, 

288.472, 18, 0, 0.451657, 

288.472, 19, 0, 0.451657, 

288.472, 20, 0, 0.451657, 

288.472, 21, 0, 0.451657, 

288.472, 22, 0, 0.451657, 

288.472, 23, 0, 0.451657, 

288.472, 24, 0, 0.451657, 

288.472, 25, 0, 0.451657, 

288.472, 26, 0, 0.451657, 

288.472, 27, 0, 0.451657, 

288.472, 28, 0, 0.451657, 

288.472, 29, 0, 0.451657, 

288.472, 30, 0, 0.451657, 

288.472, 31, 0, 0.451657, 

288.472, 32, 0, 0.451657, 

288.472, 33, 0, 0.451657, 

288.472, 34, 0, 0.451657, 

288.472, 35, 0, 0.451657, 

288.472, 36, 0, 0.451657, 

288.472, 37, 0, 0.451657, 

288.472, 38, 0, 0.451657, 

288.472, 39, 0, 0.451657, 

288.472, 40, 0, 0.451657, 

288.472, 41, 0, 0.451657, 

288.472, 42, 0, 0.451657, 

288.472, 43, 0, 0.451657, 

288.472, 44, 0, 0.451657, 

288.472, 45, 0, 0.451657, 

288.472, 46, 0, 0.451657, 

288.472, 47, 0, 0.451657, 

288.472, 48, 0, 0.451657, 

288.472, 49, 0, 0.451657, 

288.472, 50, 0, 0.451657, 

288.472, 51, 0, 0.451657, 

288.472, 52, 0, 0.451657, 

288.472, 53, 0, 0.451657, 

288.472, 54, 0, 0.451657, 

288.472, 55, 0, 0.451657, 

288.472, 56, 0, 0.451657, 

288.472, 57, 0, 0.451657, 

288.472, 58, 0, 0.451657, 

288.472, 59, 0, 0.451657, 

288.472, 60, 0, 0.451657, 

288.472, 61, 0, 0.451657, 

288.472, 62, 0, 0.451657, 

288.472, 63, 0, 0.451657, 

288.472, 64, 0, 0.451657, 

288.472, 65, 0, 0.451657, 

288.472, 66, 0, 0.451657, 

288.472, 67, 0, 0.451657, 

288.472, 68, 0, 0.451657, 

288.472, 69, 0, 0.451657, 

288.472, 70, 0, 0.451657, 

288.472, 71, 0, 0.451657, 

288.472, 72, 0, 0.451657, 

288.472, 73, 0, 0.451657, 

288.472, 74, 0, 0.451657, 

288.472, 75, 0, 0.451657, 

288.472, 76, 0, 0.451657, 

288.472, 77, 0, 0.451657, 

288.472, 78, 0, 0.451657, 

288.472, 79, 0, 0.451657, 

288.472, 80, 0, 0.451657, 

288.472, 81, 0, 0.451657, 

288.472, 82, 0, 0.451657, 

288.472, 83, 0, 0.451657, 

288.472, 84, 0, 0.451657, 

288.472, 85, 0, 0.451657, 

288.472, 86, 0, 0.451657, 

288.472, 87, 0, 0.451657, 

288.472, 88, 0, 0.451657, 

288.472, 89, 0, 0.451657, 

288.472, 90, 0, 0.451657, 

288.472, 91, 0, 0.451657, 

288.472, 92, 0, 0.451657, 

288.472, 93, 0, 0.451657, 

288.472, 94, 0, 0.451657, 

288.472, 95, 0, 0.451657, 

288.472, 96, 0, 0.451657, 

288.472, 97, 0, 0.451657, 

288.472, 98, 0, 0.451657, 

288.472, 99, 0, 0.451657, 

288.472, 100, 0, 0.451657, 

288.472, 101, 0, 0.451657, 

288.472, 102, 0, 0.451657, 

288.472, 103, 0, 0.451657, 

288.472, 104, 0, 0.451657, 

288.472, 105, 0, 0.451657, 

288.472, 106, 0, 0.451657, 

288.472, 107, 0, 0.451657, 

288.472, 108, 0, 0.451657, 

288.472, 109, 0, 0.451657, 

288.472, 110, 0, 0.451657, 

288.472, 111, 0, 0.451657, 

288.472, 112, 0, 0.451657, 

288.472, 113, 0, 0.451657, 

288.472, 114, 0, 0.451657, 

288.472, 115, 0, 0.451657, 

288.472, 116, 0, 0.451657, 

288.472, 117, 0, 0.451657, 

288.472, 118, 0, 0.451657, 

288.472, 119, 0, 0.451657, 

290.686, 0, 0, 0.451657, 

290.686, 1, 0, 0.451657, 

290.686, 2, 0, 0.451657, 

290.686, 3, 0, 0.451657, 

290.686, 4, 0, 0.451657, 

290.686, 5, 0, 0.451657, 

290.686, 6, 0, 0.451657, 

290.686, 7, 0, 0.451657, 

290.686, 8, 0, 0.451657, 

290.686, 9, 0, 0.451657, 

290.686, 10, 0, 0.451657, 

290.686, 11, 0, 0.451657, 

290.686, 12, 0, 0.451657, 

290.686, 13, 0, 0.451657, 

290.686, 14, 0, 0.451657, 

290.686, 15, 0, 0.451657, 

290.686, 16, 0, 0.451657, 

290.686, 17, 0, 0.451657, 

290.686, 18, 0, 0.451657, 

290.686, 19, 0, 0.451657, 

290.686, 20, 0, 0.451657, 

290.686, 21, 0, 0.451657, 

290.686, 22, 0, 0.451657, 

290.686, 23, 0, 0.451657, 

290.686, 24, 0, 0.451657, 

290.686, 25, 0, 0.451657, 

290.686, 26, 0, 0.451657, 

290.686, 27, 0, 0.451657, 

290.686, 28, 0, 0.451657, 

290.686, 29, 0, 0.451657, 

290.686, 30, 0, 0.451657, 

290.686, 31, 0, 0.451657, 

290.686, 32, 0, 0.451657, 

290.686, 33, 0, 0.451657, 

290.686, 34, 0, 0.451657, 

290.686, 35, 0, 0.451657, 

290.686, 36, 0, 0.451657, 

290.686, 37, 0, 0.451657, 

290.686, 38, 0, 0.451657, 

290.686, 39, 0, 0.451657, 

290.686, 40, 0, 0.451657, 

290.686, 41, 0, 0.451657, 

290.686, 42, 0, 0.451657, 

290.686, 43, 0, 0.451657, 

290.686, 44, 0, 0.451657, 

290.686, 45, 0, 0.451657, 

290.686, 46, 0, 0.451657, 

290.686, 47, 0, 0.451657, 

290.686, 48, 0, 0.451657, 

290.686, 49, 0, 0.451657, 

290.686, 50, 0, 0.451657, 

290.686, 51, 0, 0.451657, 

290.686, 52, 0, 0.451657, 

290.686, 53, 0, 0.451657, 

290.686, 54, 0, 0.451657, 

290.686, 55, 0, 0.451657, 

290.686, 56, 0, 0.451657, 

290.686, 57, 0, 0.451657, 

290.686, 58, 0, 0.451657, 

290.686, 59, 0, 0.451657, 

290.686, 60, 0, 0.451657, 

290.686, 61, 0, 0.451657, 

290.686, 62, 0, 0.451657, 

290.686, 63, 0, 0.451657, 

290.686, 64, 0, 0.451657, 

290.686, 65, 0, 0.451657, 

290.686, 66, 0, 0.451657, 

290.686, 67, 0, 0.451657, 

290.686, 68, 0, 0.451657, 

290.686, 69, 0, 0.451657, 

290.686, 70, 0, 0.451657, 

290.686, 71, 0, 0.451657, 

290.686, 72, 0, 0.451657, 

290.686, 73, 0, 0.451657, 

290.686, 74, 0, 0.451657, 

290.686, 75, 0, 0.451657, 

290.686, 76, 0, 0.451657, 

290.686, 77, 0, 0.451657, 

290.686, 78, 0, 0.451657, 

290.686, 79, 0, 0.451657, 

290.686, 80, 0, 0.451657, 

290.686, 81, 0, 0.451657, 

290.686, 82, 0, 0.451657, 

290.686, 83, 0, 0.451657, 

290.686, 84, 0, 0.451657, 

290.686, 85, 0, 0.451657, 

290.686, 86, 0, 0.451657, 

290.686, 87, 0, 0.451657, 

290.686, 88, 0, 0.451657, 

290.686, 89, 0, 0.451657, 

290.686, 90, 0, 0.451657, 

290.686, 91, 0, 0.451657, 

290.686, 92, 0, 0.451657, 

290.686, 93, 0, 0.451657, 

290.686, 94, 0, 0.451657, 

290.686, 95, 0, 0.451657, 

290.686, 96, 0, 0.451657, 

290.686, 97, 0, 0.451657, 

290.686, 98, 0, 0.451657, 

290.686, 99, 0, 0.451657, 

290.686, 100, 0, 0.451657, 

290.686, 101, 0, 0.451657, 

290.686, 102, 0, 0.451657, 

290.686, 103, 0, 0.451657, 

290.686, 104, 0, 0.451657, 

290.686, 105, 0, 0.451657, 

290.686, 106, 0, 0.451657, 

290.686, 107, 0, 0.451657, 

290.686, 108, 0, 0.451657, 

290.686, 109, 0, 0.451657, 

290.686, 110, 0, 0.451657, 

290.686, 111, 0, 0.451657, 

290.686, 112, 0, 0.451657, 

290.686, 113, 0, 0.451657, 

290.686, 114, 0, 0.451657, 

290.686, 115, 0, 0.451657, 

290.686, 116, 0, 0.451657, 

290.686, 117, 0, 0.451657, 

290.686, 118, 0, 0.451657, 

290.686, 119, 0, 0.451657, 

292.9, 0, 0, 0.451657, 

292.9, 1, 0, 0.451657, 

292.9, 2, 0, 0.451657, 

292.9, 3, 0, 0.451657, 

292.9, 4, 0, 0.451657, 

292.9, 5, 0, 0.451657, 

292.9, 6, 0, 0.451657, 

292.9, 7, 0, 0.451657, 

292.9, 8, 0, 0.451657, 

292.9, 9, 0, 0.451657, 

292.9, 10, 0, 0.451657, 

292.9, 11, 0, 0.451657, 

292.9, 12, 0, 0.451657, 

292.9, 13, 0, 0.451657, 

292.9, 14, 0, 0.451657, 

292.9, 15, 0, 0.451657, 

292.9, 16, 0, 0.451657, 

292.9, 17, 0, 0.451657, 

292.9, 18, 0, 0.451657, 

292.9, 19, 0, 0.451657, 

292.9, 20, 0, 0.451657, 

292.9, 21, 0, 0.451657, 

292.9, 22, 0, 0.451657, 

292.9, 23, 0, 0.451657, 

292.9, 24, 0, 0.451657, 

292.9, 25, 0, 0.451657, 

292.9, 26, 0, 0.451657, 

292.9, 27, 0, 0.451657, 

292.9, 28, 0, 0.451657, 

292.9, 29, 0, 0.451657, 

292.9, 30, 0, 0.451657, 

292.9, 31, 0, 0.451657, 

292.9, 32, 0, 0.451657, 

292.9, 33, 0, 0.451657, 

292.9, 34, 0, 0.451657, 

292.9, 35, 0, 0.451657, 

292.9, 36, 0, 0.451657, 

292.9, 37, 0, 0.451657, 

292.9, 38, 0, 0.451657, 

292.9, 39, 0, 0.451657, 

292.9, 40, 0, 0.451657, 

292.9, 41, 0, 0.451657, 

292.9, 42, 0, 0.451657, 

292.9, 43, 0, 0.451657, 

292.9, 44, 0, 0.451657, 

292.9, 45, 0, 0.451657, 

292.9, 46, 0, 0.451657, 

292.9, 47, 0, 0.451657, 

292.9, 48, 0, 0.451657, 

292.9, 49, 0, 0.451657, 

292.9, 50, 0, 0.451657, 

292.9, 51, 0, 0.451657, 

292.9, 52, 0, 0.451657, 

292.9, 53, 0, 0.451657, 

292.9, 54, 0, 0.451657, 

292.9, 55, 0, 0.451657, 

292.9, 56, 0, 0.451657, 

292.9, 57, 0, 0.451657, 

292.9, 58, 0, 0.451657, 

292.9, 59, 0, 0.451657, 

292.9, 60, 0, 0.451657, 

292.9, 61, 0, 0.451657, 

292.9, 62, 0, 0.451657, 

292.9, 63, 0, 0.451657, 

292.9, 64, 0, 0.451657, 

292.9, 65, 0, 0.451657, 

292.9, 66, 0, 0.451657, 

292.9, 67, 0, 0.451657, 

292.9, 68, 0, 0.451657, 

292.9, 69, 0, 0.451657, 

292.9, 70, 0, 0.451657, 

292.9, 71, 0, 0.451657, 

292.9, 72, 0, 0.451657, 

292.9, 73, 0, 0.451657, 

292.9, 74, 0, 0.451657, 

292.9, 75, 0, 0.451657, 

292.9, 76, 0, 0.451657, 

292.9, 77, 0, 0.451657, 

292.9, 78, 0, 0.451657, 

292.9, 79, 0, 0.451657, 

292.9, 80, 0, 0.451657, 

292.9, 81, 0, 0.451657, 

292.9, 82, 0, 0.451657, 

292.9, 83, 0, 0.451657, 

292.9, 84, 0, 0.451657, 

292.9, 85, 0, 0.451657, 

292.9, 86, 0, 0.451657, 

292.9, 87, 0, 0.451657, 

292.9, 88, 0, 0.451657, 

292.9, 89, 0, 0.451657, 

292.9, 90, 0, 0.451657, 

292.9, 91, 0, 0.451657, 

292.9, 92, 0, 0.451657, 

292.9, 93, 0, 0.451657, 

292.9, 94, 0, 0.451657, 

292.9, 95, 0, 0.451657, 

292.9, 96, 0, 0.451657, 

292.9, 97, 0, 0.451657, 

292.9, 98, 0, 0.451657, 

292.9, 99, 0, 0.451657, 

292.9, 100, 0, 0.451657, 

292.9, 101, 0, 0.451657, 

292.9, 102, 0, 0.451657, 

292.9, 103, 0, 0.451657, 

292.9, 104, 0, 0.451657, 

292.9, 105, 0, 0.451657, 

292.9, 106, 0, 0.451657, 

292.9, 107, 0, 0.451657, 

292.9, 108, 0, 0.451657, 

292.9, 109, 0, 0.451657, 

292.9, 110, 0, 0.451657, 

292.9, 111, 0, 0.451657, 

292.9, 112, 0, 0.451657, 

292.9, 113, 0, 0.451657, 

292.9, 114, 0, 0.451657, 

292.9, 115, 0, 0.451657, 

292.9, 116, 0, 0.451657, 

292.9, 117, 0, 0.451657, 

292.9, 118, 0, 0.451657, 

292.9, 119, 0, 0.451657, 

295.114, 0, 0, 0.451657, 

295.114, 1, 0, 0.451657, 

295.114, 2, 0, 0.451657, 

295.114, 3, 0, 0.451657, 

295.114, 4, 0, 0.451657, 

295.114, 5, 0, 0.451657, 

295.114, 6, 0, 0.451657, 

295.114, 7, 0, 0.451657, 

295.114, 8, 0, 0.451657, 

295.114, 9, 0, 0.451657, 

295.114, 10, 0, 0.451657, 

295.114, 11, 0, 0.451657, 

295.114, 12, 0, 0.451657, 

295.114, 13, 0, 0.451657, 

295.114, 14, 0, 0.451657, 

295.114, 15, 0, 0.451657, 

295.114, 16, 0, 0.451657, 

295.114, 17, 0, 0.451657, 

295.114, 18, 0, 0.451657, 

295.114, 19, 0, 0.451657, 

295.114, 20, 0, 0.451657, 

295.114, 21, 0, 0.451657, 

295.114, 22, 0, 0.451657, 

295.114, 23, 0, 0.451657, 

295.114, 24, 0, 0.451657, 

295.114, 25, 0, 0.451657, 

295.114, 26, 0, 0.451657, 

295.114, 27, 0, 0.451657, 

295.114, 28, 0, 0.451657, 

295.114, 29, 0, 0.451657, 

295.114, 30, 0, 0.451657, 

295.114, 31, 0, 0.451657, 

295.114, 32, 0, 0.451657, 

295.114, 33, 0, 0.451657, 

295.114, 34, 0, 0.451657, 

295.114, 35, 0, 0.451657, 

295.114, 36, 0, 0.451657, 

295.114, 37, 0, 0.451657, 

295.114, 38, 0, 0.451657, 

295.114, 39, 0, 0.451657, 

295.114, 40, 0, 0.451657, 

295.114, 41, 0, 0.451657, 

295.114, 42, 0, 0.451657, 

295.114, 43, 0, 0.451657, 

295.114, 44, 0, 0.451657, 

295.114, 45, 0, 0.451657, 

295.114, 46, 0, 0.451657, 

295.114, 47, 0, 0.451657, 

295.114, 48, 0, 0.451657, 

295.114, 49, 0, 0.451657, 

295.114, 50, 0, 0.451657, 

295.114, 51, 0, 0.451657, 

295.114, 52, 0, 0.451657, 

295.114, 53, 0, 0.451657, 

295.114, 54, 0, 0.451657, 

295.114, 55, 0, 0.451657, 

295.114, 56, 0, 0.451657, 

295.114, 57, 0, 0.451657, 

295.114, 58, 0, 0.451657, 

295.114, 59, 0, 0.451657, 

295.114, 60, 0, 0.451657, 

295.114, 61, 0, 0.451657, 

295.114, 62, 0, 0.451657, 

295.114, 63, 0, 0.451657, 

295.114, 64, 0, 0.451657, 

295.114, 65, 0, 0.451657, 

295.114, 66, 0, 0.451657, 

295.114, 67, 0, 0.451657, 

295.114, 68, 0, 0.451657, 

295.114, 69, 0, 0.451657, 

295.114, 70, 0, 0.451657, 

295.114, 71, 0, 0.451657, 

295.114, 72, 0, 0.451657, 

295.114, 73, 0, 0.451657, 

295.114, 74, 0, 0.451657, 

295.114, 75, 0, 0.451657, 

295.114, 76, 0, 0.451657, 

295.114, 77, 0, 0.451657, 

295.114, 78, 0, 0.451657, 

295.114, 79, 0, 0.451657, 

295.114, 80, 0, 0.451657, 

295.114, 81, 0, 0.451657, 

295.114, 82, 0, 0.451657, 

295.114, 83, 0, 0.451657, 

295.114, 84, 0, 0.451657, 

295.114, 85, 0, 0.451657, 

295.114, 86, 0, 0.451657, 

295.114, 87, 0, 0.451657, 

295.114, 88, 0, 0.451657, 

295.114, 89, 0, 0.451657, 

295.114, 90, 0, 0.451657, 

295.114, 91, 0, 0.451657, 

295.114, 92, 0, 0.451657, 

295.114, 93, 0, 0.451657, 

295.114, 94, 0, 0.451657, 

295.114, 95, 0, 0.451657, 

295.114, 96, 0, 0.451657, 

295.114, 97, 0, 0.451657, 

295.114, 98, 0, 0.451657, 

295.114, 99, 0, 0.451657, 

295.114, 100, 0, 0.451657, 

295.114, 101, 0, 0.451657, 

295.114, 102, 0, 0.451657, 

295.114, 103, 0, 0.451657, 

295.114, 104, 0, 0.451657, 

295.114, 105, 0, 0.451657, 

295.114, 106, 0, 0.451657, 

295.114, 107, 0, 0.451657, 

295.114, 108, 0, 0.451657, 

295.114, 109, 0, 0.451657, 

295.114, 110, 0, 0.451657, 

295.114, 111, 0, 0.451657, 

295.114, 112, 0, 0.451657, 

295.114, 113, 0, 0.451657, 

295.114, 114, 0, 0.451657, 

295.114, 115, 0, 0.451657, 

295.114, 116, 0, 0.451657, 

295.114, 117, 0, 0.451657, 

295.114, 118, 0, 0.451657, 

295.114, 119, 0, 0.451657, 

297.328, 0, 0, 0.451657, 

297.328, 1, 0, 0.451657, 

297.328, 2, 0, 0.451657, 

297.328, 3, 0, 0.451657, 

297.328, 4, 0, 0.451657, 

297.328, 5, 0, 0.451657, 

297.328, 6, 0, 0.451657, 

297.328, 7, 0, 0.451657, 

297.328, 8, 0, 0.451657, 

297.328, 9, 0, 0.451657, 

297.328, 10, 0, 0.451657, 

297.328, 11, 0, 0.451657, 

297.328, 12, 0, 0.451657, 

297.328, 13, 0, 0.451657, 

297.328, 14, 0, 0.451657, 

297.328, 15, 0, 0.451657, 

297.328, 16, 0, 0.451657, 

297.328, 17, 0, 0.451657, 

297.328, 18, 0, 0.451657, 

297.328, 19, 0, 0.451657, 

297.328, 20, 0, 0.451657, 

297.328, 21, 0, 0.451657, 

297.328, 22, 0, 0.451657, 

297.328, 23, 0, 0.451657, 

297.328, 24, 0, 0.451657, 

297.328, 25, 0, 0.451657, 

297.328, 26, 0, 0.451657, 

297.328, 27, 0, 0.451657, 

297.328, 28, 0, 0.451657, 

297.328, 29, 0, 0.451657, 

297.328, 30, 0, 0.451657, 

297.328, 31, 0, 0.451657, 

297.328, 32, 0, 0.451657, 

297.328, 33, 0, 0.451657, 

297.328, 34, 0, 0.451657, 

297.328, 35, 0, 0.451657, 

297.328, 36, 0, 0.451657, 

297.328, 37, 0, 0.451657, 

297.328, 38, 0, 0.451657, 

297.328, 39, 0, 0.451657, 

297.328, 40, 0, 0.451657, 

297.328, 41, 0, 0.451657, 

297.328, 42, 0, 0.451657, 

297.328, 43, 0, 0.451657, 

297.328, 44, 0, 0.451657, 

297.328, 45, 0, 0.451657, 

297.328, 46, 0, 0.451657, 

297.328, 47, 0, 0.451657, 

297.328, 48, 0, 0.451657, 

297.328, 49, 0, 0.451657, 

297.328, 50, 0, 0.451657, 

297.328, 51, 0, 0.451657, 

297.328, 52, 0, 0.451657, 

297.328, 53, 0, 0.451657, 

297.328, 54, 0, 0.451657, 

297.328, 55, 0, 0.451657, 

297.328, 56, 0, 0.451657, 

297.328, 57, 0, 0.451657, 

297.328, 58, 0, 0.451657, 

297.328, 59, 0, 0.451657, 

297.328, 60, 0, 0.451657, 

297.328, 61, 0, 0.451657, 

297.328, 62, 0, 0.451657, 

297.328, 63, 0, 0.451657, 

297.328, 64, 0, 0.451657, 

297.328, 65, 0, 0.451657, 

297.328, 66, 0, 0.451657, 

297.328, 67, 0, 0.451657, 

297.328, 68, 0, 0.451657, 

297.328, 69, 0, 0.451657, 

297.328, 70, 0, 0.451657, 

297.328, 71, 0, 0.451657, 

297.328, 72, 0, 0.451657, 

297.328, 73, 0, 0.451657, 

297.328, 74, 0, 0.451657, 

297.328, 75, 0, 0.451657, 

297.328, 76, 0, 0.451657, 

297.328, 77, 0, 0.451657, 

297.328, 78, 0, 0.451657, 

297.328, 79, 0, 0.451657, 

297.328, 80, 0, 0.451657, 

297.328, 81, 0, 0.451657, 

297.328, 82, 0, 0.451657, 

297.328, 83, 0, 0.451657, 

297.328, 84, 0, 0.451657, 

297.328, 85, 0, 0.451657, 

297.328, 86, 0, 0.451657, 

297.328, 87, 0, 0.451657, 

297.328, 88, 0, 0.451657, 

297.328, 89, 0, 0.451657, 

297.328, 90, 0, 0.451657, 

297.328, 91, 0, 0.451657, 

297.328, 92, 0, 0.451657, 

297.328, 93, 0, 0.451657, 

297.328, 94, 0, 0.451657, 

297.328, 95, 0, 0.451657, 

297.328, 96, 0, 0.451657, 

297.328, 97, 0, 0.451657, 

297.328, 98, 0, 0.451657, 

297.328, 99, 0, 0.451657, 

297.328, 100, 0, 0.451657, 

297.328, 101, 0, 0.451657, 

297.328, 102, 0, 0.451657, 

297.328, 103, 0, 0.451657, 

297.328, 104, 0, 0.451657, 

297.328, 105, 0, 0.451657, 

297.328, 106, 0, 0.451657, 

297.328, 107, 0, 0.451657, 

297.328, 108, 0, 0.451657, 

297.328, 109, 0, 0.451657, 

297.328, 110, 0, 0.451657, 

297.328, 111, 0, 0.451657, 

297.328, 112, 0, 0.451657, 

297.328, 113, 0, 0.451657, 

297.328, 114, 0, 0.451657, 

297.328, 115, 0, 0.451657, 

297.328, 116, 0, 0.451657, 

297.328, 117, 0, 0.451657, 

297.328, 118, 0, 0.451657, 

297.328, 119, 0, 0.451657, 

299.541, 0, 0, 0.451657, 

299.541, 1, 0, 0.451657, 

299.541, 2, 0, 0.451657, 

299.541, 3, 0, 0.451657, 

299.541, 4, 0, 0.451657, 

299.541, 5, 0, 0.451657, 

299.541, 6, 0, 0.451657, 

299.541, 7, 0, 0.451657, 

299.541, 8, 0, 0.451657, 

299.541, 9, 0, 0.451657, 

299.541, 10, 0, 0.451657, 

299.541, 11, 0, 0.451657, 

299.541, 12, 0, 0.451657, 

299.541, 13, 0, 0.451657, 

299.541, 14, 0, 0.451657, 

299.541, 15, 0, 0.451657, 

299.541, 16, 0, 0.451657, 

299.541, 17, 0, 0.451657, 

299.541, 18, 0, 0.451657, 

299.541, 19, 0, 0.451657, 

299.541, 20, 0, 0.451657, 

299.541, 21, 0, 0.451657, 

299.541, 22, 0, 0.451657, 

299.541, 23, 0, 0.451657, 

299.541, 24, 0, 0.451657, 

299.541, 25, 0, 0.451657, 

299.541, 26, 0, 0.451657, 

299.541, 27, 0, 0.451657, 

299.541, 28, 0, 0.451657, 

299.541, 29, 0, 0.451657, 

299.541, 30, 0, 0.451657, 

299.541, 31, 0, 0.451657, 

299.541, 32, 0, 0.451657, 

299.541, 33, 0, 0.451657, 

299.541, 34, 0, 0.451657, 

299.541, 35, 0, 0.451657, 

299.541, 36, 0, 0.451657, 

299.541, 37, 0, 0.451657, 

299.541, 38, 0, 0.451657, 

299.541, 39, 0, 0.451657, 

299.541, 40, 0, 0.451657, 

299.541, 41, 0, 0.451657, 

299.541, 42, 0, 0.451657, 

299.541, 43, 0, 0.451657, 

299.541, 44, 0, 0.451657, 

299.541, 45, 0, 0.451657, 

299.541, 46, 0, 0.451657, 

299.541, 47, 0, 0.451657, 

299.541, 48, 0, 0.451657, 

299.541, 49, 0, 0.451657, 

299.541, 50, 0, 0.451657, 

299.541, 51, 0, 0.451657, 

299.541, 52, 0, 0.451657, 

299.541, 53, 0, 0.451657, 

299.541, 54, 0, 0.451657, 

299.541, 55, 0, 0.451657, 

299.541, 56, 0, 0.451657, 

299.541, 57, 0, 0.451657, 

299.541, 58, 0, 0.451657, 

299.541, 59, 0, 0.451657, 

299.541, 60, 0, 0.451657, 

299.541, 61, 0, 0.451657, 

299.541, 62, 0, 0.451657, 

299.541, 63, 0, 0.451657, 

299.541, 64, 0, 0.451657, 

299.541, 65, 0, 0.451657, 

299.541, 66, 0, 0.451657, 

299.541, 67, 0, 0.451657, 

299.541, 68, 0, 0.451657, 

299.541, 69, 0, 0.451657, 

299.541, 70, 0, 0.451657, 

299.541, 71, 0, 0.451657, 

299.541, 72, 0, 0.451657, 

