x, y, z, u


844.429, 19, 0, 0.996678, 

844.429, 20, 0, 0.996678, 

844.429, 21, 0, 0.996678, 

844.429, 22, 0, 0.996678, 

844.429, 23, 0, 0.996678, 

844.429, 24, 0, 0.996678, 

844.429, 25, 0, 0.996678, 

844.429, 26, 0, 0.996678, 

844.429, 27, 0, 0.996678, 

844.429, 28, 0, 0.996678, 

844.429, 29, 0, 0.996678, 

844.429, 30, 0, 0.996678, 

844.429, 31, 0, 0.996678, 

844.429, 32, 0, 0.996678, 

844.429, 33, 0, 0.996678, 

844.429, 34, 0, 0.996678, 

844.429, 35, 0, 0.996678, 

844.429, 36, 0, 0.996678, 

844.429, 37, 0, 0.996678, 

844.429, 38, 0, 0.996678, 

844.429, 39, 0, 0.996678, 

844.429, 40, 0, 0.996678, 

844.429, 41, 0, 0.996678, 

844.429, 42, 0, 0.996678, 

844.429, 43, 0, 0.996678, 

844.429, 44, 0, 0.996678, 

844.429, 45, 0, 0.996678, 

844.429, 46, 0, 0.996678, 

844.429, 47, 0, 0.996678, 

844.429, 48, 0, 0.996678, 

844.429, 49, 0, 0.996678, 

844.429, 50, 0, 0.996678, 

844.429, 51, 0, 0.996678, 

844.429, 52, 0, 0.996678, 

844.429, 53, 0, 0.996678, 

844.429, 54, 0, 0.996678, 

844.429, 55, 0, 0.996678, 

844.429, 56, 0, 0.996678, 

844.429, 57, 0, 0.996678, 

844.429, 58, 0, 0.996678, 

844.429, 59, 0, 0.996678, 

844.429, 60, 0, 0.996678, 

844.429, 61, 0, 0.996678, 

844.429, 62, 0, 0.996678, 

844.429, 63, 0, 0.996678, 

844.429, 64, 0, 0.996678, 

844.429, 65, 0, 0.996678, 

844.429, 66, 0, 0.996678, 

844.429, 67, 0, 0.996678, 

844.429, 68, 0, 0.996678, 

844.429, 69, 0, 0.996678, 

844.429, 70, 0, 0.996678, 

844.429, 71, 0, 0.996678, 

844.429, 72, 0, 0.996678, 

844.429, 73, 0, 0.996678, 

844.429, 74, 0, 0.996678, 

844.429, 75, 0, 0.996678, 

844.429, 76, 0, 0.996678, 

844.429, 77, 0, 0.996678, 

844.429, 78, 0, 0.996678, 

844.429, 79, 0, 0.996678, 

844.429, 80, 0, 0.996678, 

844.429, 81, 0, 0.996678, 

844.429, 82, 0, 0.996678, 

844.429, 83, 0, 0.996678, 

844.429, 84, 0, 0.996678, 

844.429, 85, 0, 0.996678, 

844.429, 86, 0, 0.996678, 

844.429, 87, 0, 0.996678, 

844.429, 88, 0, 0.996678, 

844.429, 89, 0, 0.996678, 

844.429, 90, 0, 0.996678, 

844.429, 91, 0, 0.996678, 

844.429, 92, 0, 0.996678, 

844.429, 93, 0, 0.996678, 

844.429, 94, 0, 0.996678, 

844.429, 95, 0, 0.996678, 

844.429, 96, 0, 0.996678, 

844.429, 97, 0, 0.996678, 

844.429, 98, 0, 0.996678, 

844.429, 99, 0, 0.996678, 

844.429, 100, 0, 0.996678, 

844.429, 101, 0, 0.996678, 

844.429, 102, 0, 0.996678, 

844.429, 103, 0, 0.996678, 

844.429, 104, 0, 0.996678, 

844.429, 105, 0, 0.996678, 

844.429, 106, 0, 0.996678, 

844.429, 107, 0, 0.996678, 

844.429, 108, 0, 0.996678, 

844.429, 109, 0, 0.996678, 

844.429, 110, 0, 0.996678, 

844.429, 111, 0, 0.996678, 

844.429, 112, 0, 0.996678, 

844.429, 113, 0, 0.996678, 

844.429, 114, 0, 0.996678, 

844.429, 115, 0, 0.996678, 

844.429, 116, 0, 0.996678, 

844.429, 117, 0, 0.996678, 

844.429, 118, 0, 0.996678, 

844.429, 119, 0, 0.996678, 

845.429, 0, 0, 0.997268, 

845.429, 1, 0, 0.997268, 

845.429, 2, 0, 0.997268, 

845.429, 3, 0, 0.997268, 

845.429, 4, 0, 0.997268, 

845.429, 5, 0, 0.997268, 

845.429, 6, 0, 0.997268, 

845.429, 7, 0, 0.997268, 

845.429, 8, 0, 0.997268, 

845.429, 9, 0, 0.997268, 

845.429, 10, 0, 0.997268, 

845.429, 11, 0, 0.997268, 

845.429, 12, 0, 0.997268, 

845.429, 13, 0, 0.997268, 

845.429, 14, 0, 0.997268, 

845.429, 15, 0, 0.997268, 

845.429, 16, 0, 0.997268, 

845.429, 17, 0, 0.997268, 

845.429, 18, 0, 0.997268, 

845.429, 19, 0, 0.997268, 

845.429, 20, 0, 0.997268, 

845.429, 21, 0, 0.997268, 

845.429, 22, 0, 0.997268, 

845.429, 23, 0, 0.997268, 

845.429, 24, 0, 0.997268, 

845.429, 25, 0, 0.997268, 

845.429, 26, 0, 0.997268, 

845.429, 27, 0, 0.997268, 

845.429, 28, 0, 0.997268, 

845.429, 29, 0, 0.997268, 

845.429, 30, 0, 0.997268, 

845.429, 31, 0, 0.997268, 

845.429, 32, 0, 0.997268, 

845.429, 33, 0, 0.997268, 

845.429, 34, 0, 0.997268, 

845.429, 35, 0, 0.997268, 

845.429, 36, 0, 0.997268, 

845.429, 37, 0, 0.997268, 

845.429, 38, 0, 0.997268, 

845.429, 39, 0, 0.997268, 

845.429, 40, 0, 0.997268, 

845.429, 41, 0, 0.997268, 

845.429, 42, 0, 0.997268, 

845.429, 43, 0, 0.997268, 

845.429, 44, 0, 0.997268, 

845.429, 45, 0, 0.997268, 

845.429, 46, 0, 0.997268, 

845.429, 47, 0, 0.997268, 

845.429, 48, 0, 0.997268, 

845.429, 49, 0, 0.997268, 

845.429, 50, 0, 0.997268, 

845.429, 51, 0, 0.997268, 

845.429, 52, 0, 0.997268, 

845.429, 53, 0, 0.997268, 

845.429, 54, 0, 0.997268, 

845.429, 55, 0, 0.997268, 

845.429, 56, 0, 0.997268, 

845.429, 57, 0, 0.997268, 

845.429, 58, 0, 0.997268, 

845.429, 59, 0, 0.997268, 

845.429, 60, 0, 0.997268, 

845.429, 61, 0, 0.997268, 

845.429, 62, 0, 0.997268, 

845.429, 63, 0, 0.997268, 

845.429, 64, 0, 0.997268, 

845.429, 65, 0, 0.997268, 

845.429, 66, 0, 0.997268, 

845.429, 67, 0, 0.997268, 

845.429, 68, 0, 0.997268, 

845.429, 69, 0, 0.997268, 

845.429, 70, 0, 0.997268, 

845.429, 71, 0, 0.997268, 

845.429, 72, 0, 0.997268, 

845.429, 73, 0, 0.997268, 

845.429, 74, 0, 0.997268, 

845.429, 75, 0, 0.997268, 

845.429, 76, 0, 0.997268, 

845.429, 77, 0, 0.997268, 

845.429, 78, 0, 0.997268, 

845.429, 79, 0, 0.997268, 

845.429, 80, 0, 0.997268, 

845.429, 81, 0, 0.997268, 

845.429, 82, 0, 0.997268, 

845.429, 83, 0, 0.997268, 

845.429, 84, 0, 0.997268, 

845.429, 85, 0, 0.997268, 

845.429, 86, 0, 0.997268, 

845.429, 87, 0, 0.997268, 

845.429, 88, 0, 0.997268, 

845.429, 89, 0, 0.997268, 

845.429, 90, 0, 0.997268, 

845.429, 91, 0, 0.997268, 

845.429, 92, 0, 0.997268, 

845.429, 93, 0, 0.997268, 

845.429, 94, 0, 0.997268, 

845.429, 95, 0, 0.997268, 

845.429, 96, 0, 0.997268, 

845.429, 97, 0, 0.997268, 

845.429, 98, 0, 0.997268, 

845.429, 99, 0, 0.997268, 

845.429, 100, 0, 0.997268, 

845.429, 101, 0, 0.997268, 

845.429, 102, 0, 0.997268, 

845.429, 103, 0, 0.997268, 

845.429, 104, 0, 0.997268, 

845.429, 105, 0, 0.997268, 

845.429, 106, 0, 0.997268, 

845.429, 107, 0, 0.997268, 

845.429, 108, 0, 0.997268, 

845.429, 109, 0, 0.997268, 

845.429, 110, 0, 0.997268, 

845.429, 111, 0, 0.997268, 

845.429, 112, 0, 0.997268, 

845.429, 113, 0, 0.997268, 

845.429, 114, 0, 0.997268, 

845.429, 115, 0, 0.997268, 

845.429, 116, 0, 0.997268, 

845.429, 117, 0, 0.997268, 

845.429, 118, 0, 0.997268, 

845.429, 119, 0, 0.997268, 

846.429, 0, 0, 0.997761, 

846.429, 1, 0, 0.997761, 

846.429, 2, 0, 0.997761, 

846.429, 3, 0, 0.997761, 

846.429, 4, 0, 0.997761, 

846.429, 5, 0, 0.997761, 

846.429, 6, 0, 0.997761, 

846.429, 7, 0, 0.997761, 

846.429, 8, 0, 0.997761, 

846.429, 9, 0, 0.997761, 

846.429, 10, 0, 0.997761, 

846.429, 11, 0, 0.997761, 

846.429, 12, 0, 0.997761, 

846.429, 13, 0, 0.997761, 

846.429, 14, 0, 0.997761, 

846.429, 15, 0, 0.997761, 

846.429, 16, 0, 0.997761, 

846.429, 17, 0, 0.997761, 

846.429, 18, 0, 0.997761, 

846.429, 19, 0, 0.997761, 

846.429, 20, 0, 0.997761, 

846.429, 21, 0, 0.997761, 

846.429, 22, 0, 0.997761, 

846.429, 23, 0, 0.997761, 

846.429, 24, 0, 0.997761, 

846.429, 25, 0, 0.997761, 

846.429, 26, 0, 0.997761, 

846.429, 27, 0, 0.997761, 

846.429, 28, 0, 0.997761, 

846.429, 29, 0, 0.997761, 

846.429, 30, 0, 0.997761, 

846.429, 31, 0, 0.997761, 

846.429, 32, 0, 0.997761, 

846.429, 33, 0, 0.997761, 

846.429, 34, 0, 0.997761, 

846.429, 35, 0, 0.997761, 

846.429, 36, 0, 0.997761, 

846.429, 37, 0, 0.997761, 

846.429, 38, 0, 0.997761, 

846.429, 39, 0, 0.997761, 

846.429, 40, 0, 0.997761, 

846.429, 41, 0, 0.997761, 

846.429, 42, 0, 0.997761, 

846.429, 43, 0, 0.997761, 

846.429, 44, 0, 0.997761, 

846.429, 45, 0, 0.997761, 

846.429, 46, 0, 0.997761, 

846.429, 47, 0, 0.997761, 

846.429, 48, 0, 0.997761, 

846.429, 49, 0, 0.997761, 

846.429, 50, 0, 0.997761, 

846.429, 51, 0, 0.997761, 

846.429, 52, 0, 0.997761, 

846.429, 53, 0, 0.997761, 

846.429, 54, 0, 0.997761, 

846.429, 55, 0, 0.997761, 

846.429, 56, 0, 0.997761, 

846.429, 57, 0, 0.997761, 

846.429, 58, 0, 0.997761, 

846.429, 59, 0, 0.997761, 

846.429, 60, 0, 0.997761, 

846.429, 61, 0, 0.997761, 

846.429, 62, 0, 0.997761, 

846.429, 63, 0, 0.997761, 

846.429, 64, 0, 0.997761, 

846.429, 65, 0, 0.997761, 

846.429, 66, 0, 0.997761, 

846.429, 67, 0, 0.997761, 

846.429, 68, 0, 0.997761, 

846.429, 69, 0, 0.997761, 

846.429, 70, 0, 0.997761, 

846.429, 71, 0, 0.997761, 

846.429, 72, 0, 0.997761, 

846.429, 73, 0, 0.997761, 

846.429, 74, 0, 0.997761, 

846.429, 75, 0, 0.997761, 

846.429, 76, 0, 0.997761, 

846.429, 77, 0, 0.997761, 

846.429, 78, 0, 0.997761, 

846.429, 79, 0, 0.997761, 

846.429, 80, 0, 0.997761, 

846.429, 81, 0, 0.997761, 

846.429, 82, 0, 0.997761, 

846.429, 83, 0, 0.997761, 

846.429, 84, 0, 0.997761, 

846.429, 85, 0, 0.997761, 

846.429, 86, 0, 0.997761, 

846.429, 87, 0, 0.997761, 

846.429, 88, 0, 0.997761, 

846.429, 89, 0, 0.997761, 

846.429, 90, 0, 0.997761, 

846.429, 91, 0, 0.997761, 

846.429, 92, 0, 0.997761, 

846.429, 93, 0, 0.997761, 

846.429, 94, 0, 0.997761, 

846.429, 95, 0, 0.997761, 

846.429, 96, 0, 0.997761, 

846.429, 97, 0, 0.997761, 

846.429, 98, 0, 0.997761, 

846.429, 99, 0, 0.997761, 

846.429, 100, 0, 0.997761, 

846.429, 101, 0, 0.997761, 

846.429, 102, 0, 0.997761, 

846.429, 103, 0, 0.997761, 

846.429, 104, 0, 0.997761, 

846.429, 105, 0, 0.997761, 

846.429, 106, 0, 0.997761, 

846.429, 107, 0, 0.997761, 

846.429, 108, 0, 0.997761, 

846.429, 109, 0, 0.997761, 

846.429, 110, 0, 0.997761, 

846.429, 111, 0, 0.997761, 

846.429, 112, 0, 0.997761, 

846.429, 113, 0, 0.997761, 

846.429, 114, 0, 0.997761, 

846.429, 115, 0, 0.997761, 

846.429, 116, 0, 0.997761, 

846.429, 117, 0, 0.997761, 

846.429, 118, 0, 0.997761, 

846.429, 119, 0, 0.997761, 

847.429, 0, 0, 0.998172, 

847.429, 1, 0, 0.998172, 

847.429, 2, 0, 0.998172, 

847.429, 3, 0, 0.998172, 

847.429, 4, 0, 0.998172, 

847.429, 5, 0, 0.998172, 

847.429, 6, 0, 0.998172, 

847.429, 7, 0, 0.998172, 

847.429, 8, 0, 0.998172, 

847.429, 9, 0, 0.998172, 

847.429, 10, 0, 0.998172, 

847.429, 11, 0, 0.998172, 

847.429, 12, 0, 0.998172, 

847.429, 13, 0, 0.998172, 

847.429, 14, 0, 0.998172, 

847.429, 15, 0, 0.998172, 

847.429, 16, 0, 0.998172, 

847.429, 17, 0, 0.998172, 

847.429, 18, 0, 0.998172, 

847.429, 19, 0, 0.998172, 

847.429, 20, 0, 0.998172, 

847.429, 21, 0, 0.998172, 

847.429, 22, 0, 0.998172, 

847.429, 23, 0, 0.998172, 

847.429, 24, 0, 0.998172, 

847.429, 25, 0, 0.998172, 

847.429, 26, 0, 0.998172, 

847.429, 27, 0, 0.998172, 

847.429, 28, 0, 0.998172, 

847.429, 29, 0, 0.998172, 

847.429, 30, 0, 0.998172, 

847.429, 31, 0, 0.998172, 

847.429, 32, 0, 0.998172, 

847.429, 33, 0, 0.998172, 

847.429, 34, 0, 0.998172, 

847.429, 35, 0, 0.998172, 

847.429, 36, 0, 0.998172, 

847.429, 37, 0, 0.998172, 

847.429, 38, 0, 0.998172, 

847.429, 39, 0, 0.998172, 

847.429, 40, 0, 0.998172, 

847.429, 41, 0, 0.998172, 

847.429, 42, 0, 0.998172, 

847.429, 43, 0, 0.998172, 

847.429, 44, 0, 0.998172, 

847.429, 45, 0, 0.998172, 

847.429, 46, 0, 0.998172, 

847.429, 47, 0, 0.998172, 

847.429, 48, 0, 0.998172, 

847.429, 49, 0, 0.998172, 

847.429, 50, 0, 0.998172, 

847.429, 51, 0, 0.998172, 

847.429, 52, 0, 0.998172, 

847.429, 53, 0, 0.998172, 

847.429, 54, 0, 0.998172, 

847.429, 55, 0, 0.998172, 

847.429, 56, 0, 0.998172, 

847.429, 57, 0, 0.998172, 

847.429, 58, 0, 0.998172, 

847.429, 59, 0, 0.998172, 

847.429, 60, 0, 0.998172, 

847.429, 61, 0, 0.998172, 

847.429, 62, 0, 0.998172, 

847.429, 63, 0, 0.998172, 

847.429, 64, 0, 0.998172, 

847.429, 65, 0, 0.998172, 

847.429, 66, 0, 0.998172, 

847.429, 67, 0, 0.998172, 

847.429, 68, 0, 0.998172, 

847.429, 69, 0, 0.998172, 

847.429, 70, 0, 0.998172, 

847.429, 71, 0, 0.998172, 

847.429, 72, 0, 0.998172, 

847.429, 73, 0, 0.998172, 

847.429, 74, 0, 0.998172, 

847.429, 75, 0, 0.998172, 

847.429, 76, 0, 0.998172, 

847.429, 77, 0, 0.998172, 

847.429, 78, 0, 0.998172, 

847.429, 79, 0, 0.998172, 

847.429, 80, 0, 0.998172, 

847.429, 81, 0, 0.998172, 

847.429, 82, 0, 0.998172, 

847.429, 83, 0, 0.998172, 

847.429, 84, 0, 0.998172, 

847.429, 85, 0, 0.998172, 

847.429, 86, 0, 0.998172, 

847.429, 87, 0, 0.998172, 

847.429, 88, 0, 0.998172, 

847.429, 89, 0, 0.998172, 

847.429, 90, 0, 0.998172, 

847.429, 91, 0, 0.998172, 

847.429, 92, 0, 0.998172, 

847.429, 93, 0, 0.998172, 

847.429, 94, 0, 0.998172, 

847.429, 95, 0, 0.998172, 

847.429, 96, 0, 0.998172, 

847.429, 97, 0, 0.998172, 

847.429, 98, 0, 0.998172, 

847.429, 99, 0, 0.998172, 

847.429, 100, 0, 0.998172, 

847.429, 101, 0, 0.998172, 

847.429, 102, 0, 0.998172, 

847.429, 103, 0, 0.998172, 

847.429, 104, 0, 0.998172, 

847.429, 105, 0, 0.998172, 

847.429, 106, 0, 0.998172, 

847.429, 107, 0, 0.998172, 

847.429, 108, 0, 0.998172, 

847.429, 109, 0, 0.998172, 

847.429, 110, 0, 0.998172, 

847.429, 111, 0, 0.998172, 

847.429, 112, 0, 0.998172, 

847.429, 113, 0, 0.998172, 

847.429, 114, 0, 0.998172, 

847.429, 115, 0, 0.998172, 

847.429, 116, 0, 0.998172, 

847.429, 117, 0, 0.998172, 

847.429, 118, 0, 0.998172, 

847.429, 119, 0, 0.998172, 

848.429, 0, 0, 0.998512, 

848.429, 1, 0, 0.998512, 

848.429, 2, 0, 0.998512, 

848.429, 3, 0, 0.998512, 

848.429, 4, 0, 0.998512, 

848.429, 5, 0, 0.998512, 

848.429, 6, 0, 0.998512, 

848.429, 7, 0, 0.998512, 

848.429, 8, 0, 0.998512, 

848.429, 9, 0, 0.998512, 

848.429, 10, 0, 0.998512, 

848.429, 11, 0, 0.998512, 

848.429, 12, 0, 0.998512, 

848.429, 13, 0, 0.998512, 

848.429, 14, 0, 0.998512, 

848.429, 15, 0, 0.998512, 

848.429, 16, 0, 0.998512, 

848.429, 17, 0, 0.998512, 

848.429, 18, 0, 0.998512, 

848.429, 19, 0, 0.998512, 

848.429, 20, 0, 0.998512, 

848.429, 21, 0, 0.998512, 

848.429, 22, 0, 0.998512, 

848.429, 23, 0, 0.998512, 

848.429, 24, 0, 0.998512, 

848.429, 25, 0, 0.998512, 

848.429, 26, 0, 0.998512, 

848.429, 27, 0, 0.998512, 

848.429, 28, 0, 0.998512, 

848.429, 29, 0, 0.998512, 

848.429, 30, 0, 0.998512, 

848.429, 31, 0, 0.998512, 

848.429, 32, 0, 0.998512, 

848.429, 33, 0, 0.998512, 

848.429, 34, 0, 0.998512, 

848.429, 35, 0, 0.998512, 

848.429, 36, 0, 0.998512, 

848.429, 37, 0, 0.998512, 

848.429, 38, 0, 0.998512, 

848.429, 39, 0, 0.998512, 

848.429, 40, 0, 0.998512, 

848.429, 41, 0, 0.998512, 

848.429, 42, 0, 0.998512, 

848.429, 43, 0, 0.998512, 

848.429, 44, 0, 0.998512, 

848.429, 45, 0, 0.998512, 

848.429, 46, 0, 0.998512, 

848.429, 47, 0, 0.998512, 

848.429, 48, 0, 0.998512, 

848.429, 49, 0, 0.998512, 

848.429, 50, 0, 0.998512, 

848.429, 51, 0, 0.998512, 

848.429, 52, 0, 0.998512, 

848.429, 53, 0, 0.998512, 

848.429, 54, 0, 0.998512, 

848.429, 55, 0, 0.998512, 

848.429, 56, 0, 0.998512, 

848.429, 57, 0, 0.998512, 

848.429, 58, 0, 0.998512, 

848.429, 59, 0, 0.998512, 

848.429, 60, 0, 0.998512, 

848.429, 61, 0, 0.998512, 

848.429, 62, 0, 0.998512, 

848.429, 63, 0, 0.998512, 

848.429, 64, 0, 0.998512, 

848.429, 65, 0, 0.998512, 

848.429, 66, 0, 0.998512, 

848.429, 67, 0, 0.998512, 

848.429, 68, 0, 0.998512, 

848.429, 69, 0, 0.998512, 

848.429, 70, 0, 0.998512, 

848.429, 71, 0, 0.998512, 

848.429, 72, 0, 0.998512, 

848.429, 73, 0, 0.998512, 

848.429, 74, 0, 0.998512, 

848.429, 75, 0, 0.998512, 

848.429, 76, 0, 0.998512, 

848.429, 77, 0, 0.998512, 

848.429, 78, 0, 0.998512, 

848.429, 79, 0, 0.998512, 

848.429, 80, 0, 0.998512, 

848.429, 81, 0, 0.998512, 

848.429, 82, 0, 0.998512, 

848.429, 83, 0, 0.998512, 

848.429, 84, 0, 0.998512, 

848.429, 85, 0, 0.998512, 

848.429, 86, 0, 0.998512, 

848.429, 87, 0, 0.998512, 

848.429, 88, 0, 0.998512, 

848.429, 89, 0, 0.998512, 

848.429, 90, 0, 0.998512, 

848.429, 91, 0, 0.998512, 

848.429, 92, 0, 0.998512, 

848.429, 93, 0, 0.998512, 

848.429, 94, 0, 0.998512, 

848.429, 95, 0, 0.998512, 

848.429, 96, 0, 0.998512, 

848.429, 97, 0, 0.998512, 

848.429, 98, 0, 0.998512, 

848.429, 99, 0, 0.998512, 

848.429, 100, 0, 0.998512, 

848.429, 101, 0, 0.998512, 

848.429, 102, 0, 0.998512, 

848.429, 103, 0, 0.998512, 

848.429, 104, 0, 0.998512, 

848.429, 105, 0, 0.998512, 

848.429, 106, 0, 0.998512, 

848.429, 107, 0, 0.998512, 

848.429, 108, 0, 0.998512, 

848.429, 109, 0, 0.998512, 

848.429, 110, 0, 0.998512, 

848.429, 111, 0, 0.998512, 

848.429, 112, 0, 0.998512, 

848.429, 113, 0, 0.998512, 

848.429, 114, 0, 0.998512, 

848.429, 115, 0, 0.998512, 

848.429, 116, 0, 0.998512, 

848.429, 117, 0, 0.998512, 

848.429, 118, 0, 0.998512, 

848.429, 119, 0, 0.998512, 

849.429, 0, 0, 0.998793, 

849.429, 1, 0, 0.998793, 

849.429, 2, 0, 0.998793, 

849.429, 3, 0, 0.998793, 

849.429, 4, 0, 0.998793, 

849.429, 5, 0, 0.998793, 

849.429, 6, 0, 0.998793, 

849.429, 7, 0, 0.998793, 

849.429, 8, 0, 0.998793, 

849.429, 9, 0, 0.998793, 

849.429, 10, 0, 0.998793, 

849.429, 11, 0, 0.998793, 

849.429, 12, 0, 0.998793, 

849.429, 13, 0, 0.998793, 

849.429, 14, 0, 0.998793, 

849.429, 15, 0, 0.998793, 

849.429, 16, 0, 0.998793, 

849.429, 17, 0, 0.998793, 

849.429, 18, 0, 0.998793, 

849.429, 19, 0, 0.998793, 

849.429, 20, 0, 0.998793, 

849.429, 21, 0, 0.998793, 

849.429, 22, 0, 0.998793, 

849.429, 23, 0, 0.998793, 

849.429, 24, 0, 0.998793, 

849.429, 25, 0, 0.998793, 

849.429, 26, 0, 0.998793, 

849.429, 27, 0, 0.998793, 

849.429, 28, 0, 0.998793, 

849.429, 29, 0, 0.998793, 

849.429, 30, 0, 0.998793, 

849.429, 31, 0, 0.998793, 

849.429, 32, 0, 0.998793, 

849.429, 33, 0, 0.998793, 

849.429, 34, 0, 0.998793, 

849.429, 35, 0, 0.998793, 

849.429, 36, 0, 0.998793, 

849.429, 37, 0, 0.998793, 

849.429, 38, 0, 0.998793, 

849.429, 39, 0, 0.998793, 

849.429, 40, 0, 0.998793, 

849.429, 41, 0, 0.998793, 

849.429, 42, 0, 0.998793, 

849.429, 43, 0, 0.998793, 

849.429, 44, 0, 0.998793, 

849.429, 45, 0, 0.998793, 

849.429, 46, 0, 0.998793, 

849.429, 47, 0, 0.998793, 

849.429, 48, 0, 0.998793, 

849.429, 49, 0, 0.998793, 

849.429, 50, 0, 0.998793, 

849.429, 51, 0, 0.998793, 

849.429, 52, 0, 0.998793, 

849.429, 53, 0, 0.998793, 

849.429, 54, 0, 0.998793, 

849.429, 55, 0, 0.998793, 

849.429, 56, 0, 0.998793, 

849.429, 57, 0, 0.998793, 

849.429, 58, 0, 0.998793, 

849.429, 59, 0, 0.998793, 

849.429, 60, 0, 0.998793, 

849.429, 61, 0, 0.998793, 

849.429, 62, 0, 0.998793, 

849.429, 63, 0, 0.998793, 

849.429, 64, 0, 0.998793, 

849.429, 65, 0, 0.998793, 

849.429, 66, 0, 0.998793, 

849.429, 67, 0, 0.998793, 

849.429, 68, 0, 0.998793, 

849.429, 69, 0, 0.998793, 

849.429, 70, 0, 0.998793, 

849.429, 71, 0, 0.998793, 

849.429, 72, 0, 0.998793, 

849.429, 73, 0, 0.998793, 

849.429, 74, 0, 0.998793, 

849.429, 75, 0, 0.998793, 

849.429, 76, 0, 0.998793, 

849.429, 77, 0, 0.998793, 

849.429, 78, 0, 0.998793, 

849.429, 79, 0, 0.998793, 

849.429, 80, 0, 0.998793, 

849.429, 81, 0, 0.998793, 

849.429, 82, 0, 0.998793, 

849.429, 83, 0, 0.998793, 

849.429, 84, 0, 0.998793, 

849.429, 85, 0, 0.998793, 

849.429, 86, 0, 0.998793, 

849.429, 87, 0, 0.998793, 

849.429, 88, 0, 0.998793, 

849.429, 89, 0, 0.998793, 

849.429, 90, 0, 0.998793, 

849.429, 91, 0, 0.998793, 

849.429, 92, 0, 0.998793, 

849.429, 93, 0, 0.998793, 

849.429, 94, 0, 0.998793, 

849.429, 95, 0, 0.998793, 

849.429, 96, 0, 0.998793, 

849.429, 97, 0, 0.998793, 

849.429, 98, 0, 0.998793, 

849.429, 99, 0, 0.998793, 

849.429, 100, 0, 0.998793, 

849.429, 101, 0, 0.998793, 

849.429, 102, 0, 0.998793, 

849.429, 103, 0, 0.998793, 

849.429, 104, 0, 0.998793, 

849.429, 105, 0, 0.998793, 

849.429, 106, 0, 0.998793, 

849.429, 107, 0, 0.998793, 

849.429, 108, 0, 0.998793, 

849.429, 109, 0, 0.998793, 

849.429, 110, 0, 0.998793, 

849.429, 111, 0, 0.998793, 

849.429, 112, 0, 0.998793, 

849.429, 113, 0, 0.998793, 

849.429, 114, 0, 0.998793, 

849.429, 115, 0, 0.998793, 

849.429, 116, 0, 0.998793, 

849.429, 117, 0, 0.998793, 

849.429, 118, 0, 0.998793, 

849.429, 119, 0, 0.998793, 

850.429, 0, 0, 0.999024, 

850.429, 1, 0, 0.999024, 

850.429, 2, 0, 0.999024, 

850.429, 3, 0, 0.999024, 

850.429, 4, 0, 0.999024, 

850.429, 5, 0, 0.999024, 

850.429, 6, 0, 0.999024, 

850.429, 7, 0, 0.999024, 

850.429, 8, 0, 0.999024, 

850.429, 9, 0, 0.999024, 

850.429, 10, 0, 0.999024, 

850.429, 11, 0, 0.999024, 

850.429, 12, 0, 0.999024, 

850.429, 13, 0, 0.999024, 

850.429, 14, 0, 0.999024, 

850.429, 15, 0, 0.999024, 

850.429, 16, 0, 0.999024, 

850.429, 17, 0, 0.999024, 

850.429, 18, 0, 0.999024, 

850.429, 19, 0, 0.999024, 

850.429, 20, 0, 0.999024, 

850.429, 21, 0, 0.999024, 

850.429, 22, 0, 0.999024, 

850.429, 23, 0, 0.999024, 

850.429, 24, 0, 0.999024, 

850.429, 25, 0, 0.999024, 

850.429, 26, 0, 0.999024, 

850.429, 27, 0, 0.999024, 

850.429, 28, 0, 0.999024, 

850.429, 29, 0, 0.999024, 

850.429, 30, 0, 0.999024, 

850.429, 31, 0, 0.999024, 

850.429, 32, 0, 0.999024, 

850.429, 33, 0, 0.999024, 

850.429, 34, 0, 0.999024, 

