x, y, z, u


235.792, 102, 0, 2.06405e-05, 

235.792, 103, 0, 3.85191e-05, 

235.792, 104, 0, 7.1087e-05, 

235.792, 105, 0, 0.000129054, 

235.792, 106, 0, 0.000229431, 

235.792, 107, 0, 0.000397786, 

235.792, 108, 0, 0.000670063, 

235.792, 109, 0, 0.00109272, 

235.792, 110, 0, 0.00171951, 

235.792, 111, 0, 0.0026031, 

235.792, 112, 0, 0.00378073, 

235.792, 113, 0, 0.00525486, 

235.792, 114, 0, 0.00697292, 

235.792, 115, 0, 0.00881239, 

235.792, 116, 0, 0.0105785, 

235.792, 117, 0, 0.0120203, 

235.792, 118, 0, 0.0128646, 

235.792, 119, 0, 0.0128646, 

241.689, 0, 0, 0.0154468, 

241.689, 1, 0, 0.0154468, 

241.689, 2, 0, 0.0143387, 

241.689, 3, 0, 0.0124932, 

241.689, 4, 0, 0.0102914, 

241.689, 5, 0, 0.00805841, 

241.689, 6, 0, 0.00602495, 

241.689, 7, 0, 0.00431916, 

241.689, 8, 0, 0.00298122, 

241.689, 9, 0, 0.00198981, 

241.689, 10, 0, 0.00129013, 

241.689, 11, 0, 0.000816554, 

241.689, 12, 0, 0.00050713, 

241.689, 13, 0, 0.00031077, 

241.689, 14, 0, 0.000189014, 

241.689, 15, 0, 0.000114811, 

241.689, 16, 0, 7.01064e-05, 

241.689, 17, 0, 4.33306e-05, 

241.689, 18, 0, 2.72995e-05, 

241.689, 19, 0, 1.76553e-05, 

241.689, 20, 0, 1.1799e-05, 

241.689, 21, 0, 8.1978e-06, 

241.689, 22, 0, 5.95352e-06, 

241.689, 23, 0, 4.54163e-06, 

241.689, 24, 0, 3.65614e-06, 

241.689, 25, 0, 3.11906e-06, 

241.689, 26, 0, 2.82805e-06, 

241.689, 27, 0, 2.72615e-06, 

241.689, 28, 0, 2.7842e-06, 

241.689, 29, 0, 2.98997e-06, 

241.689, 30, 0, 3.34046e-06, 

241.689, 31, 0, 3.83509e-06, 

241.689, 32, 0, 4.46858e-06, 

241.689, 33, 0, 5.22336e-06, 

241.689, 34, 0, 6.06271e-06, 

241.689, 35, 0, 6.927e-06, 

241.689, 36, 0, 7.73576e-06, 

241.689, 37, 0, 8.39757e-06, 

241.689, 38, 0, 8.82688e-06, 

241.689, 39, 0, 8.96336e-06, 

241.689, 40, 0, 8.78723e-06, 

241.689, 41, 0, 8.3244e-06, 

241.689, 42, 0, 7.63957e-06, 

241.689, 43, 0, 6.81986e-06, 

241.689, 44, 0, 5.9553e-06, 

241.689, 45, 0, 5.12253e-06, 

241.689, 46, 0, 4.3755e-06, 

241.689, 47, 0, 3.74344e-06, 

241.689, 48, 0, 3.23418e-06, 

241.689, 49, 0, 2.83985e-06, 

241.689, 50, 0, 2.54285e-06, 

241.689, 51, 0, 2.32074e-06, 

241.689, 52, 0, 2.14994e-06, 

241.689, 53, 0, 2.00833e-06, 

241.689, 54, 0, 1.87726e-06, 

241.689, 55, 0, 1.74296e-06, 

241.689, 56, 0, 1.59736e-06, 

241.689, 57, 0, 1.4382e-06, 

241.689, 58, 0, 1.26825e-06, 

241.689, 59, 0, 1.09374e-06, 

241.689, 60, 0, 9.22456e-07, 

241.689, 61, 0, 7.61928e-07, 

241.689, 62, 0, 6.18037e-07, 

241.689, 63, 0, 4.94342e-07, 

241.689, 64, 0, 3.92034e-07, 

241.689, 65, 0, 3.10368e-07, 

241.689, 66, 0, 2.47296e-07, 

241.689, 67, 0, 2.00119e-07, 

241.689, 68, 0, 1.66003e-07, 

241.689, 69, 0, 1.42325e-07, 

241.689, 70, 0, 1.26855e-07, 

241.689, 71, 0, 1.17821e-07, 

241.689, 72, 0, 1.13893e-07, 

241.689, 73, 0, 1.14143e-07, 

241.689, 74, 0, 1.18006e-07, 

241.689, 75, 0, 1.25255e-07, 

241.689, 76, 0, 1.36013e-07, 

241.689, 77, 0, 1.508e-07, 

241.689, 78, 0, 1.70624e-07, 

241.689, 79, 0, 1.97096e-07, 

241.689, 80, 0, 2.32584e-07, 

241.689, 81, 0, 2.80366e-07, 

241.689, 82, 0, 3.44756e-07, 

241.689, 83, 0, 4.31149e-07, 

241.689, 84, 0, 5.45896e-07, 

241.689, 85, 0, 6.95915e-07, 

241.689, 86, 0, 8.87961e-07, 

241.689, 87, 0, 1.12757e-06, 

241.689, 88, 0, 1.41783e-06, 

241.689, 89, 0, 1.75846e-06, 

241.689, 90, 0, 2.1458e-06, 

241.689, 91, 0, 2.57476e-06, 

241.689, 92, 0, 3.04353e-06, 

241.689, 93, 0, 3.56197e-06, 

241.689, 94, 0, 4.16483e-06, 

241.689, 95, 0, 4.93141e-06, 

241.689, 96, 0, 6.0162e-06, 

241.689, 97, 0, 7.69881e-06, 

241.689, 98, 0, 1.04698e-05, 

241.689, 99, 0, 1.51797e-05, 

241.689, 100, 0, 2.32971e-05, 

241.689, 101, 0, 3.73429e-05, 

241.689, 102, 0, 6.15969e-05, 

241.689, 103, 0, 0.000103198, 

241.689, 104, 0, 0.000173752, 

241.689, 105, 0, 0.000291504, 

241.689, 106, 0, 0.000483932, 

241.689, 107, 0, 0.000790265, 

241.689, 108, 0, 0.00126286, 

241.689, 109, 0, 0.0019658, 

241.689, 110, 0, 0.00296867, 

241.689, 111, 0, 0.00433373, 

241.689, 112, 0, 0.00609647, 

241.689, 113, 0, 0.00824149, 

241.689, 114, 0, 0.0106796, 

241.689, 115, 0, 0.0132337, 

241.689, 116, 0, 0.015641, 

241.689, 117, 0, 0.0175764, 

241.689, 118, 0, 0.0186965, 

241.689, 119, 0, 0.0186965, 

247.585, 0, 0, 0.0214977, 

247.585, 1, 0, 0.0214977, 

247.585, 2, 0, 0.0200924, 

247.585, 3, 0, 0.0177216, 

247.585, 4, 0, 0.0148473, 

247.585, 5, 0, 0.0118755, 

247.585, 6, 0, 0.00910755, 

247.585, 7, 0, 0.00672492, 

247.585, 8, 0, 0.00480096, 

247.585, 9, 0, 0.00332846, 

247.585, 10, 0, 0.00225162, 

247.585, 11, 0, 0.00149388, 

247.585, 12, 0, 0.000977512, 

247.585, 13, 0, 0.000634633, 

247.585, 14, 0, 0.000411445, 

247.585, 15, 0, 0.000268192, 

247.585, 16, 0, 0.000177003, 

247.585, 17, 0, 0.000119111, 

247.585, 18, 0, 8.22601e-05, 

247.585, 19, 0, 5.86273e-05, 

247.585, 20, 0, 4.33032e-05, 

247.585, 21, 0, 3.32422e-05, 

247.585, 22, 0, 2.65721e-05, 

247.585, 23, 0, 2.21504e-05, 

247.585, 24, 0, 1.92879e-05, 

247.585, 25, 0, 1.75761e-05, 

247.585, 26, 0, 1.6783e-05, 

247.585, 27, 0, 1.67887e-05, 

247.585, 28, 0, 1.7544e-05, 

247.585, 29, 0, 1.90411e-05, 

247.585, 30, 0, 2.1287e-05, 

247.585, 31, 0, 2.42748e-05, 

247.585, 32, 0, 2.79516e-05, 

247.585, 33, 0, 3.21845e-05, 

247.585, 34, 0, 3.67348e-05, 

247.585, 35, 0, 4.12517e-05, 

247.585, 36, 0, 4.52974e-05, 

247.585, 37, 0, 4.84092e-05, 

247.585, 38, 0, 5.01884e-05, 

247.585, 39, 0, 5.03906e-05, 

247.585, 40, 0, 4.8987e-05, 

247.585, 41, 0, 4.61736e-05, 

247.585, 42, 0, 4.23223e-05, 

247.585, 43, 0, 3.78947e-05, 

247.585, 44, 0, 3.33475e-05, 

247.585, 45, 0, 2.9059e-05, 

247.585, 46, 0, 2.52897e-05, 

247.585, 47, 0, 2.21768e-05, 

247.585, 48, 0, 1.9752e-05, 

247.585, 49, 0, 1.79678e-05, 

247.585, 50, 0, 1.67244e-05, 

247.585, 51, 0, 1.58901e-05, 

247.585, 52, 0, 1.53179e-05, 

247.585, 53, 0, 1.48592e-05, 

247.585, 54, 0, 1.43779e-05, 

247.585, 55, 0, 1.37654e-05, 

247.585, 56, 0, 1.2953e-05, 

247.585, 57, 0, 1.19209e-05, 

247.585, 58, 0, 1.06964e-05, 

247.585, 59, 0, 9.34423e-06, 

247.585, 60, 0, 7.9494e-06, 

247.585, 61, 0, 6.5976e-06, 

247.585, 62, 0, 5.35959e-06, 

247.585, 63, 0, 4.28206e-06, 

247.585, 64, 0, 3.3859e-06, 

247.585, 65, 0, 2.67025e-06, 

247.585, 66, 0, 2.11929e-06, 

247.585, 67, 0, 1.70931e-06, 

247.585, 68, 0, 1.41453e-06, 

247.585, 69, 0, 1.21076e-06, 

247.585, 70, 0, 1.0774e-06, 

247.585, 71, 0, 9.98014e-07, 

247.585, 72, 0, 9.60183e-07, 

247.585, 73, 0, 9.55051e-07, 

247.585, 74, 0, 9.76866e-07, 

247.585, 75, 0, 1.02271e-06, 

247.585, 76, 0, 1.09248e-06, 

247.585, 77, 0, 1.18914e-06, 

247.585, 78, 0, 1.31922e-06, 

247.585, 79, 0, 1.49347e-06, 

247.585, 80, 0, 1.72766e-06, 

247.585, 81, 0, 2.04325e-06, 

247.585, 82, 0, 2.46769e-06, 

247.585, 83, 0, 3.03378e-06, 

247.585, 84, 0, 3.77756e-06, 

247.585, 85, 0, 4.73376e-06, 

247.585, 86, 0, 5.92875e-06, 

247.585, 87, 0, 7.37122e-06, 

247.585, 88, 0, 9.04269e-06, 

247.585, 89, 0, 1.08914e-05, 

247.585, 90, 0, 1.28344e-05, 

247.585, 91, 0, 1.4771e-05, 

247.585, 92, 0, 1.66101e-05, 

247.585, 93, 0, 1.83074e-05, 

247.585, 94, 0, 1.99086e-05, 

247.585, 95, 0, 2.15944e-05, 

247.585, 96, 0, 2.37315e-05, 

247.585, 97, 0, 2.69441e-05, 

247.585, 98, 0, 3.22368e-05, 

247.585, 99, 0, 4.12165e-05, 

247.585, 100, 0, 5.64792e-05, 

247.585, 101, 0, 8.22551e-05, 

247.585, 102, 0, 0.00012543, 

247.585, 103, 0, 0.000197072, 

247.585, 104, 0, 0.000314574, 

247.585, 105, 0, 0.000504381, 

247.585, 106, 0, 0.000805021, 

247.585, 107, 0, 0.00126964, 

247.585, 108, 0, 0.00196666, 

247.585, 109, 0, 0.00297647, 

247.585, 110, 0, 0.00438197, 

247.585, 111, 0, 0.00625155, 

247.585, 112, 0, 0.00861489, 

247.585, 113, 0, 0.0114353, 

247.585, 114, 0, 0.0145853, 

247.585, 115, 0, 0.0178342, 

247.585, 116, 0, 0.0208557, 

247.585, 117, 0, 0.0232581, 

247.585, 118, 0, 0.0246364, 

247.585, 119, 0, 0.0246364, 

253.481, 0, 0, 0.0243329, 

253.481, 1, 0, 0.0243329, 

253.481, 2, 0, 0.0227826, 

253.481, 3, 0, 0.0201644, 

253.481, 4, 0, 0.0169829, 

253.481, 5, 0, 0.0136818, 

253.481, 6, 0, 0.0105915, 

253.481, 7, 0, 0.00791347, 

253.481, 8, 0, 0.00573238, 

253.481, 9, 0, 0.00404532, 

253.481, 10, 0, 0.00279567, 

253.481, 11, 0, 0.00190286, 

253.481, 12, 0, 0.00128354, 

253.481, 13, 0, 0.000863776, 

253.481, 14, 0, 0.000584083, 

253.481, 15, 0, 0.000399769, 

253.481, 16, 0, 0.000278945, 

253.481, 17, 0, 0.000199712, 

253.481, 18, 0, 0.000147463, 

253.481, 19, 0, 0.000112665, 

253.481, 20, 0, 8.9193e-05, 

253.481, 21, 0, 7.31622e-05, 

253.481, 22, 0, 6.21408e-05, 

253.481, 23, 0, 5.46295e-05, 

253.481, 24, 0, 4.9727e-05, 

253.481, 25, 0, 4.69162e-05, 

253.481, 26, 0, 4.5928e-05, 

253.481, 27, 0, 4.66524e-05, 

253.481, 28, 0, 4.90759e-05, 

253.481, 29, 0, 5.3229e-05, 

253.481, 30, 0, 5.91313e-05, 

253.481, 31, 0, 6.67282e-05, 

253.481, 32, 0, 7.58187e-05, 

253.481, 33, 0, 8.5989e-05, 

253.481, 34, 0, 9.65713e-05, 

253.481, 35, 0, 0.000106659, 

253.481, 36, 0, 0.000115197, 

253.481, 37, 0, 0.000121153, 

253.481, 38, 0, 0.000123724, 

253.481, 39, 0, 0.000122522, 

253.481, 40, 0, 0.000117682, 

253.481, 41, 0, 0.000109826, 

253.481, 42, 0, 9.99217e-05, 

253.481, 43, 0, 8.90699e-05, 

253.481, 44, 0, 7.83011e-05, 

253.481, 45, 0, 6.84287e-05, 

253.481, 46, 0, 5.99866e-05, 

253.481, 47, 0, 5.32355e-05, 

253.481, 48, 0, 4.82119e-05, 

253.481, 49, 0, 4.47873e-05, 

253.481, 50, 0, 4.272e-05, 

253.481, 51, 0, 4.1691e-05, 

253.481, 52, 0, 4.13295e-05, 

253.481, 53, 0, 4.12367e-05, 

253.481, 54, 0, 4.10182e-05, 

253.481, 55, 0, 4.03279e-05, 

253.481, 56, 0, 3.89162e-05, 

253.481, 57, 0, 3.66713e-05, 

253.481, 58, 0, 3.36351e-05, 

253.481, 59, 0, 2.9987e-05, 

253.481, 60, 0, 2.59963e-05, 

253.481, 61, 0, 2.19595e-05, 

253.481, 62, 0, 1.81413e-05, 

253.481, 63, 0, 1.47346e-05, 

253.481, 64, 0, 1.18464e-05, 

253.481, 65, 0, 9.50553e-06, 

253.481, 66, 0, 7.68296e-06, 

253.481, 67, 0, 6.31571e-06, 

253.481, 68, 0, 5.32723e-06, 

253.481, 69, 0, 4.6416e-06, 

253.481, 70, 0, 4.19128e-06, 

253.481, 71, 0, 3.92027e-06, 

253.481, 72, 0, 3.78434e-06, 

253.481, 73, 0, 3.75014e-06, 

253.481, 74, 0, 3.79424e-06, 

253.481, 75, 0, 3.90249e-06, 

253.481, 76, 0, 4.07013e-06, 

253.481, 77, 0, 4.30229e-06, 

253.481, 78, 0, 4.61483e-06, 

253.481, 79, 0, 5.03529e-06, 

253.481, 80, 0, 5.60372e-06, 

253.481, 81, 0, 6.37299e-06, 

253.481, 82, 0, 7.4079e-06, 

253.481, 83, 0, 8.78206e-06, 

253.481, 84, 0, 1.05709e-05, 

253.481, 85, 0, 1.28395e-05, 

253.481, 86, 0, 1.56248e-05, 

253.481, 87, 0, 1.89138e-05, 

253.481, 88, 0, 2.26238e-05, 

253.481, 89, 0, 2.65934e-05, 

253.481, 90, 0, 3.05926e-05, 

253.481, 91, 0, 3.43614e-05, 

253.481, 92, 0, 3.76721e-05, 

253.481, 93, 0, 4.04075e-05, 

253.481, 94, 0, 4.26362e-05, 

253.481, 95, 0, 4.46773e-05, 

253.481, 96, 0, 4.71556e-05, 

253.481, 97, 0, 5.10757e-05, 

253.481, 98, 0, 5.79623e-05, 

253.481, 99, 0, 7.01335e-05, 

253.481, 100, 0, 9.11965e-05, 

253.481, 101, 0, 0.000126873, 

253.481, 102, 0, 0.000186293, 

253.481, 103, 0, 0.000283882, 

253.481, 104, 0, 0.000441945, 

253.481, 105, 0, 0.000693848, 

253.481, 106, 0, 0.00108736, 

253.481, 107, 0, 0.00168719, 

253.481, 108, 0, 0.0025749, 

253.481, 109, 0, 0.00384402, 

253.481, 110, 0, 0.00558795, 

253.481, 111, 0, 0.0078794, 

253.481, 112, 0, 0.0107426, 

253.481, 113, 0, 0.0141227, 

253.481, 114, 0, 0.0178607, 

253.481, 115, 0, 0.0216822, 

253.481, 116, 0, 0.0252089, 

253.481, 117, 0, 0.0279952, 

253.481, 118, 0, 0.0295858, 

253.481, 119, 0, 0.0295858, 

259.377, 0, 0, 0.0257789, 

259.377, 1, 0, 0.0257789, 

259.377, 2, 0, 0.0241403, 

259.377, 3, 0, 0.0213793, 

259.377, 4, 0, 0.018031, 

259.377, 5, 0, 0.0145615, 

259.377, 6, 0, 0.0113154, 

259.377, 7, 0, 0.00850126, 

259.377, 8, 0, 0.00620554, 

259.377, 9, 0, 0.00442436, 

259.377, 10, 0, 0.00309878, 

259.377, 11, 0, 0.00214551, 

259.377, 12, 0, 0.00147854, 

259.377, 13, 0, 0.00102158, 

259.377, 14, 0, 0.000713094, 

259.377, 15, 0, 0.000506635, 

259.377, 16, 0, 0.000368854, 

259.377, 17, 0, 0.000276656, 

259.377, 18, 0, 0.000214478, 

259.377, 19, 0, 0.000172042, 

259.377, 20, 0, 0.00014267, 

259.377, 21, 0, 0.000122085, 

259.377, 22, 0, 0.000107597, 

259.377, 23, 0, 9.75599e-05, 

259.377, 24, 0, 9.10091e-05, 

259.377, 25, 0, 8.74291e-05, 

259.377, 26, 0, 8.65946e-05, 

259.377, 27, 0, 8.84619e-05, 

259.377, 28, 0, 9.30854e-05, 

259.377, 29, 0, 0.000100538, 

259.377, 30, 0, 0.000110822, 

259.377, 31, 0, 0.00012377, 

259.377, 32, 0, 0.000138926, 

259.377, 33, 0, 0.000155461, 

259.377, 34, 0, 0.000172127, 

259.377, 35, 0, 0.000187331, 

259.377, 36, 0, 0.000199324, 

259.377, 37, 0, 0.000206509, 

259.377, 38, 0, 0.00020778, 

259.377, 39, 0, 0.000202793, 

259.377, 40, 0, 0.000192068, 

259.377, 41, 0, 0.000176871, 

259.377, 42, 0, 0.000158932, 

259.377, 43, 0, 0.000140084, 

259.377, 44, 0, 0.000121943, 

259.377, 45, 0, 0.000105719, 

259.377, 46, 0, 9.21467e-05, 

259.377, 47, 0, 8.15344e-05, 

259.377, 48, 0, 7.38602e-05, 

259.377, 49, 0, 6.88736e-05, 

259.377, 50, 0, 6.61734e-05, 

259.377, 51, 0, 6.52542e-05, 

259.377, 52, 0, 6.55321e-05, 

259.377, 53, 0, 6.6367e-05, 

259.377, 54, 0, 6.71013e-05, 

259.377, 55, 0, 6.71241e-05, 

259.377, 56, 0, 6.59539e-05, 

259.377, 57, 0, 6.33182e-05, 

259.377, 58, 0, 5.9201e-05, 

259.377, 59, 0, 5.38359e-05, 

259.377, 60, 0, 4.76417e-05, 

259.377, 61, 0, 4.11213e-05, 

259.377, 62, 0, 3.47564e-05, 

259.377, 63, 0, 2.89273e-05, 

259.377, 64, 0, 2.38753e-05, 

259.377, 65, 0, 1.9704e-05, 

259.377, 66, 0, 1.64073e-05, 

259.377, 67, 0, 1.39076e-05, 

259.377, 68, 0, 1.20909e-05, 

259.377, 69, 0, 1.08332e-05, 

259.377, 70, 0, 1.0016e-05, 

259.377, 71, 0, 9.53445e-06, 

259.377, 72, 0, 9.29967e-06, 

259.377, 73, 0, 9.24007e-06, 

259.377, 74, 0, 9.30176e-06, 

259.377, 75, 0, 9.44976e-06, 

259.377, 76, 0, 9.66952e-06, 

259.377, 77, 0, 9.9681e-06, 

259.377, 78, 0, 1.03747e-05, 

259.377, 79, 0, 1.09401e-05, 

259.377, 80, 0, 1.17353e-05, 

259.377, 81, 0, 1.28491e-05, 

259.377, 82, 0, 1.43841e-05, 

259.377, 83, 0, 1.645e-05, 

259.377, 84, 0, 1.91522e-05, 

259.377, 85, 0, 2.25726e-05, 

259.377, 86, 0, 2.67435e-05, 

259.377, 87, 0, 3.16177e-05, 

259.377, 88, 0, 3.7042e-05, 

259.377, 89, 0, 4.2748e-05, 

259.377, 90, 0, 4.83731e-05, 

259.377, 91, 0, 5.35201e-05, 

259.377, 92, 0, 5.78505e-05, 

259.377, 93, 0, 6.11928e-05, 

259.377, 94, 0, 6.36423e-05, 

259.377, 95, 0, 6.56349e-05, 

259.377, 96, 0, 6.80009e-05, 

259.377, 97, 0, 7.20337e-05, 

259.377, 98, 0, 7.96355e-05, 

259.377, 99, 0, 9.36221e-05, 

259.377, 100, 0, 0.000118289, 

259.377, 101, 0, 0.000160363, 

259.377, 102, 0, 0.000230477, 

259.377, 103, 0, 0.000345318, 

259.377, 104, 0, 0.000530519, 

259.377, 105, 0, 0.000824177, 

259.377, 106, 0, 0.00128046, 

259.377, 107, 0, 0.00197216, 

259.377, 108, 0, 0.00299024, 

259.377, 109, 0, 0.00443794, 

259.377, 110, 0, 0.00641681, 

259.377, 111, 0, 0.00900378, 

259.377, 112, 0, 0.0122206, 

259.377, 113, 0, 0.0160011, 

259.377, 114, 0, 0.0201645, 

259.377, 115, 0, 0.0244053, 

259.377, 116, 0, 0.0283067, 

259.377, 117, 0, 0.0313813, 

259.377, 118, 0, 0.0331332, 

259.377, 119, 0, 0.0331332, 

265.273, 0, 0, 0.0272718, 

265.273, 1, 0, 0.0272718, 

265.273, 2, 0, 0.0255343, 

265.273, 3, 0, 0.0226146, 

265.273, 4, 0, 0.0190825, 

265.273, 5, 0, 0.0154301, 

265.273, 6, 0, 0.0120184, 

265.273, 7, 0, 0.00906306, 

265.273, 8, 0, 0.006652, 

265.273, 9, 0, 0.00477913, 

265.273, 10, 0, 0.0033819, 

265.273, 11, 0, 0.00237318, 

265.273, 12, 0, 0.00166354, 

265.273, 13, 0, 0.00117386, 

265.273, 14, 0, 0.000840318, 

265.273, 15, 0, 0.000614714, 

265.273, 16, 0, 0.000462299, 

265.273, 17, 0, 0.000358894, 

265.273, 18, 0, 0.000288096, 

265.273, 19, 0, 0.000238996, 

265.273, 20, 0, 0.000204451, 

265.273, 21, 0, 0.000179868, 

265.273, 22, 0, 0.000162365, 

265.273, 23, 0, 0.000150203, 

265.273, 24, 0, 0.000142406, 

265.273, 25, 0, 0.000138504, 

265.273, 26, 0, 0.000138353, 

265.273, 27, 0, 0.000142001, 

265.273, 28, 0, 0.00014958, 

265.273, 29, 0, 0.000161188, 

265.273, 30, 0, 0.00017676, 

265.273, 31, 0, 0.000195922, 

265.273, 32, 0, 0.000217835, 

265.273, 33, 0, 0.000241086, 

265.273, 34, 0, 0.000263677, 

265.273, 35, 0, 0.000283185, 

265.273, 36, 0, 0.000297097, 

265.273, 37, 0, 0.000303285, 

265.273, 38, 0, 0.000300492, 

265.273, 39, 0, 0.000288663, 

265.273, 40, 0, 0.000268987, 

265.273, 41, 0, 0.000243643, 

265.273, 42, 0, 0.000215309, 

265.273, 43, 0, 0.000186638, 

265.273, 44, 0, 0.000159827, 

265.273, 45, 0, 0.0001364, 

265.273, 46, 0, 0.000117179, 

265.273, 47, 0, 0.000102401, 

265.273, 48, 0, 9.1887e-05, 

265.273, 49, 0, 8.51978e-05, 

265.273, 50, 0, 8.17426e-05, 

265.273, 51, 0, 8.08346e-05, 

265.273, 52, 0, 8.17112e-05, 

265.273, 53, 0, 8.35445e-05, 

265.273, 54, 0, 8.54729e-05, 

265.273, 55, 0, 8.66683e-05, 

265.273, 56, 0, 8.64367e-05, 

265.273, 57, 0, 8.43273e-05, 

265.273, 58, 0, 8.02101e-05, 

265.273, 59, 0, 7.42893e-05, 

265.273, 60, 0, 6.7041e-05, 

265.273, 61, 0, 5.90931e-05, 

265.273, 62, 0, 5.10884e-05, 

265.273, 63, 0, 4.35704e-05, 

265.273, 64, 0, 3.69184e-05, 

265.273, 65, 0, 3.1335e-05, 

265.273, 66, 0, 2.68711e-05, 

265.273, 67, 0, 2.34697e-05, 

265.273, 68, 0, 2.10093e-05, 

265.273, 69, 0, 1.93387e-05, 

265.273, 70, 0, 1.83002e-05, 

265.273, 71, 0, 1.77422e-05, 

265.273, 72, 0, 1.75268e-05, 

265.273, 73, 0, 1.75354e-05, 

265.273, 74, 0, 1.76742e-05, 

265.273, 75, 0, 1.78809e-05, 

265.273, 76, 0, 1.81298e-05, 

265.273, 77, 0, 1.8435e-05, 

265.273, 78, 0, 1.88498e-05, 

265.273, 79, 0, 1.94626e-05, 

265.273, 80, 0, 2.03905e-05, 

265.273, 81, 0, 2.17721e-05, 

265.273, 82, 0, 2.37592e-05, 

265.273, 83, 0, 2.65054e-05, 

265.273, 84, 0, 3.01499e-05, 

265.273, 85, 0, 3.47927e-05, 

265.273, 86, 0, 4.04602e-05, 

265.273, 87, 0, 4.70662e-05, 

265.273, 88, 0, 5.43787e-05, 

265.273, 89, 0, 6.20104e-05, 

265.273, 90, 0, 6.94492e-05, 

265.273, 91, 0, 7.61404e-05, 

265.273, 92, 0, 8.16114e-05, 

265.273, 93, 0, 8.56146e-05, 

265.273, 94, 0, 8.82529e-05, 

265.273, 95, 0, 9.00643e-05, 

265.273, 96, 0, 9.2071e-05, 

265.273, 97, 0, 9.5835e-05, 

265.273, 98, 0, 0.000103594, 

265.273, 99, 0, 0.000118579, 

265.273, 100, 0, 0.000145614, 

265.273, 101, 0, 0.000192154, 

265.273, 102, 0, 0.000269875, 

265.273, 103, 0, 0.000397001, 

265.273, 104, 0, 0.000601397, 

265.273, 105, 0, 0.000924329, 

265.273, 106, 0, 0.00142427, 

265.273, 107, 0, 0.00217954, 

265.273, 108, 0, 0.00328767, 

265.273, 109, 0, 0.0048589, 

265.273, 110, 0, 0.00700119, 

265.273, 111, 0, 0.00979554, 

265.273, 112, 0, 0.0132635, 

265.273, 113, 0, 0.0173325, 

265.273, 114, 0, 0.0218076, 

265.273, 115, 0, 0.0263612, 

265.273, 116, 0, 0.0305475, 

265.273, 117, 0, 0.0338452, 

265.273, 118, 0, 0.0357243, 

265.273, 119, 0, 0.0357243, 

271.17, 0, 0, 0.0293789, 

271.17, 1, 0, 0.0293789, 

271.17, 2, 0, 0.0275013, 

271.17, 3, 0, 0.024354, 

271.17, 4, 0, 0.0205554, 

271.17, 5, 0, 0.0166356, 

271.17, 6, 0, 0.0129799, 

271.17, 7, 0, 0.0098164, 

271.17, 8, 0, 0.00723628, 

271.17, 9, 0, 0.00523091, 

271.17, 10, 0, 0.00373242, 

271.17, 11, 0, 0.00264761, 

271.17, 12, 0, 0.00188138, 

271.17, 13, 0, 0.00134985, 

271.17, 14, 0, 0.000985406, 

271.17, 15, 0, 0.000736964, 

271.17, 16, 0, 0.000567621, 

271.17, 17, 0, 0.000451608, 

271.17, 18, 0, 0.000371366, 

271.17, 19, 0, 0.000315153, 

271.17, 20, 0, 0.000275248, 

271.17, 21, 0, 0.000246676, 

271.17, 22, 0, 0.000226332, 

271.17, 23, 0, 0.000212379, 

271.17, 24, 0, 0.000203838, 

271.17, 25, 0, 0.000200307, 

271.17, 26, 0, 0.000201752, 

271.17, 27, 0, 0.000208343, 

271.17, 28, 0, 0.000220308, 

271.17, 29, 0, 0.000237774, 

271.17, 30, 0, 0.000260579, 

271.17, 31, 0, 0.000288057, 

271.17, 32, 0, 0.000318837, 

271.17, 33, 0, 0.000350713, 

271.17, 34, 0, 0.000380684, 

271.17, 35, 0, 0.000405232, 

271.17, 36, 0, 0.000420868, 

271.17, 37, 0, 0.000424836, 

271.17, 38, 0, 0.000415773, 

271.17, 39, 0, 0.000394108, 

271.17, 40, 0, 0.00036201, 

271.17, 41, 0, 0.000322912, 

271.17, 42, 0, 0.000280756, 

271.17, 43, 0, 0.000239238, 

271.17, 44, 0, 0.00020125, 

271.17, 45, 0, 0.000168647, 

