x, y, z, u


288.09, 31, 0, 1, 

288.09, 32, 0, 1, 

288.09, 33, 0, 1, 

288.09, 34, 0, 1, 

288.09, 35, 0, 1, 

288.09, 36, 0, 1, 

288.09, 37, 0, 1, 

288.09, 38, 0, 1, 

288.09, 39, 0, 1, 

288.09, 40, 0, 1, 

288.09, 41, 0, 1, 

288.09, 42, 0, 1, 

288.09, 43, 0, 1, 

288.09, 44, 0, 1, 

288.09, 45, 0, 1, 

288.09, 46, 0, 1, 

288.09, 47, 0, 1, 

288.09, 48, 0, 1, 

288.09, 49, 0, 1, 

288.09, 50, 0, 1, 

288.09, 51, 0, 1, 

288.09, 52, 0, 1, 

288.09, 53, 0, 1, 

288.09, 54, 0, 1, 

288.09, 55, 0, 1, 

288.09, 56, 0, 1, 

288.09, 57, 0, 1, 

288.09, 58, 0, 1, 

288.09, 59, 0, 1, 

288.09, 60, 0, 1, 

288.09, 61, 0, 1, 

288.09, 62, 0, 1, 

288.09, 63, 0, 1, 

288.09, 64, 0, 1, 

288.09, 65, 0, 1, 

288.09, 66, 0, 1, 

288.09, 67, 0, 1, 

288.09, 68, 0, 1, 

288.09, 69, 0, 1, 

288.09, 70, 0, 1, 

288.09, 71, 0, 1, 

288.09, 72, 0, 1, 

288.09, 73, 0, 1, 

288.09, 74, 0, 1, 

288.09, 75, 0, 1, 

288.09, 76, 0, 1, 

288.09, 77, 0, 1, 

288.09, 78, 0, 1, 

288.09, 79, 0, 1, 

288.09, 80, 0, 1, 

288.09, 81, 0, 1, 

288.09, 82, 0, 1, 

288.09, 83, 0, 1, 

288.09, 84, 0, 1, 

288.09, 85, 0, 1, 

288.09, 86, 0, 1, 

288.09, 87, 0, 1, 

288.09, 88, 0, 1, 

288.09, 89, 0, 1, 

288.09, 90, 0, 1, 

288.09, 91, 0, 1, 

288.09, 92, 0, 1, 

288.09, 93, 0, 1, 

288.09, 94, 0, 1, 

288.09, 95, 0, 1, 

288.09, 96, 0, 1, 

288.09, 97, 0, 1, 

288.09, 98, 0, 1, 

288.09, 99, 0, 1, 

288.09, 100, 0, 1, 

288.09, 101, 0, 1, 

288.09, 102, 0, 1, 

288.09, 103, 0, 1, 

288.09, 104, 0, 1, 

288.09, 105, 0, 1, 

288.09, 106, 0, 1, 

288.09, 107, 0, 1, 

288.09, 108, 0, 1, 

288.09, 109, 0, 1, 

288.09, 110, 0, 1, 

288.09, 111, 0, 1, 

288.09, 112, 0, 1, 

288.09, 113, 0, 1, 

288.09, 114, 0, 1, 

288.09, 115, 0, 1, 

288.09, 116, 0, 1, 

288.09, 117, 0, 1, 

288.09, 118, 0, 1, 

288.09, 119, 0, 1, 

289.09, 0, 0, 1, 

289.09, 1, 0, 1, 

289.09, 2, 0, 1, 

289.09, 3, 0, 1, 

289.09, 4, 0, 1, 

289.09, 5, 0, 1, 

289.09, 6, 0, 1, 

289.09, 7, 0, 1, 

289.09, 8, 0, 1, 

289.09, 9, 0, 1, 

289.09, 10, 0, 1, 

289.09, 11, 0, 1, 

289.09, 12, 0, 1, 

289.09, 13, 0, 1, 

289.09, 14, 0, 1, 

289.09, 15, 0, 1, 

289.09, 16, 0, 1, 

289.09, 17, 0, 1, 

289.09, 18, 0, 1, 

289.09, 19, 0, 1, 

289.09, 20, 0, 1, 

289.09, 21, 0, 1, 

289.09, 22, 0, 1, 

289.09, 23, 0, 1, 

289.09, 24, 0, 1, 

289.09, 25, 0, 1, 

289.09, 26, 0, 1, 

289.09, 27, 0, 1, 

289.09, 28, 0, 1, 

289.09, 29, 0, 1, 

289.09, 30, 0, 1, 

289.09, 31, 0, 1, 

289.09, 32, 0, 1, 

289.09, 33, 0, 1, 

289.09, 34, 0, 1, 

289.09, 35, 0, 1, 

289.09, 36, 0, 1, 

289.09, 37, 0, 1, 

289.09, 38, 0, 1, 

289.09, 39, 0, 1, 

289.09, 40, 0, 1, 

289.09, 41, 0, 1, 

289.09, 42, 0, 1, 

289.09, 43, 0, 1, 

289.09, 44, 0, 1, 

289.09, 45, 0, 1, 

289.09, 46, 0, 1, 

289.09, 47, 0, 1, 

289.09, 48, 0, 1, 

289.09, 49, 0, 1, 

289.09, 50, 0, 1, 

289.09, 51, 0, 1, 

289.09, 52, 0, 1, 

289.09, 53, 0, 1, 

289.09, 54, 0, 1, 

289.09, 55, 0, 1, 

289.09, 56, 0, 1, 

289.09, 57, 0, 1, 

289.09, 58, 0, 1, 

289.09, 59, 0, 1, 

289.09, 60, 0, 1, 

289.09, 61, 0, 1, 

289.09, 62, 0, 1, 

289.09, 63, 0, 1, 

289.09, 64, 0, 1, 

289.09, 65, 0, 1, 

289.09, 66, 0, 1, 

289.09, 67, 0, 1, 

289.09, 68, 0, 1, 

289.09, 69, 0, 1, 

289.09, 70, 0, 1, 

289.09, 71, 0, 1, 

289.09, 72, 0, 1, 

289.09, 73, 0, 1, 

289.09, 74, 0, 1, 

289.09, 75, 0, 1, 

289.09, 76, 0, 1, 

289.09, 77, 0, 1, 

289.09, 78, 0, 1, 

289.09, 79, 0, 1, 

289.09, 80, 0, 1, 

289.09, 81, 0, 1, 

289.09, 82, 0, 1, 

289.09, 83, 0, 1, 

289.09, 84, 0, 1, 

289.09, 85, 0, 1, 

289.09, 86, 0, 1, 

289.09, 87, 0, 1, 

289.09, 88, 0, 1, 

289.09, 89, 0, 1, 

289.09, 90, 0, 1, 

289.09, 91, 0, 1, 

289.09, 92, 0, 1, 

289.09, 93, 0, 1, 

289.09, 94, 0, 1, 

289.09, 95, 0, 1, 

289.09, 96, 0, 1, 

289.09, 97, 0, 1, 

289.09, 98, 0, 1, 

289.09, 99, 0, 1, 

289.09, 100, 0, 1, 

289.09, 101, 0, 1, 

289.09, 102, 0, 1, 

289.09, 103, 0, 1, 

289.09, 104, 0, 1, 

289.09, 105, 0, 1, 

289.09, 106, 0, 1, 

289.09, 107, 0, 1, 

289.09, 108, 0, 1, 

289.09, 109, 0, 1, 

289.09, 110, 0, 1, 

289.09, 111, 0, 1, 

289.09, 112, 0, 1, 

289.09, 113, 0, 1, 

289.09, 114, 0, 1, 

289.09, 115, 0, 1, 

289.09, 116, 0, 1, 

289.09, 117, 0, 1, 

289.09, 118, 0, 1, 

289.09, 119, 0, 1, 

290.09, 0, 0, 1, 

290.09, 1, 0, 1, 

290.09, 2, 0, 1, 

290.09, 3, 0, 1, 

290.09, 4, 0, 1, 

290.09, 5, 0, 1, 

290.09, 6, 0, 1, 

290.09, 7, 0, 1, 

290.09, 8, 0, 1, 

290.09, 9, 0, 1, 

290.09, 10, 0, 1, 

290.09, 11, 0, 1, 

290.09, 12, 0, 1, 

290.09, 13, 0, 1, 

290.09, 14, 0, 1, 

290.09, 15, 0, 1, 

290.09, 16, 0, 1, 

290.09, 17, 0, 1, 

290.09, 18, 0, 1, 

290.09, 19, 0, 1, 

290.09, 20, 0, 1, 

290.09, 21, 0, 1, 

290.09, 22, 0, 1, 

290.09, 23, 0, 1, 

290.09, 24, 0, 1, 

290.09, 25, 0, 1, 

290.09, 26, 0, 1, 

290.09, 27, 0, 1, 

290.09, 28, 0, 1, 

290.09, 29, 0, 1, 

290.09, 30, 0, 1, 

290.09, 31, 0, 1, 

290.09, 32, 0, 1, 

290.09, 33, 0, 1, 

290.09, 34, 0, 1, 

290.09, 35, 0, 1, 

290.09, 36, 0, 1, 

290.09, 37, 0, 1, 

290.09, 38, 0, 1, 

290.09, 39, 0, 1, 

290.09, 40, 0, 1, 

290.09, 41, 0, 1, 

290.09, 42, 0, 1, 

290.09, 43, 0, 1, 

290.09, 44, 0, 1, 

290.09, 45, 0, 1, 

290.09, 46, 0, 1, 

290.09, 47, 0, 1, 

290.09, 48, 0, 1, 

290.09, 49, 0, 1, 

290.09, 50, 0, 1, 

290.09, 51, 0, 1, 

290.09, 52, 0, 1, 

290.09, 53, 0, 1, 

290.09, 54, 0, 1, 

290.09, 55, 0, 1, 

290.09, 56, 0, 1, 

290.09, 57, 0, 1, 

290.09, 58, 0, 1, 

290.09, 59, 0, 1, 

290.09, 60, 0, 1, 

290.09, 61, 0, 1, 

290.09, 62, 0, 1, 

290.09, 63, 0, 1, 

290.09, 64, 0, 1, 

290.09, 65, 0, 1, 

290.09, 66, 0, 1, 

290.09, 67, 0, 1, 

290.09, 68, 0, 1, 

290.09, 69, 0, 1, 

290.09, 70, 0, 1, 

290.09, 71, 0, 1, 

290.09, 72, 0, 1, 

290.09, 73, 0, 1, 

290.09, 74, 0, 1, 

290.09, 75, 0, 1, 

290.09, 76, 0, 1, 

290.09, 77, 0, 1, 

290.09, 78, 0, 1, 

290.09, 79, 0, 1, 

290.09, 80, 0, 1, 

290.09, 81, 0, 1, 

290.09, 82, 0, 1, 

290.09, 83, 0, 1, 

290.09, 84, 0, 1, 

290.09, 85, 0, 1, 

290.09, 86, 0, 1, 

290.09, 87, 0, 1, 

290.09, 88, 0, 1, 

290.09, 89, 0, 1, 

290.09, 90, 0, 1, 

290.09, 91, 0, 1, 

290.09, 92, 0, 1, 

290.09, 93, 0, 1, 

290.09, 94, 0, 1, 

290.09, 95, 0, 1, 

290.09, 96, 0, 1, 

290.09, 97, 0, 1, 

290.09, 98, 0, 1, 

290.09, 99, 0, 1, 

290.09, 100, 0, 1, 

290.09, 101, 0, 1, 

290.09, 102, 0, 1, 

290.09, 103, 0, 1, 

290.09, 104, 0, 1, 

290.09, 105, 0, 1, 

290.09, 106, 0, 1, 

290.09, 107, 0, 1, 

290.09, 108, 0, 1, 

290.09, 109, 0, 1, 

290.09, 110, 0, 1, 

290.09, 111, 0, 1, 

290.09, 112, 0, 1, 

290.09, 113, 0, 1, 

290.09, 114, 0, 1, 

290.09, 115, 0, 1, 

290.09, 116, 0, 1, 

290.09, 117, 0, 1, 

290.09, 118, 0, 1, 

290.09, 119, 0, 1, 

291.09, 0, 0, 1, 

291.09, 1, 0, 1, 

291.09, 2, 0, 1, 

291.09, 3, 0, 1, 

291.09, 4, 0, 1, 

291.09, 5, 0, 1, 

291.09, 6, 0, 1, 

291.09, 7, 0, 1, 

291.09, 8, 0, 1, 

291.09, 9, 0, 1, 

291.09, 10, 0, 1, 

291.09, 11, 0, 1, 

291.09, 12, 0, 1, 

291.09, 13, 0, 1, 

291.09, 14, 0, 1, 

291.09, 15, 0, 1, 

291.09, 16, 0, 1, 

291.09, 17, 0, 1, 

291.09, 18, 0, 1, 

291.09, 19, 0, 1, 

291.09, 20, 0, 1, 

291.09, 21, 0, 1, 

291.09, 22, 0, 1, 

291.09, 23, 0, 1, 

291.09, 24, 0, 1, 

291.09, 25, 0, 1, 

291.09, 26, 0, 1, 

291.09, 27, 0, 1, 

291.09, 28, 0, 1, 

291.09, 29, 0, 1, 

291.09, 30, 0, 1, 

291.09, 31, 0, 1, 

291.09, 32, 0, 1, 

291.09, 33, 0, 1, 

291.09, 34, 0, 1, 

291.09, 35, 0, 1, 

291.09, 36, 0, 1, 

291.09, 37, 0, 1, 

291.09, 38, 0, 1, 

291.09, 39, 0, 1, 

291.09, 40, 0, 1, 

291.09, 41, 0, 1, 

291.09, 42, 0, 1, 

291.09, 43, 0, 1, 

291.09, 44, 0, 1, 

291.09, 45, 0, 1, 

291.09, 46, 0, 1, 

291.09, 47, 0, 1, 

291.09, 48, 0, 1, 

291.09, 49, 0, 1, 

291.09, 50, 0, 1, 

291.09, 51, 0, 1, 

291.09, 52, 0, 1, 

291.09, 53, 0, 1, 

291.09, 54, 0, 1, 

291.09, 55, 0, 1, 

291.09, 56, 0, 1, 

291.09, 57, 0, 1, 

291.09, 58, 0, 1, 

291.09, 59, 0, 1, 

291.09, 60, 0, 1, 

291.09, 61, 0, 1, 

291.09, 62, 0, 1, 

291.09, 63, 0, 1, 

291.09, 64, 0, 1, 

291.09, 65, 0, 1, 

291.09, 66, 0, 1, 

291.09, 67, 0, 1, 

291.09, 68, 0, 1, 

291.09, 69, 0, 1, 

291.09, 70, 0, 1, 

291.09, 71, 0, 1, 

291.09, 72, 0, 1, 

291.09, 73, 0, 1, 

291.09, 74, 0, 1, 

291.09, 75, 0, 1, 

291.09, 76, 0, 1, 

291.09, 77, 0, 1, 

291.09, 78, 0, 1, 

291.09, 79, 0, 1, 

291.09, 80, 0, 1, 

291.09, 81, 0, 1, 

291.09, 82, 0, 1, 

291.09, 83, 0, 1, 

291.09, 84, 0, 1, 

291.09, 85, 0, 1, 

291.09, 86, 0, 1, 

291.09, 87, 0, 1, 

291.09, 88, 0, 1, 

291.09, 89, 0, 1, 

291.09, 90, 0, 1, 

291.09, 91, 0, 1, 

291.09, 92, 0, 1, 

291.09, 93, 0, 1, 

291.09, 94, 0, 1, 

291.09, 95, 0, 1, 

291.09, 96, 0, 1, 

291.09, 97, 0, 1, 

291.09, 98, 0, 1, 

291.09, 99, 0, 1, 

291.09, 100, 0, 1, 

291.09, 101, 0, 1, 

291.09, 102, 0, 1, 

291.09, 103, 0, 1, 

291.09, 104, 0, 1, 

291.09, 105, 0, 1, 

291.09, 106, 0, 1, 

291.09, 107, 0, 1, 

291.09, 108, 0, 1, 

291.09, 109, 0, 1, 

291.09, 110, 0, 1, 

291.09, 111, 0, 1, 

291.09, 112, 0, 1, 

291.09, 113, 0, 1, 

291.09, 114, 0, 1, 

291.09, 115, 0, 1, 

291.09, 116, 0, 1, 

291.09, 117, 0, 1, 

291.09, 118, 0, 1, 

291.09, 119, 0, 1, 

292.09, 0, 0, 1, 

292.09, 1, 0, 1, 

292.09, 2, 0, 1, 

292.09, 3, 0, 1, 

292.09, 4, 0, 1, 

292.09, 5, 0, 1, 

292.09, 6, 0, 1, 

292.09, 7, 0, 1, 

292.09, 8, 0, 1, 

292.09, 9, 0, 1, 

292.09, 10, 0, 1, 

292.09, 11, 0, 1, 

292.09, 12, 0, 1, 

292.09, 13, 0, 1, 

292.09, 14, 0, 1, 

292.09, 15, 0, 1, 

292.09, 16, 0, 1, 

292.09, 17, 0, 1, 

292.09, 18, 0, 1, 

292.09, 19, 0, 1, 

292.09, 20, 0, 1, 

292.09, 21, 0, 1, 

292.09, 22, 0, 1, 

292.09, 23, 0, 1, 

292.09, 24, 0, 1, 

292.09, 25, 0, 1, 

292.09, 26, 0, 1, 

292.09, 27, 0, 1, 

292.09, 28, 0, 1, 

292.09, 29, 0, 1, 

292.09, 30, 0, 1, 

292.09, 31, 0, 1, 

292.09, 32, 0, 1, 

292.09, 33, 0, 1, 

292.09, 34, 0, 1, 

292.09, 35, 0, 1, 

292.09, 36, 0, 1, 

292.09, 37, 0, 1, 

292.09, 38, 0, 1, 

292.09, 39, 0, 1, 

292.09, 40, 0, 1, 

292.09, 41, 0, 1, 

292.09, 42, 0, 1, 

292.09, 43, 0, 1, 

292.09, 44, 0, 1, 

292.09, 45, 0, 1, 

292.09, 46, 0, 1, 

292.09, 47, 0, 1, 

292.09, 48, 0, 1, 

292.09, 49, 0, 1, 

292.09, 50, 0, 1, 

292.09, 51, 0, 1, 

292.09, 52, 0, 1, 

292.09, 53, 0, 1, 

292.09, 54, 0, 1, 

292.09, 55, 0, 1, 

292.09, 56, 0, 1, 

292.09, 57, 0, 1, 

292.09, 58, 0, 1, 

292.09, 59, 0, 1, 

292.09, 60, 0, 1, 

292.09, 61, 0, 1, 

292.09, 62, 0, 1, 

292.09, 63, 0, 1, 

292.09, 64, 0, 1, 

292.09, 65, 0, 1, 

292.09, 66, 0, 1, 

292.09, 67, 0, 1, 

292.09, 68, 0, 1, 

292.09, 69, 0, 1, 

292.09, 70, 0, 1, 

292.09, 71, 0, 1, 

292.09, 72, 0, 1, 

292.09, 73, 0, 1, 

292.09, 74, 0, 1, 

292.09, 75, 0, 1, 

292.09, 76, 0, 1, 

292.09, 77, 0, 1, 

292.09, 78, 0, 1, 

292.09, 79, 0, 1, 

292.09, 80, 0, 1, 

292.09, 81, 0, 1, 

292.09, 82, 0, 1, 

292.09, 83, 0, 1, 

292.09, 84, 0, 1, 

292.09, 85, 0, 1, 

292.09, 86, 0, 1, 

292.09, 87, 0, 1, 

292.09, 88, 0, 1, 

292.09, 89, 0, 1, 

292.09, 90, 0, 1, 

292.09, 91, 0, 1, 

292.09, 92, 0, 1, 

292.09, 93, 0, 1, 

292.09, 94, 0, 1, 

292.09, 95, 0, 1, 

292.09, 96, 0, 1, 

292.09, 97, 0, 1, 

292.09, 98, 0, 1, 

292.09, 99, 0, 1, 

292.09, 100, 0, 1, 

292.09, 101, 0, 1, 

292.09, 102, 0, 1, 

292.09, 103, 0, 1, 

292.09, 104, 0, 1, 

292.09, 105, 0, 1, 

292.09, 106, 0, 1, 

292.09, 107, 0, 1, 

292.09, 108, 0, 1, 

292.09, 109, 0, 1, 

292.09, 110, 0, 1, 

292.09, 111, 0, 1, 

292.09, 112, 0, 1, 

292.09, 113, 0, 1, 

292.09, 114, 0, 1, 

292.09, 115, 0, 1, 

292.09, 116, 0, 1, 

292.09, 117, 0, 1, 

292.09, 118, 0, 1, 

292.09, 119, 0, 1, 

293.09, 0, 0, 1, 

293.09, 1, 0, 1, 

293.09, 2, 0, 1, 

293.09, 3, 0, 1, 

293.09, 4, 0, 1, 

293.09, 5, 0, 1, 

293.09, 6, 0, 1, 

293.09, 7, 0, 1, 

293.09, 8, 0, 1, 

293.09, 9, 0, 1, 

293.09, 10, 0, 1, 

293.09, 11, 0, 1, 

293.09, 12, 0, 1, 

293.09, 13, 0, 1, 

293.09, 14, 0, 1, 

293.09, 15, 0, 1, 

293.09, 16, 0, 1, 

293.09, 17, 0, 1, 

293.09, 18, 0, 1, 

293.09, 19, 0, 1, 

293.09, 20, 0, 1, 

293.09, 21, 0, 1, 

293.09, 22, 0, 1, 

293.09, 23, 0, 1, 

293.09, 24, 0, 1, 

293.09, 25, 0, 1, 

293.09, 26, 0, 1, 

293.09, 27, 0, 1, 

293.09, 28, 0, 1, 

293.09, 29, 0, 1, 

293.09, 30, 0, 1, 

293.09, 31, 0, 1, 

293.09, 32, 0, 1, 

293.09, 33, 0, 1, 

293.09, 34, 0, 1, 

293.09, 35, 0, 1, 

293.09, 36, 0, 1, 

293.09, 37, 0, 1, 

293.09, 38, 0, 1, 

293.09, 39, 0, 1, 

293.09, 40, 0, 1, 

293.09, 41, 0, 1, 

293.09, 42, 0, 1, 

293.09, 43, 0, 1, 

293.09, 44, 0, 1, 

293.09, 45, 0, 1, 

293.09, 46, 0, 1, 

293.09, 47, 0, 1, 

293.09, 48, 0, 1, 

293.09, 49, 0, 1, 

293.09, 50, 0, 1, 

293.09, 51, 0, 1, 

293.09, 52, 0, 1, 

293.09, 53, 0, 1, 

293.09, 54, 0, 1, 

293.09, 55, 0, 1, 

293.09, 56, 0, 1, 

293.09, 57, 0, 1, 

293.09, 58, 0, 1, 

293.09, 59, 0, 1, 

293.09, 60, 0, 1, 

293.09, 61, 0, 1, 

293.09, 62, 0, 1, 

293.09, 63, 0, 1, 

293.09, 64, 0, 1, 

293.09, 65, 0, 1, 

293.09, 66, 0, 1, 

293.09, 67, 0, 1, 

293.09, 68, 0, 1, 

293.09, 69, 0, 1, 

293.09, 70, 0, 1, 

293.09, 71, 0, 1, 

293.09, 72, 0, 1, 

293.09, 73, 0, 1, 

293.09, 74, 0, 1, 

293.09, 75, 0, 1, 

293.09, 76, 0, 1, 

293.09, 77, 0, 1, 

293.09, 78, 0, 1, 

293.09, 79, 0, 1, 

293.09, 80, 0, 1, 

293.09, 81, 0, 1, 

293.09, 82, 0, 1, 

293.09, 83, 0, 1, 

293.09, 84, 0, 1, 

293.09, 85, 0, 1, 

293.09, 86, 0, 1, 

293.09, 87, 0, 1, 

293.09, 88, 0, 1, 

293.09, 89, 0, 1, 

293.09, 90, 0, 1, 

293.09, 91, 0, 1, 

293.09, 92, 0, 1, 

293.09, 93, 0, 1, 

293.09, 94, 0, 1, 

293.09, 95, 0, 1, 

293.09, 96, 0, 1, 

293.09, 97, 0, 1, 

293.09, 98, 0, 1, 

293.09, 99, 0, 1, 

293.09, 100, 0, 1, 

293.09, 101, 0, 1, 

293.09, 102, 0, 1, 

293.09, 103, 0, 1, 

293.09, 104, 0, 1, 

293.09, 105, 0, 1, 

293.09, 106, 0, 1, 

293.09, 107, 0, 1, 

293.09, 108, 0, 1, 

293.09, 109, 0, 1, 

293.09, 110, 0, 1, 

293.09, 111, 0, 1, 

293.09, 112, 0, 1, 

293.09, 113, 0, 1, 

293.09, 114, 0, 1, 

293.09, 115, 0, 1, 

293.09, 116, 0, 1, 

293.09, 117, 0, 1, 

293.09, 118, 0, 1, 

293.09, 119, 0, 1, 

294.09, 0, 0, 1, 

294.09, 1, 0, 1, 

294.09, 2, 0, 1, 

294.09, 3, 0, 1, 

294.09, 4, 0, 1, 

294.09, 5, 0, 1, 

294.09, 6, 0, 1, 

294.09, 7, 0, 1, 

294.09, 8, 0, 1, 

294.09, 9, 0, 1, 

294.09, 10, 0, 1, 

294.09, 11, 0, 1, 

294.09, 12, 0, 1, 

294.09, 13, 0, 1, 

294.09, 14, 0, 1, 

294.09, 15, 0, 1, 

294.09, 16, 0, 1, 

294.09, 17, 0, 1, 

294.09, 18, 0, 1, 

294.09, 19, 0, 1, 

294.09, 20, 0, 1, 

294.09, 21, 0, 1, 

294.09, 22, 0, 1, 

294.09, 23, 0, 1, 

294.09, 24, 0, 1, 

294.09, 25, 0, 1, 

294.09, 26, 0, 1, 

294.09, 27, 0, 1, 

294.09, 28, 0, 1, 

294.09, 29, 0, 1, 

294.09, 30, 0, 1, 

294.09, 31, 0, 1, 

294.09, 32, 0, 1, 

294.09, 33, 0, 1, 

294.09, 34, 0, 1, 

294.09, 35, 0, 1, 

294.09, 36, 0, 1, 

294.09, 37, 0, 1, 

294.09, 38, 0, 1, 

294.09, 39, 0, 1, 

294.09, 40, 0, 1, 

294.09, 41, 0, 1, 

294.09, 42, 0, 1, 

294.09, 43, 0, 1, 

294.09, 44, 0, 1, 

294.09, 45, 0, 1, 

294.09, 46, 0, 1, 

294.09, 47, 0, 1, 

294.09, 48, 0, 1, 

294.09, 49, 0, 1, 

294.09, 50, 0, 1, 

294.09, 51, 0, 1, 

294.09, 52, 0, 1, 

294.09, 53, 0, 1, 

294.09, 54, 0, 1, 

294.09, 55, 0, 1, 

294.09, 56, 0, 1, 

294.09, 57, 0, 1, 

294.09, 58, 0, 1, 

294.09, 59, 0, 1, 

294.09, 60, 0, 1, 

294.09, 61, 0, 1, 

294.09, 62, 0, 1, 

294.09, 63, 0, 1, 

294.09, 64, 0, 1, 

294.09, 65, 0, 1, 

294.09, 66, 0, 1, 

294.09, 67, 0, 1, 

294.09, 68, 0, 1, 

294.09, 69, 0, 1, 

294.09, 70, 0, 1, 

294.09, 71, 0, 1, 

294.09, 72, 0, 1, 

294.09, 73, 0, 1, 

294.09, 74, 0, 1, 

294.09, 75, 0, 1, 

294.09, 76, 0, 1, 

294.09, 77, 0, 1, 

294.09, 78, 0, 1, 

294.09, 79, 0, 1, 

294.09, 80, 0, 1, 

294.09, 81, 0, 1, 

294.09, 82, 0, 1, 

294.09, 83, 0, 1, 

294.09, 84, 0, 1, 

294.09, 85, 0, 1, 

294.09, 86, 0, 1, 

294.09, 87, 0, 1, 

294.09, 88, 0, 1, 

294.09, 89, 0, 1, 

294.09, 90, 0, 1, 

294.09, 91, 0, 1, 

294.09, 92, 0, 1, 

294.09, 93, 0, 1, 

294.09, 94, 0, 1, 

294.09, 95, 0, 1, 

294.09, 96, 0, 1, 

294.09, 97, 0, 1, 

294.09, 98, 0, 1, 

294.09, 99, 0, 1, 

294.09, 100, 0, 1, 

294.09, 101, 0, 1, 

294.09, 102, 0, 1, 

294.09, 103, 0, 1, 

294.09, 104, 0, 1, 

294.09, 105, 0, 1, 

294.09, 106, 0, 1, 

294.09, 107, 0, 1, 

294.09, 108, 0, 1, 

294.09, 109, 0, 1, 

294.09, 110, 0, 1, 

294.09, 111, 0, 1, 

294.09, 112, 0, 1, 

294.09, 113, 0, 1, 

294.09, 114, 0, 1, 

294.09, 115, 0, 1, 

294.09, 116, 0, 1, 

294.09, 117, 0, 1, 

294.09, 118, 0, 1, 

294.09, 119, 0, 1, 

295.09, 0, 0, 1, 

295.09, 1, 0, 1, 

295.09, 2, 0, 1, 

295.09, 3, 0, 1, 

295.09, 4, 0, 1, 

295.09, 5, 0, 1, 

295.09, 6, 0, 1, 

295.09, 7, 0, 1, 

295.09, 8, 0, 1, 

295.09, 9, 0, 1, 

295.09, 10, 0, 1, 

295.09, 11, 0, 1, 

295.09, 12, 0, 1, 

295.09, 13, 0, 1, 

295.09, 14, 0, 1, 

295.09, 15, 0, 1, 

295.09, 16, 0, 1, 

295.09, 17, 0, 1, 

295.09, 18, 0, 1, 

295.09, 19, 0, 1, 

295.09, 20, 0, 1, 

295.09, 21, 0, 1, 

295.09, 22, 0, 1, 

295.09, 23, 0, 1, 

295.09, 24, 0, 1, 

295.09, 25, 0, 1, 

295.09, 26, 0, 1, 

295.09, 27, 0, 1, 

295.09, 28, 0, 1, 

295.09, 29, 0, 1, 

295.09, 30, 0, 1, 

295.09, 31, 0, 1, 

295.09, 32, 0, 1, 

295.09, 33, 0, 1, 

295.09, 34, 0, 1, 

295.09, 35, 0, 1, 

295.09, 36, 0, 1, 

295.09, 37, 0, 1, 

295.09, 38, 0, 1, 

295.09, 39, 0, 1, 

295.09, 40, 0, 1, 

295.09, 41, 0, 1, 

295.09, 42, 0, 1, 

295.09, 43, 0, 1, 

295.09, 44, 0, 1, 

295.09, 45, 0, 1, 

295.09, 46, 0, 1, 

295.09, 47, 0, 1, 

295.09, 48, 0, 1, 

295.09, 49, 0, 1, 

295.09, 50, 0, 1, 

295.09, 51, 0, 1, 

295.09, 52, 0, 1, 

295.09, 53, 0, 1, 

295.09, 54, 0, 1, 

295.09, 55, 0, 1, 

295.09, 56, 0, 1, 

295.09, 57, 0, 1, 

295.09, 58, 0, 1, 

295.09, 59, 0, 1, 

295.09, 60, 0, 1, 

295.09, 61, 0, 1, 

295.09, 62, 0, 1, 

295.09, 63, 0, 1, 

295.09, 64, 0, 1, 

