x, y, z, u


871.22, 69, 0, 0.816981, 

871.22, 70, 0, 0.816981, 

871.22, 71, 0, 0.816981, 

871.22, 72, 0, 0.816981, 

871.22, 73, 0, 0.816981, 

871.22, 74, 0, 0.816981, 

871.22, 75, 0, 0.816981, 

871.22, 76, 0, 0.816981, 

871.22, 77, 0, 0.816981, 

871.22, 78, 0, 0.816981, 

871.22, 79, 0, 0.816981, 

871.22, 80, 0, 0.816981, 

871.22, 81, 0, 0.816981, 

871.22, 82, 0, 0.816981, 

871.22, 83, 0, 0.816981, 

871.22, 84, 0, 0.816981, 

871.22, 85, 0, 0.816981, 

871.22, 86, 0, 0.816981, 

871.22, 87, 0, 0.816981, 

871.22, 88, 0, 0.816981, 

871.22, 89, 0, 0.816981, 

871.22, 90, 0, 0.816981, 

871.22, 91, 0, 0.816981, 

871.22, 92, 0, 0.816981, 

871.22, 93, 0, 0.816981, 

871.22, 94, 0, 0.816981, 

871.22, 95, 0, 0.816981, 

871.22, 96, 0, 0.816981, 

871.22, 97, 0, 0.816981, 

871.22, 98, 0, 0.816981, 

871.22, 99, 0, 0.816981, 

871.22, 100, 0, 0.816981, 

871.22, 101, 0, 0.816981, 

871.22, 102, 0, 0.816981, 

871.22, 103, 0, 0.816981, 

871.22, 104, 0, 0.816981, 

871.22, 105, 0, 0.816981, 

871.22, 106, 0, 0.816981, 

871.22, 107, 0, 0.816981, 

871.22, 108, 0, 0.816981, 

871.22, 109, 0, 0.816981, 

871.22, 110, 0, 0.816981, 

871.22, 111, 0, 0.816981, 

871.22, 112, 0, 0.816981, 

871.22, 113, 0, 0.816981, 

871.22, 114, 0, 0.816981, 

871.22, 115, 0, 0.816981, 

871.22, 116, 0, 0.816981, 

871.22, 117, 0, 0.816981, 

871.22, 118, 0, 0.816981, 

871.22, 119, 0, 0.816981, 

872.22, 0, 0, 0.836033, 

872.22, 1, 0, 0.836033, 

872.22, 2, 0, 0.836033, 

872.22, 3, 0, 0.836033, 

872.22, 4, 0, 0.836033, 

872.22, 5, 0, 0.836033, 

872.22, 6, 0, 0.836033, 

872.22, 7, 0, 0.836033, 

872.22, 8, 0, 0.836033, 

872.22, 9, 0, 0.836033, 

872.22, 10, 0, 0.836033, 

872.22, 11, 0, 0.836033, 

872.22, 12, 0, 0.836033, 

872.22, 13, 0, 0.836033, 

872.22, 14, 0, 0.836033, 

872.22, 15, 0, 0.836033, 

872.22, 16, 0, 0.836033, 

872.22, 17, 0, 0.836033, 

872.22, 18, 0, 0.836033, 

872.22, 19, 0, 0.836033, 

872.22, 20, 0, 0.836033, 

872.22, 21, 0, 0.836033, 

872.22, 22, 0, 0.836033, 

872.22, 23, 0, 0.836033, 

872.22, 24, 0, 0.836033, 

872.22, 25, 0, 0.836033, 

872.22, 26, 0, 0.836033, 

872.22, 27, 0, 0.836033, 

872.22, 28, 0, 0.836033, 

872.22, 29, 0, 0.836033, 

872.22, 30, 0, 0.836033, 

872.22, 31, 0, 0.836033, 

872.22, 32, 0, 0.836033, 

872.22, 33, 0, 0.836033, 

872.22, 34, 0, 0.836033, 

872.22, 35, 0, 0.836033, 

872.22, 36, 0, 0.836033, 

872.22, 37, 0, 0.836033, 

872.22, 38, 0, 0.836033, 

872.22, 39, 0, 0.836033, 

872.22, 40, 0, 0.836033, 

872.22, 41, 0, 0.836033, 

872.22, 42, 0, 0.836033, 

872.22, 43, 0, 0.836033, 

872.22, 44, 0, 0.836033, 

872.22, 45, 0, 0.836033, 

872.22, 46, 0, 0.836033, 

872.22, 47, 0, 0.836033, 

872.22, 48, 0, 0.836033, 

872.22, 49, 0, 0.836033, 

872.22, 50, 0, 0.836033, 

872.22, 51, 0, 0.836033, 

872.22, 52, 0, 0.836033, 

872.22, 53, 0, 0.836033, 

872.22, 54, 0, 0.836033, 

872.22, 55, 0, 0.836033, 

872.22, 56, 0, 0.836033, 

872.22, 57, 0, 0.836033, 

872.22, 58, 0, 0.836033, 

872.22, 59, 0, 0.836033, 

872.22, 60, 0, 0.836033, 

872.22, 61, 0, 0.836033, 

872.22, 62, 0, 0.836033, 

872.22, 63, 0, 0.836033, 

872.22, 64, 0, 0.836033, 

872.22, 65, 0, 0.836033, 

872.22, 66, 0, 0.836033, 

872.22, 67, 0, 0.836033, 

872.22, 68, 0, 0.836033, 

872.22, 69, 0, 0.836033, 

872.22, 70, 0, 0.836033, 

872.22, 71, 0, 0.836033, 

872.22, 72, 0, 0.836033, 

872.22, 73, 0, 0.836033, 

872.22, 74, 0, 0.836033, 

872.22, 75, 0, 0.836033, 

872.22, 76, 0, 0.836033, 

872.22, 77, 0, 0.836033, 

872.22, 78, 0, 0.836033, 

872.22, 79, 0, 0.836033, 

872.22, 80, 0, 0.836033, 

872.22, 81, 0, 0.836033, 

872.22, 82, 0, 0.836033, 

872.22, 83, 0, 0.836033, 

872.22, 84, 0, 0.836033, 

872.22, 85, 0, 0.836033, 

872.22, 86, 0, 0.836033, 

872.22, 87, 0, 0.836033, 

872.22, 88, 0, 0.836033, 

872.22, 89, 0, 0.836033, 

872.22, 90, 0, 0.836033, 

872.22, 91, 0, 0.836033, 

872.22, 92, 0, 0.836033, 

872.22, 93, 0, 0.836033, 

872.22, 94, 0, 0.836033, 

872.22, 95, 0, 0.836033, 

872.22, 96, 0, 0.836033, 

872.22, 97, 0, 0.836033, 

872.22, 98, 0, 0.836033, 

872.22, 99, 0, 0.836033, 

872.22, 100, 0, 0.836033, 

872.22, 101, 0, 0.836033, 

872.22, 102, 0, 0.836033, 

872.22, 103, 0, 0.836033, 

872.22, 104, 0, 0.836033, 

872.22, 105, 0, 0.836033, 

872.22, 106, 0, 0.836033, 

872.22, 107, 0, 0.836033, 

872.22, 108, 0, 0.836033, 

872.22, 109, 0, 0.836033, 

872.22, 110, 0, 0.836033, 

872.22, 111, 0, 0.836033, 

872.22, 112, 0, 0.836033, 

872.22, 113, 0, 0.836033, 

872.22, 114, 0, 0.836033, 

872.22, 115, 0, 0.836033, 

872.22, 116, 0, 0.836033, 

872.22, 117, 0, 0.836033, 

872.22, 118, 0, 0.836033, 

872.22, 119, 0, 0.836033, 

873.22, 0, 0, 0.853508, 

873.22, 1, 0, 0.853508, 

873.22, 2, 0, 0.853508, 

873.22, 3, 0, 0.853508, 

873.22, 4, 0, 0.853508, 

873.22, 5, 0, 0.853508, 

873.22, 6, 0, 0.853508, 

873.22, 7, 0, 0.853508, 

873.22, 8, 0, 0.853508, 

873.22, 9, 0, 0.853508, 

873.22, 10, 0, 0.853508, 

873.22, 11, 0, 0.853508, 

873.22, 12, 0, 0.853508, 

873.22, 13, 0, 0.853508, 

873.22, 14, 0, 0.853508, 

873.22, 15, 0, 0.853508, 

873.22, 16, 0, 0.853508, 

873.22, 17, 0, 0.853508, 

873.22, 18, 0, 0.853508, 

873.22, 19, 0, 0.853508, 

873.22, 20, 0, 0.853508, 

873.22, 21, 0, 0.853508, 

873.22, 22, 0, 0.853508, 

873.22, 23, 0, 0.853508, 

873.22, 24, 0, 0.853508, 

873.22, 25, 0, 0.853508, 

873.22, 26, 0, 0.853508, 

873.22, 27, 0, 0.853508, 

873.22, 28, 0, 0.853508, 

873.22, 29, 0, 0.853508, 

873.22, 30, 0, 0.853508, 

873.22, 31, 0, 0.853508, 

873.22, 32, 0, 0.853508, 

873.22, 33, 0, 0.853508, 

873.22, 34, 0, 0.853508, 

873.22, 35, 0, 0.853508, 

873.22, 36, 0, 0.853508, 

873.22, 37, 0, 0.853508, 

873.22, 38, 0, 0.853508, 

873.22, 39, 0, 0.853508, 

873.22, 40, 0, 0.853508, 

873.22, 41, 0, 0.853508, 

873.22, 42, 0, 0.853508, 

873.22, 43, 0, 0.853508, 

873.22, 44, 0, 0.853508, 

873.22, 45, 0, 0.853508, 

873.22, 46, 0, 0.853508, 

873.22, 47, 0, 0.853508, 

873.22, 48, 0, 0.853508, 

873.22, 49, 0, 0.853508, 

873.22, 50, 0, 0.853508, 

873.22, 51, 0, 0.853508, 

873.22, 52, 0, 0.853508, 

873.22, 53, 0, 0.853508, 

873.22, 54, 0, 0.853508, 

873.22, 55, 0, 0.853508, 

873.22, 56, 0, 0.853508, 

873.22, 57, 0, 0.853508, 

873.22, 58, 0, 0.853508, 

873.22, 59, 0, 0.853508, 

873.22, 60, 0, 0.853508, 

873.22, 61, 0, 0.853508, 

873.22, 62, 0, 0.853508, 

873.22, 63, 0, 0.853508, 

873.22, 64, 0, 0.853508, 

873.22, 65, 0, 0.853508, 

873.22, 66, 0, 0.853508, 

873.22, 67, 0, 0.853508, 

873.22, 68, 0, 0.853508, 

873.22, 69, 0, 0.853508, 

873.22, 70, 0, 0.853508, 

873.22, 71, 0, 0.853508, 

873.22, 72, 0, 0.853508, 

873.22, 73, 0, 0.853508, 

873.22, 74, 0, 0.853508, 

873.22, 75, 0, 0.853508, 

873.22, 76, 0, 0.853508, 

873.22, 77, 0, 0.853508, 

873.22, 78, 0, 0.853508, 

873.22, 79, 0, 0.853508, 

873.22, 80, 0, 0.853508, 

873.22, 81, 0, 0.853508, 

873.22, 82, 0, 0.853508, 

873.22, 83, 0, 0.853508, 

873.22, 84, 0, 0.853508, 

873.22, 85, 0, 0.853508, 

873.22, 86, 0, 0.853508, 

873.22, 87, 0, 0.853508, 

873.22, 88, 0, 0.853508, 

873.22, 89, 0, 0.853508, 

873.22, 90, 0, 0.853508, 

873.22, 91, 0, 0.853508, 

873.22, 92, 0, 0.853508, 

873.22, 93, 0, 0.853508, 

873.22, 94, 0, 0.853508, 

873.22, 95, 0, 0.853508, 

873.22, 96, 0, 0.853508, 

873.22, 97, 0, 0.853508, 

873.22, 98, 0, 0.853508, 

873.22, 99, 0, 0.853508, 

873.22, 100, 0, 0.853508, 

873.22, 101, 0, 0.853508, 

873.22, 102, 0, 0.853508, 

873.22, 103, 0, 0.853508, 

873.22, 104, 0, 0.853508, 

873.22, 105, 0, 0.853508, 

873.22, 106, 0, 0.853508, 

873.22, 107, 0, 0.853508, 

873.22, 108, 0, 0.853508, 

873.22, 109, 0, 0.853508, 

873.22, 110, 0, 0.853508, 

873.22, 111, 0, 0.853508, 

873.22, 112, 0, 0.853508, 

873.22, 113, 0, 0.853508, 

873.22, 114, 0, 0.853508, 

873.22, 115, 0, 0.853508, 

873.22, 116, 0, 0.853508, 

873.22, 117, 0, 0.853508, 

873.22, 118, 0, 0.853508, 

873.22, 119, 0, 0.853508, 

874.22, 0, 0, 0.869485, 

874.22, 1, 0, 0.869485, 

874.22, 2, 0, 0.869485, 

874.22, 3, 0, 0.869485, 

874.22, 4, 0, 0.869485, 

874.22, 5, 0, 0.869485, 

874.22, 6, 0, 0.869485, 

874.22, 7, 0, 0.869485, 

874.22, 8, 0, 0.869485, 

874.22, 9, 0, 0.869485, 

874.22, 10, 0, 0.869485, 

874.22, 11, 0, 0.869485, 

874.22, 12, 0, 0.869485, 

874.22, 13, 0, 0.869485, 

874.22, 14, 0, 0.869485, 

874.22, 15, 0, 0.869485, 

874.22, 16, 0, 0.869485, 

874.22, 17, 0, 0.869485, 

874.22, 18, 0, 0.869485, 

874.22, 19, 0, 0.869485, 

874.22, 20, 0, 0.869485, 

874.22, 21, 0, 0.869485, 

874.22, 22, 0, 0.869485, 

874.22, 23, 0, 0.869485, 

874.22, 24, 0, 0.869485, 

874.22, 25, 0, 0.869485, 

874.22, 26, 0, 0.869485, 

874.22, 27, 0, 0.869485, 

874.22, 28, 0, 0.869485, 

874.22, 29, 0, 0.869485, 

874.22, 30, 0, 0.869485, 

874.22, 31, 0, 0.869485, 

874.22, 32, 0, 0.869485, 

874.22, 33, 0, 0.869485, 

874.22, 34, 0, 0.869485, 

874.22, 35, 0, 0.869485, 

874.22, 36, 0, 0.869485, 

874.22, 37, 0, 0.869485, 

874.22, 38, 0, 0.869485, 

874.22, 39, 0, 0.869485, 

874.22, 40, 0, 0.869485, 

874.22, 41, 0, 0.869485, 

874.22, 42, 0, 0.869485, 

874.22, 43, 0, 0.869485, 

874.22, 44, 0, 0.869485, 

874.22, 45, 0, 0.869485, 

874.22, 46, 0, 0.869485, 

874.22, 47, 0, 0.869485, 

874.22, 48, 0, 0.869485, 

874.22, 49, 0, 0.869485, 

874.22, 50, 0, 0.869485, 

874.22, 51, 0, 0.869485, 

874.22, 52, 0, 0.869485, 

874.22, 53, 0, 0.869485, 

874.22, 54, 0, 0.869485, 

874.22, 55, 0, 0.869485, 

874.22, 56, 0, 0.869485, 

874.22, 57, 0, 0.869485, 

874.22, 58, 0, 0.869485, 

874.22, 59, 0, 0.869485, 

874.22, 60, 0, 0.869485, 

874.22, 61, 0, 0.869485, 

874.22, 62, 0, 0.869485, 

874.22, 63, 0, 0.869485, 

874.22, 64, 0, 0.869485, 

874.22, 65, 0, 0.869485, 

874.22, 66, 0, 0.869485, 

874.22, 67, 0, 0.869485, 

874.22, 68, 0, 0.869485, 

874.22, 69, 0, 0.869485, 

874.22, 70, 0, 0.869485, 

874.22, 71, 0, 0.869485, 

874.22, 72, 0, 0.869485, 

874.22, 73, 0, 0.869485, 

874.22, 74, 0, 0.869485, 

874.22, 75, 0, 0.869485, 

874.22, 76, 0, 0.869485, 

874.22, 77, 0, 0.869485, 

874.22, 78, 0, 0.869485, 

874.22, 79, 0, 0.869485, 

874.22, 80, 0, 0.869485, 

874.22, 81, 0, 0.869485, 

874.22, 82, 0, 0.869485, 

874.22, 83, 0, 0.869485, 

874.22, 84, 0, 0.869485, 

874.22, 85, 0, 0.869485, 

874.22, 86, 0, 0.869485, 

874.22, 87, 0, 0.869485, 

874.22, 88, 0, 0.869485, 

874.22, 89, 0, 0.869485, 

874.22, 90, 0, 0.869485, 

874.22, 91, 0, 0.869485, 

874.22, 92, 0, 0.869485, 

874.22, 93, 0, 0.869485, 

874.22, 94, 0, 0.869485, 

874.22, 95, 0, 0.869485, 

874.22, 96, 0, 0.869485, 

874.22, 97, 0, 0.869485, 

874.22, 98, 0, 0.869485, 

874.22, 99, 0, 0.869485, 

874.22, 100, 0, 0.869485, 

874.22, 101, 0, 0.869485, 

874.22, 102, 0, 0.869485, 

874.22, 103, 0, 0.869485, 

874.22, 104, 0, 0.869485, 

874.22, 105, 0, 0.869485, 

874.22, 106, 0, 0.869485, 

874.22, 107, 0, 0.869485, 

874.22, 108, 0, 0.869485, 

874.22, 109, 0, 0.869485, 

874.22, 110, 0, 0.869485, 

874.22, 111, 0, 0.869485, 

874.22, 112, 0, 0.869485, 

874.22, 113, 0, 0.869485, 

874.22, 114, 0, 0.869485, 

874.22, 115, 0, 0.869485, 

874.22, 116, 0, 0.869485, 

874.22, 117, 0, 0.869485, 

874.22, 118, 0, 0.869485, 

874.22, 119, 0, 0.869485, 

875.22, 0, 0, 0.884047, 

875.22, 1, 0, 0.884047, 

875.22, 2, 0, 0.884047, 

875.22, 3, 0, 0.884047, 

875.22, 4, 0, 0.884047, 

875.22, 5, 0, 0.884047, 

875.22, 6, 0, 0.884047, 

875.22, 7, 0, 0.884047, 

875.22, 8, 0, 0.884047, 

875.22, 9, 0, 0.884047, 

875.22, 10, 0, 0.884047, 

875.22, 11, 0, 0.884047, 

875.22, 12, 0, 0.884047, 

875.22, 13, 0, 0.884047, 

875.22, 14, 0, 0.884047, 

875.22, 15, 0, 0.884047, 

875.22, 16, 0, 0.884047, 

875.22, 17, 0, 0.884047, 

875.22, 18, 0, 0.884047, 

875.22, 19, 0, 0.884047, 

875.22, 20, 0, 0.884047, 

875.22, 21, 0, 0.884047, 

875.22, 22, 0, 0.884047, 

875.22, 23, 0, 0.884047, 

875.22, 24, 0, 0.884047, 

875.22, 25, 0, 0.884047, 

875.22, 26, 0, 0.884047, 

875.22, 27, 0, 0.884047, 

875.22, 28, 0, 0.884047, 

875.22, 29, 0, 0.884047, 

875.22, 30, 0, 0.884047, 

875.22, 31, 0, 0.884047, 

875.22, 32, 0, 0.884047, 

875.22, 33, 0, 0.884047, 

875.22, 34, 0, 0.884047, 

875.22, 35, 0, 0.884047, 

875.22, 36, 0, 0.884047, 

875.22, 37, 0, 0.884047, 

875.22, 38, 0, 0.884047, 

875.22, 39, 0, 0.884047, 

875.22, 40, 0, 0.884047, 

875.22, 41, 0, 0.884047, 

875.22, 42, 0, 0.884047, 

875.22, 43, 0, 0.884047, 

875.22, 44, 0, 0.884047, 

875.22, 45, 0, 0.884047, 

875.22, 46, 0, 0.884047, 

875.22, 47, 0, 0.884047, 

875.22, 48, 0, 0.884047, 

875.22, 49, 0, 0.884047, 

875.22, 50, 0, 0.884047, 

875.22, 51, 0, 0.884047, 

875.22, 52, 0, 0.884047, 

875.22, 53, 0, 0.884047, 

875.22, 54, 0, 0.884047, 

875.22, 55, 0, 0.884047, 

875.22, 56, 0, 0.884047, 

875.22, 57, 0, 0.884047, 

875.22, 58, 0, 0.884047, 

875.22, 59, 0, 0.884047, 

875.22, 60, 0, 0.884047, 

875.22, 61, 0, 0.884047, 

875.22, 62, 0, 0.884047, 

875.22, 63, 0, 0.884047, 

875.22, 64, 0, 0.884047, 

875.22, 65, 0, 0.884047, 

875.22, 66, 0, 0.884047, 

875.22, 67, 0, 0.884047, 

875.22, 68, 0, 0.884047, 

875.22, 69, 0, 0.884047, 

875.22, 70, 0, 0.884047, 

875.22, 71, 0, 0.884047, 

875.22, 72, 0, 0.884047, 

875.22, 73, 0, 0.884047, 

875.22, 74, 0, 0.884047, 

875.22, 75, 0, 0.884047, 

875.22, 76, 0, 0.884047, 

875.22, 77, 0, 0.884047, 

875.22, 78, 0, 0.884047, 

875.22, 79, 0, 0.884047, 

875.22, 80, 0, 0.884047, 

875.22, 81, 0, 0.884047, 

875.22, 82, 0, 0.884047, 

875.22, 83, 0, 0.884047, 

875.22, 84, 0, 0.884047, 

875.22, 85, 0, 0.884047, 

875.22, 86, 0, 0.884047, 

875.22, 87, 0, 0.884047, 

875.22, 88, 0, 0.884047, 

875.22, 89, 0, 0.884047, 

875.22, 90, 0, 0.884047, 

875.22, 91, 0, 0.884047, 

875.22, 92, 0, 0.884047, 

875.22, 93, 0, 0.884047, 

875.22, 94, 0, 0.884047, 

875.22, 95, 0, 0.884047, 

875.22, 96, 0, 0.884047, 

875.22, 97, 0, 0.884047, 

875.22, 98, 0, 0.884047, 

875.22, 99, 0, 0.884047, 

875.22, 100, 0, 0.884047, 

875.22, 101, 0, 0.884047, 

875.22, 102, 0, 0.884047, 

875.22, 103, 0, 0.884047, 

875.22, 104, 0, 0.884047, 

875.22, 105, 0, 0.884047, 

875.22, 106, 0, 0.884047, 

875.22, 107, 0, 0.884047, 

875.22, 108, 0, 0.884047, 

875.22, 109, 0, 0.884047, 

875.22, 110, 0, 0.884047, 

875.22, 111, 0, 0.884047, 

875.22, 112, 0, 0.884047, 

875.22, 113, 0, 0.884047, 

875.22, 114, 0, 0.884047, 

875.22, 115, 0, 0.884047, 

875.22, 116, 0, 0.884047, 

875.22, 117, 0, 0.884047, 

875.22, 118, 0, 0.884047, 

875.22, 119, 0, 0.884047, 

876.22, 0, 0, 0.897276, 

876.22, 1, 0, 0.897276, 

876.22, 2, 0, 0.897276, 

876.22, 3, 0, 0.897276, 

876.22, 4, 0, 0.897276, 

876.22, 5, 0, 0.897276, 

876.22, 6, 0, 0.897276, 

876.22, 7, 0, 0.897276, 

876.22, 8, 0, 0.897276, 

876.22, 9, 0, 0.897276, 

876.22, 10, 0, 0.897276, 

876.22, 11, 0, 0.897276, 

876.22, 12, 0, 0.897276, 

876.22, 13, 0, 0.897276, 

876.22, 14, 0, 0.897276, 

876.22, 15, 0, 0.897276, 

876.22, 16, 0, 0.897276, 

876.22, 17, 0, 0.897276, 

876.22, 18, 0, 0.897276, 

876.22, 19, 0, 0.897276, 

876.22, 20, 0, 0.897276, 

876.22, 21, 0, 0.897276, 

876.22, 22, 0, 0.897276, 

876.22, 23, 0, 0.897276, 

876.22, 24, 0, 0.897276, 

876.22, 25, 0, 0.897276, 

876.22, 26, 0, 0.897276, 

876.22, 27, 0, 0.897276, 

876.22, 28, 0, 0.897276, 

876.22, 29, 0, 0.897276, 

876.22, 30, 0, 0.897276, 

876.22, 31, 0, 0.897276, 

876.22, 32, 0, 0.897276, 

876.22, 33, 0, 0.897276, 

876.22, 34, 0, 0.897276, 

876.22, 35, 0, 0.897276, 

876.22, 36, 0, 0.897276, 

876.22, 37, 0, 0.897276, 

876.22, 38, 0, 0.897276, 

876.22, 39, 0, 0.897276, 

876.22, 40, 0, 0.897276, 

876.22, 41, 0, 0.897276, 

876.22, 42, 0, 0.897276, 

876.22, 43, 0, 0.897276, 

876.22, 44, 0, 0.897276, 

876.22, 45, 0, 0.897276, 

876.22, 46, 0, 0.897276, 

876.22, 47, 0, 0.897276, 

876.22, 48, 0, 0.897276, 

876.22, 49, 0, 0.897276, 

876.22, 50, 0, 0.897276, 

876.22, 51, 0, 0.897276, 

876.22, 52, 0, 0.897276, 

876.22, 53, 0, 0.897276, 

876.22, 54, 0, 0.897276, 

876.22, 55, 0, 0.897276, 

876.22, 56, 0, 0.897276, 

876.22, 57, 0, 0.897276, 

876.22, 58, 0, 0.897276, 

876.22, 59, 0, 0.897276, 

876.22, 60, 0, 0.897276, 

876.22, 61, 0, 0.897276, 

876.22, 62, 0, 0.897276, 

876.22, 63, 0, 0.897276, 

876.22, 64, 0, 0.897276, 

876.22, 65, 0, 0.897276, 

876.22, 66, 0, 0.897276, 

876.22, 67, 0, 0.897276, 

876.22, 68, 0, 0.897276, 

876.22, 69, 0, 0.897276, 

876.22, 70, 0, 0.897276, 

876.22, 71, 0, 0.897276, 

876.22, 72, 0, 0.897276, 

876.22, 73, 0, 0.897276, 

876.22, 74, 0, 0.897276, 

876.22, 75, 0, 0.897276, 

876.22, 76, 0, 0.897276, 

876.22, 77, 0, 0.897276, 

876.22, 78, 0, 0.897276, 

876.22, 79, 0, 0.897276, 

876.22, 80, 0, 0.897276, 

876.22, 81, 0, 0.897276, 

876.22, 82, 0, 0.897276, 

876.22, 83, 0, 0.897276, 

876.22, 84, 0, 0.897276, 

876.22, 85, 0, 0.897276, 

876.22, 86, 0, 0.897276, 

876.22, 87, 0, 0.897276, 

876.22, 88, 0, 0.897276, 

876.22, 89, 0, 0.897276, 

876.22, 90, 0, 0.897276, 

876.22, 91, 0, 0.897276, 

876.22, 92, 0, 0.897276, 

876.22, 93, 0, 0.897276, 

876.22, 94, 0, 0.897276, 

876.22, 95, 0, 0.897276, 

876.22, 96, 0, 0.897276, 

876.22, 97, 0, 0.897276, 

876.22, 98, 0, 0.897276, 

876.22, 99, 0, 0.897276, 

876.22, 100, 0, 0.897276, 

876.22, 101, 0, 0.897276, 

876.22, 102, 0, 0.897276, 

876.22, 103, 0, 0.897276, 

876.22, 104, 0, 0.897276, 

876.22, 105, 0, 0.897276, 

876.22, 106, 0, 0.897276, 

876.22, 107, 0, 0.897276, 

876.22, 108, 0, 0.897276, 

876.22, 109, 0, 0.897276, 

876.22, 110, 0, 0.897276, 

876.22, 111, 0, 0.897276, 

876.22, 112, 0, 0.897276, 

876.22, 113, 0, 0.897276, 

876.22, 114, 0, 0.897276, 

876.22, 115, 0, 0.897276, 

876.22, 116, 0, 0.897276, 

876.22, 117, 0, 0.897276, 

876.22, 118, 0, 0.897276, 

876.22, 119, 0, 0.897276, 

877.22, 0, 0, 0.909256, 

877.22, 1, 0, 0.909256, 

877.22, 2, 0, 0.909256, 

877.22, 3, 0, 0.909256, 

877.22, 4, 0, 0.909256, 

877.22, 5, 0, 0.909256, 

877.22, 6, 0, 0.909256, 

877.22, 7, 0, 0.909256, 

877.22, 8, 0, 0.909256, 

877.22, 9, 0, 0.909256, 

877.22, 10, 0, 0.909256, 

877.22, 11, 0, 0.909256, 

877.22, 12, 0, 0.909256, 

877.22, 13, 0, 0.909256, 

877.22, 14, 0, 0.909256, 

877.22, 15, 0, 0.909256, 

877.22, 16, 0, 0.909256, 

877.22, 17, 0, 0.909256, 

877.22, 18, 0, 0.909256, 

877.22, 19, 0, 0.909256, 

877.22, 20, 0, 0.909256, 

877.22, 21, 0, 0.909256, 

877.22, 22, 0, 0.909256, 

877.22, 23, 0, 0.909256, 

877.22, 24, 0, 0.909256, 

877.22, 25, 0, 0.909256, 

877.22, 26, 0, 0.909256, 

877.22, 27, 0, 0.909256, 

877.22, 28, 0, 0.909256, 

877.22, 29, 0, 0.909256, 

877.22, 30, 0, 0.909256, 

877.22, 31, 0, 0.909256, 

877.22, 32, 0, 0.909256, 

877.22, 33, 0, 0.909256, 

877.22, 34, 0, 0.909256, 

877.22, 35, 0, 0.909256, 

877.22, 36, 0, 0.909256, 

877.22, 37, 0, 0.909256, 

877.22, 38, 0, 0.909256, 

877.22, 39, 0, 0.909256, 

877.22, 40, 0, 0.909256, 

877.22, 41, 0, 0.909256, 

877.22, 42, 0, 0.909256, 

877.22, 43, 0, 0.909256, 

877.22, 44, 0, 0.909256, 

877.22, 45, 0, 0.909256, 

877.22, 46, 0, 0.909256, 

877.22, 47, 0, 0.909256, 

877.22, 48, 0, 0.909256, 

877.22, 49, 0, 0.909256, 

877.22, 50, 0, 0.909256, 

877.22, 51, 0, 0.909256, 

877.22, 52, 0, 0.909256, 

877.22, 53, 0, 0.909256, 

877.22, 54, 0, 0.909256, 

877.22, 55, 0, 0.909256, 

877.22, 56, 0, 0.909256, 

877.22, 57, 0, 0.909256, 

877.22, 58, 0, 0.909256, 

877.22, 59, 0, 0.909256, 

877.22, 60, 0, 0.909256, 

877.22, 61, 0, 0.909256, 

877.22, 62, 0, 0.909256, 

877.22, 63, 0, 0.909256, 

877.22, 64, 0, 0.909256, 

877.22, 65, 0, 0.909256, 

877.22, 66, 0, 0.909256, 

877.22, 67, 0, 0.909256, 

877.22, 68, 0, 0.909256, 

877.22, 69, 0, 0.909256, 

877.22, 70, 0, 0.909256, 

877.22, 71, 0, 0.909256, 

877.22, 72, 0, 0.909256, 

877.22, 73, 0, 0.909256, 

877.22, 74, 0, 0.909256, 

877.22, 75, 0, 0.909256, 

877.22, 76, 0, 0.909256, 

877.22, 77, 0, 0.909256, 

877.22, 78, 0, 0.909256, 

877.22, 79, 0, 0.909256, 

877.22, 80, 0, 0.909256, 

877.22, 81, 0, 0.909256, 

877.22, 82, 0, 0.909256, 

877.22, 83, 0, 0.909256, 

877.22, 84, 0, 0.909256, 

