x, y, z, u


400.651, 86, 0, 0.175436, 

400.651, 87, 0, 0.175436, 

400.651, 88, 0, 0.175436, 

400.651, 89, 0, 0.175436, 

400.651, 90, 0, 0.175436, 

400.651, 91, 0, 0.175436, 

400.651, 92, 0, 0.175436, 

400.651, 93, 0, 0.175436, 

400.651, 94, 0, 0.175436, 

400.651, 95, 0, 0.175436, 

400.651, 96, 0, 0.175436, 

400.651, 97, 0, 0.175436, 

400.651, 98, 0, 0.175436, 

400.651, 99, 0, 0.175436, 

400.651, 100, 0, 0.175436, 

400.651, 101, 0, 0.175436, 

400.651, 102, 0, 0.175436, 

400.651, 103, 0, 0.175436, 

400.651, 104, 0, 0.175436, 

400.651, 105, 0, 0.175436, 

400.651, 106, 0, 0.175436, 

400.651, 107, 0, 0.175436, 

400.651, 108, 0, 0.175436, 

400.651, 109, 0, 0.175436, 

400.651, 110, 0, 0.175436, 

400.651, 111, 0, 0.175436, 

400.651, 112, 0, 0.175436, 

400.651, 113, 0, 0.175436, 

400.651, 114, 0, 0.175436, 

400.651, 115, 0, 0.175436, 

400.651, 116, 0, 0.175436, 

400.651, 117, 0, 0.175436, 

400.651, 118, 0, 0.175436, 

400.651, 119, 0, 0.175436, 

406.349, 0, 0, 0.175435, 

406.349, 1, 0, 0.175435, 

406.349, 2, 0, 0.175435, 

406.349, 3, 0, 0.175435, 

406.349, 4, 0, 0.175435, 

406.349, 5, 0, 0.175435, 

406.349, 6, 0, 0.175435, 

406.349, 7, 0, 0.175435, 

406.349, 8, 0, 0.175435, 

406.349, 9, 0, 0.175435, 

406.349, 10, 0, 0.175435, 

406.349, 11, 0, 0.175435, 

406.349, 12, 0, 0.175435, 

406.349, 13, 0, 0.175435, 

406.349, 14, 0, 0.175435, 

406.349, 15, 0, 0.175435, 

406.349, 16, 0, 0.175435, 

406.349, 17, 0, 0.175435, 

406.349, 18, 0, 0.175435, 

406.349, 19, 0, 0.175435, 

406.349, 20, 0, 0.175435, 

406.349, 21, 0, 0.175435, 

406.349, 22, 0, 0.175435, 

406.349, 23, 0, 0.175435, 

406.349, 24, 0, 0.175435, 

406.349, 25, 0, 0.175435, 

406.349, 26, 0, 0.175435, 

406.349, 27, 0, 0.175435, 

406.349, 28, 0, 0.175435, 

406.349, 29, 0, 0.175435, 

406.349, 30, 0, 0.175435, 

406.349, 31, 0, 0.175435, 

406.349, 32, 0, 0.175435, 

406.349, 33, 0, 0.175435, 

406.349, 34, 0, 0.175435, 

406.349, 35, 0, 0.175435, 

406.349, 36, 0, 0.175435, 

406.349, 37, 0, 0.175435, 

406.349, 38, 0, 0.175435, 

406.349, 39, 0, 0.175435, 

406.349, 40, 0, 0.175435, 

406.349, 41, 0, 0.175435, 

406.349, 42, 0, 0.175435, 

406.349, 43, 0, 0.175435, 

406.349, 44, 0, 0.175435, 

406.349, 45, 0, 0.175435, 

406.349, 46, 0, 0.175435, 

406.349, 47, 0, 0.175435, 

406.349, 48, 0, 0.175435, 

406.349, 49, 0, 0.175435, 

406.349, 50, 0, 0.175435, 

406.349, 51, 0, 0.175435, 

406.349, 52, 0, 0.175435, 

406.349, 53, 0, 0.175435, 

406.349, 54, 0, 0.175435, 

406.349, 55, 0, 0.175435, 

406.349, 56, 0, 0.175435, 

406.349, 57, 0, 0.175435, 

406.349, 58, 0, 0.175435, 

406.349, 59, 0, 0.175435, 

406.349, 60, 0, 0.175435, 

406.349, 61, 0, 0.175435, 

406.349, 62, 0, 0.175435, 

406.349, 63, 0, 0.175435, 

406.349, 64, 0, 0.175435, 

406.349, 65, 0, 0.175435, 

406.349, 66, 0, 0.175435, 

406.349, 67, 0, 0.175435, 

406.349, 68, 0, 0.175435, 

406.349, 69, 0, 0.175435, 

406.349, 70, 0, 0.175435, 

406.349, 71, 0, 0.175435, 

406.349, 72, 0, 0.175435, 

406.349, 73, 0, 0.175435, 

406.349, 74, 0, 0.175435, 

406.349, 75, 0, 0.175435, 

406.349, 76, 0, 0.175435, 

406.349, 77, 0, 0.175435, 

406.349, 78, 0, 0.175435, 

406.349, 79, 0, 0.175435, 

406.349, 80, 0, 0.175435, 

406.349, 81, 0, 0.175435, 

406.349, 82, 0, 0.175435, 

406.349, 83, 0, 0.175435, 

406.349, 84, 0, 0.175435, 

406.349, 85, 0, 0.175435, 

406.349, 86, 0, 0.175435, 

406.349, 87, 0, 0.175435, 

406.349, 88, 0, 0.175435, 

406.349, 89, 0, 0.175435, 

406.349, 90, 0, 0.175435, 

406.349, 91, 0, 0.175435, 

406.349, 92, 0, 0.175435, 

406.349, 93, 0, 0.175435, 

406.349, 94, 0, 0.175435, 

406.349, 95, 0, 0.175435, 

406.349, 96, 0, 0.175435, 

406.349, 97, 0, 0.175435, 

406.349, 98, 0, 0.175435, 

406.349, 99, 0, 0.175435, 

406.349, 100, 0, 0.175435, 

406.349, 101, 0, 0.175435, 

406.349, 102, 0, 0.175435, 

406.349, 103, 0, 0.175435, 

406.349, 104, 0, 0.175435, 

406.349, 105, 0, 0.175435, 

406.349, 106, 0, 0.175435, 

406.349, 107, 0, 0.175435, 

406.349, 108, 0, 0.175435, 

406.349, 109, 0, 0.175435, 

406.349, 110, 0, 0.175435, 

406.349, 111, 0, 0.175435, 

406.349, 112, 0, 0.175435, 

406.349, 113, 0, 0.175435, 

406.349, 114, 0, 0.175435, 

406.349, 115, 0, 0.175435, 

406.349, 116, 0, 0.175435, 

406.349, 117, 0, 0.175435, 

406.349, 118, 0, 0.175435, 

406.349, 119, 0, 0.175435, 

412.048, 0, 0, 0.175435, 

412.048, 1, 0, 0.175435, 

412.048, 2, 0, 0.175435, 

412.048, 3, 0, 0.175435, 

412.048, 4, 0, 0.175435, 

412.048, 5, 0, 0.175435, 

412.048, 6, 0, 0.175435, 

412.048, 7, 0, 0.175435, 

412.048, 8, 0, 0.175435, 

412.048, 9, 0, 0.175435, 

412.048, 10, 0, 0.175435, 

412.048, 11, 0, 0.175435, 

412.048, 12, 0, 0.175435, 

412.048, 13, 0, 0.175435, 

412.048, 14, 0, 0.175435, 

412.048, 15, 0, 0.175435, 

412.048, 16, 0, 0.175435, 

412.048, 17, 0, 0.175435, 

412.048, 18, 0, 0.175435, 

412.048, 19, 0, 0.175435, 

412.048, 20, 0, 0.175435, 

412.048, 21, 0, 0.175435, 

412.048, 22, 0, 0.175435, 

412.048, 23, 0, 0.175435, 

412.048, 24, 0, 0.175435, 

412.048, 25, 0, 0.175435, 

412.048, 26, 0, 0.175435, 

412.048, 27, 0, 0.175435, 

412.048, 28, 0, 0.175435, 

412.048, 29, 0, 0.175435, 

412.048, 30, 0, 0.175435, 

412.048, 31, 0, 0.175435, 

412.048, 32, 0, 0.175435, 

412.048, 33, 0, 0.175435, 

412.048, 34, 0, 0.175435, 

412.048, 35, 0, 0.175435, 

412.048, 36, 0, 0.175435, 

412.048, 37, 0, 0.175435, 

412.048, 38, 0, 0.175435, 

412.048, 39, 0, 0.175435, 

412.048, 40, 0, 0.175435, 

412.048, 41, 0, 0.175435, 

412.048, 42, 0, 0.175435, 

412.048, 43, 0, 0.175435, 

412.048, 44, 0, 0.175435, 

412.048, 45, 0, 0.175435, 

412.048, 46, 0, 0.175435, 

412.048, 47, 0, 0.175435, 

412.048, 48, 0, 0.175435, 

412.048, 49, 0, 0.175435, 

412.048, 50, 0, 0.175435, 

412.048, 51, 0, 0.175435, 

412.048, 52, 0, 0.175435, 

412.048, 53, 0, 0.175435, 

412.048, 54, 0, 0.175435, 

412.048, 55, 0, 0.175435, 

412.048, 56, 0, 0.175435, 

412.048, 57, 0, 0.175435, 

412.048, 58, 0, 0.175435, 

412.048, 59, 0, 0.175435, 

412.048, 60, 0, 0.175435, 

412.048, 61, 0, 0.175435, 

412.048, 62, 0, 0.175435, 

412.048, 63, 0, 0.175435, 

412.048, 64, 0, 0.175435, 

412.048, 65, 0, 0.175435, 

412.048, 66, 0, 0.175435, 

412.048, 67, 0, 0.175435, 

412.048, 68, 0, 0.175435, 

412.048, 69, 0, 0.175435, 

412.048, 70, 0, 0.175435, 

412.048, 71, 0, 0.175435, 

412.048, 72, 0, 0.175435, 

412.048, 73, 0, 0.175435, 

412.048, 74, 0, 0.175435, 

412.048, 75, 0, 0.175435, 

412.048, 76, 0, 0.175435, 

412.048, 77, 0, 0.175435, 

412.048, 78, 0, 0.175435, 

412.048, 79, 0, 0.175435, 

412.048, 80, 0, 0.175435, 

412.048, 81, 0, 0.175435, 

412.048, 82, 0, 0.175435, 

412.048, 83, 0, 0.175435, 

412.048, 84, 0, 0.175435, 

412.048, 85, 0, 0.175435, 

412.048, 86, 0, 0.175435, 

412.048, 87, 0, 0.175435, 

412.048, 88, 0, 0.175435, 

412.048, 89, 0, 0.175435, 

412.048, 90, 0, 0.175435, 

412.048, 91, 0, 0.175435, 

412.048, 92, 0, 0.175435, 

412.048, 93, 0, 0.175435, 

412.048, 94, 0, 0.175435, 

412.048, 95, 0, 0.175435, 

412.048, 96, 0, 0.175435, 

412.048, 97, 0, 0.175435, 

412.048, 98, 0, 0.175435, 

412.048, 99, 0, 0.175435, 

412.048, 100, 0, 0.175435, 

412.048, 101, 0, 0.175435, 

412.048, 102, 0, 0.175435, 

412.048, 103, 0, 0.175435, 

412.048, 104, 0, 0.175435, 

412.048, 105, 0, 0.175435, 

412.048, 106, 0, 0.175435, 

412.048, 107, 0, 0.175435, 

412.048, 108, 0, 0.175435, 

412.048, 109, 0, 0.175435, 

412.048, 110, 0, 0.175435, 

412.048, 111, 0, 0.175435, 

412.048, 112, 0, 0.175435, 

412.048, 113, 0, 0.175435, 

412.048, 114, 0, 0.175435, 

412.048, 115, 0, 0.175435, 

412.048, 116, 0, 0.175435, 

412.048, 117, 0, 0.175435, 

412.048, 118, 0, 0.175435, 

412.048, 119, 0, 0.175435, 

417.746, 0, 0, 0.175435, 

417.746, 1, 0, 0.175435, 

417.746, 2, 0, 0.175435, 

417.746, 3, 0, 0.175435, 

417.746, 4, 0, 0.175435, 

417.746, 5, 0, 0.175435, 

417.746, 6, 0, 0.175435, 

417.746, 7, 0, 0.175435, 

417.746, 8, 0, 0.175435, 

417.746, 9, 0, 0.175435, 

417.746, 10, 0, 0.175435, 

417.746, 11, 0, 0.175435, 

417.746, 12, 0, 0.175435, 

417.746, 13, 0, 0.175435, 

417.746, 14, 0, 0.175435, 

417.746, 15, 0, 0.175435, 

417.746, 16, 0, 0.175435, 

417.746, 17, 0, 0.175435, 

417.746, 18, 0, 0.175435, 

417.746, 19, 0, 0.175435, 

417.746, 20, 0, 0.175435, 

417.746, 21, 0, 0.175435, 

417.746, 22, 0, 0.175435, 

417.746, 23, 0, 0.175435, 

417.746, 24, 0, 0.175435, 

417.746, 25, 0, 0.175435, 

417.746, 26, 0, 0.175435, 

417.746, 27, 0, 0.175435, 

417.746, 28, 0, 0.175435, 

417.746, 29, 0, 0.175435, 

417.746, 30, 0, 0.175435, 

417.746, 31, 0, 0.175435, 

417.746, 32, 0, 0.175435, 

417.746, 33, 0, 0.175435, 

417.746, 34, 0, 0.175435, 

417.746, 35, 0, 0.175435, 

417.746, 36, 0, 0.175435, 

417.746, 37, 0, 0.175435, 

417.746, 38, 0, 0.175435, 

417.746, 39, 0, 0.175435, 

417.746, 40, 0, 0.175435, 

417.746, 41, 0, 0.175435, 

417.746, 42, 0, 0.175435, 

417.746, 43, 0, 0.175435, 

417.746, 44, 0, 0.175435, 

417.746, 45, 0, 0.175435, 

417.746, 46, 0, 0.175435, 

417.746, 47, 0, 0.175435, 

417.746, 48, 0, 0.175435, 

417.746, 49, 0, 0.175435, 

417.746, 50, 0, 0.175435, 

417.746, 51, 0, 0.175435, 

417.746, 52, 0, 0.175435, 

417.746, 53, 0, 0.175435, 

417.746, 54, 0, 0.175435, 

417.746, 55, 0, 0.175435, 

417.746, 56, 0, 0.175435, 

417.746, 57, 0, 0.175435, 

417.746, 58, 0, 0.175435, 

417.746, 59, 0, 0.175435, 

417.746, 60, 0, 0.175435, 

417.746, 61, 0, 0.175435, 

417.746, 62, 0, 0.175435, 

417.746, 63, 0, 0.175435, 

417.746, 64, 0, 0.175435, 

417.746, 65, 0, 0.175435, 

417.746, 66, 0, 0.175435, 

417.746, 67, 0, 0.175435, 

417.746, 68, 0, 0.175435, 

417.746, 69, 0, 0.175435, 

417.746, 70, 0, 0.175435, 

417.746, 71, 0, 0.175435, 

417.746, 72, 0, 0.175435, 

417.746, 73, 0, 0.175435, 

417.746, 74, 0, 0.175435, 

417.746, 75, 0, 0.175435, 

417.746, 76, 0, 0.175435, 

417.746, 77, 0, 0.175435, 

417.746, 78, 0, 0.175435, 

417.746, 79, 0, 0.175435, 

417.746, 80, 0, 0.175435, 

417.746, 81, 0, 0.175435, 

417.746, 82, 0, 0.175435, 

417.746, 83, 0, 0.175435, 

417.746, 84, 0, 0.175435, 

417.746, 85, 0, 0.175435, 

417.746, 86, 0, 0.175435, 

417.746, 87, 0, 0.175435, 

417.746, 88, 0, 0.175435, 

417.746, 89, 0, 0.175435, 

417.746, 90, 0, 0.175435, 

417.746, 91, 0, 0.175435, 

417.746, 92, 0, 0.175435, 

417.746, 93, 0, 0.175435, 

417.746, 94, 0, 0.175435, 

417.746, 95, 0, 0.175435, 

417.746, 96, 0, 0.175435, 

417.746, 97, 0, 0.175435, 

417.746, 98, 0, 0.175435, 

417.746, 99, 0, 0.175435, 

417.746, 100, 0, 0.175435, 

417.746, 101, 0, 0.175435, 

417.746, 102, 0, 0.175435, 

417.746, 103, 0, 0.175435, 

417.746, 104, 0, 0.175435, 

417.746, 105, 0, 0.175435, 

417.746, 106, 0, 0.175435, 

417.746, 107, 0, 0.175435, 

417.746, 108, 0, 0.175435, 

417.746, 109, 0, 0.175435, 

417.746, 110, 0, 0.175435, 

417.746, 111, 0, 0.175435, 

417.746, 112, 0, 0.175435, 

417.746, 113, 0, 0.175435, 

417.746, 114, 0, 0.175435, 

417.746, 115, 0, 0.175435, 

417.746, 116, 0, 0.175435, 

417.746, 117, 0, 0.175435, 

417.746, 118, 0, 0.175435, 

417.746, 119, 0, 0.175435, 

423.444, 0, 0, 0.175435, 

423.444, 1, 0, 0.175435, 

423.444, 2, 0, 0.175435, 

423.444, 3, 0, 0.175435, 

423.444, 4, 0, 0.175435, 

423.444, 5, 0, 0.175435, 

423.444, 6, 0, 0.175435, 

423.444, 7, 0, 0.175435, 

423.444, 8, 0, 0.175435, 

423.444, 9, 0, 0.175435, 

423.444, 10, 0, 0.175435, 

423.444, 11, 0, 0.175435, 

423.444, 12, 0, 0.175435, 

423.444, 13, 0, 0.175435, 

423.444, 14, 0, 0.175435, 

423.444, 15, 0, 0.175435, 

423.444, 16, 0, 0.175435, 

423.444, 17, 0, 0.175435, 

423.444, 18, 0, 0.175435, 

423.444, 19, 0, 0.175435, 

423.444, 20, 0, 0.175435, 

423.444, 21, 0, 0.175435, 

423.444, 22, 0, 0.175435, 

423.444, 23, 0, 0.175435, 

423.444, 24, 0, 0.175435, 

423.444, 25, 0, 0.175435, 

423.444, 26, 0, 0.175435, 

423.444, 27, 0, 0.175435, 

423.444, 28, 0, 0.175435, 

423.444, 29, 0, 0.175435, 

423.444, 30, 0, 0.175435, 

423.444, 31, 0, 0.175435, 

423.444, 32, 0, 0.175435, 

423.444, 33, 0, 0.175435, 

423.444, 34, 0, 0.175435, 

423.444, 35, 0, 0.175435, 

423.444, 36, 0, 0.175435, 

423.444, 37, 0, 0.175435, 

423.444, 38, 0, 0.175435, 

423.444, 39, 0, 0.175435, 

423.444, 40, 0, 0.175435, 

423.444, 41, 0, 0.175435, 

423.444, 42, 0, 0.175435, 

423.444, 43, 0, 0.175435, 

423.444, 44, 0, 0.175435, 

423.444, 45, 0, 0.175435, 

423.444, 46, 0, 0.175435, 

423.444, 47, 0, 0.175435, 

423.444, 48, 0, 0.175435, 

423.444, 49, 0, 0.175435, 

423.444, 50, 0, 0.175435, 

423.444, 51, 0, 0.175435, 

423.444, 52, 0, 0.175435, 

423.444, 53, 0, 0.175435, 

423.444, 54, 0, 0.175435, 

423.444, 55, 0, 0.175435, 

423.444, 56, 0, 0.175435, 

423.444, 57, 0, 0.175435, 

423.444, 58, 0, 0.175435, 

423.444, 59, 0, 0.175435, 

423.444, 60, 0, 0.175435, 

423.444, 61, 0, 0.175435, 

423.444, 62, 0, 0.175435, 

423.444, 63, 0, 0.175435, 

423.444, 64, 0, 0.175435, 

423.444, 65, 0, 0.175435, 

423.444, 66, 0, 0.175435, 

423.444, 67, 0, 0.175435, 

423.444, 68, 0, 0.175435, 

423.444, 69, 0, 0.175435, 

423.444, 70, 0, 0.175435, 

423.444, 71, 0, 0.175435, 

423.444, 72, 0, 0.175435, 

423.444, 73, 0, 0.175435, 

423.444, 74, 0, 0.175435, 

423.444, 75, 0, 0.175435, 

423.444, 76, 0, 0.175435, 

423.444, 77, 0, 0.175435, 

423.444, 78, 0, 0.175435, 

423.444, 79, 0, 0.175435, 

423.444, 80, 0, 0.175435, 

423.444, 81, 0, 0.175435, 

423.444, 82, 0, 0.175435, 

423.444, 83, 0, 0.175435, 

423.444, 84, 0, 0.175435, 

423.444, 85, 0, 0.175435, 

423.444, 86, 0, 0.175435, 

423.444, 87, 0, 0.175435, 

423.444, 88, 0, 0.175435, 

423.444, 89, 0, 0.175435, 

423.444, 90, 0, 0.175435, 

423.444, 91, 0, 0.175435, 

423.444, 92, 0, 0.175435, 

423.444, 93, 0, 0.175435, 

423.444, 94, 0, 0.175435, 

423.444, 95, 0, 0.175435, 

423.444, 96, 0, 0.175435, 

423.444, 97, 0, 0.175435, 

423.444, 98, 0, 0.175435, 

423.444, 99, 0, 0.175435, 

423.444, 100, 0, 0.175435, 

423.444, 101, 0, 0.175435, 

423.444, 102, 0, 0.175435, 

423.444, 103, 0, 0.175435, 

423.444, 104, 0, 0.175435, 

423.444, 105, 0, 0.175435, 

423.444, 106, 0, 0.175435, 

423.444, 107, 0, 0.175435, 

423.444, 108, 0, 0.175435, 

423.444, 109, 0, 0.175435, 

423.444, 110, 0, 0.175435, 

423.444, 111, 0, 0.175435, 

423.444, 112, 0, 0.175435, 

423.444, 113, 0, 0.175435, 

423.444, 114, 0, 0.175435, 

423.444, 115, 0, 0.175435, 

423.444, 116, 0, 0.175435, 

423.444, 117, 0, 0.175435, 

423.444, 118, 0, 0.175435, 

423.444, 119, 0, 0.175435, 

429.143, 0, 0, 0.175435, 

429.143, 1, 0, 0.175435, 

429.143, 2, 0, 0.175435, 

429.143, 3, 0, 0.175435, 

429.143, 4, 0, 0.175435, 

429.143, 5, 0, 0.175435, 

429.143, 6, 0, 0.175435, 

429.143, 7, 0, 0.175435, 

429.143, 8, 0, 0.175435, 

429.143, 9, 0, 0.175435, 

429.143, 10, 0, 0.175435, 

429.143, 11, 0, 0.175435, 

429.143, 12, 0, 0.175435, 

429.143, 13, 0, 0.175435, 

429.143, 14, 0, 0.175435, 

429.143, 15, 0, 0.175435, 

429.143, 16, 0, 0.175435, 

429.143, 17, 0, 0.175435, 

429.143, 18, 0, 0.175435, 

429.143, 19, 0, 0.175435, 

429.143, 20, 0, 0.175435, 

429.143, 21, 0, 0.175435, 

429.143, 22, 0, 0.175435, 

429.143, 23, 0, 0.175435, 

429.143, 24, 0, 0.175435, 

429.143, 25, 0, 0.175435, 

429.143, 26, 0, 0.175435, 

429.143, 27, 0, 0.175435, 

429.143, 28, 0, 0.175435, 

429.143, 29, 0, 0.175435, 

429.143, 30, 0, 0.175435, 

429.143, 31, 0, 0.175435, 

429.143, 32, 0, 0.175435, 

429.143, 33, 0, 0.175435, 

429.143, 34, 0, 0.175435, 

429.143, 35, 0, 0.175435, 

429.143, 36, 0, 0.175435, 

429.143, 37, 0, 0.175435, 

429.143, 38, 0, 0.175435, 

429.143, 39, 0, 0.175435, 

429.143, 40, 0, 0.175435, 

429.143, 41, 0, 0.175435, 

429.143, 42, 0, 0.175435, 

429.143, 43, 0, 0.175435, 

429.143, 44, 0, 0.175435, 

429.143, 45, 0, 0.175435, 

429.143, 46, 0, 0.175435, 

429.143, 47, 0, 0.175435, 

429.143, 48, 0, 0.175435, 

429.143, 49, 0, 0.175435, 

429.143, 50, 0, 0.175435, 

429.143, 51, 0, 0.175435, 

429.143, 52, 0, 0.175435, 

429.143, 53, 0, 0.175435, 

429.143, 54, 0, 0.175435, 

429.143, 55, 0, 0.175435, 

429.143, 56, 0, 0.175435, 

429.143, 57, 0, 0.175435, 

429.143, 58, 0, 0.175435, 

429.143, 59, 0, 0.175435, 

429.143, 60, 0, 0.175435, 

429.143, 61, 0, 0.175435, 

429.143, 62, 0, 0.175435, 

429.143, 63, 0, 0.175435, 

429.143, 64, 0, 0.175435, 

429.143, 65, 0, 0.175435, 

429.143, 66, 0, 0.175435, 

429.143, 67, 0, 0.175435, 

429.143, 68, 0, 0.175435, 

429.143, 69, 0, 0.175435, 

429.143, 70, 0, 0.175435, 

429.143, 71, 0, 0.175435, 

429.143, 72, 0, 0.175435, 

429.143, 73, 0, 0.175435, 

429.143, 74, 0, 0.175435, 

429.143, 75, 0, 0.175435, 

429.143, 76, 0, 0.175435, 

429.143, 77, 0, 0.175435, 

429.143, 78, 0, 0.175435, 

429.143, 79, 0, 0.175435, 

429.143, 80, 0, 0.175435, 

429.143, 81, 0, 0.175435, 

429.143, 82, 0, 0.175435, 

429.143, 83, 0, 0.175435, 

429.143, 84, 0, 0.175435, 

429.143, 85, 0, 0.175435, 

429.143, 86, 0, 0.175435, 

429.143, 87, 0, 0.175435, 

429.143, 88, 0, 0.175435, 

429.143, 89, 0, 0.175435, 

429.143, 90, 0, 0.175435, 

429.143, 91, 0, 0.175435, 

429.143, 92, 0, 0.175435, 

429.143, 93, 0, 0.175435, 

429.143, 94, 0, 0.175435, 

429.143, 95, 0, 0.175435, 

429.143, 96, 0, 0.175435, 

429.143, 97, 0, 0.175435, 

429.143, 98, 0, 0.175435, 

429.143, 99, 0, 0.175435, 

429.143, 100, 0, 0.175435, 

429.143, 101, 0, 0.175435, 

429.143, 102, 0, 0.175435, 

429.143, 103, 0, 0.175435, 

429.143, 104, 0, 0.175435, 

429.143, 105, 0, 0.175435, 

429.143, 106, 0, 0.175435, 

429.143, 107, 0, 0.175435, 

429.143, 108, 0, 0.175435, 

429.143, 109, 0, 0.175435, 

429.143, 110, 0, 0.175435, 

429.143, 111, 0, 0.175435, 

429.143, 112, 0, 0.175435, 

429.143, 113, 0, 0.175435, 

429.143, 114, 0, 0.175435, 

429.143, 115, 0, 0.175435, 

429.143, 116, 0, 0.175435, 

429.143, 117, 0, 0.175435, 

429.143, 118, 0, 0.175435, 

429.143, 119, 0, 0.175435, 

434.841, 0, 0, 0.175435, 

434.841, 1, 0, 0.175435, 

434.841, 2, 0, 0.175435, 

434.841, 3, 0, 0.175435, 

434.841, 4, 0, 0.175435, 

434.841, 5, 0, 0.175435, 

434.841, 6, 0, 0.175435, 

434.841, 7, 0, 0.175435, 

434.841, 8, 0, 0.175435, 

434.841, 9, 0, 0.175435, 

434.841, 10, 0, 0.175435, 

434.841, 11, 0, 0.175435, 

434.841, 12, 0, 0.175435, 

434.841, 13, 0, 0.175435, 

434.841, 14, 0, 0.175435, 

434.841, 15, 0, 0.175435, 

434.841, 16, 0, 0.175435, 

434.841, 17, 0, 0.175435, 

434.841, 18, 0, 0.175435, 

434.841, 19, 0, 0.175435, 

434.841, 20, 0, 0.175435, 

434.841, 21, 0, 0.175435, 

434.841, 22, 0, 0.175435, 

434.841, 23, 0, 0.175435, 

434.841, 24, 0, 0.175435, 

434.841, 25, 0, 0.175435, 

434.841, 26, 0, 0.175435, 

434.841, 27, 0, 0.175435, 

434.841, 28, 0, 0.175435, 

434.841, 29, 0, 0.175435, 

434.841, 30, 0, 0.175435, 

434.841, 31, 0, 0.175435, 

434.841, 32, 0, 0.175435, 

434.841, 33, 0, 0.175435, 

434.841, 34, 0, 0.175435, 

434.841, 35, 0, 0.175435, 

434.841, 36, 0, 0.175435, 

434.841, 37, 0, 0.175435, 

434.841, 38, 0, 0.175435, 

434.841, 39, 0, 0.175435, 

434.841, 40, 0, 0.175435, 

434.841, 41, 0, 0.175435, 

434.841, 42, 0, 0.175435, 

434.841, 43, 0, 0.175435, 

434.841, 44, 0, 0.175435, 

434.841, 45, 0, 0.175435, 

434.841, 46, 0, 0.175435, 

434.841, 47, 0, 0.175435, 

434.841, 48, 0, 0.175435, 

434.841, 49, 0, 0.175435, 

434.841, 50, 0, 0.175435, 

434.841, 51, 0, 0.175435, 

434.841, 52, 0, 0.175435, 

434.841, 53, 0, 0.175435, 

434.841, 54, 0, 0.175435, 

434.841, 55, 0, 0.175435, 

434.841, 56, 0, 0.175435, 

434.841, 57, 0, 0.175435, 

434.841, 58, 0, 0.175435, 

434.841, 59, 0, 0.175435, 

434.841, 60, 0, 0.175435, 

434.841, 61, 0, 0.175435, 

434.841, 62, 0, 0.175435, 

434.841, 63, 0, 0.175435, 

434.841, 64, 0, 0.175435, 

434.841, 65, 0, 0.175435, 

434.841, 66, 0, 0.175435, 

434.841, 67, 0, 0.175435, 

434.841, 68, 0, 0.175435, 

434.841, 69, 0, 0.175435, 

434.841, 70, 0, 0.175435, 

434.841, 71, 0, 0.175435, 

434.841, 72, 0, 0.175435, 

434.841, 73, 0, 0.175435, 

434.841, 74, 0, 0.175435, 

434.841, 75, 0, 0.175435, 

434.841, 76, 0, 0.175435, 

434.841, 77, 0, 0.175435, 

434.841, 78, 0, 0.175435, 

434.841, 79, 0, 0.175435, 

434.841, 80, 0, 0.175435, 

434.841, 81, 0, 0.175435, 

434.841, 82, 0, 0.175435, 

434.841, 83, 0, 0.175435, 

434.841, 84, 0, 0.175435, 

434.841, 85, 0, 0.175435, 

434.841, 86, 0, 0.175435, 

434.841, 87, 0, 0.175435, 

434.841, 88, 0, 0.175435, 

434.841, 89, 0, 0.175435, 

434.841, 90, 0, 0.175435, 

434.841, 91, 0, 0.175435, 

434.841, 92, 0, 0.175435, 

434.841, 93, 0, 0.175435, 

434.841, 94, 0, 0.175435, 

434.841, 95, 0, 0.175435, 

434.841, 96, 0, 0.175435, 

434.841, 97, 0, 0.175435, 

434.841, 98, 0, 0.175435, 

434.841, 99, 0, 0.175435, 

434.841, 100, 0, 0.175435, 

434.841, 101, 0, 0.175435, 

