x, y, z, u


616.739, 81, 0, 0.939005, 

616.739, 82, 0, 0.939005, 

616.739, 83, 0, 0.939005, 

616.739, 84, 0, 0.939005, 

616.739, 85, 0, 0.939005, 

616.739, 86, 0, 0.939005, 

616.739, 87, 0, 0.939005, 

616.739, 88, 0, 0.939005, 

616.739, 89, 0, 0.939005, 

616.739, 90, 0, 0.939005, 

616.739, 91, 0, 0.939005, 

616.739, 92, 0, 0.939005, 

616.739, 93, 0, 0.939005, 

616.739, 94, 0, 0.939005, 

616.739, 95, 0, 0.939005, 

616.739, 96, 0, 0.939005, 

616.739, 97, 0, 0.939005, 

616.739, 98, 0, 0.939005, 

616.739, 99, 0, 0.939005, 

616.739, 100, 0, 0.939005, 

616.739, 101, 0, 0.939005, 

616.739, 102, 0, 0.939005, 

616.739, 103, 0, 0.939005, 

616.739, 104, 0, 0.939005, 

616.739, 105, 0, 0.939005, 

616.739, 106, 0, 0.939005, 

616.739, 107, 0, 0.939005, 

616.739, 108, 0, 0.939005, 

616.739, 109, 0, 0.939005, 

616.739, 110, 0, 0.939005, 

616.739, 111, 0, 0.939005, 

616.739, 112, 0, 0.939005, 

616.739, 113, 0, 0.939005, 

616.739, 114, 0, 0.939005, 

616.739, 115, 0, 0.939005, 

616.739, 116, 0, 0.939005, 

616.739, 117, 0, 0.939005, 

616.739, 118, 0, 0.939005, 

616.739, 119, 0, 0.939005, 

617.739, 0, 0, 0.947744, 

617.739, 1, 0, 0.947744, 

617.739, 2, 0, 0.947744, 

617.739, 3, 0, 0.947744, 

617.739, 4, 0, 0.947744, 

617.739, 5, 0, 0.947744, 

617.739, 6, 0, 0.947744, 

617.739, 7, 0, 0.947744, 

617.739, 8, 0, 0.947744, 

617.739, 9, 0, 0.947744, 

617.739, 10, 0, 0.947744, 

617.739, 11, 0, 0.947744, 

617.739, 12, 0, 0.947744, 

617.739, 13, 0, 0.947744, 

617.739, 14, 0, 0.947744, 

617.739, 15, 0, 0.947744, 

617.739, 16, 0, 0.947744, 

617.739, 17, 0, 0.947744, 

617.739, 18, 0, 0.947744, 

617.739, 19, 0, 0.947744, 

617.739, 20, 0, 0.947744, 

617.739, 21, 0, 0.947744, 

617.739, 22, 0, 0.947744, 

617.739, 23, 0, 0.947744, 

617.739, 24, 0, 0.947744, 

617.739, 25, 0, 0.947744, 

617.739, 26, 0, 0.947744, 

617.739, 27, 0, 0.947744, 

617.739, 28, 0, 0.947744, 

617.739, 29, 0, 0.947744, 

617.739, 30, 0, 0.947744, 

617.739, 31, 0, 0.947744, 

617.739, 32, 0, 0.947744, 

617.739, 33, 0, 0.947744, 

617.739, 34, 0, 0.947744, 

617.739, 35, 0, 0.947744, 

617.739, 36, 0, 0.947744, 

617.739, 37, 0, 0.947744, 

617.739, 38, 0, 0.947744, 

617.739, 39, 0, 0.947744, 

617.739, 40, 0, 0.947744, 

617.739, 41, 0, 0.947744, 

617.739, 42, 0, 0.947744, 

617.739, 43, 0, 0.947744, 

617.739, 44, 0, 0.947744, 

617.739, 45, 0, 0.947744, 

617.739, 46, 0, 0.947744, 

617.739, 47, 0, 0.947744, 

617.739, 48, 0, 0.947744, 

617.739, 49, 0, 0.947744, 

617.739, 50, 0, 0.947744, 

617.739, 51, 0, 0.947744, 

617.739, 52, 0, 0.947744, 

617.739, 53, 0, 0.947744, 

617.739, 54, 0, 0.947744, 

617.739, 55, 0, 0.947744, 

617.739, 56, 0, 0.947744, 

617.739, 57, 0, 0.947744, 

617.739, 58, 0, 0.947744, 

617.739, 59, 0, 0.947744, 

617.739, 60, 0, 0.947744, 

617.739, 61, 0, 0.947744, 

617.739, 62, 0, 0.947744, 

617.739, 63, 0, 0.947744, 

617.739, 64, 0, 0.947744, 

617.739, 65, 0, 0.947744, 

617.739, 66, 0, 0.947744, 

617.739, 67, 0, 0.947744, 

617.739, 68, 0, 0.947744, 

617.739, 69, 0, 0.947744, 

617.739, 70, 0, 0.947744, 

617.739, 71, 0, 0.947744, 

617.739, 72, 0, 0.947744, 

617.739, 73, 0, 0.947744, 

617.739, 74, 0, 0.947744, 

617.739, 75, 0, 0.947744, 

617.739, 76, 0, 0.947744, 

617.739, 77, 0, 0.947744, 

617.739, 78, 0, 0.947744, 

617.739, 79, 0, 0.947744, 

617.739, 80, 0, 0.947744, 

617.739, 81, 0, 0.947744, 

617.739, 82, 0, 0.947744, 

617.739, 83, 0, 0.947744, 

617.739, 84, 0, 0.947744, 

617.739, 85, 0, 0.947744, 

617.739, 86, 0, 0.947744, 

617.739, 87, 0, 0.947744, 

617.739, 88, 0, 0.947744, 

617.739, 89, 0, 0.947744, 

617.739, 90, 0, 0.947744, 

617.739, 91, 0, 0.947744, 

617.739, 92, 0, 0.947744, 

617.739, 93, 0, 0.947744, 

617.739, 94, 0, 0.947744, 

617.739, 95, 0, 0.947744, 

617.739, 96, 0, 0.947744, 

617.739, 97, 0, 0.947744, 

617.739, 98, 0, 0.947744, 

617.739, 99, 0, 0.947744, 

617.739, 100, 0, 0.947744, 

617.739, 101, 0, 0.947744, 

617.739, 102, 0, 0.947744, 

617.739, 103, 0, 0.947744, 

617.739, 104, 0, 0.947744, 

617.739, 105, 0, 0.947744, 

617.739, 106, 0, 0.947744, 

617.739, 107, 0, 0.947744, 

617.739, 108, 0, 0.947744, 

617.739, 109, 0, 0.947744, 

617.739, 110, 0, 0.947744, 

617.739, 111, 0, 0.947744, 

617.739, 112, 0, 0.947744, 

617.739, 113, 0, 0.947744, 

617.739, 114, 0, 0.947744, 

617.739, 115, 0, 0.947744, 

617.739, 116, 0, 0.947744, 

617.739, 117, 0, 0.947744, 

617.739, 118, 0, 0.947744, 

617.739, 119, 0, 0.947744, 

618.739, 0, 0, 0.955407, 

618.739, 1, 0, 0.955407, 

618.739, 2, 0, 0.955407, 

618.739, 3, 0, 0.955407, 

618.739, 4, 0, 0.955407, 

618.739, 5, 0, 0.955407, 

618.739, 6, 0, 0.955407, 

618.739, 7, 0, 0.955407, 

618.739, 8, 0, 0.955407, 

618.739, 9, 0, 0.955407, 

618.739, 10, 0, 0.955407, 

618.739, 11, 0, 0.955407, 

618.739, 12, 0, 0.955407, 

618.739, 13, 0, 0.955407, 

618.739, 14, 0, 0.955407, 

618.739, 15, 0, 0.955407, 

618.739, 16, 0, 0.955407, 

618.739, 17, 0, 0.955407, 

618.739, 18, 0, 0.955407, 

618.739, 19, 0, 0.955407, 

618.739, 20, 0, 0.955407, 

618.739, 21, 0, 0.955407, 

618.739, 22, 0, 0.955407, 

618.739, 23, 0, 0.955407, 

618.739, 24, 0, 0.955407, 

618.739, 25, 0, 0.955407, 

618.739, 26, 0, 0.955407, 

618.739, 27, 0, 0.955407, 

618.739, 28, 0, 0.955407, 

618.739, 29, 0, 0.955407, 

618.739, 30, 0, 0.955407, 

618.739, 31, 0, 0.955407, 

618.739, 32, 0, 0.955407, 

618.739, 33, 0, 0.955407, 

618.739, 34, 0, 0.955407, 

618.739, 35, 0, 0.955407, 

618.739, 36, 0, 0.955407, 

618.739, 37, 0, 0.955407, 

618.739, 38, 0, 0.955407, 

618.739, 39, 0, 0.955407, 

618.739, 40, 0, 0.955407, 

618.739, 41, 0, 0.955407, 

618.739, 42, 0, 0.955407, 

618.739, 43, 0, 0.955407, 

618.739, 44, 0, 0.955407, 

618.739, 45, 0, 0.955407, 

618.739, 46, 0, 0.955407, 

618.739, 47, 0, 0.955407, 

618.739, 48, 0, 0.955407, 

618.739, 49, 0, 0.955407, 

618.739, 50, 0, 0.955407, 

618.739, 51, 0, 0.955407, 

618.739, 52, 0, 0.955407, 

618.739, 53, 0, 0.955407, 

618.739, 54, 0, 0.955407, 

618.739, 55, 0, 0.955407, 

618.739, 56, 0, 0.955407, 

618.739, 57, 0, 0.955407, 

618.739, 58, 0, 0.955407, 

618.739, 59, 0, 0.955407, 

618.739, 60, 0, 0.955407, 

618.739, 61, 0, 0.955407, 

618.739, 62, 0, 0.955407, 

618.739, 63, 0, 0.955407, 

618.739, 64, 0, 0.955407, 

618.739, 65, 0, 0.955407, 

618.739, 66, 0, 0.955407, 

618.739, 67, 0, 0.955407, 

618.739, 68, 0, 0.955407, 

618.739, 69, 0, 0.955407, 

618.739, 70, 0, 0.955407, 

618.739, 71, 0, 0.955407, 

618.739, 72, 0, 0.955407, 

618.739, 73, 0, 0.955407, 

618.739, 74, 0, 0.955407, 

618.739, 75, 0, 0.955407, 

618.739, 76, 0, 0.955407, 

618.739, 77, 0, 0.955407, 

618.739, 78, 0, 0.955407, 

618.739, 79, 0, 0.955407, 

618.739, 80, 0, 0.955407, 

618.739, 81, 0, 0.955407, 

618.739, 82, 0, 0.955407, 

618.739, 83, 0, 0.955407, 

618.739, 84, 0, 0.955407, 

618.739, 85, 0, 0.955407, 

618.739, 86, 0, 0.955407, 

618.739, 87, 0, 0.955407, 

618.739, 88, 0, 0.955407, 

618.739, 89, 0, 0.955407, 

618.739, 90, 0, 0.955407, 

618.739, 91, 0, 0.955407, 

618.739, 92, 0, 0.955407, 

618.739, 93, 0, 0.955407, 

618.739, 94, 0, 0.955407, 

618.739, 95, 0, 0.955407, 

618.739, 96, 0, 0.955407, 

618.739, 97, 0, 0.955407, 

618.739, 98, 0, 0.955407, 

618.739, 99, 0, 0.955407, 

618.739, 100, 0, 0.955407, 

618.739, 101, 0, 0.955407, 

618.739, 102, 0, 0.955407, 

618.739, 103, 0, 0.955407, 

618.739, 104, 0, 0.955407, 

618.739, 105, 0, 0.955407, 

618.739, 106, 0, 0.955407, 

618.739, 107, 0, 0.955407, 

618.739, 108, 0, 0.955407, 

618.739, 109, 0, 0.955407, 

618.739, 110, 0, 0.955407, 

618.739, 111, 0, 0.955407, 

618.739, 112, 0, 0.955407, 

618.739, 113, 0, 0.955407, 

618.739, 114, 0, 0.955407, 

618.739, 115, 0, 0.955407, 

618.739, 116, 0, 0.955407, 

618.739, 117, 0, 0.955407, 

618.739, 118, 0, 0.955407, 

618.739, 119, 0, 0.955407, 

619.739, 0, 0, 0.962097, 

619.739, 1, 0, 0.962097, 

619.739, 2, 0, 0.962097, 

619.739, 3, 0, 0.962097, 

619.739, 4, 0, 0.962097, 

619.739, 5, 0, 0.962097, 

619.739, 6, 0, 0.962097, 

619.739, 7, 0, 0.962097, 

619.739, 8, 0, 0.962097, 

619.739, 9, 0, 0.962097, 

619.739, 10, 0, 0.962097, 

619.739, 11, 0, 0.962097, 

619.739, 12, 0, 0.962097, 

619.739, 13, 0, 0.962097, 

619.739, 14, 0, 0.962097, 

619.739, 15, 0, 0.962097, 

619.739, 16, 0, 0.962097, 

619.739, 17, 0, 0.962097, 

619.739, 18, 0, 0.962097, 

619.739, 19, 0, 0.962097, 

619.739, 20, 0, 0.962097, 

619.739, 21, 0, 0.962097, 

619.739, 22, 0, 0.962097, 

619.739, 23, 0, 0.962097, 

619.739, 24, 0, 0.962097, 

619.739, 25, 0, 0.962097, 

619.739, 26, 0, 0.962097, 

619.739, 27, 0, 0.962097, 

619.739, 28, 0, 0.962097, 

619.739, 29, 0, 0.962097, 

619.739, 30, 0, 0.962097, 

619.739, 31, 0, 0.962097, 

619.739, 32, 0, 0.962097, 

619.739, 33, 0, 0.962097, 

619.739, 34, 0, 0.962097, 

619.739, 35, 0, 0.962097, 

619.739, 36, 0, 0.962097, 

619.739, 37, 0, 0.962097, 

619.739, 38, 0, 0.962097, 

619.739, 39, 0, 0.962097, 

619.739, 40, 0, 0.962097, 

619.739, 41, 0, 0.962097, 

619.739, 42, 0, 0.962097, 

619.739, 43, 0, 0.962097, 

619.739, 44, 0, 0.962097, 

619.739, 45, 0, 0.962097, 

619.739, 46, 0, 0.962097, 

619.739, 47, 0, 0.962097, 

619.739, 48, 0, 0.962097, 

619.739, 49, 0, 0.962097, 

619.739, 50, 0, 0.962097, 

619.739, 51, 0, 0.962097, 

619.739, 52, 0, 0.962097, 

619.739, 53, 0, 0.962097, 

619.739, 54, 0, 0.962097, 

619.739, 55, 0, 0.962097, 

619.739, 56, 0, 0.962097, 

619.739, 57, 0, 0.962097, 

619.739, 58, 0, 0.962097, 

619.739, 59, 0, 0.962097, 

619.739, 60, 0, 0.962097, 

619.739, 61, 0, 0.962097, 

619.739, 62, 0, 0.962097, 

619.739, 63, 0, 0.962097, 

619.739, 64, 0, 0.962097, 

619.739, 65, 0, 0.962097, 

619.739, 66, 0, 0.962097, 

619.739, 67, 0, 0.962097, 

619.739, 68, 0, 0.962097, 

619.739, 69, 0, 0.962097, 

619.739, 70, 0, 0.962097, 

619.739, 71, 0, 0.962097, 

619.739, 72, 0, 0.962097, 

619.739, 73, 0, 0.962097, 

619.739, 74, 0, 0.962097, 

619.739, 75, 0, 0.962097, 

619.739, 76, 0, 0.962097, 

619.739, 77, 0, 0.962097, 

619.739, 78, 0, 0.962097, 

619.739, 79, 0, 0.962097, 

619.739, 80, 0, 0.962097, 

619.739, 81, 0, 0.962097, 

619.739, 82, 0, 0.962097, 

619.739, 83, 0, 0.962097, 

619.739, 84, 0, 0.962097, 

619.739, 85, 0, 0.962097, 

619.739, 86, 0, 0.962097, 

619.739, 87, 0, 0.962097, 

619.739, 88, 0, 0.962097, 

619.739, 89, 0, 0.962097, 

619.739, 90, 0, 0.962097, 

619.739, 91, 0, 0.962097, 

619.739, 92, 0, 0.962097, 

619.739, 93, 0, 0.962097, 

619.739, 94, 0, 0.962097, 

619.739, 95, 0, 0.962097, 

619.739, 96, 0, 0.962097, 

619.739, 97, 0, 0.962097, 

619.739, 98, 0, 0.962097, 

619.739, 99, 0, 0.962097, 

619.739, 100, 0, 0.962097, 

619.739, 101, 0, 0.962097, 

619.739, 102, 0, 0.962097, 

619.739, 103, 0, 0.962097, 

619.739, 104, 0, 0.962097, 

619.739, 105, 0, 0.962097, 

619.739, 106, 0, 0.962097, 

619.739, 107, 0, 0.962097, 

619.739, 108, 0, 0.962097, 

619.739, 109, 0, 0.962097, 

619.739, 110, 0, 0.962097, 

619.739, 111, 0, 0.962097, 

619.739, 112, 0, 0.962097, 

619.739, 113, 0, 0.962097, 

619.739, 114, 0, 0.962097, 

619.739, 115, 0, 0.962097, 

619.739, 116, 0, 0.962097, 

619.739, 117, 0, 0.962097, 

619.739, 118, 0, 0.962097, 

619.739, 119, 0, 0.962097, 

620.739, 0, 0, 0.967911, 

620.739, 1, 0, 0.967911, 

620.739, 2, 0, 0.967911, 

620.739, 3, 0, 0.967911, 

620.739, 4, 0, 0.967911, 

620.739, 5, 0, 0.967911, 

620.739, 6, 0, 0.967911, 

620.739, 7, 0, 0.967911, 

620.739, 8, 0, 0.967911, 

620.739, 9, 0, 0.967911, 

620.739, 10, 0, 0.967911, 

620.739, 11, 0, 0.967911, 

620.739, 12, 0, 0.967911, 

620.739, 13, 0, 0.967911, 

620.739, 14, 0, 0.967911, 

620.739, 15, 0, 0.967911, 

620.739, 16, 0, 0.967911, 

620.739, 17, 0, 0.967911, 

620.739, 18, 0, 0.967911, 

620.739, 19, 0, 0.967911, 

620.739, 20, 0, 0.967911, 

620.739, 21, 0, 0.967911, 

620.739, 22, 0, 0.967911, 

620.739, 23, 0, 0.967911, 

620.739, 24, 0, 0.967911, 

620.739, 25, 0, 0.967911, 

620.739, 26, 0, 0.967911, 

620.739, 27, 0, 0.967911, 

620.739, 28, 0, 0.967911, 

620.739, 29, 0, 0.967911, 

620.739, 30, 0, 0.967911, 

620.739, 31, 0, 0.967911, 

620.739, 32, 0, 0.967911, 

620.739, 33, 0, 0.967911, 

620.739, 34, 0, 0.967911, 

620.739, 35, 0, 0.967911, 

620.739, 36, 0, 0.967911, 

620.739, 37, 0, 0.967911, 

620.739, 38, 0, 0.967911, 

620.739, 39, 0, 0.967911, 

620.739, 40, 0, 0.967911, 

620.739, 41, 0, 0.967911, 

620.739, 42, 0, 0.967911, 

620.739, 43, 0, 0.967911, 

620.739, 44, 0, 0.967911, 

620.739, 45, 0, 0.967911, 

620.739, 46, 0, 0.967911, 

620.739, 47, 0, 0.967911, 

620.739, 48, 0, 0.967911, 

620.739, 49, 0, 0.967911, 

620.739, 50, 0, 0.967911, 

620.739, 51, 0, 0.967911, 

620.739, 52, 0, 0.967911, 

620.739, 53, 0, 0.967911, 

620.739, 54, 0, 0.967911, 

620.739, 55, 0, 0.967911, 

620.739, 56, 0, 0.967911, 

620.739, 57, 0, 0.967911, 

620.739, 58, 0, 0.967911, 

620.739, 59, 0, 0.967911, 

620.739, 60, 0, 0.967911, 

620.739, 61, 0, 0.967911, 

620.739, 62, 0, 0.967911, 

620.739, 63, 0, 0.967911, 

620.739, 64, 0, 0.967911, 

620.739, 65, 0, 0.967911, 

620.739, 66, 0, 0.967911, 

620.739, 67, 0, 0.967911, 

620.739, 68, 0, 0.967911, 

620.739, 69, 0, 0.967911, 

620.739, 70, 0, 0.967911, 

620.739, 71, 0, 0.967911, 

620.739, 72, 0, 0.967911, 

620.739, 73, 0, 0.967911, 

620.739, 74, 0, 0.967911, 

620.739, 75, 0, 0.967911, 

620.739, 76, 0, 0.967911, 

620.739, 77, 0, 0.967911, 

620.739, 78, 0, 0.967911, 

620.739, 79, 0, 0.967911, 

620.739, 80, 0, 0.967911, 

620.739, 81, 0, 0.967911, 

620.739, 82, 0, 0.967911, 

620.739, 83, 0, 0.967911, 

620.739, 84, 0, 0.967911, 

620.739, 85, 0, 0.967911, 

620.739, 86, 0, 0.967911, 

620.739, 87, 0, 0.967911, 

620.739, 88, 0, 0.967911, 

620.739, 89, 0, 0.967911, 

620.739, 90, 0, 0.967911, 

620.739, 91, 0, 0.967911, 

620.739, 92, 0, 0.967911, 

620.739, 93, 0, 0.967911, 

620.739, 94, 0, 0.967911, 

620.739, 95, 0, 0.967911, 

620.739, 96, 0, 0.967911, 

620.739, 97, 0, 0.967911, 

620.739, 98, 0, 0.967911, 

620.739, 99, 0, 0.967911, 

620.739, 100, 0, 0.967911, 

620.739, 101, 0, 0.967911, 

620.739, 102, 0, 0.967911, 

620.739, 103, 0, 0.967911, 

620.739, 104, 0, 0.967911, 

620.739, 105, 0, 0.967911, 

620.739, 106, 0, 0.967911, 

620.739, 107, 0, 0.967911, 

620.739, 108, 0, 0.967911, 

620.739, 109, 0, 0.967911, 

620.739, 110, 0, 0.967911, 

620.739, 111, 0, 0.967911, 

620.739, 112, 0, 0.967911, 

620.739, 113, 0, 0.967911, 

620.739, 114, 0, 0.967911, 

620.739, 115, 0, 0.967911, 

620.739, 116, 0, 0.967911, 

620.739, 117, 0, 0.967911, 

620.739, 118, 0, 0.967911, 

620.739, 119, 0, 0.967911, 

621.739, 0, 0, 0.972942, 

621.739, 1, 0, 0.972942, 

621.739, 2, 0, 0.972942, 

621.739, 3, 0, 0.972942, 

621.739, 4, 0, 0.972942, 

621.739, 5, 0, 0.972942, 

621.739, 6, 0, 0.972942, 

621.739, 7, 0, 0.972942, 

621.739, 8, 0, 0.972942, 

621.739, 9, 0, 0.972942, 

621.739, 10, 0, 0.972942, 

621.739, 11, 0, 0.972942, 

621.739, 12, 0, 0.972942, 

621.739, 13, 0, 0.972942, 

621.739, 14, 0, 0.972942, 

621.739, 15, 0, 0.972942, 

621.739, 16, 0, 0.972942, 

621.739, 17, 0, 0.972942, 

621.739, 18, 0, 0.972942, 

621.739, 19, 0, 0.972942, 

621.739, 20, 0, 0.972942, 

621.739, 21, 0, 0.972942, 

621.739, 22, 0, 0.972942, 

621.739, 23, 0, 0.972942, 

621.739, 24, 0, 0.972942, 

621.739, 25, 0, 0.972942, 

621.739, 26, 0, 0.972942, 

621.739, 27, 0, 0.972942, 

621.739, 28, 0, 0.972942, 

621.739, 29, 0, 0.972942, 

621.739, 30, 0, 0.972942, 

621.739, 31, 0, 0.972942, 

621.739, 32, 0, 0.972942, 

621.739, 33, 0, 0.972942, 

621.739, 34, 0, 0.972942, 

621.739, 35, 0, 0.972942, 

621.739, 36, 0, 0.972942, 

621.739, 37, 0, 0.972942, 

621.739, 38, 0, 0.972942, 

621.739, 39, 0, 0.972942, 

621.739, 40, 0, 0.972942, 

621.739, 41, 0, 0.972942, 

621.739, 42, 0, 0.972942, 

621.739, 43, 0, 0.972942, 

621.739, 44, 0, 0.972942, 

621.739, 45, 0, 0.972942, 

621.739, 46, 0, 0.972942, 

621.739, 47, 0, 0.972942, 

621.739, 48, 0, 0.972942, 

621.739, 49, 0, 0.972942, 

621.739, 50, 0, 0.972942, 

621.739, 51, 0, 0.972942, 

621.739, 52, 0, 0.972942, 

621.739, 53, 0, 0.972942, 

621.739, 54, 0, 0.972942, 

621.739, 55, 0, 0.972942, 

621.739, 56, 0, 0.972942, 

621.739, 57, 0, 0.972942, 

621.739, 58, 0, 0.972942, 

621.739, 59, 0, 0.972942, 

621.739, 60, 0, 0.972942, 

621.739, 61, 0, 0.972942, 

621.739, 62, 0, 0.972942, 

621.739, 63, 0, 0.972942, 

621.739, 64, 0, 0.972942, 

621.739, 65, 0, 0.972942, 

621.739, 66, 0, 0.972942, 

621.739, 67, 0, 0.972942, 

621.739, 68, 0, 0.972942, 

621.739, 69, 0, 0.972942, 

621.739, 70, 0, 0.972942, 

621.739, 71, 0, 0.972942, 

621.739, 72, 0, 0.972942, 

621.739, 73, 0, 0.972942, 

621.739, 74, 0, 0.972942, 

621.739, 75, 0, 0.972942, 

621.739, 76, 0, 0.972942, 

621.739, 77, 0, 0.972942, 

621.739, 78, 0, 0.972942, 

621.739, 79, 0, 0.972942, 

621.739, 80, 0, 0.972942, 

621.739, 81, 0, 0.972942, 

621.739, 82, 0, 0.972942, 

621.739, 83, 0, 0.972942, 

621.739, 84, 0, 0.972942, 

621.739, 85, 0, 0.972942, 

621.739, 86, 0, 0.972942, 

621.739, 87, 0, 0.972942, 

621.739, 88, 0, 0.972942, 

621.739, 89, 0, 0.972942, 

621.739, 90, 0, 0.972942, 

621.739, 91, 0, 0.972942, 

621.739, 92, 0, 0.972942, 

621.739, 93, 0, 0.972942, 

621.739, 94, 0, 0.972942, 

621.739, 95, 0, 0.972942, 

621.739, 96, 0, 0.972942, 

621.739, 97, 0, 0.972942, 

621.739, 98, 0, 0.972942, 

621.739, 99, 0, 0.972942, 

621.739, 100, 0, 0.972942, 

621.739, 101, 0, 0.972942, 

621.739, 102, 0, 0.972942, 

621.739, 103, 0, 0.972942, 

621.739, 104, 0, 0.972942, 

621.739, 105, 0, 0.972942, 

621.739, 106, 0, 0.972942, 

621.739, 107, 0, 0.972942, 

621.739, 108, 0, 0.972942, 

621.739, 109, 0, 0.972942, 

621.739, 110, 0, 0.972942, 

621.739, 111, 0, 0.972942, 

621.739, 112, 0, 0.972942, 

621.739, 113, 0, 0.972942, 

621.739, 114, 0, 0.972942, 

621.739, 115, 0, 0.972942, 

621.739, 116, 0, 0.972942, 

621.739, 117, 0, 0.972942, 

621.739, 118, 0, 0.972942, 

621.739, 119, 0, 0.972942, 

622.739, 0, 0, 0.977276, 

622.739, 1, 0, 0.977276, 

622.739, 2, 0, 0.977276, 

622.739, 3, 0, 0.977276, 

622.739, 4, 0, 0.977276, 

622.739, 5, 0, 0.977276, 

622.739, 6, 0, 0.977276, 

622.739, 7, 0, 0.977276, 

622.739, 8, 0, 0.977276, 

622.739, 9, 0, 0.977276, 

622.739, 10, 0, 0.977276, 

622.739, 11, 0, 0.977276, 

622.739, 12, 0, 0.977276, 

622.739, 13, 0, 0.977276, 

622.739, 14, 0, 0.977276, 

622.739, 15, 0, 0.977276, 

622.739, 16, 0, 0.977276, 

622.739, 17, 0, 0.977276, 

622.739, 18, 0, 0.977276, 

622.739, 19, 0, 0.977276, 

622.739, 20, 0, 0.977276, 

622.739, 21, 0, 0.977276, 

622.739, 22, 0, 0.977276, 

622.739, 23, 0, 0.977276, 

622.739, 24, 0, 0.977276, 

622.739, 25, 0, 0.977276, 

622.739, 26, 0, 0.977276, 

622.739, 27, 0, 0.977276, 

622.739, 28, 0, 0.977276, 

622.739, 29, 0, 0.977276, 

622.739, 30, 0, 0.977276, 

622.739, 31, 0, 0.977276, 

622.739, 32, 0, 0.977276, 

622.739, 33, 0, 0.977276, 

622.739, 34, 0, 0.977276, 

622.739, 35, 0, 0.977276, 

622.739, 36, 0, 0.977276, 

622.739, 37, 0, 0.977276, 

622.739, 38, 0, 0.977276, 

622.739, 39, 0, 0.977276, 

622.739, 40, 0, 0.977276, 

622.739, 41, 0, 0.977276, 

622.739, 42, 0, 0.977276, 

622.739, 43, 0, 0.977276, 

622.739, 44, 0, 0.977276, 

622.739, 45, 0, 0.977276, 

622.739, 46, 0, 0.977276, 

622.739, 47, 0, 0.977276, 

622.739, 48, 0, 0.977276, 

622.739, 49, 0, 0.977276, 

622.739, 50, 0, 0.977276, 

622.739, 51, 0, 0.977276, 

622.739, 52, 0, 0.977276, 

622.739, 53, 0, 0.977276, 

622.739, 54, 0, 0.977276, 

622.739, 55, 0, 0.977276, 

622.739, 56, 0, 0.977276, 

622.739, 57, 0, 0.977276, 

622.739, 58, 0, 0.977276, 

622.739, 59, 0, 0.977276, 

622.739, 60, 0, 0.977276, 

622.739, 61, 0, 0.977276, 

622.739, 62, 0, 0.977276, 

622.739, 63, 0, 0.977276, 

622.739, 64, 0, 0.977276, 

622.739, 65, 0, 0.977276, 

622.739, 66, 0, 0.977276, 

622.739, 67, 0, 0.977276, 

622.739, 68, 0, 0.977276, 

622.739, 69, 0, 0.977276, 

622.739, 70, 0, 0.977276, 

622.739, 71, 0, 0.977276, 

622.739, 72, 0, 0.977276, 

622.739, 73, 0, 0.977276, 

622.739, 74, 0, 0.977276, 

622.739, 75, 0, 0.977276, 

622.739, 76, 0, 0.977276, 

622.739, 77, 0, 0.977276, 

622.739, 78, 0, 0.977276, 

622.739, 79, 0, 0.977276, 

622.739, 80, 0, 0.977276, 

622.739, 81, 0, 0.977276, 

622.739, 82, 0, 0.977276, 

622.739, 83, 0, 0.977276, 

622.739, 84, 0, 0.977276, 

622.739, 85, 0, 0.977276, 

622.739, 86, 0, 0.977276, 

622.739, 87, 0, 0.977276, 

622.739, 88, 0, 0.977276, 

622.739, 89, 0, 0.977276, 

622.739, 90, 0, 0.977276, 

622.739, 91, 0, 0.977276, 

622.739, 92, 0, 0.977276, 

622.739, 93, 0, 0.977276, 

622.739, 94, 0, 0.977276, 

622.739, 95, 0, 0.977276, 

622.739, 96, 0, 0.977276, 

