x, y, z, u


291.323, 102, 0, 0.579242, 

291.323, 103, 0, 0.579242, 

291.323, 104, 0, 0.579242, 

291.323, 105, 0, 0.579242, 

291.323, 106, 0, 0.579242, 

291.323, 107, 0, 0.579242, 

291.323, 108, 0, 0.579242, 

291.323, 109, 0, 0.579242, 

291.323, 110, 0, 0.579242, 

291.323, 111, 0, 0.579242, 

291.323, 112, 0, 0.579242, 

291.323, 113, 0, 0.579242, 

291.323, 114, 0, 0.579242, 

291.323, 115, 0, 0.579242, 

291.323, 116, 0, 0.579242, 

291.323, 117, 0, 0.579242, 

291.323, 118, 0, 0.579242, 

291.323, 119, 0, 0.579242, 

293.049, 0, 0, 0.579242, 

293.049, 1, 0, 0.579242, 

293.049, 2, 0, 0.579242, 

293.049, 3, 0, 0.579242, 

293.049, 4, 0, 0.579242, 

293.049, 5, 0, 0.579242, 

293.049, 6, 0, 0.579242, 

293.049, 7, 0, 0.579242, 

293.049, 8, 0, 0.579242, 

293.049, 9, 0, 0.579242, 

293.049, 10, 0, 0.579242, 

293.049, 11, 0, 0.579242, 

293.049, 12, 0, 0.579242, 

293.049, 13, 0, 0.579242, 

293.049, 14, 0, 0.579242, 

293.049, 15, 0, 0.579242, 

293.049, 16, 0, 0.579242, 

293.049, 17, 0, 0.579242, 

293.049, 18, 0, 0.579242, 

293.049, 19, 0, 0.579242, 

293.049, 20, 0, 0.579242, 

293.049, 21, 0, 0.579242, 

293.049, 22, 0, 0.579242, 

293.049, 23, 0, 0.579242, 

293.049, 24, 0, 0.579242, 

293.049, 25, 0, 0.579242, 

293.049, 26, 0, 0.579242, 

293.049, 27, 0, 0.579242, 

293.049, 28, 0, 0.579242, 

293.049, 29, 0, 0.579242, 

293.049, 30, 0, 0.579242, 

293.049, 31, 0, 0.579242, 

293.049, 32, 0, 0.579242, 

293.049, 33, 0, 0.579242, 

293.049, 34, 0, 0.579242, 

293.049, 35, 0, 0.579242, 

293.049, 36, 0, 0.579242, 

293.049, 37, 0, 0.579242, 

293.049, 38, 0, 0.579242, 

293.049, 39, 0, 0.579242, 

293.049, 40, 0, 0.579242, 

293.049, 41, 0, 0.579242, 

293.049, 42, 0, 0.579242, 

293.049, 43, 0, 0.579242, 

293.049, 44, 0, 0.579242, 

293.049, 45, 0, 0.579242, 

293.049, 46, 0, 0.579242, 

293.049, 47, 0, 0.579242, 

293.049, 48, 0, 0.579242, 

293.049, 49, 0, 0.579242, 

293.049, 50, 0, 0.579242, 

293.049, 51, 0, 0.579242, 

293.049, 52, 0, 0.579242, 

293.049, 53, 0, 0.579242, 

293.049, 54, 0, 0.579242, 

293.049, 55, 0, 0.579242, 

293.049, 56, 0, 0.579242, 

293.049, 57, 0, 0.579242, 

293.049, 58, 0, 0.579242, 

293.049, 59, 0, 0.579242, 

293.049, 60, 0, 0.579242, 

293.049, 61, 0, 0.579242, 

293.049, 62, 0, 0.579242, 

293.049, 63, 0, 0.579242, 

293.049, 64, 0, 0.579242, 

293.049, 65, 0, 0.579242, 

293.049, 66, 0, 0.579242, 

293.049, 67, 0, 0.579242, 

293.049, 68, 0, 0.579242, 

293.049, 69, 0, 0.579242, 

293.049, 70, 0, 0.579242, 

293.049, 71, 0, 0.579242, 

293.049, 72, 0, 0.579242, 

293.049, 73, 0, 0.579242, 

293.049, 74, 0, 0.579242, 

293.049, 75, 0, 0.579242, 

293.049, 76, 0, 0.579242, 

293.049, 77, 0, 0.579242, 

293.049, 78, 0, 0.579242, 

293.049, 79, 0, 0.579242, 

293.049, 80, 0, 0.579242, 

293.049, 81, 0, 0.579242, 

293.049, 82, 0, 0.579242, 

293.049, 83, 0, 0.579242, 

293.049, 84, 0, 0.579242, 

293.049, 85, 0, 0.579242, 

293.049, 86, 0, 0.579242, 

293.049, 87, 0, 0.579242, 

293.049, 88, 0, 0.579242, 

293.049, 89, 0, 0.579242, 

293.049, 90, 0, 0.579242, 

293.049, 91, 0, 0.579242, 

293.049, 92, 0, 0.579242, 

293.049, 93, 0, 0.579242, 

293.049, 94, 0, 0.579242, 

293.049, 95, 0, 0.579242, 

293.049, 96, 0, 0.579242, 

293.049, 97, 0, 0.579242, 

293.049, 98, 0, 0.579242, 

293.049, 99, 0, 0.579242, 

293.049, 100, 0, 0.579242, 

293.049, 101, 0, 0.579242, 

293.049, 102, 0, 0.579242, 

293.049, 103, 0, 0.579242, 

293.049, 104, 0, 0.579242, 

293.049, 105, 0, 0.579242, 

293.049, 106, 0, 0.579242, 

293.049, 107, 0, 0.579242, 

293.049, 108, 0, 0.579242, 

293.049, 109, 0, 0.579242, 

293.049, 110, 0, 0.579242, 

293.049, 111, 0, 0.579242, 

293.049, 112, 0, 0.579242, 

293.049, 113, 0, 0.579242, 

293.049, 114, 0, 0.579242, 

293.049, 115, 0, 0.579242, 

293.049, 116, 0, 0.579242, 

293.049, 117, 0, 0.579242, 

293.049, 118, 0, 0.579242, 

293.049, 119, 0, 0.579242, 

294.776, 0, 0, 0.579242, 

294.776, 1, 0, 0.579242, 

294.776, 2, 0, 0.579242, 

294.776, 3, 0, 0.579242, 

294.776, 4, 0, 0.579242, 

294.776, 5, 0, 0.579242, 

294.776, 6, 0, 0.579242, 

294.776, 7, 0, 0.579242, 

294.776, 8, 0, 0.579242, 

294.776, 9, 0, 0.579242, 

294.776, 10, 0, 0.579242, 

294.776, 11, 0, 0.579242, 

294.776, 12, 0, 0.579242, 

294.776, 13, 0, 0.579242, 

294.776, 14, 0, 0.579242, 

294.776, 15, 0, 0.579242, 

294.776, 16, 0, 0.579242, 

294.776, 17, 0, 0.579242, 

294.776, 18, 0, 0.579242, 

294.776, 19, 0, 0.579242, 

294.776, 20, 0, 0.579242, 

294.776, 21, 0, 0.579242, 

294.776, 22, 0, 0.579242, 

294.776, 23, 0, 0.579242, 

294.776, 24, 0, 0.579242, 

294.776, 25, 0, 0.579242, 

294.776, 26, 0, 0.579242, 

294.776, 27, 0, 0.579242, 

294.776, 28, 0, 0.579242, 

294.776, 29, 0, 0.579242, 

294.776, 30, 0, 0.579242, 

294.776, 31, 0, 0.579242, 

294.776, 32, 0, 0.579242, 

294.776, 33, 0, 0.579242, 

294.776, 34, 0, 0.579242, 

294.776, 35, 0, 0.579242, 

294.776, 36, 0, 0.579242, 

294.776, 37, 0, 0.579242, 

294.776, 38, 0, 0.579242, 

294.776, 39, 0, 0.579242, 

294.776, 40, 0, 0.579242, 

294.776, 41, 0, 0.579242, 

294.776, 42, 0, 0.579242, 

294.776, 43, 0, 0.579242, 

294.776, 44, 0, 0.579242, 

294.776, 45, 0, 0.579242, 

294.776, 46, 0, 0.579242, 

294.776, 47, 0, 0.579242, 

294.776, 48, 0, 0.579242, 

294.776, 49, 0, 0.579242, 

294.776, 50, 0, 0.579242, 

294.776, 51, 0, 0.579242, 

294.776, 52, 0, 0.579242, 

294.776, 53, 0, 0.579242, 

294.776, 54, 0, 0.579242, 

294.776, 55, 0, 0.579242, 

294.776, 56, 0, 0.579242, 

294.776, 57, 0, 0.579242, 

294.776, 58, 0, 0.579242, 

294.776, 59, 0, 0.579242, 

294.776, 60, 0, 0.579242, 

294.776, 61, 0, 0.579242, 

294.776, 62, 0, 0.579242, 

294.776, 63, 0, 0.579242, 

294.776, 64, 0, 0.579242, 

294.776, 65, 0, 0.579242, 

294.776, 66, 0, 0.579242, 

294.776, 67, 0, 0.579242, 

294.776, 68, 0, 0.579242, 

294.776, 69, 0, 0.579242, 

294.776, 70, 0, 0.579242, 

294.776, 71, 0, 0.579242, 

294.776, 72, 0, 0.579242, 

294.776, 73, 0, 0.579242, 

294.776, 74, 0, 0.579242, 

294.776, 75, 0, 0.579242, 

294.776, 76, 0, 0.579242, 

294.776, 77, 0, 0.579242, 

294.776, 78, 0, 0.579242, 

294.776, 79, 0, 0.579242, 

294.776, 80, 0, 0.579242, 

294.776, 81, 0, 0.579242, 

294.776, 82, 0, 0.579242, 

294.776, 83, 0, 0.579242, 

294.776, 84, 0, 0.579242, 

294.776, 85, 0, 0.579242, 

294.776, 86, 0, 0.579242, 

294.776, 87, 0, 0.579242, 

294.776, 88, 0, 0.579242, 

294.776, 89, 0, 0.579242, 

294.776, 90, 0, 0.579242, 

294.776, 91, 0, 0.579242, 

294.776, 92, 0, 0.579242, 

294.776, 93, 0, 0.579242, 

294.776, 94, 0, 0.579242, 

294.776, 95, 0, 0.579242, 

294.776, 96, 0, 0.579242, 

294.776, 97, 0, 0.579242, 

294.776, 98, 0, 0.579242, 

294.776, 99, 0, 0.579242, 

294.776, 100, 0, 0.579242, 

294.776, 101, 0, 0.579242, 

294.776, 102, 0, 0.579242, 

294.776, 103, 0, 0.579242, 

294.776, 104, 0, 0.579242, 

294.776, 105, 0, 0.579242, 

294.776, 106, 0, 0.579242, 

294.776, 107, 0, 0.579242, 

294.776, 108, 0, 0.579242, 

294.776, 109, 0, 0.579242, 

294.776, 110, 0, 0.579242, 

294.776, 111, 0, 0.579242, 

294.776, 112, 0, 0.579242, 

294.776, 113, 0, 0.579242, 

294.776, 114, 0, 0.579242, 

294.776, 115, 0, 0.579242, 

294.776, 116, 0, 0.579242, 

294.776, 117, 0, 0.579242, 

294.776, 118, 0, 0.579242, 

294.776, 119, 0, 0.579242, 

296.502, 0, 0, 0.579242, 

296.502, 1, 0, 0.579242, 

296.502, 2, 0, 0.579242, 

296.502, 3, 0, 0.579242, 

296.502, 4, 0, 0.579242, 

296.502, 5, 0, 0.579242, 

296.502, 6, 0, 0.579242, 

296.502, 7, 0, 0.579242, 

296.502, 8, 0, 0.579242, 

296.502, 9, 0, 0.579242, 

296.502, 10, 0, 0.579242, 

296.502, 11, 0, 0.579242, 

296.502, 12, 0, 0.579242, 

296.502, 13, 0, 0.579242, 

296.502, 14, 0, 0.579242, 

296.502, 15, 0, 0.579242, 

296.502, 16, 0, 0.579242, 

296.502, 17, 0, 0.579242, 

296.502, 18, 0, 0.579242, 

296.502, 19, 0, 0.579242, 

296.502, 20, 0, 0.579242, 

296.502, 21, 0, 0.579242, 

296.502, 22, 0, 0.579242, 

296.502, 23, 0, 0.579242, 

296.502, 24, 0, 0.579242, 

296.502, 25, 0, 0.579242, 

296.502, 26, 0, 0.579242, 

296.502, 27, 0, 0.579242, 

296.502, 28, 0, 0.579242, 

296.502, 29, 0, 0.579242, 

296.502, 30, 0, 0.579242, 

296.502, 31, 0, 0.579242, 

296.502, 32, 0, 0.579242, 

296.502, 33, 0, 0.579242, 

296.502, 34, 0, 0.579242, 

296.502, 35, 0, 0.579242, 

296.502, 36, 0, 0.579242, 

296.502, 37, 0, 0.579242, 

296.502, 38, 0, 0.579242, 

296.502, 39, 0, 0.579242, 

296.502, 40, 0, 0.579242, 

296.502, 41, 0, 0.579242, 

296.502, 42, 0, 0.579242, 

296.502, 43, 0, 0.579242, 

296.502, 44, 0, 0.579242, 

296.502, 45, 0, 0.579242, 

296.502, 46, 0, 0.579242, 

296.502, 47, 0, 0.579242, 

296.502, 48, 0, 0.579242, 

296.502, 49, 0, 0.579242, 

296.502, 50, 0, 0.579242, 

296.502, 51, 0, 0.579242, 

296.502, 52, 0, 0.579242, 

296.502, 53, 0, 0.579242, 

296.502, 54, 0, 0.579242, 

296.502, 55, 0, 0.579242, 

296.502, 56, 0, 0.579242, 

296.502, 57, 0, 0.579242, 

296.502, 58, 0, 0.579242, 

296.502, 59, 0, 0.579242, 

296.502, 60, 0, 0.579242, 

296.502, 61, 0, 0.579242, 

296.502, 62, 0, 0.579242, 

296.502, 63, 0, 0.579242, 

296.502, 64, 0, 0.579242, 

296.502, 65, 0, 0.579242, 

296.502, 66, 0, 0.579242, 

296.502, 67, 0, 0.579242, 

296.502, 68, 0, 0.579242, 

296.502, 69, 0, 0.579242, 

296.502, 70, 0, 0.579242, 

296.502, 71, 0, 0.579242, 

296.502, 72, 0, 0.579242, 

296.502, 73, 0, 0.579242, 

296.502, 74, 0, 0.579242, 

296.502, 75, 0, 0.579242, 

296.502, 76, 0, 0.579242, 

296.502, 77, 0, 0.579242, 

296.502, 78, 0, 0.579242, 

296.502, 79, 0, 0.579242, 

296.502, 80, 0, 0.579242, 

296.502, 81, 0, 0.579242, 

296.502, 82, 0, 0.579242, 

296.502, 83, 0, 0.579242, 

296.502, 84, 0, 0.579242, 

296.502, 85, 0, 0.579242, 

296.502, 86, 0, 0.579242, 

296.502, 87, 0, 0.579242, 

296.502, 88, 0, 0.579242, 

296.502, 89, 0, 0.579242, 

296.502, 90, 0, 0.579242, 

296.502, 91, 0, 0.579242, 

296.502, 92, 0, 0.579242, 

296.502, 93, 0, 0.579242, 

296.502, 94, 0, 0.579242, 

296.502, 95, 0, 0.579242, 

296.502, 96, 0, 0.579242, 

296.502, 97, 0, 0.579242, 

296.502, 98, 0, 0.579242, 

296.502, 99, 0, 0.579242, 

296.502, 100, 0, 0.579242, 

296.502, 101, 0, 0.579242, 

296.502, 102, 0, 0.579242, 

296.502, 103, 0, 0.579242, 

296.502, 104, 0, 0.579242, 

296.502, 105, 0, 0.579242, 

296.502, 106, 0, 0.579242, 

296.502, 107, 0, 0.579242, 

296.502, 108, 0, 0.579242, 

296.502, 109, 0, 0.579242, 

296.502, 110, 0, 0.579242, 

296.502, 111, 0, 0.579242, 

296.502, 112, 0, 0.579242, 

296.502, 113, 0, 0.579242, 

296.502, 114, 0, 0.579242, 

296.502, 115, 0, 0.579242, 

296.502, 116, 0, 0.579242, 

296.502, 117, 0, 0.579242, 

296.502, 118, 0, 0.579242, 

296.502, 119, 0, 0.579242, 

298.228, 0, 0, 0.579242, 

298.228, 1, 0, 0.579242, 

298.228, 2, 0, 0.579242, 

298.228, 3, 0, 0.579242, 

298.228, 4, 0, 0.579242, 

298.228, 5, 0, 0.579242, 

298.228, 6, 0, 0.579242, 

298.228, 7, 0, 0.579242, 

298.228, 8, 0, 0.579242, 

298.228, 9, 0, 0.579242, 

298.228, 10, 0, 0.579242, 

298.228, 11, 0, 0.579242, 

298.228, 12, 0, 0.579242, 

298.228, 13, 0, 0.579242, 

298.228, 14, 0, 0.579242, 

298.228, 15, 0, 0.579242, 

298.228, 16, 0, 0.579242, 

298.228, 17, 0, 0.579242, 

298.228, 18, 0, 0.579242, 

298.228, 19, 0, 0.579242, 

298.228, 20, 0, 0.579242, 

298.228, 21, 0, 0.579242, 

298.228, 22, 0, 0.579242, 

298.228, 23, 0, 0.579242, 

298.228, 24, 0, 0.579242, 

298.228, 25, 0, 0.579242, 

298.228, 26, 0, 0.579242, 

298.228, 27, 0, 0.579242, 

298.228, 28, 0, 0.579242, 

298.228, 29, 0, 0.579242, 

298.228, 30, 0, 0.579242, 

298.228, 31, 0, 0.579242, 

298.228, 32, 0, 0.579242, 

298.228, 33, 0, 0.579242, 

298.228, 34, 0, 0.579242, 

298.228, 35, 0, 0.579242, 

298.228, 36, 0, 0.579242, 

298.228, 37, 0, 0.579242, 

298.228, 38, 0, 0.579242, 

298.228, 39, 0, 0.579242, 

298.228, 40, 0, 0.579242, 

298.228, 41, 0, 0.579242, 

298.228, 42, 0, 0.579242, 

298.228, 43, 0, 0.579242, 

298.228, 44, 0, 0.579242, 

298.228, 45, 0, 0.579242, 

298.228, 46, 0, 0.579242, 

298.228, 47, 0, 0.579242, 

298.228, 48, 0, 0.579242, 

298.228, 49, 0, 0.579242, 

298.228, 50, 0, 0.579242, 

298.228, 51, 0, 0.579242, 

298.228, 52, 0, 0.579242, 

298.228, 53, 0, 0.579242, 

298.228, 54, 0, 0.579242, 

298.228, 55, 0, 0.579242, 

298.228, 56, 0, 0.579242, 

298.228, 57, 0, 0.579242, 

298.228, 58, 0, 0.579242, 

298.228, 59, 0, 0.579242, 

298.228, 60, 0, 0.579242, 

298.228, 61, 0, 0.579242, 

298.228, 62, 0, 0.579242, 

298.228, 63, 0, 0.579242, 

298.228, 64, 0, 0.579242, 

298.228, 65, 0, 0.579242, 

298.228, 66, 0, 0.579242, 

298.228, 67, 0, 0.579242, 

298.228, 68, 0, 0.579242, 

298.228, 69, 0, 0.579242, 

298.228, 70, 0, 0.579242, 

298.228, 71, 0, 0.579242, 

298.228, 72, 0, 0.579242, 

298.228, 73, 0, 0.579242, 

298.228, 74, 0, 0.579242, 

298.228, 75, 0, 0.579242, 

298.228, 76, 0, 0.579242, 

298.228, 77, 0, 0.579242, 

298.228, 78, 0, 0.579242, 

298.228, 79, 0, 0.579242, 

298.228, 80, 0, 0.579242, 

298.228, 81, 0, 0.579242, 

298.228, 82, 0, 0.579242, 

298.228, 83, 0, 0.579242, 

298.228, 84, 0, 0.579242, 

298.228, 85, 0, 0.579242, 

298.228, 86, 0, 0.579242, 

298.228, 87, 0, 0.579242, 

298.228, 88, 0, 0.579242, 

298.228, 89, 0, 0.579242, 

298.228, 90, 0, 0.579242, 

298.228, 91, 0, 0.579242, 

298.228, 92, 0, 0.579242, 

298.228, 93, 0, 0.579242, 

298.228, 94, 0, 0.579242, 

298.228, 95, 0, 0.579242, 

298.228, 96, 0, 0.579242, 

298.228, 97, 0, 0.579242, 

298.228, 98, 0, 0.579242, 

298.228, 99, 0, 0.579242, 

298.228, 100, 0, 0.579242, 

298.228, 101, 0, 0.579242, 

298.228, 102, 0, 0.579242, 

298.228, 103, 0, 0.579242, 

298.228, 104, 0, 0.579242, 

298.228, 105, 0, 0.579242, 

298.228, 106, 0, 0.579242, 

298.228, 107, 0, 0.579242, 

298.228, 108, 0, 0.579242, 

298.228, 109, 0, 0.579242, 

298.228, 110, 0, 0.579242, 

298.228, 111, 0, 0.579242, 

298.228, 112, 0, 0.579242, 

298.228, 113, 0, 0.579242, 

298.228, 114, 0, 0.579242, 

298.228, 115, 0, 0.579242, 

298.228, 116, 0, 0.579242, 

298.228, 117, 0, 0.579242, 

298.228, 118, 0, 0.579242, 

298.228, 119, 0, 0.579242, 

299.954, 0, 0, 0.579242, 

299.954, 1, 0, 0.579242, 

299.954, 2, 0, 0.579242, 

299.954, 3, 0, 0.579242, 

299.954, 4, 0, 0.579242, 

299.954, 5, 0, 0.579242, 

299.954, 6, 0, 0.579242, 

299.954, 7, 0, 0.579242, 

299.954, 8, 0, 0.579242, 

299.954, 9, 0, 0.579242, 

299.954, 10, 0, 0.579242, 

299.954, 11, 0, 0.579242, 

299.954, 12, 0, 0.579242, 

299.954, 13, 0, 0.579242, 

299.954, 14, 0, 0.579242, 

299.954, 15, 0, 0.579242, 

299.954, 16, 0, 0.579242, 

299.954, 17, 0, 0.579242, 

299.954, 18, 0, 0.579242, 

299.954, 19, 0, 0.579242, 

299.954, 20, 0, 0.579242, 

299.954, 21, 0, 0.579242, 

299.954, 22, 0, 0.579242, 

299.954, 23, 0, 0.579242, 

299.954, 24, 0, 0.579242, 

299.954, 25, 0, 0.579242, 

299.954, 26, 0, 0.579242, 

299.954, 27, 0, 0.579242, 

299.954, 28, 0, 0.579242, 

299.954, 29, 0, 0.579242, 

299.954, 30, 0, 0.579242, 

299.954, 31, 0, 0.579242, 

299.954, 32, 0, 0.579242, 

299.954, 33, 0, 0.579242, 

299.954, 34, 0, 0.579242, 

299.954, 35, 0, 0.579242, 

299.954, 36, 0, 0.579242, 

299.954, 37, 0, 0.579242, 

299.954, 38, 0, 0.579242, 

299.954, 39, 0, 0.579242, 

299.954, 40, 0, 0.579242, 

299.954, 41, 0, 0.579242, 

299.954, 42, 0, 0.579242, 

299.954, 43, 0, 0.579242, 

299.954, 44, 0, 0.579242, 

299.954, 45, 0, 0.579242, 

299.954, 46, 0, 0.579242, 

299.954, 47, 0, 0.579242, 

299.954, 48, 0, 0.579242, 

299.954, 49, 0, 0.579242, 

299.954, 50, 0, 0.579242, 

299.954, 51, 0, 0.579242, 

299.954, 52, 0, 0.579242, 

299.954, 53, 0, 0.579242, 

299.954, 54, 0, 0.579242, 

299.954, 55, 0, 0.579242, 

299.954, 56, 0, 0.579242, 

299.954, 57, 0, 0.579242, 

299.954, 58, 0, 0.579242, 

299.954, 59, 0, 0.579242, 

299.954, 60, 0, 0.579242, 

299.954, 61, 0, 0.579242, 

299.954, 62, 0, 0.579242, 

299.954, 63, 0, 0.579242, 

299.954, 64, 0, 0.579242, 

299.954, 65, 0, 0.579242, 

299.954, 66, 0, 0.579242, 

299.954, 67, 0, 0.579242, 

299.954, 68, 0, 0.579242, 

299.954, 69, 0, 0.579242, 

299.954, 70, 0, 0.579242, 

299.954, 71, 0, 0.579242, 

299.954, 72, 0, 0.579242, 

299.954, 73, 0, 0.579242, 

299.954, 74, 0, 0.579242, 

299.954, 75, 0, 0.579242, 

299.954, 76, 0, 0.579242, 

299.954, 77, 0, 0.579242, 

299.954, 78, 0, 0.579242, 

299.954, 79, 0, 0.579242, 

299.954, 80, 0, 0.579242, 

299.954, 81, 0, 0.579242, 

299.954, 82, 0, 0.579242, 

299.954, 83, 0, 0.579242, 

299.954, 84, 0, 0.579242, 

299.954, 85, 0, 0.579242, 

299.954, 86, 0, 0.579242, 

299.954, 87, 0, 0.579242, 

299.954, 88, 0, 0.579242, 

299.954, 89, 0, 0.579242, 

299.954, 90, 0, 0.579242, 

299.954, 91, 0, 0.579242, 

299.954, 92, 0, 0.579242, 

299.954, 93, 0, 0.579242, 

299.954, 94, 0, 0.579242, 

299.954, 95, 0, 0.579242, 

299.954, 96, 0, 0.579242, 

299.954, 97, 0, 0.579242, 

299.954, 98, 0, 0.579242, 

299.954, 99, 0, 0.579242, 

299.954, 100, 0, 0.579242, 

299.954, 101, 0, 0.579242, 

299.954, 102, 0, 0.579242, 

299.954, 103, 0, 0.579242, 

299.954, 104, 0, 0.579242, 

299.954, 105, 0, 0.579242, 

299.954, 106, 0, 0.579242, 

299.954, 107, 0, 0.579242, 

299.954, 108, 0, 0.579242, 

299.954, 109, 0, 0.579242, 

299.954, 110, 0, 0.579242, 

299.954, 111, 0, 0.579242, 

299.954, 112, 0, 0.579242, 

299.954, 113, 0, 0.579242, 

299.954, 114, 0, 0.579242, 

299.954, 115, 0, 0.579242, 

299.954, 116, 0, 0.579242, 

299.954, 117, 0, 0.579242, 

299.954, 118, 0, 0.579242, 

299.954, 119, 0, 0.579242, 

301.68, 0, 0, 0.579242, 

301.68, 1, 0, 0.579242, 

301.68, 2, 0, 0.579242, 

301.68, 3, 0, 0.579242, 

301.68, 4, 0, 0.579242, 

301.68, 5, 0, 0.579242, 

301.68, 6, 0, 0.579242, 

301.68, 7, 0, 0.579242, 

301.68, 8, 0, 0.579242, 

301.68, 9, 0, 0.579242, 

301.68, 10, 0, 0.579242, 

301.68, 11, 0, 0.579242, 

301.68, 12, 0, 0.579242, 

301.68, 13, 0, 0.579242, 

301.68, 14, 0, 0.579242, 

301.68, 15, 0, 0.579242, 

301.68, 16, 0, 0.579242, 

301.68, 17, 0, 0.579242, 

301.68, 18, 0, 0.579242, 

301.68, 19, 0, 0.579242, 

301.68, 20, 0, 0.579242, 

301.68, 21, 0, 0.579242, 

301.68, 22, 0, 0.579242, 

301.68, 23, 0, 0.579242, 

301.68, 24, 0, 0.579242, 

301.68, 25, 0, 0.579242, 

301.68, 26, 0, 0.579242, 

301.68, 27, 0, 0.579242, 

301.68, 28, 0, 0.579242, 

301.68, 29, 0, 0.579242, 

301.68, 30, 0, 0.579242, 

301.68, 31, 0, 0.579242, 

301.68, 32, 0, 0.579242, 

301.68, 33, 0, 0.579242, 

301.68, 34, 0, 0.579242, 

301.68, 35, 0, 0.579242, 

301.68, 36, 0, 0.579242, 

301.68, 37, 0, 0.579242, 

301.68, 38, 0, 0.579242, 

301.68, 39, 0, 0.579242, 

301.68, 40, 0, 0.579242, 

301.68, 41, 0, 0.579242, 

301.68, 42, 0, 0.579242, 

301.68, 43, 0, 0.579242, 

301.68, 44, 0, 0.579242, 

301.68, 45, 0, 0.579242, 

301.68, 46, 0, 0.579242, 

301.68, 47, 0, 0.579242, 

301.68, 48, 0, 0.579242, 

301.68, 49, 0, 0.579242, 

301.68, 50, 0, 0.579242, 

301.68, 51, 0, 0.579242, 

301.68, 52, 0, 0.579242, 

301.68, 53, 0, 0.579242, 

301.68, 54, 0, 0.579242, 

301.68, 55, 0, 0.579242, 

301.68, 56, 0, 0.579242, 

301.68, 57, 0, 0.579242, 

301.68, 58, 0, 0.579242, 

301.68, 59, 0, 0.579242, 

301.68, 60, 0, 0.579242, 

301.68, 61, 0, 0.579242, 

301.68, 62, 0, 0.579242, 

301.68, 63, 0, 0.579242, 

301.68, 64, 0, 0.579242, 

301.68, 65, 0, 0.579242, 

301.68, 66, 0, 0.579242, 

301.68, 67, 0, 0.579242, 

301.68, 68, 0, 0.579242, 

301.68, 69, 0, 0.579242, 

301.68, 70, 0, 0.579242, 

301.68, 71, 0, 0.579242, 

301.68, 72, 0, 0.579242, 

301.68, 73, 0, 0.579242, 

301.68, 74, 0, 0.579242, 

301.68, 75, 0, 0.579242, 

301.68, 76, 0, 0.579242, 

301.68, 77, 0, 0.579242, 

301.68, 78, 0, 0.579242, 

301.68, 79, 0, 0.579242, 

301.68, 80, 0, 0.579242, 

301.68, 81, 0, 0.579242, 

301.68, 82, 0, 0.579242, 

301.68, 83, 0, 0.579242, 

301.68, 84, 0, 0.579242, 

301.68, 85, 0, 0.579242, 

301.68, 86, 0, 0.579242, 

301.68, 87, 0, 0.579242, 

301.68, 88, 0, 0.579242, 

301.68, 89, 0, 0.579242, 

301.68, 90, 0, 0.579242, 

301.68, 91, 0, 0.579242, 

301.68, 92, 0, 0.579242, 

301.68, 93, 0, 0.579242, 

301.68, 94, 0, 0.579242, 

301.68, 95, 0, 0.579242, 

301.68, 96, 0, 0.579242, 

301.68, 97, 0, 0.579242, 

301.68, 98, 0, 0.579242, 

301.68, 99, 0, 0.579242, 

301.68, 100, 0, 0.579242, 

301.68, 101, 0, 0.579242, 

301.68, 102, 0, 0.579242, 

301.68, 103, 0, 0.579242, 

301.68, 104, 0, 0.579242, 

301.68, 105, 0, 0.579242, 

301.68, 106, 0, 0.579242, 

301.68, 107, 0, 0.579242, 

301.68, 108, 0, 0.579242, 

301.68, 109, 0, 0.579242, 

301.68, 110, 0, 0.579242, 

301.68, 111, 0, 0.579242, 

301.68, 112, 0, 0.579242, 

301.68, 113, 0, 0.579242, 

301.68, 114, 0, 0.579242, 

301.68, 115, 0, 0.579242, 

301.68, 116, 0, 0.579242, 

301.68, 117, 0, 0.579242, 

