x, y, z, u


277.208, 45, 0, 0.620159, 

277.208, 46, 0, 0.620159, 

277.208, 47, 0, 0.620159, 

277.208, 48, 0, 0.620159, 

277.208, 49, 0, 0.620159, 

277.208, 50, 0, 0.620159, 

277.208, 51, 0, 0.620159, 

277.208, 52, 0, 0.620159, 

277.208, 53, 0, 0.620159, 

277.208, 54, 0, 0.620159, 

277.208, 55, 0, 0.620159, 

277.208, 56, 0, 0.620159, 

277.208, 57, 0, 0.620159, 

277.208, 58, 0, 0.620159, 

277.208, 59, 0, 0.620159, 

277.208, 60, 0, 0.620159, 

277.208, 61, 0, 0.620159, 

277.208, 62, 0, 0.620159, 

277.208, 63, 0, 0.620159, 

277.208, 64, 0, 0.620159, 

277.208, 65, 0, 0.620159, 

277.208, 66, 0, 0.620159, 

277.208, 67, 0, 0.620159, 

277.208, 68, 0, 0.620159, 

277.208, 69, 0, 0.620159, 

277.208, 70, 0, 0.620159, 

277.208, 71, 0, 0.620159, 

277.208, 72, 0, 0.620159, 

277.208, 73, 0, 0.620159, 

277.208, 74, 0, 0.620159, 

277.208, 75, 0, 0.620159, 

277.208, 76, 0, 0.620159, 

277.208, 77, 0, 0.620159, 

277.208, 78, 0, 0.620159, 

277.208, 79, 0, 0.620159, 

277.208, 80, 0, 0.620159, 

277.208, 81, 0, 0.620159, 

277.208, 82, 0, 0.620159, 

277.208, 83, 0, 0.620159, 

277.208, 84, 0, 0.620159, 

277.208, 85, 0, 0.620159, 

277.208, 86, 0, 0.620159, 

277.208, 87, 0, 0.620159, 

277.208, 88, 0, 0.620159, 

277.208, 89, 0, 0.620159, 

277.208, 90, 0, 0.620159, 

277.208, 91, 0, 0.620159, 

277.208, 92, 0, 0.620159, 

277.208, 93, 0, 0.620159, 

277.208, 94, 0, 0.620159, 

277.208, 95, 0, 0.620159, 

277.208, 96, 0, 0.620159, 

277.208, 97, 0, 0.620159, 

277.208, 98, 0, 0.620159, 

277.208, 99, 0, 0.620159, 

277.208, 100, 0, 0.620159, 

277.208, 101, 0, 0.620159, 

277.208, 102, 0, 0.620159, 

277.208, 103, 0, 0.620159, 

277.208, 104, 0, 0.620159, 

277.208, 105, 0, 0.620159, 

277.208, 106, 0, 0.620159, 

277.208, 107, 0, 0.620159, 

277.208, 108, 0, 0.620159, 

277.208, 109, 0, 0.620159, 

277.208, 110, 0, 0.620159, 

277.208, 111, 0, 0.620159, 

277.208, 112, 0, 0.620159, 

277.208, 113, 0, 0.620159, 

277.208, 114, 0, 0.620159, 

277.208, 115, 0, 0.620159, 

277.208, 116, 0, 0.620159, 

277.208, 117, 0, 0.620159, 

277.208, 118, 0, 0.620159, 

277.208, 119, 0, 0.620159, 

278.82, 0, 0, 0.620159, 

278.82, 1, 0, 0.620159, 

278.82, 2, 0, 0.620159, 

278.82, 3, 0, 0.620159, 

278.82, 4, 0, 0.620159, 

278.82, 5, 0, 0.620159, 

278.82, 6, 0, 0.620159, 

278.82, 7, 0, 0.620159, 

278.82, 8, 0, 0.620159, 

278.82, 9, 0, 0.620159, 

278.82, 10, 0, 0.620159, 

278.82, 11, 0, 0.620159, 

278.82, 12, 0, 0.620159, 

278.82, 13, 0, 0.620159, 

278.82, 14, 0, 0.620159, 

278.82, 15, 0, 0.620159, 

278.82, 16, 0, 0.620159, 

278.82, 17, 0, 0.620159, 

278.82, 18, 0, 0.620159, 

278.82, 19, 0, 0.620159, 

278.82, 20, 0, 0.620159, 

278.82, 21, 0, 0.620159, 

278.82, 22, 0, 0.620159, 

278.82, 23, 0, 0.620159, 

278.82, 24, 0, 0.620159, 

278.82, 25, 0, 0.620159, 

278.82, 26, 0, 0.620159, 

278.82, 27, 0, 0.620159, 

278.82, 28, 0, 0.620159, 

278.82, 29, 0, 0.620159, 

278.82, 30, 0, 0.620159, 

278.82, 31, 0, 0.620159, 

278.82, 32, 0, 0.620159, 

278.82, 33, 0, 0.620159, 

278.82, 34, 0, 0.620159, 

278.82, 35, 0, 0.620159, 

278.82, 36, 0, 0.620159, 

278.82, 37, 0, 0.620159, 

278.82, 38, 0, 0.620159, 

278.82, 39, 0, 0.620159, 

278.82, 40, 0, 0.620159, 

278.82, 41, 0, 0.620159, 

278.82, 42, 0, 0.620159, 

278.82, 43, 0, 0.620159, 

278.82, 44, 0, 0.620159, 

278.82, 45, 0, 0.620159, 

278.82, 46, 0, 0.620159, 

278.82, 47, 0, 0.620159, 

278.82, 48, 0, 0.620159, 

278.82, 49, 0, 0.620159, 

278.82, 50, 0, 0.620159, 

278.82, 51, 0, 0.620159, 

278.82, 52, 0, 0.620159, 

278.82, 53, 0, 0.620159, 

278.82, 54, 0, 0.620159, 

278.82, 55, 0, 0.620159, 

278.82, 56, 0, 0.620159, 

278.82, 57, 0, 0.620159, 

278.82, 58, 0, 0.620159, 

278.82, 59, 0, 0.620159, 

278.82, 60, 0, 0.620159, 

278.82, 61, 0, 0.620159, 

278.82, 62, 0, 0.620159, 

278.82, 63, 0, 0.620159, 

278.82, 64, 0, 0.620159, 

278.82, 65, 0, 0.620159, 

278.82, 66, 0, 0.620159, 

278.82, 67, 0, 0.620159, 

278.82, 68, 0, 0.620159, 

278.82, 69, 0, 0.620159, 

278.82, 70, 0, 0.620159, 

278.82, 71, 0, 0.620159, 

278.82, 72, 0, 0.620159, 

278.82, 73, 0, 0.620159, 

278.82, 74, 0, 0.620159, 

278.82, 75, 0, 0.620159, 

278.82, 76, 0, 0.620159, 

278.82, 77, 0, 0.620159, 

278.82, 78, 0, 0.620159, 

278.82, 79, 0, 0.620159, 

278.82, 80, 0, 0.620159, 

278.82, 81, 0, 0.620159, 

278.82, 82, 0, 0.620159, 

278.82, 83, 0, 0.620159, 

278.82, 84, 0, 0.620159, 

278.82, 85, 0, 0.620159, 

278.82, 86, 0, 0.620159, 

278.82, 87, 0, 0.620159, 

278.82, 88, 0, 0.620159, 

278.82, 89, 0, 0.620159, 

278.82, 90, 0, 0.620159, 

278.82, 91, 0, 0.620159, 

278.82, 92, 0, 0.620159, 

278.82, 93, 0, 0.620159, 

278.82, 94, 0, 0.620159, 

278.82, 95, 0, 0.620159, 

278.82, 96, 0, 0.620159, 

278.82, 97, 0, 0.620159, 

278.82, 98, 0, 0.620159, 

278.82, 99, 0, 0.620159, 

278.82, 100, 0, 0.620159, 

278.82, 101, 0, 0.620159, 

278.82, 102, 0, 0.620159, 

278.82, 103, 0, 0.620159, 

278.82, 104, 0, 0.620159, 

278.82, 105, 0, 0.620159, 

278.82, 106, 0, 0.620159, 

278.82, 107, 0, 0.620159, 

278.82, 108, 0, 0.620159, 

278.82, 109, 0, 0.620159, 

278.82, 110, 0, 0.620159, 

278.82, 111, 0, 0.620159, 

278.82, 112, 0, 0.620159, 

278.82, 113, 0, 0.620159, 

278.82, 114, 0, 0.620159, 

278.82, 115, 0, 0.620159, 

278.82, 116, 0, 0.620159, 

278.82, 117, 0, 0.620159, 

278.82, 118, 0, 0.620159, 

278.82, 119, 0, 0.620159, 

280.433, 0, 0, 0.620159, 

280.433, 1, 0, 0.620159, 

280.433, 2, 0, 0.620159, 

280.433, 3, 0, 0.620159, 

280.433, 4, 0, 0.620159, 

280.433, 5, 0, 0.620159, 

280.433, 6, 0, 0.620159, 

280.433, 7, 0, 0.620159, 

280.433, 8, 0, 0.620159, 

280.433, 9, 0, 0.620159, 

280.433, 10, 0, 0.620159, 

280.433, 11, 0, 0.620159, 

280.433, 12, 0, 0.620159, 

280.433, 13, 0, 0.620159, 

280.433, 14, 0, 0.620159, 

280.433, 15, 0, 0.620159, 

280.433, 16, 0, 0.620159, 

280.433, 17, 0, 0.620159, 

280.433, 18, 0, 0.620159, 

280.433, 19, 0, 0.620159, 

280.433, 20, 0, 0.620159, 

280.433, 21, 0, 0.620159, 

280.433, 22, 0, 0.620159, 

280.433, 23, 0, 0.620159, 

280.433, 24, 0, 0.620159, 

280.433, 25, 0, 0.620159, 

280.433, 26, 0, 0.620159, 

280.433, 27, 0, 0.620159, 

280.433, 28, 0, 0.620159, 

280.433, 29, 0, 0.620159, 

280.433, 30, 0, 0.620159, 

280.433, 31, 0, 0.620159, 

280.433, 32, 0, 0.620159, 

280.433, 33, 0, 0.620159, 

280.433, 34, 0, 0.620159, 

280.433, 35, 0, 0.620159, 

280.433, 36, 0, 0.620159, 

280.433, 37, 0, 0.620159, 

280.433, 38, 0, 0.620159, 

280.433, 39, 0, 0.620159, 

280.433, 40, 0, 0.620159, 

280.433, 41, 0, 0.620159, 

280.433, 42, 0, 0.620159, 

280.433, 43, 0, 0.620159, 

280.433, 44, 0, 0.620159, 

280.433, 45, 0, 0.620159, 

280.433, 46, 0, 0.620159, 

280.433, 47, 0, 0.620159, 

280.433, 48, 0, 0.620159, 

280.433, 49, 0, 0.620159, 

280.433, 50, 0, 0.620159, 

280.433, 51, 0, 0.620159, 

280.433, 52, 0, 0.620159, 

280.433, 53, 0, 0.620159, 

280.433, 54, 0, 0.620159, 

280.433, 55, 0, 0.620159, 

280.433, 56, 0, 0.620159, 

280.433, 57, 0, 0.620159, 

280.433, 58, 0, 0.620159, 

280.433, 59, 0, 0.620159, 

280.433, 60, 0, 0.620159, 

280.433, 61, 0, 0.620159, 

280.433, 62, 0, 0.620159, 

280.433, 63, 0, 0.620159, 

280.433, 64, 0, 0.620159, 

280.433, 65, 0, 0.620159, 

280.433, 66, 0, 0.620159, 

280.433, 67, 0, 0.620159, 

280.433, 68, 0, 0.620159, 

280.433, 69, 0, 0.620159, 

280.433, 70, 0, 0.620159, 

280.433, 71, 0, 0.620159, 

280.433, 72, 0, 0.620159, 

280.433, 73, 0, 0.620159, 

280.433, 74, 0, 0.620159, 

280.433, 75, 0, 0.620159, 

280.433, 76, 0, 0.620159, 

280.433, 77, 0, 0.620159, 

280.433, 78, 0, 0.620159, 

280.433, 79, 0, 0.620159, 

280.433, 80, 0, 0.620159, 

280.433, 81, 0, 0.620159, 

280.433, 82, 0, 0.620159, 

280.433, 83, 0, 0.620159, 

280.433, 84, 0, 0.620159, 

280.433, 85, 0, 0.620159, 

280.433, 86, 0, 0.620159, 

280.433, 87, 0, 0.620159, 

280.433, 88, 0, 0.620159, 

280.433, 89, 0, 0.620159, 

280.433, 90, 0, 0.620159, 

280.433, 91, 0, 0.620159, 

280.433, 92, 0, 0.620159, 

280.433, 93, 0, 0.620159, 

280.433, 94, 0, 0.620159, 

280.433, 95, 0, 0.620159, 

280.433, 96, 0, 0.620159, 

280.433, 97, 0, 0.620159, 

280.433, 98, 0, 0.620159, 

280.433, 99, 0, 0.620159, 

280.433, 100, 0, 0.620159, 

280.433, 101, 0, 0.620159, 

280.433, 102, 0, 0.620159, 

280.433, 103, 0, 0.620159, 

280.433, 104, 0, 0.620159, 

280.433, 105, 0, 0.620159, 

280.433, 106, 0, 0.620159, 

280.433, 107, 0, 0.620159, 

280.433, 108, 0, 0.620159, 

280.433, 109, 0, 0.620159, 

280.433, 110, 0, 0.620159, 

280.433, 111, 0, 0.620159, 

280.433, 112, 0, 0.620159, 

280.433, 113, 0, 0.620159, 

280.433, 114, 0, 0.620159, 

280.433, 115, 0, 0.620159, 

280.433, 116, 0, 0.620159, 

280.433, 117, 0, 0.620159, 

280.433, 118, 0, 0.620159, 

280.433, 119, 0, 0.620159, 

282.045, 0, 0, 0.620159, 

282.045, 1, 0, 0.620159, 

282.045, 2, 0, 0.620159, 

282.045, 3, 0, 0.620159, 

282.045, 4, 0, 0.620159, 

282.045, 5, 0, 0.620159, 

282.045, 6, 0, 0.620159, 

282.045, 7, 0, 0.620159, 

282.045, 8, 0, 0.620159, 

282.045, 9, 0, 0.620159, 

282.045, 10, 0, 0.620159, 

282.045, 11, 0, 0.620159, 

282.045, 12, 0, 0.620159, 

282.045, 13, 0, 0.620159, 

282.045, 14, 0, 0.620159, 

282.045, 15, 0, 0.620159, 

282.045, 16, 0, 0.620159, 

282.045, 17, 0, 0.620159, 

282.045, 18, 0, 0.620159, 

282.045, 19, 0, 0.620159, 

282.045, 20, 0, 0.620159, 

282.045, 21, 0, 0.620159, 

282.045, 22, 0, 0.620159, 

282.045, 23, 0, 0.620159, 

282.045, 24, 0, 0.620159, 

282.045, 25, 0, 0.620159, 

282.045, 26, 0, 0.620159, 

282.045, 27, 0, 0.620159, 

282.045, 28, 0, 0.620159, 

282.045, 29, 0, 0.620159, 

282.045, 30, 0, 0.620159, 

282.045, 31, 0, 0.620159, 

282.045, 32, 0, 0.620159, 

282.045, 33, 0, 0.620159, 

282.045, 34, 0, 0.620159, 

282.045, 35, 0, 0.620159, 

282.045, 36, 0, 0.620159, 

282.045, 37, 0, 0.620159, 

282.045, 38, 0, 0.620159, 

282.045, 39, 0, 0.620159, 

282.045, 40, 0, 0.620159, 

282.045, 41, 0, 0.620159, 

282.045, 42, 0, 0.620159, 

282.045, 43, 0, 0.620159, 

282.045, 44, 0, 0.620159, 

282.045, 45, 0, 0.620159, 

282.045, 46, 0, 0.620159, 

282.045, 47, 0, 0.620159, 

282.045, 48, 0, 0.620159, 

282.045, 49, 0, 0.620159, 

282.045, 50, 0, 0.620159, 

282.045, 51, 0, 0.620159, 

282.045, 52, 0, 0.620159, 

282.045, 53, 0, 0.620159, 

282.045, 54, 0, 0.620159, 

282.045, 55, 0, 0.620159, 

282.045, 56, 0, 0.620159, 

282.045, 57, 0, 0.620159, 

282.045, 58, 0, 0.620159, 

282.045, 59, 0, 0.620159, 

282.045, 60, 0, 0.620159, 

282.045, 61, 0, 0.620159, 

282.045, 62, 0, 0.620159, 

282.045, 63, 0, 0.620159, 

282.045, 64, 0, 0.620159, 

282.045, 65, 0, 0.620159, 

282.045, 66, 0, 0.620159, 

282.045, 67, 0, 0.620159, 

282.045, 68, 0, 0.620159, 

282.045, 69, 0, 0.620159, 

282.045, 70, 0, 0.620159, 

282.045, 71, 0, 0.620159, 

282.045, 72, 0, 0.620159, 

282.045, 73, 0, 0.620159, 

282.045, 74, 0, 0.620159, 

282.045, 75, 0, 0.620159, 

282.045, 76, 0, 0.620159, 

282.045, 77, 0, 0.620159, 

282.045, 78, 0, 0.620159, 

282.045, 79, 0, 0.620159, 

282.045, 80, 0, 0.620159, 

282.045, 81, 0, 0.620159, 

282.045, 82, 0, 0.620159, 

282.045, 83, 0, 0.620159, 

282.045, 84, 0, 0.620159, 

282.045, 85, 0, 0.620159, 

282.045, 86, 0, 0.620159, 

282.045, 87, 0, 0.620159, 

282.045, 88, 0, 0.620159, 

282.045, 89, 0, 0.620159, 

282.045, 90, 0, 0.620159, 

282.045, 91, 0, 0.620159, 

282.045, 92, 0, 0.620159, 

282.045, 93, 0, 0.620159, 

282.045, 94, 0, 0.620159, 

282.045, 95, 0, 0.620159, 

282.045, 96, 0, 0.620159, 

282.045, 97, 0, 0.620159, 

282.045, 98, 0, 0.620159, 

282.045, 99, 0, 0.620159, 

282.045, 100, 0, 0.620159, 

282.045, 101, 0, 0.620159, 

282.045, 102, 0, 0.620159, 

282.045, 103, 0, 0.620159, 

282.045, 104, 0, 0.620159, 

282.045, 105, 0, 0.620159, 

282.045, 106, 0, 0.620159, 

282.045, 107, 0, 0.620159, 

282.045, 108, 0, 0.620159, 

282.045, 109, 0, 0.620159, 

282.045, 110, 0, 0.620159, 

282.045, 111, 0, 0.620159, 

282.045, 112, 0, 0.620159, 

282.045, 113, 0, 0.620159, 

282.045, 114, 0, 0.620159, 

282.045, 115, 0, 0.620159, 

282.045, 116, 0, 0.620159, 

282.045, 117, 0, 0.620159, 

282.045, 118, 0, 0.620159, 

282.045, 119, 0, 0.620159, 

283.657, 0, 0, 0.620159, 

283.657, 1, 0, 0.620159, 

283.657, 2, 0, 0.620159, 

283.657, 3, 0, 0.620159, 

283.657, 4, 0, 0.620159, 

283.657, 5, 0, 0.620159, 

283.657, 6, 0, 0.620159, 

283.657, 7, 0, 0.620159, 

283.657, 8, 0, 0.620159, 

283.657, 9, 0, 0.620159, 

283.657, 10, 0, 0.620159, 

283.657, 11, 0, 0.620159, 

283.657, 12, 0, 0.620159, 

283.657, 13, 0, 0.620159, 

283.657, 14, 0, 0.620159, 

283.657, 15, 0, 0.620159, 

283.657, 16, 0, 0.620159, 

283.657, 17, 0, 0.620159, 

283.657, 18, 0, 0.620159, 

283.657, 19, 0, 0.620159, 

283.657, 20, 0, 0.620159, 

283.657, 21, 0, 0.620159, 

283.657, 22, 0, 0.620159, 

283.657, 23, 0, 0.620159, 

283.657, 24, 0, 0.620159, 

283.657, 25, 0, 0.620159, 

283.657, 26, 0, 0.620159, 

283.657, 27, 0, 0.620159, 

283.657, 28, 0, 0.620159, 

283.657, 29, 0, 0.620159, 

283.657, 30, 0, 0.620159, 

283.657, 31, 0, 0.620159, 

283.657, 32, 0, 0.620159, 

283.657, 33, 0, 0.620159, 

283.657, 34, 0, 0.620159, 

283.657, 35, 0, 0.620159, 

283.657, 36, 0, 0.620159, 

283.657, 37, 0, 0.620159, 

283.657, 38, 0, 0.620159, 

283.657, 39, 0, 0.620159, 

283.657, 40, 0, 0.620159, 

283.657, 41, 0, 0.620159, 

283.657, 42, 0, 0.620159, 

283.657, 43, 0, 0.620159, 

283.657, 44, 0, 0.620159, 

283.657, 45, 0, 0.620159, 

283.657, 46, 0, 0.620159, 

283.657, 47, 0, 0.620159, 

283.657, 48, 0, 0.620159, 

283.657, 49, 0, 0.620159, 

283.657, 50, 0, 0.620159, 

283.657, 51, 0, 0.620159, 

283.657, 52, 0, 0.620159, 

283.657, 53, 0, 0.620159, 

283.657, 54, 0, 0.620159, 

283.657, 55, 0, 0.620159, 

283.657, 56, 0, 0.620159, 

283.657, 57, 0, 0.620159, 

283.657, 58, 0, 0.620159, 

283.657, 59, 0, 0.620159, 

283.657, 60, 0, 0.620159, 

283.657, 61, 0, 0.620159, 

283.657, 62, 0, 0.620159, 

283.657, 63, 0, 0.620159, 

283.657, 64, 0, 0.620159, 

283.657, 65, 0, 0.620159, 

283.657, 66, 0, 0.620159, 

283.657, 67, 0, 0.620159, 

283.657, 68, 0, 0.620159, 

283.657, 69, 0, 0.620159, 

283.657, 70, 0, 0.620159, 

283.657, 71, 0, 0.620159, 

283.657, 72, 0, 0.620159, 

283.657, 73, 0, 0.620159, 

283.657, 74, 0, 0.620159, 

283.657, 75, 0, 0.620159, 

283.657, 76, 0, 0.620159, 

283.657, 77, 0, 0.620159, 

283.657, 78, 0, 0.620159, 

283.657, 79, 0, 0.620159, 

283.657, 80, 0, 0.620159, 

283.657, 81, 0, 0.620159, 

283.657, 82, 0, 0.620159, 

283.657, 83, 0, 0.620159, 

283.657, 84, 0, 0.620159, 

283.657, 85, 0, 0.620159, 

283.657, 86, 0, 0.620159, 

283.657, 87, 0, 0.620159, 

283.657, 88, 0, 0.620159, 

283.657, 89, 0, 0.620159, 

283.657, 90, 0, 0.620159, 

283.657, 91, 0, 0.620159, 

283.657, 92, 0, 0.620159, 

283.657, 93, 0, 0.620159, 

283.657, 94, 0, 0.620159, 

283.657, 95, 0, 0.620159, 

283.657, 96, 0, 0.620159, 

283.657, 97, 0, 0.620159, 

283.657, 98, 0, 0.620159, 

283.657, 99, 0, 0.620159, 

283.657, 100, 0, 0.620159, 

283.657, 101, 0, 0.620159, 

283.657, 102, 0, 0.620159, 

283.657, 103, 0, 0.620159, 

283.657, 104, 0, 0.620159, 

283.657, 105, 0, 0.620159, 

283.657, 106, 0, 0.620159, 

283.657, 107, 0, 0.620159, 

283.657, 108, 0, 0.620159, 

283.657, 109, 0, 0.620159, 

283.657, 110, 0, 0.620159, 

283.657, 111, 0, 0.620159, 

283.657, 112, 0, 0.620159, 

283.657, 113, 0, 0.620159, 

283.657, 114, 0, 0.620159, 

283.657, 115, 0, 0.620159, 

283.657, 116, 0, 0.620159, 

283.657, 117, 0, 0.620159, 

283.657, 118, 0, 0.620159, 

283.657, 119, 0, 0.620159, 

285.27, 0, 0, 0.620159, 

285.27, 1, 0, 0.620159, 

285.27, 2, 0, 0.620159, 

285.27, 3, 0, 0.620159, 

285.27, 4, 0, 0.620159, 

285.27, 5, 0, 0.620159, 

285.27, 6, 0, 0.620159, 

285.27, 7, 0, 0.620159, 

285.27, 8, 0, 0.620159, 

285.27, 9, 0, 0.620159, 

285.27, 10, 0, 0.620159, 

285.27, 11, 0, 0.620159, 

285.27, 12, 0, 0.620159, 

285.27, 13, 0, 0.620159, 

285.27, 14, 0, 0.620159, 

285.27, 15, 0, 0.620159, 

285.27, 16, 0, 0.620159, 

285.27, 17, 0, 0.620159, 

285.27, 18, 0, 0.620159, 

285.27, 19, 0, 0.620159, 

285.27, 20, 0, 0.620159, 

285.27, 21, 0, 0.620159, 

285.27, 22, 0, 0.620159, 

285.27, 23, 0, 0.620159, 

285.27, 24, 0, 0.620159, 

285.27, 25, 0, 0.620159, 

285.27, 26, 0, 0.620159, 

285.27, 27, 0, 0.620159, 

285.27, 28, 0, 0.620159, 

285.27, 29, 0, 0.620159, 

285.27, 30, 0, 0.620159, 

285.27, 31, 0, 0.620159, 

285.27, 32, 0, 0.620159, 

285.27, 33, 0, 0.620159, 

285.27, 34, 0, 0.620159, 

285.27, 35, 0, 0.620159, 

285.27, 36, 0, 0.620159, 

285.27, 37, 0, 0.620159, 

285.27, 38, 0, 0.620159, 

285.27, 39, 0, 0.620159, 

285.27, 40, 0, 0.620159, 

285.27, 41, 0, 0.620159, 

285.27, 42, 0, 0.620159, 

285.27, 43, 0, 0.620159, 

285.27, 44, 0, 0.620159, 

285.27, 45, 0, 0.620159, 

285.27, 46, 0, 0.620159, 

285.27, 47, 0, 0.620159, 

285.27, 48, 0, 0.620159, 

285.27, 49, 0, 0.620159, 

285.27, 50, 0, 0.620159, 

285.27, 51, 0, 0.620159, 

285.27, 52, 0, 0.620159, 

285.27, 53, 0, 0.620159, 

285.27, 54, 0, 0.620159, 

285.27, 55, 0, 0.620159, 

285.27, 56, 0, 0.620159, 

285.27, 57, 0, 0.620159, 

285.27, 58, 0, 0.620159, 

285.27, 59, 0, 0.620159, 

285.27, 60, 0, 0.620159, 

285.27, 61, 0, 0.620159, 

285.27, 62, 0, 0.620159, 

285.27, 63, 0, 0.620159, 

285.27, 64, 0, 0.620159, 

285.27, 65, 0, 0.620159, 

285.27, 66, 0, 0.620159, 

285.27, 67, 0, 0.620159, 

285.27, 68, 0, 0.620159, 

285.27, 69, 0, 0.620159, 

285.27, 70, 0, 0.620159, 

285.27, 71, 0, 0.620159, 

285.27, 72, 0, 0.620159, 

285.27, 73, 0, 0.620159, 

285.27, 74, 0, 0.620159, 

285.27, 75, 0, 0.620159, 

285.27, 76, 0, 0.620159, 

285.27, 77, 0, 0.620159, 

285.27, 78, 0, 0.620159, 

285.27, 79, 0, 0.620159, 

285.27, 80, 0, 0.620159, 

285.27, 81, 0, 0.620159, 

285.27, 82, 0, 0.620159, 

285.27, 83, 0, 0.620159, 

285.27, 84, 0, 0.620159, 

285.27, 85, 0, 0.620159, 

285.27, 86, 0, 0.620159, 

285.27, 87, 0, 0.620159, 

285.27, 88, 0, 0.620159, 

285.27, 89, 0, 0.620159, 

285.27, 90, 0, 0.620159, 

285.27, 91, 0, 0.620159, 

285.27, 92, 0, 0.620159, 

285.27, 93, 0, 0.620159, 

285.27, 94, 0, 0.620159, 

285.27, 95, 0, 0.620159, 

285.27, 96, 0, 0.620159, 

285.27, 97, 0, 0.620159, 

285.27, 98, 0, 0.620159, 

285.27, 99, 0, 0.620159, 

285.27, 100, 0, 0.620159, 

285.27, 101, 0, 0.620159, 

285.27, 102, 0, 0.620159, 

285.27, 103, 0, 0.620159, 

285.27, 104, 0, 0.620159, 

285.27, 105, 0, 0.620159, 

285.27, 106, 0, 0.620159, 

285.27, 107, 0, 0.620159, 

285.27, 108, 0, 0.620159, 

285.27, 109, 0, 0.620159, 

285.27, 110, 0, 0.620159, 

285.27, 111, 0, 0.620159, 

285.27, 112, 0, 0.620159, 

285.27, 113, 0, 0.620159, 

285.27, 114, 0, 0.620159, 

285.27, 115, 0, 0.620159, 

285.27, 116, 0, 0.620159, 

285.27, 117, 0, 0.620159, 

285.27, 118, 0, 0.620159, 

285.27, 119, 0, 0.620159, 

286.882, 0, 0, 0.620159, 

286.882, 1, 0, 0.620159, 

286.882, 2, 0, 0.620159, 

286.882, 3, 0, 0.620159, 

286.882, 4, 0, 0.620159, 

286.882, 5, 0, 0.620159, 

286.882, 6, 0, 0.620159, 

286.882, 7, 0, 0.620159, 

286.882, 8, 0, 0.620159, 

286.882, 9, 0, 0.620159, 

286.882, 10, 0, 0.620159, 

286.882, 11, 0, 0.620159, 

286.882, 12, 0, 0.620159, 

286.882, 13, 0, 0.620159, 

286.882, 14, 0, 0.620159, 

286.882, 15, 0, 0.620159, 

286.882, 16, 0, 0.620159, 

286.882, 17, 0, 0.620159, 

286.882, 18, 0, 0.620159, 

286.882, 19, 0, 0.620159, 

286.882, 20, 0, 0.620159, 

286.882, 21, 0, 0.620159, 

286.882, 22, 0, 0.620159, 

286.882, 23, 0, 0.620159, 

286.882, 24, 0, 0.620159, 

286.882, 25, 0, 0.620159, 

286.882, 26, 0, 0.620159, 

286.882, 27, 0, 0.620159, 

286.882, 28, 0, 0.620159, 

286.882, 29, 0, 0.620159, 

286.882, 30, 0, 0.620159, 

286.882, 31, 0, 0.620159, 

286.882, 32, 0, 0.620159, 

286.882, 33, 0, 0.620159, 

286.882, 34, 0, 0.620159, 

286.882, 35, 0, 0.620159, 

286.882, 36, 0, 0.620159, 

286.882, 37, 0, 0.620159, 

286.882, 38, 0, 0.620159, 

286.882, 39, 0, 0.620159, 

286.882, 40, 0, 0.620159, 

286.882, 41, 0, 0.620159, 

286.882, 42, 0, 0.620159, 

286.882, 43, 0, 0.620159, 

286.882, 44, 0, 0.620159, 

286.882, 45, 0, 0.620159, 

286.882, 46, 0, 0.620159, 

286.882, 47, 0, 0.620159, 

286.882, 48, 0, 0.620159, 

286.882, 49, 0, 0.620159, 

286.882, 50, 0, 0.620159, 

286.882, 51, 0, 0.620159, 

286.882, 52, 0, 0.620159, 

286.882, 53, 0, 0.620159, 

286.882, 54, 0, 0.620159, 

286.882, 55, 0, 0.620159, 

286.882, 56, 0, 0.620159, 

286.882, 57, 0, 0.620159, 

286.882, 58, 0, 0.620159, 

286.882, 59, 0, 0.620159, 

286.882, 60, 0, 0.620159, 

