x, y, z, u


368.675, 58, 0, 1, 

368.675, 59, 0, 1, 

368.675, 60, 0, 1, 

368.675, 61, 0, 1, 

368.675, 62, 0, 1, 

368.675, 63, 0, 1, 

368.675, 64, 0, 1, 

368.675, 65, 0, 1, 

368.675, 66, 0, 1, 

368.675, 67, 0, 1, 

368.675, 68, 0, 1, 

368.675, 69, 0, 1, 

368.675, 70, 0, 1, 

368.675, 71, 0, 1, 

368.675, 72, 0, 1, 

368.675, 73, 0, 1, 

368.675, 74, 0, 1, 

368.675, 75, 0, 1, 

368.675, 76, 0, 1, 

368.675, 77, 0, 1, 

368.675, 78, 0, 1, 

368.675, 79, 0, 1, 

368.675, 80, 0, 1, 

368.675, 81, 0, 1, 

368.675, 82, 0, 1, 

368.675, 83, 0, 1, 

368.675, 84, 0, 1, 

368.675, 85, 0, 1, 

368.675, 86, 0, 1, 

368.675, 87, 0, 1, 

368.675, 88, 0, 1, 

368.675, 89, 0, 1, 

368.675, 90, 0, 1, 

368.675, 91, 0, 1, 

368.675, 92, 0, 1, 

368.675, 93, 0, 1, 

368.675, 94, 0, 1, 

368.675, 95, 0, 1, 

368.675, 96, 0, 1, 

368.675, 97, 0, 1, 

368.675, 98, 0, 1, 

368.675, 99, 0, 1, 

368.675, 100, 0, 1, 

368.675, 101, 0, 1, 

368.675, 102, 0, 1, 

368.675, 103, 0, 1, 

368.675, 104, 0, 1, 

368.675, 105, 0, 1, 

368.675, 106, 0, 1, 

368.675, 107, 0, 1, 

368.675, 108, 0, 1, 

368.675, 109, 0, 1, 

368.675, 110, 0, 1, 

368.675, 111, 0, 1, 

368.675, 112, 0, 1, 

368.675, 113, 0, 1, 

368.675, 114, 0, 1, 

368.675, 115, 0, 1, 

368.675, 116, 0, 1, 

368.675, 117, 0, 1, 

368.675, 118, 0, 1, 

368.675, 119, 0, 1, 

369.675, 0, 0, 1, 

369.675, 1, 0, 1, 

369.675, 2, 0, 1, 

369.675, 3, 0, 1, 

369.675, 4, 0, 1, 

369.675, 5, 0, 1, 

369.675, 6, 0, 1, 

369.675, 7, 0, 1, 

369.675, 8, 0, 1, 

369.675, 9, 0, 1, 

369.675, 10, 0, 1, 

369.675, 11, 0, 1, 

369.675, 12, 0, 1, 

369.675, 13, 0, 1, 

369.675, 14, 0, 1, 

369.675, 15, 0, 1, 

369.675, 16, 0, 1, 

369.675, 17, 0, 1, 

369.675, 18, 0, 1, 

369.675, 19, 0, 1, 

369.675, 20, 0, 1, 

369.675, 21, 0, 1, 

369.675, 22, 0, 1, 

369.675, 23, 0, 1, 

369.675, 24, 0, 1, 

369.675, 25, 0, 1, 

369.675, 26, 0, 1, 

369.675, 27, 0, 1, 

369.675, 28, 0, 1, 

369.675, 29, 0, 1, 

369.675, 30, 0, 1, 

369.675, 31, 0, 1, 

369.675, 32, 0, 1, 

369.675, 33, 0, 1, 

369.675, 34, 0, 1, 

369.675, 35, 0, 1, 

369.675, 36, 0, 1, 

369.675, 37, 0, 1, 

369.675, 38, 0, 1, 

369.675, 39, 0, 1, 

369.675, 40, 0, 1, 

369.675, 41, 0, 1, 

369.675, 42, 0, 1, 

369.675, 43, 0, 1, 

369.675, 44, 0, 1, 

369.675, 45, 0, 1, 

369.675, 46, 0, 1, 

369.675, 47, 0, 1, 

369.675, 48, 0, 1, 

369.675, 49, 0, 1, 

369.675, 50, 0, 1, 

369.675, 51, 0, 1, 

369.675, 52, 0, 1, 

369.675, 53, 0, 1, 

369.675, 54, 0, 1, 

369.675, 55, 0, 1, 

369.675, 56, 0, 1, 

369.675, 57, 0, 1, 

369.675, 58, 0, 1, 

369.675, 59, 0, 1, 

369.675, 60, 0, 1, 

369.675, 61, 0, 1, 

369.675, 62, 0, 1, 

369.675, 63, 0, 1, 

369.675, 64, 0, 1, 

369.675, 65, 0, 1, 

369.675, 66, 0, 1, 

369.675, 67, 0, 1, 

369.675, 68, 0, 1, 

369.675, 69, 0, 1, 

369.675, 70, 0, 1, 

369.675, 71, 0, 1, 

369.675, 72, 0, 1, 

369.675, 73, 0, 1, 

369.675, 74, 0, 1, 

369.675, 75, 0, 1, 

369.675, 76, 0, 1, 

369.675, 77, 0, 1, 

369.675, 78, 0, 1, 

369.675, 79, 0, 1, 

369.675, 80, 0, 1, 

369.675, 81, 0, 1, 

369.675, 82, 0, 1, 

369.675, 83, 0, 1, 

369.675, 84, 0, 1, 

369.675, 85, 0, 1, 

369.675, 86, 0, 1, 

369.675, 87, 0, 1, 

369.675, 88, 0, 1, 

369.675, 89, 0, 1, 

369.675, 90, 0, 1, 

369.675, 91, 0, 1, 

369.675, 92, 0, 1, 

369.675, 93, 0, 1, 

369.675, 94, 0, 1, 

369.675, 95, 0, 1, 

369.675, 96, 0, 1, 

369.675, 97, 0, 1, 

369.675, 98, 0, 1, 

369.675, 99, 0, 1, 

369.675, 100, 0, 1, 

369.675, 101, 0, 1, 

369.675, 102, 0, 1, 

369.675, 103, 0, 1, 

369.675, 104, 0, 1, 

369.675, 105, 0, 1, 

369.675, 106, 0, 1, 

369.675, 107, 0, 1, 

369.675, 108, 0, 1, 

369.675, 109, 0, 1, 

369.675, 110, 0, 1, 

369.675, 111, 0, 1, 

369.675, 112, 0, 1, 

369.675, 113, 0, 1, 

369.675, 114, 0, 1, 

369.675, 115, 0, 1, 

369.675, 116, 0, 1, 

369.675, 117, 0, 1, 

369.675, 118, 0, 1, 

369.675, 119, 0, 1, 

370.675, 0, 0, 1, 

370.675, 1, 0, 1, 

370.675, 2, 0, 1, 

370.675, 3, 0, 1, 

370.675, 4, 0, 1, 

370.675, 5, 0, 1, 

370.675, 6, 0, 1, 

370.675, 7, 0, 1, 

370.675, 8, 0, 1, 

370.675, 9, 0, 1, 

370.675, 10, 0, 1, 

370.675, 11, 0, 1, 

370.675, 12, 0, 1, 

370.675, 13, 0, 1, 

370.675, 14, 0, 1, 

370.675, 15, 0, 1, 

370.675, 16, 0, 1, 

370.675, 17, 0, 1, 

370.675, 18, 0, 1, 

370.675, 19, 0, 1, 

370.675, 20, 0, 1, 

370.675, 21, 0, 1, 

370.675, 22, 0, 1, 

370.675, 23, 0, 1, 

370.675, 24, 0, 1, 

370.675, 25, 0, 1, 

370.675, 26, 0, 1, 

370.675, 27, 0, 1, 

370.675, 28, 0, 1, 

370.675, 29, 0, 1, 

370.675, 30, 0, 1, 

370.675, 31, 0, 1, 

370.675, 32, 0, 1, 

370.675, 33, 0, 1, 

370.675, 34, 0, 1, 

370.675, 35, 0, 1, 

370.675, 36, 0, 1, 

370.675, 37, 0, 1, 

370.675, 38, 0, 1, 

370.675, 39, 0, 1, 

370.675, 40, 0, 1, 

370.675, 41, 0, 1, 

370.675, 42, 0, 1, 

370.675, 43, 0, 1, 

370.675, 44, 0, 1, 

370.675, 45, 0, 1, 

370.675, 46, 0, 1, 

370.675, 47, 0, 1, 

370.675, 48, 0, 1, 

370.675, 49, 0, 1, 

370.675, 50, 0, 1, 

370.675, 51, 0, 1, 

370.675, 52, 0, 1, 

370.675, 53, 0, 1, 

370.675, 54, 0, 1, 

370.675, 55, 0, 1, 

370.675, 56, 0, 1, 

370.675, 57, 0, 1, 

370.675, 58, 0, 1, 

370.675, 59, 0, 1, 

370.675, 60, 0, 1, 

370.675, 61, 0, 1, 

370.675, 62, 0, 1, 

370.675, 63, 0, 1, 

370.675, 64, 0, 1, 

370.675, 65, 0, 1, 

370.675, 66, 0, 1, 

370.675, 67, 0, 1, 

370.675, 68, 0, 1, 

370.675, 69, 0, 1, 

370.675, 70, 0, 1, 

370.675, 71, 0, 1, 

370.675, 72, 0, 1, 

370.675, 73, 0, 1, 

370.675, 74, 0, 1, 

370.675, 75, 0, 1, 

370.675, 76, 0, 1, 

370.675, 77, 0, 1, 

370.675, 78, 0, 1, 

370.675, 79, 0, 1, 

370.675, 80, 0, 1, 

370.675, 81, 0, 1, 

370.675, 82, 0, 1, 

370.675, 83, 0, 1, 

370.675, 84, 0, 1, 

370.675, 85, 0, 1, 

370.675, 86, 0, 1, 

370.675, 87, 0, 1, 

370.675, 88, 0, 1, 

370.675, 89, 0, 1, 

370.675, 90, 0, 1, 

370.675, 91, 0, 1, 

370.675, 92, 0, 1, 

370.675, 93, 0, 1, 

370.675, 94, 0, 1, 

370.675, 95, 0, 1, 

370.675, 96, 0, 1, 

370.675, 97, 0, 1, 

370.675, 98, 0, 1, 

370.675, 99, 0, 1, 

370.675, 100, 0, 1, 

370.675, 101, 0, 1, 

370.675, 102, 0, 1, 

370.675, 103, 0, 1, 

370.675, 104, 0, 1, 

370.675, 105, 0, 1, 

370.675, 106, 0, 1, 

370.675, 107, 0, 1, 

370.675, 108, 0, 1, 

370.675, 109, 0, 1, 

370.675, 110, 0, 1, 

370.675, 111, 0, 1, 

370.675, 112, 0, 1, 

370.675, 113, 0, 1, 

370.675, 114, 0, 1, 

370.675, 115, 0, 1, 

370.675, 116, 0, 1, 

370.675, 117, 0, 1, 

370.675, 118, 0, 1, 

370.675, 119, 0, 1, 

371.675, 0, 0, 1, 

371.675, 1, 0, 1, 

371.675, 2, 0, 1, 

371.675, 3, 0, 1, 

371.675, 4, 0, 1, 

371.675, 5, 0, 1, 

371.675, 6, 0, 1, 

371.675, 7, 0, 1, 

371.675, 8, 0, 1, 

371.675, 9, 0, 1, 

371.675, 10, 0, 1, 

371.675, 11, 0, 1, 

371.675, 12, 0, 1, 

371.675, 13, 0, 1, 

371.675, 14, 0, 1, 

371.675, 15, 0, 1, 

371.675, 16, 0, 1, 

371.675, 17, 0, 1, 

371.675, 18, 0, 1, 

371.675, 19, 0, 1, 

371.675, 20, 0, 1, 

371.675, 21, 0, 1, 

371.675, 22, 0, 1, 

371.675, 23, 0, 1, 

371.675, 24, 0, 1, 

371.675, 25, 0, 1, 

371.675, 26, 0, 1, 

371.675, 27, 0, 1, 

371.675, 28, 0, 1, 

371.675, 29, 0, 1, 

371.675, 30, 0, 1, 

371.675, 31, 0, 1, 

371.675, 32, 0, 1, 

371.675, 33, 0, 1, 

371.675, 34, 0, 1, 

371.675, 35, 0, 1, 

371.675, 36, 0, 1, 

371.675, 37, 0, 1, 

371.675, 38, 0, 1, 

371.675, 39, 0, 1, 

371.675, 40, 0, 1, 

371.675, 41, 0, 1, 

371.675, 42, 0, 1, 

371.675, 43, 0, 1, 

371.675, 44, 0, 1, 

371.675, 45, 0, 1, 

371.675, 46, 0, 1, 

371.675, 47, 0, 1, 

371.675, 48, 0, 1, 

371.675, 49, 0, 1, 

371.675, 50, 0, 1, 

371.675, 51, 0, 1, 

371.675, 52, 0, 1, 

371.675, 53, 0, 1, 

371.675, 54, 0, 1, 

371.675, 55, 0, 1, 

371.675, 56, 0, 1, 

371.675, 57, 0, 1, 

371.675, 58, 0, 1, 

371.675, 59, 0, 1, 

371.675, 60, 0, 1, 

371.675, 61, 0, 1, 

371.675, 62, 0, 1, 

371.675, 63, 0, 1, 

371.675, 64, 0, 1, 

371.675, 65, 0, 1, 

371.675, 66, 0, 1, 

371.675, 67, 0, 1, 

371.675, 68, 0, 1, 

371.675, 69, 0, 1, 

371.675, 70, 0, 1, 

371.675, 71, 0, 1, 

371.675, 72, 0, 1, 

371.675, 73, 0, 1, 

371.675, 74, 0, 1, 

371.675, 75, 0, 1, 

371.675, 76, 0, 1, 

371.675, 77, 0, 1, 

371.675, 78, 0, 1, 

371.675, 79, 0, 1, 

371.675, 80, 0, 1, 

371.675, 81, 0, 1, 

371.675, 82, 0, 1, 

371.675, 83, 0, 1, 

371.675, 84, 0, 1, 

371.675, 85, 0, 1, 

371.675, 86, 0, 1, 

371.675, 87, 0, 1, 

371.675, 88, 0, 1, 

371.675, 89, 0, 1, 

371.675, 90, 0, 1, 

371.675, 91, 0, 1, 

371.675, 92, 0, 1, 

371.675, 93, 0, 1, 

371.675, 94, 0, 1, 

371.675, 95, 0, 1, 

371.675, 96, 0, 1, 

371.675, 97, 0, 1, 

371.675, 98, 0, 1, 

371.675, 99, 0, 1, 

371.675, 100, 0, 1, 

371.675, 101, 0, 1, 

371.675, 102, 0, 1, 

371.675, 103, 0, 1, 

371.675, 104, 0, 1, 

371.675, 105, 0, 1, 

371.675, 106, 0, 1, 

371.675, 107, 0, 1, 

371.675, 108, 0, 1, 

371.675, 109, 0, 1, 

371.675, 110, 0, 1, 

371.675, 111, 0, 1, 

371.675, 112, 0, 1, 

371.675, 113, 0, 1, 

371.675, 114, 0, 1, 

371.675, 115, 0, 1, 

371.675, 116, 0, 1, 

371.675, 117, 0, 1, 

371.675, 118, 0, 1, 

371.675, 119, 0, 1, 

372.675, 0, 0, 1, 

372.675, 1, 0, 1, 

372.675, 2, 0, 1, 

372.675, 3, 0, 1, 

372.675, 4, 0, 1, 

372.675, 5, 0, 1, 

372.675, 6, 0, 1, 

372.675, 7, 0, 1, 

372.675, 8, 0, 1, 

372.675, 9, 0, 1, 

372.675, 10, 0, 1, 

372.675, 11, 0, 1, 

372.675, 12, 0, 1, 

372.675, 13, 0, 1, 

372.675, 14, 0, 1, 

372.675, 15, 0, 1, 

372.675, 16, 0, 1, 

372.675, 17, 0, 1, 

372.675, 18, 0, 1, 

372.675, 19, 0, 1, 

372.675, 20, 0, 1, 

372.675, 21, 0, 1, 

372.675, 22, 0, 1, 

372.675, 23, 0, 1, 

372.675, 24, 0, 1, 

372.675, 25, 0, 1, 

372.675, 26, 0, 1, 

372.675, 27, 0, 1, 

372.675, 28, 0, 1, 

372.675, 29, 0, 1, 

372.675, 30, 0, 1, 

372.675, 31, 0, 1, 

372.675, 32, 0, 1, 

372.675, 33, 0, 1, 

372.675, 34, 0, 1, 

372.675, 35, 0, 1, 

372.675, 36, 0, 1, 

372.675, 37, 0, 1, 

372.675, 38, 0, 1, 

372.675, 39, 0, 1, 

372.675, 40, 0, 1, 

372.675, 41, 0, 1, 

372.675, 42, 0, 1, 

372.675, 43, 0, 1, 

372.675, 44, 0, 1, 

372.675, 45, 0, 1, 

372.675, 46, 0, 1, 

372.675, 47, 0, 1, 

372.675, 48, 0, 1, 

372.675, 49, 0, 1, 

372.675, 50, 0, 1, 

372.675, 51, 0, 1, 

372.675, 52, 0, 1, 

372.675, 53, 0, 1, 

372.675, 54, 0, 1, 

372.675, 55, 0, 1, 

372.675, 56, 0, 1, 

372.675, 57, 0, 1, 

372.675, 58, 0, 1, 

372.675, 59, 0, 1, 

372.675, 60, 0, 1, 

372.675, 61, 0, 1, 

372.675, 62, 0, 1, 

372.675, 63, 0, 1, 

372.675, 64, 0, 1, 

372.675, 65, 0, 1, 

372.675, 66, 0, 1, 

372.675, 67, 0, 1, 

372.675, 68, 0, 1, 

372.675, 69, 0, 1, 

372.675, 70, 0, 1, 

372.675, 71, 0, 1, 

372.675, 72, 0, 1, 

372.675, 73, 0, 1, 

372.675, 74, 0, 1, 

372.675, 75, 0, 1, 

372.675, 76, 0, 1, 

372.675, 77, 0, 1, 

372.675, 78, 0, 1, 

372.675, 79, 0, 1, 

372.675, 80, 0, 1, 

372.675, 81, 0, 1, 

372.675, 82, 0, 1, 

372.675, 83, 0, 1, 

372.675, 84, 0, 1, 

372.675, 85, 0, 1, 

372.675, 86, 0, 1, 

372.675, 87, 0, 1, 

372.675, 88, 0, 1, 

372.675, 89, 0, 1, 

372.675, 90, 0, 1, 

372.675, 91, 0, 1, 

372.675, 92, 0, 1, 

372.675, 93, 0, 1, 

372.675, 94, 0, 1, 

372.675, 95, 0, 1, 

372.675, 96, 0, 1, 

372.675, 97, 0, 1, 

372.675, 98, 0, 1, 

372.675, 99, 0, 1, 

372.675, 100, 0, 1, 

372.675, 101, 0, 1, 

372.675, 102, 0, 1, 

372.675, 103, 0, 1, 

372.675, 104, 0, 1, 

372.675, 105, 0, 1, 

372.675, 106, 0, 1, 

372.675, 107, 0, 1, 

372.675, 108, 0, 1, 

372.675, 109, 0, 1, 

372.675, 110, 0, 1, 

372.675, 111, 0, 1, 

372.675, 112, 0, 1, 

372.675, 113, 0, 1, 

372.675, 114, 0, 1, 

372.675, 115, 0, 1, 

372.675, 116, 0, 1, 

372.675, 117, 0, 1, 

372.675, 118, 0, 1, 

372.675, 119, 0, 1, 

373.675, 0, 0, 1, 

373.675, 1, 0, 1, 

373.675, 2, 0, 1, 

373.675, 3, 0, 1, 

373.675, 4, 0, 1, 

373.675, 5, 0, 1, 

373.675, 6, 0, 1, 

373.675, 7, 0, 1, 

373.675, 8, 0, 1, 

373.675, 9, 0, 1, 

373.675, 10, 0, 1, 

373.675, 11, 0, 1, 

373.675, 12, 0, 1, 

373.675, 13, 0, 1, 

373.675, 14, 0, 1, 

373.675, 15, 0, 1, 

373.675, 16, 0, 1, 

373.675, 17, 0, 1, 

373.675, 18, 0, 1, 

373.675, 19, 0, 1, 

373.675, 20, 0, 1, 

373.675, 21, 0, 1, 

373.675, 22, 0, 1, 

373.675, 23, 0, 1, 

373.675, 24, 0, 1, 

373.675, 25, 0, 1, 

373.675, 26, 0, 1, 

373.675, 27, 0, 1, 

373.675, 28, 0, 1, 

373.675, 29, 0, 1, 

373.675, 30, 0, 1, 

373.675, 31, 0, 1, 

373.675, 32, 0, 1, 

373.675, 33, 0, 1, 

373.675, 34, 0, 1, 

373.675, 35, 0, 1, 

373.675, 36, 0, 1, 

373.675, 37, 0, 1, 

373.675, 38, 0, 1, 

373.675, 39, 0, 1, 

373.675, 40, 0, 1, 

373.675, 41, 0, 1, 

373.675, 42, 0, 1, 

373.675, 43, 0, 1, 

373.675, 44, 0, 1, 

373.675, 45, 0, 1, 

373.675, 46, 0, 1, 

373.675, 47, 0, 1, 

373.675, 48, 0, 1, 

373.675, 49, 0, 1, 

373.675, 50, 0, 1, 

373.675, 51, 0, 1, 

373.675, 52, 0, 1, 

373.675, 53, 0, 1, 

373.675, 54, 0, 1, 

373.675, 55, 0, 1, 

373.675, 56, 0, 1, 

373.675, 57, 0, 1, 

373.675, 58, 0, 1, 

373.675, 59, 0, 1, 

373.675, 60, 0, 1, 

373.675, 61, 0, 1, 

373.675, 62, 0, 1, 

373.675, 63, 0, 1, 

373.675, 64, 0, 1, 

373.675, 65, 0, 1, 

373.675, 66, 0, 1, 

373.675, 67, 0, 1, 

373.675, 68, 0, 1, 

373.675, 69, 0, 1, 

373.675, 70, 0, 1, 

373.675, 71, 0, 1, 

373.675, 72, 0, 1, 

373.675, 73, 0, 1, 

373.675, 74, 0, 1, 

373.675, 75, 0, 1, 

373.675, 76, 0, 1, 

373.675, 77, 0, 1, 

373.675, 78, 0, 1, 

373.675, 79, 0, 1, 

373.675, 80, 0, 1, 

373.675, 81, 0, 1, 

373.675, 82, 0, 1, 

373.675, 83, 0, 1, 

373.675, 84, 0, 1, 

373.675, 85, 0, 1, 

373.675, 86, 0, 1, 

373.675, 87, 0, 1, 

373.675, 88, 0, 1, 

373.675, 89, 0, 1, 

373.675, 90, 0, 1, 

373.675, 91, 0, 1, 

373.675, 92, 0, 1, 

373.675, 93, 0, 1, 

373.675, 94, 0, 1, 

373.675, 95, 0, 1, 

373.675, 96, 0, 1, 

373.675, 97, 0, 1, 

373.675, 98, 0, 1, 

373.675, 99, 0, 1, 

373.675, 100, 0, 1, 

373.675, 101, 0, 1, 

373.675, 102, 0, 1, 

373.675, 103, 0, 1, 

373.675, 104, 0, 1, 

373.675, 105, 0, 1, 

373.675, 106, 0, 1, 

373.675, 107, 0, 1, 

373.675, 108, 0, 1, 

373.675, 109, 0, 1, 

373.675, 110, 0, 1, 

373.675, 111, 0, 1, 

373.675, 112, 0, 1, 

373.675, 113, 0, 1, 

373.675, 114, 0, 1, 

373.675, 115, 0, 1, 

373.675, 116, 0, 1, 

373.675, 117, 0, 1, 

373.675, 118, 0, 1, 

373.675, 119, 0, 1, 

374.675, 0, 0, 1, 

374.675, 1, 0, 1, 

374.675, 2, 0, 1, 

374.675, 3, 0, 1, 

374.675, 4, 0, 1, 

374.675, 5, 0, 1, 

374.675, 6, 0, 1, 

374.675, 7, 0, 1, 

374.675, 8, 0, 1, 

374.675, 9, 0, 1, 

374.675, 10, 0, 1, 

374.675, 11, 0, 1, 

374.675, 12, 0, 1, 

374.675, 13, 0, 1, 

374.675, 14, 0, 1, 

374.675, 15, 0, 1, 

374.675, 16, 0, 1, 

374.675, 17, 0, 1, 

374.675, 18, 0, 1, 

374.675, 19, 0, 1, 

374.675, 20, 0, 1, 

374.675, 21, 0, 1, 

374.675, 22, 0, 1, 

374.675, 23, 0, 1, 

374.675, 24, 0, 1, 

374.675, 25, 0, 1, 

374.675, 26, 0, 1, 

374.675, 27, 0, 1, 

374.675, 28, 0, 1, 

374.675, 29, 0, 1, 

374.675, 30, 0, 1, 

374.675, 31, 0, 1, 

374.675, 32, 0, 1, 

374.675, 33, 0, 1, 

374.675, 34, 0, 1, 

374.675, 35, 0, 1, 

374.675, 36, 0, 1, 

374.675, 37, 0, 1, 

374.675, 38, 0, 1, 

374.675, 39, 0, 1, 

374.675, 40, 0, 1, 

374.675, 41, 0, 1, 

374.675, 42, 0, 1, 

374.675, 43, 0, 1, 

374.675, 44, 0, 1, 

374.675, 45, 0, 1, 

374.675, 46, 0, 1, 

374.675, 47, 0, 1, 

374.675, 48, 0, 1, 

374.675, 49, 0, 1, 

374.675, 50, 0, 1, 

374.675, 51, 0, 1, 

374.675, 52, 0, 1, 

374.675, 53, 0, 1, 

374.675, 54, 0, 1, 

374.675, 55, 0, 1, 

374.675, 56, 0, 1, 

374.675, 57, 0, 1, 

374.675, 58, 0, 1, 

374.675, 59, 0, 1, 

374.675, 60, 0, 1, 

374.675, 61, 0, 1, 

374.675, 62, 0, 1, 

374.675, 63, 0, 1, 

374.675, 64, 0, 1, 

374.675, 65, 0, 1, 

374.675, 66, 0, 1, 

374.675, 67, 0, 1, 

374.675, 68, 0, 1, 

374.675, 69, 0, 1, 

374.675, 70, 0, 1, 

374.675, 71, 0, 1, 

374.675, 72, 0, 1, 

374.675, 73, 0, 1, 

374.675, 74, 0, 1, 

374.675, 75, 0, 1, 

374.675, 76, 0, 1, 

374.675, 77, 0, 1, 

374.675, 78, 0, 1, 

374.675, 79, 0, 1, 

374.675, 80, 0, 1, 

374.675, 81, 0, 1, 

374.675, 82, 0, 1, 

374.675, 83, 0, 1, 

374.675, 84, 0, 1, 

374.675, 85, 0, 1, 

374.675, 86, 0, 1, 

374.675, 87, 0, 1, 

374.675, 88, 0, 1, 

374.675, 89, 0, 1, 

374.675, 90, 0, 1, 

374.675, 91, 0, 1, 

374.675, 92, 0, 1, 

374.675, 93, 0, 1, 

374.675, 94, 0, 1, 

374.675, 95, 0, 1, 

374.675, 96, 0, 1, 

374.675, 97, 0, 1, 

374.675, 98, 0, 1, 

374.675, 99, 0, 1, 

374.675, 100, 0, 1, 

374.675, 101, 0, 1, 

374.675, 102, 0, 1, 

374.675, 103, 0, 1, 

374.675, 104, 0, 1, 

374.675, 105, 0, 1, 

374.675, 106, 0, 1, 

374.675, 107, 0, 1, 

374.675, 108, 0, 1, 

374.675, 109, 0, 1, 

374.675, 110, 0, 1, 

374.675, 111, 0, 1, 

374.675, 112, 0, 1, 

374.675, 113, 0, 1, 

374.675, 114, 0, 1, 

374.675, 115, 0, 1, 

374.675, 116, 0, 1, 

374.675, 117, 0, 1, 

374.675, 118, 0, 1, 

374.675, 119, 0, 1, 

375.675, 0, 0, 1, 

375.675, 1, 0, 1, 

375.675, 2, 0, 1, 

375.675, 3, 0, 1, 

375.675, 4, 0, 1, 

375.675, 5, 0, 1, 

375.675, 6, 0, 1, 

375.675, 7, 0, 1, 

375.675, 8, 0, 1, 

375.675, 9, 0, 1, 

375.675, 10, 0, 1, 

375.675, 11, 0, 1, 

375.675, 12, 0, 1, 

375.675, 13, 0, 1, 

375.675, 14, 0, 1, 

375.675, 15, 0, 1, 

375.675, 16, 0, 1, 

375.675, 17, 0, 1, 

375.675, 18, 0, 1, 

375.675, 19, 0, 1, 

375.675, 20, 0, 1, 

375.675, 21, 0, 1, 

375.675, 22, 0, 1, 

375.675, 23, 0, 1, 

375.675, 24, 0, 1, 

375.675, 25, 0, 1, 

375.675, 26, 0, 1, 

375.675, 27, 0, 1, 

375.675, 28, 0, 1, 

375.675, 29, 0, 1, 

375.675, 30, 0, 1, 

375.675, 31, 0, 1, 

375.675, 32, 0, 1, 

375.675, 33, 0, 1, 

375.675, 34, 0, 1, 

375.675, 35, 0, 1, 

375.675, 36, 0, 1, 

375.675, 37, 0, 1, 

375.675, 38, 0, 1, 

375.675, 39, 0, 1, 

375.675, 40, 0, 1, 

375.675, 41, 0, 1, 

375.675, 42, 0, 1, 

375.675, 43, 0, 1, 

375.675, 44, 0, 1, 

375.675, 45, 0, 1, 

375.675, 46, 0, 1, 

375.675, 47, 0, 1, 

375.675, 48, 0, 1, 

375.675, 49, 0, 1, 

375.675, 50, 0, 1, 

375.675, 51, 0, 1, 

375.675, 52, 0, 1, 

375.675, 53, 0, 1, 

375.675, 54, 0, 1, 

375.675, 55, 0, 1, 

375.675, 56, 0, 1, 

375.675, 57, 0, 1, 

375.675, 58, 0, 1, 

375.675, 59, 0, 1, 

375.675, 60, 0, 1, 

375.675, 61, 0, 1, 

375.675, 62, 0, 1, 

375.675, 63, 0, 1, 

375.675, 64, 0, 1, 

375.675, 65, 0, 1, 

375.675, 66, 0, 1, 

375.675, 67, 0, 1, 

375.675, 68, 0, 1, 

375.675, 69, 0, 1, 

375.675, 70, 0, 1, 

375.675, 71, 0, 1, 

375.675, 72, 0, 1, 

375.675, 73, 0, 1, 

375.675, 74, 0, 1, 

375.675, 75, 0, 1, 

375.675, 76, 0, 1, 

375.675, 77, 0, 1, 

375.675, 78, 0, 1, 

375.675, 79, 0, 1, 

375.675, 80, 0, 1, 

375.675, 81, 0, 1, 

375.675, 82, 0, 1, 

375.675, 83, 0, 1, 

375.675, 84, 0, 1, 

375.675, 85, 0, 1, 

375.675, 86, 0, 1, 

375.675, 87, 0, 1, 

375.675, 88, 0, 1, 

375.675, 89, 0, 1, 

375.675, 90, 0, 1, 

375.675, 91, 0, 1, 

