x, y, z, u


260.934, 15, 0, 1, 

260.934, 16, 0, 1, 

260.934, 17, 0, 1, 

260.934, 18, 0, 1, 

260.934, 19, 0, 1, 

260.934, 20, 0, 1, 

260.934, 21, 0, 1, 

260.934, 22, 0, 1, 

260.934, 23, 0, 1, 

260.934, 24, 0, 1, 

260.934, 25, 0, 1, 

260.934, 26, 0, 1, 

260.934, 27, 0, 1, 

260.934, 28, 0, 1, 

260.934, 29, 0, 1, 

260.934, 30, 0, 1, 

260.934, 31, 0, 1, 

260.934, 32, 0, 1, 

260.934, 33, 0, 1, 

260.934, 34, 0, 1, 

260.934, 35, 0, 1, 

260.934, 36, 0, 1, 

260.934, 37, 0, 1, 

260.934, 38, 0, 1, 

260.934, 39, 0, 1, 

260.934, 40, 0, 1, 

260.934, 41, 0, 1, 

260.934, 42, 0, 1, 

260.934, 43, 0, 1, 

260.934, 44, 0, 1, 

260.934, 45, 0, 1, 

260.934, 46, 0, 1, 

260.934, 47, 0, 1, 

260.934, 48, 0, 1, 

260.934, 49, 0, 1, 

260.934, 50, 0, 1, 

260.934, 51, 0, 1, 

260.934, 52, 0, 1, 

260.934, 53, 0, 1, 

260.934, 54, 0, 1, 

260.934, 55, 0, 1, 

260.934, 56, 0, 1, 

260.934, 57, 0, 1, 

260.934, 58, 0, 1, 

260.934, 59, 0, 1, 

260.934, 60, 0, 1, 

260.934, 61, 0, 1, 

260.934, 62, 0, 1, 

260.934, 63, 0, 1, 

260.934, 64, 0, 1, 

260.934, 65, 0, 1, 

260.934, 66, 0, 1, 

260.934, 67, 0, 1, 

260.934, 68, 0, 1, 

260.934, 69, 0, 1, 

260.934, 70, 0, 1, 

260.934, 71, 0, 1, 

260.934, 72, 0, 1, 

260.934, 73, 0, 1, 

260.934, 74, 0, 1, 

260.934, 75, 0, 1, 

260.934, 76, 0, 1, 

260.934, 77, 0, 1, 

260.934, 78, 0, 1, 

260.934, 79, 0, 1, 

260.934, 80, 0, 1, 

260.934, 81, 0, 1, 

260.934, 82, 0, 1, 

260.934, 83, 0, 1, 

260.934, 84, 0, 1, 

260.934, 85, 0, 1, 

260.934, 86, 0, 1, 

260.934, 87, 0, 1, 

260.934, 88, 0, 1, 

260.934, 89, 0, 1, 

260.934, 90, 0, 1, 

260.934, 91, 0, 1, 

260.934, 92, 0, 1, 

260.934, 93, 0, 1, 

260.934, 94, 0, 1, 

260.934, 95, 0, 1, 

260.934, 96, 0, 1, 

260.934, 97, 0, 1, 

260.934, 98, 0, 1, 

260.934, 99, 0, 1, 

260.934, 100, 0, 1, 

260.934, 101, 0, 1, 

260.934, 102, 0, 1, 

260.934, 103, 0, 1, 

260.934, 104, 0, 1, 

260.934, 105, 0, 1, 

260.934, 106, 0, 1, 

260.934, 107, 0, 1, 

260.934, 108, 0, 1, 

260.934, 109, 0, 1, 

260.934, 110, 0, 1, 

260.934, 111, 0, 1, 

260.934, 112, 0, 1, 

260.934, 113, 0, 1, 

260.934, 114, 0, 1, 

260.934, 115, 0, 1, 

260.934, 116, 0, 1, 

260.934, 117, 0, 1, 

260.934, 118, 0, 1, 

260.934, 119, 0, 1, 

261.934, 0, 0, 1, 

261.934, 1, 0, 1, 

261.934, 2, 0, 1, 

261.934, 3, 0, 1, 

261.934, 4, 0, 1, 

261.934, 5, 0, 1, 

261.934, 6, 0, 1, 

261.934, 7, 0, 1, 

261.934, 8, 0, 1, 

261.934, 9, 0, 1, 

261.934, 10, 0, 1, 

261.934, 11, 0, 1, 

261.934, 12, 0, 1, 

261.934, 13, 0, 1, 

261.934, 14, 0, 1, 

261.934, 15, 0, 1, 

261.934, 16, 0, 1, 

261.934, 17, 0, 1, 

261.934, 18, 0, 1, 

261.934, 19, 0, 1, 

261.934, 20, 0, 1, 

261.934, 21, 0, 1, 

261.934, 22, 0, 1, 

261.934, 23, 0, 1, 

261.934, 24, 0, 1, 

261.934, 25, 0, 1, 

261.934, 26, 0, 1, 

261.934, 27, 0, 1, 

261.934, 28, 0, 1, 

261.934, 29, 0, 1, 

261.934, 30, 0, 1, 

261.934, 31, 0, 1, 

261.934, 32, 0, 1, 

261.934, 33, 0, 1, 

261.934, 34, 0, 1, 

261.934, 35, 0, 1, 

261.934, 36, 0, 1, 

261.934, 37, 0, 1, 

261.934, 38, 0, 1, 

261.934, 39, 0, 1, 

261.934, 40, 0, 1, 

261.934, 41, 0, 1, 

261.934, 42, 0, 1, 

261.934, 43, 0, 1, 

261.934, 44, 0, 1, 

261.934, 45, 0, 1, 

261.934, 46, 0, 1, 

261.934, 47, 0, 1, 

261.934, 48, 0, 1, 

261.934, 49, 0, 1, 

261.934, 50, 0, 1, 

261.934, 51, 0, 1, 

261.934, 52, 0, 1, 

261.934, 53, 0, 1, 

261.934, 54, 0, 1, 

261.934, 55, 0, 1, 

261.934, 56, 0, 1, 

261.934, 57, 0, 1, 

261.934, 58, 0, 1, 

261.934, 59, 0, 1, 

261.934, 60, 0, 1, 

261.934, 61, 0, 1, 

261.934, 62, 0, 1, 

261.934, 63, 0, 1, 

261.934, 64, 0, 1, 

261.934, 65, 0, 1, 

261.934, 66, 0, 1, 

261.934, 67, 0, 1, 

261.934, 68, 0, 1, 

261.934, 69, 0, 1, 

261.934, 70, 0, 1, 

261.934, 71, 0, 1, 

261.934, 72, 0, 1, 

261.934, 73, 0, 1, 

261.934, 74, 0, 1, 

261.934, 75, 0, 1, 

261.934, 76, 0, 1, 

261.934, 77, 0, 1, 

261.934, 78, 0, 1, 

261.934, 79, 0, 1, 

261.934, 80, 0, 1, 

261.934, 81, 0, 1, 

261.934, 82, 0, 1, 

261.934, 83, 0, 1, 

261.934, 84, 0, 1, 

261.934, 85, 0, 1, 

261.934, 86, 0, 1, 

261.934, 87, 0, 1, 

261.934, 88, 0, 1, 

261.934, 89, 0, 1, 

261.934, 90, 0, 1, 

261.934, 91, 0, 1, 

261.934, 92, 0, 1, 

261.934, 93, 0, 1, 

261.934, 94, 0, 1, 

261.934, 95, 0, 1, 

261.934, 96, 0, 1, 

261.934, 97, 0, 1, 

261.934, 98, 0, 1, 

261.934, 99, 0, 1, 

261.934, 100, 0, 1, 

261.934, 101, 0, 1, 

261.934, 102, 0, 1, 

261.934, 103, 0, 1, 

261.934, 104, 0, 1, 

261.934, 105, 0, 1, 

261.934, 106, 0, 1, 

261.934, 107, 0, 1, 

261.934, 108, 0, 1, 

261.934, 109, 0, 1, 

261.934, 110, 0, 1, 

261.934, 111, 0, 1, 

261.934, 112, 0, 1, 

261.934, 113, 0, 1, 

261.934, 114, 0, 1, 

261.934, 115, 0, 1, 

261.934, 116, 0, 1, 

261.934, 117, 0, 1, 

261.934, 118, 0, 1, 

261.934, 119, 0, 1, 

262.934, 0, 0, 1, 

262.934, 1, 0, 1, 

262.934, 2, 0, 1, 

262.934, 3, 0, 1, 

262.934, 4, 0, 1, 

262.934, 5, 0, 1, 

262.934, 6, 0, 1, 

262.934, 7, 0, 1, 

262.934, 8, 0, 1, 

262.934, 9, 0, 1, 

262.934, 10, 0, 1, 

262.934, 11, 0, 1, 

262.934, 12, 0, 1, 

262.934, 13, 0, 1, 

262.934, 14, 0, 1, 

262.934, 15, 0, 1, 

262.934, 16, 0, 1, 

262.934, 17, 0, 1, 

262.934, 18, 0, 1, 

262.934, 19, 0, 1, 

262.934, 20, 0, 1, 

262.934, 21, 0, 1, 

262.934, 22, 0, 1, 

262.934, 23, 0, 1, 

262.934, 24, 0, 1, 

262.934, 25, 0, 1, 

262.934, 26, 0, 1, 

262.934, 27, 0, 1, 

262.934, 28, 0, 1, 

262.934, 29, 0, 1, 

262.934, 30, 0, 1, 

262.934, 31, 0, 1, 

262.934, 32, 0, 1, 

262.934, 33, 0, 1, 

262.934, 34, 0, 1, 

262.934, 35, 0, 1, 

262.934, 36, 0, 1, 

262.934, 37, 0, 1, 

262.934, 38, 0, 1, 

262.934, 39, 0, 1, 

262.934, 40, 0, 1, 

262.934, 41, 0, 1, 

262.934, 42, 0, 1, 

262.934, 43, 0, 1, 

262.934, 44, 0, 1, 

262.934, 45, 0, 1, 

262.934, 46, 0, 1, 

262.934, 47, 0, 1, 

262.934, 48, 0, 1, 

262.934, 49, 0, 1, 

262.934, 50, 0, 1, 

262.934, 51, 0, 1, 

262.934, 52, 0, 1, 

262.934, 53, 0, 1, 

262.934, 54, 0, 1, 

262.934, 55, 0, 1, 

262.934, 56, 0, 1, 

262.934, 57, 0, 1, 

262.934, 58, 0, 1, 

262.934, 59, 0, 1, 

262.934, 60, 0, 1, 

262.934, 61, 0, 1, 

262.934, 62, 0, 1, 

262.934, 63, 0, 1, 

262.934, 64, 0, 1, 

262.934, 65, 0, 1, 

262.934, 66, 0, 1, 

262.934, 67, 0, 1, 

262.934, 68, 0, 1, 

262.934, 69, 0, 1, 

262.934, 70, 0, 1, 

262.934, 71, 0, 1, 

262.934, 72, 0, 1, 

262.934, 73, 0, 1, 

262.934, 74, 0, 1, 

262.934, 75, 0, 1, 

262.934, 76, 0, 1, 

262.934, 77, 0, 1, 

262.934, 78, 0, 1, 

262.934, 79, 0, 1, 

262.934, 80, 0, 1, 

262.934, 81, 0, 1, 

262.934, 82, 0, 1, 

262.934, 83, 0, 1, 

262.934, 84, 0, 1, 

262.934, 85, 0, 1, 

262.934, 86, 0, 1, 

262.934, 87, 0, 1, 

262.934, 88, 0, 1, 

262.934, 89, 0, 1, 

262.934, 90, 0, 1, 

262.934, 91, 0, 1, 

262.934, 92, 0, 1, 

262.934, 93, 0, 1, 

262.934, 94, 0, 1, 

262.934, 95, 0, 1, 

262.934, 96, 0, 1, 

262.934, 97, 0, 1, 

262.934, 98, 0, 1, 

262.934, 99, 0, 1, 

262.934, 100, 0, 1, 

262.934, 101, 0, 1, 

262.934, 102, 0, 1, 

262.934, 103, 0, 1, 

262.934, 104, 0, 1, 

262.934, 105, 0, 1, 

262.934, 106, 0, 1, 

262.934, 107, 0, 1, 

262.934, 108, 0, 1, 

262.934, 109, 0, 1, 

262.934, 110, 0, 1, 

262.934, 111, 0, 1, 

262.934, 112, 0, 1, 

262.934, 113, 0, 1, 

262.934, 114, 0, 1, 

262.934, 115, 0, 1, 

262.934, 116, 0, 1, 

262.934, 117, 0, 1, 

262.934, 118, 0, 1, 

262.934, 119, 0, 1, 

263.934, 0, 0, 1, 

263.934, 1, 0, 1, 

263.934, 2, 0, 1, 

263.934, 3, 0, 1, 

263.934, 4, 0, 1, 

263.934, 5, 0, 1, 

263.934, 6, 0, 1, 

263.934, 7, 0, 1, 

263.934, 8, 0, 1, 

263.934, 9, 0, 1, 

263.934, 10, 0, 1, 

263.934, 11, 0, 1, 

263.934, 12, 0, 1, 

263.934, 13, 0, 1, 

263.934, 14, 0, 1, 

263.934, 15, 0, 1, 

263.934, 16, 0, 1, 

263.934, 17, 0, 1, 

263.934, 18, 0, 1, 

263.934, 19, 0, 1, 

263.934, 20, 0, 1, 

263.934, 21, 0, 1, 

263.934, 22, 0, 1, 

263.934, 23, 0, 1, 

263.934, 24, 0, 1, 

263.934, 25, 0, 1, 

263.934, 26, 0, 1, 

263.934, 27, 0, 1, 

263.934, 28, 0, 1, 

263.934, 29, 0, 1, 

263.934, 30, 0, 1, 

263.934, 31, 0, 1, 

263.934, 32, 0, 1, 

263.934, 33, 0, 1, 

263.934, 34, 0, 1, 

263.934, 35, 0, 1, 

263.934, 36, 0, 1, 

263.934, 37, 0, 1, 

263.934, 38, 0, 1, 

263.934, 39, 0, 1, 

263.934, 40, 0, 1, 

263.934, 41, 0, 1, 

263.934, 42, 0, 1, 

263.934, 43, 0, 1, 

263.934, 44, 0, 1, 

263.934, 45, 0, 1, 

263.934, 46, 0, 1, 

263.934, 47, 0, 1, 

263.934, 48, 0, 1, 

263.934, 49, 0, 1, 

263.934, 50, 0, 1, 

263.934, 51, 0, 1, 

263.934, 52, 0, 1, 

263.934, 53, 0, 1, 

263.934, 54, 0, 1, 

263.934, 55, 0, 1, 

263.934, 56, 0, 1, 

263.934, 57, 0, 1, 

263.934, 58, 0, 1, 

263.934, 59, 0, 1, 

263.934, 60, 0, 1, 

263.934, 61, 0, 1, 

263.934, 62, 0, 1, 

263.934, 63, 0, 1, 

263.934, 64, 0, 1, 

263.934, 65, 0, 1, 

263.934, 66, 0, 1, 

263.934, 67, 0, 1, 

263.934, 68, 0, 1, 

263.934, 69, 0, 1, 

263.934, 70, 0, 1, 

263.934, 71, 0, 1, 

263.934, 72, 0, 1, 

263.934, 73, 0, 1, 

263.934, 74, 0, 1, 

263.934, 75, 0, 1, 

263.934, 76, 0, 1, 

263.934, 77, 0, 1, 

263.934, 78, 0, 1, 

263.934, 79, 0, 1, 

263.934, 80, 0, 1, 

263.934, 81, 0, 1, 

263.934, 82, 0, 1, 

263.934, 83, 0, 1, 

263.934, 84, 0, 1, 

263.934, 85, 0, 1, 

263.934, 86, 0, 1, 

263.934, 87, 0, 1, 

263.934, 88, 0, 1, 

263.934, 89, 0, 1, 

263.934, 90, 0, 1, 

263.934, 91, 0, 1, 

263.934, 92, 0, 1, 

263.934, 93, 0, 1, 

263.934, 94, 0, 1, 

263.934, 95, 0, 1, 

263.934, 96, 0, 1, 

263.934, 97, 0, 1, 

263.934, 98, 0, 1, 

263.934, 99, 0, 1, 

263.934, 100, 0, 1, 

263.934, 101, 0, 1, 

263.934, 102, 0, 1, 

263.934, 103, 0, 1, 

263.934, 104, 0, 1, 

263.934, 105, 0, 1, 

263.934, 106, 0, 1, 

263.934, 107, 0, 1, 

263.934, 108, 0, 1, 

263.934, 109, 0, 1, 

263.934, 110, 0, 1, 

263.934, 111, 0, 1, 

263.934, 112, 0, 1, 

263.934, 113, 0, 1, 

263.934, 114, 0, 1, 

263.934, 115, 0, 1, 

263.934, 116, 0, 1, 

263.934, 117, 0, 1, 

263.934, 118, 0, 1, 

263.934, 119, 0, 1, 

264.934, 0, 0, 1, 

264.934, 1, 0, 1, 

264.934, 2, 0, 1, 

264.934, 3, 0, 1, 

264.934, 4, 0, 1, 

264.934, 5, 0, 1, 

264.934, 6, 0, 1, 

264.934, 7, 0, 1, 

264.934, 8, 0, 1, 

264.934, 9, 0, 1, 

264.934, 10, 0, 1, 

264.934, 11, 0, 1, 

264.934, 12, 0, 1, 

264.934, 13, 0, 1, 

264.934, 14, 0, 1, 

264.934, 15, 0, 1, 

264.934, 16, 0, 1, 

264.934, 17, 0, 1, 

264.934, 18, 0, 1, 

264.934, 19, 0, 1, 

264.934, 20, 0, 1, 

264.934, 21, 0, 1, 

264.934, 22, 0, 1, 

264.934, 23, 0, 1, 

264.934, 24, 0, 1, 

264.934, 25, 0, 1, 

264.934, 26, 0, 1, 

264.934, 27, 0, 1, 

264.934, 28, 0, 1, 

264.934, 29, 0, 1, 

264.934, 30, 0, 1, 

264.934, 31, 0, 1, 

264.934, 32, 0, 1, 

264.934, 33, 0, 1, 

264.934, 34, 0, 1, 

264.934, 35, 0, 1, 

264.934, 36, 0, 1, 

264.934, 37, 0, 1, 

264.934, 38, 0, 1, 

264.934, 39, 0, 1, 

264.934, 40, 0, 1, 

264.934, 41, 0, 1, 

264.934, 42, 0, 1, 

264.934, 43, 0, 1, 

264.934, 44, 0, 1, 

264.934, 45, 0, 1, 

264.934, 46, 0, 1, 

264.934, 47, 0, 1, 

264.934, 48, 0, 1, 

264.934, 49, 0, 1, 

264.934, 50, 0, 1, 

264.934, 51, 0, 1, 

264.934, 52, 0, 1, 

264.934, 53, 0, 1, 

264.934, 54, 0, 1, 

264.934, 55, 0, 1, 

264.934, 56, 0, 1, 

264.934, 57, 0, 1, 

264.934, 58, 0, 1, 

264.934, 59, 0, 1, 

264.934, 60, 0, 1, 

264.934, 61, 0, 1, 

264.934, 62, 0, 1, 

264.934, 63, 0, 1, 

264.934, 64, 0, 1, 

264.934, 65, 0, 1, 

264.934, 66, 0, 1, 

264.934, 67, 0, 1, 

264.934, 68, 0, 1, 

264.934, 69, 0, 1, 

264.934, 70, 0, 1, 

264.934, 71, 0, 1, 

264.934, 72, 0, 1, 

264.934, 73, 0, 1, 

264.934, 74, 0, 1, 

264.934, 75, 0, 1, 

264.934, 76, 0, 1, 

264.934, 77, 0, 1, 

264.934, 78, 0, 1, 

264.934, 79, 0, 1, 

264.934, 80, 0, 1, 

264.934, 81, 0, 1, 

264.934, 82, 0, 1, 

264.934, 83, 0, 1, 

264.934, 84, 0, 1, 

264.934, 85, 0, 1, 

264.934, 86, 0, 1, 

264.934, 87, 0, 1, 

264.934, 88, 0, 1, 

264.934, 89, 0, 1, 

264.934, 90, 0, 1, 

264.934, 91, 0, 1, 

264.934, 92, 0, 1, 

264.934, 93, 0, 1, 

264.934, 94, 0, 1, 

264.934, 95, 0, 1, 

264.934, 96, 0, 1, 

264.934, 97, 0, 1, 

264.934, 98, 0, 1, 

264.934, 99, 0, 1, 

264.934, 100, 0, 1, 

264.934, 101, 0, 1, 

264.934, 102, 0, 1, 

264.934, 103, 0, 1, 

264.934, 104, 0, 1, 

264.934, 105, 0, 1, 

264.934, 106, 0, 1, 

264.934, 107, 0, 1, 

264.934, 108, 0, 1, 

264.934, 109, 0, 1, 

264.934, 110, 0, 1, 

264.934, 111, 0, 1, 

264.934, 112, 0, 1, 

264.934, 113, 0, 1, 

264.934, 114, 0, 1, 

264.934, 115, 0, 1, 

264.934, 116, 0, 1, 

264.934, 117, 0, 1, 

264.934, 118, 0, 1, 

264.934, 119, 0, 1, 

265.934, 0, 0, 1, 

265.934, 1, 0, 1, 

265.934, 2, 0, 1, 

265.934, 3, 0, 1, 

265.934, 4, 0, 1, 

265.934, 5, 0, 1, 

265.934, 6, 0, 1, 

265.934, 7, 0, 1, 

265.934, 8, 0, 1, 

265.934, 9, 0, 1, 

265.934, 10, 0, 1, 

265.934, 11, 0, 1, 

265.934, 12, 0, 1, 

265.934, 13, 0, 1, 

265.934, 14, 0, 1, 

265.934, 15, 0, 1, 

265.934, 16, 0, 1, 

265.934, 17, 0, 1, 

265.934, 18, 0, 1, 

265.934, 19, 0, 1, 

265.934, 20, 0, 1, 

265.934, 21, 0, 1, 

265.934, 22, 0, 1, 

265.934, 23, 0, 1, 

265.934, 24, 0, 1, 

265.934, 25, 0, 1, 

265.934, 26, 0, 1, 

265.934, 27, 0, 1, 

265.934, 28, 0, 1, 

265.934, 29, 0, 1, 

265.934, 30, 0, 1, 

265.934, 31, 0, 1, 

265.934, 32, 0, 1, 

265.934, 33, 0, 1, 

265.934, 34, 0, 1, 

265.934, 35, 0, 1, 

265.934, 36, 0, 1, 

265.934, 37, 0, 1, 

265.934, 38, 0, 1, 

265.934, 39, 0, 1, 

265.934, 40, 0, 1, 

265.934, 41, 0, 1, 

265.934, 42, 0, 1, 

265.934, 43, 0, 1, 

265.934, 44, 0, 1, 

265.934, 45, 0, 1, 

265.934, 46, 0, 1, 

265.934, 47, 0, 1, 

265.934, 48, 0, 1, 

265.934, 49, 0, 1, 

265.934, 50, 0, 1, 

265.934, 51, 0, 1, 

265.934, 52, 0, 1, 

265.934, 53, 0, 1, 

265.934, 54, 0, 1, 

265.934, 55, 0, 1, 

265.934, 56, 0, 1, 

265.934, 57, 0, 1, 

265.934, 58, 0, 1, 

265.934, 59, 0, 1, 

265.934, 60, 0, 1, 

265.934, 61, 0, 1, 

265.934, 62, 0, 1, 

265.934, 63, 0, 1, 

265.934, 64, 0, 1, 

265.934, 65, 0, 1, 

265.934, 66, 0, 1, 

265.934, 67, 0, 1, 

265.934, 68, 0, 1, 

265.934, 69, 0, 1, 

265.934, 70, 0, 1, 

265.934, 71, 0, 1, 

265.934, 72, 0, 1, 

265.934, 73, 0, 1, 

265.934, 74, 0, 1, 

265.934, 75, 0, 1, 

265.934, 76, 0, 1, 

265.934, 77, 0, 1, 

265.934, 78, 0, 1, 

265.934, 79, 0, 1, 

265.934, 80, 0, 1, 

265.934, 81, 0, 1, 

265.934, 82, 0, 1, 

265.934, 83, 0, 1, 

265.934, 84, 0, 1, 

265.934, 85, 0, 1, 

265.934, 86, 0, 1, 

265.934, 87, 0, 1, 

265.934, 88, 0, 1, 

265.934, 89, 0, 1, 

265.934, 90, 0, 1, 

265.934, 91, 0, 1, 

265.934, 92, 0, 1, 

265.934, 93, 0, 1, 

265.934, 94, 0, 1, 

265.934, 95, 0, 1, 

265.934, 96, 0, 1, 

265.934, 97, 0, 1, 

265.934, 98, 0, 1, 

265.934, 99, 0, 1, 

265.934, 100, 0, 1, 

265.934, 101, 0, 1, 

265.934, 102, 0, 1, 

265.934, 103, 0, 1, 

265.934, 104, 0, 1, 

265.934, 105, 0, 1, 

265.934, 106, 0, 1, 

265.934, 107, 0, 1, 

265.934, 108, 0, 1, 

265.934, 109, 0, 1, 

265.934, 110, 0, 1, 

265.934, 111, 0, 1, 

265.934, 112, 0, 1, 

265.934, 113, 0, 1, 

265.934, 114, 0, 1, 

265.934, 115, 0, 1, 

265.934, 116, 0, 1, 

265.934, 117, 0, 1, 

265.934, 118, 0, 1, 

265.934, 119, 0, 1, 

266.934, 0, 0, 1, 

266.934, 1, 0, 1, 

266.934, 2, 0, 1, 

266.934, 3, 0, 1, 

266.934, 4, 0, 1, 

266.934, 5, 0, 1, 

266.934, 6, 0, 1, 

266.934, 7, 0, 1, 

266.934, 8, 0, 1, 

266.934, 9, 0, 1, 

266.934, 10, 0, 1, 

266.934, 11, 0, 1, 

266.934, 12, 0, 1, 

266.934, 13, 0, 1, 

266.934, 14, 0, 1, 

266.934, 15, 0, 1, 

266.934, 16, 0, 1, 

266.934, 17, 0, 1, 

266.934, 18, 0, 1, 

266.934, 19, 0, 1, 

266.934, 20, 0, 1, 

266.934, 21, 0, 1, 

266.934, 22, 0, 1, 

266.934, 23, 0, 1, 

266.934, 24, 0, 1, 

266.934, 25, 0, 1, 

266.934, 26, 0, 1, 

266.934, 27, 0, 1, 

266.934, 28, 0, 1, 

266.934, 29, 0, 1, 

266.934, 30, 0, 1, 

266.934, 31, 0, 1, 

266.934, 32, 0, 1, 

266.934, 33, 0, 1, 

266.934, 34, 0, 1, 

266.934, 35, 0, 1, 

266.934, 36, 0, 1, 

266.934, 37, 0, 1, 

266.934, 38, 0, 1, 

266.934, 39, 0, 1, 

266.934, 40, 0, 1, 

266.934, 41, 0, 1, 

266.934, 42, 0, 1, 

266.934, 43, 0, 1, 

266.934, 44, 0, 1, 

266.934, 45, 0, 1, 

266.934, 46, 0, 1, 

266.934, 47, 0, 1, 

266.934, 48, 0, 1, 

266.934, 49, 0, 1, 

266.934, 50, 0, 1, 

266.934, 51, 0, 1, 

266.934, 52, 0, 1, 

266.934, 53, 0, 1, 

266.934, 54, 0, 1, 

266.934, 55, 0, 1, 

266.934, 56, 0, 1, 

266.934, 57, 0, 1, 

266.934, 58, 0, 1, 

266.934, 59, 0, 1, 

266.934, 60, 0, 1, 

266.934, 61, 0, 1, 

266.934, 62, 0, 1, 

266.934, 63, 0, 1, 

266.934, 64, 0, 1, 

266.934, 65, 0, 1, 

266.934, 66, 0, 1, 

266.934, 67, 0, 1, 

266.934, 68, 0, 1, 

266.934, 69, 0, 1, 

266.934, 70, 0, 1, 

266.934, 71, 0, 1, 

266.934, 72, 0, 1, 

266.934, 73, 0, 1, 

266.934, 74, 0, 1, 

266.934, 75, 0, 1, 

266.934, 76, 0, 1, 

266.934, 77, 0, 1, 

266.934, 78, 0, 1, 

266.934, 79, 0, 1, 

266.934, 80, 0, 1, 

266.934, 81, 0, 1, 

266.934, 82, 0, 1, 

266.934, 83, 0, 1, 

266.934, 84, 0, 1, 

266.934, 85, 0, 1, 

266.934, 86, 0, 1, 

266.934, 87, 0, 1, 

266.934, 88, 0, 1, 

266.934, 89, 0, 1, 

266.934, 90, 0, 1, 

266.934, 91, 0, 1, 

266.934, 92, 0, 1, 

266.934, 93, 0, 1, 

266.934, 94, 0, 1, 

266.934, 95, 0, 1, 

266.934, 96, 0, 1, 

266.934, 97, 0, 1, 

266.934, 98, 0, 1, 

266.934, 99, 0, 1, 

266.934, 100, 0, 1, 

266.934, 101, 0, 1, 

266.934, 102, 0, 1, 

266.934, 103, 0, 1, 

266.934, 104, 0, 1, 

266.934, 105, 0, 1, 

266.934, 106, 0, 1, 

266.934, 107, 0, 1, 

266.934, 108, 0, 1, 

266.934, 109, 0, 1, 

266.934, 110, 0, 1, 

266.934, 111, 0, 1, 

266.934, 112, 0, 1, 

266.934, 113, 0, 1, 

266.934, 114, 0, 1, 

266.934, 115, 0, 1, 

266.934, 116, 0, 1, 

266.934, 117, 0, 1, 

266.934, 118, 0, 1, 

266.934, 119, 0, 1, 

267.934, 0, 0, 1, 

267.934, 1, 0, 1, 

267.934, 2, 0, 1, 

267.934, 3, 0, 1, 

267.934, 4, 0, 1, 

267.934, 5, 0, 1, 

267.934, 6, 0, 1, 

267.934, 7, 0, 1, 

267.934, 8, 0, 1, 

267.934, 9, 0, 1, 

267.934, 10, 0, 1, 

267.934, 11, 0, 1, 

267.934, 12, 0, 1, 

267.934, 13, 0, 1, 

267.934, 14, 0, 1, 

267.934, 15, 0, 1, 

267.934, 16, 0, 1, 

267.934, 17, 0, 1, 

267.934, 18, 0, 1, 

267.934, 19, 0, 1, 

267.934, 20, 0, 1, 

267.934, 21, 0, 1, 

267.934, 22, 0, 1, 

267.934, 23, 0, 1, 

267.934, 24, 0, 1, 

267.934, 25, 0, 1, 

267.934, 26, 0, 1, 

267.934, 27, 0, 1, 

267.934, 28, 0, 1, 

267.934, 29, 0, 1, 

267.934, 30, 0, 1, 

267.934, 31, 0, 1, 

267.934, 32, 0, 1, 

267.934, 33, 0, 1, 

267.934, 34, 0, 1, 

267.934, 35, 0, 1, 

267.934, 36, 0, 1, 

267.934, 37, 0, 1, 

267.934, 38, 0, 1, 

267.934, 39, 0, 1, 

267.934, 40, 0, 1, 

267.934, 41, 0, 1, 

267.934, 42, 0, 1, 

267.934, 43, 0, 1, 

267.934, 44, 0, 1, 

267.934, 45, 0, 1, 

267.934, 46, 0, 1, 

267.934, 47, 0, 1, 

267.934, 48, 0, 1, 

