x, y, z, u


351.135, 106, 0, 0.568886, 

351.135, 107, 0, 0.568886, 

351.135, 108, 0, 0.568886, 

351.135, 109, 0, 0.568886, 

351.135, 110, 0, 0.568886, 

351.135, 111, 0, 0.568886, 

351.135, 112, 0, 0.568886, 

351.135, 113, 0, 0.568886, 

351.135, 114, 0, 0.568886, 

351.135, 115, 0, 0.568886, 

351.135, 116, 0, 0.568886, 

351.135, 117, 0, 0.568886, 

351.135, 118, 0, 0.568886, 

351.135, 119, 0, 0.568886, 

352.892, 0, 0, 0.568886, 

352.892, 1, 0, 0.568886, 

352.892, 2, 0, 0.568886, 

352.892, 3, 0, 0.568886, 

352.892, 4, 0, 0.568886, 

352.892, 5, 0, 0.568886, 

352.892, 6, 0, 0.568886, 

352.892, 7, 0, 0.568886, 

352.892, 8, 0, 0.568886, 

352.892, 9, 0, 0.568886, 

352.892, 10, 0, 0.568886, 

352.892, 11, 0, 0.568886, 

352.892, 12, 0, 0.568886, 

352.892, 13, 0, 0.568886, 

352.892, 14, 0, 0.568886, 

352.892, 15, 0, 0.568886, 

352.892, 16, 0, 0.568886, 

352.892, 17, 0, 0.568886, 

352.892, 18, 0, 0.568886, 

352.892, 19, 0, 0.568886, 

352.892, 20, 0, 0.568886, 

352.892, 21, 0, 0.568886, 

352.892, 22, 0, 0.568886, 

352.892, 23, 0, 0.568886, 

352.892, 24, 0, 0.568886, 

352.892, 25, 0, 0.568886, 

352.892, 26, 0, 0.568886, 

352.892, 27, 0, 0.568886, 

352.892, 28, 0, 0.568886, 

352.892, 29, 0, 0.568886, 

352.892, 30, 0, 0.568886, 

352.892, 31, 0, 0.568886, 

352.892, 32, 0, 0.568886, 

352.892, 33, 0, 0.568886, 

352.892, 34, 0, 0.568886, 

352.892, 35, 0, 0.568886, 

352.892, 36, 0, 0.568886, 

352.892, 37, 0, 0.568886, 

352.892, 38, 0, 0.568886, 

352.892, 39, 0, 0.568886, 

352.892, 40, 0, 0.568886, 

352.892, 41, 0, 0.568886, 

352.892, 42, 0, 0.568886, 

352.892, 43, 0, 0.568886, 

352.892, 44, 0, 0.568886, 

352.892, 45, 0, 0.568886, 

352.892, 46, 0, 0.568886, 

352.892, 47, 0, 0.568886, 

352.892, 48, 0, 0.568886, 

352.892, 49, 0, 0.568886, 

352.892, 50, 0, 0.568886, 

352.892, 51, 0, 0.568886, 

352.892, 52, 0, 0.568886, 

352.892, 53, 0, 0.568886, 

352.892, 54, 0, 0.568886, 

352.892, 55, 0, 0.568886, 

352.892, 56, 0, 0.568886, 

352.892, 57, 0, 0.568886, 

352.892, 58, 0, 0.568886, 

352.892, 59, 0, 0.568886, 

352.892, 60, 0, 0.568886, 

352.892, 61, 0, 0.568886, 

352.892, 62, 0, 0.568886, 

352.892, 63, 0, 0.568886, 

352.892, 64, 0, 0.568886, 

352.892, 65, 0, 0.568886, 

352.892, 66, 0, 0.568886, 

352.892, 67, 0, 0.568886, 

352.892, 68, 0, 0.568886, 

352.892, 69, 0, 0.568886, 

352.892, 70, 0, 0.568886, 

352.892, 71, 0, 0.568886, 

352.892, 72, 0, 0.568886, 

352.892, 73, 0, 0.568886, 

352.892, 74, 0, 0.568886, 

352.892, 75, 0, 0.568886, 

352.892, 76, 0, 0.568886, 

352.892, 77, 0, 0.568886, 

352.892, 78, 0, 0.568886, 

352.892, 79, 0, 0.568886, 

352.892, 80, 0, 0.568886, 

352.892, 81, 0, 0.568886, 

352.892, 82, 0, 0.568886, 

352.892, 83, 0, 0.568886, 

352.892, 84, 0, 0.568886, 

352.892, 85, 0, 0.568886, 

352.892, 86, 0, 0.568886, 

352.892, 87, 0, 0.568886, 

352.892, 88, 0, 0.568886, 

352.892, 89, 0, 0.568886, 

352.892, 90, 0, 0.568886, 

352.892, 91, 0, 0.568886, 

352.892, 92, 0, 0.568886, 

352.892, 93, 0, 0.568886, 

352.892, 94, 0, 0.568886, 

352.892, 95, 0, 0.568886, 

352.892, 96, 0, 0.568886, 

352.892, 97, 0, 0.568886, 

352.892, 98, 0, 0.568886, 

352.892, 99, 0, 0.568886, 

352.892, 100, 0, 0.568886, 

352.892, 101, 0, 0.568886, 

352.892, 102, 0, 0.568886, 

352.892, 103, 0, 0.568886, 

352.892, 104, 0, 0.568886, 

352.892, 105, 0, 0.568886, 

352.892, 106, 0, 0.568886, 

352.892, 107, 0, 0.568886, 

352.892, 108, 0, 0.568886, 

352.892, 109, 0, 0.568886, 

352.892, 110, 0, 0.568886, 

352.892, 111, 0, 0.568886, 

352.892, 112, 0, 0.568886, 

352.892, 113, 0, 0.568886, 

352.892, 114, 0, 0.568886, 

352.892, 115, 0, 0.568886, 

352.892, 116, 0, 0.568886, 

352.892, 117, 0, 0.568886, 

352.892, 118, 0, 0.568886, 

352.892, 119, 0, 0.568886, 

354.65, 0, 0, 0.568886, 

354.65, 1, 0, 0.568886, 

354.65, 2, 0, 0.568886, 

354.65, 3, 0, 0.568886, 

354.65, 4, 0, 0.568886, 

354.65, 5, 0, 0.568886, 

354.65, 6, 0, 0.568886, 

354.65, 7, 0, 0.568886, 

354.65, 8, 0, 0.568886, 

354.65, 9, 0, 0.568886, 

354.65, 10, 0, 0.568886, 

354.65, 11, 0, 0.568886, 

354.65, 12, 0, 0.568886, 

354.65, 13, 0, 0.568886, 

354.65, 14, 0, 0.568886, 

354.65, 15, 0, 0.568886, 

354.65, 16, 0, 0.568886, 

354.65, 17, 0, 0.568886, 

354.65, 18, 0, 0.568886, 

354.65, 19, 0, 0.568886, 

354.65, 20, 0, 0.568886, 

354.65, 21, 0, 0.568886, 

354.65, 22, 0, 0.568886, 

354.65, 23, 0, 0.568886, 

354.65, 24, 0, 0.568886, 

354.65, 25, 0, 0.568886, 

354.65, 26, 0, 0.568886, 

354.65, 27, 0, 0.568886, 

354.65, 28, 0, 0.568886, 

354.65, 29, 0, 0.568886, 

354.65, 30, 0, 0.568886, 

354.65, 31, 0, 0.568886, 

354.65, 32, 0, 0.568886, 

354.65, 33, 0, 0.568886, 

354.65, 34, 0, 0.568886, 

354.65, 35, 0, 0.568886, 

354.65, 36, 0, 0.568886, 

354.65, 37, 0, 0.568886, 

354.65, 38, 0, 0.568886, 

354.65, 39, 0, 0.568886, 

354.65, 40, 0, 0.568886, 

354.65, 41, 0, 0.568886, 

354.65, 42, 0, 0.568886, 

354.65, 43, 0, 0.568886, 

354.65, 44, 0, 0.568886, 

354.65, 45, 0, 0.568886, 

354.65, 46, 0, 0.568886, 

354.65, 47, 0, 0.568886, 

354.65, 48, 0, 0.568886, 

354.65, 49, 0, 0.568886, 

354.65, 50, 0, 0.568886, 

354.65, 51, 0, 0.568886, 

354.65, 52, 0, 0.568886, 

354.65, 53, 0, 0.568886, 

354.65, 54, 0, 0.568886, 

354.65, 55, 0, 0.568886, 

354.65, 56, 0, 0.568886, 

354.65, 57, 0, 0.568886, 

354.65, 58, 0, 0.568886, 

354.65, 59, 0, 0.568886, 

354.65, 60, 0, 0.568886, 

354.65, 61, 0, 0.568886, 

354.65, 62, 0, 0.568886, 

354.65, 63, 0, 0.568886, 

354.65, 64, 0, 0.568886, 

354.65, 65, 0, 0.568886, 

354.65, 66, 0, 0.568886, 

354.65, 67, 0, 0.568886, 

354.65, 68, 0, 0.568886, 

354.65, 69, 0, 0.568886, 

354.65, 70, 0, 0.568886, 

354.65, 71, 0, 0.568886, 

354.65, 72, 0, 0.568886, 

354.65, 73, 0, 0.568886, 

354.65, 74, 0, 0.568886, 

354.65, 75, 0, 0.568886, 

354.65, 76, 0, 0.568886, 

354.65, 77, 0, 0.568886, 

354.65, 78, 0, 0.568886, 

354.65, 79, 0, 0.568886, 

354.65, 80, 0, 0.568886, 

354.65, 81, 0, 0.568886, 

354.65, 82, 0, 0.568886, 

354.65, 83, 0, 0.568886, 

354.65, 84, 0, 0.568886, 

354.65, 85, 0, 0.568886, 

354.65, 86, 0, 0.568886, 

354.65, 87, 0, 0.568886, 

354.65, 88, 0, 0.568886, 

354.65, 89, 0, 0.568886, 

354.65, 90, 0, 0.568886, 

354.65, 91, 0, 0.568886, 

354.65, 92, 0, 0.568886, 

354.65, 93, 0, 0.568886, 

354.65, 94, 0, 0.568886, 

354.65, 95, 0, 0.568886, 

354.65, 96, 0, 0.568886, 

354.65, 97, 0, 0.568886, 

354.65, 98, 0, 0.568886, 

354.65, 99, 0, 0.568886, 

354.65, 100, 0, 0.568886, 

354.65, 101, 0, 0.568886, 

354.65, 102, 0, 0.568886, 

354.65, 103, 0, 0.568886, 

354.65, 104, 0, 0.568886, 

354.65, 105, 0, 0.568886, 

354.65, 106, 0, 0.568886, 

354.65, 107, 0, 0.568886, 

354.65, 108, 0, 0.568886, 

354.65, 109, 0, 0.568886, 

354.65, 110, 0, 0.568886, 

354.65, 111, 0, 0.568886, 

354.65, 112, 0, 0.568886, 

354.65, 113, 0, 0.568886, 

354.65, 114, 0, 0.568886, 

354.65, 115, 0, 0.568886, 

354.65, 116, 0, 0.568886, 

354.65, 117, 0, 0.568886, 

354.65, 118, 0, 0.568886, 

354.65, 119, 0, 0.568886, 

356.408, 0, 0, 0.568886, 

356.408, 1, 0, 0.568886, 

356.408, 2, 0, 0.568886, 

356.408, 3, 0, 0.568886, 

356.408, 4, 0, 0.568886, 

356.408, 5, 0, 0.568886, 

356.408, 6, 0, 0.568886, 

356.408, 7, 0, 0.568886, 

356.408, 8, 0, 0.568886, 

356.408, 9, 0, 0.568886, 

356.408, 10, 0, 0.568886, 

356.408, 11, 0, 0.568886, 

356.408, 12, 0, 0.568886, 

356.408, 13, 0, 0.568886, 

356.408, 14, 0, 0.568886, 

356.408, 15, 0, 0.568886, 

356.408, 16, 0, 0.568886, 

356.408, 17, 0, 0.568886, 

356.408, 18, 0, 0.568886, 

356.408, 19, 0, 0.568886, 

356.408, 20, 0, 0.568886, 

356.408, 21, 0, 0.568886, 

356.408, 22, 0, 0.568886, 

356.408, 23, 0, 0.568886, 

356.408, 24, 0, 0.568886, 

356.408, 25, 0, 0.568886, 

356.408, 26, 0, 0.568886, 

356.408, 27, 0, 0.568886, 

356.408, 28, 0, 0.568886, 

356.408, 29, 0, 0.568886, 

356.408, 30, 0, 0.568886, 

356.408, 31, 0, 0.568886, 

356.408, 32, 0, 0.568886, 

356.408, 33, 0, 0.568886, 

356.408, 34, 0, 0.568886, 

356.408, 35, 0, 0.568886, 

356.408, 36, 0, 0.568886, 

356.408, 37, 0, 0.568886, 

356.408, 38, 0, 0.568886, 

356.408, 39, 0, 0.568886, 

356.408, 40, 0, 0.568886, 

356.408, 41, 0, 0.568886, 

356.408, 42, 0, 0.568886, 

356.408, 43, 0, 0.568886, 

356.408, 44, 0, 0.568886, 

356.408, 45, 0, 0.568886, 

356.408, 46, 0, 0.568886, 

356.408, 47, 0, 0.568886, 

356.408, 48, 0, 0.568886, 

356.408, 49, 0, 0.568886, 

356.408, 50, 0, 0.568886, 

356.408, 51, 0, 0.568886, 

356.408, 52, 0, 0.568886, 

356.408, 53, 0, 0.568886, 

356.408, 54, 0, 0.568886, 

356.408, 55, 0, 0.568886, 

356.408, 56, 0, 0.568886, 

356.408, 57, 0, 0.568886, 

356.408, 58, 0, 0.568886, 

356.408, 59, 0, 0.568886, 

356.408, 60, 0, 0.568886, 

356.408, 61, 0, 0.568886, 

356.408, 62, 0, 0.568886, 

356.408, 63, 0, 0.568886, 

356.408, 64, 0, 0.568886, 

356.408, 65, 0, 0.568886, 

356.408, 66, 0, 0.568886, 

356.408, 67, 0, 0.568886, 

356.408, 68, 0, 0.568886, 

356.408, 69, 0, 0.568886, 

356.408, 70, 0, 0.568886, 

356.408, 71, 0, 0.568886, 

356.408, 72, 0, 0.568886, 

356.408, 73, 0, 0.568886, 

356.408, 74, 0, 0.568886, 

356.408, 75, 0, 0.568886, 

356.408, 76, 0, 0.568886, 

356.408, 77, 0, 0.568886, 

356.408, 78, 0, 0.568886, 

356.408, 79, 0, 0.568886, 

356.408, 80, 0, 0.568886, 

356.408, 81, 0, 0.568886, 

356.408, 82, 0, 0.568886, 

356.408, 83, 0, 0.568886, 

356.408, 84, 0, 0.568886, 

356.408, 85, 0, 0.568886, 

356.408, 86, 0, 0.568886, 

356.408, 87, 0, 0.568886, 

356.408, 88, 0, 0.568886, 

356.408, 89, 0, 0.568886, 

356.408, 90, 0, 0.568886, 

356.408, 91, 0, 0.568886, 

356.408, 92, 0, 0.568886, 

356.408, 93, 0, 0.568886, 

356.408, 94, 0, 0.568886, 

356.408, 95, 0, 0.568886, 

356.408, 96, 0, 0.568886, 

356.408, 97, 0, 0.568886, 

356.408, 98, 0, 0.568886, 

356.408, 99, 0, 0.568886, 

356.408, 100, 0, 0.568886, 

356.408, 101, 0, 0.568886, 

356.408, 102, 0, 0.568886, 

356.408, 103, 0, 0.568886, 

356.408, 104, 0, 0.568886, 

356.408, 105, 0, 0.568886, 

356.408, 106, 0, 0.568886, 

356.408, 107, 0, 0.568886, 

356.408, 108, 0, 0.568886, 

356.408, 109, 0, 0.568886, 

356.408, 110, 0, 0.568886, 

356.408, 111, 0, 0.568886, 

356.408, 112, 0, 0.568886, 

356.408, 113, 0, 0.568886, 

356.408, 114, 0, 0.568886, 

356.408, 115, 0, 0.568886, 

356.408, 116, 0, 0.568886, 

356.408, 117, 0, 0.568886, 

356.408, 118, 0, 0.568886, 

356.408, 119, 0, 0.568886, 

358.166, 0, 0, 0.568886, 

358.166, 1, 0, 0.568886, 

358.166, 2, 0, 0.568886, 

358.166, 3, 0, 0.568886, 

358.166, 4, 0, 0.568886, 

358.166, 5, 0, 0.568886, 

358.166, 6, 0, 0.568886, 

358.166, 7, 0, 0.568886, 

358.166, 8, 0, 0.568886, 

358.166, 9, 0, 0.568886, 

358.166, 10, 0, 0.568886, 

358.166, 11, 0, 0.568886, 

358.166, 12, 0, 0.568886, 

358.166, 13, 0, 0.568886, 

358.166, 14, 0, 0.568886, 

358.166, 15, 0, 0.568886, 

358.166, 16, 0, 0.568886, 

358.166, 17, 0, 0.568886, 

358.166, 18, 0, 0.568886, 

358.166, 19, 0, 0.568886, 

358.166, 20, 0, 0.568886, 

358.166, 21, 0, 0.568886, 

358.166, 22, 0, 0.568886, 

358.166, 23, 0, 0.568886, 

358.166, 24, 0, 0.568886, 

358.166, 25, 0, 0.568886, 

358.166, 26, 0, 0.568886, 

358.166, 27, 0, 0.568886, 

358.166, 28, 0, 0.568886, 

358.166, 29, 0, 0.568886, 

358.166, 30, 0, 0.568886, 

358.166, 31, 0, 0.568886, 

358.166, 32, 0, 0.568886, 

358.166, 33, 0, 0.568886, 

358.166, 34, 0, 0.568886, 

358.166, 35, 0, 0.568886, 

358.166, 36, 0, 0.568886, 

358.166, 37, 0, 0.568886, 

358.166, 38, 0, 0.568886, 

358.166, 39, 0, 0.568886, 

358.166, 40, 0, 0.568886, 

358.166, 41, 0, 0.568886, 

358.166, 42, 0, 0.568886, 

358.166, 43, 0, 0.568886, 

358.166, 44, 0, 0.568886, 

358.166, 45, 0, 0.568886, 

358.166, 46, 0, 0.568886, 

358.166, 47, 0, 0.568886, 

358.166, 48, 0, 0.568886, 

358.166, 49, 0, 0.568886, 

358.166, 50, 0, 0.568886, 

358.166, 51, 0, 0.568886, 

358.166, 52, 0, 0.568886, 

358.166, 53, 0, 0.568886, 

358.166, 54, 0, 0.568886, 

358.166, 55, 0, 0.568886, 

358.166, 56, 0, 0.568886, 

358.166, 57, 0, 0.568886, 

358.166, 58, 0, 0.568886, 

358.166, 59, 0, 0.568886, 

358.166, 60, 0, 0.568886, 

358.166, 61, 0, 0.568886, 

358.166, 62, 0, 0.568886, 

358.166, 63, 0, 0.568886, 

358.166, 64, 0, 0.568886, 

358.166, 65, 0, 0.568886, 

358.166, 66, 0, 0.568886, 

358.166, 67, 0, 0.568886, 

358.166, 68, 0, 0.568886, 

358.166, 69, 0, 0.568886, 

358.166, 70, 0, 0.568886, 

358.166, 71, 0, 0.568886, 

358.166, 72, 0, 0.568886, 

358.166, 73, 0, 0.568886, 

358.166, 74, 0, 0.568886, 

358.166, 75, 0, 0.568886, 

358.166, 76, 0, 0.568886, 

358.166, 77, 0, 0.568886, 

358.166, 78, 0, 0.568886, 

358.166, 79, 0, 0.568886, 

358.166, 80, 0, 0.568886, 

358.166, 81, 0, 0.568886, 

358.166, 82, 0, 0.568886, 

358.166, 83, 0, 0.568886, 

358.166, 84, 0, 0.568886, 

358.166, 85, 0, 0.568886, 

358.166, 86, 0, 0.568886, 

358.166, 87, 0, 0.568886, 

358.166, 88, 0, 0.568886, 

358.166, 89, 0, 0.568886, 

358.166, 90, 0, 0.568886, 

358.166, 91, 0, 0.568886, 

358.166, 92, 0, 0.568886, 

358.166, 93, 0, 0.568886, 

358.166, 94, 0, 0.568886, 

358.166, 95, 0, 0.568886, 

358.166, 96, 0, 0.568886, 

358.166, 97, 0, 0.568886, 

358.166, 98, 0, 0.568886, 

358.166, 99, 0, 0.568886, 

358.166, 100, 0, 0.568886, 

358.166, 101, 0, 0.568886, 

358.166, 102, 0, 0.568886, 

358.166, 103, 0, 0.568886, 

358.166, 104, 0, 0.568886, 

358.166, 105, 0, 0.568886, 

358.166, 106, 0, 0.568886, 

358.166, 107, 0, 0.568886, 

358.166, 108, 0, 0.568886, 

358.166, 109, 0, 0.568886, 

358.166, 110, 0, 0.568886, 

358.166, 111, 0, 0.568886, 

358.166, 112, 0, 0.568886, 

358.166, 113, 0, 0.568886, 

358.166, 114, 0, 0.568886, 

358.166, 115, 0, 0.568886, 

358.166, 116, 0, 0.568886, 

358.166, 117, 0, 0.568886, 

358.166, 118, 0, 0.568886, 

358.166, 119, 0, 0.568886, 

359.923, 0, 0, 0.568886, 

359.923, 1, 0, 0.568886, 

359.923, 2, 0, 0.568886, 

359.923, 3, 0, 0.568886, 

359.923, 4, 0, 0.568886, 

359.923, 5, 0, 0.568886, 

359.923, 6, 0, 0.568886, 

359.923, 7, 0, 0.568886, 

359.923, 8, 0, 0.568886, 

359.923, 9, 0, 0.568886, 

359.923, 10, 0, 0.568886, 

359.923, 11, 0, 0.568886, 

359.923, 12, 0, 0.568886, 

359.923, 13, 0, 0.568886, 

359.923, 14, 0, 0.568886, 

359.923, 15, 0, 0.568886, 

359.923, 16, 0, 0.568886, 

359.923, 17, 0, 0.568886, 

359.923, 18, 0, 0.568886, 

359.923, 19, 0, 0.568886, 

359.923, 20, 0, 0.568886, 

359.923, 21, 0, 0.568886, 

359.923, 22, 0, 0.568886, 

359.923, 23, 0, 0.568886, 

359.923, 24, 0, 0.568886, 

359.923, 25, 0, 0.568886, 

359.923, 26, 0, 0.568886, 

359.923, 27, 0, 0.568886, 

359.923, 28, 0, 0.568886, 

359.923, 29, 0, 0.568886, 

359.923, 30, 0, 0.568886, 

359.923, 31, 0, 0.568886, 

359.923, 32, 0, 0.568886, 

359.923, 33, 0, 0.568886, 

359.923, 34, 0, 0.568886, 

359.923, 35, 0, 0.568886, 

359.923, 36, 0, 0.568886, 

359.923, 37, 0, 0.568886, 

359.923, 38, 0, 0.568886, 

359.923, 39, 0, 0.568886, 

359.923, 40, 0, 0.568886, 

359.923, 41, 0, 0.568886, 

359.923, 42, 0, 0.568886, 

359.923, 43, 0, 0.568886, 

359.923, 44, 0, 0.568886, 

359.923, 45, 0, 0.568886, 

359.923, 46, 0, 0.568886, 

359.923, 47, 0, 0.568886, 

359.923, 48, 0, 0.568886, 

359.923, 49, 0, 0.568886, 

359.923, 50, 0, 0.568886, 

359.923, 51, 0, 0.568886, 

359.923, 52, 0, 0.568886, 

359.923, 53, 0, 0.568886, 

359.923, 54, 0, 0.568886, 

359.923, 55, 0, 0.568886, 

359.923, 56, 0, 0.568886, 

359.923, 57, 0, 0.568886, 

359.923, 58, 0, 0.568886, 

359.923, 59, 0, 0.568886, 

359.923, 60, 0, 0.568886, 

359.923, 61, 0, 0.568886, 

359.923, 62, 0, 0.568886, 

359.923, 63, 0, 0.568886, 

359.923, 64, 0, 0.568886, 

359.923, 65, 0, 0.568886, 

359.923, 66, 0, 0.568886, 

359.923, 67, 0, 0.568886, 

359.923, 68, 0, 0.568886, 

359.923, 69, 0, 0.568886, 

359.923, 70, 0, 0.568886, 

359.923, 71, 0, 0.568886, 

359.923, 72, 0, 0.568886, 

359.923, 73, 0, 0.568886, 

359.923, 74, 0, 0.568886, 

359.923, 75, 0, 0.568886, 

359.923, 76, 0, 0.568886, 

359.923, 77, 0, 0.568886, 

359.923, 78, 0, 0.568886, 

359.923, 79, 0, 0.568886, 

359.923, 80, 0, 0.568886, 

359.923, 81, 0, 0.568886, 

359.923, 82, 0, 0.568886, 

359.923, 83, 0, 0.568886, 

359.923, 84, 0, 0.568886, 

359.923, 85, 0, 0.568886, 

359.923, 86, 0, 0.568886, 

359.923, 87, 0, 0.568886, 

359.923, 88, 0, 0.568886, 

359.923, 89, 0, 0.568886, 

359.923, 90, 0, 0.568886, 

359.923, 91, 0, 0.568886, 

359.923, 92, 0, 0.568886, 

359.923, 93, 0, 0.568886, 

359.923, 94, 0, 0.568886, 

359.923, 95, 0, 0.568886, 

359.923, 96, 0, 0.568886, 

359.923, 97, 0, 0.568886, 

359.923, 98, 0, 0.568886, 

359.923, 99, 0, 0.568886, 

359.923, 100, 0, 0.568886, 

359.923, 101, 0, 0.568886, 

359.923, 102, 0, 0.568886, 

359.923, 103, 0, 0.568886, 

359.923, 104, 0, 0.568886, 

359.923, 105, 0, 0.568886, 

359.923, 106, 0, 0.568886, 

359.923, 107, 0, 0.568886, 

359.923, 108, 0, 0.568886, 

359.923, 109, 0, 0.568886, 

359.923, 110, 0, 0.568886, 

359.923, 111, 0, 0.568886, 

359.923, 112, 0, 0.568886, 

359.923, 113, 0, 0.568886, 

359.923, 114, 0, 0.568886, 

359.923, 115, 0, 0.568886, 

359.923, 116, 0, 0.568886, 

359.923, 117, 0, 0.568886, 

359.923, 118, 0, 0.568886, 

359.923, 119, 0, 0.568886, 

361.681, 0, 0, 0.568886, 

361.681, 1, 0, 0.568886, 

361.681, 2, 0, 0.568886, 

361.681, 3, 0, 0.568886, 

361.681, 4, 0, 0.568886, 

361.681, 5, 0, 0.568886, 

361.681, 6, 0, 0.568886, 

361.681, 7, 0, 0.568886, 

361.681, 8, 0, 0.568886, 

361.681, 9, 0, 0.568886, 

361.681, 10, 0, 0.568886, 

361.681, 11, 0, 0.568886, 

361.681, 12, 0, 0.568886, 

361.681, 13, 0, 0.568886, 

361.681, 14, 0, 0.568886, 

361.681, 15, 0, 0.568886, 

361.681, 16, 0, 0.568886, 

361.681, 17, 0, 0.568886, 

361.681, 18, 0, 0.568886, 

361.681, 19, 0, 0.568886, 

361.681, 20, 0, 0.568886, 

361.681, 21, 0, 0.568886, 

361.681, 22, 0, 0.568886, 

361.681, 23, 0, 0.568886, 

361.681, 24, 0, 0.568886, 

361.681, 25, 0, 0.568886, 

361.681, 26, 0, 0.568886, 

361.681, 27, 0, 0.568886, 

361.681, 28, 0, 0.568886, 

361.681, 29, 0, 0.568886, 

361.681, 30, 0, 0.568886, 

361.681, 31, 0, 0.568886, 

361.681, 32, 0, 0.568886, 

361.681, 33, 0, 0.568886, 

361.681, 34, 0, 0.568886, 

361.681, 35, 0, 0.568886, 

361.681, 36, 0, 0.568886, 

361.681, 37, 0, 0.568886, 

361.681, 38, 0, 0.568886, 

361.681, 39, 0, 0.568886, 

361.681, 40, 0, 0.568886, 

361.681, 41, 0, 0.568886, 

361.681, 42, 0, 0.568886, 

361.681, 43, 0, 0.568886, 

361.681, 44, 0, 0.568886, 

361.681, 45, 0, 0.568886, 

361.681, 46, 0, 0.568886, 

361.681, 47, 0, 0.568886, 

361.681, 48, 0, 0.568886, 

361.681, 49, 0, 0.568886, 

361.681, 50, 0, 0.568886, 

361.681, 51, 0, 0.568886, 

361.681, 52, 0, 0.568886, 

361.681, 53, 0, 0.568886, 

361.681, 54, 0, 0.568886, 

361.681, 55, 0, 0.568886, 

361.681, 56, 0, 0.568886, 

361.681, 57, 0, 0.568886, 

361.681, 58, 0, 0.568886, 

361.681, 59, 0, 0.568886, 

361.681, 60, 0, 0.568886, 

361.681, 61, 0, 0.568886, 

361.681, 62, 0, 0.568886, 

361.681, 63, 0, 0.568886, 

361.681, 64, 0, 0.568886, 

361.681, 65, 0, 0.568886, 

361.681, 66, 0, 0.568886, 

361.681, 67, 0, 0.568886, 

361.681, 68, 0, 0.568886, 

361.681, 69, 0, 0.568886, 

361.681, 70, 0, 0.568886, 

361.681, 71, 0, 0.568886, 

361.681, 72, 0, 0.568886, 

361.681, 73, 0, 0.568886, 

361.681, 74, 0, 0.568886, 

361.681, 75, 0, 0.568886, 

361.681, 76, 0, 0.568886, 

361.681, 77, 0, 0.568886, 

361.681, 78, 0, 0.568886, 

361.681, 79, 0, 0.568886, 

361.681, 80, 0, 0.568886, 

361.681, 81, 0, 0.568886, 

361.681, 82, 0, 0.568886, 

361.681, 83, 0, 0.568886, 

361.681, 84, 0, 0.568886, 

361.681, 85, 0, 0.568886, 

361.681, 86, 0, 0.568886, 

361.681, 87, 0, 0.568886, 

361.681, 88, 0, 0.568886, 

361.681, 89, 0, 0.568886, 

361.681, 90, 0, 0.568886, 

361.681, 91, 0, 0.568886, 

361.681, 92, 0, 0.568886, 

361.681, 93, 0, 0.568886, 

361.681, 94, 0, 0.568886, 

361.681, 95, 0, 0.568886, 

361.681, 96, 0, 0.568886, 

361.681, 97, 0, 0.568886, 

361.681, 98, 0, 0.568886, 

361.681, 99, 0, 0.568886, 

361.681, 100, 0, 0.568886, 

361.681, 101, 0, 0.568886, 

361.681, 102, 0, 0.568886, 

361.681, 103, 0, 0.568886, 

361.681, 104, 0, 0.568886, 

361.681, 105, 0, 0.568886, 

361.681, 106, 0, 0.568886, 

361.681, 107, 0, 0.568886, 

361.681, 108, 0, 0.568886, 

361.681, 109, 0, 0.568886, 

361.681, 110, 0, 0.568886, 

361.681, 111, 0, 0.568886, 

361.681, 112, 0, 0.568886, 

361.681, 113, 0, 0.568886, 

361.681, 114, 0, 0.568886, 

361.681, 115, 0, 0.568886, 

361.681, 116, 0, 0.568886, 

361.681, 117, 0, 0.568886, 

361.681, 118, 0, 0.568886, 

361.681, 119, 0, 0.568886, 

363.439, 0, 0, 0.568886, 

363.439, 1, 0, 0.568886, 

