x, y, z, u


357.498, 108, 0, 0.407631, 

357.498, 109, 0, 0.407631, 

357.498, 110, 0, 0.407631, 

357.498, 111, 0, 0.407631, 

357.498, 112, 0, 0.407631, 

357.498, 113, 0, 0.407631, 

357.498, 114, 0, 0.407631, 

357.498, 115, 0, 0.407631, 

357.498, 116, 0, 0.407631, 

357.498, 117, 0, 0.407631, 

357.498, 118, 0, 0.407631, 

357.498, 119, 0, 0.407631, 

359.951, 0, 0, 0.407631, 

359.951, 1, 0, 0.407631, 

359.951, 2, 0, 0.407631, 

359.951, 3, 0, 0.407631, 

359.951, 4, 0, 0.407631, 

359.951, 5, 0, 0.407631, 

359.951, 6, 0, 0.407631, 

359.951, 7, 0, 0.407631, 

359.951, 8, 0, 0.407631, 

359.951, 9, 0, 0.407631, 

359.951, 10, 0, 0.407631, 

359.951, 11, 0, 0.407631, 

359.951, 12, 0, 0.407631, 

359.951, 13, 0, 0.407631, 

359.951, 14, 0, 0.407631, 

359.951, 15, 0, 0.407631, 

359.951, 16, 0, 0.407631, 

359.951, 17, 0, 0.407631, 

359.951, 18, 0, 0.407631, 

359.951, 19, 0, 0.407631, 

359.951, 20, 0, 0.407631, 

359.951, 21, 0, 0.407631, 

359.951, 22, 0, 0.407631, 

359.951, 23, 0, 0.407631, 

359.951, 24, 0, 0.407631, 

359.951, 25, 0, 0.407631, 

359.951, 26, 0, 0.407631, 

359.951, 27, 0, 0.407631, 

359.951, 28, 0, 0.407631, 

359.951, 29, 0, 0.407631, 

359.951, 30, 0, 0.407631, 

359.951, 31, 0, 0.407631, 

359.951, 32, 0, 0.407631, 

359.951, 33, 0, 0.407631, 

359.951, 34, 0, 0.407631, 

359.951, 35, 0, 0.407631, 

359.951, 36, 0, 0.407631, 

359.951, 37, 0, 0.407631, 

359.951, 38, 0, 0.407631, 

359.951, 39, 0, 0.407631, 

359.951, 40, 0, 0.407631, 

359.951, 41, 0, 0.407631, 

359.951, 42, 0, 0.407631, 

359.951, 43, 0, 0.407631, 

359.951, 44, 0, 0.407631, 

359.951, 45, 0, 0.407631, 

359.951, 46, 0, 0.407631, 

359.951, 47, 0, 0.407631, 

359.951, 48, 0, 0.407631, 

359.951, 49, 0, 0.407631, 

359.951, 50, 0, 0.407631, 

359.951, 51, 0, 0.407631, 

359.951, 52, 0, 0.407631, 

359.951, 53, 0, 0.407631, 

359.951, 54, 0, 0.407631, 

359.951, 55, 0, 0.407631, 

359.951, 56, 0, 0.407631, 

359.951, 57, 0, 0.407631, 

359.951, 58, 0, 0.407631, 

359.951, 59, 0, 0.407631, 

359.951, 60, 0, 0.407631, 

359.951, 61, 0, 0.407631, 

359.951, 62, 0, 0.407631, 

359.951, 63, 0, 0.407631, 

359.951, 64, 0, 0.407631, 

359.951, 65, 0, 0.407631, 

359.951, 66, 0, 0.407631, 

359.951, 67, 0, 0.407631, 

359.951, 68, 0, 0.407631, 

359.951, 69, 0, 0.407631, 

359.951, 70, 0, 0.407631, 

359.951, 71, 0, 0.407631, 

359.951, 72, 0, 0.407631, 

359.951, 73, 0, 0.407631, 

359.951, 74, 0, 0.407631, 

359.951, 75, 0, 0.407631, 

359.951, 76, 0, 0.407631, 

359.951, 77, 0, 0.407631, 

359.951, 78, 0, 0.407631, 

359.951, 79, 0, 0.407631, 

359.951, 80, 0, 0.407631, 

359.951, 81, 0, 0.407631, 

359.951, 82, 0, 0.407631, 

359.951, 83, 0, 0.407631, 

359.951, 84, 0, 0.407631, 

359.951, 85, 0, 0.407631, 

359.951, 86, 0, 0.407631, 

359.951, 87, 0, 0.407631, 

359.951, 88, 0, 0.407631, 

359.951, 89, 0, 0.407631, 

359.951, 90, 0, 0.407631, 

359.951, 91, 0, 0.407631, 

359.951, 92, 0, 0.407631, 

359.951, 93, 0, 0.407631, 

359.951, 94, 0, 0.407631, 

359.951, 95, 0, 0.407631, 

359.951, 96, 0, 0.407631, 

359.951, 97, 0, 0.407631, 

359.951, 98, 0, 0.407631, 

359.951, 99, 0, 0.407631, 

359.951, 100, 0, 0.407631, 

359.951, 101, 0, 0.407631, 

359.951, 102, 0, 0.407631, 

359.951, 103, 0, 0.407631, 

359.951, 104, 0, 0.407631, 

359.951, 105, 0, 0.407631, 

359.951, 106, 0, 0.407631, 

359.951, 107, 0, 0.407631, 

359.951, 108, 0, 0.407631, 

359.951, 109, 0, 0.407631, 

359.951, 110, 0, 0.407631, 

359.951, 111, 0, 0.407631, 

359.951, 112, 0, 0.407631, 

359.951, 113, 0, 0.407631, 

359.951, 114, 0, 0.407631, 

359.951, 115, 0, 0.407631, 

359.951, 116, 0, 0.407631, 

359.951, 117, 0, 0.407631, 

359.951, 118, 0, 0.407631, 

359.951, 119, 0, 0.407631, 

362.404, 0, 0, 0.407631, 

362.404, 1, 0, 0.407631, 

362.404, 2, 0, 0.407631, 

362.404, 3, 0, 0.407631, 

362.404, 4, 0, 0.407631, 

362.404, 5, 0, 0.407631, 

362.404, 6, 0, 0.407631, 

362.404, 7, 0, 0.407631, 

362.404, 8, 0, 0.407631, 

362.404, 9, 0, 0.407631, 

362.404, 10, 0, 0.407631, 

362.404, 11, 0, 0.407631, 

362.404, 12, 0, 0.407631, 

362.404, 13, 0, 0.407631, 

362.404, 14, 0, 0.407631, 

362.404, 15, 0, 0.407631, 

362.404, 16, 0, 0.407631, 

362.404, 17, 0, 0.407631, 

362.404, 18, 0, 0.407631, 

362.404, 19, 0, 0.407631, 

362.404, 20, 0, 0.407631, 

362.404, 21, 0, 0.407631, 

362.404, 22, 0, 0.407631, 

362.404, 23, 0, 0.407631, 

362.404, 24, 0, 0.407631, 

362.404, 25, 0, 0.407631, 

362.404, 26, 0, 0.407631, 

362.404, 27, 0, 0.407631, 

362.404, 28, 0, 0.407631, 

362.404, 29, 0, 0.407631, 

362.404, 30, 0, 0.407631, 

362.404, 31, 0, 0.407631, 

362.404, 32, 0, 0.407631, 

362.404, 33, 0, 0.407631, 

362.404, 34, 0, 0.407631, 

362.404, 35, 0, 0.407631, 

362.404, 36, 0, 0.407631, 

362.404, 37, 0, 0.407631, 

362.404, 38, 0, 0.407631, 

362.404, 39, 0, 0.407631, 

362.404, 40, 0, 0.407631, 

362.404, 41, 0, 0.407631, 

362.404, 42, 0, 0.407631, 

362.404, 43, 0, 0.407631, 

362.404, 44, 0, 0.407631, 

362.404, 45, 0, 0.407631, 

362.404, 46, 0, 0.407631, 

362.404, 47, 0, 0.407631, 

362.404, 48, 0, 0.407631, 

362.404, 49, 0, 0.407631, 

362.404, 50, 0, 0.407631, 

362.404, 51, 0, 0.407631, 

362.404, 52, 0, 0.407631, 

362.404, 53, 0, 0.407631, 

362.404, 54, 0, 0.407631, 

362.404, 55, 0, 0.407631, 

362.404, 56, 0, 0.407631, 

362.404, 57, 0, 0.407631, 

362.404, 58, 0, 0.407631, 

362.404, 59, 0, 0.407631, 

362.404, 60, 0, 0.407631, 

362.404, 61, 0, 0.407631, 

362.404, 62, 0, 0.407631, 

362.404, 63, 0, 0.407631, 

362.404, 64, 0, 0.407631, 

362.404, 65, 0, 0.407631, 

362.404, 66, 0, 0.407631, 

362.404, 67, 0, 0.407631, 

362.404, 68, 0, 0.407631, 

362.404, 69, 0, 0.407631, 

362.404, 70, 0, 0.407631, 

362.404, 71, 0, 0.407631, 

362.404, 72, 0, 0.407631, 

362.404, 73, 0, 0.407631, 

362.404, 74, 0, 0.407631, 

362.404, 75, 0, 0.407631, 

362.404, 76, 0, 0.407631, 

362.404, 77, 0, 0.407631, 

362.404, 78, 0, 0.407631, 

362.404, 79, 0, 0.407631, 

362.404, 80, 0, 0.407631, 

362.404, 81, 0, 0.407631, 

362.404, 82, 0, 0.407631, 

362.404, 83, 0, 0.407631, 

362.404, 84, 0, 0.407631, 

362.404, 85, 0, 0.407631, 

362.404, 86, 0, 0.407631, 

362.404, 87, 0, 0.407631, 

362.404, 88, 0, 0.407631, 

362.404, 89, 0, 0.407631, 

362.404, 90, 0, 0.407631, 

362.404, 91, 0, 0.407631, 

362.404, 92, 0, 0.407631, 

362.404, 93, 0, 0.407631, 

362.404, 94, 0, 0.407631, 

362.404, 95, 0, 0.407631, 

362.404, 96, 0, 0.407631, 

362.404, 97, 0, 0.407631, 

362.404, 98, 0, 0.407631, 

362.404, 99, 0, 0.407631, 

362.404, 100, 0, 0.407631, 

362.404, 101, 0, 0.407631, 

362.404, 102, 0, 0.407631, 

362.404, 103, 0, 0.407631, 

362.404, 104, 0, 0.407631, 

362.404, 105, 0, 0.407631, 

362.404, 106, 0, 0.407631, 

362.404, 107, 0, 0.407631, 

362.404, 108, 0, 0.407631, 

362.404, 109, 0, 0.407631, 

362.404, 110, 0, 0.407631, 

362.404, 111, 0, 0.407631, 

362.404, 112, 0, 0.407631, 

362.404, 113, 0, 0.407631, 

362.404, 114, 0, 0.407631, 

362.404, 115, 0, 0.407631, 

362.404, 116, 0, 0.407631, 

362.404, 117, 0, 0.407631, 

362.404, 118, 0, 0.407631, 

362.404, 119, 0, 0.407631, 

364.856, 0, 0, 0.407631, 

364.856, 1, 0, 0.407631, 

364.856, 2, 0, 0.407631, 

364.856, 3, 0, 0.407631, 

364.856, 4, 0, 0.407631, 

364.856, 5, 0, 0.407631, 

364.856, 6, 0, 0.407631, 

364.856, 7, 0, 0.407631, 

364.856, 8, 0, 0.407631, 

364.856, 9, 0, 0.407631, 

364.856, 10, 0, 0.407631, 

364.856, 11, 0, 0.407631, 

364.856, 12, 0, 0.407631, 

364.856, 13, 0, 0.407631, 

364.856, 14, 0, 0.407631, 

364.856, 15, 0, 0.407631, 

364.856, 16, 0, 0.407631, 

364.856, 17, 0, 0.407631, 

364.856, 18, 0, 0.407631, 

364.856, 19, 0, 0.407631, 

364.856, 20, 0, 0.407631, 

364.856, 21, 0, 0.407631, 

364.856, 22, 0, 0.407631, 

364.856, 23, 0, 0.407631, 

364.856, 24, 0, 0.407631, 

364.856, 25, 0, 0.407631, 

364.856, 26, 0, 0.407631, 

364.856, 27, 0, 0.407631, 

364.856, 28, 0, 0.407631, 

364.856, 29, 0, 0.407631, 

364.856, 30, 0, 0.407631, 

364.856, 31, 0, 0.407631, 

364.856, 32, 0, 0.407631, 

364.856, 33, 0, 0.407631, 

364.856, 34, 0, 0.407631, 

364.856, 35, 0, 0.407631, 

364.856, 36, 0, 0.407631, 

364.856, 37, 0, 0.407631, 

364.856, 38, 0, 0.407631, 

364.856, 39, 0, 0.407631, 

364.856, 40, 0, 0.407631, 

364.856, 41, 0, 0.407631, 

364.856, 42, 0, 0.407631, 

364.856, 43, 0, 0.407631, 

364.856, 44, 0, 0.407631, 

364.856, 45, 0, 0.407631, 

364.856, 46, 0, 0.407631, 

364.856, 47, 0, 0.407631, 

364.856, 48, 0, 0.407631, 

364.856, 49, 0, 0.407631, 

364.856, 50, 0, 0.407631, 

364.856, 51, 0, 0.407631, 

364.856, 52, 0, 0.407631, 

364.856, 53, 0, 0.407631, 

364.856, 54, 0, 0.407631, 

364.856, 55, 0, 0.407631, 

364.856, 56, 0, 0.407631, 

364.856, 57, 0, 0.407631, 

364.856, 58, 0, 0.407631, 

364.856, 59, 0, 0.407631, 

364.856, 60, 0, 0.407631, 

364.856, 61, 0, 0.407631, 

364.856, 62, 0, 0.407631, 

364.856, 63, 0, 0.407631, 

364.856, 64, 0, 0.407631, 

364.856, 65, 0, 0.407631, 

364.856, 66, 0, 0.407631, 

364.856, 67, 0, 0.407631, 

364.856, 68, 0, 0.407631, 

364.856, 69, 0, 0.407631, 

364.856, 70, 0, 0.407631, 

364.856, 71, 0, 0.407631, 

364.856, 72, 0, 0.407631, 

364.856, 73, 0, 0.407631, 

364.856, 74, 0, 0.407631, 

364.856, 75, 0, 0.407631, 

364.856, 76, 0, 0.407631, 

364.856, 77, 0, 0.407631, 

364.856, 78, 0, 0.407631, 

364.856, 79, 0, 0.407631, 

364.856, 80, 0, 0.407631, 

364.856, 81, 0, 0.407631, 

364.856, 82, 0, 0.407631, 

364.856, 83, 0, 0.407631, 

364.856, 84, 0, 0.407631, 

364.856, 85, 0, 0.407631, 

364.856, 86, 0, 0.407631, 

364.856, 87, 0, 0.407631, 

364.856, 88, 0, 0.407631, 

364.856, 89, 0, 0.407631, 

364.856, 90, 0, 0.407631, 

364.856, 91, 0, 0.407631, 

364.856, 92, 0, 0.407631, 

364.856, 93, 0, 0.407631, 

364.856, 94, 0, 0.407631, 

364.856, 95, 0, 0.407631, 

364.856, 96, 0, 0.407631, 

364.856, 97, 0, 0.407631, 

364.856, 98, 0, 0.407631, 

364.856, 99, 0, 0.407631, 

364.856, 100, 0, 0.407631, 

364.856, 101, 0, 0.407631, 

364.856, 102, 0, 0.407631, 

364.856, 103, 0, 0.407631, 

364.856, 104, 0, 0.407631, 

364.856, 105, 0, 0.407631, 

364.856, 106, 0, 0.407631, 

364.856, 107, 0, 0.407631, 

364.856, 108, 0, 0.407631, 

364.856, 109, 0, 0.407631, 

364.856, 110, 0, 0.407631, 

364.856, 111, 0, 0.407631, 

364.856, 112, 0, 0.407631, 

364.856, 113, 0, 0.407631, 

364.856, 114, 0, 0.407631, 

364.856, 115, 0, 0.407631, 

364.856, 116, 0, 0.407631, 

364.856, 117, 0, 0.407631, 

364.856, 118, 0, 0.407631, 

364.856, 119, 0, 0.407631, 

367.309, 0, 0, 0.407631, 

367.309, 1, 0, 0.407631, 

367.309, 2, 0, 0.407631, 

367.309, 3, 0, 0.407631, 

367.309, 4, 0, 0.407631, 

367.309, 5, 0, 0.407631, 

367.309, 6, 0, 0.407631, 

367.309, 7, 0, 0.407631, 

367.309, 8, 0, 0.407631, 

367.309, 9, 0, 0.407631, 

367.309, 10, 0, 0.407631, 

367.309, 11, 0, 0.407631, 

367.309, 12, 0, 0.407631, 

367.309, 13, 0, 0.407631, 

367.309, 14, 0, 0.407631, 

367.309, 15, 0, 0.407631, 

367.309, 16, 0, 0.407631, 

367.309, 17, 0, 0.407631, 

367.309, 18, 0, 0.407631, 

367.309, 19, 0, 0.407631, 

367.309, 20, 0, 0.407631, 

367.309, 21, 0, 0.407631, 

367.309, 22, 0, 0.407631, 

367.309, 23, 0, 0.407631, 

367.309, 24, 0, 0.407631, 

367.309, 25, 0, 0.407631, 

367.309, 26, 0, 0.407631, 

367.309, 27, 0, 0.407631, 

367.309, 28, 0, 0.407631, 

367.309, 29, 0, 0.407631, 

367.309, 30, 0, 0.407631, 

367.309, 31, 0, 0.407631, 

367.309, 32, 0, 0.407631, 

367.309, 33, 0, 0.407631, 

367.309, 34, 0, 0.407631, 

367.309, 35, 0, 0.407631, 

367.309, 36, 0, 0.407631, 

367.309, 37, 0, 0.407631, 

367.309, 38, 0, 0.407631, 

367.309, 39, 0, 0.407631, 

367.309, 40, 0, 0.407631, 

367.309, 41, 0, 0.407631, 

367.309, 42, 0, 0.407631, 

367.309, 43, 0, 0.407631, 

367.309, 44, 0, 0.407631, 

367.309, 45, 0, 0.407631, 

367.309, 46, 0, 0.407631, 

367.309, 47, 0, 0.407631, 

367.309, 48, 0, 0.407631, 

367.309, 49, 0, 0.407631, 

367.309, 50, 0, 0.407631, 

367.309, 51, 0, 0.407631, 

367.309, 52, 0, 0.407631, 

367.309, 53, 0, 0.407631, 

367.309, 54, 0, 0.407631, 

367.309, 55, 0, 0.407631, 

367.309, 56, 0, 0.407631, 

367.309, 57, 0, 0.407631, 

367.309, 58, 0, 0.407631, 

367.309, 59, 0, 0.407631, 

367.309, 60, 0, 0.407631, 

367.309, 61, 0, 0.407631, 

367.309, 62, 0, 0.407631, 

367.309, 63, 0, 0.407631, 

367.309, 64, 0, 0.407631, 

367.309, 65, 0, 0.407631, 

367.309, 66, 0, 0.407631, 

367.309, 67, 0, 0.407631, 

367.309, 68, 0, 0.407631, 

367.309, 69, 0, 0.407631, 

367.309, 70, 0, 0.407631, 

367.309, 71, 0, 0.407631, 

367.309, 72, 0, 0.407631, 

367.309, 73, 0, 0.407631, 

367.309, 74, 0, 0.407631, 

367.309, 75, 0, 0.407631, 

367.309, 76, 0, 0.407631, 

367.309, 77, 0, 0.407631, 

367.309, 78, 0, 0.407631, 

367.309, 79, 0, 0.407631, 

367.309, 80, 0, 0.407631, 

367.309, 81, 0, 0.407631, 

367.309, 82, 0, 0.407631, 

367.309, 83, 0, 0.407631, 

367.309, 84, 0, 0.407631, 

367.309, 85, 0, 0.407631, 

367.309, 86, 0, 0.407631, 

367.309, 87, 0, 0.407631, 

367.309, 88, 0, 0.407631, 

367.309, 89, 0, 0.407631, 

367.309, 90, 0, 0.407631, 

367.309, 91, 0, 0.407631, 

367.309, 92, 0, 0.407631, 

367.309, 93, 0, 0.407631, 

367.309, 94, 0, 0.407631, 

367.309, 95, 0, 0.407631, 

367.309, 96, 0, 0.407631, 

367.309, 97, 0, 0.407631, 

367.309, 98, 0, 0.407631, 

367.309, 99, 0, 0.407631, 

367.309, 100, 0, 0.407631, 

367.309, 101, 0, 0.407631, 

367.309, 102, 0, 0.407631, 

367.309, 103, 0, 0.407631, 

367.309, 104, 0, 0.407631, 

367.309, 105, 0, 0.407631, 

367.309, 106, 0, 0.407631, 

367.309, 107, 0, 0.407631, 

367.309, 108, 0, 0.407631, 

367.309, 109, 0, 0.407631, 

367.309, 110, 0, 0.407631, 

367.309, 111, 0, 0.407631, 

367.309, 112, 0, 0.407631, 

367.309, 113, 0, 0.407631, 

367.309, 114, 0, 0.407631, 

367.309, 115, 0, 0.407631, 

367.309, 116, 0, 0.407631, 

367.309, 117, 0, 0.407631, 

367.309, 118, 0, 0.407631, 

367.309, 119, 0, 0.407631, 

369.762, 0, 0, 0.407631, 

369.762, 1, 0, 0.407631, 

369.762, 2, 0, 0.407631, 

369.762, 3, 0, 0.407631, 

369.762, 4, 0, 0.407631, 

369.762, 5, 0, 0.407631, 

369.762, 6, 0, 0.407631, 

369.762, 7, 0, 0.407631, 

369.762, 8, 0, 0.407631, 

369.762, 9, 0, 0.407631, 

369.762, 10, 0, 0.407631, 

369.762, 11, 0, 0.407631, 

369.762, 12, 0, 0.407631, 

369.762, 13, 0, 0.407631, 

369.762, 14, 0, 0.407631, 

369.762, 15, 0, 0.407631, 

369.762, 16, 0, 0.407631, 

369.762, 17, 0, 0.407631, 

369.762, 18, 0, 0.407631, 

369.762, 19, 0, 0.407631, 

369.762, 20, 0, 0.407631, 

369.762, 21, 0, 0.407631, 

369.762, 22, 0, 0.407631, 

369.762, 23, 0, 0.407631, 

369.762, 24, 0, 0.407631, 

369.762, 25, 0, 0.407631, 

369.762, 26, 0, 0.407631, 

369.762, 27, 0, 0.407631, 

369.762, 28, 0, 0.407631, 

369.762, 29, 0, 0.407631, 

369.762, 30, 0, 0.407631, 

369.762, 31, 0, 0.407631, 

369.762, 32, 0, 0.407631, 

369.762, 33, 0, 0.407631, 

369.762, 34, 0, 0.407631, 

369.762, 35, 0, 0.407631, 

369.762, 36, 0, 0.407631, 

369.762, 37, 0, 0.407631, 

369.762, 38, 0, 0.407631, 

369.762, 39, 0, 0.407631, 

369.762, 40, 0, 0.407631, 

369.762, 41, 0, 0.407631, 

369.762, 42, 0, 0.407631, 

369.762, 43, 0, 0.407631, 

369.762, 44, 0, 0.407631, 

369.762, 45, 0, 0.407631, 

369.762, 46, 0, 0.407631, 

369.762, 47, 0, 0.407631, 

369.762, 48, 0, 0.407631, 

369.762, 49, 0, 0.407631, 

369.762, 50, 0, 0.407631, 

369.762, 51, 0, 0.407631, 

369.762, 52, 0, 0.407631, 

369.762, 53, 0, 0.407631, 

369.762, 54, 0, 0.407631, 

369.762, 55, 0, 0.407631, 

369.762, 56, 0, 0.407631, 

369.762, 57, 0, 0.407631, 

369.762, 58, 0, 0.407631, 

369.762, 59, 0, 0.407631, 

369.762, 60, 0, 0.407631, 

369.762, 61, 0, 0.407631, 

369.762, 62, 0, 0.407631, 

369.762, 63, 0, 0.407631, 

369.762, 64, 0, 0.407631, 

369.762, 65, 0, 0.407631, 

369.762, 66, 0, 0.407631, 

369.762, 67, 0, 0.407631, 

369.762, 68, 0, 0.407631, 

369.762, 69, 0, 0.407631, 

369.762, 70, 0, 0.407631, 

369.762, 71, 0, 0.407631, 

369.762, 72, 0, 0.407631, 

369.762, 73, 0, 0.407631, 

369.762, 74, 0, 0.407631, 

369.762, 75, 0, 0.407631, 

369.762, 76, 0, 0.407631, 

369.762, 77, 0, 0.407631, 

369.762, 78, 0, 0.407631, 

369.762, 79, 0, 0.407631, 

369.762, 80, 0, 0.407631, 

369.762, 81, 0, 0.407631, 

369.762, 82, 0, 0.407631, 

369.762, 83, 0, 0.407631, 

369.762, 84, 0, 0.407631, 

369.762, 85, 0, 0.407631, 

369.762, 86, 0, 0.407631, 

369.762, 87, 0, 0.407631, 

369.762, 88, 0, 0.407631, 

369.762, 89, 0, 0.407631, 

369.762, 90, 0, 0.407631, 

369.762, 91, 0, 0.407631, 

369.762, 92, 0, 0.407631, 

369.762, 93, 0, 0.407631, 

369.762, 94, 0, 0.407631, 

369.762, 95, 0, 0.407631, 

369.762, 96, 0, 0.407631, 

369.762, 97, 0, 0.407631, 

369.762, 98, 0, 0.407631, 

369.762, 99, 0, 0.407631, 

369.762, 100, 0, 0.407631, 

369.762, 101, 0, 0.407631, 

369.762, 102, 0, 0.407631, 

369.762, 103, 0, 0.407631, 

369.762, 104, 0, 0.407631, 

369.762, 105, 0, 0.407631, 

369.762, 106, 0, 0.407631, 

369.762, 107, 0, 0.407631, 

369.762, 108, 0, 0.407631, 

369.762, 109, 0, 0.407631, 

369.762, 110, 0, 0.407631, 

369.762, 111, 0, 0.407631, 

369.762, 112, 0, 0.407631, 

369.762, 113, 0, 0.407631, 

369.762, 114, 0, 0.407631, 

369.762, 115, 0, 0.407631, 

369.762, 116, 0, 0.407631, 

369.762, 117, 0, 0.407631, 

369.762, 118, 0, 0.407631, 

369.762, 119, 0, 0.407631, 

372.215, 0, 0, 0.407631, 

372.215, 1, 0, 0.407631, 

372.215, 2, 0, 0.407631, 

372.215, 3, 0, 0.407631, 

372.215, 4, 0, 0.407631, 

372.215, 5, 0, 0.407631, 

372.215, 6, 0, 0.407631, 

372.215, 7, 0, 0.407631, 

372.215, 8, 0, 0.407631, 

372.215, 9, 0, 0.407631, 

372.215, 10, 0, 0.407631, 

372.215, 11, 0, 0.407631, 

372.215, 12, 0, 0.407631, 

372.215, 13, 0, 0.407631, 

372.215, 14, 0, 0.407631, 

372.215, 15, 0, 0.407631, 

372.215, 16, 0, 0.407631, 

372.215, 17, 0, 0.407631, 

372.215, 18, 0, 0.407631, 

372.215, 19, 0, 0.407631, 

372.215, 20, 0, 0.407631, 

372.215, 21, 0, 0.407631, 

372.215, 22, 0, 0.407631, 

372.215, 23, 0, 0.407631, 

372.215, 24, 0, 0.407631, 

372.215, 25, 0, 0.407631, 

372.215, 26, 0, 0.407631, 

372.215, 27, 0, 0.407631, 

372.215, 28, 0, 0.407631, 

372.215, 29, 0, 0.407631, 

372.215, 30, 0, 0.407631, 

372.215, 31, 0, 0.407631, 

372.215, 32, 0, 0.407631, 

372.215, 33, 0, 0.407631, 

372.215, 34, 0, 0.407631, 

372.215, 35, 0, 0.407631, 

372.215, 36, 0, 0.407631, 

372.215, 37, 0, 0.407631, 

372.215, 38, 0, 0.407631, 

372.215, 39, 0, 0.407631, 

372.215, 40, 0, 0.407631, 

372.215, 41, 0, 0.407631, 

372.215, 42, 0, 0.407631, 

372.215, 43, 0, 0.407631, 

372.215, 44, 0, 0.407631, 

372.215, 45, 0, 0.407631, 

372.215, 46, 0, 0.407631, 

372.215, 47, 0, 0.407631, 

372.215, 48, 0, 0.407631, 

372.215, 49, 0, 0.407631, 

372.215, 50, 0, 0.407631, 

372.215, 51, 0, 0.407631, 

372.215, 52, 0, 0.407631, 

372.215, 53, 0, 0.407631, 

372.215, 54, 0, 0.407631, 

372.215, 55, 0, 0.407631, 

372.215, 56, 0, 0.407631, 

372.215, 57, 0, 0.407631, 

372.215, 58, 0, 0.407631, 

372.215, 59, 0, 0.407631, 

372.215, 60, 0, 0.407631, 

372.215, 61, 0, 0.407631, 

372.215, 62, 0, 0.407631, 

372.215, 63, 0, 0.407631, 

372.215, 64, 0, 0.407631, 

372.215, 65, 0, 0.407631, 

372.215, 66, 0, 0.407631, 

372.215, 67, 0, 0.407631, 

372.215, 68, 0, 0.407631, 

372.215, 69, 0, 0.407631, 

372.215, 70, 0, 0.407631, 

372.215, 71, 0, 0.407631, 

372.215, 72, 0, 0.407631, 

372.215, 73, 0, 0.407631, 

372.215, 74, 0, 0.407631, 

372.215, 75, 0, 0.407631, 

372.215, 76, 0, 0.407631, 

372.215, 77, 0, 0.407631, 

372.215, 78, 0, 0.407631, 

372.215, 79, 0, 0.407631, 

372.215, 80, 0, 0.407631, 

372.215, 81, 0, 0.407631, 

372.215, 82, 0, 0.407631, 

372.215, 83, 0, 0.407631, 

372.215, 84, 0, 0.407631, 

372.215, 85, 0, 0.407631, 

372.215, 86, 0, 0.407631, 

372.215, 87, 0, 0.407631, 

372.215, 88, 0, 0.407631, 

372.215, 89, 0, 0.407631, 

372.215, 90, 0, 0.407631, 

372.215, 91, 0, 0.407631, 

372.215, 92, 0, 0.407631, 

372.215, 93, 0, 0.407631, 

372.215, 94, 0, 0.407631, 

372.215, 95, 0, 0.407631, 

372.215, 96, 0, 0.407631, 

372.215, 97, 0, 0.407631, 

372.215, 98, 0, 0.407631, 

372.215, 99, 0, 0.407631, 

372.215, 100, 0, 0.407631, 

372.215, 101, 0, 0.407631, 

372.215, 102, 0, 0.407631, 

372.215, 103, 0, 0.407631, 

372.215, 104, 0, 0.407631, 

372.215, 105, 0, 0.407631, 

372.215, 106, 0, 0.407631, 

372.215, 107, 0, 0.407631, 

372.215, 108, 0, 0.407631, 

372.215, 109, 0, 0.407631, 

372.215, 110, 0, 0.407631, 

372.215, 111, 0, 0.407631, 

372.215, 112, 0, 0.407631, 

372.215, 113, 0, 0.407631, 

372.215, 114, 0, 0.407631, 

372.215, 115, 0, 0.407631, 

372.215, 116, 0, 0.407631, 

372.215, 117, 0, 0.407631, 

372.215, 118, 0, 0.407631, 

372.215, 119, 0, 0.407631, 

374.668, 0, 0, 0.407631, 

374.668, 1, 0, 0.407631, 

374.668, 2, 0, 0.407631, 

374.668, 3, 0, 0.407631, 

