x, y, z, u


220, 116, 0, 0.835522, 

220, 117, 0, 0.835522, 

220, 118, 0, 0.835522, 

220, 119, 0, 0.835522, 

221, 0, 0, 0.806639, 

221, 1, 0, 0.806639, 

221, 2, 0, 0.806639, 

221, 3, 0, 0.806639, 

221, 4, 0, 0.806639, 

221, 5, 0, 0.806639, 

221, 6, 0, 0.806639, 

221, 7, 0, 0.806639, 

221, 8, 0, 0.806639, 

221, 9, 0, 0.806639, 

221, 10, 0, 0.806639, 

221, 11, 0, 0.806639, 

221, 12, 0, 0.806639, 

221, 13, 0, 0.806639, 

221, 14, 0, 0.806639, 

221, 15, 0, 0.806639, 

221, 16, 0, 0.806639, 

221, 17, 0, 0.806639, 

221, 18, 0, 0.806639, 

221, 19, 0, 0.806639, 

221, 20, 0, 0.806639, 

221, 21, 0, 0.806639, 

221, 22, 0, 0.806639, 

221, 23, 0, 0.806639, 

221, 24, 0, 0.806639, 

221, 25, 0, 0.806639, 

221, 26, 0, 0.806639, 

221, 27, 0, 0.806639, 

221, 28, 0, 0.806639, 

221, 29, 0, 0.806639, 

221, 30, 0, 0.806639, 

221, 31, 0, 0.806639, 

221, 32, 0, 0.806639, 

221, 33, 0, 0.806639, 

221, 34, 0, 0.806639, 

221, 35, 0, 0.806639, 

221, 36, 0, 0.806639, 

221, 37, 0, 0.806639, 

221, 38, 0, 0.806639, 

221, 39, 0, 0.806639, 

221, 40, 0, 0.806639, 

221, 41, 0, 0.806639, 

221, 42, 0, 0.806639, 

221, 43, 0, 0.806639, 

221, 44, 0, 0.806639, 

221, 45, 0, 0.806639, 

221, 46, 0, 0.806639, 

221, 47, 0, 0.806639, 

221, 48, 0, 0.806639, 

221, 49, 0, 0.806639, 

221, 50, 0, 0.806639, 

221, 51, 0, 0.806639, 

221, 52, 0, 0.806639, 

221, 53, 0, 0.806639, 

221, 54, 0, 0.806639, 

221, 55, 0, 0.806639, 

221, 56, 0, 0.806639, 

221, 57, 0, 0.806639, 

221, 58, 0, 0.806639, 

221, 59, 0, 0.806639, 

221, 60, 0, 0.806639, 

221, 61, 0, 0.806639, 

221, 62, 0, 0.806639, 

221, 63, 0, 0.806639, 

221, 64, 0, 0.806639, 

221, 65, 0, 0.806639, 

221, 66, 0, 0.806639, 

221, 67, 0, 0.806639, 

221, 68, 0, 0.806639, 

221, 69, 0, 0.806639, 

221, 70, 0, 0.806639, 

221, 71, 0, 0.806639, 

221, 72, 0, 0.806639, 

221, 73, 0, 0.806639, 

221, 74, 0, 0.806639, 

221, 75, 0, 0.806639, 

221, 76, 0, 0.806639, 

221, 77, 0, 0.806639, 

221, 78, 0, 0.806639, 

221, 79, 0, 0.806639, 

221, 80, 0, 0.806639, 

221, 81, 0, 0.806639, 

221, 82, 0, 0.806639, 

221, 83, 0, 0.806639, 

221, 84, 0, 0.806639, 

221, 85, 0, 0.806639, 

221, 86, 0, 0.806639, 

221, 87, 0, 0.806639, 

221, 88, 0, 0.806639, 

221, 89, 0, 0.806639, 

221, 90, 0, 0.806639, 

221, 91, 0, 0.806639, 

221, 92, 0, 0.806639, 

221, 93, 0, 0.806639, 

221, 94, 0, 0.806639, 

221, 95, 0, 0.806639, 

221, 96, 0, 0.806639, 

221, 97, 0, 0.806639, 

221, 98, 0, 0.806639, 

221, 99, 0, 0.806639, 

221, 100, 0, 0.806639, 

221, 101, 0, 0.806639, 

221, 102, 0, 0.806639, 

221, 103, 0, 0.806639, 

221, 104, 0, 0.806639, 

221, 105, 0, 0.806639, 

221, 106, 0, 0.806639, 

221, 107, 0, 0.806639, 

221, 108, 0, 0.806639, 

221, 109, 0, 0.806639, 

221, 110, 0, 0.806639, 

221, 111, 0, 0.806639, 

221, 112, 0, 0.806639, 

221, 113, 0, 0.806639, 

221, 114, 0, 0.806639, 

221, 115, 0, 0.806639, 

221, 116, 0, 0.806639, 

221, 117, 0, 0.806639, 

221, 118, 0, 0.806639, 

221, 119, 0, 0.806639, 

222, 0, 0, 0.774079, 

222, 1, 0, 0.774079, 

222, 2, 0, 0.774079, 

222, 3, 0, 0.774079, 

222, 4, 0, 0.774079, 

222, 5, 0, 0.774079, 

222, 6, 0, 0.774079, 

222, 7, 0, 0.774079, 

222, 8, 0, 0.774079, 

222, 9, 0, 0.774079, 

222, 10, 0, 0.774079, 

222, 11, 0, 0.774079, 

222, 12, 0, 0.774079, 

222, 13, 0, 0.774079, 

222, 14, 0, 0.774079, 

222, 15, 0, 0.774079, 

222, 16, 0, 0.774079, 

222, 17, 0, 0.774079, 

222, 18, 0, 0.774079, 

222, 19, 0, 0.774079, 

222, 20, 0, 0.774079, 

222, 21, 0, 0.774079, 

222, 22, 0, 0.774079, 

222, 23, 0, 0.774079, 

222, 24, 0, 0.774079, 

222, 25, 0, 0.774079, 

222, 26, 0, 0.774079, 

222, 27, 0, 0.774079, 

222, 28, 0, 0.774079, 

222, 29, 0, 0.774079, 

222, 30, 0, 0.774079, 

222, 31, 0, 0.774079, 

222, 32, 0, 0.774079, 

222, 33, 0, 0.774079, 

222, 34, 0, 0.774079, 

222, 35, 0, 0.774079, 

222, 36, 0, 0.774079, 

222, 37, 0, 0.774079, 

222, 38, 0, 0.774079, 

222, 39, 0, 0.774079, 

222, 40, 0, 0.774079, 

222, 41, 0, 0.774079, 

222, 42, 0, 0.774079, 

222, 43, 0, 0.774079, 

222, 44, 0, 0.774079, 

222, 45, 0, 0.774079, 

222, 46, 0, 0.774079, 

222, 47, 0, 0.774079, 

222, 48, 0, 0.774079, 

222, 49, 0, 0.774079, 

222, 50, 0, 0.774079, 

222, 51, 0, 0.774079, 

222, 52, 0, 0.774079, 

222, 53, 0, 0.774079, 

222, 54, 0, 0.774079, 

222, 55, 0, 0.774079, 

222, 56, 0, 0.774079, 

222, 57, 0, 0.774079, 

222, 58, 0, 0.774079, 

222, 59, 0, 0.774079, 

222, 60, 0, 0.774079, 

222, 61, 0, 0.774079, 

222, 62, 0, 0.774079, 

222, 63, 0, 0.774079, 

222, 64, 0, 0.774079, 

222, 65, 0, 0.774079, 

222, 66, 0, 0.774079, 

222, 67, 0, 0.774079, 

222, 68, 0, 0.774079, 

222, 69, 0, 0.774079, 

222, 70, 0, 0.774079, 

222, 71, 0, 0.774079, 

222, 72, 0, 0.774079, 

222, 73, 0, 0.774079, 

222, 74, 0, 0.774079, 

222, 75, 0, 0.774079, 

222, 76, 0, 0.774079, 

222, 77, 0, 0.774079, 

222, 78, 0, 0.774079, 

222, 79, 0, 0.774079, 

222, 80, 0, 0.774079, 

222, 81, 0, 0.774079, 

222, 82, 0, 0.774079, 

222, 83, 0, 0.774079, 

222, 84, 0, 0.774079, 

222, 85, 0, 0.774079, 

222, 86, 0, 0.774079, 

222, 87, 0, 0.774079, 

222, 88, 0, 0.774079, 

222, 89, 0, 0.774079, 

222, 90, 0, 0.774079, 

222, 91, 0, 0.774079, 

222, 92, 0, 0.774079, 

222, 93, 0, 0.774079, 

222, 94, 0, 0.774079, 

222, 95, 0, 0.774079, 

222, 96, 0, 0.774079, 

222, 97, 0, 0.774079, 

222, 98, 0, 0.774079, 

222, 99, 0, 0.774079, 

222, 100, 0, 0.774079, 

222, 101, 0, 0.774079, 

222, 102, 0, 0.774079, 

222, 103, 0, 0.774079, 

222, 104, 0, 0.774079, 

222, 105, 0, 0.774079, 

222, 106, 0, 0.774079, 

222, 107, 0, 0.774079, 

222, 108, 0, 0.774079, 

222, 109, 0, 0.774079, 

222, 110, 0, 0.774079, 

222, 111, 0, 0.774079, 

222, 112, 0, 0.774079, 

222, 113, 0, 0.774079, 

222, 114, 0, 0.774079, 

222, 115, 0, 0.774079, 

222, 116, 0, 0.774079, 

222, 117, 0, 0.774079, 

222, 118, 0, 0.774079, 

222, 119, 0, 0.774079, 

223, 0, 0, 0.737633, 

223, 1, 0, 0.737633, 

223, 2, 0, 0.737633, 

223, 3, 0, 0.737633, 

223, 4, 0, 0.737633, 

223, 5, 0, 0.737633, 

223, 6, 0, 0.737633, 

223, 7, 0, 0.737633, 

223, 8, 0, 0.737633, 

223, 9, 0, 0.737633, 

223, 10, 0, 0.737633, 

223, 11, 0, 0.737633, 

223, 12, 0, 0.737633, 

223, 13, 0, 0.737633, 

223, 14, 0, 0.737633, 

223, 15, 0, 0.737633, 

223, 16, 0, 0.737633, 

223, 17, 0, 0.737633, 

223, 18, 0, 0.737633, 

223, 19, 0, 0.737633, 

223, 20, 0, 0.737633, 

223, 21, 0, 0.737633, 

223, 22, 0, 0.737633, 

223, 23, 0, 0.737633, 

223, 24, 0, 0.737633, 

223, 25, 0, 0.737633, 

223, 26, 0, 0.737633, 

223, 27, 0, 0.737633, 

223, 28, 0, 0.737633, 

223, 29, 0, 0.737633, 

223, 30, 0, 0.737633, 

223, 31, 0, 0.737633, 

223, 32, 0, 0.737633, 

223, 33, 0, 0.737633, 

223, 34, 0, 0.737633, 

223, 35, 0, 0.737633, 

223, 36, 0, 0.737633, 

223, 37, 0, 0.737633, 

223, 38, 0, 0.737633, 

223, 39, 0, 0.737633, 

223, 40, 0, 0.737633, 

223, 41, 0, 0.737633, 

223, 42, 0, 0.737633, 

223, 43, 0, 0.737633, 

223, 44, 0, 0.737633, 

223, 45, 0, 0.737633, 

223, 46, 0, 0.737633, 

223, 47, 0, 0.737633, 

223, 48, 0, 0.737633, 

223, 49, 0, 0.737633, 

223, 50, 0, 0.737633, 

223, 51, 0, 0.737633, 

223, 52, 0, 0.737633, 

223, 53, 0, 0.737633, 

223, 54, 0, 0.737633, 

223, 55, 0, 0.737633, 

223, 56, 0, 0.737633, 

223, 57, 0, 0.737633, 

223, 58, 0, 0.737633, 

223, 59, 0, 0.737633, 

223, 60, 0, 0.737633, 

223, 61, 0, 0.737633, 

223, 62, 0, 0.737633, 

223, 63, 0, 0.737633, 

223, 64, 0, 0.737633, 

223, 65, 0, 0.737633, 

223, 66, 0, 0.737633, 

223, 67, 0, 0.737633, 

223, 68, 0, 0.737633, 

223, 69, 0, 0.737633, 

223, 70, 0, 0.737633, 

223, 71, 0, 0.737633, 

223, 72, 0, 0.737633, 

223, 73, 0, 0.737633, 

223, 74, 0, 0.737633, 

223, 75, 0, 0.737633, 

223, 76, 0, 0.737633, 

223, 77, 0, 0.737633, 

223, 78, 0, 0.737633, 

223, 79, 0, 0.737633, 

223, 80, 0, 0.737633, 

223, 81, 0, 0.737633, 

223, 82, 0, 0.737633, 

223, 83, 0, 0.737633, 

223, 84, 0, 0.737633, 

223, 85, 0, 0.737633, 

223, 86, 0, 0.737633, 

223, 87, 0, 0.737633, 

223, 88, 0, 0.737633, 

223, 89, 0, 0.737633, 

223, 90, 0, 0.737633, 

223, 91, 0, 0.737633, 

223, 92, 0, 0.737633, 

223, 93, 0, 0.737633, 

223, 94, 0, 0.737633, 

223, 95, 0, 0.737633, 

223, 96, 0, 0.737633, 

223, 97, 0, 0.737633, 

223, 98, 0, 0.737633, 

223, 99, 0, 0.737633, 

223, 100, 0, 0.737633, 

223, 101, 0, 0.737633, 

223, 102, 0, 0.737633, 

223, 103, 0, 0.737633, 

223, 104, 0, 0.737633, 

223, 105, 0, 0.737633, 

223, 106, 0, 0.737633, 

223, 107, 0, 0.737633, 

223, 108, 0, 0.737633, 

223, 109, 0, 0.737633, 

223, 110, 0, 0.737633, 

223, 111, 0, 0.737633, 

223, 112, 0, 0.737633, 

223, 113, 0, 0.737633, 

223, 114, 0, 0.737633, 

223, 115, 0, 0.737633, 

223, 116, 0, 0.737633, 

223, 117, 0, 0.737633, 

223, 118, 0, 0.737633, 

223, 119, 0, 0.737633, 

224, 0, 0, 0.697118, 

224, 1, 0, 0.697118, 

224, 2, 0, 0.697118, 

224, 3, 0, 0.697118, 

224, 4, 0, 0.697118, 

224, 5, 0, 0.697118, 

224, 6, 0, 0.697118, 

224, 7, 0, 0.697118, 

224, 8, 0, 0.697118, 

224, 9, 0, 0.697118, 

224, 10, 0, 0.697118, 

224, 11, 0, 0.697118, 

224, 12, 0, 0.697118, 

224, 13, 0, 0.697118, 

224, 14, 0, 0.697118, 

224, 15, 0, 0.697118, 

224, 16, 0, 0.697118, 

224, 17, 0, 0.697118, 

224, 18, 0, 0.697118, 

224, 19, 0, 0.697118, 

224, 20, 0, 0.697118, 

224, 21, 0, 0.697118, 

224, 22, 0, 0.697118, 

224, 23, 0, 0.697118, 

224, 24, 0, 0.697118, 

224, 25, 0, 0.697118, 

224, 26, 0, 0.697118, 

224, 27, 0, 0.697118, 

224, 28, 0, 0.697118, 

224, 29, 0, 0.697118, 

224, 30, 0, 0.697118, 

224, 31, 0, 0.697118, 

224, 32, 0, 0.697118, 

224, 33, 0, 0.697118, 

224, 34, 0, 0.697118, 

224, 35, 0, 0.697118, 

224, 36, 0, 0.697118, 

224, 37, 0, 0.697118, 

224, 38, 0, 0.697118, 

224, 39, 0, 0.697118, 

224, 40, 0, 0.697118, 

224, 41, 0, 0.697118, 

224, 42, 0, 0.697118, 

224, 43, 0, 0.697118, 

224, 44, 0, 0.697118, 

224, 45, 0, 0.697118, 

224, 46, 0, 0.697118, 

224, 47, 0, 0.697118, 

224, 48, 0, 0.697118, 

224, 49, 0, 0.697118, 

224, 50, 0, 0.697118, 

224, 51, 0, 0.697118, 

224, 52, 0, 0.697118, 

224, 53, 0, 0.697118, 

224, 54, 0, 0.697118, 

224, 55, 0, 0.697118, 

224, 56, 0, 0.697118, 

224, 57, 0, 0.697118, 

224, 58, 0, 0.697118, 

224, 59, 0, 0.697118, 

224, 60, 0, 0.697118, 

224, 61, 0, 0.697118, 

224, 62, 0, 0.697118, 

224, 63, 0, 0.697118, 

224, 64, 0, 0.697118, 

224, 65, 0, 0.697118, 

224, 66, 0, 0.697118, 

224, 67, 0, 0.697118, 

224, 68, 0, 0.697118, 

224, 69, 0, 0.697118, 

224, 70, 0, 0.697118, 

224, 71, 0, 0.697118, 

224, 72, 0, 0.697118, 

224, 73, 0, 0.697118, 

224, 74, 0, 0.697118, 

224, 75, 0, 0.697118, 

224, 76, 0, 0.697118, 

224, 77, 0, 0.697118, 

224, 78, 0, 0.697118, 

224, 79, 0, 0.697118, 

224, 80, 0, 0.697118, 

224, 81, 0, 0.697118, 

224, 82, 0, 0.697118, 

224, 83, 0, 0.697118, 

224, 84, 0, 0.697118, 

224, 85, 0, 0.697118, 

224, 86, 0, 0.697118, 

224, 87, 0, 0.697118, 

224, 88, 0, 0.697118, 

224, 89, 0, 0.697118, 

224, 90, 0, 0.697118, 

224, 91, 0, 0.697118, 

224, 92, 0, 0.697118, 

224, 93, 0, 0.697118, 

224, 94, 0, 0.697118, 

224, 95, 0, 0.697118, 

224, 96, 0, 0.697118, 

224, 97, 0, 0.697118, 

224, 98, 0, 0.697118, 

224, 99, 0, 0.697118, 

224, 100, 0, 0.697118, 

224, 101, 0, 0.697118, 

224, 102, 0, 0.697118, 

224, 103, 0, 0.697118, 

224, 104, 0, 0.697118, 

224, 105, 0, 0.697118, 

224, 106, 0, 0.697118, 

224, 107, 0, 0.697118, 

224, 108, 0, 0.697118, 

224, 109, 0, 0.697118, 

224, 110, 0, 0.697118, 

224, 111, 0, 0.697118, 

224, 112, 0, 0.697118, 

224, 113, 0, 0.697118, 

224, 114, 0, 0.697118, 

224, 115, 0, 0.697118, 

224, 116, 0, 0.697118, 

224, 117, 0, 0.697118, 

224, 118, 0, 0.697118, 

224, 119, 0, 0.697118, 

226.512, 0, 0, 0.633122, 

226.512, 1, 0, 0.633122, 

226.512, 2, 0, 0.633122, 

226.512, 3, 0, 0.633122, 

226.512, 4, 0, 0.633122, 

226.512, 5, 0, 0.633122, 

226.512, 6, 0, 0.633122, 

226.512, 7, 0, 0.633122, 

226.512, 8, 0, 0.633122, 

226.512, 9, 0, 0.633122, 

226.512, 10, 0, 0.633122, 

226.512, 11, 0, 0.633122, 

226.512, 12, 0, 0.633122, 

226.512, 13, 0, 0.633122, 

226.512, 14, 0, 0.633122, 

226.512, 15, 0, 0.633122, 

226.512, 16, 0, 0.633122, 

226.512, 17, 0, 0.633122, 

226.512, 18, 0, 0.633122, 

226.512, 19, 0, 0.633122, 

226.512, 20, 0, 0.633122, 

226.512, 21, 0, 0.633122, 

226.512, 22, 0, 0.633122, 

226.512, 23, 0, 0.633122, 

226.512, 24, 0, 0.633122, 

226.512, 25, 0, 0.633122, 

226.512, 26, 0, 0.633122, 

226.512, 27, 0, 0.633122, 

226.512, 28, 0, 0.633122, 

226.512, 29, 0, 0.633122, 

226.512, 30, 0, 0.633122, 

226.512, 31, 0, 0.633122, 

226.512, 32, 0, 0.633122, 

226.512, 33, 0, 0.633122, 

226.512, 34, 0, 0.633122, 

226.512, 35, 0, 0.633122, 

226.512, 36, 0, 0.633122, 

226.512, 37, 0, 0.633122, 

226.512, 38, 0, 0.633122, 

226.512, 39, 0, 0.633122, 

226.512, 40, 0, 0.633122, 

226.512, 41, 0, 0.633122, 

226.512, 42, 0, 0.633122, 

226.512, 43, 0, 0.633122, 

226.512, 44, 0, 0.633122, 

226.512, 45, 0, 0.633122, 

226.512, 46, 0, 0.633122, 

226.512, 47, 0, 0.633122, 

226.512, 48, 0, 0.633122, 

226.512, 49, 0, 0.633122, 

226.512, 50, 0, 0.633122, 

226.512, 51, 0, 0.633122, 

226.512, 52, 0, 0.633122, 

226.512, 53, 0, 0.633122, 

226.512, 54, 0, 0.633122, 

226.512, 55, 0, 0.633122, 

226.512, 56, 0, 0.633122, 

226.512, 57, 0, 0.633122, 

226.512, 58, 0, 0.633122, 

226.512, 59, 0, 0.633122, 

226.512, 60, 0, 0.633122, 

226.512, 61, 0, 0.633122, 

226.512, 62, 0, 0.633122, 

226.512, 63, 0, 0.633122, 

226.512, 64, 0, 0.633122, 

226.512, 65, 0, 0.633122, 

226.512, 66, 0, 0.633122, 

226.512, 67, 0, 0.633122, 

226.512, 68, 0, 0.633122, 

226.512, 69, 0, 0.633122, 

226.512, 70, 0, 0.633122, 

226.512, 71, 0, 0.633122, 

226.512, 72, 0, 0.633122, 

226.512, 73, 0, 0.633122, 

226.512, 74, 0, 0.633122, 

226.512, 75, 0, 0.633122, 

226.512, 76, 0, 0.633122, 

226.512, 77, 0, 0.633122, 

226.512, 78, 0, 0.633122, 

226.512, 79, 0, 0.633122, 

226.512, 80, 0, 0.633122, 

226.512, 81, 0, 0.633122, 

226.512, 82, 0, 0.633122, 

226.512, 83, 0, 0.633122, 

226.512, 84, 0, 0.633122, 

226.512, 85, 0, 0.633122, 

226.512, 86, 0, 0.633122, 

226.512, 87, 0, 0.633122, 

226.512, 88, 0, 0.633122, 

226.512, 89, 0, 0.633122, 

226.512, 90, 0, 0.633122, 

226.512, 91, 0, 0.633122, 

226.512, 92, 0, 0.633122, 

226.512, 93, 0, 0.633122, 

226.512, 94, 0, 0.633122, 

226.512, 95, 0, 0.633122, 

226.512, 96, 0, 0.633122, 

226.512, 97, 0, 0.633122, 

226.512, 98, 0, 0.633122, 

226.512, 99, 0, 0.633122, 

226.512, 100, 0, 0.633122, 

226.512, 101, 0, 0.633122, 

226.512, 102, 0, 0.633122, 

226.512, 103, 0, 0.633122, 

226.512, 104, 0, 0.633122, 

226.512, 105, 0, 0.633122, 

226.512, 106, 0, 0.633122, 

226.512, 107, 0, 0.633122, 

226.512, 108, 0, 0.633122, 

226.512, 109, 0, 0.633122, 

226.512, 110, 0, 0.633122, 

226.512, 111, 0, 0.633122, 

226.512, 112, 0, 0.633122, 

226.512, 113, 0, 0.633122, 

226.512, 114, 0, 0.633122, 

226.512, 115, 0, 0.633122, 

226.512, 116, 0, 0.633122, 

226.512, 117, 0, 0.633122, 

226.512, 118, 0, 0.633122, 

226.512, 119, 0, 0.633122, 

229.025, 0, 0, 0.559417, 

229.025, 1, 0, 0.559417, 

229.025, 2, 0, 0.559417, 

229.025, 3, 0, 0.559417, 

229.025, 4, 0, 0.559417, 

229.025, 5, 0, 0.559417, 

229.025, 6, 0, 0.559417, 

229.025, 7, 0, 0.559417, 

229.025, 8, 0, 0.559417, 

229.025, 9, 0, 0.559417, 

229.025, 10, 0, 0.559417, 

229.025, 11, 0, 0.559417, 

229.025, 12, 0, 0.559417, 

229.025, 13, 0, 0.559417, 

229.025, 14, 0, 0.559417, 

229.025, 15, 0, 0.559417, 

229.025, 16, 0, 0.559417, 

229.025, 17, 0, 0.559417, 

229.025, 18, 0, 0.559417, 

229.025, 19, 0, 0.559417, 

229.025, 20, 0, 0.559417, 

229.025, 21, 0, 0.559417, 

229.025, 22, 0, 0.559417, 

229.025, 23, 0, 0.559417, 

229.025, 24, 0, 0.559417, 

229.025, 25, 0, 0.559417, 

229.025, 26, 0, 0.559417, 

229.025, 27, 0, 0.559417, 

229.025, 28, 0, 0.559417, 

229.025, 29, 0, 0.559417, 

229.025, 30, 0, 0.559417, 

229.025, 31, 0, 0.559417, 

229.025, 32, 0, 0.559417, 

229.025, 33, 0, 0.559417, 

229.025, 34, 0, 0.559417, 

229.025, 35, 0, 0.559417, 

229.025, 36, 0, 0.559417, 

229.025, 37, 0, 0.559417, 

229.025, 38, 0, 0.559417, 

229.025, 39, 0, 0.559417, 

229.025, 40, 0, 0.559417, 

229.025, 41, 0, 0.559417, 

229.025, 42, 0, 0.559417, 

229.025, 43, 0, 0.559417, 

229.025, 44, 0, 0.559417, 

229.025, 45, 0, 0.559417, 

229.025, 46, 0, 0.559417, 

229.025, 47, 0, 0.559417, 

229.025, 48, 0, 0.559417, 

229.025, 49, 0, 0.559417, 

229.025, 50, 0, 0.559417, 

229.025, 51, 0, 0.559417, 

229.025, 52, 0, 0.559417, 

229.025, 53, 0, 0.559417, 

229.025, 54, 0, 0.559417, 

229.025, 55, 0, 0.559417, 

229.025, 56, 0, 0.559417, 

229.025, 57, 0, 0.559417, 

229.025, 58, 0, 0.559417, 

229.025, 59, 0, 0.559417, 

229.025, 60, 0, 0.559417, 

229.025, 61, 0, 0.559417, 

229.025, 62, 0, 0.559417, 

229.025, 63, 0, 0.559417, 

229.025, 64, 0, 0.559417, 

229.025, 65, 0, 0.559417, 

229.025, 66, 0, 0.559417, 

229.025, 67, 0, 0.559417, 

229.025, 68, 0, 0.559417, 

229.025, 69, 0, 0.559417, 

229.025, 70, 0, 0.559417, 

229.025, 71, 0, 0.559417, 

229.025, 72, 0, 0.559417, 

229.025, 73, 0, 0.559417, 

229.025, 74, 0, 0.559417, 

229.025, 75, 0, 0.559417, 

229.025, 76, 0, 0.559417, 

229.025, 77, 0, 0.559417, 

229.025, 78, 0, 0.559417, 

229.025, 79, 0, 0.559417, 

229.025, 80, 0, 0.559417, 

229.025, 81, 0, 0.559417, 

229.025, 82, 0, 0.559417, 

229.025, 83, 0, 0.559417, 

229.025, 84, 0, 0.559417, 

229.025, 85, 0, 0.559417, 

229.025, 86, 0, 0.559417, 

229.025, 87, 0, 0.559417, 

229.025, 88, 0, 0.559417, 

229.025, 89, 0, 0.559417, 

229.025, 90, 0, 0.559417, 

229.025, 91, 0, 0.559417, 

229.025, 92, 0, 0.559417, 

229.025, 93, 0, 0.559417, 

229.025, 94, 0, 0.559417, 

229.025, 95, 0, 0.559417, 

229.025, 96, 0, 0.559417, 

229.025, 97, 0, 0.559417, 

229.025, 98, 0, 0.559417, 

229.025, 99, 0, 0.559417, 

229.025, 100, 0, 0.559417, 

229.025, 101, 0, 0.559417, 

229.025, 102, 0, 0.559417, 

229.025, 103, 0, 0.559417, 

229.025, 104, 0, 0.559417, 

229.025, 105, 0, 0.559417, 

229.025, 106, 0, 0.559417, 

229.025, 107, 0, 0.559417, 

229.025, 108, 0, 0.559417, 

229.025, 109, 0, 0.559417, 

229.025, 110, 0, 0.559417, 

229.025, 111, 0, 0.559417, 

229.025, 112, 0, 0.559417, 

229.025, 113, 0, 0.559417, 

229.025, 114, 0, 0.559417, 

229.025, 115, 0, 0.559417, 

229.025, 116, 0, 0.559417, 

229.025, 117, 0, 0.559417, 

229.025, 118, 0, 0.559417, 

229.025, 119, 0, 0.559417, 

231.537, 0, 0, 0.509876, 

231.537, 1, 0, 0.509876, 

231.537, 2, 0, 0.509876, 

231.537, 3, 0, 0.509876, 

231.537, 4, 0, 0.509876, 

231.537, 5, 0, 0.509876, 

231.537, 6, 0, 0.509876, 

231.537, 7, 0, 0.509876, 

231.537, 8, 0, 0.509876, 

231.537, 9, 0, 0.509876, 

231.537, 10, 0, 0.509876, 

231.537, 11, 0, 0.509876, 

231.537, 12, 0, 0.509876, 

231.537, 13, 0, 0.509876, 

231.537, 14, 0, 0.509876, 

231.537, 15, 0, 0.509876, 

231.537, 16, 0, 0.509876, 

231.537, 17, 0, 0.509876, 

231.537, 18, 0, 0.509876, 

231.537, 19, 0, 0.509876, 

231.537, 20, 0, 0.509876, 

231.537, 21, 0, 0.509876, 

231.537, 22, 0, 0.509876, 

231.537, 23, 0, 0.509876, 

231.537, 24, 0, 0.509876, 

231.537, 25, 0, 0.509876, 

231.537, 26, 0, 0.509876, 

231.537, 27, 0, 0.509876, 

231.537, 28, 0, 0.509876, 

231.537, 29, 0, 0.509876, 

231.537, 30, 0, 0.509876, 

231.537, 31, 0, 0.509876, 

231.537, 32, 0, 0.509876, 

231.537, 33, 0, 0.509876, 

231.537, 34, 0, 0.509876, 

231.537, 35, 0, 0.509876, 

231.537, 36, 0, 0.509876, 

231.537, 37, 0, 0.509876, 

231.537, 38, 0, 0.509876, 

231.537, 39, 0, 0.509876, 

231.537, 40, 0, 0.509876, 

231.537, 41, 0, 0.509876, 

231.537, 42, 0, 0.509876, 

231.537, 43, 0, 0.509876, 

231.537, 44, 0, 0.509876, 

231.537, 45, 0, 0.509876, 

231.537, 46, 0, 0.509876, 

231.537, 47, 0, 0.509876, 

231.537, 48, 0, 0.509876, 

231.537, 49, 0, 0.509876, 

231.537, 50, 0, 0.509876, 

231.537, 51, 0, 0.509876, 

231.537, 52, 0, 0.509876, 

231.537, 53, 0, 0.509876, 

231.537, 54, 0, 0.509876, 

231.537, 55, 0, 0.509876, 

231.537, 56, 0, 0.509876, 

231.537, 57, 0, 0.509876, 

231.537, 58, 0, 0.509876, 

231.537, 59, 0, 0.509876, 

231.537, 60, 0, 0.509876, 

231.537, 61, 0, 0.509876, 

231.537, 62, 0, 0.509876, 

