x, y, z, u


241.637, 59, 0, 0.999964, 

241.637, 60, 0, 0.999964, 

241.637, 61, 0, 0.999964, 

241.637, 62, 0, 0.999964, 

241.637, 63, 0, 0.999964, 

241.637, 64, 0, 0.999964, 

241.637, 65, 0, 0.999964, 

241.637, 66, 0, 0.999964, 

241.637, 67, 0, 0.999964, 

241.637, 68, 0, 0.999964, 

241.637, 69, 0, 0.999964, 

241.637, 70, 0, 0.999964, 

241.637, 71, 0, 0.999964, 

241.637, 72, 0, 0.999964, 

241.637, 73, 0, 0.999964, 

241.637, 74, 0, 0.999964, 

241.637, 75, 0, 0.999964, 

241.637, 76, 0, 0.999964, 

241.637, 77, 0, 0.999964, 

241.637, 78, 0, 0.999964, 

241.637, 79, 0, 0.999964, 

241.637, 80, 0, 0.999964, 

241.637, 81, 0, 0.999964, 

241.637, 82, 0, 0.999964, 

241.637, 83, 0, 0.999964, 

241.637, 84, 0, 0.999964, 

241.637, 85, 0, 0.999964, 

241.637, 86, 0, 0.999964, 

241.637, 87, 0, 0.999964, 

241.637, 88, 0, 0.999964, 

241.637, 89, 0, 0.999964, 

241.637, 90, 0, 0.999964, 

241.637, 91, 0, 0.999964, 

241.637, 92, 0, 0.999964, 

241.637, 93, 0, 0.999964, 

241.637, 94, 0, 0.999964, 

241.637, 95, 0, 0.999964, 

241.637, 96, 0, 0.999964, 

241.637, 97, 0, 0.999964, 

241.637, 98, 0, 0.999964, 

241.637, 99, 0, 0.999964, 

241.637, 100, 0, 0.999964, 

241.637, 101, 0, 0.999964, 

241.637, 102, 0, 0.999964, 

241.637, 103, 0, 0.999964, 

241.637, 104, 0, 0.999964, 

241.637, 105, 0, 0.999964, 

241.637, 106, 0, 0.999964, 

241.637, 107, 0, 0.999964, 

241.637, 108, 0, 0.999964, 

241.637, 109, 0, 0.999964, 

241.637, 110, 0, 0.999964, 

241.637, 111, 0, 0.999964, 

241.637, 112, 0, 0.999964, 

241.637, 113, 0, 0.999964, 

241.637, 114, 0, 0.999964, 

241.637, 115, 0, 0.999964, 

241.637, 116, 0, 0.999964, 

241.637, 117, 0, 0.999964, 

241.637, 118, 0, 0.999964, 

241.637, 119, 0, 0.999964, 

242.637, 0, 0, 0.999989, 

242.637, 1, 0, 0.999989, 

242.637, 2, 0, 0.999989, 

242.637, 3, 0, 0.999989, 

242.637, 4, 0, 0.999989, 

242.637, 5, 0, 0.999989, 

242.637, 6, 0, 0.999989, 

242.637, 7, 0, 0.999989, 

242.637, 8, 0, 0.999989, 

242.637, 9, 0, 0.999989, 

242.637, 10, 0, 0.999989, 

242.637, 11, 0, 0.999989, 

242.637, 12, 0, 0.999989, 

242.637, 13, 0, 0.999989, 

242.637, 14, 0, 0.999989, 

242.637, 15, 0, 0.999989, 

242.637, 16, 0, 0.999989, 

242.637, 17, 0, 0.999989, 

242.637, 18, 0, 0.999989, 

242.637, 19, 0, 0.999989, 

242.637, 20, 0, 0.999989, 

242.637, 21, 0, 0.999989, 

242.637, 22, 0, 0.999989, 

242.637, 23, 0, 0.999989, 

242.637, 24, 0, 0.999989, 

242.637, 25, 0, 0.999989, 

242.637, 26, 0, 0.999989, 

242.637, 27, 0, 0.999989, 

242.637, 28, 0, 0.999989, 

242.637, 29, 0, 0.999989, 

242.637, 30, 0, 0.999989, 

242.637, 31, 0, 0.999989, 

242.637, 32, 0, 0.999989, 

242.637, 33, 0, 0.999989, 

242.637, 34, 0, 0.999989, 

242.637, 35, 0, 0.999989, 

242.637, 36, 0, 0.999989, 

242.637, 37, 0, 0.999989, 

242.637, 38, 0, 0.999989, 

242.637, 39, 0, 0.999989, 

242.637, 40, 0, 0.999989, 

242.637, 41, 0, 0.999989, 

242.637, 42, 0, 0.999989, 

242.637, 43, 0, 0.999989, 

242.637, 44, 0, 0.999989, 

242.637, 45, 0, 0.999989, 

242.637, 46, 0, 0.999989, 

242.637, 47, 0, 0.999989, 

242.637, 48, 0, 0.999989, 

242.637, 49, 0, 0.999989, 

242.637, 50, 0, 0.999989, 

242.637, 51, 0, 0.999989, 

242.637, 52, 0, 0.999989, 

242.637, 53, 0, 0.999989, 

242.637, 54, 0, 0.999989, 

242.637, 55, 0, 0.999989, 

242.637, 56, 0, 0.999989, 

242.637, 57, 0, 0.999989, 

242.637, 58, 0, 0.999989, 

242.637, 59, 0, 0.999989, 

242.637, 60, 0, 0.999989, 

242.637, 61, 0, 0.999989, 

242.637, 62, 0, 0.999989, 

242.637, 63, 0, 0.999989, 

242.637, 64, 0, 0.999989, 

242.637, 65, 0, 0.999989, 

242.637, 66, 0, 0.999989, 

242.637, 67, 0, 0.999989, 

242.637, 68, 0, 0.999989, 

242.637, 69, 0, 0.999989, 

242.637, 70, 0, 0.999989, 

242.637, 71, 0, 0.999989, 

242.637, 72, 0, 0.999989, 

242.637, 73, 0, 0.999989, 

242.637, 74, 0, 0.999989, 

242.637, 75, 0, 0.999989, 

242.637, 76, 0, 0.999989, 

242.637, 77, 0, 0.999989, 

242.637, 78, 0, 0.999989, 

242.637, 79, 0, 0.999989, 

242.637, 80, 0, 0.999989, 

242.637, 81, 0, 0.999989, 

242.637, 82, 0, 0.999989, 

242.637, 83, 0, 0.999989, 

242.637, 84, 0, 0.999989, 

242.637, 85, 0, 0.999989, 

242.637, 86, 0, 0.999989, 

242.637, 87, 0, 0.999989, 

242.637, 88, 0, 0.999989, 

242.637, 89, 0, 0.999989, 

242.637, 90, 0, 0.999989, 

242.637, 91, 0, 0.999989, 

242.637, 92, 0, 0.999989, 

242.637, 93, 0, 0.999989, 

242.637, 94, 0, 0.999989, 

242.637, 95, 0, 0.999989, 

242.637, 96, 0, 0.999989, 

242.637, 97, 0, 0.999989, 

242.637, 98, 0, 0.999989, 

242.637, 99, 0, 0.999989, 

242.637, 100, 0, 0.999989, 

242.637, 101, 0, 0.999989, 

242.637, 102, 0, 0.999989, 

242.637, 103, 0, 0.999989, 

242.637, 104, 0, 0.999989, 

242.637, 105, 0, 0.999989, 

242.637, 106, 0, 0.999989, 

242.637, 107, 0, 0.999989, 

242.637, 108, 0, 0.999989, 

242.637, 109, 0, 0.999989, 

242.637, 110, 0, 0.999989, 

242.637, 111, 0, 0.999989, 

242.637, 112, 0, 0.999989, 

242.637, 113, 0, 0.999989, 

242.637, 114, 0, 0.999989, 

242.637, 115, 0, 0.999989, 

242.637, 116, 0, 0.999989, 

242.637, 117, 0, 0.999989, 

242.637, 118, 0, 0.999989, 

242.637, 119, 0, 0.999989, 

243.637, 0, 0, 0.999997, 

243.637, 1, 0, 0.999997, 

243.637, 2, 0, 0.999997, 

243.637, 3, 0, 0.999997, 

243.637, 4, 0, 0.999997, 

243.637, 5, 0, 0.999997, 

243.637, 6, 0, 0.999997, 

243.637, 7, 0, 0.999997, 

243.637, 8, 0, 0.999997, 

243.637, 9, 0, 0.999997, 

243.637, 10, 0, 0.999997, 

243.637, 11, 0, 0.999997, 

243.637, 12, 0, 0.999997, 

243.637, 13, 0, 0.999997, 

243.637, 14, 0, 0.999997, 

243.637, 15, 0, 0.999997, 

243.637, 16, 0, 0.999997, 

243.637, 17, 0, 0.999997, 

243.637, 18, 0, 0.999997, 

243.637, 19, 0, 0.999997, 

243.637, 20, 0, 0.999997, 

243.637, 21, 0, 0.999997, 

243.637, 22, 0, 0.999997, 

243.637, 23, 0, 0.999997, 

243.637, 24, 0, 0.999997, 

243.637, 25, 0, 0.999997, 

243.637, 26, 0, 0.999997, 

243.637, 27, 0, 0.999997, 

243.637, 28, 0, 0.999997, 

243.637, 29, 0, 0.999997, 

243.637, 30, 0, 0.999997, 

243.637, 31, 0, 0.999997, 

243.637, 32, 0, 0.999997, 

243.637, 33, 0, 0.999997, 

243.637, 34, 0, 0.999997, 

243.637, 35, 0, 0.999997, 

243.637, 36, 0, 0.999997, 

243.637, 37, 0, 0.999997, 

243.637, 38, 0, 0.999997, 

243.637, 39, 0, 0.999997, 

243.637, 40, 0, 0.999997, 

243.637, 41, 0, 0.999997, 

243.637, 42, 0, 0.999997, 

243.637, 43, 0, 0.999997, 

243.637, 44, 0, 0.999997, 

243.637, 45, 0, 0.999997, 

243.637, 46, 0, 0.999997, 

243.637, 47, 0, 0.999997, 

243.637, 48, 0, 0.999997, 

243.637, 49, 0, 0.999997, 

243.637, 50, 0, 0.999997, 

243.637, 51, 0, 0.999997, 

243.637, 52, 0, 0.999997, 

243.637, 53, 0, 0.999997, 

243.637, 54, 0, 0.999997, 

243.637, 55, 0, 0.999997, 

243.637, 56, 0, 0.999997, 

243.637, 57, 0, 0.999997, 

243.637, 58, 0, 0.999997, 

243.637, 59, 0, 0.999997, 

243.637, 60, 0, 0.999997, 

243.637, 61, 0, 0.999997, 

243.637, 62, 0, 0.999997, 

243.637, 63, 0, 0.999997, 

243.637, 64, 0, 0.999997, 

243.637, 65, 0, 0.999997, 

243.637, 66, 0, 0.999997, 

243.637, 67, 0, 0.999997, 

243.637, 68, 0, 0.999997, 

243.637, 69, 0, 0.999997, 

243.637, 70, 0, 0.999997, 

243.637, 71, 0, 0.999997, 

243.637, 72, 0, 0.999997, 

243.637, 73, 0, 0.999997, 

243.637, 74, 0, 0.999997, 

243.637, 75, 0, 0.999997, 

243.637, 76, 0, 0.999997, 

243.637, 77, 0, 0.999997, 

243.637, 78, 0, 0.999997, 

243.637, 79, 0, 0.999997, 

243.637, 80, 0, 0.999997, 

243.637, 81, 0, 0.999997, 

243.637, 82, 0, 0.999997, 

243.637, 83, 0, 0.999997, 

243.637, 84, 0, 0.999997, 

243.637, 85, 0, 0.999997, 

243.637, 86, 0, 0.999997, 

243.637, 87, 0, 0.999997, 

243.637, 88, 0, 0.999997, 

243.637, 89, 0, 0.999997, 

243.637, 90, 0, 0.999997, 

243.637, 91, 0, 0.999997, 

243.637, 92, 0, 0.999997, 

243.637, 93, 0, 0.999997, 

243.637, 94, 0, 0.999997, 

243.637, 95, 0, 0.999997, 

243.637, 96, 0, 0.999997, 

243.637, 97, 0, 0.999997, 

243.637, 98, 0, 0.999997, 

243.637, 99, 0, 0.999997, 

243.637, 100, 0, 0.999997, 

243.637, 101, 0, 0.999997, 

243.637, 102, 0, 0.999997, 

243.637, 103, 0, 0.999997, 

243.637, 104, 0, 0.999997, 

243.637, 105, 0, 0.999997, 

243.637, 106, 0, 0.999997, 

243.637, 107, 0, 0.999997, 

243.637, 108, 0, 0.999997, 

243.637, 109, 0, 0.999997, 

243.637, 110, 0, 0.999997, 

243.637, 111, 0, 0.999997, 

243.637, 112, 0, 0.999997, 

243.637, 113, 0, 0.999997, 

243.637, 114, 0, 0.999997, 

243.637, 115, 0, 0.999997, 

243.637, 116, 0, 0.999997, 

243.637, 117, 0, 0.999997, 

243.637, 118, 0, 0.999997, 

243.637, 119, 0, 0.999997, 

244.637, 0, 0, 0.999999, 

244.637, 1, 0, 0.999999, 

244.637, 2, 0, 0.999999, 

244.637, 3, 0, 0.999999, 

244.637, 4, 0, 0.999999, 

244.637, 5, 0, 0.999999, 

244.637, 6, 0, 0.999999, 

244.637, 7, 0, 0.999999, 

244.637, 8, 0, 0.999999, 

244.637, 9, 0, 0.999999, 

244.637, 10, 0, 0.999999, 

244.637, 11, 0, 0.999999, 

244.637, 12, 0, 0.999999, 

244.637, 13, 0, 0.999999, 

244.637, 14, 0, 0.999999, 

244.637, 15, 0, 0.999999, 

244.637, 16, 0, 0.999999, 

244.637, 17, 0, 0.999999, 

244.637, 18, 0, 0.999999, 

244.637, 19, 0, 0.999999, 

244.637, 20, 0, 0.999999, 

244.637, 21, 0, 0.999999, 

244.637, 22, 0, 0.999999, 

244.637, 23, 0, 0.999999, 

244.637, 24, 0, 0.999999, 

244.637, 25, 0, 0.999999, 

244.637, 26, 0, 0.999999, 

244.637, 27, 0, 0.999999, 

244.637, 28, 0, 0.999999, 

244.637, 29, 0, 0.999999, 

244.637, 30, 0, 0.999999, 

244.637, 31, 0, 0.999999, 

244.637, 32, 0, 0.999999, 

244.637, 33, 0, 0.999999, 

244.637, 34, 0, 0.999999, 

244.637, 35, 0, 0.999999, 

244.637, 36, 0, 0.999999, 

244.637, 37, 0, 0.999999, 

244.637, 38, 0, 0.999999, 

244.637, 39, 0, 0.999999, 

244.637, 40, 0, 0.999999, 

244.637, 41, 0, 0.999999, 

244.637, 42, 0, 0.999999, 

244.637, 43, 0, 0.999999, 

244.637, 44, 0, 0.999999, 

244.637, 45, 0, 0.999999, 

244.637, 46, 0, 0.999999, 

244.637, 47, 0, 0.999999, 

244.637, 48, 0, 0.999999, 

244.637, 49, 0, 0.999999, 

244.637, 50, 0, 0.999999, 

244.637, 51, 0, 0.999999, 

244.637, 52, 0, 0.999999, 

244.637, 53, 0, 0.999999, 

244.637, 54, 0, 0.999999, 

244.637, 55, 0, 0.999999, 

244.637, 56, 0, 0.999999, 

244.637, 57, 0, 0.999999, 

244.637, 58, 0, 0.999999, 

244.637, 59, 0, 0.999999, 

244.637, 60, 0, 0.999999, 

244.637, 61, 0, 0.999999, 

244.637, 62, 0, 0.999999, 

244.637, 63, 0, 0.999999, 

244.637, 64, 0, 0.999999, 

244.637, 65, 0, 0.999999, 

244.637, 66, 0, 0.999999, 

244.637, 67, 0, 0.999999, 

244.637, 68, 0, 0.999999, 

244.637, 69, 0, 0.999999, 

244.637, 70, 0, 0.999999, 

244.637, 71, 0, 0.999999, 

244.637, 72, 0, 0.999999, 

244.637, 73, 0, 0.999999, 

244.637, 74, 0, 0.999999, 

244.637, 75, 0, 0.999999, 

244.637, 76, 0, 0.999999, 

244.637, 77, 0, 0.999999, 

244.637, 78, 0, 0.999999, 

244.637, 79, 0, 0.999999, 

244.637, 80, 0, 0.999999, 

244.637, 81, 0, 0.999999, 

244.637, 82, 0, 0.999999, 

244.637, 83, 0, 0.999999, 

244.637, 84, 0, 0.999999, 

244.637, 85, 0, 0.999999, 

244.637, 86, 0, 0.999999, 

244.637, 87, 0, 0.999999, 

244.637, 88, 0, 0.999999, 

244.637, 89, 0, 0.999999, 

244.637, 90, 0, 0.999999, 

244.637, 91, 0, 0.999999, 

244.637, 92, 0, 0.999999, 

244.637, 93, 0, 0.999999, 

244.637, 94, 0, 0.999999, 

244.637, 95, 0, 0.999999, 

244.637, 96, 0, 0.999999, 

244.637, 97, 0, 0.999999, 

244.637, 98, 0, 0.999999, 

244.637, 99, 0, 0.999999, 

244.637, 100, 0, 0.999999, 

244.637, 101, 0, 0.999999, 

244.637, 102, 0, 0.999999, 

244.637, 103, 0, 0.999999, 

244.637, 104, 0, 0.999999, 

244.637, 105, 0, 0.999999, 

244.637, 106, 0, 0.999999, 

244.637, 107, 0, 0.999999, 

244.637, 108, 0, 0.999999, 

244.637, 109, 0, 0.999999, 

244.637, 110, 0, 0.999999, 

244.637, 111, 0, 0.999999, 

244.637, 112, 0, 0.999999, 

244.637, 113, 0, 0.999999, 

244.637, 114, 0, 0.999999, 

244.637, 115, 0, 0.999999, 

244.637, 116, 0, 0.999999, 

244.637, 117, 0, 0.999999, 

244.637, 118, 0, 0.999999, 

244.637, 119, 0, 0.999999, 

245.637, 0, 0, 1, 

245.637, 1, 0, 1, 

245.637, 2, 0, 1, 

245.637, 3, 0, 1, 

245.637, 4, 0, 1, 

245.637, 5, 0, 1, 

245.637, 6, 0, 1, 

245.637, 7, 0, 1, 

245.637, 8, 0, 1, 

245.637, 9, 0, 1, 

245.637, 10, 0, 1, 

245.637, 11, 0, 1, 

245.637, 12, 0, 1, 

245.637, 13, 0, 1, 

245.637, 14, 0, 1, 

245.637, 15, 0, 1, 

245.637, 16, 0, 1, 

245.637, 17, 0, 1, 

245.637, 18, 0, 1, 

245.637, 19, 0, 1, 

245.637, 20, 0, 1, 

245.637, 21, 0, 1, 

245.637, 22, 0, 1, 

245.637, 23, 0, 1, 

245.637, 24, 0, 1, 

245.637, 25, 0, 1, 

245.637, 26, 0, 1, 

245.637, 27, 0, 1, 

245.637, 28, 0, 1, 

245.637, 29, 0, 1, 

245.637, 30, 0, 1, 

245.637, 31, 0, 1, 

245.637, 32, 0, 1, 

245.637, 33, 0, 1, 

245.637, 34, 0, 1, 

245.637, 35, 0, 1, 

245.637, 36, 0, 1, 

245.637, 37, 0, 1, 

245.637, 38, 0, 1, 

245.637, 39, 0, 1, 

245.637, 40, 0, 1, 

245.637, 41, 0, 1, 

245.637, 42, 0, 1, 

245.637, 43, 0, 1, 

245.637, 44, 0, 1, 

245.637, 45, 0, 1, 

245.637, 46, 0, 1, 

245.637, 47, 0, 1, 

245.637, 48, 0, 1, 

245.637, 49, 0, 1, 

245.637, 50, 0, 1, 

245.637, 51, 0, 1, 

245.637, 52, 0, 1, 

245.637, 53, 0, 1, 

245.637, 54, 0, 1, 

245.637, 55, 0, 1, 

245.637, 56, 0, 1, 

245.637, 57, 0, 1, 

245.637, 58, 0, 1, 

245.637, 59, 0, 1, 

245.637, 60, 0, 1, 

245.637, 61, 0, 1, 

245.637, 62, 0, 1, 

245.637, 63, 0, 1, 

245.637, 64, 0, 1, 

245.637, 65, 0, 1, 

245.637, 66, 0, 1, 

245.637, 67, 0, 1, 

245.637, 68, 0, 1, 

245.637, 69, 0, 1, 

245.637, 70, 0, 1, 

245.637, 71, 0, 1, 

245.637, 72, 0, 1, 

245.637, 73, 0, 1, 

245.637, 74, 0, 1, 

245.637, 75, 0, 1, 

245.637, 76, 0, 1, 

245.637, 77, 0, 1, 

245.637, 78, 0, 1, 

245.637, 79, 0, 1, 

245.637, 80, 0, 1, 

245.637, 81, 0, 1, 

245.637, 82, 0, 1, 

245.637, 83, 0, 1, 

245.637, 84, 0, 1, 

245.637, 85, 0, 1, 

245.637, 86, 0, 1, 

245.637, 87, 0, 1, 

245.637, 88, 0, 1, 

245.637, 89, 0, 1, 

245.637, 90, 0, 1, 

245.637, 91, 0, 1, 

245.637, 92, 0, 1, 

245.637, 93, 0, 1, 

245.637, 94, 0, 1, 

245.637, 95, 0, 1, 

245.637, 96, 0, 1, 

245.637, 97, 0, 1, 

245.637, 98, 0, 1, 

245.637, 99, 0, 1, 

245.637, 100, 0, 1, 

245.637, 101, 0, 1, 

245.637, 102, 0, 1, 

245.637, 103, 0, 1, 

245.637, 104, 0, 1, 

245.637, 105, 0, 1, 

245.637, 106, 0, 1, 

245.637, 107, 0, 1, 

245.637, 108, 0, 1, 

245.637, 109, 0, 1, 

245.637, 110, 0, 1, 

245.637, 111, 0, 1, 

245.637, 112, 0, 1, 

245.637, 113, 0, 1, 

245.637, 114, 0, 1, 

245.637, 115, 0, 1, 

245.637, 116, 0, 1, 

245.637, 117, 0, 1, 

245.637, 118, 0, 1, 

245.637, 119, 0, 1, 

246.637, 0, 0, 1, 

246.637, 1, 0, 1, 

246.637, 2, 0, 1, 

246.637, 3, 0, 1, 

246.637, 4, 0, 1, 

246.637, 5, 0, 1, 

246.637, 6, 0, 1, 

246.637, 7, 0, 1, 

246.637, 8, 0, 1, 

246.637, 9, 0, 1, 

246.637, 10, 0, 1, 

246.637, 11, 0, 1, 

246.637, 12, 0, 1, 

246.637, 13, 0, 1, 

246.637, 14, 0, 1, 

246.637, 15, 0, 1, 

246.637, 16, 0, 1, 

246.637, 17, 0, 1, 

246.637, 18, 0, 1, 

246.637, 19, 0, 1, 

246.637, 20, 0, 1, 

246.637, 21, 0, 1, 

246.637, 22, 0, 1, 

246.637, 23, 0, 1, 

246.637, 24, 0, 1, 

246.637, 25, 0, 1, 

246.637, 26, 0, 1, 

246.637, 27, 0, 1, 

246.637, 28, 0, 1, 

246.637, 29, 0, 1, 

246.637, 30, 0, 1, 

246.637, 31, 0, 1, 

246.637, 32, 0, 1, 

246.637, 33, 0, 1, 

246.637, 34, 0, 1, 

246.637, 35, 0, 1, 

246.637, 36, 0, 1, 

246.637, 37, 0, 1, 

246.637, 38, 0, 1, 

246.637, 39, 0, 1, 

246.637, 40, 0, 1, 

246.637, 41, 0, 1, 

246.637, 42, 0, 1, 

246.637, 43, 0, 1, 

246.637, 44, 0, 1, 

246.637, 45, 0, 1, 

246.637, 46, 0, 1, 

246.637, 47, 0, 1, 

246.637, 48, 0, 1, 

246.637, 49, 0, 1, 

246.637, 50, 0, 1, 

246.637, 51, 0, 1, 

246.637, 52, 0, 1, 

246.637, 53, 0, 1, 

246.637, 54, 0, 1, 

246.637, 55, 0, 1, 

246.637, 56, 0, 1, 

246.637, 57, 0, 1, 

246.637, 58, 0, 1, 

246.637, 59, 0, 1, 

246.637, 60, 0, 1, 

246.637, 61, 0, 1, 

246.637, 62, 0, 1, 

246.637, 63, 0, 1, 

246.637, 64, 0, 1, 

246.637, 65, 0, 1, 

246.637, 66, 0, 1, 

246.637, 67, 0, 1, 

246.637, 68, 0, 1, 

246.637, 69, 0, 1, 

246.637, 70, 0, 1, 

246.637, 71, 0, 1, 

246.637, 72, 0, 1, 

246.637, 73, 0, 1, 

246.637, 74, 0, 1, 

246.637, 75, 0, 1, 

246.637, 76, 0, 1, 

246.637, 77, 0, 1, 

246.637, 78, 0, 1, 

246.637, 79, 0, 1, 

246.637, 80, 0, 1, 

246.637, 81, 0, 1, 

246.637, 82, 0, 1, 

246.637, 83, 0, 1, 

246.637, 84, 0, 1, 

246.637, 85, 0, 1, 

246.637, 86, 0, 1, 

246.637, 87, 0, 1, 

246.637, 88, 0, 1, 

246.637, 89, 0, 1, 

246.637, 90, 0, 1, 

246.637, 91, 0, 1, 

246.637, 92, 0, 1, 

246.637, 93, 0, 1, 

246.637, 94, 0, 1, 

246.637, 95, 0, 1, 

246.637, 96, 0, 1, 

246.637, 97, 0, 1, 

246.637, 98, 0, 1, 

246.637, 99, 0, 1, 

246.637, 100, 0, 1, 

246.637, 101, 0, 1, 

246.637, 102, 0, 1, 

246.637, 103, 0, 1, 

246.637, 104, 0, 1, 

246.637, 105, 0, 1, 

246.637, 106, 0, 1, 

246.637, 107, 0, 1, 

246.637, 108, 0, 1, 

246.637, 109, 0, 1, 

246.637, 110, 0, 1, 

246.637, 111, 0, 1, 

246.637, 112, 0, 1, 

246.637, 113, 0, 1, 

246.637, 114, 0, 1, 

246.637, 115, 0, 1, 

246.637, 116, 0, 1, 

246.637, 117, 0, 1, 

246.637, 118, 0, 1, 

246.637, 119, 0, 1, 

247.637, 0, 0, 1, 

247.637, 1, 0, 1, 

247.637, 2, 0, 1, 

247.637, 3, 0, 1, 

247.637, 4, 0, 1, 

247.637, 5, 0, 1, 

247.637, 6, 0, 1, 

247.637, 7, 0, 1, 

247.637, 8, 0, 1, 

247.637, 9, 0, 1, 

247.637, 10, 0, 1, 

247.637, 11, 0, 1, 

247.637, 12, 0, 1, 

247.637, 13, 0, 1, 

247.637, 14, 0, 1, 

247.637, 15, 0, 1, 

247.637, 16, 0, 1, 

247.637, 17, 0, 1, 

247.637, 18, 0, 1, 

247.637, 19, 0, 1, 

247.637, 20, 0, 1, 

247.637, 21, 0, 1, 

247.637, 22, 0, 1, 

247.637, 23, 0, 1, 

247.637, 24, 0, 1, 

247.637, 25, 0, 1, 

247.637, 26, 0, 1, 

247.637, 27, 0, 1, 

247.637, 28, 0, 1, 

247.637, 29, 0, 1, 

247.637, 30, 0, 1, 

247.637, 31, 0, 1, 

247.637, 32, 0, 1, 

247.637, 33, 0, 1, 

247.637, 34, 0, 1, 

247.637, 35, 0, 1, 

247.637, 36, 0, 1, 

247.637, 37, 0, 1, 

247.637, 38, 0, 1, 

247.637, 39, 0, 1, 

247.637, 40, 0, 1, 

247.637, 41, 0, 1, 

247.637, 42, 0, 1, 

247.637, 43, 0, 1, 

247.637, 44, 0, 1, 

247.637, 45, 0, 1, 

247.637, 46, 0, 1, 

247.637, 47, 0, 1, 

247.637, 48, 0, 1, 

247.637, 49, 0, 1, 

247.637, 50, 0, 1, 

247.637, 51, 0, 1, 

247.637, 52, 0, 1, 

247.637, 53, 0, 1, 

247.637, 54, 0, 1, 

247.637, 55, 0, 1, 

247.637, 56, 0, 1, 

247.637, 57, 0, 1, 

247.637, 58, 0, 1, 

247.637, 59, 0, 1, 

247.637, 60, 0, 1, 

247.637, 61, 0, 1, 

247.637, 62, 0, 1, 

247.637, 63, 0, 1, 

247.637, 64, 0, 1, 

247.637, 65, 0, 1, 

247.637, 66, 0, 1, 

247.637, 67, 0, 1, 

247.637, 68, 0, 1, 

247.637, 69, 0, 1, 

247.637, 70, 0, 1, 

247.637, 71, 0, 1, 

247.637, 72, 0, 1, 

247.637, 73, 0, 1, 

247.637, 74, 0, 1, 

247.637, 75, 0, 1, 

247.637, 76, 0, 1, 

247.637, 77, 0, 1, 

247.637, 78, 0, 1, 

247.637, 79, 0, 1, 

247.637, 80, 0, 1, 

247.637, 81, 0, 1, 

247.637, 82, 0, 1, 

247.637, 83, 0, 1, 

247.637, 84, 0, 1, 

247.637, 85, 0, 1, 

247.637, 86, 0, 1, 

247.637, 87, 0, 1, 

247.637, 88, 0, 1, 

247.637, 89, 0, 1, 

247.637, 90, 0, 1, 

247.637, 91, 0, 1, 

247.637, 92, 0, 1, 

247.637, 93, 0, 1, 

247.637, 94, 0, 1, 

247.637, 95, 0, 1, 

247.637, 96, 0, 1, 

247.637, 97, 0, 1, 

247.637, 98, 0, 1, 

247.637, 99, 0, 1, 

247.637, 100, 0, 1, 

247.637, 101, 0, 1, 

247.637, 102, 0, 1, 

247.637, 103, 0, 1, 

247.637, 104, 0, 1, 

247.637, 105, 0, 1, 

247.637, 106, 0, 1, 

247.637, 107, 0, 1, 

247.637, 108, 0, 1, 

247.637, 109, 0, 1, 

247.637, 110, 0, 1, 

247.637, 111, 0, 1, 

247.637, 112, 0, 1, 

247.637, 113, 0, 1, 

247.637, 114, 0, 1, 

247.637, 115, 0, 1, 

247.637, 116, 0, 1, 

247.637, 117, 0, 1, 

247.637, 118, 0, 1, 

247.637, 119, 0, 1, 

248.637, 0, 0, 1, 

248.637, 1, 0, 1, 

248.637, 2, 0, 1, 

248.637, 3, 0, 1, 

248.637, 4, 0, 1, 

248.637, 5, 0, 1, 

248.637, 6, 0, 1, 

248.637, 7, 0, 1, 

248.637, 8, 0, 1, 

248.637, 9, 0, 1, 

248.637, 10, 0, 1, 

248.637, 11, 0, 1, 

248.637, 12, 0, 1, 

248.637, 13, 0, 1, 

