x, y, z, u


390.488, 55, 0, 0.264224, 

390.488, 56, 0, 0.264224, 

390.488, 57, 0, 0.264224, 

390.488, 58, 0, 0.264224, 

390.488, 59, 0, 0.264224, 

390.488, 60, 0, 0.264224, 

390.488, 61, 0, 0.264224, 

390.488, 62, 0, 0.264224, 

390.488, 63, 0, 0.264224, 

390.488, 64, 0, 0.264224, 

390.488, 65, 0, 0.264224, 

390.488, 66, 0, 0.264224, 

390.488, 67, 0, 0.264224, 

390.488, 68, 0, 0.264224, 

390.488, 69, 0, 0.264224, 

390.488, 70, 0, 0.264224, 

390.488, 71, 0, 0.264224, 

390.488, 72, 0, 0.264224, 

390.488, 73, 0, 0.264224, 

390.488, 74, 0, 0.264224, 

390.488, 75, 0, 0.264224, 

390.488, 76, 0, 0.264224, 

390.488, 77, 0, 0.264224, 

390.488, 78, 0, 0.264224, 

390.488, 79, 0, 0.264224, 

390.488, 80, 0, 0.264224, 

390.488, 81, 0, 0.264224, 

390.488, 82, 0, 0.264224, 

390.488, 83, 0, 0.264224, 

390.488, 84, 0, 0.264224, 

390.488, 85, 0, 0.264224, 

390.488, 86, 0, 0.264224, 

390.488, 87, 0, 0.264224, 

390.488, 88, 0, 0.264224, 

390.488, 89, 0, 0.264224, 

390.488, 90, 0, 0.264224, 

390.488, 91, 0, 0.264224, 

390.488, 92, 0, 0.264224, 

390.488, 93, 0, 0.264224, 

390.488, 94, 0, 0.264224, 

390.488, 95, 0, 0.264224, 

390.488, 96, 0, 0.264224, 

390.488, 97, 0, 0.264224, 

390.488, 98, 0, 0.264224, 

390.488, 99, 0, 0.264224, 

390.488, 100, 0, 0.264224, 

390.488, 101, 0, 0.264224, 

390.488, 102, 0, 0.264224, 

390.488, 103, 0, 0.264224, 

390.488, 104, 0, 0.264224, 

390.488, 105, 0, 0.264224, 

390.488, 106, 0, 0.264224, 

390.488, 107, 0, 0.264224, 

390.488, 108, 0, 0.264224, 

390.488, 109, 0, 0.264224, 

390.488, 110, 0, 0.264224, 

390.488, 111, 0, 0.264224, 

390.488, 112, 0, 0.264224, 

390.488, 113, 0, 0.264224, 

390.488, 114, 0, 0.264224, 

390.488, 115, 0, 0.264224, 

390.488, 116, 0, 0.264224, 

390.488, 117, 0, 0.264224, 

390.488, 118, 0, 0.264224, 

390.488, 119, 0, 0.264224, 

394.272, 0, 0, 0.264224, 

394.272, 1, 0, 0.264224, 

394.272, 2, 0, 0.264224, 

394.272, 3, 0, 0.264224, 

394.272, 4, 0, 0.264224, 

394.272, 5, 0, 0.264224, 

394.272, 6, 0, 0.264224, 

394.272, 7, 0, 0.264224, 

394.272, 8, 0, 0.264224, 

394.272, 9, 0, 0.264224, 

394.272, 10, 0, 0.264224, 

394.272, 11, 0, 0.264224, 

394.272, 12, 0, 0.264224, 

394.272, 13, 0, 0.264224, 

394.272, 14, 0, 0.264224, 

394.272, 15, 0, 0.264224, 

394.272, 16, 0, 0.264224, 

394.272, 17, 0, 0.264224, 

394.272, 18, 0, 0.264224, 

394.272, 19, 0, 0.264224, 

394.272, 20, 0, 0.264224, 

394.272, 21, 0, 0.264224, 

394.272, 22, 0, 0.264224, 

394.272, 23, 0, 0.264224, 

394.272, 24, 0, 0.264224, 

394.272, 25, 0, 0.264224, 

394.272, 26, 0, 0.264224, 

394.272, 27, 0, 0.264224, 

394.272, 28, 0, 0.264224, 

394.272, 29, 0, 0.264224, 

394.272, 30, 0, 0.264224, 

394.272, 31, 0, 0.264224, 

394.272, 32, 0, 0.264224, 

394.272, 33, 0, 0.264224, 

394.272, 34, 0, 0.264224, 

394.272, 35, 0, 0.264224, 

394.272, 36, 0, 0.264224, 

394.272, 37, 0, 0.264224, 

394.272, 38, 0, 0.264224, 

394.272, 39, 0, 0.264224, 

394.272, 40, 0, 0.264224, 

394.272, 41, 0, 0.264224, 

394.272, 42, 0, 0.264224, 

394.272, 43, 0, 0.264224, 

394.272, 44, 0, 0.264224, 

394.272, 45, 0, 0.264224, 

394.272, 46, 0, 0.264224, 

394.272, 47, 0, 0.264224, 

394.272, 48, 0, 0.264224, 

394.272, 49, 0, 0.264224, 

394.272, 50, 0, 0.264224, 

394.272, 51, 0, 0.264224, 

394.272, 52, 0, 0.264224, 

394.272, 53, 0, 0.264224, 

394.272, 54, 0, 0.264224, 

394.272, 55, 0, 0.264224, 

394.272, 56, 0, 0.264224, 

394.272, 57, 0, 0.264224, 

394.272, 58, 0, 0.264224, 

394.272, 59, 0, 0.264224, 

394.272, 60, 0, 0.264224, 

394.272, 61, 0, 0.264224, 

394.272, 62, 0, 0.264224, 

394.272, 63, 0, 0.264224, 

394.272, 64, 0, 0.264224, 

394.272, 65, 0, 0.264224, 

394.272, 66, 0, 0.264224, 

394.272, 67, 0, 0.264224, 

394.272, 68, 0, 0.264224, 

394.272, 69, 0, 0.264224, 

394.272, 70, 0, 0.264224, 

394.272, 71, 0, 0.264224, 

394.272, 72, 0, 0.264224, 

394.272, 73, 0, 0.264224, 

394.272, 74, 0, 0.264224, 

394.272, 75, 0, 0.264224, 

394.272, 76, 0, 0.264224, 

394.272, 77, 0, 0.264224, 

394.272, 78, 0, 0.264224, 

394.272, 79, 0, 0.264224, 

394.272, 80, 0, 0.264224, 

394.272, 81, 0, 0.264224, 

394.272, 82, 0, 0.264224, 

394.272, 83, 0, 0.264224, 

394.272, 84, 0, 0.264224, 

394.272, 85, 0, 0.264224, 

394.272, 86, 0, 0.264224, 

394.272, 87, 0, 0.264224, 

394.272, 88, 0, 0.264224, 

394.272, 89, 0, 0.264224, 

394.272, 90, 0, 0.264224, 

394.272, 91, 0, 0.264224, 

394.272, 92, 0, 0.264224, 

394.272, 93, 0, 0.264224, 

394.272, 94, 0, 0.264224, 

394.272, 95, 0, 0.264224, 

394.272, 96, 0, 0.264224, 

394.272, 97, 0, 0.264224, 

394.272, 98, 0, 0.264224, 

394.272, 99, 0, 0.264224, 

394.272, 100, 0, 0.264224, 

394.272, 101, 0, 0.264224, 

394.272, 102, 0, 0.264224, 

394.272, 103, 0, 0.264224, 

394.272, 104, 0, 0.264224, 

394.272, 105, 0, 0.264224, 

394.272, 106, 0, 0.264224, 

394.272, 107, 0, 0.264224, 

394.272, 108, 0, 0.264224, 

394.272, 109, 0, 0.264224, 

394.272, 110, 0, 0.264224, 

394.272, 111, 0, 0.264224, 

394.272, 112, 0, 0.264224, 

394.272, 113, 0, 0.264224, 

394.272, 114, 0, 0.264224, 

394.272, 115, 0, 0.264224, 

394.272, 116, 0, 0.264224, 

394.272, 117, 0, 0.264224, 

394.272, 118, 0, 0.264224, 

394.272, 119, 0, 0.264224, 

398.055, 0, 0, 0.264224, 

398.055, 1, 0, 0.264224, 

398.055, 2, 0, 0.264224, 

398.055, 3, 0, 0.264224, 

398.055, 4, 0, 0.264224, 

398.055, 5, 0, 0.264224, 

398.055, 6, 0, 0.264224, 

398.055, 7, 0, 0.264224, 

398.055, 8, 0, 0.264224, 

398.055, 9, 0, 0.264224, 

398.055, 10, 0, 0.264224, 

398.055, 11, 0, 0.264224, 

398.055, 12, 0, 0.264224, 

398.055, 13, 0, 0.264224, 

398.055, 14, 0, 0.264224, 

398.055, 15, 0, 0.264224, 

398.055, 16, 0, 0.264224, 

398.055, 17, 0, 0.264224, 

398.055, 18, 0, 0.264224, 

398.055, 19, 0, 0.264224, 

398.055, 20, 0, 0.264224, 

398.055, 21, 0, 0.264224, 

398.055, 22, 0, 0.264224, 

398.055, 23, 0, 0.264224, 

398.055, 24, 0, 0.264224, 

398.055, 25, 0, 0.264224, 

398.055, 26, 0, 0.264224, 

398.055, 27, 0, 0.264224, 

398.055, 28, 0, 0.264224, 

398.055, 29, 0, 0.264224, 

398.055, 30, 0, 0.264224, 

398.055, 31, 0, 0.264224, 

398.055, 32, 0, 0.264224, 

398.055, 33, 0, 0.264224, 

398.055, 34, 0, 0.264224, 

398.055, 35, 0, 0.264224, 

398.055, 36, 0, 0.264224, 

398.055, 37, 0, 0.264224, 

398.055, 38, 0, 0.264224, 

398.055, 39, 0, 0.264224, 

398.055, 40, 0, 0.264224, 

398.055, 41, 0, 0.264224, 

398.055, 42, 0, 0.264224, 

398.055, 43, 0, 0.264224, 

398.055, 44, 0, 0.264224, 

398.055, 45, 0, 0.264224, 

398.055, 46, 0, 0.264224, 

398.055, 47, 0, 0.264224, 

398.055, 48, 0, 0.264224, 

398.055, 49, 0, 0.264224, 

398.055, 50, 0, 0.264224, 

398.055, 51, 0, 0.264224, 

398.055, 52, 0, 0.264224, 

398.055, 53, 0, 0.264224, 

398.055, 54, 0, 0.264224, 

398.055, 55, 0, 0.264224, 

398.055, 56, 0, 0.264224, 

398.055, 57, 0, 0.264224, 

398.055, 58, 0, 0.264224, 

398.055, 59, 0, 0.264224, 

398.055, 60, 0, 0.264224, 

398.055, 61, 0, 0.264224, 

398.055, 62, 0, 0.264224, 

398.055, 63, 0, 0.264224, 

398.055, 64, 0, 0.264224, 

398.055, 65, 0, 0.264224, 

398.055, 66, 0, 0.264224, 

398.055, 67, 0, 0.264224, 

398.055, 68, 0, 0.264224, 

398.055, 69, 0, 0.264224, 

398.055, 70, 0, 0.264224, 

398.055, 71, 0, 0.264224, 

398.055, 72, 0, 0.264224, 

398.055, 73, 0, 0.264224, 

398.055, 74, 0, 0.264224, 

398.055, 75, 0, 0.264224, 

398.055, 76, 0, 0.264224, 

398.055, 77, 0, 0.264224, 

398.055, 78, 0, 0.264224, 

398.055, 79, 0, 0.264224, 

398.055, 80, 0, 0.264224, 

398.055, 81, 0, 0.264224, 

398.055, 82, 0, 0.264224, 

398.055, 83, 0, 0.264224, 

398.055, 84, 0, 0.264224, 

398.055, 85, 0, 0.264224, 

398.055, 86, 0, 0.264224, 

398.055, 87, 0, 0.264224, 

398.055, 88, 0, 0.264224, 

398.055, 89, 0, 0.264224, 

398.055, 90, 0, 0.264224, 

398.055, 91, 0, 0.264224, 

398.055, 92, 0, 0.264224, 

398.055, 93, 0, 0.264224, 

398.055, 94, 0, 0.264224, 

398.055, 95, 0, 0.264224, 

398.055, 96, 0, 0.264224, 

398.055, 97, 0, 0.264224, 

398.055, 98, 0, 0.264224, 

398.055, 99, 0, 0.264224, 

398.055, 100, 0, 0.264224, 

398.055, 101, 0, 0.264224, 

398.055, 102, 0, 0.264224, 

398.055, 103, 0, 0.264224, 

398.055, 104, 0, 0.264224, 

398.055, 105, 0, 0.264224, 

398.055, 106, 0, 0.264224, 

398.055, 107, 0, 0.264224, 

398.055, 108, 0, 0.264224, 

398.055, 109, 0, 0.264224, 

398.055, 110, 0, 0.264224, 

398.055, 111, 0, 0.264224, 

398.055, 112, 0, 0.264224, 

398.055, 113, 0, 0.264224, 

398.055, 114, 0, 0.264224, 

398.055, 115, 0, 0.264224, 

398.055, 116, 0, 0.264224, 

398.055, 117, 0, 0.264224, 

398.055, 118, 0, 0.264224, 

398.055, 119, 0, 0.264224, 

401.839, 0, 0, 0.264224, 

401.839, 1, 0, 0.264224, 

401.839, 2, 0, 0.264224, 

401.839, 3, 0, 0.264224, 

401.839, 4, 0, 0.264224, 

401.839, 5, 0, 0.264224, 

401.839, 6, 0, 0.264224, 

401.839, 7, 0, 0.264224, 

401.839, 8, 0, 0.264224, 

401.839, 9, 0, 0.264224, 

401.839, 10, 0, 0.264224, 

401.839, 11, 0, 0.264224, 

401.839, 12, 0, 0.264224, 

401.839, 13, 0, 0.264224, 

401.839, 14, 0, 0.264224, 

401.839, 15, 0, 0.264224, 

401.839, 16, 0, 0.264224, 

401.839, 17, 0, 0.264224, 

401.839, 18, 0, 0.264224, 

401.839, 19, 0, 0.264224, 

401.839, 20, 0, 0.264224, 

401.839, 21, 0, 0.264224, 

401.839, 22, 0, 0.264224, 

401.839, 23, 0, 0.264224, 

401.839, 24, 0, 0.264224, 

401.839, 25, 0, 0.264224, 

401.839, 26, 0, 0.264224, 

401.839, 27, 0, 0.264224, 

401.839, 28, 0, 0.264224, 

401.839, 29, 0, 0.264224, 

401.839, 30, 0, 0.264224, 

401.839, 31, 0, 0.264224, 

401.839, 32, 0, 0.264224, 

401.839, 33, 0, 0.264224, 

401.839, 34, 0, 0.264224, 

401.839, 35, 0, 0.264224, 

401.839, 36, 0, 0.264224, 

401.839, 37, 0, 0.264224, 

401.839, 38, 0, 0.264224, 

401.839, 39, 0, 0.264224, 

401.839, 40, 0, 0.264224, 

401.839, 41, 0, 0.264224, 

401.839, 42, 0, 0.264224, 

401.839, 43, 0, 0.264224, 

401.839, 44, 0, 0.264224, 

401.839, 45, 0, 0.264224, 

401.839, 46, 0, 0.264224, 

401.839, 47, 0, 0.264224, 

401.839, 48, 0, 0.264224, 

401.839, 49, 0, 0.264224, 

401.839, 50, 0, 0.264224, 

401.839, 51, 0, 0.264224, 

401.839, 52, 0, 0.264224, 

401.839, 53, 0, 0.264224, 

401.839, 54, 0, 0.264224, 

401.839, 55, 0, 0.264224, 

401.839, 56, 0, 0.264224, 

401.839, 57, 0, 0.264224, 

401.839, 58, 0, 0.264224, 

401.839, 59, 0, 0.264224, 

401.839, 60, 0, 0.264224, 

401.839, 61, 0, 0.264224, 

401.839, 62, 0, 0.264224, 

401.839, 63, 0, 0.264224, 

401.839, 64, 0, 0.264224, 

401.839, 65, 0, 0.264224, 

401.839, 66, 0, 0.264224, 

401.839, 67, 0, 0.264224, 

401.839, 68, 0, 0.264224, 

401.839, 69, 0, 0.264224, 

401.839, 70, 0, 0.264224, 

401.839, 71, 0, 0.264224, 

401.839, 72, 0, 0.264224, 

401.839, 73, 0, 0.264224, 

401.839, 74, 0, 0.264224, 

401.839, 75, 0, 0.264224, 

401.839, 76, 0, 0.264224, 

401.839, 77, 0, 0.264224, 

401.839, 78, 0, 0.264224, 

401.839, 79, 0, 0.264224, 

401.839, 80, 0, 0.264224, 

401.839, 81, 0, 0.264224, 

401.839, 82, 0, 0.264224, 

401.839, 83, 0, 0.264224, 

401.839, 84, 0, 0.264224, 

401.839, 85, 0, 0.264224, 

401.839, 86, 0, 0.264224, 

401.839, 87, 0, 0.264224, 

401.839, 88, 0, 0.264224, 

401.839, 89, 0, 0.264224, 

401.839, 90, 0, 0.264224, 

401.839, 91, 0, 0.264224, 

401.839, 92, 0, 0.264224, 

401.839, 93, 0, 0.264224, 

401.839, 94, 0, 0.264224, 

401.839, 95, 0, 0.264224, 

401.839, 96, 0, 0.264224, 

401.839, 97, 0, 0.264224, 

401.839, 98, 0, 0.264224, 

401.839, 99, 0, 0.264224, 

401.839, 100, 0, 0.264224, 

401.839, 101, 0, 0.264224, 

401.839, 102, 0, 0.264224, 

401.839, 103, 0, 0.264224, 

401.839, 104, 0, 0.264224, 

401.839, 105, 0, 0.264224, 

401.839, 106, 0, 0.264224, 

401.839, 107, 0, 0.264224, 

401.839, 108, 0, 0.264224, 

401.839, 109, 0, 0.264224, 

401.839, 110, 0, 0.264224, 

401.839, 111, 0, 0.264224, 

401.839, 112, 0, 0.264224, 

401.839, 113, 0, 0.264224, 

401.839, 114, 0, 0.264224, 

401.839, 115, 0, 0.264224, 

401.839, 116, 0, 0.264224, 

401.839, 117, 0, 0.264224, 

401.839, 118, 0, 0.264224, 

401.839, 119, 0, 0.264224, 

405.623, 0, 0, 0.264224, 

405.623, 1, 0, 0.264224, 

405.623, 2, 0, 0.264224, 

405.623, 3, 0, 0.264224, 

405.623, 4, 0, 0.264224, 

405.623, 5, 0, 0.264224, 

405.623, 6, 0, 0.264224, 

405.623, 7, 0, 0.264224, 

405.623, 8, 0, 0.264224, 

405.623, 9, 0, 0.264224, 

405.623, 10, 0, 0.264224, 

405.623, 11, 0, 0.264224, 

405.623, 12, 0, 0.264224, 

405.623, 13, 0, 0.264224, 

405.623, 14, 0, 0.264224, 

405.623, 15, 0, 0.264224, 

405.623, 16, 0, 0.264224, 

405.623, 17, 0, 0.264224, 

405.623, 18, 0, 0.264224, 

405.623, 19, 0, 0.264224, 

405.623, 20, 0, 0.264224, 

405.623, 21, 0, 0.264224, 

405.623, 22, 0, 0.264224, 

405.623, 23, 0, 0.264224, 

405.623, 24, 0, 0.264224, 

405.623, 25, 0, 0.264224, 

405.623, 26, 0, 0.264224, 

405.623, 27, 0, 0.264224, 

405.623, 28, 0, 0.264224, 

405.623, 29, 0, 0.264224, 

405.623, 30, 0, 0.264224, 

405.623, 31, 0, 0.264224, 

405.623, 32, 0, 0.264224, 

405.623, 33, 0, 0.264224, 

405.623, 34, 0, 0.264224, 

405.623, 35, 0, 0.264224, 

405.623, 36, 0, 0.264224, 

405.623, 37, 0, 0.264224, 

405.623, 38, 0, 0.264224, 

405.623, 39, 0, 0.264224, 

405.623, 40, 0, 0.264224, 

405.623, 41, 0, 0.264224, 

405.623, 42, 0, 0.264224, 

405.623, 43, 0, 0.264224, 

405.623, 44, 0, 0.264224, 

405.623, 45, 0, 0.264224, 

405.623, 46, 0, 0.264224, 

405.623, 47, 0, 0.264224, 

405.623, 48, 0, 0.264224, 

405.623, 49, 0, 0.264224, 

405.623, 50, 0, 0.264224, 

405.623, 51, 0, 0.264224, 

405.623, 52, 0, 0.264224, 

405.623, 53, 0, 0.264224, 

405.623, 54, 0, 0.264224, 

405.623, 55, 0, 0.264224, 

405.623, 56, 0, 0.264224, 

405.623, 57, 0, 0.264224, 

405.623, 58, 0, 0.264224, 

405.623, 59, 0, 0.264224, 

405.623, 60, 0, 0.264224, 

405.623, 61, 0, 0.264224, 

405.623, 62, 0, 0.264224, 

405.623, 63, 0, 0.264224, 

405.623, 64, 0, 0.264224, 

405.623, 65, 0, 0.264224, 

405.623, 66, 0, 0.264224, 

405.623, 67, 0, 0.264224, 

405.623, 68, 0, 0.264224, 

405.623, 69, 0, 0.264224, 

405.623, 70, 0, 0.264224, 

405.623, 71, 0, 0.264224, 

405.623, 72, 0, 0.264224, 

405.623, 73, 0, 0.264224, 

405.623, 74, 0, 0.264224, 

405.623, 75, 0, 0.264224, 

405.623, 76, 0, 0.264224, 

405.623, 77, 0, 0.264224, 

405.623, 78, 0, 0.264224, 

405.623, 79, 0, 0.264224, 

405.623, 80, 0, 0.264224, 

405.623, 81, 0, 0.264224, 

405.623, 82, 0, 0.264224, 

405.623, 83, 0, 0.264224, 

405.623, 84, 0, 0.264224, 

405.623, 85, 0, 0.264224, 

405.623, 86, 0, 0.264224, 

405.623, 87, 0, 0.264224, 

405.623, 88, 0, 0.264224, 

405.623, 89, 0, 0.264224, 

405.623, 90, 0, 0.264224, 

405.623, 91, 0, 0.264224, 

405.623, 92, 0, 0.264224, 

405.623, 93, 0, 0.264224, 

405.623, 94, 0, 0.264224, 

405.623, 95, 0, 0.264224, 

405.623, 96, 0, 0.264224, 

405.623, 97, 0, 0.264224, 

405.623, 98, 0, 0.264224, 

405.623, 99, 0, 0.264224, 

405.623, 100, 0, 0.264224, 

405.623, 101, 0, 0.264224, 

405.623, 102, 0, 0.264224, 

405.623, 103, 0, 0.264224, 

405.623, 104, 0, 0.264224, 

405.623, 105, 0, 0.264224, 

405.623, 106, 0, 0.264224, 

405.623, 107, 0, 0.264224, 

405.623, 108, 0, 0.264224, 

405.623, 109, 0, 0.264224, 

405.623, 110, 0, 0.264224, 

405.623, 111, 0, 0.264224, 

405.623, 112, 0, 0.264224, 

405.623, 113, 0, 0.264224, 

405.623, 114, 0, 0.264224, 

405.623, 115, 0, 0.264224, 

405.623, 116, 0, 0.264224, 

405.623, 117, 0, 0.264224, 

405.623, 118, 0, 0.264224, 

405.623, 119, 0, 0.264224, 

409.407, 0, 0, 0.264224, 

409.407, 1, 0, 0.264224, 

409.407, 2, 0, 0.264224, 

409.407, 3, 0, 0.264224, 

409.407, 4, 0, 0.264224, 

409.407, 5, 0, 0.264224, 

409.407, 6, 0, 0.264224, 

409.407, 7, 0, 0.264224, 

409.407, 8, 0, 0.264224, 

409.407, 9, 0, 0.264224, 

409.407, 10, 0, 0.264224, 

409.407, 11, 0, 0.264224, 

409.407, 12, 0, 0.264224, 

409.407, 13, 0, 0.264224, 

409.407, 14, 0, 0.264224, 

409.407, 15, 0, 0.264224, 

409.407, 16, 0, 0.264224, 

409.407, 17, 0, 0.264224, 

409.407, 18, 0, 0.264224, 

409.407, 19, 0, 0.264224, 

409.407, 20, 0, 0.264224, 

409.407, 21, 0, 0.264224, 

409.407, 22, 0, 0.264224, 

409.407, 23, 0, 0.264224, 

409.407, 24, 0, 0.264224, 

409.407, 25, 0, 0.264224, 

409.407, 26, 0, 0.264224, 

409.407, 27, 0, 0.264224, 

409.407, 28, 0, 0.264224, 

409.407, 29, 0, 0.264224, 

409.407, 30, 0, 0.264224, 

409.407, 31, 0, 0.264224, 

409.407, 32, 0, 0.264224, 

409.407, 33, 0, 0.264224, 

409.407, 34, 0, 0.264224, 

409.407, 35, 0, 0.264224, 

409.407, 36, 0, 0.264224, 

409.407, 37, 0, 0.264224, 

409.407, 38, 0, 0.264224, 

409.407, 39, 0, 0.264224, 

409.407, 40, 0, 0.264224, 

409.407, 41, 0, 0.264224, 

409.407, 42, 0, 0.264224, 

409.407, 43, 0, 0.264224, 

409.407, 44, 0, 0.264224, 

409.407, 45, 0, 0.264224, 

409.407, 46, 0, 0.264224, 

409.407, 47, 0, 0.264224, 

409.407, 48, 0, 0.264224, 

409.407, 49, 0, 0.264224, 

409.407, 50, 0, 0.264224, 

409.407, 51, 0, 0.264224, 

409.407, 52, 0, 0.264224, 

409.407, 53, 0, 0.264224, 

409.407, 54, 0, 0.264224, 

409.407, 55, 0, 0.264224, 

409.407, 56, 0, 0.264224, 

409.407, 57, 0, 0.264224, 

409.407, 58, 0, 0.264224, 

409.407, 59, 0, 0.264224, 

409.407, 60, 0, 0.264224, 

409.407, 61, 0, 0.264224, 

409.407, 62, 0, 0.264224, 

409.407, 63, 0, 0.264224, 

409.407, 64, 0, 0.264224, 

409.407, 65, 0, 0.264224, 

409.407, 66, 0, 0.264224, 

409.407, 67, 0, 0.264224, 

409.407, 68, 0, 0.264224, 

409.407, 69, 0, 0.264224, 

409.407, 70, 0, 0.264224, 

409.407, 71, 0, 0.264224, 

409.407, 72, 0, 0.264224, 

409.407, 73, 0, 0.264224, 

409.407, 74, 0, 0.264224, 

409.407, 75, 0, 0.264224, 

409.407, 76, 0, 0.264224, 

409.407, 77, 0, 0.264224, 

409.407, 78, 0, 0.264224, 

409.407, 79, 0, 0.264224, 

409.407, 80, 0, 0.264224, 

409.407, 81, 0, 0.264224, 

409.407, 82, 0, 0.264224, 

409.407, 83, 0, 0.264224, 

409.407, 84, 0, 0.264224, 

409.407, 85, 0, 0.264224, 

409.407, 86, 0, 0.264224, 

409.407, 87, 0, 0.264224, 

409.407, 88, 0, 0.264224, 

409.407, 89, 0, 0.264224, 

409.407, 90, 0, 0.264224, 

409.407, 91, 0, 0.264224, 

409.407, 92, 0, 0.264224, 

409.407, 93, 0, 0.264224, 

409.407, 94, 0, 0.264224, 

409.407, 95, 0, 0.264224, 

409.407, 96, 0, 0.264224, 

409.407, 97, 0, 0.264224, 

409.407, 98, 0, 0.264224, 

409.407, 99, 0, 0.264224, 

409.407, 100, 0, 0.264224, 

409.407, 101, 0, 0.264224, 

409.407, 102, 0, 0.264224, 

409.407, 103, 0, 0.264224, 

409.407, 104, 0, 0.264224, 

409.407, 105, 0, 0.264224, 

409.407, 106, 0, 0.264224, 

409.407, 107, 0, 0.264224, 

409.407, 108, 0, 0.264224, 

409.407, 109, 0, 0.264224, 

409.407, 110, 0, 0.264224, 

409.407, 111, 0, 0.264224, 

409.407, 112, 0, 0.264224, 

409.407, 113, 0, 0.264224, 

409.407, 114, 0, 0.264224, 

409.407, 115, 0, 0.264224, 

409.407, 116, 0, 0.264224, 

409.407, 117, 0, 0.264224, 

409.407, 118, 0, 0.264224, 

409.407, 119, 0, 0.264224, 

413.191, 0, 0, 0.264224, 

413.191, 1, 0, 0.264224, 

413.191, 2, 0, 0.264224, 

413.191, 3, 0, 0.264224, 

413.191, 4, 0, 0.264224, 

413.191, 5, 0, 0.264224, 

413.191, 6, 0, 0.264224, 

413.191, 7, 0, 0.264224, 

413.191, 8, 0, 0.264224, 

413.191, 9, 0, 0.264224, 

413.191, 10, 0, 0.264224, 

413.191, 11, 0, 0.264224, 

413.191, 12, 0, 0.264224, 

413.191, 13, 0, 0.264224, 

413.191, 14, 0, 0.264224, 

413.191, 15, 0, 0.264224, 

413.191, 16, 0, 0.264224, 

413.191, 17, 0, 0.264224, 

413.191, 18, 0, 0.264224, 

413.191, 19, 0, 0.264224, 

413.191, 20, 0, 0.264224, 

413.191, 21, 0, 0.264224, 

413.191, 22, 0, 0.264224, 

413.191, 23, 0, 0.264224, 

413.191, 24, 0, 0.264224, 

413.191, 25, 0, 0.264224, 

413.191, 26, 0, 0.264224, 

413.191, 27, 0, 0.264224, 

413.191, 28, 0, 0.264224, 

413.191, 29, 0, 0.264224, 

413.191, 30, 0, 0.264224, 

413.191, 31, 0, 0.264224, 

413.191, 32, 0, 0.264224, 

413.191, 33, 0, 0.264224, 

413.191, 34, 0, 0.264224, 

413.191, 35, 0, 0.264224, 

413.191, 36, 0, 0.264224, 

413.191, 37, 0, 0.264224, 

413.191, 38, 0, 0.264224, 

413.191, 39, 0, 0.264224, 

413.191, 40, 0, 0.264224, 

413.191, 41, 0, 0.264224, 

413.191, 42, 0, 0.264224, 

413.191, 43, 0, 0.264224, 

413.191, 44, 0, 0.264224, 

413.191, 45, 0, 0.264224, 

413.191, 46, 0, 0.264224, 

413.191, 47, 0, 0.264224, 

413.191, 48, 0, 0.264224, 

413.191, 49, 0, 0.264224, 

413.191, 50, 0, 0.264224, 

413.191, 51, 0, 0.264224, 

413.191, 52, 0, 0.264224, 

413.191, 53, 0, 0.264224, 

413.191, 54, 0, 0.264224, 

413.191, 55, 0, 0.264224, 

413.191, 56, 0, 0.264224, 

413.191, 57, 0, 0.264224, 

413.191, 58, 0, 0.264224, 

413.191, 59, 0, 0.264224, 

413.191, 60, 0, 0.264224, 

413.191, 61, 0, 0.264224, 

413.191, 62, 0, 0.264224, 

413.191, 63, 0, 0.264224, 

413.191, 64, 0, 0.264224, 

413.191, 65, 0, 0.264224, 

413.191, 66, 0, 0.264224, 

413.191, 67, 0, 0.264224, 

413.191, 68, 0, 0.264224, 

413.191, 69, 0, 0.264224, 

413.191, 70, 0, 0.264224, 

