x, y, z, u


653.567, 116, 0, 0.999462, 

653.567, 117, 0, 0.999462, 

653.567, 118, 0, 0.999462, 

653.567, 119, 0, 0.999462, 

654.567, 0, 0, 0.999581, 

654.567, 1, 0, 0.999581, 

654.567, 2, 0, 0.999581, 

654.567, 3, 0, 0.999581, 

654.567, 4, 0, 0.999581, 

654.567, 5, 0, 0.999581, 

654.567, 6, 0, 0.999581, 

654.567, 7, 0, 0.999581, 

654.567, 8, 0, 0.999581, 

654.567, 9, 0, 0.999581, 

654.567, 10, 0, 0.999581, 

654.567, 11, 0, 0.999581, 

654.567, 12, 0, 0.999581, 

654.567, 13, 0, 0.999581, 

654.567, 14, 0, 0.999581, 

654.567, 15, 0, 0.999581, 

654.567, 16, 0, 0.999581, 

654.567, 17, 0, 0.999581, 

654.567, 18, 0, 0.999581, 

654.567, 19, 0, 0.999581, 

654.567, 20, 0, 0.999581, 

654.567, 21, 0, 0.999581, 

654.567, 22, 0, 0.999581, 

654.567, 23, 0, 0.999581, 

654.567, 24, 0, 0.999581, 

654.567, 25, 0, 0.999581, 

654.567, 26, 0, 0.999581, 

654.567, 27, 0, 0.999581, 

654.567, 28, 0, 0.999581, 

654.567, 29, 0, 0.999581, 

654.567, 30, 0, 0.999581, 

654.567, 31, 0, 0.999581, 

654.567, 32, 0, 0.999581, 

654.567, 33, 0, 0.999581, 

654.567, 34, 0, 0.999581, 

654.567, 35, 0, 0.999581, 

654.567, 36, 0, 0.999581, 

654.567, 37, 0, 0.999581, 

654.567, 38, 0, 0.999581, 

654.567, 39, 0, 0.999581, 

654.567, 40, 0, 0.999581, 

654.567, 41, 0, 0.999581, 

654.567, 42, 0, 0.999581, 

654.567, 43, 0, 0.999581, 

654.567, 44, 0, 0.999581, 

654.567, 45, 0, 0.999581, 

654.567, 46, 0, 0.999581, 

654.567, 47, 0, 0.999581, 

654.567, 48, 0, 0.999581, 

654.567, 49, 0, 0.999581, 

654.567, 50, 0, 0.999581, 

654.567, 51, 0, 0.999581, 

654.567, 52, 0, 0.999581, 

654.567, 53, 0, 0.999581, 

654.567, 54, 0, 0.999581, 

654.567, 55, 0, 0.999581, 

654.567, 56, 0, 0.999581, 

654.567, 57, 0, 0.999581, 

654.567, 58, 0, 0.999581, 

654.567, 59, 0, 0.999581, 

654.567, 60, 0, 0.999581, 

654.567, 61, 0, 0.999581, 

654.567, 62, 0, 0.999581, 

654.567, 63, 0, 0.999581, 

654.567, 64, 0, 0.999581, 

654.567, 65, 0, 0.999581, 

654.567, 66, 0, 0.999581, 

654.567, 67, 0, 0.999581, 

654.567, 68, 0, 0.999581, 

654.567, 69, 0, 0.999581, 

654.567, 70, 0, 0.999581, 

654.567, 71, 0, 0.999581, 

654.567, 72, 0, 0.999581, 

654.567, 73, 0, 0.999581, 

654.567, 74, 0, 0.999581, 

654.567, 75, 0, 0.999581, 

654.567, 76, 0, 0.999581, 

654.567, 77, 0, 0.999581, 

654.567, 78, 0, 0.999581, 

654.567, 79, 0, 0.999581, 

654.567, 80, 0, 0.999581, 

654.567, 81, 0, 0.999581, 

654.567, 82, 0, 0.999581, 

654.567, 83, 0, 0.999581, 

654.567, 84, 0, 0.999581, 

654.567, 85, 0, 0.999581, 

654.567, 86, 0, 0.999581, 

654.567, 87, 0, 0.999581, 

654.567, 88, 0, 0.999581, 

654.567, 89, 0, 0.999581, 

654.567, 90, 0, 0.999581, 

654.567, 91, 0, 0.999581, 

654.567, 92, 0, 0.999581, 

654.567, 93, 0, 0.999581, 

654.567, 94, 0, 0.999581, 

654.567, 95, 0, 0.999581, 

654.567, 96, 0, 0.999581, 

654.567, 97, 0, 0.999581, 

654.567, 98, 0, 0.999581, 

654.567, 99, 0, 0.999581, 

654.567, 100, 0, 0.999581, 

654.567, 101, 0, 0.999581, 

654.567, 102, 0, 0.999581, 

654.567, 103, 0, 0.999581, 

654.567, 104, 0, 0.999581, 

654.567, 105, 0, 0.999581, 

654.567, 106, 0, 0.999581, 

654.567, 107, 0, 0.999581, 

654.567, 108, 0, 0.999581, 

654.567, 109, 0, 0.999581, 

654.567, 110, 0, 0.999581, 

654.567, 111, 0, 0.999581, 

654.567, 112, 0, 0.999581, 

654.567, 113, 0, 0.999581, 

654.567, 114, 0, 0.999581, 

654.567, 115, 0, 0.999581, 

654.567, 116, 0, 0.999581, 

654.567, 117, 0, 0.999581, 

654.567, 118, 0, 0.999581, 

654.567, 119, 0, 0.999581, 

655.567, 0, 0, 0.999676, 

655.567, 1, 0, 0.999676, 

655.567, 2, 0, 0.999676, 

655.567, 3, 0, 0.999676, 

655.567, 4, 0, 0.999676, 

655.567, 5, 0, 0.999676, 

655.567, 6, 0, 0.999676, 

655.567, 7, 0, 0.999676, 

655.567, 8, 0, 0.999676, 

655.567, 9, 0, 0.999676, 

655.567, 10, 0, 0.999676, 

655.567, 11, 0, 0.999676, 

655.567, 12, 0, 0.999676, 

655.567, 13, 0, 0.999676, 

655.567, 14, 0, 0.999676, 

655.567, 15, 0, 0.999676, 

655.567, 16, 0, 0.999676, 

655.567, 17, 0, 0.999676, 

655.567, 18, 0, 0.999676, 

655.567, 19, 0, 0.999676, 

655.567, 20, 0, 0.999676, 

655.567, 21, 0, 0.999676, 

655.567, 22, 0, 0.999676, 

655.567, 23, 0, 0.999676, 

655.567, 24, 0, 0.999676, 

655.567, 25, 0, 0.999676, 

655.567, 26, 0, 0.999676, 

655.567, 27, 0, 0.999676, 

655.567, 28, 0, 0.999676, 

655.567, 29, 0, 0.999676, 

655.567, 30, 0, 0.999676, 

655.567, 31, 0, 0.999676, 

655.567, 32, 0, 0.999676, 

655.567, 33, 0, 0.999676, 

655.567, 34, 0, 0.999676, 

655.567, 35, 0, 0.999676, 

655.567, 36, 0, 0.999676, 

655.567, 37, 0, 0.999676, 

655.567, 38, 0, 0.999676, 

655.567, 39, 0, 0.999676, 

655.567, 40, 0, 0.999676, 

655.567, 41, 0, 0.999676, 

655.567, 42, 0, 0.999676, 

655.567, 43, 0, 0.999676, 

655.567, 44, 0, 0.999676, 

655.567, 45, 0, 0.999676, 

655.567, 46, 0, 0.999676, 

655.567, 47, 0, 0.999676, 

655.567, 48, 0, 0.999676, 

655.567, 49, 0, 0.999676, 

655.567, 50, 0, 0.999676, 

655.567, 51, 0, 0.999676, 

655.567, 52, 0, 0.999676, 

655.567, 53, 0, 0.999676, 

655.567, 54, 0, 0.999676, 

655.567, 55, 0, 0.999676, 

655.567, 56, 0, 0.999676, 

655.567, 57, 0, 0.999676, 

655.567, 58, 0, 0.999676, 

655.567, 59, 0, 0.999676, 

655.567, 60, 0, 0.999676, 

655.567, 61, 0, 0.999676, 

655.567, 62, 0, 0.999676, 

655.567, 63, 0, 0.999676, 

655.567, 64, 0, 0.999676, 

655.567, 65, 0, 0.999676, 

655.567, 66, 0, 0.999676, 

655.567, 67, 0, 0.999676, 

655.567, 68, 0, 0.999676, 

655.567, 69, 0, 0.999676, 

655.567, 70, 0, 0.999676, 

655.567, 71, 0, 0.999676, 

655.567, 72, 0, 0.999676, 

655.567, 73, 0, 0.999676, 

655.567, 74, 0, 0.999676, 

655.567, 75, 0, 0.999676, 

655.567, 76, 0, 0.999676, 

655.567, 77, 0, 0.999676, 

655.567, 78, 0, 0.999676, 

655.567, 79, 0, 0.999676, 

655.567, 80, 0, 0.999676, 

655.567, 81, 0, 0.999676, 

655.567, 82, 0, 0.999676, 

655.567, 83, 0, 0.999676, 

655.567, 84, 0, 0.999676, 

655.567, 85, 0, 0.999676, 

655.567, 86, 0, 0.999676, 

655.567, 87, 0, 0.999676, 

655.567, 88, 0, 0.999676, 

655.567, 89, 0, 0.999676, 

655.567, 90, 0, 0.999676, 

655.567, 91, 0, 0.999676, 

655.567, 92, 0, 0.999676, 

655.567, 93, 0, 0.999676, 

655.567, 94, 0, 0.999676, 

655.567, 95, 0, 0.999676, 

655.567, 96, 0, 0.999676, 

655.567, 97, 0, 0.999676, 

655.567, 98, 0, 0.999676, 

655.567, 99, 0, 0.999676, 

655.567, 100, 0, 0.999676, 

655.567, 101, 0, 0.999676, 

655.567, 102, 0, 0.999676, 

655.567, 103, 0, 0.999676, 

655.567, 104, 0, 0.999676, 

655.567, 105, 0, 0.999676, 

655.567, 106, 0, 0.999676, 

655.567, 107, 0, 0.999676, 

655.567, 108, 0, 0.999676, 

655.567, 109, 0, 0.999676, 

655.567, 110, 0, 0.999676, 

655.567, 111, 0, 0.999676, 

655.567, 112, 0, 0.999676, 

655.567, 113, 0, 0.999676, 

655.567, 114, 0, 0.999676, 

655.567, 115, 0, 0.999676, 

655.567, 116, 0, 0.999676, 

655.567, 117, 0, 0.999676, 

655.567, 118, 0, 0.999676, 

655.567, 119, 0, 0.999676, 

656.567, 0, 0, 0.99975, 

656.567, 1, 0, 0.99975, 

656.567, 2, 0, 0.99975, 

656.567, 3, 0, 0.99975, 

656.567, 4, 0, 0.99975, 

656.567, 5, 0, 0.99975, 

656.567, 6, 0, 0.99975, 

656.567, 7, 0, 0.99975, 

656.567, 8, 0, 0.99975, 

656.567, 9, 0, 0.99975, 

656.567, 10, 0, 0.99975, 

656.567, 11, 0, 0.99975, 

656.567, 12, 0, 0.99975, 

656.567, 13, 0, 0.99975, 

656.567, 14, 0, 0.99975, 

656.567, 15, 0, 0.99975, 

656.567, 16, 0, 0.99975, 

656.567, 17, 0, 0.99975, 

656.567, 18, 0, 0.99975, 

656.567, 19, 0, 0.99975, 

656.567, 20, 0, 0.99975, 

656.567, 21, 0, 0.99975, 

656.567, 22, 0, 0.99975, 

656.567, 23, 0, 0.99975, 

656.567, 24, 0, 0.99975, 

656.567, 25, 0, 0.99975, 

656.567, 26, 0, 0.99975, 

656.567, 27, 0, 0.99975, 

656.567, 28, 0, 0.99975, 

656.567, 29, 0, 0.99975, 

656.567, 30, 0, 0.99975, 

656.567, 31, 0, 0.99975, 

656.567, 32, 0, 0.99975, 

656.567, 33, 0, 0.99975, 

656.567, 34, 0, 0.99975, 

656.567, 35, 0, 0.99975, 

656.567, 36, 0, 0.99975, 

656.567, 37, 0, 0.99975, 

656.567, 38, 0, 0.99975, 

656.567, 39, 0, 0.99975, 

656.567, 40, 0, 0.99975, 

656.567, 41, 0, 0.99975, 

656.567, 42, 0, 0.99975, 

656.567, 43, 0, 0.99975, 

656.567, 44, 0, 0.99975, 

656.567, 45, 0, 0.99975, 

656.567, 46, 0, 0.99975, 

656.567, 47, 0, 0.99975, 

656.567, 48, 0, 0.99975, 

656.567, 49, 0, 0.99975, 

656.567, 50, 0, 0.99975, 

656.567, 51, 0, 0.99975, 

656.567, 52, 0, 0.99975, 

656.567, 53, 0, 0.99975, 

656.567, 54, 0, 0.99975, 

656.567, 55, 0, 0.99975, 

656.567, 56, 0, 0.99975, 

656.567, 57, 0, 0.99975, 

656.567, 58, 0, 0.99975, 

656.567, 59, 0, 0.99975, 

656.567, 60, 0, 0.99975, 

656.567, 61, 0, 0.99975, 

656.567, 62, 0, 0.99975, 

656.567, 63, 0, 0.99975, 

656.567, 64, 0, 0.99975, 

656.567, 65, 0, 0.99975, 

656.567, 66, 0, 0.99975, 

656.567, 67, 0, 0.99975, 

656.567, 68, 0, 0.99975, 

656.567, 69, 0, 0.99975, 

656.567, 70, 0, 0.99975, 

656.567, 71, 0, 0.99975, 

656.567, 72, 0, 0.99975, 

656.567, 73, 0, 0.99975, 

656.567, 74, 0, 0.99975, 

656.567, 75, 0, 0.99975, 

656.567, 76, 0, 0.99975, 

656.567, 77, 0, 0.99975, 

656.567, 78, 0, 0.99975, 

656.567, 79, 0, 0.99975, 

656.567, 80, 0, 0.99975, 

656.567, 81, 0, 0.99975, 

656.567, 82, 0, 0.99975, 

656.567, 83, 0, 0.99975, 

656.567, 84, 0, 0.99975, 

656.567, 85, 0, 0.99975, 

656.567, 86, 0, 0.99975, 

656.567, 87, 0, 0.99975, 

656.567, 88, 0, 0.99975, 

656.567, 89, 0, 0.99975, 

656.567, 90, 0, 0.99975, 

656.567, 91, 0, 0.99975, 

656.567, 92, 0, 0.99975, 

656.567, 93, 0, 0.99975, 

656.567, 94, 0, 0.99975, 

656.567, 95, 0, 0.99975, 

656.567, 96, 0, 0.99975, 

656.567, 97, 0, 0.99975, 

656.567, 98, 0, 0.99975, 

656.567, 99, 0, 0.99975, 

656.567, 100, 0, 0.99975, 

656.567, 101, 0, 0.99975, 

656.567, 102, 0, 0.99975, 

656.567, 103, 0, 0.99975, 

656.567, 104, 0, 0.99975, 

656.567, 105, 0, 0.99975, 

656.567, 106, 0, 0.99975, 

656.567, 107, 0, 0.99975, 

656.567, 108, 0, 0.99975, 

656.567, 109, 0, 0.99975, 

656.567, 110, 0, 0.99975, 

656.567, 111, 0, 0.99975, 

656.567, 112, 0, 0.99975, 

656.567, 113, 0, 0.99975, 

656.567, 114, 0, 0.99975, 

656.567, 115, 0, 0.99975, 

656.567, 116, 0, 0.99975, 

656.567, 117, 0, 0.99975, 

656.567, 118, 0, 0.99975, 

656.567, 119, 0, 0.99975, 

657.567, 0, 0, 0.999808, 

657.567, 1, 0, 0.999808, 

657.567, 2, 0, 0.999808, 

657.567, 3, 0, 0.999808, 

657.567, 4, 0, 0.999808, 

657.567, 5, 0, 0.999808, 

657.567, 6, 0, 0.999808, 

657.567, 7, 0, 0.999808, 

657.567, 8, 0, 0.999808, 

657.567, 9, 0, 0.999808, 

657.567, 10, 0, 0.999808, 

657.567, 11, 0, 0.999808, 

657.567, 12, 0, 0.999808, 

657.567, 13, 0, 0.999808, 

657.567, 14, 0, 0.999808, 

657.567, 15, 0, 0.999808, 

657.567, 16, 0, 0.999808, 

657.567, 17, 0, 0.999808, 

657.567, 18, 0, 0.999808, 

657.567, 19, 0, 0.999808, 

657.567, 20, 0, 0.999808, 

657.567, 21, 0, 0.999808, 

657.567, 22, 0, 0.999808, 

657.567, 23, 0, 0.999808, 

657.567, 24, 0, 0.999808, 

657.567, 25, 0, 0.999808, 

657.567, 26, 0, 0.999808, 

657.567, 27, 0, 0.999808, 

657.567, 28, 0, 0.999808, 

657.567, 29, 0, 0.999808, 

657.567, 30, 0, 0.999808, 

657.567, 31, 0, 0.999808, 

657.567, 32, 0, 0.999808, 

657.567, 33, 0, 0.999808, 

657.567, 34, 0, 0.999808, 

657.567, 35, 0, 0.999808, 

657.567, 36, 0, 0.999808, 

657.567, 37, 0, 0.999808, 

657.567, 38, 0, 0.999808, 

657.567, 39, 0, 0.999808, 

657.567, 40, 0, 0.999808, 

657.567, 41, 0, 0.999808, 

657.567, 42, 0, 0.999808, 

657.567, 43, 0, 0.999808, 

657.567, 44, 0, 0.999808, 

657.567, 45, 0, 0.999808, 

657.567, 46, 0, 0.999808, 

657.567, 47, 0, 0.999808, 

657.567, 48, 0, 0.999808, 

657.567, 49, 0, 0.999808, 

657.567, 50, 0, 0.999808, 

657.567, 51, 0, 0.999808, 

657.567, 52, 0, 0.999808, 

657.567, 53, 0, 0.999808, 

657.567, 54, 0, 0.999808, 

657.567, 55, 0, 0.999808, 

657.567, 56, 0, 0.999808, 

657.567, 57, 0, 0.999808, 

657.567, 58, 0, 0.999808, 

657.567, 59, 0, 0.999808, 

657.567, 60, 0, 0.999808, 

657.567, 61, 0, 0.999808, 

657.567, 62, 0, 0.999808, 

657.567, 63, 0, 0.999808, 

657.567, 64, 0, 0.999808, 

657.567, 65, 0, 0.999808, 

657.567, 66, 0, 0.999808, 

657.567, 67, 0, 0.999808, 

657.567, 68, 0, 0.999808, 

657.567, 69, 0, 0.999808, 

657.567, 70, 0, 0.999808, 

657.567, 71, 0, 0.999808, 

657.567, 72, 0, 0.999808, 

657.567, 73, 0, 0.999808, 

657.567, 74, 0, 0.999808, 

657.567, 75, 0, 0.999808, 

657.567, 76, 0, 0.999808, 

657.567, 77, 0, 0.999808, 

657.567, 78, 0, 0.999808, 

657.567, 79, 0, 0.999808, 

657.567, 80, 0, 0.999808, 

657.567, 81, 0, 0.999808, 

657.567, 82, 0, 0.999808, 

657.567, 83, 0, 0.999808, 

657.567, 84, 0, 0.999808, 

657.567, 85, 0, 0.999808, 

657.567, 86, 0, 0.999808, 

657.567, 87, 0, 0.999808, 

657.567, 88, 0, 0.999808, 

657.567, 89, 0, 0.999808, 

657.567, 90, 0, 0.999808, 

657.567, 91, 0, 0.999808, 

657.567, 92, 0, 0.999808, 

657.567, 93, 0, 0.999808, 

657.567, 94, 0, 0.999808, 

657.567, 95, 0, 0.999808, 

657.567, 96, 0, 0.999808, 

657.567, 97, 0, 0.999808, 

657.567, 98, 0, 0.999808, 

657.567, 99, 0, 0.999808, 

657.567, 100, 0, 0.999808, 

657.567, 101, 0, 0.999808, 

657.567, 102, 0, 0.999808, 

657.567, 103, 0, 0.999808, 

657.567, 104, 0, 0.999808, 

657.567, 105, 0, 0.999808, 

657.567, 106, 0, 0.999808, 

657.567, 107, 0, 0.999808, 

657.567, 108, 0, 0.999808, 

657.567, 109, 0, 0.999808, 

657.567, 110, 0, 0.999808, 

657.567, 111, 0, 0.999808, 

657.567, 112, 0, 0.999808, 

657.567, 113, 0, 0.999808, 

657.567, 114, 0, 0.999808, 

657.567, 115, 0, 0.999808, 

657.567, 116, 0, 0.999808, 

657.567, 117, 0, 0.999808, 

657.567, 118, 0, 0.999808, 

657.567, 119, 0, 0.999808, 

658.567, 0, 0, 0.999853, 

658.567, 1, 0, 0.999853, 

658.567, 2, 0, 0.999853, 

658.567, 3, 0, 0.999853, 

658.567, 4, 0, 0.999853, 

658.567, 5, 0, 0.999853, 

658.567, 6, 0, 0.999853, 

658.567, 7, 0, 0.999853, 

658.567, 8, 0, 0.999853, 

658.567, 9, 0, 0.999853, 

658.567, 10, 0, 0.999853, 

658.567, 11, 0, 0.999853, 

658.567, 12, 0, 0.999853, 

658.567, 13, 0, 0.999853, 

658.567, 14, 0, 0.999853, 

658.567, 15, 0, 0.999853, 

658.567, 16, 0, 0.999853, 

658.567, 17, 0, 0.999853, 

658.567, 18, 0, 0.999853, 

658.567, 19, 0, 0.999853, 

658.567, 20, 0, 0.999853, 

658.567, 21, 0, 0.999853, 

658.567, 22, 0, 0.999853, 

658.567, 23, 0, 0.999853, 

658.567, 24, 0, 0.999853, 

658.567, 25, 0, 0.999853, 

658.567, 26, 0, 0.999853, 

658.567, 27, 0, 0.999853, 

658.567, 28, 0, 0.999853, 

658.567, 29, 0, 0.999853, 

658.567, 30, 0, 0.999853, 

658.567, 31, 0, 0.999853, 

658.567, 32, 0, 0.999853, 

658.567, 33, 0, 0.999853, 

658.567, 34, 0, 0.999853, 

658.567, 35, 0, 0.999853, 

658.567, 36, 0, 0.999853, 

658.567, 37, 0, 0.999853, 

658.567, 38, 0, 0.999853, 

658.567, 39, 0, 0.999853, 

658.567, 40, 0, 0.999853, 

658.567, 41, 0, 0.999853, 

658.567, 42, 0, 0.999853, 

658.567, 43, 0, 0.999853, 

658.567, 44, 0, 0.999853, 

658.567, 45, 0, 0.999853, 

658.567, 46, 0, 0.999853, 

658.567, 47, 0, 0.999853, 

658.567, 48, 0, 0.999853, 

658.567, 49, 0, 0.999853, 

658.567, 50, 0, 0.999853, 

658.567, 51, 0, 0.999853, 

658.567, 52, 0, 0.999853, 

658.567, 53, 0, 0.999853, 

658.567, 54, 0, 0.999853, 

658.567, 55, 0, 0.999853, 

658.567, 56, 0, 0.999853, 

658.567, 57, 0, 0.999853, 

658.567, 58, 0, 0.999853, 

658.567, 59, 0, 0.999853, 

658.567, 60, 0, 0.999853, 

658.567, 61, 0, 0.999853, 

658.567, 62, 0, 0.999853, 

658.567, 63, 0, 0.999853, 

658.567, 64, 0, 0.999853, 

658.567, 65, 0, 0.999853, 

658.567, 66, 0, 0.999853, 

658.567, 67, 0, 0.999853, 

658.567, 68, 0, 0.999853, 

658.567, 69, 0, 0.999853, 

658.567, 70, 0, 0.999853, 

658.567, 71, 0, 0.999853, 

658.567, 72, 0, 0.999853, 

658.567, 73, 0, 0.999853, 

658.567, 74, 0, 0.999853, 

658.567, 75, 0, 0.999853, 

658.567, 76, 0, 0.999853, 

658.567, 77, 0, 0.999853, 

658.567, 78, 0, 0.999853, 

658.567, 79, 0, 0.999853, 

658.567, 80, 0, 0.999853, 

658.567, 81, 0, 0.999853, 

658.567, 82, 0, 0.999853, 

658.567, 83, 0, 0.999853, 

658.567, 84, 0, 0.999853, 

658.567, 85, 0, 0.999853, 

658.567, 86, 0, 0.999853, 

658.567, 87, 0, 0.999853, 

658.567, 88, 0, 0.999853, 

658.567, 89, 0, 0.999853, 

658.567, 90, 0, 0.999853, 

658.567, 91, 0, 0.999853, 

658.567, 92, 0, 0.999853, 

658.567, 93, 0, 0.999853, 

658.567, 94, 0, 0.999853, 

658.567, 95, 0, 0.999853, 

658.567, 96, 0, 0.999853, 

658.567, 97, 0, 0.999853, 

658.567, 98, 0, 0.999853, 

658.567, 99, 0, 0.999853, 

658.567, 100, 0, 0.999853, 

658.567, 101, 0, 0.999853, 

658.567, 102, 0, 0.999853, 

658.567, 103, 0, 0.999853, 

658.567, 104, 0, 0.999853, 

658.567, 105, 0, 0.999853, 

658.567, 106, 0, 0.999853, 

658.567, 107, 0, 0.999853, 

658.567, 108, 0, 0.999853, 

658.567, 109, 0, 0.999853, 

658.567, 110, 0, 0.999853, 

658.567, 111, 0, 0.999853, 

658.567, 112, 0, 0.999853, 

658.567, 113, 0, 0.999853, 

658.567, 114, 0, 0.999853, 

658.567, 115, 0, 0.999853, 

658.567, 116, 0, 0.999853, 

658.567, 117, 0, 0.999853, 

658.567, 118, 0, 0.999853, 

658.567, 119, 0, 0.999853, 

659.567, 0, 0, 0.999888, 

659.567, 1, 0, 0.999888, 

659.567, 2, 0, 0.999888, 

659.567, 3, 0, 0.999888, 

659.567, 4, 0, 0.999888, 

659.567, 5, 0, 0.999888, 

659.567, 6, 0, 0.999888, 

659.567, 7, 0, 0.999888, 

659.567, 8, 0, 0.999888, 

659.567, 9, 0, 0.999888, 

659.567, 10, 0, 0.999888, 

659.567, 11, 0, 0.999888, 

659.567, 12, 0, 0.999888, 

659.567, 13, 0, 0.999888, 

659.567, 14, 0, 0.999888, 

659.567, 15, 0, 0.999888, 

659.567, 16, 0, 0.999888, 

659.567, 17, 0, 0.999888, 

659.567, 18, 0, 0.999888, 

659.567, 19, 0, 0.999888, 

659.567, 20, 0, 0.999888, 

659.567, 21, 0, 0.999888, 

659.567, 22, 0, 0.999888, 

659.567, 23, 0, 0.999888, 

659.567, 24, 0, 0.999888, 

659.567, 25, 0, 0.999888, 

659.567, 26, 0, 0.999888, 

659.567, 27, 0, 0.999888, 

659.567, 28, 0, 0.999888, 

659.567, 29, 0, 0.999888, 

659.567, 30, 0, 0.999888, 

659.567, 31, 0, 0.999888, 

659.567, 32, 0, 0.999888, 

659.567, 33, 0, 0.999888, 

659.567, 34, 0, 0.999888, 

659.567, 35, 0, 0.999888, 

659.567, 36, 0, 0.999888, 

659.567, 37, 0, 0.999888, 

659.567, 38, 0, 0.999888, 

659.567, 39, 0, 0.999888, 

659.567, 40, 0, 0.999888, 

659.567, 41, 0, 0.999888, 

659.567, 42, 0, 0.999888, 

659.567, 43, 0, 0.999888, 

659.567, 44, 0, 0.999888, 

659.567, 45, 0, 0.999888, 

659.567, 46, 0, 0.999888, 

659.567, 47, 0, 0.999888, 

659.567, 48, 0, 0.999888, 

659.567, 49, 0, 0.999888, 

659.567, 50, 0, 0.999888, 

659.567, 51, 0, 0.999888, 

659.567, 52, 0, 0.999888, 

659.567, 53, 0, 0.999888, 

659.567, 54, 0, 0.999888, 

659.567, 55, 0, 0.999888, 

659.567, 56, 0, 0.999888, 

659.567, 57, 0, 0.999888, 

659.567, 58, 0, 0.999888, 

659.567, 59, 0, 0.999888, 

659.567, 60, 0, 0.999888, 

659.567, 61, 0, 0.999888, 

659.567, 62, 0, 0.999888, 

659.567, 63, 0, 0.999888, 

659.567, 64, 0, 0.999888, 

659.567, 65, 0, 0.999888, 

659.567, 66, 0, 0.999888, 

659.567, 67, 0, 0.999888, 

659.567, 68, 0, 0.999888, 

659.567, 69, 0, 0.999888, 

659.567, 70, 0, 0.999888, 

659.567, 71, 0, 0.999888, 

659.567, 72, 0, 0.999888, 

659.567, 73, 0, 0.999888, 

659.567, 74, 0, 0.999888, 

659.567, 75, 0, 0.999888, 

659.567, 76, 0, 0.999888, 

659.567, 77, 0, 0.999888, 

659.567, 78, 0, 0.999888, 

659.567, 79, 0, 0.999888, 

659.567, 80, 0, 0.999888, 

659.567, 81, 0, 0.999888, 

659.567, 82, 0, 0.999888, 

659.567, 83, 0, 0.999888, 

659.567, 84, 0, 0.999888, 

659.567, 85, 0, 0.999888, 

659.567, 86, 0, 0.999888, 

659.567, 87, 0, 0.999888, 

659.567, 88, 0, 0.999888, 

659.567, 89, 0, 0.999888, 

659.567, 90, 0, 0.999888, 

659.567, 91, 0, 0.999888, 

659.567, 92, 0, 0.999888, 

659.567, 93, 0, 0.999888, 

659.567, 94, 0, 0.999888, 

659.567, 95, 0, 0.999888, 

659.567, 96, 0, 0.999888, 

659.567, 97, 0, 0.999888, 

659.567, 98, 0, 0.999888, 

659.567, 99, 0, 0.999888, 

659.567, 100, 0, 0.999888, 

659.567, 101, 0, 0.999888, 

659.567, 102, 0, 0.999888, 

659.567, 103, 0, 0.999888, 

659.567, 104, 0, 0.999888, 

659.567, 105, 0, 0.999888, 

659.567, 106, 0, 0.999888, 

659.567, 107, 0, 0.999888, 

659.567, 108, 0, 0.999888, 

659.567, 109, 0, 0.999888, 

659.567, 110, 0, 0.999888, 

659.567, 111, 0, 0.999888, 

659.567, 112, 0, 0.999888, 

659.567, 113, 0, 0.999888, 

659.567, 114, 0, 0.999888, 

659.567, 115, 0, 0.999888, 

659.567, 116, 0, 0.999888, 

659.567, 117, 0, 0.999888, 

659.567, 118, 0, 0.999888, 

659.567, 119, 0, 0.999888, 

660.567, 0, 0, 0.999915, 

660.567, 1, 0, 0.999915, 

660.567, 2, 0, 0.999915, 

660.567, 3, 0, 0.999915, 

660.567, 4, 0, 0.999915, 

660.567, 5, 0, 0.999915, 

660.567, 6, 0, 0.999915, 

660.567, 7, 0, 0.999915, 

660.567, 8, 0, 0.999915, 

660.567, 9, 0, 0.999915, 

660.567, 10, 0, 0.999915, 

660.567, 11, 0, 0.999915, 

