x, y, z, u


439.412, 58, 0, 0.323631, 

439.412, 59, 0, 0.323631, 

439.412, 60, 0, 0.323631, 

439.412, 61, 0, 0.323631, 

439.412, 62, 0, 0.323631, 

439.412, 63, 0, 0.323631, 

439.412, 64, 0, 0.323631, 

439.412, 65, 0, 0.323631, 

439.412, 66, 0, 0.323631, 

439.412, 67, 0, 0.323631, 

439.412, 68, 0, 0.323631, 

439.412, 69, 0, 0.323631, 

439.412, 70, 0, 0.323631, 

439.412, 71, 0, 0.323631, 

439.412, 72, 0, 0.323631, 

439.412, 73, 0, 0.323631, 

439.412, 74, 0, 0.323631, 

439.412, 75, 0, 0.323631, 

439.412, 76, 0, 0.323631, 

439.412, 77, 0, 0.323631, 

439.412, 78, 0, 0.323631, 

439.412, 79, 0, 0.323631, 

439.412, 80, 0, 0.323631, 

439.412, 81, 0, 0.323631, 

439.412, 82, 0, 0.323631, 

439.412, 83, 0, 0.323631, 

439.412, 84, 0, 0.323631, 

439.412, 85, 0, 0.323631, 

439.412, 86, 0, 0.323631, 

439.412, 87, 0, 0.323631, 

439.412, 88, 0, 0.323631, 

439.412, 89, 0, 0.323631, 

439.412, 90, 0, 0.323631, 

439.412, 91, 0, 0.323631, 

439.412, 92, 0, 0.323631, 

439.412, 93, 0, 0.323631, 

439.412, 94, 0, 0.323631, 

439.412, 95, 0, 0.323631, 

439.412, 96, 0, 0.323631, 

439.412, 97, 0, 0.323631, 

439.412, 98, 0, 0.323631, 

439.412, 99, 0, 0.323631, 

439.412, 100, 0, 0.323631, 

439.412, 101, 0, 0.323631, 

439.412, 102, 0, 0.323631, 

439.412, 103, 0, 0.323631, 

439.412, 104, 0, 0.323631, 

439.412, 105, 0, 0.323631, 

439.412, 106, 0, 0.323631, 

439.412, 107, 0, 0.323631, 

439.412, 108, 0, 0.323631, 

439.412, 109, 0, 0.323631, 

439.412, 110, 0, 0.323631, 

439.412, 111, 0, 0.323631, 

439.412, 112, 0, 0.323631, 

439.412, 113, 0, 0.323631, 

439.412, 114, 0, 0.323631, 

439.412, 115, 0, 0.323631, 

439.412, 116, 0, 0.323631, 

439.412, 117, 0, 0.323631, 

439.412, 118, 0, 0.323631, 

439.412, 119, 0, 0.323631, 

442.501, 0, 0, 0.323631, 

442.501, 1, 0, 0.323631, 

442.501, 2, 0, 0.323631, 

442.501, 3, 0, 0.323631, 

442.501, 4, 0, 0.323631, 

442.501, 5, 0, 0.323631, 

442.501, 6, 0, 0.323631, 

442.501, 7, 0, 0.323631, 

442.501, 8, 0, 0.323631, 

442.501, 9, 0, 0.323631, 

442.501, 10, 0, 0.323631, 

442.501, 11, 0, 0.323631, 

442.501, 12, 0, 0.323631, 

442.501, 13, 0, 0.323631, 

442.501, 14, 0, 0.323631, 

442.501, 15, 0, 0.323631, 

442.501, 16, 0, 0.323631, 

442.501, 17, 0, 0.323631, 

442.501, 18, 0, 0.323631, 

442.501, 19, 0, 0.323631, 

442.501, 20, 0, 0.323631, 

442.501, 21, 0, 0.323631, 

442.501, 22, 0, 0.323631, 

442.501, 23, 0, 0.323631, 

442.501, 24, 0, 0.323631, 

442.501, 25, 0, 0.323631, 

442.501, 26, 0, 0.323631, 

442.501, 27, 0, 0.323631, 

442.501, 28, 0, 0.323631, 

442.501, 29, 0, 0.323631, 

442.501, 30, 0, 0.323631, 

442.501, 31, 0, 0.323631, 

442.501, 32, 0, 0.323631, 

442.501, 33, 0, 0.323631, 

442.501, 34, 0, 0.323631, 

442.501, 35, 0, 0.323631, 

442.501, 36, 0, 0.323631, 

442.501, 37, 0, 0.323631, 

442.501, 38, 0, 0.323631, 

442.501, 39, 0, 0.323631, 

442.501, 40, 0, 0.323631, 

442.501, 41, 0, 0.323631, 

442.501, 42, 0, 0.323631, 

442.501, 43, 0, 0.323631, 

442.501, 44, 0, 0.323631, 

442.501, 45, 0, 0.323631, 

442.501, 46, 0, 0.323631, 

442.501, 47, 0, 0.323631, 

442.501, 48, 0, 0.323631, 

442.501, 49, 0, 0.323631, 

442.501, 50, 0, 0.323631, 

442.501, 51, 0, 0.323631, 

442.501, 52, 0, 0.323631, 

442.501, 53, 0, 0.323631, 

442.501, 54, 0, 0.323631, 

442.501, 55, 0, 0.323631, 

442.501, 56, 0, 0.323631, 

442.501, 57, 0, 0.323631, 

442.501, 58, 0, 0.323631, 

442.501, 59, 0, 0.323631, 

442.501, 60, 0, 0.323631, 

442.501, 61, 0, 0.323631, 

442.501, 62, 0, 0.323631, 

442.501, 63, 0, 0.323631, 

442.501, 64, 0, 0.323631, 

442.501, 65, 0, 0.323631, 

442.501, 66, 0, 0.323631, 

442.501, 67, 0, 0.323631, 

442.501, 68, 0, 0.323631, 

442.501, 69, 0, 0.323631, 

442.501, 70, 0, 0.323631, 

442.501, 71, 0, 0.323631, 

442.501, 72, 0, 0.323631, 

442.501, 73, 0, 0.323631, 

442.501, 74, 0, 0.323631, 

442.501, 75, 0, 0.323631, 

442.501, 76, 0, 0.323631, 

442.501, 77, 0, 0.323631, 

442.501, 78, 0, 0.323631, 

442.501, 79, 0, 0.323631, 

442.501, 80, 0, 0.323631, 

442.501, 81, 0, 0.323631, 

442.501, 82, 0, 0.323631, 

442.501, 83, 0, 0.323631, 

442.501, 84, 0, 0.323631, 

442.501, 85, 0, 0.323631, 

442.501, 86, 0, 0.323631, 

442.501, 87, 0, 0.323631, 

442.501, 88, 0, 0.323631, 

442.501, 89, 0, 0.323631, 

442.501, 90, 0, 0.323631, 

442.501, 91, 0, 0.323631, 

442.501, 92, 0, 0.323631, 

442.501, 93, 0, 0.323631, 

442.501, 94, 0, 0.323631, 

442.501, 95, 0, 0.323631, 

442.501, 96, 0, 0.323631, 

442.501, 97, 0, 0.323631, 

442.501, 98, 0, 0.323631, 

442.501, 99, 0, 0.323631, 

442.501, 100, 0, 0.323631, 

442.501, 101, 0, 0.323631, 

442.501, 102, 0, 0.323631, 

442.501, 103, 0, 0.323631, 

442.501, 104, 0, 0.323631, 

442.501, 105, 0, 0.323631, 

442.501, 106, 0, 0.323631, 

442.501, 107, 0, 0.323631, 

442.501, 108, 0, 0.323631, 

442.501, 109, 0, 0.323631, 

442.501, 110, 0, 0.323631, 

442.501, 111, 0, 0.323631, 

442.501, 112, 0, 0.323631, 

442.501, 113, 0, 0.323631, 

442.501, 114, 0, 0.323631, 

442.501, 115, 0, 0.323631, 

442.501, 116, 0, 0.323631, 

442.501, 117, 0, 0.323631, 

442.501, 118, 0, 0.323631, 

442.501, 119, 0, 0.323631, 

445.591, 0, 0, 0.323631, 

445.591, 1, 0, 0.323631, 

445.591, 2, 0, 0.323631, 

445.591, 3, 0, 0.323631, 

445.591, 4, 0, 0.323631, 

445.591, 5, 0, 0.323631, 

445.591, 6, 0, 0.323631, 

445.591, 7, 0, 0.323631, 

445.591, 8, 0, 0.323631, 

445.591, 9, 0, 0.323631, 

445.591, 10, 0, 0.323631, 

445.591, 11, 0, 0.323631, 

445.591, 12, 0, 0.323631, 

445.591, 13, 0, 0.323631, 

445.591, 14, 0, 0.323631, 

445.591, 15, 0, 0.323631, 

445.591, 16, 0, 0.323631, 

445.591, 17, 0, 0.323631, 

445.591, 18, 0, 0.323631, 

445.591, 19, 0, 0.323631, 

445.591, 20, 0, 0.323631, 

445.591, 21, 0, 0.323631, 

445.591, 22, 0, 0.323631, 

445.591, 23, 0, 0.323631, 

445.591, 24, 0, 0.323631, 

445.591, 25, 0, 0.323631, 

445.591, 26, 0, 0.323631, 

445.591, 27, 0, 0.323631, 

445.591, 28, 0, 0.323631, 

445.591, 29, 0, 0.323631, 

445.591, 30, 0, 0.323631, 

445.591, 31, 0, 0.323631, 

445.591, 32, 0, 0.323631, 

445.591, 33, 0, 0.323631, 

445.591, 34, 0, 0.323631, 

445.591, 35, 0, 0.323631, 

445.591, 36, 0, 0.323631, 

445.591, 37, 0, 0.323631, 

445.591, 38, 0, 0.323631, 

445.591, 39, 0, 0.323631, 

445.591, 40, 0, 0.323631, 

445.591, 41, 0, 0.323631, 

445.591, 42, 0, 0.323631, 

445.591, 43, 0, 0.323631, 

445.591, 44, 0, 0.323631, 

445.591, 45, 0, 0.323631, 

445.591, 46, 0, 0.323631, 

445.591, 47, 0, 0.323631, 

445.591, 48, 0, 0.323631, 

445.591, 49, 0, 0.323631, 

445.591, 50, 0, 0.323631, 

445.591, 51, 0, 0.323631, 

445.591, 52, 0, 0.323631, 

445.591, 53, 0, 0.323631, 

445.591, 54, 0, 0.323631, 

445.591, 55, 0, 0.323631, 

445.591, 56, 0, 0.323631, 

445.591, 57, 0, 0.323631, 

445.591, 58, 0, 0.323631, 

445.591, 59, 0, 0.323631, 

445.591, 60, 0, 0.323631, 

445.591, 61, 0, 0.323631, 

445.591, 62, 0, 0.323631, 

445.591, 63, 0, 0.323631, 

445.591, 64, 0, 0.323631, 

445.591, 65, 0, 0.323631, 

445.591, 66, 0, 0.323631, 

445.591, 67, 0, 0.323631, 

445.591, 68, 0, 0.323631, 

445.591, 69, 0, 0.323631, 

445.591, 70, 0, 0.323631, 

445.591, 71, 0, 0.323631, 

445.591, 72, 0, 0.323631, 

445.591, 73, 0, 0.323631, 

445.591, 74, 0, 0.323631, 

445.591, 75, 0, 0.323631, 

445.591, 76, 0, 0.323631, 

445.591, 77, 0, 0.323631, 

445.591, 78, 0, 0.323631, 

445.591, 79, 0, 0.323631, 

445.591, 80, 0, 0.323631, 

445.591, 81, 0, 0.323631, 

445.591, 82, 0, 0.323631, 

445.591, 83, 0, 0.323631, 

445.591, 84, 0, 0.323631, 

445.591, 85, 0, 0.323631, 

445.591, 86, 0, 0.323631, 

445.591, 87, 0, 0.323631, 

445.591, 88, 0, 0.323631, 

445.591, 89, 0, 0.323631, 

445.591, 90, 0, 0.323631, 

445.591, 91, 0, 0.323631, 

445.591, 92, 0, 0.323631, 

445.591, 93, 0, 0.323631, 

445.591, 94, 0, 0.323631, 

445.591, 95, 0, 0.323631, 

445.591, 96, 0, 0.323631, 

445.591, 97, 0, 0.323631, 

445.591, 98, 0, 0.323631, 

445.591, 99, 0, 0.323631, 

445.591, 100, 0, 0.323631, 

445.591, 101, 0, 0.323631, 

445.591, 102, 0, 0.323631, 

445.591, 103, 0, 0.323631, 

445.591, 104, 0, 0.323631, 

445.591, 105, 0, 0.323631, 

445.591, 106, 0, 0.323631, 

445.591, 107, 0, 0.323631, 

445.591, 108, 0, 0.323631, 

445.591, 109, 0, 0.323631, 

445.591, 110, 0, 0.323631, 

445.591, 111, 0, 0.323631, 

445.591, 112, 0, 0.323631, 

445.591, 113, 0, 0.323631, 

445.591, 114, 0, 0.323631, 

445.591, 115, 0, 0.323631, 

445.591, 116, 0, 0.323631, 

445.591, 117, 0, 0.323631, 

445.591, 118, 0, 0.323631, 

445.591, 119, 0, 0.323631, 

448.68, 0, 0, 0.323631, 

448.68, 1, 0, 0.323631, 

448.68, 2, 0, 0.323631, 

448.68, 3, 0, 0.323631, 

448.68, 4, 0, 0.323631, 

448.68, 5, 0, 0.323631, 

448.68, 6, 0, 0.323631, 

448.68, 7, 0, 0.323631, 

448.68, 8, 0, 0.323631, 

448.68, 9, 0, 0.323631, 

448.68, 10, 0, 0.323631, 

448.68, 11, 0, 0.323631, 

448.68, 12, 0, 0.323631, 

448.68, 13, 0, 0.323631, 

448.68, 14, 0, 0.323631, 

448.68, 15, 0, 0.323631, 

448.68, 16, 0, 0.323631, 

448.68, 17, 0, 0.323631, 

448.68, 18, 0, 0.323631, 

448.68, 19, 0, 0.323631, 

448.68, 20, 0, 0.323631, 

448.68, 21, 0, 0.323631, 

448.68, 22, 0, 0.323631, 

448.68, 23, 0, 0.323631, 

448.68, 24, 0, 0.323631, 

448.68, 25, 0, 0.323631, 

448.68, 26, 0, 0.323631, 

448.68, 27, 0, 0.323631, 

448.68, 28, 0, 0.323631, 

448.68, 29, 0, 0.323631, 

448.68, 30, 0, 0.323631, 

448.68, 31, 0, 0.323631, 

448.68, 32, 0, 0.323631, 

448.68, 33, 0, 0.323631, 

448.68, 34, 0, 0.323631, 

448.68, 35, 0, 0.323631, 

448.68, 36, 0, 0.323631, 

448.68, 37, 0, 0.323631, 

448.68, 38, 0, 0.323631, 

448.68, 39, 0, 0.323631, 

448.68, 40, 0, 0.323631, 

448.68, 41, 0, 0.323631, 

448.68, 42, 0, 0.323631, 

448.68, 43, 0, 0.323631, 

448.68, 44, 0, 0.323631, 

448.68, 45, 0, 0.323631, 

448.68, 46, 0, 0.323631, 

448.68, 47, 0, 0.323631, 

448.68, 48, 0, 0.323631, 

448.68, 49, 0, 0.323631, 

448.68, 50, 0, 0.323631, 

448.68, 51, 0, 0.323631, 

448.68, 52, 0, 0.323631, 

448.68, 53, 0, 0.323631, 

448.68, 54, 0, 0.323631, 

448.68, 55, 0, 0.323631, 

448.68, 56, 0, 0.323631, 

448.68, 57, 0, 0.323631, 

448.68, 58, 0, 0.323631, 

448.68, 59, 0, 0.323631, 

448.68, 60, 0, 0.323631, 

448.68, 61, 0, 0.323631, 

448.68, 62, 0, 0.323631, 

448.68, 63, 0, 0.323631, 

448.68, 64, 0, 0.323631, 

448.68, 65, 0, 0.323631, 

448.68, 66, 0, 0.323631, 

448.68, 67, 0, 0.323631, 

448.68, 68, 0, 0.323631, 

448.68, 69, 0, 0.323631, 

448.68, 70, 0, 0.323631, 

448.68, 71, 0, 0.323631, 

448.68, 72, 0, 0.323631, 

448.68, 73, 0, 0.323631, 

448.68, 74, 0, 0.323631, 

448.68, 75, 0, 0.323631, 

448.68, 76, 0, 0.323631, 

448.68, 77, 0, 0.323631, 

448.68, 78, 0, 0.323631, 

448.68, 79, 0, 0.323631, 

448.68, 80, 0, 0.323631, 

448.68, 81, 0, 0.323631, 

448.68, 82, 0, 0.323631, 

448.68, 83, 0, 0.323631, 

448.68, 84, 0, 0.323631, 

448.68, 85, 0, 0.323631, 

448.68, 86, 0, 0.323631, 

448.68, 87, 0, 0.323631, 

448.68, 88, 0, 0.323631, 

448.68, 89, 0, 0.323631, 

448.68, 90, 0, 0.323631, 

448.68, 91, 0, 0.323631, 

448.68, 92, 0, 0.323631, 

448.68, 93, 0, 0.323631, 

448.68, 94, 0, 0.323631, 

448.68, 95, 0, 0.323631, 

448.68, 96, 0, 0.323631, 

448.68, 97, 0, 0.323631, 

448.68, 98, 0, 0.323631, 

448.68, 99, 0, 0.323631, 

448.68, 100, 0, 0.323631, 

448.68, 101, 0, 0.323631, 

448.68, 102, 0, 0.323631, 

448.68, 103, 0, 0.323631, 

448.68, 104, 0, 0.323631, 

448.68, 105, 0, 0.323631, 

448.68, 106, 0, 0.323631, 

448.68, 107, 0, 0.323631, 

448.68, 108, 0, 0.323631, 

448.68, 109, 0, 0.323631, 

448.68, 110, 0, 0.323631, 

448.68, 111, 0, 0.323631, 

448.68, 112, 0, 0.323631, 

448.68, 113, 0, 0.323631, 

448.68, 114, 0, 0.323631, 

448.68, 115, 0, 0.323631, 

448.68, 116, 0, 0.323631, 

448.68, 117, 0, 0.323631, 

448.68, 118, 0, 0.323631, 

448.68, 119, 0, 0.323631, 

451.77, 0, 0, 0.323631, 

451.77, 1, 0, 0.323631, 

451.77, 2, 0, 0.323631, 

451.77, 3, 0, 0.323631, 

451.77, 4, 0, 0.323631, 

451.77, 5, 0, 0.323631, 

451.77, 6, 0, 0.323631, 

451.77, 7, 0, 0.323631, 

451.77, 8, 0, 0.323631, 

451.77, 9, 0, 0.323631, 

451.77, 10, 0, 0.323631, 

451.77, 11, 0, 0.323631, 

451.77, 12, 0, 0.323631, 

451.77, 13, 0, 0.323631, 

451.77, 14, 0, 0.323631, 

451.77, 15, 0, 0.323631, 

451.77, 16, 0, 0.323631, 

451.77, 17, 0, 0.323631, 

451.77, 18, 0, 0.323631, 

451.77, 19, 0, 0.323631, 

451.77, 20, 0, 0.323631, 

451.77, 21, 0, 0.323631, 

451.77, 22, 0, 0.323631, 

451.77, 23, 0, 0.323631, 

451.77, 24, 0, 0.323631, 

451.77, 25, 0, 0.323631, 

451.77, 26, 0, 0.323631, 

451.77, 27, 0, 0.323631, 

451.77, 28, 0, 0.323631, 

451.77, 29, 0, 0.323631, 

451.77, 30, 0, 0.323631, 

451.77, 31, 0, 0.323631, 

451.77, 32, 0, 0.323631, 

451.77, 33, 0, 0.323631, 

451.77, 34, 0, 0.323631, 

451.77, 35, 0, 0.323631, 

451.77, 36, 0, 0.323631, 

451.77, 37, 0, 0.323631, 

451.77, 38, 0, 0.323631, 

451.77, 39, 0, 0.323631, 

451.77, 40, 0, 0.323631, 

451.77, 41, 0, 0.323631, 

451.77, 42, 0, 0.323631, 

451.77, 43, 0, 0.323631, 

451.77, 44, 0, 0.323631, 

451.77, 45, 0, 0.323631, 

451.77, 46, 0, 0.323631, 

451.77, 47, 0, 0.323631, 

451.77, 48, 0, 0.323631, 

451.77, 49, 0, 0.323631, 

451.77, 50, 0, 0.323631, 

451.77, 51, 0, 0.323631, 

451.77, 52, 0, 0.323631, 

451.77, 53, 0, 0.323631, 

451.77, 54, 0, 0.323631, 

451.77, 55, 0, 0.323631, 

451.77, 56, 0, 0.323631, 

451.77, 57, 0, 0.323631, 

451.77, 58, 0, 0.323631, 

451.77, 59, 0, 0.323631, 

451.77, 60, 0, 0.323631, 

451.77, 61, 0, 0.323631, 

451.77, 62, 0, 0.323631, 

451.77, 63, 0, 0.323631, 

451.77, 64, 0, 0.323631, 

451.77, 65, 0, 0.323631, 

451.77, 66, 0, 0.323631, 

451.77, 67, 0, 0.323631, 

451.77, 68, 0, 0.323631, 

451.77, 69, 0, 0.323631, 

451.77, 70, 0, 0.323631, 

451.77, 71, 0, 0.323631, 

451.77, 72, 0, 0.323631, 

451.77, 73, 0, 0.323631, 

451.77, 74, 0, 0.323631, 

451.77, 75, 0, 0.323631, 

451.77, 76, 0, 0.323631, 

451.77, 77, 0, 0.323631, 

451.77, 78, 0, 0.323631, 

451.77, 79, 0, 0.323631, 

451.77, 80, 0, 0.323631, 

451.77, 81, 0, 0.323631, 

451.77, 82, 0, 0.323631, 

451.77, 83, 0, 0.323631, 

451.77, 84, 0, 0.323631, 

451.77, 85, 0, 0.323631, 

451.77, 86, 0, 0.323631, 

451.77, 87, 0, 0.323631, 

451.77, 88, 0, 0.323631, 

451.77, 89, 0, 0.323631, 

451.77, 90, 0, 0.323631, 

451.77, 91, 0, 0.323631, 

451.77, 92, 0, 0.323631, 

451.77, 93, 0, 0.323631, 

451.77, 94, 0, 0.323631, 

451.77, 95, 0, 0.323631, 

451.77, 96, 0, 0.323631, 

451.77, 97, 0, 0.323631, 

451.77, 98, 0, 0.323631, 

451.77, 99, 0, 0.323631, 

451.77, 100, 0, 0.323631, 

451.77, 101, 0, 0.323631, 

451.77, 102, 0, 0.323631, 

451.77, 103, 0, 0.323631, 

451.77, 104, 0, 0.323631, 

451.77, 105, 0, 0.323631, 

451.77, 106, 0, 0.323631, 

451.77, 107, 0, 0.323631, 

451.77, 108, 0, 0.323631, 

451.77, 109, 0, 0.323631, 

451.77, 110, 0, 0.323631, 

451.77, 111, 0, 0.323631, 

451.77, 112, 0, 0.323631, 

451.77, 113, 0, 0.323631, 

451.77, 114, 0, 0.323631, 

451.77, 115, 0, 0.323631, 

451.77, 116, 0, 0.323631, 

451.77, 117, 0, 0.323631, 

451.77, 118, 0, 0.323631, 

451.77, 119, 0, 0.323631, 

454.859, 0, 0, 0.323631, 

454.859, 1, 0, 0.323631, 

454.859, 2, 0, 0.323631, 

454.859, 3, 0, 0.323631, 

454.859, 4, 0, 0.323631, 

454.859, 5, 0, 0.323631, 

454.859, 6, 0, 0.323631, 

454.859, 7, 0, 0.323631, 

454.859, 8, 0, 0.323631, 

454.859, 9, 0, 0.323631, 

454.859, 10, 0, 0.323631, 

454.859, 11, 0, 0.323631, 

454.859, 12, 0, 0.323631, 

454.859, 13, 0, 0.323631, 

454.859, 14, 0, 0.323631, 

454.859, 15, 0, 0.323631, 

454.859, 16, 0, 0.323631, 

454.859, 17, 0, 0.323631, 

454.859, 18, 0, 0.323631, 

454.859, 19, 0, 0.323631, 

454.859, 20, 0, 0.323631, 

454.859, 21, 0, 0.323631, 

454.859, 22, 0, 0.323631, 

454.859, 23, 0, 0.323631, 

454.859, 24, 0, 0.323631, 

454.859, 25, 0, 0.323631, 

454.859, 26, 0, 0.323631, 

454.859, 27, 0, 0.323631, 

454.859, 28, 0, 0.323631, 

454.859, 29, 0, 0.323631, 

454.859, 30, 0, 0.323631, 

454.859, 31, 0, 0.323631, 

454.859, 32, 0, 0.323631, 

454.859, 33, 0, 0.323631, 

454.859, 34, 0, 0.323631, 

454.859, 35, 0, 0.323631, 

454.859, 36, 0, 0.323631, 

454.859, 37, 0, 0.323631, 

454.859, 38, 0, 0.323631, 

454.859, 39, 0, 0.323631, 

454.859, 40, 0, 0.323631, 

454.859, 41, 0, 0.323631, 

454.859, 42, 0, 0.323631, 

454.859, 43, 0, 0.323631, 

454.859, 44, 0, 0.323631, 

454.859, 45, 0, 0.323631, 

454.859, 46, 0, 0.323631, 

454.859, 47, 0, 0.323631, 

454.859, 48, 0, 0.323631, 

454.859, 49, 0, 0.323631, 

454.859, 50, 0, 0.323631, 

454.859, 51, 0, 0.323631, 

454.859, 52, 0, 0.323631, 

454.859, 53, 0, 0.323631, 

454.859, 54, 0, 0.323631, 

454.859, 55, 0, 0.323631, 

454.859, 56, 0, 0.323631, 

454.859, 57, 0, 0.323631, 

454.859, 58, 0, 0.323631, 

454.859, 59, 0, 0.323631, 

454.859, 60, 0, 0.323631, 

454.859, 61, 0, 0.323631, 

454.859, 62, 0, 0.323631, 

454.859, 63, 0, 0.323631, 

454.859, 64, 0, 0.323631, 

454.859, 65, 0, 0.323631, 

454.859, 66, 0, 0.323631, 

454.859, 67, 0, 0.323631, 

454.859, 68, 0, 0.323631, 

454.859, 69, 0, 0.323631, 

454.859, 70, 0, 0.323631, 

454.859, 71, 0, 0.323631, 

454.859, 72, 0, 0.323631, 

454.859, 73, 0, 0.323631, 

454.859, 74, 0, 0.323631, 

454.859, 75, 0, 0.323631, 

454.859, 76, 0, 0.323631, 

454.859, 77, 0, 0.323631, 

454.859, 78, 0, 0.323631, 

454.859, 79, 0, 0.323631, 

454.859, 80, 0, 0.323631, 

454.859, 81, 0, 0.323631, 

454.859, 82, 0, 0.323631, 

454.859, 83, 0, 0.323631, 

454.859, 84, 0, 0.323631, 

454.859, 85, 0, 0.323631, 

454.859, 86, 0, 0.323631, 

454.859, 87, 0, 0.323631, 

454.859, 88, 0, 0.323631, 

454.859, 89, 0, 0.323631, 

454.859, 90, 0, 0.323631, 

454.859, 91, 0, 0.323631, 

454.859, 92, 0, 0.323631, 

454.859, 93, 0, 0.323631, 

454.859, 94, 0, 0.323631, 

454.859, 95, 0, 0.323631, 

454.859, 96, 0, 0.323631, 

454.859, 97, 0, 0.323631, 

454.859, 98, 0, 0.323631, 

454.859, 99, 0, 0.323631, 

454.859, 100, 0, 0.323631, 

454.859, 101, 0, 0.323631, 

454.859, 102, 0, 0.323631, 

454.859, 103, 0, 0.323631, 

454.859, 104, 0, 0.323631, 

454.859, 105, 0, 0.323631, 

454.859, 106, 0, 0.323631, 

454.859, 107, 0, 0.323631, 

454.859, 108, 0, 0.323631, 

454.859, 109, 0, 0.323631, 

454.859, 110, 0, 0.323631, 

454.859, 111, 0, 0.323631, 

454.859, 112, 0, 0.323631, 

454.859, 113, 0, 0.323631, 

454.859, 114, 0, 0.323631, 

454.859, 115, 0, 0.323631, 

454.859, 116, 0, 0.323631, 

454.859, 117, 0, 0.323631, 

454.859, 118, 0, 0.323631, 

454.859, 119, 0, 0.323631, 

457.949, 0, 0, 0.323631, 

457.949, 1, 0, 0.323631, 

457.949, 2, 0, 0.323631, 

457.949, 3, 0, 0.323631, 

457.949, 4, 0, 0.323631, 

457.949, 5, 0, 0.323631, 

457.949, 6, 0, 0.323631, 

457.949, 7, 0, 0.323631, 

457.949, 8, 0, 0.323631, 

457.949, 9, 0, 0.323631, 

457.949, 10, 0, 0.323631, 

457.949, 11, 0, 0.323631, 

457.949, 12, 0, 0.323631, 

457.949, 13, 0, 0.323631, 

457.949, 14, 0, 0.323631, 

457.949, 15, 0, 0.323631, 

457.949, 16, 0, 0.323631, 

457.949, 17, 0, 0.323631, 

457.949, 18, 0, 0.323631, 

457.949, 19, 0, 0.323631, 

457.949, 20, 0, 0.323631, 

457.949, 21, 0, 0.323631, 

457.949, 22, 0, 0.323631, 

457.949, 23, 0, 0.323631, 

457.949, 24, 0, 0.323631, 

457.949, 25, 0, 0.323631, 

457.949, 26, 0, 0.323631, 

457.949, 27, 0, 0.323631, 

457.949, 28, 0, 0.323631, 

457.949, 29, 0, 0.323631, 

457.949, 30, 0, 0.323631, 

457.949, 31, 0, 0.323631, 

457.949, 32, 0, 0.323631, 

457.949, 33, 0, 0.323631, 

457.949, 34, 0, 0.323631, 

457.949, 35, 0, 0.323631, 

457.949, 36, 0, 0.323631, 

457.949, 37, 0, 0.323631, 

457.949, 38, 0, 0.323631, 

457.949, 39, 0, 0.323631, 

457.949, 40, 0, 0.323631, 

457.949, 41, 0, 0.323631, 

457.949, 42, 0, 0.323631, 

457.949, 43, 0, 0.323631, 

457.949, 44, 0, 0.323631, 

457.949, 45, 0, 0.323631, 

457.949, 46, 0, 0.323631, 

457.949, 47, 0, 0.323631, 

457.949, 48, 0, 0.323631, 

457.949, 49, 0, 0.323631, 

457.949, 50, 0, 0.323631, 

457.949, 51, 0, 0.323631, 

457.949, 52, 0, 0.323631, 

457.949, 53, 0, 0.323631, 

457.949, 54, 0, 0.323631, 

457.949, 55, 0, 0.323631, 

457.949, 56, 0, 0.323631, 

457.949, 57, 0, 0.323631, 

457.949, 58, 0, 0.323631, 

457.949, 59, 0, 0.323631, 

457.949, 60, 0, 0.323631, 

457.949, 61, 0, 0.323631, 

457.949, 62, 0, 0.323631, 

457.949, 63, 0, 0.323631, 

457.949, 64, 0, 0.323631, 

457.949, 65, 0, 0.323631, 

457.949, 66, 0, 0.323631, 

457.949, 67, 0, 0.323631, 

457.949, 68, 0, 0.323631, 

457.949, 69, 0, 0.323631, 

457.949, 70, 0, 0.323631, 

457.949, 71, 0, 0.323631, 

457.949, 72, 0, 0.323631, 

457.949, 73, 0, 0.323631, 

