x, y, z, u


367.833, 67, 0, 1, 

367.833, 68, 0, 1, 

367.833, 69, 0, 1, 

367.833, 70, 0, 1, 

367.833, 71, 0, 1, 

367.833, 72, 0, 1, 

367.833, 73, 0, 1, 

367.833, 74, 0, 1, 

367.833, 75, 0, 1, 

367.833, 76, 0, 1, 

367.833, 77, 0, 1, 

367.833, 78, 0, 1, 

367.833, 79, 0, 1, 

367.833, 80, 0, 1, 

367.833, 81, 0, 1, 

367.833, 82, 0, 1, 

367.833, 83, 0, 1, 

367.833, 84, 0, 1, 

367.833, 85, 0, 1, 

367.833, 86, 0, 1, 

367.833, 87, 0, 1, 

367.833, 88, 0, 1, 

367.833, 89, 0, 1, 

367.833, 90, 0, 1, 

367.833, 91, 0, 1, 

367.833, 92, 0, 1, 

367.833, 93, 0, 1, 

367.833, 94, 0, 1, 

367.833, 95, 0, 1, 

367.833, 96, 0, 1, 

367.833, 97, 0, 1, 

367.833, 98, 0, 1, 

367.833, 99, 0, 1, 

367.833, 100, 0, 1, 

367.833, 101, 0, 1, 

367.833, 102, 0, 1, 

367.833, 103, 0, 1, 

367.833, 104, 0, 1, 

367.833, 105, 0, 1, 

367.833, 106, 0, 1, 

367.833, 107, 0, 1, 

367.833, 108, 0, 1, 

367.833, 109, 0, 1, 

367.833, 110, 0, 1, 

367.833, 111, 0, 1, 

367.833, 112, 0, 1, 

367.833, 113, 0, 1, 

367.833, 114, 0, 1, 

367.833, 115, 0, 1, 

367.833, 116, 0, 1, 

367.833, 117, 0, 1, 

367.833, 118, 0, 1, 

367.833, 119, 0, 1, 

368.833, 0, 0, 1, 

368.833, 1, 0, 1, 

368.833, 2, 0, 1, 

368.833, 3, 0, 1, 

368.833, 4, 0, 1, 

368.833, 5, 0, 1, 

368.833, 6, 0, 1, 

368.833, 7, 0, 1, 

368.833, 8, 0, 1, 

368.833, 9, 0, 1, 

368.833, 10, 0, 1, 

368.833, 11, 0, 1, 

368.833, 12, 0, 1, 

368.833, 13, 0, 1, 

368.833, 14, 0, 1, 

368.833, 15, 0, 1, 

368.833, 16, 0, 1, 

368.833, 17, 0, 1, 

368.833, 18, 0, 1, 

368.833, 19, 0, 1, 

368.833, 20, 0, 1, 

368.833, 21, 0, 1, 

368.833, 22, 0, 1, 

368.833, 23, 0, 1, 

368.833, 24, 0, 1, 

368.833, 25, 0, 1, 

368.833, 26, 0, 1, 

368.833, 27, 0, 1, 

368.833, 28, 0, 1, 

368.833, 29, 0, 1, 

368.833, 30, 0, 1, 

368.833, 31, 0, 1, 

368.833, 32, 0, 1, 

368.833, 33, 0, 1, 

368.833, 34, 0, 1, 

368.833, 35, 0, 1, 

368.833, 36, 0, 1, 

368.833, 37, 0, 1, 

368.833, 38, 0, 1, 

368.833, 39, 0, 1, 

368.833, 40, 0, 1, 

368.833, 41, 0, 1, 

368.833, 42, 0, 1, 

368.833, 43, 0, 1, 

368.833, 44, 0, 1, 

368.833, 45, 0, 1, 

368.833, 46, 0, 1, 

368.833, 47, 0, 1, 

368.833, 48, 0, 1, 

368.833, 49, 0, 1, 

368.833, 50, 0, 1, 

368.833, 51, 0, 1, 

368.833, 52, 0, 1, 

368.833, 53, 0, 1, 

368.833, 54, 0, 1, 

368.833, 55, 0, 1, 

368.833, 56, 0, 1, 

368.833, 57, 0, 1, 

368.833, 58, 0, 1, 

368.833, 59, 0, 1, 

368.833, 60, 0, 1, 

368.833, 61, 0, 1, 

368.833, 62, 0, 1, 

368.833, 63, 0, 1, 

368.833, 64, 0, 1, 

368.833, 65, 0, 1, 

368.833, 66, 0, 1, 

368.833, 67, 0, 1, 

368.833, 68, 0, 1, 

368.833, 69, 0, 1, 

368.833, 70, 0, 1, 

368.833, 71, 0, 1, 

368.833, 72, 0, 1, 

368.833, 73, 0, 1, 

368.833, 74, 0, 1, 

368.833, 75, 0, 1, 

368.833, 76, 0, 1, 

368.833, 77, 0, 1, 

368.833, 78, 0, 1, 

368.833, 79, 0, 1, 

368.833, 80, 0, 1, 

368.833, 81, 0, 1, 

368.833, 82, 0, 1, 

368.833, 83, 0, 1, 

368.833, 84, 0, 1, 

368.833, 85, 0, 1, 

368.833, 86, 0, 1, 

368.833, 87, 0, 1, 

368.833, 88, 0, 1, 

368.833, 89, 0, 1, 

368.833, 90, 0, 1, 

368.833, 91, 0, 1, 

368.833, 92, 0, 1, 

368.833, 93, 0, 1, 

368.833, 94, 0, 1, 

368.833, 95, 0, 1, 

368.833, 96, 0, 1, 

368.833, 97, 0, 1, 

368.833, 98, 0, 1, 

368.833, 99, 0, 1, 

368.833, 100, 0, 1, 

368.833, 101, 0, 1, 

368.833, 102, 0, 1, 

368.833, 103, 0, 1, 

368.833, 104, 0, 1, 

368.833, 105, 0, 1, 

368.833, 106, 0, 1, 

368.833, 107, 0, 1, 

368.833, 108, 0, 1, 

368.833, 109, 0, 1, 

368.833, 110, 0, 1, 

368.833, 111, 0, 1, 

368.833, 112, 0, 1, 

368.833, 113, 0, 1, 

368.833, 114, 0, 1, 

368.833, 115, 0, 1, 

368.833, 116, 0, 1, 

368.833, 117, 0, 1, 

368.833, 118, 0, 1, 

368.833, 119, 0, 1, 

369.833, 0, 0, 1, 

369.833, 1, 0, 1, 

369.833, 2, 0, 1, 

369.833, 3, 0, 1, 

369.833, 4, 0, 1, 

369.833, 5, 0, 1, 

369.833, 6, 0, 1, 

369.833, 7, 0, 1, 

369.833, 8, 0, 1, 

369.833, 9, 0, 1, 

369.833, 10, 0, 1, 

369.833, 11, 0, 1, 

369.833, 12, 0, 1, 

369.833, 13, 0, 1, 

369.833, 14, 0, 1, 

369.833, 15, 0, 1, 

369.833, 16, 0, 1, 

369.833, 17, 0, 1, 

369.833, 18, 0, 1, 

369.833, 19, 0, 1, 

369.833, 20, 0, 1, 

369.833, 21, 0, 1, 

369.833, 22, 0, 1, 

369.833, 23, 0, 1, 

369.833, 24, 0, 1, 

369.833, 25, 0, 1, 

369.833, 26, 0, 1, 

369.833, 27, 0, 1, 

369.833, 28, 0, 1, 

369.833, 29, 0, 1, 

369.833, 30, 0, 1, 

369.833, 31, 0, 1, 

369.833, 32, 0, 1, 

369.833, 33, 0, 1, 

369.833, 34, 0, 1, 

369.833, 35, 0, 1, 

369.833, 36, 0, 1, 

369.833, 37, 0, 1, 

369.833, 38, 0, 1, 

369.833, 39, 0, 1, 

369.833, 40, 0, 1, 

369.833, 41, 0, 1, 

369.833, 42, 0, 1, 

369.833, 43, 0, 1, 

369.833, 44, 0, 1, 

369.833, 45, 0, 1, 

369.833, 46, 0, 1, 

369.833, 47, 0, 1, 

369.833, 48, 0, 1, 

369.833, 49, 0, 1, 

369.833, 50, 0, 1, 

369.833, 51, 0, 1, 

369.833, 52, 0, 1, 

369.833, 53, 0, 1, 

369.833, 54, 0, 1, 

369.833, 55, 0, 1, 

369.833, 56, 0, 1, 

369.833, 57, 0, 1, 

369.833, 58, 0, 1, 

369.833, 59, 0, 1, 

369.833, 60, 0, 1, 

369.833, 61, 0, 1, 

369.833, 62, 0, 1, 

369.833, 63, 0, 1, 

369.833, 64, 0, 1, 

369.833, 65, 0, 1, 

369.833, 66, 0, 1, 

369.833, 67, 0, 1, 

369.833, 68, 0, 1, 

369.833, 69, 0, 1, 

369.833, 70, 0, 1, 

369.833, 71, 0, 1, 

369.833, 72, 0, 1, 

369.833, 73, 0, 1, 

369.833, 74, 0, 1, 

369.833, 75, 0, 1, 

369.833, 76, 0, 1, 

369.833, 77, 0, 1, 

369.833, 78, 0, 1, 

369.833, 79, 0, 1, 

369.833, 80, 0, 1, 

369.833, 81, 0, 1, 

369.833, 82, 0, 1, 

369.833, 83, 0, 1, 

369.833, 84, 0, 1, 

369.833, 85, 0, 1, 

369.833, 86, 0, 1, 

369.833, 87, 0, 1, 

369.833, 88, 0, 1, 

369.833, 89, 0, 1, 

369.833, 90, 0, 1, 

369.833, 91, 0, 1, 

369.833, 92, 0, 1, 

369.833, 93, 0, 1, 

369.833, 94, 0, 1, 

369.833, 95, 0, 1, 

369.833, 96, 0, 1, 

369.833, 97, 0, 1, 

369.833, 98, 0, 1, 

369.833, 99, 0, 1, 

369.833, 100, 0, 1, 

369.833, 101, 0, 1, 

369.833, 102, 0, 1, 

369.833, 103, 0, 1, 

369.833, 104, 0, 1, 

369.833, 105, 0, 1, 

369.833, 106, 0, 1, 

369.833, 107, 0, 1, 

369.833, 108, 0, 1, 

369.833, 109, 0, 1, 

369.833, 110, 0, 1, 

369.833, 111, 0, 1, 

369.833, 112, 0, 1, 

369.833, 113, 0, 1, 

369.833, 114, 0, 1, 

369.833, 115, 0, 1, 

369.833, 116, 0, 1, 

369.833, 117, 0, 1, 

369.833, 118, 0, 1, 

369.833, 119, 0, 1, 

370.833, 0, 0, 1, 

370.833, 1, 0, 1, 

370.833, 2, 0, 1, 

370.833, 3, 0, 1, 

370.833, 4, 0, 1, 

370.833, 5, 0, 1, 

370.833, 6, 0, 1, 

370.833, 7, 0, 1, 

370.833, 8, 0, 1, 

370.833, 9, 0, 1, 

370.833, 10, 0, 1, 

370.833, 11, 0, 1, 

370.833, 12, 0, 1, 

370.833, 13, 0, 1, 

370.833, 14, 0, 1, 

370.833, 15, 0, 1, 

370.833, 16, 0, 1, 

370.833, 17, 0, 1, 

370.833, 18, 0, 1, 

370.833, 19, 0, 1, 

370.833, 20, 0, 1, 

370.833, 21, 0, 1, 

370.833, 22, 0, 1, 

370.833, 23, 0, 1, 

370.833, 24, 0, 1, 

370.833, 25, 0, 1, 

370.833, 26, 0, 1, 

370.833, 27, 0, 1, 

370.833, 28, 0, 1, 

370.833, 29, 0, 1, 

370.833, 30, 0, 1, 

370.833, 31, 0, 1, 

370.833, 32, 0, 1, 

370.833, 33, 0, 1, 

370.833, 34, 0, 1, 

370.833, 35, 0, 1, 

370.833, 36, 0, 1, 

370.833, 37, 0, 1, 

370.833, 38, 0, 1, 

370.833, 39, 0, 1, 

370.833, 40, 0, 1, 

370.833, 41, 0, 1, 

370.833, 42, 0, 1, 

370.833, 43, 0, 1, 

370.833, 44, 0, 1, 

370.833, 45, 0, 1, 

370.833, 46, 0, 1, 

370.833, 47, 0, 1, 

370.833, 48, 0, 1, 

370.833, 49, 0, 1, 

370.833, 50, 0, 1, 

370.833, 51, 0, 1, 

370.833, 52, 0, 1, 

370.833, 53, 0, 1, 

370.833, 54, 0, 1, 

370.833, 55, 0, 1, 

370.833, 56, 0, 1, 

370.833, 57, 0, 1, 

370.833, 58, 0, 1, 

370.833, 59, 0, 1, 

370.833, 60, 0, 1, 

370.833, 61, 0, 1, 

370.833, 62, 0, 1, 

370.833, 63, 0, 1, 

370.833, 64, 0, 1, 

370.833, 65, 0, 1, 

370.833, 66, 0, 1, 

370.833, 67, 0, 1, 

370.833, 68, 0, 1, 

370.833, 69, 0, 1, 

370.833, 70, 0, 1, 

370.833, 71, 0, 1, 

370.833, 72, 0, 1, 

370.833, 73, 0, 1, 

370.833, 74, 0, 1, 

370.833, 75, 0, 1, 

370.833, 76, 0, 1, 

370.833, 77, 0, 1, 

370.833, 78, 0, 1, 

370.833, 79, 0, 1, 

370.833, 80, 0, 1, 

370.833, 81, 0, 1, 

370.833, 82, 0, 1, 

370.833, 83, 0, 1, 

370.833, 84, 0, 1, 

370.833, 85, 0, 1, 

370.833, 86, 0, 1, 

370.833, 87, 0, 1, 

370.833, 88, 0, 1, 

370.833, 89, 0, 1, 

370.833, 90, 0, 1, 

370.833, 91, 0, 1, 

370.833, 92, 0, 1, 

370.833, 93, 0, 1, 

370.833, 94, 0, 1, 

370.833, 95, 0, 1, 

370.833, 96, 0, 1, 

370.833, 97, 0, 1, 

370.833, 98, 0, 1, 

370.833, 99, 0, 1, 

370.833, 100, 0, 1, 

370.833, 101, 0, 1, 

370.833, 102, 0, 1, 

370.833, 103, 0, 1, 

370.833, 104, 0, 1, 

370.833, 105, 0, 1, 

370.833, 106, 0, 1, 

370.833, 107, 0, 1, 

370.833, 108, 0, 1, 

370.833, 109, 0, 1, 

370.833, 110, 0, 1, 

370.833, 111, 0, 1, 

370.833, 112, 0, 1, 

370.833, 113, 0, 1, 

370.833, 114, 0, 1, 

370.833, 115, 0, 1, 

370.833, 116, 0, 1, 

370.833, 117, 0, 1, 

370.833, 118, 0, 1, 

370.833, 119, 0, 1, 

371.833, 0, 0, 1, 

371.833, 1, 0, 1, 

371.833, 2, 0, 1, 

371.833, 3, 0, 1, 

371.833, 4, 0, 1, 

371.833, 5, 0, 1, 

371.833, 6, 0, 1, 

371.833, 7, 0, 1, 

371.833, 8, 0, 1, 

371.833, 9, 0, 1, 

371.833, 10, 0, 1, 

371.833, 11, 0, 1, 

371.833, 12, 0, 1, 

371.833, 13, 0, 1, 

371.833, 14, 0, 1, 

371.833, 15, 0, 1, 

371.833, 16, 0, 1, 

371.833, 17, 0, 1, 

371.833, 18, 0, 1, 

371.833, 19, 0, 1, 

371.833, 20, 0, 1, 

371.833, 21, 0, 1, 

371.833, 22, 0, 1, 

371.833, 23, 0, 1, 

371.833, 24, 0, 1, 

371.833, 25, 0, 1, 

371.833, 26, 0, 1, 

371.833, 27, 0, 1, 

371.833, 28, 0, 1, 

371.833, 29, 0, 1, 

371.833, 30, 0, 1, 

371.833, 31, 0, 1, 

371.833, 32, 0, 1, 

371.833, 33, 0, 1, 

371.833, 34, 0, 1, 

371.833, 35, 0, 1, 

371.833, 36, 0, 1, 

371.833, 37, 0, 1, 

371.833, 38, 0, 1, 

371.833, 39, 0, 1, 

371.833, 40, 0, 1, 

371.833, 41, 0, 1, 

371.833, 42, 0, 1, 

371.833, 43, 0, 1, 

371.833, 44, 0, 1, 

371.833, 45, 0, 1, 

371.833, 46, 0, 1, 

371.833, 47, 0, 1, 

371.833, 48, 0, 1, 

371.833, 49, 0, 1, 

371.833, 50, 0, 1, 

371.833, 51, 0, 1, 

371.833, 52, 0, 1, 

371.833, 53, 0, 1, 

371.833, 54, 0, 1, 

371.833, 55, 0, 1, 

371.833, 56, 0, 1, 

371.833, 57, 0, 1, 

371.833, 58, 0, 1, 

371.833, 59, 0, 1, 

371.833, 60, 0, 1, 

371.833, 61, 0, 1, 

371.833, 62, 0, 1, 

371.833, 63, 0, 1, 

371.833, 64, 0, 1, 

371.833, 65, 0, 1, 

371.833, 66, 0, 1, 

371.833, 67, 0, 1, 

371.833, 68, 0, 1, 

371.833, 69, 0, 1, 

371.833, 70, 0, 1, 

371.833, 71, 0, 1, 

371.833, 72, 0, 1, 

371.833, 73, 0, 1, 

371.833, 74, 0, 1, 

371.833, 75, 0, 1, 

371.833, 76, 0, 1, 

371.833, 77, 0, 1, 

371.833, 78, 0, 1, 

371.833, 79, 0, 1, 

371.833, 80, 0, 1, 

371.833, 81, 0, 1, 

371.833, 82, 0, 1, 

371.833, 83, 0, 1, 

371.833, 84, 0, 1, 

371.833, 85, 0, 1, 

371.833, 86, 0, 1, 

371.833, 87, 0, 1, 

371.833, 88, 0, 1, 

371.833, 89, 0, 1, 

371.833, 90, 0, 1, 

371.833, 91, 0, 1, 

371.833, 92, 0, 1, 

371.833, 93, 0, 1, 

371.833, 94, 0, 1, 

371.833, 95, 0, 1, 

371.833, 96, 0, 1, 

371.833, 97, 0, 1, 

371.833, 98, 0, 1, 

371.833, 99, 0, 1, 

371.833, 100, 0, 1, 

371.833, 101, 0, 1, 

371.833, 102, 0, 1, 

371.833, 103, 0, 1, 

371.833, 104, 0, 1, 

371.833, 105, 0, 1, 

371.833, 106, 0, 1, 

371.833, 107, 0, 1, 

371.833, 108, 0, 1, 

371.833, 109, 0, 1, 

371.833, 110, 0, 1, 

371.833, 111, 0, 1, 

371.833, 112, 0, 1, 

371.833, 113, 0, 1, 

371.833, 114, 0, 1, 

371.833, 115, 0, 1, 

371.833, 116, 0, 1, 

371.833, 117, 0, 1, 

371.833, 118, 0, 1, 

371.833, 119, 0, 1, 

372.833, 0, 0, 1, 

372.833, 1, 0, 1, 

372.833, 2, 0, 1, 

372.833, 3, 0, 1, 

372.833, 4, 0, 1, 

372.833, 5, 0, 1, 

372.833, 6, 0, 1, 

372.833, 7, 0, 1, 

372.833, 8, 0, 1, 

372.833, 9, 0, 1, 

372.833, 10, 0, 1, 

372.833, 11, 0, 1, 

372.833, 12, 0, 1, 

372.833, 13, 0, 1, 

372.833, 14, 0, 1, 

372.833, 15, 0, 1, 

372.833, 16, 0, 1, 

372.833, 17, 0, 1, 

372.833, 18, 0, 1, 

372.833, 19, 0, 1, 

372.833, 20, 0, 1, 

372.833, 21, 0, 1, 

372.833, 22, 0, 1, 

372.833, 23, 0, 1, 

372.833, 24, 0, 1, 

372.833, 25, 0, 1, 

372.833, 26, 0, 1, 

372.833, 27, 0, 1, 

372.833, 28, 0, 1, 

372.833, 29, 0, 1, 

372.833, 30, 0, 1, 

372.833, 31, 0, 1, 

372.833, 32, 0, 1, 

372.833, 33, 0, 1, 

372.833, 34, 0, 1, 

372.833, 35, 0, 1, 

372.833, 36, 0, 1, 

372.833, 37, 0, 1, 

372.833, 38, 0, 1, 

372.833, 39, 0, 1, 

372.833, 40, 0, 1, 

372.833, 41, 0, 1, 

372.833, 42, 0, 1, 

372.833, 43, 0, 1, 

372.833, 44, 0, 1, 

372.833, 45, 0, 1, 

372.833, 46, 0, 1, 

372.833, 47, 0, 1, 

372.833, 48, 0, 1, 

372.833, 49, 0, 1, 

372.833, 50, 0, 1, 

372.833, 51, 0, 1, 

372.833, 52, 0, 1, 

372.833, 53, 0, 1, 

372.833, 54, 0, 1, 

372.833, 55, 0, 1, 

372.833, 56, 0, 1, 

372.833, 57, 0, 1, 

372.833, 58, 0, 1, 

372.833, 59, 0, 1, 

372.833, 60, 0, 1, 

372.833, 61, 0, 1, 

372.833, 62, 0, 1, 

372.833, 63, 0, 1, 

372.833, 64, 0, 1, 

372.833, 65, 0, 1, 

372.833, 66, 0, 1, 

372.833, 67, 0, 1, 

372.833, 68, 0, 1, 

372.833, 69, 0, 1, 

372.833, 70, 0, 1, 

372.833, 71, 0, 1, 

372.833, 72, 0, 1, 

372.833, 73, 0, 1, 

372.833, 74, 0, 1, 

372.833, 75, 0, 1, 

372.833, 76, 0, 1, 

372.833, 77, 0, 1, 

372.833, 78, 0, 1, 

372.833, 79, 0, 1, 

372.833, 80, 0, 1, 

372.833, 81, 0, 1, 

372.833, 82, 0, 1, 

372.833, 83, 0, 1, 

372.833, 84, 0, 1, 

372.833, 85, 0, 1, 

372.833, 86, 0, 1, 

372.833, 87, 0, 1, 

372.833, 88, 0, 1, 

372.833, 89, 0, 1, 

372.833, 90, 0, 1, 

372.833, 91, 0, 1, 

372.833, 92, 0, 1, 

372.833, 93, 0, 1, 

372.833, 94, 0, 1, 

372.833, 95, 0, 1, 

372.833, 96, 0, 1, 

372.833, 97, 0, 1, 

372.833, 98, 0, 1, 

372.833, 99, 0, 1, 

372.833, 100, 0, 1, 

372.833, 101, 0, 1, 

372.833, 102, 0, 1, 

372.833, 103, 0, 1, 

372.833, 104, 0, 1, 

372.833, 105, 0, 1, 

372.833, 106, 0, 1, 

372.833, 107, 0, 1, 

372.833, 108, 0, 1, 

372.833, 109, 0, 1, 

372.833, 110, 0, 1, 

372.833, 111, 0, 1, 

372.833, 112, 0, 1, 

372.833, 113, 0, 1, 

372.833, 114, 0, 1, 

372.833, 115, 0, 1, 

372.833, 116, 0, 1, 

372.833, 117, 0, 1, 

372.833, 118, 0, 1, 

372.833, 119, 0, 1, 

373.833, 0, 0, 1, 

373.833, 1, 0, 1, 

373.833, 2, 0, 1, 

373.833, 3, 0, 1, 

373.833, 4, 0, 1, 

373.833, 5, 0, 1, 

373.833, 6, 0, 1, 

373.833, 7, 0, 1, 

373.833, 8, 0, 1, 

373.833, 9, 0, 1, 

373.833, 10, 0, 1, 

373.833, 11, 0, 1, 

373.833, 12, 0, 1, 

373.833, 13, 0, 1, 

373.833, 14, 0, 1, 

373.833, 15, 0, 1, 

373.833, 16, 0, 1, 

373.833, 17, 0, 1, 

373.833, 18, 0, 1, 

373.833, 19, 0, 1, 

373.833, 20, 0, 1, 

373.833, 21, 0, 1, 

373.833, 22, 0, 1, 

373.833, 23, 0, 1, 

373.833, 24, 0, 1, 

373.833, 25, 0, 1, 

373.833, 26, 0, 1, 

373.833, 27, 0, 1, 

373.833, 28, 0, 1, 

373.833, 29, 0, 1, 

373.833, 30, 0, 1, 

373.833, 31, 0, 1, 

373.833, 32, 0, 1, 

373.833, 33, 0, 1, 

373.833, 34, 0, 1, 

373.833, 35, 0, 1, 

373.833, 36, 0, 1, 

373.833, 37, 0, 1, 

373.833, 38, 0, 1, 

373.833, 39, 0, 1, 

373.833, 40, 0, 1, 

373.833, 41, 0, 1, 

373.833, 42, 0, 1, 

373.833, 43, 0, 1, 

373.833, 44, 0, 1, 

373.833, 45, 0, 1, 

373.833, 46, 0, 1, 

373.833, 47, 0, 1, 

373.833, 48, 0, 1, 

373.833, 49, 0, 1, 

373.833, 50, 0, 1, 

373.833, 51, 0, 1, 

373.833, 52, 0, 1, 

373.833, 53, 0, 1, 

373.833, 54, 0, 1, 

373.833, 55, 0, 1, 

373.833, 56, 0, 1, 

373.833, 57, 0, 1, 

373.833, 58, 0, 1, 

373.833, 59, 0, 1, 

373.833, 60, 0, 1, 

373.833, 61, 0, 1, 

373.833, 62, 0, 1, 

373.833, 63, 0, 1, 

373.833, 64, 0, 1, 

373.833, 65, 0, 1, 

373.833, 66, 0, 1, 

373.833, 67, 0, 1, 

373.833, 68, 0, 1, 

373.833, 69, 0, 1, 

373.833, 70, 0, 1, 

373.833, 71, 0, 1, 

373.833, 72, 0, 1, 

373.833, 73, 0, 1, 

373.833, 74, 0, 1, 

373.833, 75, 0, 1, 

373.833, 76, 0, 1, 

373.833, 77, 0, 1, 

373.833, 78, 0, 1, 

373.833, 79, 0, 1, 

373.833, 80, 0, 1, 

373.833, 81, 0, 1, 

373.833, 82, 0, 1, 

373.833, 83, 0, 1, 

373.833, 84, 0, 1, 

373.833, 85, 0, 1, 

373.833, 86, 0, 1, 

373.833, 87, 0, 1, 

373.833, 88, 0, 1, 

373.833, 89, 0, 1, 

373.833, 90, 0, 1, 

373.833, 91, 0, 1, 

373.833, 92, 0, 1, 

373.833, 93, 0, 1, 

373.833, 94, 0, 1, 

373.833, 95, 0, 1, 

373.833, 96, 0, 1, 

373.833, 97, 0, 1, 

373.833, 98, 0, 1, 

373.833, 99, 0, 1, 

373.833, 100, 0, 1, 

373.833, 101, 0, 1, 

373.833, 102, 0, 1, 

373.833, 103, 0, 1, 

373.833, 104, 0, 1, 

373.833, 105, 0, 1, 

373.833, 106, 0, 1, 

373.833, 107, 0, 1, 

373.833, 108, 0, 1, 

373.833, 109, 0, 1, 

373.833, 110, 0, 1, 

373.833, 111, 0, 1, 

373.833, 112, 0, 1, 

373.833, 113, 0, 1, 

373.833, 114, 0, 1, 

373.833, 115, 0, 1, 

373.833, 116, 0, 1, 

373.833, 117, 0, 1, 

373.833, 118, 0, 1, 

373.833, 119, 0, 1, 

374.833, 0, 0, 1, 

374.833, 1, 0, 1, 

374.833, 2, 0, 1, 

374.833, 3, 0, 1, 

374.833, 4, 0, 1, 

374.833, 5, 0, 1, 

374.833, 6, 0, 1, 

374.833, 7, 0, 1, 

374.833, 8, 0, 1, 

374.833, 9, 0, 1, 

374.833, 10, 0, 1, 

374.833, 11, 0, 1, 

374.833, 12, 0, 1, 

374.833, 13, 0, 1, 

374.833, 14, 0, 1, 

374.833, 15, 0, 1, 

374.833, 16, 0, 1, 

374.833, 17, 0, 1, 

374.833, 18, 0, 1, 

374.833, 19, 0, 1, 

374.833, 20, 0, 1, 

374.833, 21, 0, 1, 

374.833, 22, 0, 1, 

374.833, 23, 0, 1, 

374.833, 24, 0, 1, 

374.833, 25, 0, 1, 

374.833, 26, 0, 1, 

374.833, 27, 0, 1, 

374.833, 28, 0, 1, 

374.833, 29, 0, 1, 

374.833, 30, 0, 1, 

374.833, 31, 0, 1, 

374.833, 32, 0, 1, 

374.833, 33, 0, 1, 

374.833, 34, 0, 1, 

374.833, 35, 0, 1, 

374.833, 36, 0, 1, 

374.833, 37, 0, 1, 

374.833, 38, 0, 1, 

374.833, 39, 0, 1, 

374.833, 40, 0, 1, 

374.833, 41, 0, 1, 

374.833, 42, 0, 1, 

374.833, 43, 0, 1, 

374.833, 44, 0, 1, 

374.833, 45, 0, 1, 

374.833, 46, 0, 1, 

374.833, 47, 0, 1, 

374.833, 48, 0, 1, 

374.833, 49, 0, 1, 

374.833, 50, 0, 1, 

374.833, 51, 0, 1, 

374.833, 52, 0, 1, 

374.833, 53, 0, 1, 

374.833, 54, 0, 1, 

374.833, 55, 0, 1, 

374.833, 56, 0, 1, 

374.833, 57, 0, 1, 

374.833, 58, 0, 1, 

374.833, 59, 0, 1, 

374.833, 60, 0, 1, 

374.833, 61, 0, 1, 

374.833, 62, 0, 1, 

374.833, 63, 0, 1, 

374.833, 64, 0, 1, 

374.833, 65, 0, 1, 

374.833, 66, 0, 1, 

374.833, 67, 0, 1, 

374.833, 68, 0, 1, 

374.833, 69, 0, 1, 

374.833, 70, 0, 1, 

374.833, 71, 0, 1, 

374.833, 72, 0, 1, 

374.833, 73, 0, 1, 

374.833, 74, 0, 1, 

374.833, 75, 0, 1, 

374.833, 76, 0, 1, 

374.833, 77, 0, 1, 

374.833, 78, 0, 1, 

374.833, 79, 0, 1, 

374.833, 80, 0, 1, 

374.833, 81, 0, 1, 

374.833, 82, 0, 1, 

374.833, 83, 0, 1, 

374.833, 84, 0, 1, 

374.833, 85, 0, 1, 

374.833, 86, 0, 1, 

374.833, 87, 0, 1, 

374.833, 88, 0, 1, 

374.833, 89, 0, 1, 

374.833, 90, 0, 1, 

374.833, 91, 0, 1, 

374.833, 92, 0, 1, 

374.833, 93, 0, 1, 

374.833, 94, 0, 1, 

374.833, 95, 0, 1, 

374.833, 96, 0, 1, 

374.833, 97, 0, 1, 

374.833, 98, 0, 1, 

374.833, 99, 0, 1, 

374.833, 100, 0, 1, 

