x, y, z, u


312.697, 24, 0, 1, 

312.697, 25, 0, 1, 

312.697, 26, 0, 1, 

312.697, 27, 0, 1, 

312.697, 28, 0, 1, 

312.697, 29, 0, 1, 

312.697, 30, 0, 1, 

312.697, 31, 0, 1, 

312.697, 32, 0, 1, 

312.697, 33, 0, 1, 

312.697, 34, 0, 1, 

312.697, 35, 0, 1, 

312.697, 36, 0, 1, 

312.697, 37, 0, 1, 

312.697, 38, 0, 1, 

312.697, 39, 0, 1, 

312.697, 40, 0, 1, 

312.697, 41, 0, 1, 

312.697, 42, 0, 1, 

312.697, 43, 0, 1, 

312.697, 44, 0, 1, 

312.697, 45, 0, 1, 

312.697, 46, 0, 1, 

312.697, 47, 0, 1, 

312.697, 48, 0, 1, 

312.697, 49, 0, 1, 

312.697, 50, 0, 1, 

312.697, 51, 0, 1, 

312.697, 52, 0, 1, 

312.697, 53, 0, 1, 

312.697, 54, 0, 1, 

312.697, 55, 0, 1, 

312.697, 56, 0, 1, 

312.697, 57, 0, 1, 

312.697, 58, 0, 1, 

312.697, 59, 0, 1, 

312.697, 60, 0, 1, 

312.697, 61, 0, 1, 

312.697, 62, 0, 1, 

312.697, 63, 0, 1, 

312.697, 64, 0, 1, 

312.697, 65, 0, 1, 

312.697, 66, 0, 1, 

312.697, 67, 0, 1, 

312.697, 68, 0, 1, 

312.697, 69, 0, 1, 

312.697, 70, 0, 1, 

312.697, 71, 0, 1, 

312.697, 72, 0, 1, 

312.697, 73, 0, 1, 

312.697, 74, 0, 1, 

312.697, 75, 0, 1, 

312.697, 76, 0, 1, 

312.697, 77, 0, 1, 

312.697, 78, 0, 1, 

312.697, 79, 0, 1, 

312.697, 80, 0, 1, 

312.697, 81, 0, 1, 

312.697, 82, 0, 1, 

312.697, 83, 0, 1, 

312.697, 84, 0, 1, 

312.697, 85, 0, 1, 

312.697, 86, 0, 1, 

312.697, 87, 0, 1, 

312.697, 88, 0, 1, 

312.697, 89, 0, 1, 

312.697, 90, 0, 1, 

312.697, 91, 0, 1, 

312.697, 92, 0, 1, 

312.697, 93, 0, 1, 

312.697, 94, 0, 1, 

312.697, 95, 0, 1, 

312.697, 96, 0, 1, 

312.697, 97, 0, 1, 

312.697, 98, 0, 1, 

312.697, 99, 0, 1, 

312.697, 100, 0, 1, 

312.697, 101, 0, 1, 

312.697, 102, 0, 1, 

312.697, 103, 0, 1, 

312.697, 104, 0, 1, 

312.697, 105, 0, 1, 

312.697, 106, 0, 1, 

312.697, 107, 0, 1, 

312.697, 108, 0, 1, 

312.697, 109, 0, 1, 

312.697, 110, 0, 1, 

312.697, 111, 0, 1, 

312.697, 112, 0, 1, 

312.697, 113, 0, 1, 

312.697, 114, 0, 1, 

312.697, 115, 0, 1, 

312.697, 116, 0, 1, 

312.697, 117, 0, 1, 

312.697, 118, 0, 1, 

312.697, 119, 0, 1, 

313.697, 0, 0, 1, 

313.697, 1, 0, 1, 

313.697, 2, 0, 1, 

313.697, 3, 0, 1, 

313.697, 4, 0, 1, 

313.697, 5, 0, 1, 

313.697, 6, 0, 1, 

313.697, 7, 0, 1, 

313.697, 8, 0, 1, 

313.697, 9, 0, 1, 

313.697, 10, 0, 1, 

313.697, 11, 0, 1, 

313.697, 12, 0, 1, 

313.697, 13, 0, 1, 

313.697, 14, 0, 1, 

313.697, 15, 0, 1, 

313.697, 16, 0, 1, 

313.697, 17, 0, 1, 

313.697, 18, 0, 1, 

313.697, 19, 0, 1, 

313.697, 20, 0, 1, 

313.697, 21, 0, 1, 

313.697, 22, 0, 1, 

313.697, 23, 0, 1, 

313.697, 24, 0, 1, 

313.697, 25, 0, 1, 

313.697, 26, 0, 1, 

313.697, 27, 0, 1, 

313.697, 28, 0, 1, 

313.697, 29, 0, 1, 

313.697, 30, 0, 1, 

313.697, 31, 0, 1, 

313.697, 32, 0, 1, 

313.697, 33, 0, 1, 

313.697, 34, 0, 1, 

313.697, 35, 0, 1, 

313.697, 36, 0, 1, 

313.697, 37, 0, 1, 

313.697, 38, 0, 1, 

313.697, 39, 0, 1, 

313.697, 40, 0, 1, 

313.697, 41, 0, 1, 

313.697, 42, 0, 1, 

313.697, 43, 0, 1, 

313.697, 44, 0, 1, 

313.697, 45, 0, 1, 

313.697, 46, 0, 1, 

313.697, 47, 0, 1, 

313.697, 48, 0, 1, 

313.697, 49, 0, 1, 

313.697, 50, 0, 1, 

313.697, 51, 0, 1, 

313.697, 52, 0, 1, 

313.697, 53, 0, 1, 

313.697, 54, 0, 1, 

313.697, 55, 0, 1, 

313.697, 56, 0, 1, 

313.697, 57, 0, 1, 

313.697, 58, 0, 1, 

313.697, 59, 0, 1, 

313.697, 60, 0, 1, 

313.697, 61, 0, 1, 

313.697, 62, 0, 1, 

313.697, 63, 0, 1, 

313.697, 64, 0, 1, 

313.697, 65, 0, 1, 

313.697, 66, 0, 1, 

313.697, 67, 0, 1, 

313.697, 68, 0, 1, 

313.697, 69, 0, 1, 

313.697, 70, 0, 1, 

313.697, 71, 0, 1, 

313.697, 72, 0, 1, 

313.697, 73, 0, 1, 

313.697, 74, 0, 1, 

313.697, 75, 0, 1, 

313.697, 76, 0, 1, 

313.697, 77, 0, 1, 

313.697, 78, 0, 1, 

313.697, 79, 0, 1, 

313.697, 80, 0, 1, 

313.697, 81, 0, 1, 

313.697, 82, 0, 1, 

313.697, 83, 0, 1, 

313.697, 84, 0, 1, 

313.697, 85, 0, 1, 

313.697, 86, 0, 1, 

313.697, 87, 0, 1, 

313.697, 88, 0, 1, 

313.697, 89, 0, 1, 

313.697, 90, 0, 1, 

313.697, 91, 0, 1, 

313.697, 92, 0, 1, 

313.697, 93, 0, 1, 

313.697, 94, 0, 1, 

313.697, 95, 0, 1, 

313.697, 96, 0, 1, 

313.697, 97, 0, 1, 

313.697, 98, 0, 1, 

313.697, 99, 0, 1, 

313.697, 100, 0, 1, 

313.697, 101, 0, 1, 

313.697, 102, 0, 1, 

313.697, 103, 0, 1, 

313.697, 104, 0, 1, 

313.697, 105, 0, 1, 

313.697, 106, 0, 1, 

313.697, 107, 0, 1, 

313.697, 108, 0, 1, 

313.697, 109, 0, 1, 

313.697, 110, 0, 1, 

313.697, 111, 0, 1, 

313.697, 112, 0, 1, 

313.697, 113, 0, 1, 

313.697, 114, 0, 1, 

313.697, 115, 0, 1, 

313.697, 116, 0, 1, 

313.697, 117, 0, 1, 

313.697, 118, 0, 1, 

313.697, 119, 0, 1, 

314.697, 0, 0, 1, 

314.697, 1, 0, 1, 

314.697, 2, 0, 1, 

314.697, 3, 0, 1, 

314.697, 4, 0, 1, 

314.697, 5, 0, 1, 

314.697, 6, 0, 1, 

314.697, 7, 0, 1, 

314.697, 8, 0, 1, 

314.697, 9, 0, 1, 

314.697, 10, 0, 1, 

314.697, 11, 0, 1, 

314.697, 12, 0, 1, 

314.697, 13, 0, 1, 

314.697, 14, 0, 1, 

314.697, 15, 0, 1, 

314.697, 16, 0, 1, 

314.697, 17, 0, 1, 

314.697, 18, 0, 1, 

314.697, 19, 0, 1, 

314.697, 20, 0, 1, 

314.697, 21, 0, 1, 

314.697, 22, 0, 1, 

314.697, 23, 0, 1, 

314.697, 24, 0, 1, 

314.697, 25, 0, 1, 

314.697, 26, 0, 1, 

314.697, 27, 0, 1, 

314.697, 28, 0, 1, 

314.697, 29, 0, 1, 

314.697, 30, 0, 1, 

314.697, 31, 0, 1, 

314.697, 32, 0, 1, 

314.697, 33, 0, 1, 

314.697, 34, 0, 1, 

314.697, 35, 0, 1, 

314.697, 36, 0, 1, 

314.697, 37, 0, 1, 

314.697, 38, 0, 1, 

314.697, 39, 0, 1, 

314.697, 40, 0, 1, 

314.697, 41, 0, 1, 

314.697, 42, 0, 1, 

314.697, 43, 0, 1, 

314.697, 44, 0, 1, 

314.697, 45, 0, 1, 

314.697, 46, 0, 1, 

314.697, 47, 0, 1, 

314.697, 48, 0, 1, 

314.697, 49, 0, 1, 

314.697, 50, 0, 1, 

314.697, 51, 0, 1, 

314.697, 52, 0, 1, 

314.697, 53, 0, 1, 

314.697, 54, 0, 1, 

314.697, 55, 0, 1, 

314.697, 56, 0, 1, 

314.697, 57, 0, 1, 

314.697, 58, 0, 1, 

314.697, 59, 0, 1, 

314.697, 60, 0, 1, 

314.697, 61, 0, 1, 

314.697, 62, 0, 1, 

314.697, 63, 0, 1, 

314.697, 64, 0, 1, 

314.697, 65, 0, 1, 

314.697, 66, 0, 1, 

314.697, 67, 0, 1, 

314.697, 68, 0, 1, 

314.697, 69, 0, 1, 

314.697, 70, 0, 1, 

314.697, 71, 0, 1, 

314.697, 72, 0, 1, 

314.697, 73, 0, 1, 

314.697, 74, 0, 1, 

314.697, 75, 0, 1, 

314.697, 76, 0, 1, 

314.697, 77, 0, 1, 

314.697, 78, 0, 1, 

314.697, 79, 0, 1, 

314.697, 80, 0, 1, 

314.697, 81, 0, 1, 

314.697, 82, 0, 1, 

314.697, 83, 0, 1, 

314.697, 84, 0, 1, 

314.697, 85, 0, 1, 

314.697, 86, 0, 1, 

314.697, 87, 0, 1, 

314.697, 88, 0, 1, 

314.697, 89, 0, 1, 

314.697, 90, 0, 1, 

314.697, 91, 0, 1, 

314.697, 92, 0, 1, 

314.697, 93, 0, 1, 

314.697, 94, 0, 1, 

314.697, 95, 0, 1, 

314.697, 96, 0, 1, 

314.697, 97, 0, 1, 

314.697, 98, 0, 1, 

314.697, 99, 0, 1, 

314.697, 100, 0, 1, 

314.697, 101, 0, 1, 

314.697, 102, 0, 1, 

314.697, 103, 0, 1, 

314.697, 104, 0, 1, 

314.697, 105, 0, 1, 

314.697, 106, 0, 1, 

314.697, 107, 0, 1, 

314.697, 108, 0, 1, 

314.697, 109, 0, 1, 

314.697, 110, 0, 1, 

314.697, 111, 0, 1, 

314.697, 112, 0, 1, 

314.697, 113, 0, 1, 

314.697, 114, 0, 1, 

314.697, 115, 0, 1, 

314.697, 116, 0, 1, 

314.697, 117, 0, 1, 

314.697, 118, 0, 1, 

314.697, 119, 0, 1, 

315.697, 0, 0, 1, 

315.697, 1, 0, 1, 

315.697, 2, 0, 1, 

315.697, 3, 0, 1, 

315.697, 4, 0, 1, 

315.697, 5, 0, 1, 

315.697, 6, 0, 1, 

315.697, 7, 0, 1, 

315.697, 8, 0, 1, 

315.697, 9, 0, 1, 

315.697, 10, 0, 1, 

315.697, 11, 0, 1, 

315.697, 12, 0, 1, 

315.697, 13, 0, 1, 

315.697, 14, 0, 1, 

315.697, 15, 0, 1, 

315.697, 16, 0, 1, 

315.697, 17, 0, 1, 

315.697, 18, 0, 1, 

315.697, 19, 0, 1, 

315.697, 20, 0, 1, 

315.697, 21, 0, 1, 

315.697, 22, 0, 1, 

315.697, 23, 0, 1, 

315.697, 24, 0, 1, 

315.697, 25, 0, 1, 

315.697, 26, 0, 1, 

315.697, 27, 0, 1, 

315.697, 28, 0, 1, 

315.697, 29, 0, 1, 

315.697, 30, 0, 1, 

315.697, 31, 0, 1, 

315.697, 32, 0, 1, 

315.697, 33, 0, 1, 

315.697, 34, 0, 1, 

315.697, 35, 0, 1, 

315.697, 36, 0, 1, 

315.697, 37, 0, 1, 

315.697, 38, 0, 1, 

315.697, 39, 0, 1, 

315.697, 40, 0, 1, 

315.697, 41, 0, 1, 

315.697, 42, 0, 1, 

315.697, 43, 0, 1, 

315.697, 44, 0, 1, 

315.697, 45, 0, 1, 

315.697, 46, 0, 1, 

315.697, 47, 0, 1, 

315.697, 48, 0, 1, 

315.697, 49, 0, 1, 

315.697, 50, 0, 1, 

315.697, 51, 0, 1, 

315.697, 52, 0, 1, 

315.697, 53, 0, 1, 

315.697, 54, 0, 1, 

315.697, 55, 0, 1, 

315.697, 56, 0, 1, 

315.697, 57, 0, 1, 

315.697, 58, 0, 1, 

315.697, 59, 0, 1, 

315.697, 60, 0, 1, 

315.697, 61, 0, 1, 

315.697, 62, 0, 1, 

315.697, 63, 0, 1, 

315.697, 64, 0, 1, 

315.697, 65, 0, 1, 

315.697, 66, 0, 1, 

315.697, 67, 0, 1, 

315.697, 68, 0, 1, 

315.697, 69, 0, 1, 

315.697, 70, 0, 1, 

315.697, 71, 0, 1, 

315.697, 72, 0, 1, 

315.697, 73, 0, 1, 

315.697, 74, 0, 1, 

315.697, 75, 0, 1, 

315.697, 76, 0, 1, 

315.697, 77, 0, 1, 

315.697, 78, 0, 1, 

315.697, 79, 0, 1, 

315.697, 80, 0, 1, 

315.697, 81, 0, 1, 

315.697, 82, 0, 1, 

315.697, 83, 0, 1, 

315.697, 84, 0, 1, 

315.697, 85, 0, 1, 

315.697, 86, 0, 1, 

315.697, 87, 0, 1, 

315.697, 88, 0, 1, 

315.697, 89, 0, 1, 

315.697, 90, 0, 1, 

315.697, 91, 0, 1, 

315.697, 92, 0, 1, 

315.697, 93, 0, 1, 

315.697, 94, 0, 1, 

315.697, 95, 0, 1, 

315.697, 96, 0, 1, 

315.697, 97, 0, 1, 

315.697, 98, 0, 1, 

315.697, 99, 0, 1, 

315.697, 100, 0, 1, 

315.697, 101, 0, 1, 

315.697, 102, 0, 1, 

315.697, 103, 0, 1, 

315.697, 104, 0, 1, 

315.697, 105, 0, 1, 

315.697, 106, 0, 1, 

315.697, 107, 0, 1, 

315.697, 108, 0, 1, 

315.697, 109, 0, 1, 

315.697, 110, 0, 1, 

315.697, 111, 0, 1, 

315.697, 112, 0, 1, 

315.697, 113, 0, 1, 

315.697, 114, 0, 1, 

315.697, 115, 0, 1, 

315.697, 116, 0, 1, 

315.697, 117, 0, 1, 

315.697, 118, 0, 1, 

315.697, 119, 0, 1, 

316.697, 0, 0, 1, 

316.697, 1, 0, 1, 

316.697, 2, 0, 1, 

316.697, 3, 0, 1, 

316.697, 4, 0, 1, 

316.697, 5, 0, 1, 

316.697, 6, 0, 1, 

316.697, 7, 0, 1, 

316.697, 8, 0, 1, 

316.697, 9, 0, 1, 

316.697, 10, 0, 1, 

316.697, 11, 0, 1, 

316.697, 12, 0, 1, 

316.697, 13, 0, 1, 

316.697, 14, 0, 1, 

316.697, 15, 0, 1, 

316.697, 16, 0, 1, 

316.697, 17, 0, 1, 

316.697, 18, 0, 1, 

316.697, 19, 0, 1, 

316.697, 20, 0, 1, 

316.697, 21, 0, 1, 

316.697, 22, 0, 1, 

316.697, 23, 0, 1, 

316.697, 24, 0, 1, 

316.697, 25, 0, 1, 

316.697, 26, 0, 1, 

316.697, 27, 0, 1, 

316.697, 28, 0, 1, 

316.697, 29, 0, 1, 

316.697, 30, 0, 1, 

316.697, 31, 0, 1, 

316.697, 32, 0, 1, 

316.697, 33, 0, 1, 

316.697, 34, 0, 1, 

316.697, 35, 0, 1, 

316.697, 36, 0, 1, 

316.697, 37, 0, 1, 

316.697, 38, 0, 1, 

316.697, 39, 0, 1, 

316.697, 40, 0, 1, 

316.697, 41, 0, 1, 

316.697, 42, 0, 1, 

316.697, 43, 0, 1, 

316.697, 44, 0, 1, 

316.697, 45, 0, 1, 

316.697, 46, 0, 1, 

316.697, 47, 0, 1, 

316.697, 48, 0, 1, 

316.697, 49, 0, 1, 

316.697, 50, 0, 1, 

316.697, 51, 0, 1, 

316.697, 52, 0, 1, 

316.697, 53, 0, 1, 

316.697, 54, 0, 1, 

316.697, 55, 0, 1, 

316.697, 56, 0, 1, 

316.697, 57, 0, 1, 

316.697, 58, 0, 1, 

316.697, 59, 0, 1, 

316.697, 60, 0, 1, 

316.697, 61, 0, 1, 

316.697, 62, 0, 1, 

316.697, 63, 0, 1, 

316.697, 64, 0, 1, 

316.697, 65, 0, 1, 

316.697, 66, 0, 1, 

316.697, 67, 0, 1, 

316.697, 68, 0, 1, 

316.697, 69, 0, 1, 

316.697, 70, 0, 1, 

316.697, 71, 0, 1, 

316.697, 72, 0, 1, 

316.697, 73, 0, 1, 

316.697, 74, 0, 1, 

316.697, 75, 0, 1, 

316.697, 76, 0, 1, 

316.697, 77, 0, 1, 

316.697, 78, 0, 1, 

316.697, 79, 0, 1, 

316.697, 80, 0, 1, 

316.697, 81, 0, 1, 

316.697, 82, 0, 1, 

316.697, 83, 0, 1, 

316.697, 84, 0, 1, 

316.697, 85, 0, 1, 

316.697, 86, 0, 1, 

316.697, 87, 0, 1, 

316.697, 88, 0, 1, 

316.697, 89, 0, 1, 

316.697, 90, 0, 1, 

316.697, 91, 0, 1, 

316.697, 92, 0, 1, 

316.697, 93, 0, 1, 

316.697, 94, 0, 1, 

316.697, 95, 0, 1, 

316.697, 96, 0, 1, 

316.697, 97, 0, 1, 

316.697, 98, 0, 1, 

316.697, 99, 0, 1, 

316.697, 100, 0, 1, 

316.697, 101, 0, 1, 

316.697, 102, 0, 1, 

316.697, 103, 0, 1, 

316.697, 104, 0, 1, 

316.697, 105, 0, 1, 

316.697, 106, 0, 1, 

316.697, 107, 0, 1, 

316.697, 108, 0, 1, 

316.697, 109, 0, 1, 

316.697, 110, 0, 1, 

316.697, 111, 0, 1, 

316.697, 112, 0, 1, 

316.697, 113, 0, 1, 

316.697, 114, 0, 1, 

316.697, 115, 0, 1, 

316.697, 116, 0, 1, 

316.697, 117, 0, 1, 

316.697, 118, 0, 1, 

316.697, 119, 0, 1, 

317.697, 0, 0, 1, 

317.697, 1, 0, 1, 

317.697, 2, 0, 1, 

317.697, 3, 0, 1, 

317.697, 4, 0, 1, 

317.697, 5, 0, 1, 

317.697, 6, 0, 1, 

317.697, 7, 0, 1, 

317.697, 8, 0, 1, 

317.697, 9, 0, 1, 

317.697, 10, 0, 1, 

317.697, 11, 0, 1, 

317.697, 12, 0, 1, 

317.697, 13, 0, 1, 

317.697, 14, 0, 1, 

317.697, 15, 0, 1, 

317.697, 16, 0, 1, 

317.697, 17, 0, 1, 

317.697, 18, 0, 1, 

317.697, 19, 0, 1, 

317.697, 20, 0, 1, 

317.697, 21, 0, 1, 

317.697, 22, 0, 1, 

317.697, 23, 0, 1, 

317.697, 24, 0, 1, 

317.697, 25, 0, 1, 

317.697, 26, 0, 1, 

317.697, 27, 0, 1, 

317.697, 28, 0, 1, 

317.697, 29, 0, 1, 

317.697, 30, 0, 1, 

317.697, 31, 0, 1, 

317.697, 32, 0, 1, 

317.697, 33, 0, 1, 

317.697, 34, 0, 1, 

317.697, 35, 0, 1, 

317.697, 36, 0, 1, 

317.697, 37, 0, 1, 

317.697, 38, 0, 1, 

317.697, 39, 0, 1, 

317.697, 40, 0, 1, 

317.697, 41, 0, 1, 

317.697, 42, 0, 1, 

317.697, 43, 0, 1, 

317.697, 44, 0, 1, 

317.697, 45, 0, 1, 

317.697, 46, 0, 1, 

317.697, 47, 0, 1, 

317.697, 48, 0, 1, 

317.697, 49, 0, 1, 

317.697, 50, 0, 1, 

317.697, 51, 0, 1, 

317.697, 52, 0, 1, 

317.697, 53, 0, 1, 

317.697, 54, 0, 1, 

317.697, 55, 0, 1, 

317.697, 56, 0, 1, 

317.697, 57, 0, 1, 

317.697, 58, 0, 1, 

317.697, 59, 0, 1, 

317.697, 60, 0, 1, 

317.697, 61, 0, 1, 

317.697, 62, 0, 1, 

317.697, 63, 0, 1, 

317.697, 64, 0, 1, 

317.697, 65, 0, 1, 

317.697, 66, 0, 1, 

317.697, 67, 0, 1, 

317.697, 68, 0, 1, 

317.697, 69, 0, 1, 

317.697, 70, 0, 1, 

317.697, 71, 0, 1, 

317.697, 72, 0, 1, 

317.697, 73, 0, 1, 

317.697, 74, 0, 1, 

317.697, 75, 0, 1, 

317.697, 76, 0, 1, 

317.697, 77, 0, 1, 

317.697, 78, 0, 1, 

317.697, 79, 0, 1, 

317.697, 80, 0, 1, 

317.697, 81, 0, 1, 

317.697, 82, 0, 1, 

317.697, 83, 0, 1, 

317.697, 84, 0, 1, 

317.697, 85, 0, 1, 

317.697, 86, 0, 1, 

317.697, 87, 0, 1, 

317.697, 88, 0, 1, 

317.697, 89, 0, 1, 

317.697, 90, 0, 1, 

317.697, 91, 0, 1, 

317.697, 92, 0, 1, 

317.697, 93, 0, 1, 

317.697, 94, 0, 1, 

317.697, 95, 0, 1, 

317.697, 96, 0, 1, 

317.697, 97, 0, 1, 

317.697, 98, 0, 1, 

317.697, 99, 0, 1, 

317.697, 100, 0, 1, 

317.697, 101, 0, 1, 

317.697, 102, 0, 1, 

317.697, 103, 0, 1, 

317.697, 104, 0, 1, 

317.697, 105, 0, 1, 

317.697, 106, 0, 1, 

317.697, 107, 0, 1, 

317.697, 108, 0, 1, 

317.697, 109, 0, 1, 

317.697, 110, 0, 1, 

317.697, 111, 0, 1, 

317.697, 112, 0, 1, 

317.697, 113, 0, 1, 

317.697, 114, 0, 1, 

317.697, 115, 0, 1, 

317.697, 116, 0, 1, 

317.697, 117, 0, 1, 

317.697, 118, 0, 1, 

317.697, 119, 0, 1, 

318.697, 0, 0, 1, 

318.697, 1, 0, 1, 

318.697, 2, 0, 1, 

318.697, 3, 0, 1, 

318.697, 4, 0, 1, 

318.697, 5, 0, 1, 

318.697, 6, 0, 1, 

318.697, 7, 0, 1, 

318.697, 8, 0, 1, 

318.697, 9, 0, 1, 

318.697, 10, 0, 1, 

318.697, 11, 0, 1, 

318.697, 12, 0, 1, 

318.697, 13, 0, 1, 

318.697, 14, 0, 1, 

318.697, 15, 0, 1, 

318.697, 16, 0, 1, 

318.697, 17, 0, 1, 

318.697, 18, 0, 1, 

318.697, 19, 0, 1, 

318.697, 20, 0, 1, 

318.697, 21, 0, 1, 

318.697, 22, 0, 1, 

318.697, 23, 0, 1, 

318.697, 24, 0, 1, 

318.697, 25, 0, 1, 

318.697, 26, 0, 1, 

318.697, 27, 0, 1, 

318.697, 28, 0, 1, 

318.697, 29, 0, 1, 

318.697, 30, 0, 1, 

318.697, 31, 0, 1, 

318.697, 32, 0, 1, 

318.697, 33, 0, 1, 

318.697, 34, 0, 1, 

318.697, 35, 0, 1, 

318.697, 36, 0, 1, 

318.697, 37, 0, 1, 

318.697, 38, 0, 1, 

318.697, 39, 0, 1, 

318.697, 40, 0, 1, 

318.697, 41, 0, 1, 

318.697, 42, 0, 1, 

318.697, 43, 0, 1, 

318.697, 44, 0, 1, 

318.697, 45, 0, 1, 

318.697, 46, 0, 1, 

318.697, 47, 0, 1, 

318.697, 48, 0, 1, 

318.697, 49, 0, 1, 

318.697, 50, 0, 1, 

318.697, 51, 0, 1, 

318.697, 52, 0, 1, 

318.697, 53, 0, 1, 

318.697, 54, 0, 1, 

318.697, 55, 0, 1, 

318.697, 56, 0, 1, 

318.697, 57, 0, 1, 

318.697, 58, 0, 1, 

318.697, 59, 0, 1, 

318.697, 60, 0, 1, 

318.697, 61, 0, 1, 

318.697, 62, 0, 1, 

318.697, 63, 0, 1, 

318.697, 64, 0, 1, 

318.697, 65, 0, 1, 

318.697, 66, 0, 1, 

318.697, 67, 0, 1, 

318.697, 68, 0, 1, 

318.697, 69, 0, 1, 

318.697, 70, 0, 1, 

318.697, 71, 0, 1, 

318.697, 72, 0, 1, 

318.697, 73, 0, 1, 

318.697, 74, 0, 1, 

318.697, 75, 0, 1, 

318.697, 76, 0, 1, 

318.697, 77, 0, 1, 

318.697, 78, 0, 1, 

318.697, 79, 0, 1, 

318.697, 80, 0, 1, 

318.697, 81, 0, 1, 

318.697, 82, 0, 1, 

318.697, 83, 0, 1, 

318.697, 84, 0, 1, 

318.697, 85, 0, 1, 

318.697, 86, 0, 1, 

318.697, 87, 0, 1, 

318.697, 88, 0, 1, 

318.697, 89, 0, 1, 

318.697, 90, 0, 1, 

318.697, 91, 0, 1, 

318.697, 92, 0, 1, 

318.697, 93, 0, 1, 

318.697, 94, 0, 1, 

318.697, 95, 0, 1, 

318.697, 96, 0, 1, 

318.697, 97, 0, 1, 

318.697, 98, 0, 1, 

318.697, 99, 0, 1, 

318.697, 100, 0, 1, 

318.697, 101, 0, 1, 

318.697, 102, 0, 1, 

318.697, 103, 0, 1, 

318.697, 104, 0, 1, 

318.697, 105, 0, 1, 

318.697, 106, 0, 1, 

318.697, 107, 0, 1, 

318.697, 108, 0, 1, 

318.697, 109, 0, 1, 

318.697, 110, 0, 1, 

318.697, 111, 0, 1, 

318.697, 112, 0, 1, 

318.697, 113, 0, 1, 

318.697, 114, 0, 1, 

318.697, 115, 0, 1, 

318.697, 116, 0, 1, 

318.697, 117, 0, 1, 

318.697, 118, 0, 1, 

318.697, 119, 0, 1, 

319.697, 0, 0, 1, 

319.697, 1, 0, 1, 

319.697, 2, 0, 1, 

319.697, 3, 0, 1, 

319.697, 4, 0, 1, 

319.697, 5, 0, 1, 

319.697, 6, 0, 1, 

319.697, 7, 0, 1, 

319.697, 8, 0, 1, 

319.697, 9, 0, 1, 

319.697, 10, 0, 1, 

319.697, 11, 0, 1, 

319.697, 12, 0, 1, 

319.697, 13, 0, 1, 

319.697, 14, 0, 1, 

319.697, 15, 0, 1, 

319.697, 16, 0, 1, 

319.697, 17, 0, 1, 

319.697, 18, 0, 1, 

319.697, 19, 0, 1, 

319.697, 20, 0, 1, 

319.697, 21, 0, 1, 

319.697, 22, 0, 1, 

319.697, 23, 0, 1, 

319.697, 24, 0, 1, 

319.697, 25, 0, 1, 

319.697, 26, 0, 1, 

319.697, 27, 0, 1, 

319.697, 28, 0, 1, 

319.697, 29, 0, 1, 

319.697, 30, 0, 1, 

319.697, 31, 0, 1, 

319.697, 32, 0, 1, 

319.697, 33, 0, 1, 

319.697, 34, 0, 1, 

319.697, 35, 0, 1, 

319.697, 36, 0, 1, 

319.697, 37, 0, 1, 

319.697, 38, 0, 1, 

319.697, 39, 0, 1, 

319.697, 40, 0, 1, 

319.697, 41, 0, 1, 

319.697, 42, 0, 1, 

319.697, 43, 0, 1, 

319.697, 44, 0, 1, 

319.697, 45, 0, 1, 

319.697, 46, 0, 1, 

319.697, 47, 0, 1, 

319.697, 48, 0, 1, 

319.697, 49, 0, 1, 

319.697, 50, 0, 1, 

319.697, 51, 0, 1, 

319.697, 52, 0, 1, 

319.697, 53, 0, 1, 

319.697, 54, 0, 1, 

319.697, 55, 0, 1, 

319.697, 56, 0, 1, 

319.697, 57, 0, 1, 

