x, y, z, u


857.429, 71, 0, 0.9998, 

857.429, 72, 0, 0.9998, 

857.429, 73, 0, 0.9998, 

857.429, 74, 0, 0.9998, 

857.429, 75, 0, 0.9998, 

857.429, 76, 0, 0.9998, 

857.429, 77, 0, 0.9998, 

857.429, 78, 0, 0.9998, 

857.429, 79, 0, 0.9998, 

857.429, 80, 0, 0.9998, 

857.429, 81, 0, 0.9998, 

857.429, 82, 0, 0.9998, 

857.429, 83, 0, 0.9998, 

857.429, 84, 0, 0.9998, 

857.429, 85, 0, 0.9998, 

857.429, 86, 0, 0.9998, 

857.429, 87, 0, 0.9998, 

857.429, 88, 0, 0.9998, 

857.429, 89, 0, 0.9998, 

857.429, 90, 0, 0.9998, 

857.429, 91, 0, 0.9998, 

857.429, 92, 0, 0.9998, 

857.429, 93, 0, 0.9998, 

857.429, 94, 0, 0.9998, 

857.429, 95, 0, 0.9998, 

857.429, 96, 0, 0.9998, 

857.429, 97, 0, 0.9998, 

857.429, 98, 0, 0.9998, 

857.429, 99, 0, 0.9998, 

857.429, 100, 0, 0.9998, 

857.429, 101, 0, 0.9998, 

857.429, 102, 0, 0.9998, 

857.429, 103, 0, 0.9998, 

857.429, 104, 0, 0.9998, 

857.429, 105, 0, 0.9998, 

857.429, 106, 0, 0.9998, 

857.429, 107, 0, 0.9998, 

857.429, 108, 0, 0.9998, 

857.429, 109, 0, 0.9998, 

857.429, 110, 0, 0.9998, 

857.429, 111, 0, 0.9998, 

857.429, 112, 0, 0.9998, 

857.429, 113, 0, 0.9998, 

857.429, 114, 0, 0.9998, 

857.429, 115, 0, 0.9998, 

857.429, 116, 0, 0.9998, 

857.429, 117, 0, 0.9998, 

857.429, 118, 0, 0.9998, 

857.429, 119, 0, 0.9998, 

858.429, 0, 0, 0.999843, 

858.429, 1, 0, 0.999843, 

858.429, 2, 0, 0.999843, 

858.429, 3, 0, 0.999843, 

858.429, 4, 0, 0.999843, 

858.429, 5, 0, 0.999843, 

858.429, 6, 0, 0.999843, 

858.429, 7, 0, 0.999843, 

858.429, 8, 0, 0.999843, 

858.429, 9, 0, 0.999843, 

858.429, 10, 0, 0.999843, 

858.429, 11, 0, 0.999843, 

858.429, 12, 0, 0.999843, 

858.429, 13, 0, 0.999843, 

858.429, 14, 0, 0.999843, 

858.429, 15, 0, 0.999843, 

858.429, 16, 0, 0.999843, 

858.429, 17, 0, 0.999843, 

858.429, 18, 0, 0.999843, 

858.429, 19, 0, 0.999843, 

858.429, 20, 0, 0.999843, 

858.429, 21, 0, 0.999843, 

858.429, 22, 0, 0.999843, 

858.429, 23, 0, 0.999843, 

858.429, 24, 0, 0.999843, 

858.429, 25, 0, 0.999843, 

858.429, 26, 0, 0.999843, 

858.429, 27, 0, 0.999843, 

858.429, 28, 0, 0.999843, 

858.429, 29, 0, 0.999843, 

858.429, 30, 0, 0.999843, 

858.429, 31, 0, 0.999843, 

858.429, 32, 0, 0.999843, 

858.429, 33, 0, 0.999843, 

858.429, 34, 0, 0.999843, 

858.429, 35, 0, 0.999843, 

858.429, 36, 0, 0.999843, 

858.429, 37, 0, 0.999843, 

858.429, 38, 0, 0.999843, 

858.429, 39, 0, 0.999843, 

858.429, 40, 0, 0.999843, 

858.429, 41, 0, 0.999843, 

858.429, 42, 0, 0.999843, 

858.429, 43, 0, 0.999843, 

858.429, 44, 0, 0.999843, 

858.429, 45, 0, 0.999843, 

858.429, 46, 0, 0.999843, 

858.429, 47, 0, 0.999843, 

858.429, 48, 0, 0.999843, 

858.429, 49, 0, 0.999843, 

858.429, 50, 0, 0.999843, 

858.429, 51, 0, 0.999843, 

858.429, 52, 0, 0.999843, 

858.429, 53, 0, 0.999843, 

858.429, 54, 0, 0.999843, 

858.429, 55, 0, 0.999843, 

858.429, 56, 0, 0.999843, 

858.429, 57, 0, 0.999843, 

858.429, 58, 0, 0.999843, 

858.429, 59, 0, 0.999843, 

858.429, 60, 0, 0.999843, 

858.429, 61, 0, 0.999843, 

858.429, 62, 0, 0.999843, 

858.429, 63, 0, 0.999843, 

858.429, 64, 0, 0.999843, 

858.429, 65, 0, 0.999843, 

858.429, 66, 0, 0.999843, 

858.429, 67, 0, 0.999843, 

858.429, 68, 0, 0.999843, 

858.429, 69, 0, 0.999843, 

858.429, 70, 0, 0.999843, 

858.429, 71, 0, 0.999843, 

858.429, 72, 0, 0.999843, 

858.429, 73, 0, 0.999843, 

858.429, 74, 0, 0.999843, 

858.429, 75, 0, 0.999843, 

858.429, 76, 0, 0.999843, 

858.429, 77, 0, 0.999843, 

858.429, 78, 0, 0.999843, 

858.429, 79, 0, 0.999843, 

858.429, 80, 0, 0.999843, 

858.429, 81, 0, 0.999843, 

858.429, 82, 0, 0.999843, 

858.429, 83, 0, 0.999843, 

858.429, 84, 0, 0.999843, 

858.429, 85, 0, 0.999843, 

858.429, 86, 0, 0.999843, 

858.429, 87, 0, 0.999843, 

858.429, 88, 0, 0.999843, 

858.429, 89, 0, 0.999843, 

858.429, 90, 0, 0.999843, 

858.429, 91, 0, 0.999843, 

858.429, 92, 0, 0.999843, 

858.429, 93, 0, 0.999843, 

858.429, 94, 0, 0.999843, 

858.429, 95, 0, 0.999843, 

858.429, 96, 0, 0.999843, 

858.429, 97, 0, 0.999843, 

858.429, 98, 0, 0.999843, 

858.429, 99, 0, 0.999843, 

858.429, 100, 0, 0.999843, 

858.429, 101, 0, 0.999843, 

858.429, 102, 0, 0.999843, 

858.429, 103, 0, 0.999843, 

858.429, 104, 0, 0.999843, 

858.429, 105, 0, 0.999843, 

858.429, 106, 0, 0.999843, 

858.429, 107, 0, 0.999843, 

858.429, 108, 0, 0.999843, 

858.429, 109, 0, 0.999843, 

858.429, 110, 0, 0.999843, 

858.429, 111, 0, 0.999843, 

858.429, 112, 0, 0.999843, 

858.429, 113, 0, 0.999843, 

858.429, 114, 0, 0.999843, 

858.429, 115, 0, 0.999843, 

858.429, 116, 0, 0.999843, 

858.429, 117, 0, 0.999843, 

858.429, 118, 0, 0.999843, 

858.429, 119, 0, 0.999843, 

859.429, 0, 0, 0.999877, 

859.429, 1, 0, 0.999877, 

859.429, 2, 0, 0.999877, 

859.429, 3, 0, 0.999877, 

859.429, 4, 0, 0.999877, 

859.429, 5, 0, 0.999877, 

859.429, 6, 0, 0.999877, 

859.429, 7, 0, 0.999877, 

859.429, 8, 0, 0.999877, 

859.429, 9, 0, 0.999877, 

859.429, 10, 0, 0.999877, 

859.429, 11, 0, 0.999877, 

859.429, 12, 0, 0.999877, 

859.429, 13, 0, 0.999877, 

859.429, 14, 0, 0.999877, 

859.429, 15, 0, 0.999877, 

859.429, 16, 0, 0.999877, 

859.429, 17, 0, 0.999877, 

859.429, 18, 0, 0.999877, 

859.429, 19, 0, 0.999877, 

859.429, 20, 0, 0.999877, 

859.429, 21, 0, 0.999877, 

859.429, 22, 0, 0.999877, 

859.429, 23, 0, 0.999877, 

859.429, 24, 0, 0.999877, 

859.429, 25, 0, 0.999877, 

859.429, 26, 0, 0.999877, 

859.429, 27, 0, 0.999877, 

859.429, 28, 0, 0.999877, 

859.429, 29, 0, 0.999877, 

859.429, 30, 0, 0.999877, 

859.429, 31, 0, 0.999877, 

859.429, 32, 0, 0.999877, 

859.429, 33, 0, 0.999877, 

859.429, 34, 0, 0.999877, 

859.429, 35, 0, 0.999877, 

859.429, 36, 0, 0.999877, 

859.429, 37, 0, 0.999877, 

859.429, 38, 0, 0.999877, 

859.429, 39, 0, 0.999877, 

859.429, 40, 0, 0.999877, 

859.429, 41, 0, 0.999877, 

859.429, 42, 0, 0.999877, 

859.429, 43, 0, 0.999877, 

859.429, 44, 0, 0.999877, 

859.429, 45, 0, 0.999877, 

859.429, 46, 0, 0.999877, 

859.429, 47, 0, 0.999877, 

859.429, 48, 0, 0.999877, 

859.429, 49, 0, 0.999877, 

859.429, 50, 0, 0.999877, 

859.429, 51, 0, 0.999877, 

859.429, 52, 0, 0.999877, 

859.429, 53, 0, 0.999877, 

859.429, 54, 0, 0.999877, 

859.429, 55, 0, 0.999877, 

859.429, 56, 0, 0.999877, 

859.429, 57, 0, 0.999877, 

859.429, 58, 0, 0.999877, 

859.429, 59, 0, 0.999877, 

859.429, 60, 0, 0.999877, 

859.429, 61, 0, 0.999877, 

859.429, 62, 0, 0.999877, 

859.429, 63, 0, 0.999877, 

859.429, 64, 0, 0.999877, 

859.429, 65, 0, 0.999877, 

859.429, 66, 0, 0.999877, 

859.429, 67, 0, 0.999877, 

859.429, 68, 0, 0.999877, 

859.429, 69, 0, 0.999877, 

859.429, 70, 0, 0.999877, 

859.429, 71, 0, 0.999877, 

859.429, 72, 0, 0.999877, 

859.429, 73, 0, 0.999877, 

859.429, 74, 0, 0.999877, 

859.429, 75, 0, 0.999877, 

859.429, 76, 0, 0.999877, 

859.429, 77, 0, 0.999877, 

859.429, 78, 0, 0.999877, 

859.429, 79, 0, 0.999877, 

859.429, 80, 0, 0.999877, 

859.429, 81, 0, 0.999877, 

859.429, 82, 0, 0.999877, 

859.429, 83, 0, 0.999877, 

859.429, 84, 0, 0.999877, 

859.429, 85, 0, 0.999877, 

859.429, 86, 0, 0.999877, 

859.429, 87, 0, 0.999877, 

859.429, 88, 0, 0.999877, 

859.429, 89, 0, 0.999877, 

859.429, 90, 0, 0.999877, 

859.429, 91, 0, 0.999877, 

859.429, 92, 0, 0.999877, 

859.429, 93, 0, 0.999877, 

859.429, 94, 0, 0.999877, 

859.429, 95, 0, 0.999877, 

859.429, 96, 0, 0.999877, 

859.429, 97, 0, 0.999877, 

859.429, 98, 0, 0.999877, 

859.429, 99, 0, 0.999877, 

859.429, 100, 0, 0.999877, 

859.429, 101, 0, 0.999877, 

859.429, 102, 0, 0.999877, 

859.429, 103, 0, 0.999877, 

859.429, 104, 0, 0.999877, 

859.429, 105, 0, 0.999877, 

859.429, 106, 0, 0.999877, 

859.429, 107, 0, 0.999877, 

859.429, 108, 0, 0.999877, 

859.429, 109, 0, 0.999877, 

859.429, 110, 0, 0.999877, 

859.429, 111, 0, 0.999877, 

859.429, 112, 0, 0.999877, 

859.429, 113, 0, 0.999877, 

859.429, 114, 0, 0.999877, 

859.429, 115, 0, 0.999877, 

859.429, 116, 0, 0.999877, 

859.429, 117, 0, 0.999877, 

859.429, 118, 0, 0.999877, 

859.429, 119, 0, 0.999877, 

860.429, 0, 0, 0.999904, 

860.429, 1, 0, 0.999904, 

860.429, 2, 0, 0.999904, 

860.429, 3, 0, 0.999904, 

860.429, 4, 0, 0.999904, 

860.429, 5, 0, 0.999904, 

860.429, 6, 0, 0.999904, 

860.429, 7, 0, 0.999904, 

860.429, 8, 0, 0.999904, 

860.429, 9, 0, 0.999904, 

860.429, 10, 0, 0.999904, 

860.429, 11, 0, 0.999904, 

860.429, 12, 0, 0.999904, 

860.429, 13, 0, 0.999904, 

860.429, 14, 0, 0.999904, 

860.429, 15, 0, 0.999904, 

860.429, 16, 0, 0.999904, 

860.429, 17, 0, 0.999904, 

860.429, 18, 0, 0.999904, 

860.429, 19, 0, 0.999904, 

860.429, 20, 0, 0.999904, 

860.429, 21, 0, 0.999904, 

860.429, 22, 0, 0.999904, 

860.429, 23, 0, 0.999904, 

860.429, 24, 0, 0.999904, 

860.429, 25, 0, 0.999904, 

860.429, 26, 0, 0.999904, 

860.429, 27, 0, 0.999904, 

860.429, 28, 0, 0.999904, 

860.429, 29, 0, 0.999904, 

860.429, 30, 0, 0.999904, 

860.429, 31, 0, 0.999904, 

860.429, 32, 0, 0.999904, 

860.429, 33, 0, 0.999904, 

860.429, 34, 0, 0.999904, 

860.429, 35, 0, 0.999904, 

860.429, 36, 0, 0.999904, 

860.429, 37, 0, 0.999904, 

860.429, 38, 0, 0.999904, 

860.429, 39, 0, 0.999904, 

860.429, 40, 0, 0.999904, 

860.429, 41, 0, 0.999904, 

860.429, 42, 0, 0.999904, 

860.429, 43, 0, 0.999904, 

860.429, 44, 0, 0.999904, 

860.429, 45, 0, 0.999904, 

860.429, 46, 0, 0.999904, 

860.429, 47, 0, 0.999904, 

860.429, 48, 0, 0.999904, 

860.429, 49, 0, 0.999904, 

860.429, 50, 0, 0.999904, 

860.429, 51, 0, 0.999904, 

860.429, 52, 0, 0.999904, 

860.429, 53, 0, 0.999904, 

860.429, 54, 0, 0.999904, 

860.429, 55, 0, 0.999904, 

860.429, 56, 0, 0.999904, 

860.429, 57, 0, 0.999904, 

860.429, 58, 0, 0.999904, 

860.429, 59, 0, 0.999904, 

860.429, 60, 0, 0.999904, 

860.429, 61, 0, 0.999904, 

860.429, 62, 0, 0.999904, 

860.429, 63, 0, 0.999904, 

860.429, 64, 0, 0.999904, 

860.429, 65, 0, 0.999904, 

860.429, 66, 0, 0.999904, 

860.429, 67, 0, 0.999904, 

860.429, 68, 0, 0.999904, 

860.429, 69, 0, 0.999904, 

860.429, 70, 0, 0.999904, 

860.429, 71, 0, 0.999904, 

860.429, 72, 0, 0.999904, 

860.429, 73, 0, 0.999904, 

860.429, 74, 0, 0.999904, 

860.429, 75, 0, 0.999904, 

860.429, 76, 0, 0.999904, 

860.429, 77, 0, 0.999904, 

860.429, 78, 0, 0.999904, 

860.429, 79, 0, 0.999904, 

860.429, 80, 0, 0.999904, 

860.429, 81, 0, 0.999904, 

860.429, 82, 0, 0.999904, 

860.429, 83, 0, 0.999904, 

860.429, 84, 0, 0.999904, 

860.429, 85, 0, 0.999904, 

860.429, 86, 0, 0.999904, 

860.429, 87, 0, 0.999904, 

860.429, 88, 0, 0.999904, 

860.429, 89, 0, 0.999904, 

860.429, 90, 0, 0.999904, 

860.429, 91, 0, 0.999904, 

860.429, 92, 0, 0.999904, 

860.429, 93, 0, 0.999904, 

860.429, 94, 0, 0.999904, 

860.429, 95, 0, 0.999904, 

860.429, 96, 0, 0.999904, 

860.429, 97, 0, 0.999904, 

860.429, 98, 0, 0.999904, 

860.429, 99, 0, 0.999904, 

860.429, 100, 0, 0.999904, 

860.429, 101, 0, 0.999904, 

860.429, 102, 0, 0.999904, 

860.429, 103, 0, 0.999904, 

860.429, 104, 0, 0.999904, 

860.429, 105, 0, 0.999904, 

860.429, 106, 0, 0.999904, 

860.429, 107, 0, 0.999904, 

860.429, 108, 0, 0.999904, 

860.429, 109, 0, 0.999904, 

860.429, 110, 0, 0.999904, 

860.429, 111, 0, 0.999904, 

860.429, 112, 0, 0.999904, 

860.429, 113, 0, 0.999904, 

860.429, 114, 0, 0.999904, 

860.429, 115, 0, 0.999904, 

860.429, 116, 0, 0.999904, 

860.429, 117, 0, 0.999904, 

860.429, 118, 0, 0.999904, 

860.429, 119, 0, 0.999904, 

861.429, 0, 0, 0.999925, 

861.429, 1, 0, 0.999925, 

861.429, 2, 0, 0.999925, 

861.429, 3, 0, 0.999925, 

861.429, 4, 0, 0.999925, 

861.429, 5, 0, 0.999925, 

861.429, 6, 0, 0.999925, 

861.429, 7, 0, 0.999925, 

861.429, 8, 0, 0.999925, 

861.429, 9, 0, 0.999925, 

861.429, 10, 0, 0.999925, 

861.429, 11, 0, 0.999925, 

861.429, 12, 0, 0.999925, 

861.429, 13, 0, 0.999925, 

861.429, 14, 0, 0.999925, 

861.429, 15, 0, 0.999925, 

861.429, 16, 0, 0.999925, 

861.429, 17, 0, 0.999925, 

861.429, 18, 0, 0.999925, 

861.429, 19, 0, 0.999925, 

861.429, 20, 0, 0.999925, 

861.429, 21, 0, 0.999925, 

861.429, 22, 0, 0.999925, 

861.429, 23, 0, 0.999925, 

861.429, 24, 0, 0.999925, 

861.429, 25, 0, 0.999925, 

861.429, 26, 0, 0.999925, 

861.429, 27, 0, 0.999925, 

861.429, 28, 0, 0.999925, 

861.429, 29, 0, 0.999925, 

861.429, 30, 0, 0.999925, 

861.429, 31, 0, 0.999925, 

861.429, 32, 0, 0.999925, 

861.429, 33, 0, 0.999925, 

861.429, 34, 0, 0.999925, 

861.429, 35, 0, 0.999925, 

861.429, 36, 0, 0.999925, 

861.429, 37, 0, 0.999925, 

861.429, 38, 0, 0.999925, 

861.429, 39, 0, 0.999925, 

861.429, 40, 0, 0.999925, 

861.429, 41, 0, 0.999925, 

861.429, 42, 0, 0.999925, 

861.429, 43, 0, 0.999925, 

861.429, 44, 0, 0.999925, 

861.429, 45, 0, 0.999925, 

861.429, 46, 0, 0.999925, 

861.429, 47, 0, 0.999925, 

861.429, 48, 0, 0.999925, 

861.429, 49, 0, 0.999925, 

861.429, 50, 0, 0.999925, 

861.429, 51, 0, 0.999925, 

861.429, 52, 0, 0.999925, 

861.429, 53, 0, 0.999925, 

861.429, 54, 0, 0.999925, 

861.429, 55, 0, 0.999925, 

861.429, 56, 0, 0.999925, 

861.429, 57, 0, 0.999925, 

861.429, 58, 0, 0.999925, 

861.429, 59, 0, 0.999925, 

861.429, 60, 0, 0.999925, 

861.429, 61, 0, 0.999925, 

861.429, 62, 0, 0.999925, 

861.429, 63, 0, 0.999925, 

861.429, 64, 0, 0.999925, 

861.429, 65, 0, 0.999925, 

861.429, 66, 0, 0.999925, 

861.429, 67, 0, 0.999925, 

861.429, 68, 0, 0.999925, 

861.429, 69, 0, 0.999925, 

861.429, 70, 0, 0.999925, 

861.429, 71, 0, 0.999925, 

861.429, 72, 0, 0.999925, 

861.429, 73, 0, 0.999925, 

861.429, 74, 0, 0.999925, 

861.429, 75, 0, 0.999925, 

861.429, 76, 0, 0.999925, 

861.429, 77, 0, 0.999925, 

861.429, 78, 0, 0.999925, 

861.429, 79, 0, 0.999925, 

861.429, 80, 0, 0.999925, 

861.429, 81, 0, 0.999925, 

861.429, 82, 0, 0.999925, 

861.429, 83, 0, 0.999925, 

861.429, 84, 0, 0.999925, 

861.429, 85, 0, 0.999925, 

861.429, 86, 0, 0.999925, 

861.429, 87, 0, 0.999925, 

861.429, 88, 0, 0.999925, 

861.429, 89, 0, 0.999925, 

861.429, 90, 0, 0.999925, 

861.429, 91, 0, 0.999925, 

861.429, 92, 0, 0.999925, 

861.429, 93, 0, 0.999925, 

861.429, 94, 0, 0.999925, 

861.429, 95, 0, 0.999925, 

861.429, 96, 0, 0.999925, 

861.429, 97, 0, 0.999925, 

861.429, 98, 0, 0.999925, 

861.429, 99, 0, 0.999925, 

861.429, 100, 0, 0.999925, 

861.429, 101, 0, 0.999925, 

861.429, 102, 0, 0.999925, 

861.429, 103, 0, 0.999925, 

861.429, 104, 0, 0.999925, 

861.429, 105, 0, 0.999925, 

861.429, 106, 0, 0.999925, 

861.429, 107, 0, 0.999925, 

861.429, 108, 0, 0.999925, 

861.429, 109, 0, 0.999925, 

861.429, 110, 0, 0.999925, 

861.429, 111, 0, 0.999925, 

861.429, 112, 0, 0.999925, 

861.429, 113, 0, 0.999925, 

861.429, 114, 0, 0.999925, 

861.429, 115, 0, 0.999925, 

861.429, 116, 0, 0.999925, 

861.429, 117, 0, 0.999925, 

861.429, 118, 0, 0.999925, 

861.429, 119, 0, 0.999925, 

862.429, 0, 0, 0.999942, 

862.429, 1, 0, 0.999942, 

862.429, 2, 0, 0.999942, 

862.429, 3, 0, 0.999942, 

862.429, 4, 0, 0.999942, 

862.429, 5, 0, 0.999942, 

862.429, 6, 0, 0.999942, 

862.429, 7, 0, 0.999942, 

862.429, 8, 0, 0.999942, 

862.429, 9, 0, 0.999942, 

862.429, 10, 0, 0.999942, 

862.429, 11, 0, 0.999942, 

862.429, 12, 0, 0.999942, 

862.429, 13, 0, 0.999942, 

862.429, 14, 0, 0.999942, 

862.429, 15, 0, 0.999942, 

862.429, 16, 0, 0.999942, 

862.429, 17, 0, 0.999942, 

862.429, 18, 0, 0.999942, 

862.429, 19, 0, 0.999942, 

862.429, 20, 0, 0.999942, 

862.429, 21, 0, 0.999942, 

862.429, 22, 0, 0.999942, 

862.429, 23, 0, 0.999942, 

862.429, 24, 0, 0.999942, 

862.429, 25, 0, 0.999942, 

862.429, 26, 0, 0.999942, 

862.429, 27, 0, 0.999942, 

862.429, 28, 0, 0.999942, 

862.429, 29, 0, 0.999942, 

862.429, 30, 0, 0.999942, 

862.429, 31, 0, 0.999942, 

862.429, 32, 0, 0.999942, 

862.429, 33, 0, 0.999942, 

862.429, 34, 0, 0.999942, 

862.429, 35, 0, 0.999942, 

862.429, 36, 0, 0.999942, 

862.429, 37, 0, 0.999942, 

862.429, 38, 0, 0.999942, 

862.429, 39, 0, 0.999942, 

862.429, 40, 0, 0.999942, 

862.429, 41, 0, 0.999942, 

862.429, 42, 0, 0.999942, 

862.429, 43, 0, 0.999942, 

862.429, 44, 0, 0.999942, 

862.429, 45, 0, 0.999942, 

862.429, 46, 0, 0.999942, 

862.429, 47, 0, 0.999942, 

862.429, 48, 0, 0.999942, 

862.429, 49, 0, 0.999942, 

862.429, 50, 0, 0.999942, 

862.429, 51, 0, 0.999942, 

862.429, 52, 0, 0.999942, 

862.429, 53, 0, 0.999942, 

862.429, 54, 0, 0.999942, 

862.429, 55, 0, 0.999942, 

862.429, 56, 0, 0.999942, 

862.429, 57, 0, 0.999942, 

862.429, 58, 0, 0.999942, 

862.429, 59, 0, 0.999942, 

862.429, 60, 0, 0.999942, 

862.429, 61, 0, 0.999942, 

862.429, 62, 0, 0.999942, 

862.429, 63, 0, 0.999942, 

862.429, 64, 0, 0.999942, 

862.429, 65, 0, 0.999942, 

862.429, 66, 0, 0.999942, 

862.429, 67, 0, 0.999942, 

862.429, 68, 0, 0.999942, 

862.429, 69, 0, 0.999942, 

862.429, 70, 0, 0.999942, 

862.429, 71, 0, 0.999942, 

862.429, 72, 0, 0.999942, 

862.429, 73, 0, 0.999942, 

862.429, 74, 0, 0.999942, 

862.429, 75, 0, 0.999942, 

862.429, 76, 0, 0.999942, 

862.429, 77, 0, 0.999942, 

862.429, 78, 0, 0.999942, 

862.429, 79, 0, 0.999942, 

862.429, 80, 0, 0.999942, 

862.429, 81, 0, 0.999942, 

862.429, 82, 0, 0.999942, 

862.429, 83, 0, 0.999942, 

862.429, 84, 0, 0.999942, 

862.429, 85, 0, 0.999942, 

862.429, 86, 0, 0.999942, 

862.429, 87, 0, 0.999942, 

862.429, 88, 0, 0.999942, 

862.429, 89, 0, 0.999942, 

862.429, 90, 0, 0.999942, 

862.429, 91, 0, 0.999942, 

862.429, 92, 0, 0.999942, 

862.429, 93, 0, 0.999942, 

862.429, 94, 0, 0.999942, 

862.429, 95, 0, 0.999942, 

862.429, 96, 0, 0.999942, 

862.429, 97, 0, 0.999942, 

862.429, 98, 0, 0.999942, 

862.429, 99, 0, 0.999942, 

862.429, 100, 0, 0.999942, 

862.429, 101, 0, 0.999942, 

862.429, 102, 0, 0.999942, 

862.429, 103, 0, 0.999942, 

862.429, 104, 0, 0.999942, 

862.429, 105, 0, 0.999942, 

862.429, 106, 0, 0.999942, 

862.429, 107, 0, 0.999942, 

862.429, 108, 0, 0.999942, 

862.429, 109, 0, 0.999942, 

862.429, 110, 0, 0.999942, 

862.429, 111, 0, 0.999942, 

862.429, 112, 0, 0.999942, 

862.429, 113, 0, 0.999942, 

862.429, 114, 0, 0.999942, 

862.429, 115, 0, 0.999942, 

862.429, 116, 0, 0.999942, 

862.429, 117, 0, 0.999942, 

862.429, 118, 0, 0.999942, 

862.429, 119, 0, 0.999942, 

863.429, 0, 0, 0.999955, 

863.429, 1, 0, 0.999955, 

863.429, 2, 0, 0.999955, 

863.429, 3, 0, 0.999955, 

863.429, 4, 0, 0.999955, 

863.429, 5, 0, 0.999955, 

863.429, 6, 0, 0.999955, 

863.429, 7, 0, 0.999955, 

863.429, 8, 0, 0.999955, 

863.429, 9, 0, 0.999955, 

863.429, 10, 0, 0.999955, 

863.429, 11, 0, 0.999955, 

863.429, 12, 0, 0.999955, 

863.429, 13, 0, 0.999955, 

863.429, 14, 0, 0.999955, 

863.429, 15, 0, 0.999955, 

863.429, 16, 0, 0.999955, 

863.429, 17, 0, 0.999955, 

863.429, 18, 0, 0.999955, 

863.429, 19, 0, 0.999955, 

863.429, 20, 0, 0.999955, 

863.429, 21, 0, 0.999955, 

863.429, 22, 0, 0.999955, 

863.429, 23, 0, 0.999955, 

863.429, 24, 0, 0.999955, 

863.429, 25, 0, 0.999955, 

863.429, 26, 0, 0.999955, 

863.429, 27, 0, 0.999955, 

863.429, 28, 0, 0.999955, 

863.429, 29, 0, 0.999955, 

863.429, 30, 0, 0.999955, 

863.429, 31, 0, 0.999955, 

863.429, 32, 0, 0.999955, 

863.429, 33, 0, 0.999955, 

863.429, 34, 0, 0.999955, 

863.429, 35, 0, 0.999955, 

863.429, 36, 0, 0.999955, 

863.429, 37, 0, 0.999955, 

863.429, 38, 0, 0.999955, 

863.429, 39, 0, 0.999955, 

863.429, 40, 0, 0.999955, 

863.429, 41, 0, 0.999955, 

863.429, 42, 0, 0.999955, 

863.429, 43, 0, 0.999955, 

863.429, 44, 0, 0.999955, 

863.429, 45, 0, 0.999955, 

863.429, 46, 0, 0.999955, 

863.429, 47, 0, 0.999955, 

863.429, 48, 0, 0.999955, 

863.429, 49, 0, 0.999955, 

863.429, 50, 0, 0.999955, 

863.429, 51, 0, 0.999955, 

863.429, 52, 0, 0.999955, 

863.429, 53, 0, 0.999955, 

863.429, 54, 0, 0.999955, 

863.429, 55, 0, 0.999955, 

863.429, 56, 0, 0.999955, 

863.429, 57, 0, 0.999955, 

863.429, 58, 0, 0.999955, 

863.429, 59, 0, 0.999955, 

863.429, 60, 0, 0.999955, 

863.429, 61, 0, 0.999955, 

863.429, 62, 0, 0.999955, 

863.429, 63, 0, 0.999955, 

863.429, 64, 0, 0.999955, 

863.429, 65, 0, 0.999955, 

863.429, 66, 0, 0.999955, 

863.429, 67, 0, 0.999955, 

863.429, 68, 0, 0.999955, 

863.429, 69, 0, 0.999955, 

863.429, 70, 0, 0.999955, 

863.429, 71, 0, 0.999955, 

863.429, 72, 0, 0.999955, 

863.429, 73, 0, 0.999955, 

863.429, 74, 0, 0.999955, 

863.429, 75, 0, 0.999955, 

863.429, 76, 0, 0.999955, 

863.429, 77, 0, 0.999955, 

863.429, 78, 0, 0.999955, 

863.429, 79, 0, 0.999955, 

863.429, 80, 0, 0.999955, 

863.429, 81, 0, 0.999955, 

863.429, 82, 0, 0.999955, 

863.429, 83, 0, 0.999955, 

863.429, 84, 0, 0.999955, 

863.429, 85, 0, 0.999955, 

863.429, 86, 0, 0.999955, 

