x, y, z, u


300.854, 1, 0, 0.500437, 

300.854, 2, 0, 0.500437, 

300.854, 3, 0, 0.500437, 

300.854, 4, 0, 0.500437, 

300.854, 5, 0, 0.500437, 

300.854, 6, 0, 0.500437, 

300.854, 7, 0, 0.500437, 

300.854, 8, 0, 0.500437, 

300.854, 9, 0, 0.500437, 

300.854, 10, 0, 0.500437, 

300.854, 11, 0, 0.500437, 

300.854, 12, 0, 0.500437, 

300.854, 13, 0, 0.500437, 

300.854, 14, 0, 0.500437, 

300.854, 15, 0, 0.500437, 

300.854, 16, 0, 0.500437, 

300.854, 17, 0, 0.500437, 

300.854, 18, 0, 0.500437, 

300.854, 19, 0, 0.500437, 

300.854, 20, 0, 0.500437, 

300.854, 21, 0, 0.500437, 

300.854, 22, 0, 0.500437, 

300.854, 23, 0, 0.500437, 

300.854, 24, 0, 0.500437, 

300.854, 25, 0, 0.500437, 

300.854, 26, 0, 0.500437, 

300.854, 27, 0, 0.500437, 

300.854, 28, 0, 0.500437, 

300.854, 29, 0, 0.500437, 

300.854, 30, 0, 0.500437, 

300.854, 31, 0, 0.500437, 

300.854, 32, 0, 0.500437, 

300.854, 33, 0, 0.500437, 

300.854, 34, 0, 0.500437, 

300.854, 35, 0, 0.500437, 

300.854, 36, 0, 0.500437, 

300.854, 37, 0, 0.500437, 

300.854, 38, 0, 0.500437, 

300.854, 39, 0, 0.500437, 

300.854, 40, 0, 0.500437, 

300.854, 41, 0, 0.500437, 

300.854, 42, 0, 0.500437, 

300.854, 43, 0, 0.500437, 

300.854, 44, 0, 0.500437, 

300.854, 45, 0, 0.500437, 

300.854, 46, 0, 0.500437, 

300.854, 47, 0, 0.500437, 

300.854, 48, 0, 0.500437, 

300.854, 49, 0, 0.500437, 

300.854, 50, 0, 0.500437, 

300.854, 51, 0, 0.500437, 

300.854, 52, 0, 0.500437, 

300.854, 53, 0, 0.500437, 

300.854, 54, 0, 0.500437, 

300.854, 55, 0, 0.500437, 

300.854, 56, 0, 0.500437, 

300.854, 57, 0, 0.500437, 

300.854, 58, 0, 0.500437, 

300.854, 59, 0, 0.500437, 

300.854, 60, 0, 0.500437, 

300.854, 61, 0, 0.500437, 

300.854, 62, 0, 0.500437, 

300.854, 63, 0, 0.500437, 

300.854, 64, 0, 0.500437, 

300.854, 65, 0, 0.500437, 

300.854, 66, 0, 0.500437, 

300.854, 67, 0, 0.500437, 

300.854, 68, 0, 0.500437, 

300.854, 69, 0, 0.500437, 

300.854, 70, 0, 0.500437, 

300.854, 71, 0, 0.500437, 

300.854, 72, 0, 0.500437, 

300.854, 73, 0, 0.500437, 

300.854, 74, 0, 0.500437, 

300.854, 75, 0, 0.500437, 

300.854, 76, 0, 0.500437, 

300.854, 77, 0, 0.500437, 

300.854, 78, 0, 0.500437, 

300.854, 79, 0, 0.500437, 

300.854, 80, 0, 0.500437, 

300.854, 81, 0, 0.500437, 

300.854, 82, 0, 0.500437, 

300.854, 83, 0, 0.500437, 

300.854, 84, 0, 0.500437, 

300.854, 85, 0, 0.500437, 

300.854, 86, 0, 0.500437, 

300.854, 87, 0, 0.500437, 

300.854, 88, 0, 0.500437, 

300.854, 89, 0, 0.500437, 

300.854, 90, 0, 0.500437, 

300.854, 91, 0, 0.500437, 

300.854, 92, 0, 0.500437, 

300.854, 93, 0, 0.500437, 

300.854, 94, 0, 0.500437, 

300.854, 95, 0, 0.500437, 

300.854, 96, 0, 0.500437, 

300.854, 97, 0, 0.500437, 

300.854, 98, 0, 0.500437, 

300.854, 99, 0, 0.500437, 

300.854, 100, 0, 0.500437, 

300.854, 101, 0, 0.500437, 

300.854, 102, 0, 0.500437, 

300.854, 103, 0, 0.500437, 

300.854, 104, 0, 0.500437, 

300.854, 105, 0, 0.500437, 

300.854, 106, 0, 0.500437, 

300.854, 107, 0, 0.500437, 

300.854, 108, 0, 0.500437, 

300.854, 109, 0, 0.500437, 

300.854, 110, 0, 0.500437, 

300.854, 111, 0, 0.500437, 

300.854, 112, 0, 0.500437, 

300.854, 113, 0, 0.500437, 

300.854, 114, 0, 0.500437, 

300.854, 115, 0, 0.500437, 

300.854, 116, 0, 0.500437, 

300.854, 117, 0, 0.500437, 

300.854, 118, 0, 0.500437, 

300.854, 119, 0, 0.500437, 

302.852, 0, 0, 0.500437, 

302.852, 1, 0, 0.500437, 

302.852, 2, 0, 0.500437, 

302.852, 3, 0, 0.500437, 

302.852, 4, 0, 0.500437, 

302.852, 5, 0, 0.500437, 

302.852, 6, 0, 0.500437, 

302.852, 7, 0, 0.500437, 

302.852, 8, 0, 0.500437, 

302.852, 9, 0, 0.500437, 

302.852, 10, 0, 0.500437, 

302.852, 11, 0, 0.500437, 

302.852, 12, 0, 0.500437, 

302.852, 13, 0, 0.500437, 

302.852, 14, 0, 0.500437, 

302.852, 15, 0, 0.500437, 

302.852, 16, 0, 0.500437, 

302.852, 17, 0, 0.500437, 

302.852, 18, 0, 0.500437, 

302.852, 19, 0, 0.500437, 

302.852, 20, 0, 0.500437, 

302.852, 21, 0, 0.500437, 

302.852, 22, 0, 0.500437, 

302.852, 23, 0, 0.500437, 

302.852, 24, 0, 0.500437, 

302.852, 25, 0, 0.500437, 

302.852, 26, 0, 0.500437, 

302.852, 27, 0, 0.500437, 

302.852, 28, 0, 0.500437, 

302.852, 29, 0, 0.500437, 

302.852, 30, 0, 0.500437, 

302.852, 31, 0, 0.500437, 

302.852, 32, 0, 0.500437, 

302.852, 33, 0, 0.500437, 

302.852, 34, 0, 0.500437, 

302.852, 35, 0, 0.500437, 

302.852, 36, 0, 0.500437, 

302.852, 37, 0, 0.500437, 

302.852, 38, 0, 0.500437, 

302.852, 39, 0, 0.500437, 

302.852, 40, 0, 0.500437, 

302.852, 41, 0, 0.500437, 

302.852, 42, 0, 0.500437, 

302.852, 43, 0, 0.500437, 

302.852, 44, 0, 0.500437, 

302.852, 45, 0, 0.500437, 

302.852, 46, 0, 0.500437, 

302.852, 47, 0, 0.500437, 

302.852, 48, 0, 0.500437, 

302.852, 49, 0, 0.500437, 

302.852, 50, 0, 0.500437, 

302.852, 51, 0, 0.500437, 

302.852, 52, 0, 0.500437, 

302.852, 53, 0, 0.500437, 

302.852, 54, 0, 0.500437, 

302.852, 55, 0, 0.500437, 

302.852, 56, 0, 0.500437, 

302.852, 57, 0, 0.500437, 

302.852, 58, 0, 0.500437, 

302.852, 59, 0, 0.500437, 

302.852, 60, 0, 0.500437, 

302.852, 61, 0, 0.500437, 

302.852, 62, 0, 0.500437, 

302.852, 63, 0, 0.500437, 

302.852, 64, 0, 0.500437, 

302.852, 65, 0, 0.500437, 

302.852, 66, 0, 0.500437, 

302.852, 67, 0, 0.500437, 

302.852, 68, 0, 0.500437, 

302.852, 69, 0, 0.500437, 

302.852, 70, 0, 0.500437, 

302.852, 71, 0, 0.500437, 

302.852, 72, 0, 0.500437, 

302.852, 73, 0, 0.500437, 

302.852, 74, 0, 0.500437, 

302.852, 75, 0, 0.500437, 

302.852, 76, 0, 0.500437, 

302.852, 77, 0, 0.500437, 

302.852, 78, 0, 0.500437, 

302.852, 79, 0, 0.500437, 

302.852, 80, 0, 0.500437, 

302.852, 81, 0, 0.500437, 

302.852, 82, 0, 0.500437, 

302.852, 83, 0, 0.500437, 

302.852, 84, 0, 0.500437, 

302.852, 85, 0, 0.500437, 

302.852, 86, 0, 0.500437, 

302.852, 87, 0, 0.500437, 

302.852, 88, 0, 0.500437, 

302.852, 89, 0, 0.500437, 

302.852, 90, 0, 0.500437, 

302.852, 91, 0, 0.500437, 

302.852, 92, 0, 0.500437, 

302.852, 93, 0, 0.500437, 

302.852, 94, 0, 0.500437, 

302.852, 95, 0, 0.500437, 

302.852, 96, 0, 0.500437, 

302.852, 97, 0, 0.500437, 

302.852, 98, 0, 0.500437, 

302.852, 99, 0, 0.500437, 

302.852, 100, 0, 0.500437, 

302.852, 101, 0, 0.500437, 

302.852, 102, 0, 0.500437, 

302.852, 103, 0, 0.500437, 

302.852, 104, 0, 0.500437, 

302.852, 105, 0, 0.500437, 

302.852, 106, 0, 0.500437, 

302.852, 107, 0, 0.500437, 

302.852, 108, 0, 0.500437, 

302.852, 109, 0, 0.500437, 

302.852, 110, 0, 0.500437, 

302.852, 111, 0, 0.500437, 

302.852, 112, 0, 0.500437, 

302.852, 113, 0, 0.500437, 

302.852, 114, 0, 0.500437, 

302.852, 115, 0, 0.500437, 

302.852, 116, 0, 0.500437, 

302.852, 117, 0, 0.500437, 

302.852, 118, 0, 0.500437, 

302.852, 119, 0, 0.500437, 

304.85, 0, 0, 0.500437, 

304.85, 1, 0, 0.500437, 

304.85, 2, 0, 0.500437, 

304.85, 3, 0, 0.500437, 

304.85, 4, 0, 0.500437, 

304.85, 5, 0, 0.500437, 

304.85, 6, 0, 0.500437, 

304.85, 7, 0, 0.500437, 

304.85, 8, 0, 0.500437, 

304.85, 9, 0, 0.500437, 

304.85, 10, 0, 0.500437, 

304.85, 11, 0, 0.500437, 

304.85, 12, 0, 0.500437, 

304.85, 13, 0, 0.500437, 

304.85, 14, 0, 0.500437, 

304.85, 15, 0, 0.500437, 

304.85, 16, 0, 0.500437, 

304.85, 17, 0, 0.500437, 

304.85, 18, 0, 0.500437, 

304.85, 19, 0, 0.500437, 

304.85, 20, 0, 0.500437, 

304.85, 21, 0, 0.500437, 

304.85, 22, 0, 0.500437, 

304.85, 23, 0, 0.500437, 

304.85, 24, 0, 0.500437, 

304.85, 25, 0, 0.500437, 

304.85, 26, 0, 0.500437, 

304.85, 27, 0, 0.500437, 

304.85, 28, 0, 0.500437, 

304.85, 29, 0, 0.500437, 

304.85, 30, 0, 0.500437, 

304.85, 31, 0, 0.500437, 

304.85, 32, 0, 0.500437, 

304.85, 33, 0, 0.500437, 

304.85, 34, 0, 0.500437, 

304.85, 35, 0, 0.500437, 

304.85, 36, 0, 0.500437, 

304.85, 37, 0, 0.500437, 

304.85, 38, 0, 0.500437, 

304.85, 39, 0, 0.500437, 

304.85, 40, 0, 0.500437, 

304.85, 41, 0, 0.500437, 

304.85, 42, 0, 0.500437, 

304.85, 43, 0, 0.500437, 

304.85, 44, 0, 0.500437, 

304.85, 45, 0, 0.500437, 

304.85, 46, 0, 0.500437, 

304.85, 47, 0, 0.500437, 

304.85, 48, 0, 0.500437, 

304.85, 49, 0, 0.500437, 

304.85, 50, 0, 0.500437, 

304.85, 51, 0, 0.500437, 

304.85, 52, 0, 0.500437, 

304.85, 53, 0, 0.500437, 

304.85, 54, 0, 0.500437, 

304.85, 55, 0, 0.500437, 

304.85, 56, 0, 0.500437, 

304.85, 57, 0, 0.500437, 

304.85, 58, 0, 0.500437, 

304.85, 59, 0, 0.500437, 

304.85, 60, 0, 0.500437, 

304.85, 61, 0, 0.500437, 

304.85, 62, 0, 0.500437, 

304.85, 63, 0, 0.500437, 

304.85, 64, 0, 0.500437, 

304.85, 65, 0, 0.500437, 

304.85, 66, 0, 0.500437, 

304.85, 67, 0, 0.500437, 

304.85, 68, 0, 0.500437, 

304.85, 69, 0, 0.500437, 

304.85, 70, 0, 0.500437, 

304.85, 71, 0, 0.500437, 

304.85, 72, 0, 0.500437, 

304.85, 73, 0, 0.500437, 

304.85, 74, 0, 0.500437, 

304.85, 75, 0, 0.500437, 

304.85, 76, 0, 0.500437, 

304.85, 77, 0, 0.500437, 

304.85, 78, 0, 0.500437, 

304.85, 79, 0, 0.500437, 

304.85, 80, 0, 0.500437, 

304.85, 81, 0, 0.500437, 

304.85, 82, 0, 0.500437, 

304.85, 83, 0, 0.500437, 

304.85, 84, 0, 0.500437, 

304.85, 85, 0, 0.500437, 

304.85, 86, 0, 0.500437, 

304.85, 87, 0, 0.500437, 

304.85, 88, 0, 0.500437, 

304.85, 89, 0, 0.500437, 

304.85, 90, 0, 0.500437, 

304.85, 91, 0, 0.500437, 

304.85, 92, 0, 0.500437, 

304.85, 93, 0, 0.500437, 

304.85, 94, 0, 0.500437, 

304.85, 95, 0, 0.500437, 

304.85, 96, 0, 0.500437, 

304.85, 97, 0, 0.500437, 

304.85, 98, 0, 0.500437, 

304.85, 99, 0, 0.500437, 

304.85, 100, 0, 0.500437, 

304.85, 101, 0, 0.500437, 

304.85, 102, 0, 0.500437, 

304.85, 103, 0, 0.500437, 

304.85, 104, 0, 0.500437, 

304.85, 105, 0, 0.500437, 

304.85, 106, 0, 0.500437, 

304.85, 107, 0, 0.500437, 

304.85, 108, 0, 0.500437, 

304.85, 109, 0, 0.500437, 

304.85, 110, 0, 0.500437, 

304.85, 111, 0, 0.500437, 

304.85, 112, 0, 0.500437, 

304.85, 113, 0, 0.500437, 

304.85, 114, 0, 0.500437, 

304.85, 115, 0, 0.500437, 

304.85, 116, 0, 0.500437, 

304.85, 117, 0, 0.500437, 

304.85, 118, 0, 0.500437, 

304.85, 119, 0, 0.500437, 

306.848, 0, 0, 0.500437, 

306.848, 1, 0, 0.500437, 

306.848, 2, 0, 0.500437, 

306.848, 3, 0, 0.500437, 

306.848, 4, 0, 0.500437, 

306.848, 5, 0, 0.500437, 

306.848, 6, 0, 0.500437, 

306.848, 7, 0, 0.500437, 

306.848, 8, 0, 0.500437, 

306.848, 9, 0, 0.500437, 

306.848, 10, 0, 0.500437, 

306.848, 11, 0, 0.500437, 

306.848, 12, 0, 0.500437, 

306.848, 13, 0, 0.500437, 

306.848, 14, 0, 0.500437, 

306.848, 15, 0, 0.500437, 

306.848, 16, 0, 0.500437, 

306.848, 17, 0, 0.500437, 

306.848, 18, 0, 0.500437, 

306.848, 19, 0, 0.500437, 

306.848, 20, 0, 0.500437, 

306.848, 21, 0, 0.500437, 

306.848, 22, 0, 0.500437, 

306.848, 23, 0, 0.500437, 

306.848, 24, 0, 0.500437, 

306.848, 25, 0, 0.500437, 

306.848, 26, 0, 0.500437, 

306.848, 27, 0, 0.500437, 

306.848, 28, 0, 0.500437, 

306.848, 29, 0, 0.500437, 

306.848, 30, 0, 0.500437, 

306.848, 31, 0, 0.500437, 

306.848, 32, 0, 0.500437, 

306.848, 33, 0, 0.500437, 

306.848, 34, 0, 0.500437, 

306.848, 35, 0, 0.500437, 

306.848, 36, 0, 0.500437, 

306.848, 37, 0, 0.500437, 

306.848, 38, 0, 0.500437, 

306.848, 39, 0, 0.500437, 

306.848, 40, 0, 0.500437, 

306.848, 41, 0, 0.500437, 

306.848, 42, 0, 0.500437, 

306.848, 43, 0, 0.500437, 

306.848, 44, 0, 0.500437, 

306.848, 45, 0, 0.500437, 

306.848, 46, 0, 0.500437, 

306.848, 47, 0, 0.500437, 

306.848, 48, 0, 0.500437, 

306.848, 49, 0, 0.500437, 

306.848, 50, 0, 0.500437, 

306.848, 51, 0, 0.500437, 

306.848, 52, 0, 0.500437, 

306.848, 53, 0, 0.500437, 

306.848, 54, 0, 0.500437, 

306.848, 55, 0, 0.500437, 

306.848, 56, 0, 0.500437, 

306.848, 57, 0, 0.500437, 

306.848, 58, 0, 0.500437, 

306.848, 59, 0, 0.500437, 

306.848, 60, 0, 0.500437, 

306.848, 61, 0, 0.500437, 

306.848, 62, 0, 0.500437, 

306.848, 63, 0, 0.500437, 

306.848, 64, 0, 0.500437, 

306.848, 65, 0, 0.500437, 

306.848, 66, 0, 0.500437, 

306.848, 67, 0, 0.500437, 

306.848, 68, 0, 0.500437, 

306.848, 69, 0, 0.500437, 

306.848, 70, 0, 0.500437, 

306.848, 71, 0, 0.500437, 

306.848, 72, 0, 0.500437, 

306.848, 73, 0, 0.500437, 

306.848, 74, 0, 0.500437, 

306.848, 75, 0, 0.500437, 

306.848, 76, 0, 0.500437, 

306.848, 77, 0, 0.500437, 

306.848, 78, 0, 0.500437, 

306.848, 79, 0, 0.500437, 

306.848, 80, 0, 0.500437, 

306.848, 81, 0, 0.500437, 

306.848, 82, 0, 0.500437, 

306.848, 83, 0, 0.500437, 

306.848, 84, 0, 0.500437, 

306.848, 85, 0, 0.500437, 

306.848, 86, 0, 0.500437, 

306.848, 87, 0, 0.500437, 

306.848, 88, 0, 0.500437, 

306.848, 89, 0, 0.500437, 

306.848, 90, 0, 0.500437, 

306.848, 91, 0, 0.500437, 

306.848, 92, 0, 0.500437, 

306.848, 93, 0, 0.500437, 

306.848, 94, 0, 0.500437, 

306.848, 95, 0, 0.500437, 

306.848, 96, 0, 0.500437, 

306.848, 97, 0, 0.500437, 

306.848, 98, 0, 0.500437, 

306.848, 99, 0, 0.500437, 

306.848, 100, 0, 0.500437, 

306.848, 101, 0, 0.500437, 

306.848, 102, 0, 0.500437, 

306.848, 103, 0, 0.500437, 

306.848, 104, 0, 0.500437, 

306.848, 105, 0, 0.500437, 

306.848, 106, 0, 0.500437, 

306.848, 107, 0, 0.500437, 

306.848, 108, 0, 0.500437, 

306.848, 109, 0, 0.500437, 

306.848, 110, 0, 0.500437, 

306.848, 111, 0, 0.500437, 

306.848, 112, 0, 0.500437, 

306.848, 113, 0, 0.500437, 

306.848, 114, 0, 0.500437, 

306.848, 115, 0, 0.500437, 

306.848, 116, 0, 0.500437, 

306.848, 117, 0, 0.500437, 

306.848, 118, 0, 0.500437, 

306.848, 119, 0, 0.500437, 

308.846, 0, 0, 0.500437, 

308.846, 1, 0, 0.500437, 

308.846, 2, 0, 0.500437, 

308.846, 3, 0, 0.500437, 

308.846, 4, 0, 0.500437, 

308.846, 5, 0, 0.500437, 

308.846, 6, 0, 0.500437, 

308.846, 7, 0, 0.500437, 

308.846, 8, 0, 0.500437, 

308.846, 9, 0, 0.500437, 

308.846, 10, 0, 0.500437, 

308.846, 11, 0, 0.500437, 

308.846, 12, 0, 0.500437, 

308.846, 13, 0, 0.500437, 

308.846, 14, 0, 0.500437, 

308.846, 15, 0, 0.500437, 

308.846, 16, 0, 0.500437, 

308.846, 17, 0, 0.500437, 

308.846, 18, 0, 0.500437, 

308.846, 19, 0, 0.500437, 

308.846, 20, 0, 0.500437, 

308.846, 21, 0, 0.500437, 

308.846, 22, 0, 0.500437, 

308.846, 23, 0, 0.500437, 

308.846, 24, 0, 0.500437, 

308.846, 25, 0, 0.500437, 

308.846, 26, 0, 0.500437, 

308.846, 27, 0, 0.500437, 

308.846, 28, 0, 0.500437, 

308.846, 29, 0, 0.500437, 

308.846, 30, 0, 0.500437, 

308.846, 31, 0, 0.500437, 

308.846, 32, 0, 0.500437, 

308.846, 33, 0, 0.500437, 

308.846, 34, 0, 0.500437, 

308.846, 35, 0, 0.500437, 

308.846, 36, 0, 0.500437, 

308.846, 37, 0, 0.500437, 

308.846, 38, 0, 0.500437, 

308.846, 39, 0, 0.500437, 

308.846, 40, 0, 0.500437, 

308.846, 41, 0, 0.500437, 

308.846, 42, 0, 0.500437, 

308.846, 43, 0, 0.500437, 

308.846, 44, 0, 0.500437, 

308.846, 45, 0, 0.500437, 

308.846, 46, 0, 0.500437, 

308.846, 47, 0, 0.500437, 

308.846, 48, 0, 0.500437, 

308.846, 49, 0, 0.500437, 

308.846, 50, 0, 0.500437, 

308.846, 51, 0, 0.500437, 

308.846, 52, 0, 0.500437, 

308.846, 53, 0, 0.500437, 

308.846, 54, 0, 0.500437, 

308.846, 55, 0, 0.500437, 

308.846, 56, 0, 0.500437, 

308.846, 57, 0, 0.500437, 

308.846, 58, 0, 0.500437, 

308.846, 59, 0, 0.500437, 

308.846, 60, 0, 0.500437, 

308.846, 61, 0, 0.500437, 

308.846, 62, 0, 0.500437, 

308.846, 63, 0, 0.500437, 

308.846, 64, 0, 0.500437, 

308.846, 65, 0, 0.500437, 

308.846, 66, 0, 0.500437, 

308.846, 67, 0, 0.500437, 

308.846, 68, 0, 0.500437, 

308.846, 69, 0, 0.500437, 

308.846, 70, 0, 0.500437, 

308.846, 71, 0, 0.500437, 

308.846, 72, 0, 0.500437, 

308.846, 73, 0, 0.500437, 

308.846, 74, 0, 0.500437, 

308.846, 75, 0, 0.500437, 

308.846, 76, 0, 0.500437, 

308.846, 77, 0, 0.500437, 

308.846, 78, 0, 0.500437, 

308.846, 79, 0, 0.500437, 

308.846, 80, 0, 0.500437, 

308.846, 81, 0, 0.500437, 

308.846, 82, 0, 0.500437, 

308.846, 83, 0, 0.500437, 

308.846, 84, 0, 0.500437, 

308.846, 85, 0, 0.500437, 

308.846, 86, 0, 0.500437, 

308.846, 87, 0, 0.500437, 

308.846, 88, 0, 0.500437, 

308.846, 89, 0, 0.500437, 

308.846, 90, 0, 0.500437, 

308.846, 91, 0, 0.500437, 

308.846, 92, 0, 0.500437, 

308.846, 93, 0, 0.500437, 

308.846, 94, 0, 0.500437, 

308.846, 95, 0, 0.500437, 

308.846, 96, 0, 0.500437, 

308.846, 97, 0, 0.500437, 

308.846, 98, 0, 0.500437, 

308.846, 99, 0, 0.500437, 

308.846, 100, 0, 0.500437, 

308.846, 101, 0, 0.500437, 

308.846, 102, 0, 0.500437, 

308.846, 103, 0, 0.500437, 

308.846, 104, 0, 0.500437, 

308.846, 105, 0, 0.500437, 

308.846, 106, 0, 0.500437, 

308.846, 107, 0, 0.500437, 

308.846, 108, 0, 0.500437, 

308.846, 109, 0, 0.500437, 

308.846, 110, 0, 0.500437, 

308.846, 111, 0, 0.500437, 

308.846, 112, 0, 0.500437, 

308.846, 113, 0, 0.500437, 

308.846, 114, 0, 0.500437, 

308.846, 115, 0, 0.500437, 

308.846, 116, 0, 0.500437, 

308.846, 117, 0, 0.500437, 

308.846, 118, 0, 0.500437, 

308.846, 119, 0, 0.500437, 

310.844, 0, 0, 0.500437, 

310.844, 1, 0, 0.500437, 

310.844, 2, 0, 0.500437, 

310.844, 3, 0, 0.500437, 

310.844, 4, 0, 0.500437, 

310.844, 5, 0, 0.500437, 

310.844, 6, 0, 0.500437, 

310.844, 7, 0, 0.500437, 

310.844, 8, 0, 0.500437, 

310.844, 9, 0, 0.500437, 

310.844, 10, 0, 0.500437, 

310.844, 11, 0, 0.500437, 

310.844, 12, 0, 0.500437, 

310.844, 13, 0, 0.500437, 

310.844, 14, 0, 0.500437, 

310.844, 15, 0, 0.500437, 

310.844, 16, 0, 0.500437, 

310.844, 17, 0, 0.500437, 

310.844, 18, 0, 0.500437, 

310.844, 19, 0, 0.500437, 

310.844, 20, 0, 0.500437, 

310.844, 21, 0, 0.500437, 

310.844, 22, 0, 0.500437, 

310.844, 23, 0, 0.500437, 

310.844, 24, 0, 0.500437, 

310.844, 25, 0, 0.500437, 

310.844, 26, 0, 0.500437, 

310.844, 27, 0, 0.500437, 

310.844, 28, 0, 0.500437, 

310.844, 29, 0, 0.500437, 

310.844, 30, 0, 0.500437, 

310.844, 31, 0, 0.500437, 

310.844, 32, 0, 0.500437, 

310.844, 33, 0, 0.500437, 

310.844, 34, 0, 0.500437, 

310.844, 35, 0, 0.500437, 

310.844, 36, 0, 0.500437, 

310.844, 37, 0, 0.500437, 

310.844, 38, 0, 0.500437, 

310.844, 39, 0, 0.500437, 

310.844, 40, 0, 0.500437, 

310.844, 41, 0, 0.500437, 

310.844, 42, 0, 0.500437, 

310.844, 43, 0, 0.500437, 

310.844, 44, 0, 0.500437, 

310.844, 45, 0, 0.500437, 

310.844, 46, 0, 0.500437, 

310.844, 47, 0, 0.500437, 

310.844, 48, 0, 0.500437, 

310.844, 49, 0, 0.500437, 

310.844, 50, 0, 0.500437, 

310.844, 51, 0, 0.500437, 

310.844, 52, 0, 0.500437, 

310.844, 53, 0, 0.500437, 

310.844, 54, 0, 0.500437, 

310.844, 55, 0, 0.500437, 

310.844, 56, 0, 0.500437, 

310.844, 57, 0, 0.500437, 

310.844, 58, 0, 0.500437, 

310.844, 59, 0, 0.500437, 

310.844, 60, 0, 0.500437, 

310.844, 61, 0, 0.500437, 

310.844, 62, 0, 0.500437, 

310.844, 63, 0, 0.500437, 

310.844, 64, 0, 0.500437, 

310.844, 65, 0, 0.500437, 

310.844, 66, 0, 0.500437, 

310.844, 67, 0, 0.500437, 

310.844, 68, 0, 0.500437, 

310.844, 69, 0, 0.500437, 

310.844, 70, 0, 0.500437, 

310.844, 71, 0, 0.500437, 

310.844, 72, 0, 0.500437, 

310.844, 73, 0, 0.500437, 

310.844, 74, 0, 0.500437, 

310.844, 75, 0, 0.500437, 

310.844, 76, 0, 0.500437, 

310.844, 77, 0, 0.500437, 

310.844, 78, 0, 0.500437, 

310.844, 79, 0, 0.500437, 

310.844, 80, 0, 0.500437, 

310.844, 81, 0, 0.500437, 

310.844, 82, 0, 0.500437, 

310.844, 83, 0, 0.500437, 

310.844, 84, 0, 0.500437, 

310.844, 85, 0, 0.500437, 

310.844, 86, 0, 0.500437, 

310.844, 87, 0, 0.500437, 

310.844, 88, 0, 0.500437, 

310.844, 89, 0, 0.500437, 

310.844, 90, 0, 0.500437, 

310.844, 91, 0, 0.500437, 

310.844, 92, 0, 0.500437, 

310.844, 93, 0, 0.500437, 

310.844, 94, 0, 0.500437, 

310.844, 95, 0, 0.500437, 

310.844, 96, 0, 0.500437, 

310.844, 97, 0, 0.500437, 

310.844, 98, 0, 0.500437, 

310.844, 99, 0, 0.500437, 

310.844, 100, 0, 0.500437, 

310.844, 101, 0, 0.500437, 

310.844, 102, 0, 0.500437, 

310.844, 103, 0, 0.500437, 

310.844, 104, 0, 0.500437, 

310.844, 105, 0, 0.500437, 

310.844, 106, 0, 0.500437, 

310.844, 107, 0, 0.500437, 

310.844, 108, 0, 0.500437, 

310.844, 109, 0, 0.500437, 

310.844, 110, 0, 0.500437, 

310.844, 111, 0, 0.500437, 

310.844, 112, 0, 0.500437, 

310.844, 113, 0, 0.500437, 

310.844, 114, 0, 0.500437, 

310.844, 115, 0, 0.500437, 

310.844, 116, 0, 0.500437, 

310.844, 117, 0, 0.500437, 

310.844, 118, 0, 0.500437, 

310.844, 119, 0, 0.500437, 

312.842, 0, 0, 0.500437, 

312.842, 1, 0, 0.500437, 

312.842, 2, 0, 0.500437, 

312.842, 3, 0, 0.500437, 

312.842, 4, 0, 0.500437, 

312.842, 5, 0, 0.500437, 

312.842, 6, 0, 0.500437, 

312.842, 7, 0, 0.500437, 

312.842, 8, 0, 0.500437, 

312.842, 9, 0, 0.500437, 

312.842, 10, 0, 0.500437, 

312.842, 11, 0, 0.500437, 

312.842, 12, 0, 0.500437, 

312.842, 13, 0, 0.500437, 

312.842, 14, 0, 0.500437, 

312.842, 15, 0, 0.500437, 

312.842, 16, 0, 0.500437, 

