x, y, z, u


218, 86, 0, 9.09789e-19, 

218, 87, 0, 3.41728e-18, 

218, 88, 0, 1.38864e-17, 

218, 89, 0, 5.9328e-17, 

218, 90, 0, 2.61533e-16, 

218, 91, 0, 1.17363e-15, 

218, 92, 0, 5.30461e-15, 

218, 93, 0, 2.39315e-14, 

218, 94, 0, 1.06906e-13, 

218, 95, 0, 4.69456e-13, 

218, 96, 0, 2.01301e-12, 

218, 97, 0, 8.37695e-12, 

218, 98, 0, 3.36415e-11, 

218, 99, 0, 1.29718e-10, 

218, 100, 0, 4.78046e-10, 

218, 101, 0, 1.67696e-09, 

218, 102, 0, 5.57974e-09, 

218, 103, 0, 1.7555e-08, 

218, 104, 0, 5.20873e-08, 

218, 105, 0, 1.45417e-07, 

218, 106, 0, 3.81251e-07, 

218, 107, 0, 9.37134e-07, 

218, 108, 0, 2.15664e-06, 

218, 109, 0, 4.64115e-06, 

218, 110, 0, 9.33049e-06, 

218, 111, 0, 1.75078e-05, 

218, 112, 0, 3.06378e-05, 

218, 113, 0, 4.9959e-05, 

218, 114, 0, 7.58312e-05, 

218, 115, 0, 0.000106981, 

218, 116, 0, 0.000139935, 

218, 117, 0, 0.000169001, 

218, 118, 0, 0.000187046, 

218, 119, 0, 0.000187046, 

219, 0, 0, 2.35821e-07, 

219, 1, 0, 2.35821e-07, 

219, 2, 0, 1.92088e-07, 

219, 3, 0, 1.3501e-07, 

219, 4, 0, 8.43546e-08, 

219, 5, 0, 4.77448e-08, 

219, 6, 0, 2.48208e-08, 

219, 7, 0, 1.19848e-08, 

219, 8, 0, 5.42692e-09, 

219, 9, 0, 2.32457e-09, 

219, 10, 0, 9.49327e-10, 

219, 11, 0, 3.72283e-10, 

219, 12, 0, 1.41086e-10, 

219, 13, 0, 5.19568e-11, 

219, 14, 0, 1.86784e-11, 

219, 15, 0, 6.57843e-12, 

219, 16, 0, 2.27568e-12, 

219, 17, 0, 7.74515e-13, 

219, 18, 0, 2.596e-13, 

219, 19, 0, 8.57396e-14, 

219, 20, 0, 2.79185e-14, 

219, 21, 0, 8.97051e-15, 

219, 22, 0, 2.8487e-15, 

219, 23, 0, 8.96438e-16, 

219, 24, 0, 2.80619e-16, 

219, 25, 0, 8.78476e-17, 

219, 26, 0, 2.76905e-17, 

219, 27, 0, 8.86764e-18, 

219, 28, 0, 2.92415e-18, 

219, 29, 0, 1.02067e-18, 

219, 30, 0, 4.05566e-19, 

219, 31, 0, 2.15971e-19, 

219, 32, 0, 1.78832e-19, 

219, 33, 0, 2.07584e-19, 

219, 34, 0, 2.74831e-19, 

219, 35, 0, 3.70266e-19, 

219, 36, 0, 4.85402e-19, 

219, 37, 0, 6.07914e-19, 

219, 38, 0, 7.21087e-19, 

219, 39, 0, 8.07007e-19, 

219, 40, 0, 8.51696e-19, 

219, 41, 0, 8.49495e-19, 

219, 42, 0, 8.04389e-19, 

219, 43, 0, 7.27756e-19, 

219, 44, 0, 6.34063e-19, 

219, 45, 0, 5.36679e-19, 

219, 46, 0, 4.45326e-19, 

219, 47, 0, 3.65455e-19, 

219, 48, 0, 2.9892e-19, 

219, 49, 0, 2.45184e-19, 

219, 50, 0, 2.02454e-19, 

219, 51, 0, 1.68518e-19, 

219, 52, 0, 1.4125e-19, 

219, 53, 0, 1.1887e-19, 

219, 54, 0, 1.00035e-19, 

219, 55, 0, 8.38303e-20, 

219, 56, 0, 6.97014e-20, 

219, 57, 0, 5.73524e-20, 

219, 58, 0, 4.66399e-20, 

219, 59, 0, 3.74816e-20, 

219, 60, 0, 2.97952e-20, 

219, 61, 0, 2.34695e-20, 

219, 62, 0, 1.83606e-20, 

219, 63, 0, 1.43044e-20, 

219, 64, 0, 1.11329e-20, 

219, 65, 0, 8.68851e-21, 

219, 66, 0, 6.83446e-21, 

219, 67, 0, 5.4598e-21, 

219, 68, 0, 4.4817e-21, 

219, 69, 0, 3.84648e-21, 

219, 70, 0, 3.53112e-21, 

219, 71, 0, 3.5466e-21, 

219, 72, 0, 3.94381e-21, 

219, 73, 0, 4.82252e-21, 

219, 74, 0, 6.34369e-21, 

219, 75, 0, 8.74567e-21, 

219, 76, 0, 1.23669e-20, 

219, 77, 0, 1.76844e-20, 

219, 78, 0, 2.53942e-20, 

219, 79, 0, 3.66074e-20, 

219, 80, 0, 5.33639e-20, 

219, 81, 0, 8.00682e-20, 

219, 82, 0, 1.27761e-19, 

219, 83, 0, 2.27798e-19, 

219, 84, 0, 4.78853e-19, 

219, 85, 0, 1.21918e-18, 

219, 86, 0, 3.6925e-18, 

219, 87, 0, 1.27344e-17, 

219, 88, 0, 4.79647e-17, 

219, 89, 0, 1.91477e-16, 

219, 90, 0, 7.93688e-16, 

219, 91, 0, 3.36562e-15, 

219, 92, 0, 1.44298e-14, 

219, 93, 0, 6.19334e-14, 

219, 94, 0, 2.638e-13, 

219, 95, 0, 1.10638e-12, 

219, 96, 0, 4.5366e-12, 

219, 97, 0, 1.80702e-11, 

219, 98, 0, 6.95178e-11, 

219, 99, 0, 2.56977e-10, 

219, 100, 0, 9.08649e-10, 

219, 101, 0, 3.06124e-09, 

219, 102, 0, 9.79347e-09, 

219, 103, 0, 2.96668e-08, 

219, 104, 0, 8.48891e-08, 

219, 105, 0, 2.28977e-07, 

219, 106, 0, 5.8122e-07, 

219, 107, 0, 1.3863e-06, 

219, 108, 0, 3.10305e-06, 

219, 109, 0, 6.51115e-06, 

219, 110, 0, 1.2795e-05, 

219, 111, 0, 2.35265e-05, 

219, 112, 0, 4.04429e-05, 

219, 113, 0, 6.49395e-05, 

219, 114, 0, 9.72927e-05, 

219, 115, 0, 0.000135795, 

219, 116, 0, 0.000176141, 

219, 117, 0, 0.00021146, 

219, 118, 0, 0.000233264, 

219, 119, 0, 0.000233264, 

220, 0, 0, 5.14926e-07, 

220, 1, 0, 5.14926e-07, 

220, 2, 0, 4.23573e-07, 

220, 3, 0, 3.02548e-07, 

220, 4, 0, 1.92997e-07, 

220, 5, 0, 1.11931e-07, 

220, 6, 0, 5.97945e-08, 

220, 7, 0, 2.97353e-08, 

220, 8, 0, 1.38917e-08, 

220, 9, 0, 6.14718e-09, 

220, 10, 0, 2.59588e-09, 

220, 11, 0, 1.05325e-09, 

220, 12, 0, 4.13086e-10, 

220, 13, 0, 1.57427e-10, 

220, 14, 0, 5.85478e-11, 

220, 15, 0, 2.13194e-11, 

220, 16, 0, 7.61905e-12, 

220, 17, 0, 2.67638e-12, 

220, 18, 0, 9.24911e-13, 

220, 19, 0, 3.14625e-13, 

220, 20, 0, 1.05407e-13, 

220, 21, 0, 3.48128e-14, 

220, 22, 0, 1.13537e-14, 

220, 23, 0, 3.6664e-15, 

220, 24, 0, 1.17697e-15, 

220, 25, 0, 3.77598e-16, 

220, 26, 0, 1.219e-16, 

220, 27, 0, 3.99561e-17, 

220, 28, 0, 1.34809e-17, 

220, 29, 0, 4.81807e-18, 

220, 30, 0, 1.96683e-18, 

220, 31, 0, 1.0793e-18, 

220, 32, 0, 9.12452e-19, 

220, 33, 0, 1.06478e-18, 

220, 34, 0, 1.40671e-18, 

220, 35, 0, 1.888e-18, 

220, 36, 0, 2.46648e-18, 

220, 37, 0, 3.08137e-18, 

220, 38, 0, 3.65087e-18, 

220, 39, 0, 4.08741e-18, 

220, 40, 0, 4.32215e-18, 

220, 41, 0, 4.32601e-18, 

220, 42, 0, 4.11639e-18, 

220, 43, 0, 3.74701e-18, 

220, 44, 0, 3.28768e-18, 

220, 45, 0, 2.80414e-18, 

220, 46, 0, 2.34543e-18, 

220, 47, 0, 1.94011e-18, 

220, 48, 0, 1.59909e-18, 

220, 49, 0, 1.32103e-18, 

220, 50, 0, 1.09795e-18, 

220, 51, 0, 9.19278e-19, 

220, 52, 0, 7.74573e-19, 

220, 53, 0, 6.54921e-19, 

220, 54, 0, 5.53521e-19, 

220, 55, 0, 4.65725e-19, 

220, 56, 0, 3.88726e-19, 

220, 57, 0, 3.21059e-19, 

220, 58, 0, 2.6205e-19, 

220, 59, 0, 2.1134e-19, 

220, 60, 0, 1.68557e-19, 

220, 61, 0, 1.33159e-19, 

220, 62, 0, 1.0442e-19, 

220, 63, 0, 8.14874e-20, 

220, 64, 0, 6.3473e-20, 

220, 65, 0, 4.95327e-20, 

220, 66, 0, 3.89235e-20, 

220, 67, 0, 3.10349e-20, 

220, 68, 0, 2.54051e-20, 

220, 69, 0, 2.17294e-20, 

220, 70, 0, 1.98712e-20, 

220, 71, 0, 1.98829e-20, 

220, 72, 0, 2.20403e-20, 

220, 73, 0, 2.68934e-20, 

220, 74, 0, 3.53345e-20, 

220, 75, 0, 4.86861e-20, 

220, 76, 0, 6.88194e-20, 

220, 77, 0, 9.8349e-20, 

220, 78, 0, 1.41034e-19, 

220, 79, 0, 2.0274e-19, 

220, 80, 0, 2.93918e-19, 

220, 81, 0, 4.3628e-19, 

220, 82, 0, 6.81811e-19, 

220, 83, 0, 1.17037e-18, 

220, 84, 0, 2.31633e-18, 

220, 85, 0, 5.45151e-18, 

220, 86, 0, 1.51617e-17, 

220, 87, 0, 4.81548e-17, 

220, 88, 0, 1.68082e-16, 

220, 89, 0, 6.25628e-16, 

220, 90, 0, 2.43061e-15, 

220, 91, 0, 9.70228e-15, 

220, 92, 0, 3.92978e-14, 

220, 93, 0, 1.59815e-13, 

220, 94, 0, 6.46551e-13, 

220, 95, 0, 2.58067e-12, 

220, 96, 0, 1.00874e-11, 

220, 97, 0, 3.83577e-11, 

220, 98, 0, 1.41054e-10, 

220, 99, 0, 4.99031e-10, 

220, 100, 0, 1.69095e-09, 

220, 101, 0, 5.46682e-09, 

220, 102, 0, 1.6809e-08, 

220, 103, 0, 4.90217e-08, 

220, 104, 0, 1.35301e-07, 

220, 105, 0, 3.52756e-07, 

220, 106, 0, 8.67402e-07, 

220, 107, 0, 2.00888e-06, 

220, 108, 0, 4.37681e-06, 

220, 109, 0, 8.96132e-06, 

220, 110, 0, 1.72258e-05, 

220, 111, 0, 3.10587e-05, 

220, 112, 0, 5.24812e-05, 

220, 113, 0, 8.30278e-05, 

220, 114, 0, 0.000122841, 

220, 115, 0, 0.000169695, 

220, 116, 0, 0.000218345, 

220, 117, 0, 0.000260626, 

220, 118, 0, 0.000286587, 

220, 119, 0, 0.000286587, 

221, 0, 0, 1.08389e-06, 

221, 1, 0, 1.08389e-06, 

221, 2, 0, 9.00871e-07, 

221, 3, 0, 6.54526e-07, 

221, 4, 0, 4.26784e-07, 

221, 5, 0, 2.53953e-07, 

221, 6, 0, 1.3959e-07, 

221, 7, 0, 7.15821e-08, 

221, 8, 0, 3.45398e-08, 

221, 9, 0, 1.58034e-08, 

221, 10, 0, 6.90494e-09, 

221, 11, 0, 2.89953e-09, 

221, 12, 0, 1.17688e-09, 

221, 13, 0, 4.63989e-10, 

221, 14, 0, 1.78408e-10, 

221, 15, 0, 6.71142e-11, 

221, 16, 0, 2.4756e-11, 

221, 17, 0, 8.96708e-12, 

221, 18, 0, 3.19238e-12, 

221, 19, 0, 1.11772e-12, 

221, 20, 0, 3.8512e-13, 

221, 21, 0, 1.30726e-13, 

221, 22, 0, 4.37935e-14, 

221, 23, 0, 1.45195e-14, 

221, 24, 0, 4.78314e-15, 

221, 25, 0, 1.57395e-15, 

221, 26, 0, 5.20851e-16, 

221, 27, 0, 1.7488e-16, 

221, 28, 0, 6.04068e-17, 

221, 29, 0, 2.2113e-17, 

221, 30, 0, 9.27218e-18, 

221, 31, 0, 5.23719e-18, 

221, 32, 0, 4.51403e-18, 

221, 33, 0, 5.29298e-18, 

221, 34, 0, 6.97737e-18, 

221, 35, 0, 9.32793e-18, 

221, 36, 0, 1.214e-17, 

221, 37, 0, 1.51222e-17, 

221, 38, 0, 1.78863e-17, 

221, 39, 0, 2.00187e-17, 

221, 40, 0, 2.11931e-17, 

221, 41, 0, 2.12679e-17, 

221, 42, 0, 2.03181e-17, 

221, 43, 0, 1.85901e-17, 

221, 44, 0, 1.641e-17, 

221, 45, 0, 1.40901e-17, 

221, 46, 0, 1.1868e-17, 

221, 47, 0, 9.88676e-18, 

221, 48, 0, 8.2056e-18, 

221, 49, 0, 6.82402e-18, 

221, 50, 0, 5.70738e-18, 

221, 51, 0, 4.80691e-18, 

221, 52, 0, 4.07285e-18, 

221, 53, 0, 3.46195e-18, 

221, 54, 0, 2.94086e-18, 

221, 55, 0, 2.48664e-18, 

221, 56, 0, 2.08554e-18, 

221, 57, 0, 1.73058e-18, 

221, 58, 0, 1.41883e-18, 

221, 59, 0, 1.14902e-18, 

221, 60, 0, 9.1977e-19, 

221, 61, 0, 7.288e-19, 

221, 62, 0, 5.72754e-19, 

221, 63, 0, 4.47511e-19, 

221, 64, 0, 3.48637e-19, 

221, 65, 0, 2.71817e-19, 

221, 66, 0, 2.13175e-19, 

221, 67, 0, 1.69468e-19, 

221, 68, 0, 1.38196e-19, 

221, 69, 0, 1.17668e-19, 

221, 70, 0, 1.07077e-19, 

221, 71, 0, 1.06624e-19, 

221, 72, 0, 1.17704e-19, 

221, 73, 0, 1.43183e-19, 

221, 74, 0, 1.8775e-19, 

221, 75, 0, 2.58375e-19, 

221, 76, 0, 3.64899e-19, 

221, 77, 0, 5.20976e-19, 

221, 78, 0, 7.45996e-19, 

221, 79, 0, 1.06963e-18, 

221, 80, 0, 1.54336e-18, 

221, 81, 0, 2.27068e-18, 

221, 82, 0, 3.48976e-18, 

221, 83, 0, 5.81239e-18, 

221, 84, 0, 1.09578e-17, 

221, 85, 0, 2.41413e-17, 

221, 86, 0, 6.22606e-17, 

221, 87, 0, 1.83183e-16, 

221, 88, 0, 5.94149e-16, 

221, 89, 0, 2.06321e-15, 

221, 90, 0, 7.50585e-15, 

221, 91, 0, 2.81468e-14, 

221, 92, 0, 1.07408e-13, 

221, 93, 0, 4.12567e-13, 

221, 94, 0, 1.58003e-12, 

221, 95, 0, 5.98208e-12, 

221, 96, 0, 2.22206e-11, 

221, 97, 0, 8.0433e-11, 

221, 98, 0, 2.82032e-10, 

221, 99, 0, 9.53011e-10, 

221, 100, 0, 3.08965e-09, 

221, 101, 0, 9.57442e-09, 

221, 102, 0, 2.82724e-08, 

221, 103, 0, 7.93505e-08, 

221, 104, 0, 2.11233e-07, 

221, 105, 0, 5.32405e-07, 

221, 106, 0, 1.26866e-06, 

221, 107, 0, 2.85439e-06, 

221, 108, 0, 6.05678e-06, 

221, 109, 0, 1.2108e-05, 

221, 110, 0, 2.27808e-05, 

221, 111, 0, 4.03014e-05, 

221, 112, 0, 6.69745e-05, 

221, 113, 0, 0.000104446, 

221, 114, 0, 0.000152664, 

221, 115, 0, 0.000208802, 

221, 116, 0, 0.000266576, 

221, 117, 0, 0.000316435, 

221, 118, 0, 0.000346892, 

221, 119, 0, 0.000346892, 

222, 0, 0, 2.19519e-06, 

222, 1, 0, 2.19519e-06, 

222, 2, 0, 1.84473e-06, 

222, 3, 0, 1.36482e-06, 

222, 4, 0, 9.10865e-07, 

222, 5, 0, 5.56854e-07, 

222, 6, 0, 3.15359e-07, 

222, 7, 0, 1.66955e-07, 

222, 8, 0, 8.32834e-08, 

222, 9, 0, 3.94274e-08, 

222, 10, 0, 1.78309e-08, 

222, 11, 0, 7.74973e-09, 

222, 12, 0, 3.25441e-09, 

222, 13, 0, 1.32663e-09, 

222, 14, 0, 5.26982e-10, 

222, 15, 0, 2.04607e-10, 

222, 16, 0, 7.78195e-11, 

222, 17, 0, 2.90372e-11, 

222, 18, 0, 1.06403e-11, 

222, 19, 0, 3.83187e-12, 

222, 20, 0, 1.35732e-12, 

222, 21, 0, 4.73469e-13, 

222, 22, 0, 1.62952e-13, 

222, 23, 0, 5.54904e-14, 

222, 24, 0, 1.87703e-14, 

222, 25, 0, 6.3395e-15, 

222, 26, 0, 2.15186e-15, 

222, 27, 0, 7.40498e-16, 

222, 28, 0, 2.61954e-16, 

222, 29, 0, 9.82237e-17, 

222, 30, 0, 4.22861e-17, 

222, 31, 0, 2.45538e-17, 

222, 32, 0, 2.15499e-17, 

222, 33, 0, 2.53829e-17, 

222, 34, 0, 3.33902e-17, 

222, 35, 0, 4.4464e-17, 

222, 36, 0, 5.76392e-17, 

222, 37, 0, 7.15612e-17, 

222, 38, 0, 8.44507e-17, 

222, 39, 0, 9.44258e-17, 

222, 40, 0, 1.00005e-16, 

222, 41, 0, 1.00534e-16, 

222, 42, 0, 9.63359e-17, 

222, 43, 0, 8.85071e-17, 

222, 44, 0, 7.85191e-17, 

222, 45, 0, 6.77987e-17, 

222, 46, 0, 5.74503e-17, 

222, 47, 0, 4.81567e-17, 

222, 48, 0, 4.0217e-17, 

222, 49, 0, 3.36515e-17, 

222, 50, 0, 2.83152e-17, 

222, 51, 0, 2.39898e-17, 

222, 52, 0, 2.04459e-17, 

222, 53, 0, 1.74809e-17, 

222, 54, 0, 1.49363e-17, 

222, 55, 0, 1.27026e-17, 

222, 56, 0, 1.07144e-17, 

222, 57, 0, 8.93985e-18, 

222, 58, 0, 7.36738e-18, 

222, 59, 0, 5.99412e-18, 

222, 60, 0, 4.81707e-18, 

222, 61, 0, 3.82842e-18, 

222, 62, 0, 3.01452e-18, 

222, 63, 0, 2.35706e-18, 

222, 64, 0, 1.83532e-18, 

222, 65, 0, 1.42839e-18, 

222, 66, 0, 1.11694e-18, 

222, 67, 0, 8.84416e-19, 

222, 68, 0, 7.17714e-19, 

222, 69, 0, 6.07714e-19, 

222, 70, 0, 5.49742e-19, 

222, 71, 0, 5.44237e-19, 

222, 72, 0, 5.97741e-19, 

222, 73, 0, 7.24271e-19, 

222, 74, 0, 9.47099e-19, 

222, 75, 0, 1.30095e-18, 

222, 76, 0, 1.83483e-18, 

222, 77, 0, 2.61643e-18, 

222, 78, 0, 3.74089e-18, 

222, 79, 0, 5.35144e-18, 

222, 80, 0, 7.69081e-18, 

222, 81, 0, 1.12331e-17, 

222, 82, 0, 1.70324e-17, 

222, 83, 0, 2.76899e-17, 

222, 84, 0, 5.01862e-17, 

222, 85, 0, 1.04639e-16, 

222, 86, 0, 2.52729e-16, 

222, 87, 0, 6.93855e-16, 

222, 88, 0, 2.10133e-15, 

222, 89, 0, 6.8271e-15, 

222, 90, 0, 2.32878e-14, 

222, 91, 0, 8.20483e-14, 

222, 92, 0, 2.94717e-13, 

222, 93, 0, 1.06749e-12, 

222, 94, 0, 3.86169e-12, 

222, 95, 0, 1.38337e-11, 

222, 96, 0, 4.87026e-11, 

222, 97, 0, 1.67377e-10, 

222, 98, 0, 5.58235e-10, 

222, 99, 0, 1.79768e-09, 

222, 100, 0, 5.56559e-09, 

222, 101, 0, 1.65064e-08, 

222, 102, 0, 4.67567e-08, 

222, 103, 0, 1.26192e-07, 

222, 104, 0, 3.23848e-07, 

222, 105, 0, 7.88945e-07, 

222, 106, 0, 1.82189e-06, 

222, 107, 0, 3.98302e-06, 

222, 108, 0, 8.23385e-06, 

222, 109, 0, 1.60773e-05, 

222, 110, 0, 2.96197e-05, 

222, 111, 0, 5.14342e-05, 

222, 112, 0, 8.40958e-05, 

222, 113, 0, 0.000129319, 

222, 114, 0, 0.000186792, 

222, 115, 0, 0.000253003, 

222, 116, 0, 0.000320556, 

222, 117, 0, 0.000378457, 

222, 118, 0, 0.000413646, 

222, 119, 0, 0.000413646, 

223, 0, 0, 4.26921e-06, 

223, 1, 0, 4.26921e-06, 

223, 2, 0, 3.63069e-06, 

223, 3, 0, 2.7391e-06, 

223, 4, 0, 1.87386e-06, 

223, 5, 0, 1.17866e-06, 

223, 6, 0, 6.88596e-07, 

223, 7, 0, 3.76743e-07, 

223, 8, 0, 1.94435e-07, 

223, 9, 0, 9.52817e-08, 

223, 10, 0, 4.46064e-08, 

223, 11, 0, 2.00617e-08, 

223, 12, 0, 8.71201e-09, 

223, 13, 0, 3.66919e-09, 

223, 14, 0, 1.50434e-09, 

223, 15, 0, 6.022e-10, 

223, 16, 0, 2.35909e-10, 

223, 17, 0, 9.05876e-11, 

223, 18, 0, 3.41373e-11, 

223, 19, 0, 1.2637e-11, 

223, 20, 0, 4.59995e-12, 

223, 21, 0, 1.64872e-12, 

223, 22, 0, 5.83019e-13, 

223, 23, 0, 2.03979e-13, 

223, 24, 0, 7.08781e-14, 

223, 25, 0, 2.45809e-14, 

223, 26, 0, 8.56173e-15, 

223, 27, 0, 3.02032e-15, 

223, 28, 0, 1.09424e-15, 

223, 29, 0, 4.20159e-16, 

223, 30, 0, 1.85577e-16, 

223, 31, 0, 1.10629e-16, 

223, 32, 0, 9.87599e-17, 

223, 33, 0, 1.16838e-16, 

223, 34, 0, 1.53405e-16, 

223, 35, 0, 2.03503e-16, 

223, 36, 0, 2.62731e-16, 

223, 37, 0, 3.25015e-16, 

223, 38, 0, 3.82509e-16, 

223, 39, 0, 4.27002e-16, 

223, 40, 0, 4.52067e-16, 

223, 41, 0, 4.54872e-16, 

223, 42, 0, 4.36785e-16, 

223, 43, 0, 4.02543e-16, 

223, 44, 0, 3.58531e-16, 

223, 45, 0, 3.11003e-16, 

223, 46, 0, 2.64862e-16, 

223, 47, 0, 2.23198e-16, 

223, 48, 0, 1.87426e-16, 

223, 49, 0, 1.57716e-16, 

223, 50, 0, 1.33477e-16, 

223, 51, 0, 1.13762e-16, 

223, 52, 0, 9.75546e-17, 

223, 53, 0, 8.39375e-17, 

223, 54, 0, 7.21856e-17, 

223, 55, 0, 6.17937e-17, 

223, 56, 0, 5.24606e-17, 

223, 57, 0, 4.4045e-17, 

223, 58, 0, 3.65071e-17, 

223, 59, 0, 2.98525e-17, 

223, 60, 0, 2.4089e-17, 

223, 61, 0, 1.92015e-17, 

223, 62, 0, 1.5144e-17, 

223, 63, 0, 1.18437e-17, 

223, 64, 0, 9.21073e-18, 

223, 65, 0, 7.14985e-18, 

223, 66, 0, 5.56935e-18, 

223, 67, 0, 4.38812e-18, 

223, 68, 0, 3.54023e-18, 

223, 69, 0, 2.97814e-18, 

223, 70, 0, 2.67558e-18, 

223, 71, 0, 2.63102e-18, 

223, 72, 0, 2.87251e-18, 

223, 73, 0, 3.46411e-18, 

223, 74, 0, 4.51425e-18, 

223, 75, 0, 6.18582e-18, 

223, 76, 0, 8.70908e-18, 

223, 77, 0, 1.24012e-17, 

223, 78, 0, 1.77047e-17, 

223, 79, 0, 2.52766e-17, 

223, 80, 0, 3.62081e-17, 

223, 81, 0, 5.25758e-17, 

223, 82, 0, 7.88577e-17, 

223, 83, 0, 1.25723e-16, 

223, 84, 0, 2.20675e-16, 

223, 85, 0, 4.39466e-16, 

223, 86, 0, 1.00314e-15, 

223, 87, 0, 2.58958e-15, 

223, 88, 0, 7.36566e-15, 

223, 89, 0, 2.24868e-14, 

223, 90, 0, 7.21419e-14, 

223, 91, 0, 2.39278e-13, 

223, 92, 0, 8.09869e-13, 

223, 93, 0, 2.76669e-12, 

223, 94, 0, 9.44921e-12, 

223, 95, 0, 3.19932e-11, 

223, 96, 0, 1.06589e-10, 

223, 97, 0, 3.47156e-10, 

223, 98, 0, 1.0991e-09, 

223, 99, 0, 3.3663e-09, 

223, 100, 0, 9.93357e-09, 

223, 101, 0, 2.81468e-08, 

223, 102, 0, 7.63693e-08, 

223, 103, 0, 1.97961e-07, 

223, 104, 0, 4.89313e-07, 

223, 105, 0, 1.15142e-06, 

223, 106, 0, 2.57572e-06, 

223, 107, 0, 5.47031e-06, 

223, 108, 0, 1.10161e-05, 

223, 109, 0, 2.10103e-05, 

223, 110, 0, 3.79059e-05, 

223, 111, 0, 6.4618e-05, 

223, 112, 0, 0.00010396, 

223, 113, 0, 0.000157658, 

223, 114, 0, 0.000225063, 

223, 115, 0, 0.000301908, 

223, 116, 0, 0.000379634, 

223, 117, 0, 0.000445795, 

223, 118, 0, 0.000485802, 

223, 119, 0, 0.000485802, 

224, 0, 0, 7.956e-06, 

224, 1, 0, 7.956e-06, 

224, 2, 0, 6.85706e-06, 

224, 3, 0, 5.28458e-06, 

224, 4, 0, 3.71216e-06, 

224, 5, 0, 2.40588e-06, 

224, 6, 0, 1.45162e-06, 

224, 7, 0, 8.2144e-07, 

224, 8, 0, 4.3881e-07, 

224, 9, 0, 2.22622e-07, 

224, 10, 0, 1.07866e-07, 

224, 11, 0, 5.01765e-08, 

224, 12, 0, 2.25159e-08, 

224, 13, 0, 9.78825e-09, 

224, 14, 0, 4.13753e-09, 

224, 15, 0, 1.70576e-09, 

224, 16, 0, 6.87511e-10, 

224, 17, 0, 2.71413e-10, 

224, 18, 0, 1.05098e-10, 

224, 19, 0, 3.99666e-11, 

224, 20, 0, 1.49443e-11, 

224, 21, 0, 5.50278e-12, 

224, 22, 0, 1.99939e-12, 

224, 23, 0, 7.18811e-13, 

224, 24, 0, 2.56626e-13, 

224, 25, 0, 9.1403e-14, 

224, 26, 0, 3.26697e-14, 

224, 27, 0, 1.1813e-14, 

224, 28, 0, 4.38149e-15, 

224, 29, 0, 1.72169e-15, 

224, 30, 0, 7.79366e-16, 

224, 31, 0, 4.76291e-16, 

224, 32, 0, 4.32063e-16, 

224, 33, 0, 5.13404e-16, 

224, 34, 0, 6.73029e-16, 

224, 35, 0, 8.89596e-16, 

224, 36, 0, 1.14381e-15, 

224, 37, 0, 1.40956e-15, 

224, 38, 0, 1.6537e-15, 

224, 39, 0, 1.84203e-15, 

224, 40, 0, 1.94808e-15, 

224, 41, 0, 1.96034e-15, 

224, 42, 0, 1.88461e-15, 

224, 43, 0, 1.74061e-15, 

224, 44, 0, 1.5549e-15, 

224, 45, 0, 1.35364e-15, 

224, 46, 0, 1.15754e-15, 

224, 47, 0, 9.79839e-16, 

224, 48, 0, 8.26789e-16, 

224, 49, 0, 6.99345e-16, 

224, 50, 0, 5.95166e-16, 

224, 51, 0, 5.10303e-16, 

224, 52, 0, 4.40412e-16, 

224, 53, 0, 3.8152e-16, 

224, 54, 0, 3.30437e-16, 

224, 55, 0, 2.84918e-16, 

224, 56, 0, 2.43622e-16, 

224, 57, 0, 2.05944e-16, 

224, 58, 0, 1.71766e-16, 

224, 59, 0, 1.41209e-16, 

224, 60, 0, 1.14425e-16, 

224, 61, 0, 9.14659e-17, 

224, 62, 0, 7.22303e-17, 

224, 63, 0, 5.64702e-17, 

224, 64, 0, 4.38319e-17, 

224, 65, 0, 3.39084e-17, 

224, 66, 0, 2.62876e-17, 

224, 67, 0, 2.05909e-17, 

224, 68, 0, 1.65003e-17, 

