x, y, z, u


522.326, 14, 0, 1, 

522.326, 15, 0, 1, 

522.326, 16, 0, 1, 

522.326, 17, 0, 1, 

522.326, 18, 0, 1, 

522.326, 19, 0, 1, 

522.326, 20, 0, 1, 

522.326, 21, 0, 1, 

522.326, 22, 0, 1, 

522.326, 23, 0, 1, 

522.326, 24, 0, 1, 

522.326, 25, 0, 1, 

522.326, 26, 0, 1, 

522.326, 27, 0, 1, 

522.326, 28, 0, 1, 

522.326, 29, 0, 1, 

522.326, 30, 0, 1, 

522.326, 31, 0, 1, 

522.326, 32, 0, 1, 

522.326, 33, 0, 1, 

522.326, 34, 0, 1, 

522.326, 35, 0, 1, 

522.326, 36, 0, 1, 

522.326, 37, 0, 1, 

522.326, 38, 0, 1, 

522.326, 39, 0, 1, 

522.326, 40, 0, 1, 

522.326, 41, 0, 1, 

522.326, 42, 0, 1, 

522.326, 43, 0, 1, 

522.326, 44, 0, 1, 

522.326, 45, 0, 1, 

522.326, 46, 0, 1, 

522.326, 47, 0, 1, 

522.326, 48, 0, 1, 

522.326, 49, 0, 1, 

522.326, 50, 0, 1, 

522.326, 51, 0, 1, 

522.326, 52, 0, 1, 

522.326, 53, 0, 1, 

522.326, 54, 0, 1, 

522.326, 55, 0, 1, 

522.326, 56, 0, 1, 

522.326, 57, 0, 1, 

522.326, 58, 0, 1, 

522.326, 59, 0, 1, 

522.326, 60, 0, 1, 

522.326, 61, 0, 1, 

522.326, 62, 0, 1, 

522.326, 63, 0, 1, 

522.326, 64, 0, 1, 

522.326, 65, 0, 1, 

522.326, 66, 0, 1, 

522.326, 67, 0, 1, 

522.326, 68, 0, 1, 

522.326, 69, 0, 1, 

522.326, 70, 0, 1, 

522.326, 71, 0, 1, 

522.326, 72, 0, 1, 

522.326, 73, 0, 1, 

522.326, 74, 0, 1, 

522.326, 75, 0, 1, 

522.326, 76, 0, 1, 

522.326, 77, 0, 1, 

522.326, 78, 0, 1, 

522.326, 79, 0, 1, 

522.326, 80, 0, 1, 

522.326, 81, 0, 1, 

522.326, 82, 0, 1, 

522.326, 83, 0, 1, 

522.326, 84, 0, 1, 

522.326, 85, 0, 1, 

522.326, 86, 0, 1, 

522.326, 87, 0, 1, 

522.326, 88, 0, 1, 

522.326, 89, 0, 1, 

522.326, 90, 0, 1, 

522.326, 91, 0, 1, 

522.326, 92, 0, 1, 

522.326, 93, 0, 1, 

522.326, 94, 0, 1, 

522.326, 95, 0, 1, 

522.326, 96, 0, 1, 

522.326, 97, 0, 1, 

522.326, 98, 0, 1, 

522.326, 99, 0, 1, 

522.326, 100, 0, 1, 

522.326, 101, 0, 1, 

522.326, 102, 0, 1, 

522.326, 103, 0, 1, 

522.326, 104, 0, 1, 

522.326, 105, 0, 1, 

522.326, 106, 0, 1, 

522.326, 107, 0, 1, 

522.326, 108, 0, 1, 

522.326, 109, 0, 1, 

522.326, 110, 0, 1, 

522.326, 111, 0, 1, 

522.326, 112, 0, 1, 

522.326, 113, 0, 1, 

522.326, 114, 0, 1, 

522.326, 115, 0, 1, 

522.326, 116, 0, 1, 

522.326, 117, 0, 1, 

522.326, 118, 0, 1, 

522.326, 119, 0, 1, 

523.326, 0, 0, 1, 

523.326, 1, 0, 1, 

523.326, 2, 0, 1, 

523.326, 3, 0, 1, 

523.326, 4, 0, 1, 

523.326, 5, 0, 1, 

523.326, 6, 0, 1, 

523.326, 7, 0, 1, 

523.326, 8, 0, 1, 

523.326, 9, 0, 1, 

523.326, 10, 0, 1, 

523.326, 11, 0, 1, 

523.326, 12, 0, 1, 

523.326, 13, 0, 1, 

523.326, 14, 0, 1, 

523.326, 15, 0, 1, 

523.326, 16, 0, 1, 

523.326, 17, 0, 1, 

523.326, 18, 0, 1, 

523.326, 19, 0, 1, 

523.326, 20, 0, 1, 

523.326, 21, 0, 1, 

523.326, 22, 0, 1, 

523.326, 23, 0, 1, 

523.326, 24, 0, 1, 

523.326, 25, 0, 1, 

523.326, 26, 0, 1, 

523.326, 27, 0, 1, 

523.326, 28, 0, 1, 

523.326, 29, 0, 1, 

523.326, 30, 0, 1, 

523.326, 31, 0, 1, 

523.326, 32, 0, 1, 

523.326, 33, 0, 1, 

523.326, 34, 0, 1, 

523.326, 35, 0, 1, 

523.326, 36, 0, 1, 

523.326, 37, 0, 1, 

523.326, 38, 0, 1, 

523.326, 39, 0, 1, 

523.326, 40, 0, 1, 

523.326, 41, 0, 1, 

523.326, 42, 0, 1, 

523.326, 43, 0, 1, 

523.326, 44, 0, 1, 

523.326, 45, 0, 1, 

523.326, 46, 0, 1, 

523.326, 47, 0, 1, 

523.326, 48, 0, 1, 

523.326, 49, 0, 1, 

523.326, 50, 0, 1, 

523.326, 51, 0, 1, 

523.326, 52, 0, 1, 

523.326, 53, 0, 1, 

523.326, 54, 0, 1, 

523.326, 55, 0, 1, 

523.326, 56, 0, 1, 

523.326, 57, 0, 1, 

523.326, 58, 0, 1, 

523.326, 59, 0, 1, 

523.326, 60, 0, 1, 

523.326, 61, 0, 1, 

523.326, 62, 0, 1, 

523.326, 63, 0, 1, 

523.326, 64, 0, 1, 

523.326, 65, 0, 1, 

523.326, 66, 0, 1, 

523.326, 67, 0, 1, 

523.326, 68, 0, 1, 

523.326, 69, 0, 1, 

523.326, 70, 0, 1, 

523.326, 71, 0, 1, 

523.326, 72, 0, 1, 

523.326, 73, 0, 1, 

523.326, 74, 0, 1, 

523.326, 75, 0, 1, 

523.326, 76, 0, 1, 

523.326, 77, 0, 1, 

523.326, 78, 0, 1, 

523.326, 79, 0, 1, 

523.326, 80, 0, 1, 

523.326, 81, 0, 1, 

523.326, 82, 0, 1, 

523.326, 83, 0, 1, 

523.326, 84, 0, 1, 

523.326, 85, 0, 1, 

523.326, 86, 0, 1, 

523.326, 87, 0, 1, 

523.326, 88, 0, 1, 

523.326, 89, 0, 1, 

523.326, 90, 0, 1, 

523.326, 91, 0, 1, 

523.326, 92, 0, 1, 

523.326, 93, 0, 1, 

523.326, 94, 0, 1, 

523.326, 95, 0, 1, 

523.326, 96, 0, 1, 

523.326, 97, 0, 1, 

523.326, 98, 0, 1, 

523.326, 99, 0, 1, 

523.326, 100, 0, 1, 

523.326, 101, 0, 1, 

523.326, 102, 0, 1, 

523.326, 103, 0, 1, 

523.326, 104, 0, 1, 

523.326, 105, 0, 1, 

523.326, 106, 0, 1, 

523.326, 107, 0, 1, 

523.326, 108, 0, 1, 

523.326, 109, 0, 1, 

523.326, 110, 0, 1, 

523.326, 111, 0, 1, 

523.326, 112, 0, 1, 

523.326, 113, 0, 1, 

523.326, 114, 0, 1, 

523.326, 115, 0, 1, 

523.326, 116, 0, 1, 

523.326, 117, 0, 1, 

523.326, 118, 0, 1, 

523.326, 119, 0, 1, 

524.326, 0, 0, 1, 

524.326, 1, 0, 1, 

524.326, 2, 0, 1, 

524.326, 3, 0, 1, 

524.326, 4, 0, 1, 

524.326, 5, 0, 1, 

524.326, 6, 0, 1, 

524.326, 7, 0, 1, 

524.326, 8, 0, 1, 

524.326, 9, 0, 1, 

524.326, 10, 0, 1, 

524.326, 11, 0, 1, 

524.326, 12, 0, 1, 

524.326, 13, 0, 1, 

524.326, 14, 0, 1, 

524.326, 15, 0, 1, 

524.326, 16, 0, 1, 

524.326, 17, 0, 1, 

524.326, 18, 0, 1, 

524.326, 19, 0, 1, 

524.326, 20, 0, 1, 

524.326, 21, 0, 1, 

524.326, 22, 0, 1, 

524.326, 23, 0, 1, 

524.326, 24, 0, 1, 

524.326, 25, 0, 1, 

524.326, 26, 0, 1, 

524.326, 27, 0, 1, 

524.326, 28, 0, 1, 

524.326, 29, 0, 1, 

524.326, 30, 0, 1, 

524.326, 31, 0, 1, 

524.326, 32, 0, 1, 

524.326, 33, 0, 1, 

524.326, 34, 0, 1, 

524.326, 35, 0, 1, 

524.326, 36, 0, 1, 

524.326, 37, 0, 1, 

524.326, 38, 0, 1, 

524.326, 39, 0, 1, 

524.326, 40, 0, 1, 

524.326, 41, 0, 1, 

524.326, 42, 0, 1, 

524.326, 43, 0, 1, 

524.326, 44, 0, 1, 

524.326, 45, 0, 1, 

524.326, 46, 0, 1, 

524.326, 47, 0, 1, 

524.326, 48, 0, 1, 

524.326, 49, 0, 1, 

524.326, 50, 0, 1, 

524.326, 51, 0, 1, 

524.326, 52, 0, 1, 

524.326, 53, 0, 1, 

524.326, 54, 0, 1, 

524.326, 55, 0, 1, 

524.326, 56, 0, 1, 

524.326, 57, 0, 1, 

524.326, 58, 0, 1, 

524.326, 59, 0, 1, 

524.326, 60, 0, 1, 

524.326, 61, 0, 1, 

524.326, 62, 0, 1, 

524.326, 63, 0, 1, 

524.326, 64, 0, 1, 

524.326, 65, 0, 1, 

524.326, 66, 0, 1, 

524.326, 67, 0, 1, 

524.326, 68, 0, 1, 

524.326, 69, 0, 1, 

524.326, 70, 0, 1, 

524.326, 71, 0, 1, 

524.326, 72, 0, 1, 

524.326, 73, 0, 1, 

524.326, 74, 0, 1, 

524.326, 75, 0, 1, 

524.326, 76, 0, 1, 

524.326, 77, 0, 1, 

524.326, 78, 0, 1, 

524.326, 79, 0, 1, 

524.326, 80, 0, 1, 

524.326, 81, 0, 1, 

524.326, 82, 0, 1, 

524.326, 83, 0, 1, 

524.326, 84, 0, 1, 

524.326, 85, 0, 1, 

524.326, 86, 0, 1, 

524.326, 87, 0, 1, 

524.326, 88, 0, 1, 

524.326, 89, 0, 1, 

524.326, 90, 0, 1, 

524.326, 91, 0, 1, 

524.326, 92, 0, 1, 

524.326, 93, 0, 1, 

524.326, 94, 0, 1, 

524.326, 95, 0, 1, 

524.326, 96, 0, 1, 

524.326, 97, 0, 1, 

524.326, 98, 0, 1, 

524.326, 99, 0, 1, 

524.326, 100, 0, 1, 

524.326, 101, 0, 1, 

524.326, 102, 0, 1, 

524.326, 103, 0, 1, 

524.326, 104, 0, 1, 

524.326, 105, 0, 1, 

524.326, 106, 0, 1, 

524.326, 107, 0, 1, 

524.326, 108, 0, 1, 

524.326, 109, 0, 1, 

524.326, 110, 0, 1, 

524.326, 111, 0, 1, 

524.326, 112, 0, 1, 

524.326, 113, 0, 1, 

524.326, 114, 0, 1, 

524.326, 115, 0, 1, 

524.326, 116, 0, 1, 

524.326, 117, 0, 1, 

524.326, 118, 0, 1, 

524.326, 119, 0, 1, 

525.326, 0, 0, 1, 

525.326, 1, 0, 1, 

525.326, 2, 0, 1, 

525.326, 3, 0, 1, 

525.326, 4, 0, 1, 

525.326, 5, 0, 1, 

525.326, 6, 0, 1, 

525.326, 7, 0, 1, 

525.326, 8, 0, 1, 

525.326, 9, 0, 1, 

525.326, 10, 0, 1, 

525.326, 11, 0, 1, 

525.326, 12, 0, 1, 

525.326, 13, 0, 1, 

525.326, 14, 0, 1, 

525.326, 15, 0, 1, 

525.326, 16, 0, 1, 

525.326, 17, 0, 1, 

525.326, 18, 0, 1, 

525.326, 19, 0, 1, 

525.326, 20, 0, 1, 

525.326, 21, 0, 1, 

525.326, 22, 0, 1, 

525.326, 23, 0, 1, 

525.326, 24, 0, 1, 

525.326, 25, 0, 1, 

525.326, 26, 0, 1, 

525.326, 27, 0, 1, 

525.326, 28, 0, 1, 

525.326, 29, 0, 1, 

525.326, 30, 0, 1, 

525.326, 31, 0, 1, 

525.326, 32, 0, 1, 

525.326, 33, 0, 1, 

525.326, 34, 0, 1, 

525.326, 35, 0, 1, 

525.326, 36, 0, 1, 

525.326, 37, 0, 1, 

525.326, 38, 0, 1, 

525.326, 39, 0, 1, 

525.326, 40, 0, 1, 

525.326, 41, 0, 1, 

525.326, 42, 0, 1, 

525.326, 43, 0, 1, 

525.326, 44, 0, 1, 

525.326, 45, 0, 1, 

525.326, 46, 0, 1, 

525.326, 47, 0, 1, 

525.326, 48, 0, 1, 

525.326, 49, 0, 1, 

525.326, 50, 0, 1, 

525.326, 51, 0, 1, 

525.326, 52, 0, 1, 

525.326, 53, 0, 1, 

525.326, 54, 0, 1, 

525.326, 55, 0, 1, 

525.326, 56, 0, 1, 

525.326, 57, 0, 1, 

525.326, 58, 0, 1, 

525.326, 59, 0, 1, 

525.326, 60, 0, 1, 

525.326, 61, 0, 1, 

525.326, 62, 0, 1, 

525.326, 63, 0, 1, 

525.326, 64, 0, 1, 

525.326, 65, 0, 1, 

525.326, 66, 0, 1, 

525.326, 67, 0, 1, 

525.326, 68, 0, 1, 

525.326, 69, 0, 1, 

525.326, 70, 0, 1, 

525.326, 71, 0, 1, 

525.326, 72, 0, 1, 

525.326, 73, 0, 1, 

525.326, 74, 0, 1, 

525.326, 75, 0, 1, 

525.326, 76, 0, 1, 

525.326, 77, 0, 1, 

525.326, 78, 0, 1, 

525.326, 79, 0, 1, 

525.326, 80, 0, 1, 

525.326, 81, 0, 1, 

525.326, 82, 0, 1, 

525.326, 83, 0, 1, 

525.326, 84, 0, 1, 

525.326, 85, 0, 1, 

525.326, 86, 0, 1, 

525.326, 87, 0, 1, 

525.326, 88, 0, 1, 

525.326, 89, 0, 1, 

525.326, 90, 0, 1, 

525.326, 91, 0, 1, 

525.326, 92, 0, 1, 

525.326, 93, 0, 1, 

525.326, 94, 0, 1, 

525.326, 95, 0, 1, 

525.326, 96, 0, 1, 

525.326, 97, 0, 1, 

525.326, 98, 0, 1, 

525.326, 99, 0, 1, 

525.326, 100, 0, 1, 

525.326, 101, 0, 1, 

525.326, 102, 0, 1, 

525.326, 103, 0, 1, 

525.326, 104, 0, 1, 

525.326, 105, 0, 1, 

525.326, 106, 0, 1, 

525.326, 107, 0, 1, 

525.326, 108, 0, 1, 

525.326, 109, 0, 1, 

525.326, 110, 0, 1, 

525.326, 111, 0, 1, 

525.326, 112, 0, 1, 

525.326, 113, 0, 1, 

525.326, 114, 0, 1, 

525.326, 115, 0, 1, 

525.326, 116, 0, 1, 

525.326, 117, 0, 1, 

525.326, 118, 0, 1, 

525.326, 119, 0, 1, 

526.326, 0, 0, 1, 

526.326, 1, 0, 1, 

526.326, 2, 0, 1, 

526.326, 3, 0, 1, 

526.326, 4, 0, 1, 

526.326, 5, 0, 1, 

526.326, 6, 0, 1, 

526.326, 7, 0, 1, 

526.326, 8, 0, 1, 

526.326, 9, 0, 1, 

526.326, 10, 0, 1, 

526.326, 11, 0, 1, 

526.326, 12, 0, 1, 

526.326, 13, 0, 1, 

526.326, 14, 0, 1, 

526.326, 15, 0, 1, 

526.326, 16, 0, 1, 

526.326, 17, 0, 1, 

526.326, 18, 0, 1, 

526.326, 19, 0, 1, 

526.326, 20, 0, 1, 

526.326, 21, 0, 1, 

526.326, 22, 0, 1, 

526.326, 23, 0, 1, 

526.326, 24, 0, 1, 

526.326, 25, 0, 1, 

526.326, 26, 0, 1, 

526.326, 27, 0, 1, 

526.326, 28, 0, 1, 

526.326, 29, 0, 1, 

526.326, 30, 0, 1, 

526.326, 31, 0, 1, 

526.326, 32, 0, 1, 

526.326, 33, 0, 1, 

526.326, 34, 0, 1, 

526.326, 35, 0, 1, 

526.326, 36, 0, 1, 

526.326, 37, 0, 1, 

526.326, 38, 0, 1, 

526.326, 39, 0, 1, 

526.326, 40, 0, 1, 

526.326, 41, 0, 1, 

526.326, 42, 0, 1, 

526.326, 43, 0, 1, 

526.326, 44, 0, 1, 

526.326, 45, 0, 1, 

526.326, 46, 0, 1, 

526.326, 47, 0, 1, 

526.326, 48, 0, 1, 

526.326, 49, 0, 1, 

526.326, 50, 0, 1, 

526.326, 51, 0, 1, 

526.326, 52, 0, 1, 

526.326, 53, 0, 1, 

526.326, 54, 0, 1, 

526.326, 55, 0, 1, 

526.326, 56, 0, 1, 

526.326, 57, 0, 1, 

526.326, 58, 0, 1, 

526.326, 59, 0, 1, 

526.326, 60, 0, 1, 

526.326, 61, 0, 1, 

526.326, 62, 0, 1, 

526.326, 63, 0, 1, 

526.326, 64, 0, 1, 

526.326, 65, 0, 1, 

526.326, 66, 0, 1, 

526.326, 67, 0, 1, 

526.326, 68, 0, 1, 

526.326, 69, 0, 1, 

526.326, 70, 0, 1, 

526.326, 71, 0, 1, 

526.326, 72, 0, 1, 

526.326, 73, 0, 1, 

526.326, 74, 0, 1, 

526.326, 75, 0, 1, 

526.326, 76, 0, 1, 

526.326, 77, 0, 1, 

526.326, 78, 0, 1, 

526.326, 79, 0, 1, 

526.326, 80, 0, 1, 

526.326, 81, 0, 1, 

526.326, 82, 0, 1, 

526.326, 83, 0, 1, 

526.326, 84, 0, 1, 

526.326, 85, 0, 1, 

526.326, 86, 0, 1, 

526.326, 87, 0, 1, 

526.326, 88, 0, 1, 

526.326, 89, 0, 1, 

526.326, 90, 0, 1, 

526.326, 91, 0, 1, 

526.326, 92, 0, 1, 

526.326, 93, 0, 1, 

526.326, 94, 0, 1, 

526.326, 95, 0, 1, 

526.326, 96, 0, 1, 

526.326, 97, 0, 1, 

526.326, 98, 0, 1, 

526.326, 99, 0, 1, 

526.326, 100, 0, 1, 

526.326, 101, 0, 1, 

526.326, 102, 0, 1, 

526.326, 103, 0, 1, 

526.326, 104, 0, 1, 

526.326, 105, 0, 1, 

526.326, 106, 0, 1, 

526.326, 107, 0, 1, 

526.326, 108, 0, 1, 

526.326, 109, 0, 1, 

526.326, 110, 0, 1, 

526.326, 111, 0, 1, 

526.326, 112, 0, 1, 

526.326, 113, 0, 1, 

526.326, 114, 0, 1, 

526.326, 115, 0, 1, 

526.326, 116, 0, 1, 

526.326, 117, 0, 1, 

526.326, 118, 0, 1, 

526.326, 119, 0, 1, 

527.326, 0, 0, 1, 

527.326, 1, 0, 1, 

527.326, 2, 0, 1, 

527.326, 3, 0, 1, 

527.326, 4, 0, 1, 

527.326, 5, 0, 1, 

527.326, 6, 0, 1, 

527.326, 7, 0, 1, 

527.326, 8, 0, 1, 

527.326, 9, 0, 1, 

527.326, 10, 0, 1, 

527.326, 11, 0, 1, 

527.326, 12, 0, 1, 

527.326, 13, 0, 1, 

527.326, 14, 0, 1, 

527.326, 15, 0, 1, 

527.326, 16, 0, 1, 

527.326, 17, 0, 1, 

527.326, 18, 0, 1, 

527.326, 19, 0, 1, 

527.326, 20, 0, 1, 

527.326, 21, 0, 1, 

527.326, 22, 0, 1, 

527.326, 23, 0, 1, 

527.326, 24, 0, 1, 

527.326, 25, 0, 1, 

527.326, 26, 0, 1, 

527.326, 27, 0, 1, 

527.326, 28, 0, 1, 

527.326, 29, 0, 1, 

527.326, 30, 0, 1, 

527.326, 31, 0, 1, 

527.326, 32, 0, 1, 

527.326, 33, 0, 1, 

527.326, 34, 0, 1, 

527.326, 35, 0, 1, 

527.326, 36, 0, 1, 

527.326, 37, 0, 1, 

527.326, 38, 0, 1, 

527.326, 39, 0, 1, 

527.326, 40, 0, 1, 

527.326, 41, 0, 1, 

527.326, 42, 0, 1, 

527.326, 43, 0, 1, 

527.326, 44, 0, 1, 

527.326, 45, 0, 1, 

527.326, 46, 0, 1, 

527.326, 47, 0, 1, 

527.326, 48, 0, 1, 

527.326, 49, 0, 1, 

527.326, 50, 0, 1, 

527.326, 51, 0, 1, 

527.326, 52, 0, 1, 

527.326, 53, 0, 1, 

527.326, 54, 0, 1, 

527.326, 55, 0, 1, 

527.326, 56, 0, 1, 

527.326, 57, 0, 1, 

527.326, 58, 0, 1, 

527.326, 59, 0, 1, 

527.326, 60, 0, 1, 

527.326, 61, 0, 1, 

527.326, 62, 0, 1, 

527.326, 63, 0, 1, 

527.326, 64, 0, 1, 

527.326, 65, 0, 1, 

527.326, 66, 0, 1, 

527.326, 67, 0, 1, 

527.326, 68, 0, 1, 

527.326, 69, 0, 1, 

527.326, 70, 0, 1, 

527.326, 71, 0, 1, 

527.326, 72, 0, 1, 

527.326, 73, 0, 1, 

527.326, 74, 0, 1, 

527.326, 75, 0, 1, 

527.326, 76, 0, 1, 

527.326, 77, 0, 1, 

527.326, 78, 0, 1, 

527.326, 79, 0, 1, 

527.326, 80, 0, 1, 

527.326, 81, 0, 1, 

527.326, 82, 0, 1, 

527.326, 83, 0, 1, 

527.326, 84, 0, 1, 

527.326, 85, 0, 1, 

527.326, 86, 0, 1, 

527.326, 87, 0, 1, 

527.326, 88, 0, 1, 

527.326, 89, 0, 1, 

527.326, 90, 0, 1, 

527.326, 91, 0, 1, 

527.326, 92, 0, 1, 

527.326, 93, 0, 1, 

527.326, 94, 0, 1, 

527.326, 95, 0, 1, 

527.326, 96, 0, 1, 

527.326, 97, 0, 1, 

527.326, 98, 0, 1, 

527.326, 99, 0, 1, 

527.326, 100, 0, 1, 

527.326, 101, 0, 1, 

527.326, 102, 0, 1, 

527.326, 103, 0, 1, 

527.326, 104, 0, 1, 

527.326, 105, 0, 1, 

527.326, 106, 0, 1, 

527.326, 107, 0, 1, 

527.326, 108, 0, 1, 

527.326, 109, 0, 1, 

527.326, 110, 0, 1, 

527.326, 111, 0, 1, 

527.326, 112, 0, 1, 

527.326, 113, 0, 1, 

527.326, 114, 0, 1, 

527.326, 115, 0, 1, 

527.326, 116, 0, 1, 

527.326, 117, 0, 1, 

527.326, 118, 0, 1, 

527.326, 119, 0, 1, 

528.326, 0, 0, 1, 

528.326, 1, 0, 1, 

528.326, 2, 0, 1, 

528.326, 3, 0, 1, 

528.326, 4, 0, 1, 

528.326, 5, 0, 1, 

528.326, 6, 0, 1, 

528.326, 7, 0, 1, 

528.326, 8, 0, 1, 

528.326, 9, 0, 1, 

528.326, 10, 0, 1, 

528.326, 11, 0, 1, 

528.326, 12, 0, 1, 

528.326, 13, 0, 1, 

528.326, 14, 0, 1, 

528.326, 15, 0, 1, 

528.326, 16, 0, 1, 

528.326, 17, 0, 1, 

528.326, 18, 0, 1, 

528.326, 19, 0, 1, 

528.326, 20, 0, 1, 

528.326, 21, 0, 1, 

528.326, 22, 0, 1, 

528.326, 23, 0, 1, 

528.326, 24, 0, 1, 

528.326, 25, 0, 1, 

528.326, 26, 0, 1, 

528.326, 27, 0, 1, 

528.326, 28, 0, 1, 

528.326, 29, 0, 1, 

528.326, 30, 0, 1, 

528.326, 31, 0, 1, 

528.326, 32, 0, 1, 

528.326, 33, 0, 1, 

528.326, 34, 0, 1, 

528.326, 35, 0, 1, 

528.326, 36, 0, 1, 

528.326, 37, 0, 1, 

528.326, 38, 0, 1, 

528.326, 39, 0, 1, 

528.326, 40, 0, 1, 

528.326, 41, 0, 1, 

528.326, 42, 0, 1, 

528.326, 43, 0, 1, 

528.326, 44, 0, 1, 

528.326, 45, 0, 1, 

528.326, 46, 0, 1, 

528.326, 47, 0, 1, 

528.326, 48, 0, 1, 

528.326, 49, 0, 1, 

528.326, 50, 0, 1, 

528.326, 51, 0, 1, 

528.326, 52, 0, 1, 

528.326, 53, 0, 1, 

528.326, 54, 0, 1, 

528.326, 55, 0, 1, 

528.326, 56, 0, 1, 

528.326, 57, 0, 1, 

528.326, 58, 0, 1, 

528.326, 59, 0, 1, 

528.326, 60, 0, 1, 

528.326, 61, 0, 1, 

528.326, 62, 0, 1, 

528.326, 63, 0, 1, 

528.326, 64, 0, 1, 

528.326, 65, 0, 1, 

528.326, 66, 0, 1, 

528.326, 67, 0, 1, 

528.326, 68, 0, 1, 

528.326, 69, 0, 1, 

528.326, 70, 0, 1, 

528.326, 71, 0, 1, 

528.326, 72, 0, 1, 

528.326, 73, 0, 1, 

528.326, 74, 0, 1, 

528.326, 75, 0, 1, 

528.326, 76, 0, 1, 

528.326, 77, 0, 1, 

528.326, 78, 0, 1, 

528.326, 79, 0, 1, 

528.326, 80, 0, 1, 

528.326, 81, 0, 1, 

528.326, 82, 0, 1, 

528.326, 83, 0, 1, 

528.326, 84, 0, 1, 

528.326, 85, 0, 1, 

528.326, 86, 0, 1, 

528.326, 87, 0, 1, 

528.326, 88, 0, 1, 

528.326, 89, 0, 1, 

528.326, 90, 0, 1, 

528.326, 91, 0, 1, 

528.326, 92, 0, 1, 

528.326, 93, 0, 1, 

528.326, 94, 0, 1, 

528.326, 95, 0, 1, 

528.326, 96, 0, 1, 

528.326, 97, 0, 1, 

528.326, 98, 0, 1, 

528.326, 99, 0, 1, 

528.326, 100, 0, 1, 

528.326, 101, 0, 1, 

528.326, 102, 0, 1, 

528.326, 103, 0, 1, 

528.326, 104, 0, 1, 

528.326, 105, 0, 1, 

528.326, 106, 0, 1, 

528.326, 107, 0, 1, 

528.326, 108, 0, 1, 

528.326, 109, 0, 1, 

528.326, 110, 0, 1, 

528.326, 111, 0, 1, 

528.326, 112, 0, 1, 

528.326, 113, 0, 1, 

528.326, 114, 0, 1, 

528.326, 115, 0, 1, 

528.326, 116, 0, 1, 

528.326, 117, 0, 1, 

528.326, 118, 0, 1, 

528.326, 119, 0, 1, 

529.326, 0, 0, 1, 

529.326, 1, 0, 1, 

529.326, 2, 0, 1, 

529.326, 3, 0, 1, 

529.326, 4, 0, 1, 

529.326, 5, 0, 1, 

529.326, 6, 0, 1, 

529.326, 7, 0, 1, 

529.326, 8, 0, 1, 

529.326, 9, 0, 1, 

529.326, 10, 0, 1, 

529.326, 11, 0, 1, 

529.326, 12, 0, 1, 

529.326, 13, 0, 1, 

529.326, 14, 0, 1, 

529.326, 15, 0, 1, 

529.326, 16, 0, 1, 

529.326, 17, 0, 1, 

529.326, 18, 0, 1, 

529.326, 19, 0, 1, 

529.326, 20, 0, 1, 

529.326, 21, 0, 1, 

529.326, 22, 0, 1, 

529.326, 23, 0, 1, 

529.326, 24, 0, 1, 

529.326, 25, 0, 1, 

529.326, 26, 0, 1, 

529.326, 27, 0, 1, 

529.326, 28, 0, 1, 

529.326, 29, 0, 1, 

529.326, 30, 0, 1, 

529.326, 31, 0, 1, 

529.326, 32, 0, 1, 

529.326, 33, 0, 1, 

529.326, 34, 0, 1, 

529.326, 35, 0, 1, 

529.326, 36, 0, 1, 

529.326, 37, 0, 1, 

529.326, 38, 0, 1, 

529.326, 39, 0, 1, 

529.326, 40, 0, 1, 

529.326, 41, 0, 1, 

529.326, 42, 0, 1, 

529.326, 43, 0, 1, 

529.326, 44, 0, 1, 

529.326, 45, 0, 1, 

529.326, 46, 0, 1, 

529.326, 47, 0, 1, 

