x, y, z, u


987.355, 48, 0, 0.797416, 

987.355, 49, 0, 0.797416, 

987.355, 50, 0, 0.797416, 

987.355, 51, 0, 0.797416, 

987.355, 52, 0, 0.797416, 

987.355, 53, 0, 0.797416, 

987.355, 54, 0, 0.797416, 

987.355, 55, 0, 0.797416, 

987.355, 56, 0, 0.797416, 

987.355, 57, 0, 0.797416, 

987.355, 58, 0, 0.797416, 

987.355, 59, 0, 0.797416, 

987.355, 60, 0, 0.797416, 

987.355, 61, 0, 0.797416, 

987.355, 62, 0, 0.797416, 

987.355, 63, 0, 0.797416, 

987.355, 64, 0, 0.797416, 

987.355, 65, 0, 0.797416, 

987.355, 66, 0, 0.797416, 

987.355, 67, 0, 0.797416, 

987.355, 68, 0, 0.797416, 

987.355, 69, 0, 0.797416, 

987.355, 70, 0, 0.797416, 

987.355, 71, 0, 0.797416, 

987.355, 72, 0, 0.797416, 

987.355, 73, 0, 0.797416, 

987.355, 74, 0, 0.797416, 

987.355, 75, 0, 0.797416, 

987.355, 76, 0, 0.797416, 

987.355, 77, 0, 0.797416, 

987.355, 78, 0, 0.797416, 

987.355, 79, 0, 0.797416, 

987.355, 80, 0, 0.797416, 

987.355, 81, 0, 0.797416, 

987.355, 82, 0, 0.797416, 

987.355, 83, 0, 0.797416, 

987.355, 84, 0, 0.797416, 

987.355, 85, 0, 0.797416, 

987.355, 86, 0, 0.797416, 

987.355, 87, 0, 0.797416, 

987.355, 88, 0, 0.797416, 

987.355, 89, 0, 0.797416, 

987.355, 90, 0, 0.797416, 

987.355, 91, 0, 0.797416, 

987.355, 92, 0, 0.797416, 

987.355, 93, 0, 0.797416, 

987.355, 94, 0, 0.797416, 

987.355, 95, 0, 0.797416, 

987.355, 96, 0, 0.797416, 

987.355, 97, 0, 0.797416, 

987.355, 98, 0, 0.797416, 

987.355, 99, 0, 0.797416, 

987.355, 100, 0, 0.797416, 

987.355, 101, 0, 0.797416, 

987.355, 102, 0, 0.797416, 

987.355, 103, 0, 0.797416, 

987.355, 104, 0, 0.797416, 

987.355, 105, 0, 0.797416, 

987.355, 106, 0, 0.797416, 

987.355, 107, 0, 0.797416, 

987.355, 108, 0, 0.797416, 

987.355, 109, 0, 0.797416, 

987.355, 110, 0, 0.797416, 

987.355, 111, 0, 0.797416, 

987.355, 112, 0, 0.797416, 

987.355, 113, 0, 0.797416, 

987.355, 114, 0, 0.797416, 

987.355, 115, 0, 0.797416, 

987.355, 116, 0, 0.797416, 

987.355, 117, 0, 0.797416, 

987.355, 118, 0, 0.797416, 

987.355, 119, 0, 0.797416, 

988.355, 0, 0, 0.817327, 

988.355, 1, 0, 0.817327, 

988.355, 2, 0, 0.817327, 

988.355, 3, 0, 0.817327, 

988.355, 4, 0, 0.817327, 

988.355, 5, 0, 0.817327, 

988.355, 6, 0, 0.817327, 

988.355, 7, 0, 0.817327, 

988.355, 8, 0, 0.817327, 

988.355, 9, 0, 0.817327, 

988.355, 10, 0, 0.817327, 

988.355, 11, 0, 0.817327, 

988.355, 12, 0, 0.817327, 

988.355, 13, 0, 0.817327, 

988.355, 14, 0, 0.817327, 

988.355, 15, 0, 0.817327, 

988.355, 16, 0, 0.817327, 

988.355, 17, 0, 0.817327, 

988.355, 18, 0, 0.817327, 

988.355, 19, 0, 0.817327, 

988.355, 20, 0, 0.817327, 

988.355, 21, 0, 0.817327, 

988.355, 22, 0, 0.817327, 

988.355, 23, 0, 0.817327, 

988.355, 24, 0, 0.817327, 

988.355, 25, 0, 0.817327, 

988.355, 26, 0, 0.817327, 

988.355, 27, 0, 0.817327, 

988.355, 28, 0, 0.817327, 

988.355, 29, 0, 0.817327, 

988.355, 30, 0, 0.817327, 

988.355, 31, 0, 0.817327, 

988.355, 32, 0, 0.817327, 

988.355, 33, 0, 0.817327, 

988.355, 34, 0, 0.817327, 

988.355, 35, 0, 0.817327, 

988.355, 36, 0, 0.817327, 

988.355, 37, 0, 0.817327, 

988.355, 38, 0, 0.817327, 

988.355, 39, 0, 0.817327, 

988.355, 40, 0, 0.817327, 

988.355, 41, 0, 0.817327, 

988.355, 42, 0, 0.817327, 

988.355, 43, 0, 0.817327, 

988.355, 44, 0, 0.817327, 

988.355, 45, 0, 0.817327, 

988.355, 46, 0, 0.817327, 

988.355, 47, 0, 0.817327, 

988.355, 48, 0, 0.817327, 

988.355, 49, 0, 0.817327, 

988.355, 50, 0, 0.817327, 

988.355, 51, 0, 0.817327, 

988.355, 52, 0, 0.817327, 

988.355, 53, 0, 0.817327, 

988.355, 54, 0, 0.817327, 

988.355, 55, 0, 0.817327, 

988.355, 56, 0, 0.817327, 

988.355, 57, 0, 0.817327, 

988.355, 58, 0, 0.817327, 

988.355, 59, 0, 0.817327, 

988.355, 60, 0, 0.817327, 

988.355, 61, 0, 0.817327, 

988.355, 62, 0, 0.817327, 

988.355, 63, 0, 0.817327, 

988.355, 64, 0, 0.817327, 

988.355, 65, 0, 0.817327, 

988.355, 66, 0, 0.817327, 

988.355, 67, 0, 0.817327, 

988.355, 68, 0, 0.817327, 

988.355, 69, 0, 0.817327, 

988.355, 70, 0, 0.817327, 

988.355, 71, 0, 0.817327, 

988.355, 72, 0, 0.817327, 

988.355, 73, 0, 0.817327, 

988.355, 74, 0, 0.817327, 

988.355, 75, 0, 0.817327, 

988.355, 76, 0, 0.817327, 

988.355, 77, 0, 0.817327, 

988.355, 78, 0, 0.817327, 

988.355, 79, 0, 0.817327, 

988.355, 80, 0, 0.817327, 

988.355, 81, 0, 0.817327, 

988.355, 82, 0, 0.817327, 

988.355, 83, 0, 0.817327, 

988.355, 84, 0, 0.817327, 

988.355, 85, 0, 0.817327, 

988.355, 86, 0, 0.817327, 

988.355, 87, 0, 0.817327, 

988.355, 88, 0, 0.817327, 

988.355, 89, 0, 0.817327, 

988.355, 90, 0, 0.817327, 

988.355, 91, 0, 0.817327, 

988.355, 92, 0, 0.817327, 

988.355, 93, 0, 0.817327, 

988.355, 94, 0, 0.817327, 

988.355, 95, 0, 0.817327, 

988.355, 96, 0, 0.817327, 

988.355, 97, 0, 0.817327, 

988.355, 98, 0, 0.817327, 

988.355, 99, 0, 0.817327, 

988.355, 100, 0, 0.817327, 

988.355, 101, 0, 0.817327, 

988.355, 102, 0, 0.817327, 

988.355, 103, 0, 0.817327, 

988.355, 104, 0, 0.817327, 

988.355, 105, 0, 0.817327, 

988.355, 106, 0, 0.817327, 

988.355, 107, 0, 0.817327, 

988.355, 108, 0, 0.817327, 

988.355, 109, 0, 0.817327, 

988.355, 110, 0, 0.817327, 

988.355, 111, 0, 0.817327, 

988.355, 112, 0, 0.817327, 

988.355, 113, 0, 0.817327, 

988.355, 114, 0, 0.817327, 

988.355, 115, 0, 0.817327, 

988.355, 116, 0, 0.817327, 

988.355, 117, 0, 0.817327, 

988.355, 118, 0, 0.817327, 

988.355, 119, 0, 0.817327, 

989.355, 0, 0, 0.835697, 

989.355, 1, 0, 0.835697, 

989.355, 2, 0, 0.835697, 

989.355, 3, 0, 0.835697, 

989.355, 4, 0, 0.835697, 

989.355, 5, 0, 0.835697, 

989.355, 6, 0, 0.835697, 

989.355, 7, 0, 0.835697, 

989.355, 8, 0, 0.835697, 

989.355, 9, 0, 0.835697, 

989.355, 10, 0, 0.835697, 

989.355, 11, 0, 0.835697, 

989.355, 12, 0, 0.835697, 

989.355, 13, 0, 0.835697, 

989.355, 14, 0, 0.835697, 

989.355, 15, 0, 0.835697, 

989.355, 16, 0, 0.835697, 

989.355, 17, 0, 0.835697, 

989.355, 18, 0, 0.835697, 

989.355, 19, 0, 0.835697, 

989.355, 20, 0, 0.835697, 

989.355, 21, 0, 0.835697, 

989.355, 22, 0, 0.835697, 

989.355, 23, 0, 0.835697, 

989.355, 24, 0, 0.835697, 

989.355, 25, 0, 0.835697, 

989.355, 26, 0, 0.835697, 

989.355, 27, 0, 0.835697, 

989.355, 28, 0, 0.835697, 

989.355, 29, 0, 0.835697, 

989.355, 30, 0, 0.835697, 

989.355, 31, 0, 0.835697, 

989.355, 32, 0, 0.835697, 

989.355, 33, 0, 0.835697, 

989.355, 34, 0, 0.835697, 

989.355, 35, 0, 0.835697, 

989.355, 36, 0, 0.835697, 

989.355, 37, 0, 0.835697, 

989.355, 38, 0, 0.835697, 

989.355, 39, 0, 0.835697, 

989.355, 40, 0, 0.835697, 

989.355, 41, 0, 0.835697, 

989.355, 42, 0, 0.835697, 

989.355, 43, 0, 0.835697, 

989.355, 44, 0, 0.835697, 

989.355, 45, 0, 0.835697, 

989.355, 46, 0, 0.835697, 

989.355, 47, 0, 0.835697, 

989.355, 48, 0, 0.835697, 

989.355, 49, 0, 0.835697, 

989.355, 50, 0, 0.835697, 

989.355, 51, 0, 0.835697, 

989.355, 52, 0, 0.835697, 

989.355, 53, 0, 0.835697, 

989.355, 54, 0, 0.835697, 

989.355, 55, 0, 0.835697, 

989.355, 56, 0, 0.835697, 

989.355, 57, 0, 0.835697, 

989.355, 58, 0, 0.835697, 

989.355, 59, 0, 0.835697, 

989.355, 60, 0, 0.835697, 

989.355, 61, 0, 0.835697, 

989.355, 62, 0, 0.835697, 

989.355, 63, 0, 0.835697, 

989.355, 64, 0, 0.835697, 

989.355, 65, 0, 0.835697, 

989.355, 66, 0, 0.835697, 

989.355, 67, 0, 0.835697, 

989.355, 68, 0, 0.835697, 

989.355, 69, 0, 0.835697, 

989.355, 70, 0, 0.835697, 

989.355, 71, 0, 0.835697, 

989.355, 72, 0, 0.835697, 

989.355, 73, 0, 0.835697, 

989.355, 74, 0, 0.835697, 

989.355, 75, 0, 0.835697, 

989.355, 76, 0, 0.835697, 

989.355, 77, 0, 0.835697, 

989.355, 78, 0, 0.835697, 

989.355, 79, 0, 0.835697, 

989.355, 80, 0, 0.835697, 

989.355, 81, 0, 0.835697, 

989.355, 82, 0, 0.835697, 

989.355, 83, 0, 0.835697, 

989.355, 84, 0, 0.835697, 

989.355, 85, 0, 0.835697, 

989.355, 86, 0, 0.835697, 

989.355, 87, 0, 0.835697, 

989.355, 88, 0, 0.835697, 

989.355, 89, 0, 0.835697, 

989.355, 90, 0, 0.835697, 

989.355, 91, 0, 0.835697, 

989.355, 92, 0, 0.835697, 

989.355, 93, 0, 0.835697, 

989.355, 94, 0, 0.835697, 

989.355, 95, 0, 0.835697, 

989.355, 96, 0, 0.835697, 

989.355, 97, 0, 0.835697, 

989.355, 98, 0, 0.835697, 

989.355, 99, 0, 0.835697, 

989.355, 100, 0, 0.835697, 

989.355, 101, 0, 0.835697, 

989.355, 102, 0, 0.835697, 

989.355, 103, 0, 0.835697, 

989.355, 104, 0, 0.835697, 

989.355, 105, 0, 0.835697, 

989.355, 106, 0, 0.835697, 

989.355, 107, 0, 0.835697, 

989.355, 108, 0, 0.835697, 

989.355, 109, 0, 0.835697, 

989.355, 110, 0, 0.835697, 

989.355, 111, 0, 0.835697, 

989.355, 112, 0, 0.835697, 

989.355, 113, 0, 0.835697, 

989.355, 114, 0, 0.835697, 

989.355, 115, 0, 0.835697, 

989.355, 116, 0, 0.835697, 

989.355, 117, 0, 0.835697, 

989.355, 118, 0, 0.835697, 

989.355, 119, 0, 0.835697, 

990.355, 0, 0, 0.852597, 

990.355, 1, 0, 0.852597, 

990.355, 2, 0, 0.852597, 

990.355, 3, 0, 0.852597, 

990.355, 4, 0, 0.852597, 

990.355, 5, 0, 0.852597, 

990.355, 6, 0, 0.852597, 

990.355, 7, 0, 0.852597, 

990.355, 8, 0, 0.852597, 

990.355, 9, 0, 0.852597, 

990.355, 10, 0, 0.852597, 

990.355, 11, 0, 0.852597, 

990.355, 12, 0, 0.852597, 

990.355, 13, 0, 0.852597, 

990.355, 14, 0, 0.852597, 

990.355, 15, 0, 0.852597, 

990.355, 16, 0, 0.852597, 

990.355, 17, 0, 0.852597, 

990.355, 18, 0, 0.852597, 

990.355, 19, 0, 0.852597, 

990.355, 20, 0, 0.852597, 

990.355, 21, 0, 0.852597, 

990.355, 22, 0, 0.852597, 

990.355, 23, 0, 0.852597, 

990.355, 24, 0, 0.852597, 

990.355, 25, 0, 0.852597, 

990.355, 26, 0, 0.852597, 

990.355, 27, 0, 0.852597, 

990.355, 28, 0, 0.852597, 

990.355, 29, 0, 0.852597, 

990.355, 30, 0, 0.852597, 

990.355, 31, 0, 0.852597, 

990.355, 32, 0, 0.852597, 

990.355, 33, 0, 0.852597, 

990.355, 34, 0, 0.852597, 

990.355, 35, 0, 0.852597, 

990.355, 36, 0, 0.852597, 

990.355, 37, 0, 0.852597, 

990.355, 38, 0, 0.852597, 

990.355, 39, 0, 0.852597, 

990.355, 40, 0, 0.852597, 

990.355, 41, 0, 0.852597, 

990.355, 42, 0, 0.852597, 

990.355, 43, 0, 0.852597, 

990.355, 44, 0, 0.852597, 

990.355, 45, 0, 0.852597, 

990.355, 46, 0, 0.852597, 

990.355, 47, 0, 0.852597, 

990.355, 48, 0, 0.852597, 

990.355, 49, 0, 0.852597, 

990.355, 50, 0, 0.852597, 

990.355, 51, 0, 0.852597, 

990.355, 52, 0, 0.852597, 

990.355, 53, 0, 0.852597, 

990.355, 54, 0, 0.852597, 

990.355, 55, 0, 0.852597, 

990.355, 56, 0, 0.852597, 

990.355, 57, 0, 0.852597, 

990.355, 58, 0, 0.852597, 

990.355, 59, 0, 0.852597, 

990.355, 60, 0, 0.852597, 

990.355, 61, 0, 0.852597, 

990.355, 62, 0, 0.852597, 

990.355, 63, 0, 0.852597, 

990.355, 64, 0, 0.852597, 

990.355, 65, 0, 0.852597, 

990.355, 66, 0, 0.852597, 

990.355, 67, 0, 0.852597, 

990.355, 68, 0, 0.852597, 

990.355, 69, 0, 0.852597, 

990.355, 70, 0, 0.852597, 

990.355, 71, 0, 0.852597, 

990.355, 72, 0, 0.852597, 

990.355, 73, 0, 0.852597, 

990.355, 74, 0, 0.852597, 

990.355, 75, 0, 0.852597, 

990.355, 76, 0, 0.852597, 

990.355, 77, 0, 0.852597, 

990.355, 78, 0, 0.852597, 

990.355, 79, 0, 0.852597, 

990.355, 80, 0, 0.852597, 

990.355, 81, 0, 0.852597, 

990.355, 82, 0, 0.852597, 

990.355, 83, 0, 0.852597, 

990.355, 84, 0, 0.852597, 

990.355, 85, 0, 0.852597, 

990.355, 86, 0, 0.852597, 

990.355, 87, 0, 0.852597, 

990.355, 88, 0, 0.852597, 

990.355, 89, 0, 0.852597, 

990.355, 90, 0, 0.852597, 

990.355, 91, 0, 0.852597, 

990.355, 92, 0, 0.852597, 

990.355, 93, 0, 0.852597, 

990.355, 94, 0, 0.852597, 

990.355, 95, 0, 0.852597, 

990.355, 96, 0, 0.852597, 

990.355, 97, 0, 0.852597, 

990.355, 98, 0, 0.852597, 

990.355, 99, 0, 0.852597, 

990.355, 100, 0, 0.852597, 

990.355, 101, 0, 0.852597, 

990.355, 102, 0, 0.852597, 

990.355, 103, 0, 0.852597, 

990.355, 104, 0, 0.852597, 

990.355, 105, 0, 0.852597, 

990.355, 106, 0, 0.852597, 

990.355, 107, 0, 0.852597, 

990.355, 108, 0, 0.852597, 

990.355, 109, 0, 0.852597, 

990.355, 110, 0, 0.852597, 

990.355, 111, 0, 0.852597, 

990.355, 112, 0, 0.852597, 

990.355, 113, 0, 0.852597, 

990.355, 114, 0, 0.852597, 

990.355, 115, 0, 0.852597, 

990.355, 116, 0, 0.852597, 

990.355, 117, 0, 0.852597, 

990.355, 118, 0, 0.852597, 

990.355, 119, 0, 0.852597, 

991.355, 0, 0, 0.868098, 

991.355, 1, 0, 0.868098, 

991.355, 2, 0, 0.868098, 

991.355, 3, 0, 0.868098, 

991.355, 4, 0, 0.868098, 

991.355, 5, 0, 0.868098, 

991.355, 6, 0, 0.868098, 

991.355, 7, 0, 0.868098, 

991.355, 8, 0, 0.868098, 

991.355, 9, 0, 0.868098, 

991.355, 10, 0, 0.868098, 

991.355, 11, 0, 0.868098, 

991.355, 12, 0, 0.868098, 

991.355, 13, 0, 0.868098, 

991.355, 14, 0, 0.868098, 

991.355, 15, 0, 0.868098, 

991.355, 16, 0, 0.868098, 

991.355, 17, 0, 0.868098, 

991.355, 18, 0, 0.868098, 

991.355, 19, 0, 0.868098, 

991.355, 20, 0, 0.868098, 

991.355, 21, 0, 0.868098, 

991.355, 22, 0, 0.868098, 

991.355, 23, 0, 0.868098, 

991.355, 24, 0, 0.868098, 

991.355, 25, 0, 0.868098, 

991.355, 26, 0, 0.868098, 

991.355, 27, 0, 0.868098, 

991.355, 28, 0, 0.868098, 

991.355, 29, 0, 0.868098, 

991.355, 30, 0, 0.868098, 

991.355, 31, 0, 0.868098, 

991.355, 32, 0, 0.868098, 

991.355, 33, 0, 0.868098, 

991.355, 34, 0, 0.868098, 

991.355, 35, 0, 0.868098, 

991.355, 36, 0, 0.868098, 

991.355, 37, 0, 0.868098, 

991.355, 38, 0, 0.868098, 

991.355, 39, 0, 0.868098, 

991.355, 40, 0, 0.868098, 

991.355, 41, 0, 0.868098, 

991.355, 42, 0, 0.868098, 

991.355, 43, 0, 0.868098, 

991.355, 44, 0, 0.868098, 

991.355, 45, 0, 0.868098, 

991.355, 46, 0, 0.868098, 

991.355, 47, 0, 0.868098, 

991.355, 48, 0, 0.868098, 

991.355, 49, 0, 0.868098, 

991.355, 50, 0, 0.868098, 

991.355, 51, 0, 0.868098, 

991.355, 52, 0, 0.868098, 

991.355, 53, 0, 0.868098, 

991.355, 54, 0, 0.868098, 

991.355, 55, 0, 0.868098, 

991.355, 56, 0, 0.868098, 

991.355, 57, 0, 0.868098, 

991.355, 58, 0, 0.868098, 

991.355, 59, 0, 0.868098, 

991.355, 60, 0, 0.868098, 

991.355, 61, 0, 0.868098, 

991.355, 62, 0, 0.868098, 

991.355, 63, 0, 0.868098, 

991.355, 64, 0, 0.868098, 

991.355, 65, 0, 0.868098, 

991.355, 66, 0, 0.868098, 

991.355, 67, 0, 0.868098, 

991.355, 68, 0, 0.868098, 

991.355, 69, 0, 0.868098, 

991.355, 70, 0, 0.868098, 

991.355, 71, 0, 0.868098, 

991.355, 72, 0, 0.868098, 

991.355, 73, 0, 0.868098, 

991.355, 74, 0, 0.868098, 

991.355, 75, 0, 0.868098, 

991.355, 76, 0, 0.868098, 

991.355, 77, 0, 0.868098, 

991.355, 78, 0, 0.868098, 

991.355, 79, 0, 0.868098, 

991.355, 80, 0, 0.868098, 

991.355, 81, 0, 0.868098, 

991.355, 82, 0, 0.868098, 

991.355, 83, 0, 0.868098, 

991.355, 84, 0, 0.868098, 

991.355, 85, 0, 0.868098, 

991.355, 86, 0, 0.868098, 

991.355, 87, 0, 0.868098, 

991.355, 88, 0, 0.868098, 

991.355, 89, 0, 0.868098, 

991.355, 90, 0, 0.868098, 

991.355, 91, 0, 0.868098, 

991.355, 92, 0, 0.868098, 

991.355, 93, 0, 0.868098, 

991.355, 94, 0, 0.868098, 

991.355, 95, 0, 0.868098, 

991.355, 96, 0, 0.868098, 

991.355, 97, 0, 0.868098, 

991.355, 98, 0, 0.868098, 

991.355, 99, 0, 0.868098, 

991.355, 100, 0, 0.868098, 

991.355, 101, 0, 0.868098, 

991.355, 102, 0, 0.868098, 

991.355, 103, 0, 0.868098, 

991.355, 104, 0, 0.868098, 

991.355, 105, 0, 0.868098, 

991.355, 106, 0, 0.868098, 

991.355, 107, 0, 0.868098, 

991.355, 108, 0, 0.868098, 

991.355, 109, 0, 0.868098, 

991.355, 110, 0, 0.868098, 

991.355, 111, 0, 0.868098, 

991.355, 112, 0, 0.868098, 

991.355, 113, 0, 0.868098, 

991.355, 114, 0, 0.868098, 

991.355, 115, 0, 0.868098, 

991.355, 116, 0, 0.868098, 

991.355, 117, 0, 0.868098, 

991.355, 118, 0, 0.868098, 

991.355, 119, 0, 0.868098, 

992.355, 0, 0, 0.882276, 

992.355, 1, 0, 0.882276, 

992.355, 2, 0, 0.882276, 

992.355, 3, 0, 0.882276, 

992.355, 4, 0, 0.882276, 

992.355, 5, 0, 0.882276, 

992.355, 6, 0, 0.882276, 

992.355, 7, 0, 0.882276, 

992.355, 8, 0, 0.882276, 

992.355, 9, 0, 0.882276, 

992.355, 10, 0, 0.882276, 

992.355, 11, 0, 0.882276, 

992.355, 12, 0, 0.882276, 

992.355, 13, 0, 0.882276, 

992.355, 14, 0, 0.882276, 

992.355, 15, 0, 0.882276, 

992.355, 16, 0, 0.882276, 

992.355, 17, 0, 0.882276, 

992.355, 18, 0, 0.882276, 

992.355, 19, 0, 0.882276, 

992.355, 20, 0, 0.882276, 

992.355, 21, 0, 0.882276, 

992.355, 22, 0, 0.882276, 

992.355, 23, 0, 0.882276, 

992.355, 24, 0, 0.882276, 

992.355, 25, 0, 0.882276, 

992.355, 26, 0, 0.882276, 

992.355, 27, 0, 0.882276, 

992.355, 28, 0, 0.882276, 

992.355, 29, 0, 0.882276, 

992.355, 30, 0, 0.882276, 

992.355, 31, 0, 0.882276, 

992.355, 32, 0, 0.882276, 

992.355, 33, 0, 0.882276, 

992.355, 34, 0, 0.882276, 

992.355, 35, 0, 0.882276, 

992.355, 36, 0, 0.882276, 

992.355, 37, 0, 0.882276, 

992.355, 38, 0, 0.882276, 

992.355, 39, 0, 0.882276, 

992.355, 40, 0, 0.882276, 

992.355, 41, 0, 0.882276, 

992.355, 42, 0, 0.882276, 

992.355, 43, 0, 0.882276, 

992.355, 44, 0, 0.882276, 

992.355, 45, 0, 0.882276, 

992.355, 46, 0, 0.882276, 

992.355, 47, 0, 0.882276, 

992.355, 48, 0, 0.882276, 

992.355, 49, 0, 0.882276, 

992.355, 50, 0, 0.882276, 

992.355, 51, 0, 0.882276, 

992.355, 52, 0, 0.882276, 

992.355, 53, 0, 0.882276, 

992.355, 54, 0, 0.882276, 

992.355, 55, 0, 0.882276, 

992.355, 56, 0, 0.882276, 

992.355, 57, 0, 0.882276, 

992.355, 58, 0, 0.882276, 

992.355, 59, 0, 0.882276, 

992.355, 60, 0, 0.882276, 

992.355, 61, 0, 0.882276, 

992.355, 62, 0, 0.882276, 

992.355, 63, 0, 0.882276, 

992.355, 64, 0, 0.882276, 

992.355, 65, 0, 0.882276, 

992.355, 66, 0, 0.882276, 

992.355, 67, 0, 0.882276, 

992.355, 68, 0, 0.882276, 

992.355, 69, 0, 0.882276, 

992.355, 70, 0, 0.882276, 

992.355, 71, 0, 0.882276, 

992.355, 72, 0, 0.882276, 

992.355, 73, 0, 0.882276, 

992.355, 74, 0, 0.882276, 

992.355, 75, 0, 0.882276, 

992.355, 76, 0, 0.882276, 

992.355, 77, 0, 0.882276, 

992.355, 78, 0, 0.882276, 

992.355, 79, 0, 0.882276, 

992.355, 80, 0, 0.882276, 

992.355, 81, 0, 0.882276, 

992.355, 82, 0, 0.882276, 

992.355, 83, 0, 0.882276, 

992.355, 84, 0, 0.882276, 

992.355, 85, 0, 0.882276, 

992.355, 86, 0, 0.882276, 

992.355, 87, 0, 0.882276, 

992.355, 88, 0, 0.882276, 

992.355, 89, 0, 0.882276, 

992.355, 90, 0, 0.882276, 

992.355, 91, 0, 0.882276, 

992.355, 92, 0, 0.882276, 

992.355, 93, 0, 0.882276, 

992.355, 94, 0, 0.882276, 

992.355, 95, 0, 0.882276, 

992.355, 96, 0, 0.882276, 

992.355, 97, 0, 0.882276, 

992.355, 98, 0, 0.882276, 

992.355, 99, 0, 0.882276, 

992.355, 100, 0, 0.882276, 

992.355, 101, 0, 0.882276, 

992.355, 102, 0, 0.882276, 

992.355, 103, 0, 0.882276, 

992.355, 104, 0, 0.882276, 

992.355, 105, 0, 0.882276, 

992.355, 106, 0, 0.882276, 

992.355, 107, 0, 0.882276, 

992.355, 108, 0, 0.882276, 

992.355, 109, 0, 0.882276, 

992.355, 110, 0, 0.882276, 

992.355, 111, 0, 0.882276, 

992.355, 112, 0, 0.882276, 

992.355, 113, 0, 0.882276, 

992.355, 114, 0, 0.882276, 

992.355, 115, 0, 0.882276, 

992.355, 116, 0, 0.882276, 

992.355, 117, 0, 0.882276, 

992.355, 118, 0, 0.882276, 

992.355, 119, 0, 0.882276, 

993.355, 0, 0, 0.895204, 

993.355, 1, 0, 0.895204, 

993.355, 2, 0, 0.895204, 

993.355, 3, 0, 0.895204, 

993.355, 4, 0, 0.895204, 

993.355, 5, 0, 0.895204, 

993.355, 6, 0, 0.895204, 

993.355, 7, 0, 0.895204, 

993.355, 8, 0, 0.895204, 

993.355, 9, 0, 0.895204, 

993.355, 10, 0, 0.895204, 

993.355, 11, 0, 0.895204, 

993.355, 12, 0, 0.895204, 

993.355, 13, 0, 0.895204, 

993.355, 14, 0, 0.895204, 

993.355, 15, 0, 0.895204, 

993.355, 16, 0, 0.895204, 

993.355, 17, 0, 0.895204, 

993.355, 18, 0, 0.895204, 

993.355, 19, 0, 0.895204, 

993.355, 20, 0, 0.895204, 

993.355, 21, 0, 0.895204, 

993.355, 22, 0, 0.895204, 

993.355, 23, 0, 0.895204, 

993.355, 24, 0, 0.895204, 

993.355, 25, 0, 0.895204, 

993.355, 26, 0, 0.895204, 

993.355, 27, 0, 0.895204, 

993.355, 28, 0, 0.895204, 

993.355, 29, 0, 0.895204, 

993.355, 30, 0, 0.895204, 

993.355, 31, 0, 0.895204, 

993.355, 32, 0, 0.895204, 

993.355, 33, 0, 0.895204, 

993.355, 34, 0, 0.895204, 

993.355, 35, 0, 0.895204, 

993.355, 36, 0, 0.895204, 

993.355, 37, 0, 0.895204, 

993.355, 38, 0, 0.895204, 

993.355, 39, 0, 0.895204, 

993.355, 40, 0, 0.895204, 

993.355, 41, 0, 0.895204, 

993.355, 42, 0, 0.895204, 

993.355, 43, 0, 0.895204, 

993.355, 44, 0, 0.895204, 

993.355, 45, 0, 0.895204, 

993.355, 46, 0, 0.895204, 

993.355, 47, 0, 0.895204, 

993.355, 48, 0, 0.895204, 

993.355, 49, 0, 0.895204, 

993.355, 50, 0, 0.895204, 

993.355, 51, 0, 0.895204, 

993.355, 52, 0, 0.895204, 

993.355, 53, 0, 0.895204, 

993.355, 54, 0, 0.895204, 

993.355, 55, 0, 0.895204, 

993.355, 56, 0, 0.895204, 

993.355, 57, 0, 0.895204, 

993.355, 58, 0, 0.895204, 

993.355, 59, 0, 0.895204, 

993.355, 60, 0, 0.895204, 

993.355, 61, 0, 0.895204, 

993.355, 62, 0, 0.895204, 

993.355, 63, 0, 0.895204, 

