x, y, z, u


270.339, 107, 0, 0.823501, 

270.339, 108, 0, 0.823501, 

270.339, 109, 0, 0.823501, 

270.339, 110, 0, 0.823501, 

270.339, 111, 0, 0.823501, 

270.339, 112, 0, 0.823501, 

270.339, 113, 0, 0.823501, 

270.339, 114, 0, 0.823501, 

270.339, 115, 0, 0.823501, 

270.339, 116, 0, 0.823501, 

270.339, 117, 0, 0.823501, 

270.339, 118, 0, 0.823501, 

270.339, 119, 0, 0.823501, 

271.573, 0, 0, 0.829883, 

271.573, 1, 0, 0.829883, 

271.573, 2, 0, 0.829883, 

271.573, 3, 0, 0.829883, 

271.573, 4, 0, 0.829883, 

271.573, 5, 0, 0.829883, 

271.573, 6, 0, 0.829883, 

271.573, 7, 0, 0.829883, 

271.573, 8, 0, 0.829883, 

271.573, 9, 0, 0.829883, 

271.573, 10, 0, 0.829883, 

271.573, 11, 0, 0.829883, 

271.573, 12, 0, 0.829883, 

271.573, 13, 0, 0.829883, 

271.573, 14, 0, 0.829883, 

271.573, 15, 0, 0.829883, 

271.573, 16, 0, 0.829883, 

271.573, 17, 0, 0.829883, 

271.573, 18, 0, 0.829883, 

271.573, 19, 0, 0.829883, 

271.573, 20, 0, 0.829883, 

271.573, 21, 0, 0.829883, 

271.573, 22, 0, 0.829883, 

271.573, 23, 0, 0.829883, 

271.573, 24, 0, 0.829883, 

271.573, 25, 0, 0.829883, 

271.573, 26, 0, 0.829883, 

271.573, 27, 0, 0.829883, 

271.573, 28, 0, 0.829883, 

271.573, 29, 0, 0.829883, 

271.573, 30, 0, 0.829883, 

271.573, 31, 0, 0.829883, 

271.573, 32, 0, 0.829883, 

271.573, 33, 0, 0.829883, 

271.573, 34, 0, 0.829883, 

271.573, 35, 0, 0.829883, 

271.573, 36, 0, 0.829883, 

271.573, 37, 0, 0.829883, 

271.573, 38, 0, 0.829883, 

271.573, 39, 0, 0.829883, 

271.573, 40, 0, 0.829883, 

271.573, 41, 0, 0.829883, 

271.573, 42, 0, 0.829883, 

271.573, 43, 0, 0.829883, 

271.573, 44, 0, 0.829883, 

271.573, 45, 0, 0.829883, 

271.573, 46, 0, 0.829883, 

271.573, 47, 0, 0.829883, 

271.573, 48, 0, 0.829883, 

271.573, 49, 0, 0.829883, 

271.573, 50, 0, 0.829883, 

271.573, 51, 0, 0.829883, 

271.573, 52, 0, 0.829883, 

271.573, 53, 0, 0.829883, 

271.573, 54, 0, 0.829883, 

271.573, 55, 0, 0.829883, 

271.573, 56, 0, 0.829883, 

271.573, 57, 0, 0.829883, 

271.573, 58, 0, 0.829883, 

271.573, 59, 0, 0.829883, 

271.573, 60, 0, 0.829883, 

271.573, 61, 0, 0.829883, 

271.573, 62, 0, 0.829883, 

271.573, 63, 0, 0.829883, 

271.573, 64, 0, 0.829883, 

271.573, 65, 0, 0.829883, 

271.573, 66, 0, 0.829883, 

271.573, 67, 0, 0.829883, 

271.573, 68, 0, 0.829883, 

271.573, 69, 0, 0.829883, 

271.573, 70, 0, 0.829883, 

271.573, 71, 0, 0.829883, 

271.573, 72, 0, 0.829883, 

271.573, 73, 0, 0.829883, 

271.573, 74, 0, 0.829883, 

271.573, 75, 0, 0.829883, 

271.573, 76, 0, 0.829883, 

271.573, 77, 0, 0.829883, 

271.573, 78, 0, 0.829883, 

271.573, 79, 0, 0.829883, 

271.573, 80, 0, 0.829883, 

271.573, 81, 0, 0.829883, 

271.573, 82, 0, 0.829883, 

271.573, 83, 0, 0.829883, 

271.573, 84, 0, 0.829883, 

271.573, 85, 0, 0.829883, 

271.573, 86, 0, 0.829883, 

271.573, 87, 0, 0.829883, 

271.573, 88, 0, 0.829883, 

271.573, 89, 0, 0.829883, 

271.573, 90, 0, 0.829883, 

271.573, 91, 0, 0.829883, 

271.573, 92, 0, 0.829883, 

271.573, 93, 0, 0.829883, 

271.573, 94, 0, 0.829883, 

271.573, 95, 0, 0.829883, 

271.573, 96, 0, 0.829883, 

271.573, 97, 0, 0.829883, 

271.573, 98, 0, 0.829883, 

271.573, 99, 0, 0.829883, 

271.573, 100, 0, 0.829883, 

271.573, 101, 0, 0.829883, 

271.573, 102, 0, 0.829883, 

271.573, 103, 0, 0.829883, 

271.573, 104, 0, 0.829883, 

271.573, 105, 0, 0.829883, 

271.573, 106, 0, 0.829883, 

271.573, 107, 0, 0.829883, 

271.573, 108, 0, 0.829883, 

271.573, 109, 0, 0.829883, 

271.573, 110, 0, 0.829883, 

271.573, 111, 0, 0.829883, 

271.573, 112, 0, 0.829883, 

271.573, 113, 0, 0.829883, 

271.573, 114, 0, 0.829883, 

271.573, 115, 0, 0.829883, 

271.573, 116, 0, 0.829883, 

271.573, 117, 0, 0.829883, 

271.573, 118, 0, 0.829883, 

271.573, 119, 0, 0.829883, 

272.808, 0, 0, 0.838793, 

272.808, 1, 0, 0.838793, 

272.808, 2, 0, 0.838793, 

272.808, 3, 0, 0.838793, 

272.808, 4, 0, 0.838793, 

272.808, 5, 0, 0.838793, 

272.808, 6, 0, 0.838793, 

272.808, 7, 0, 0.838793, 

272.808, 8, 0, 0.838793, 

272.808, 9, 0, 0.838793, 

272.808, 10, 0, 0.838793, 

272.808, 11, 0, 0.838793, 

272.808, 12, 0, 0.838793, 

272.808, 13, 0, 0.838793, 

272.808, 14, 0, 0.838793, 

272.808, 15, 0, 0.838793, 

272.808, 16, 0, 0.838793, 

272.808, 17, 0, 0.838793, 

272.808, 18, 0, 0.838793, 

272.808, 19, 0, 0.838793, 

272.808, 20, 0, 0.838793, 

272.808, 21, 0, 0.838793, 

272.808, 22, 0, 0.838793, 

272.808, 23, 0, 0.838793, 

272.808, 24, 0, 0.838793, 

272.808, 25, 0, 0.838793, 

272.808, 26, 0, 0.838793, 

272.808, 27, 0, 0.838793, 

272.808, 28, 0, 0.838793, 

272.808, 29, 0, 0.838793, 

272.808, 30, 0, 0.838793, 

272.808, 31, 0, 0.838793, 

272.808, 32, 0, 0.838793, 

272.808, 33, 0, 0.838793, 

272.808, 34, 0, 0.838793, 

272.808, 35, 0, 0.838793, 

272.808, 36, 0, 0.838793, 

272.808, 37, 0, 0.838793, 

272.808, 38, 0, 0.838793, 

272.808, 39, 0, 0.838793, 

272.808, 40, 0, 0.838793, 

272.808, 41, 0, 0.838793, 

272.808, 42, 0, 0.838793, 

272.808, 43, 0, 0.838793, 

272.808, 44, 0, 0.838793, 

272.808, 45, 0, 0.838793, 

272.808, 46, 0, 0.838793, 

272.808, 47, 0, 0.838793, 

272.808, 48, 0, 0.838793, 

272.808, 49, 0, 0.838793, 

272.808, 50, 0, 0.838793, 

272.808, 51, 0, 0.838793, 

272.808, 52, 0, 0.838793, 

272.808, 53, 0, 0.838793, 

272.808, 54, 0, 0.838793, 

272.808, 55, 0, 0.838793, 

272.808, 56, 0, 0.838793, 

272.808, 57, 0, 0.838793, 

272.808, 58, 0, 0.838793, 

272.808, 59, 0, 0.838793, 

272.808, 60, 0, 0.838793, 

272.808, 61, 0, 0.838793, 

272.808, 62, 0, 0.838793, 

272.808, 63, 0, 0.838793, 

272.808, 64, 0, 0.838793, 

272.808, 65, 0, 0.838793, 

272.808, 66, 0, 0.838793, 

272.808, 67, 0, 0.838793, 

272.808, 68, 0, 0.838793, 

272.808, 69, 0, 0.838793, 

272.808, 70, 0, 0.838793, 

272.808, 71, 0, 0.838793, 

272.808, 72, 0, 0.838793, 

272.808, 73, 0, 0.838793, 

272.808, 74, 0, 0.838793, 

272.808, 75, 0, 0.838793, 

272.808, 76, 0, 0.838793, 

272.808, 77, 0, 0.838793, 

272.808, 78, 0, 0.838793, 

272.808, 79, 0, 0.838793, 

272.808, 80, 0, 0.838793, 

272.808, 81, 0, 0.838793, 

272.808, 82, 0, 0.838793, 

272.808, 83, 0, 0.838793, 

272.808, 84, 0, 0.838793, 

272.808, 85, 0, 0.838793, 

272.808, 86, 0, 0.838793, 

272.808, 87, 0, 0.838793, 

272.808, 88, 0, 0.838793, 

272.808, 89, 0, 0.838793, 

272.808, 90, 0, 0.838793, 

272.808, 91, 0, 0.838793, 

272.808, 92, 0, 0.838793, 

272.808, 93, 0, 0.838793, 

272.808, 94, 0, 0.838793, 

272.808, 95, 0, 0.838793, 

272.808, 96, 0, 0.838793, 

272.808, 97, 0, 0.838793, 

272.808, 98, 0, 0.838793, 

272.808, 99, 0, 0.838793, 

272.808, 100, 0, 0.838793, 

272.808, 101, 0, 0.838793, 

272.808, 102, 0, 0.838793, 

272.808, 103, 0, 0.838793, 

272.808, 104, 0, 0.838793, 

272.808, 105, 0, 0.838793, 

272.808, 106, 0, 0.838793, 

272.808, 107, 0, 0.838793, 

272.808, 108, 0, 0.838793, 

272.808, 109, 0, 0.838793, 

272.808, 110, 0, 0.838793, 

272.808, 111, 0, 0.838793, 

272.808, 112, 0, 0.838793, 

272.808, 113, 0, 0.838793, 

272.808, 114, 0, 0.838793, 

272.808, 115, 0, 0.838793, 

272.808, 116, 0, 0.838793, 

272.808, 117, 0, 0.838793, 

272.808, 118, 0, 0.838793, 

272.808, 119, 0, 0.838793, 

274.042, 0, 0, 0.851028, 

274.042, 1, 0, 0.851028, 

274.042, 2, 0, 0.851028, 

274.042, 3, 0, 0.851028, 

274.042, 4, 0, 0.851028, 

274.042, 5, 0, 0.851028, 

274.042, 6, 0, 0.851028, 

274.042, 7, 0, 0.851028, 

274.042, 8, 0, 0.851028, 

274.042, 9, 0, 0.851028, 

274.042, 10, 0, 0.851028, 

274.042, 11, 0, 0.851028, 

274.042, 12, 0, 0.851028, 

274.042, 13, 0, 0.851028, 

274.042, 14, 0, 0.851028, 

274.042, 15, 0, 0.851028, 

274.042, 16, 0, 0.851028, 

274.042, 17, 0, 0.851028, 

274.042, 18, 0, 0.851028, 

274.042, 19, 0, 0.851028, 

274.042, 20, 0, 0.851028, 

274.042, 21, 0, 0.851028, 

274.042, 22, 0, 0.851028, 

274.042, 23, 0, 0.851028, 

274.042, 24, 0, 0.851028, 

274.042, 25, 0, 0.851028, 

274.042, 26, 0, 0.851028, 

274.042, 27, 0, 0.851028, 

274.042, 28, 0, 0.851028, 

274.042, 29, 0, 0.851028, 

274.042, 30, 0, 0.851028, 

274.042, 31, 0, 0.851028, 

274.042, 32, 0, 0.851028, 

274.042, 33, 0, 0.851028, 

274.042, 34, 0, 0.851028, 

274.042, 35, 0, 0.851028, 

274.042, 36, 0, 0.851028, 

274.042, 37, 0, 0.851028, 

274.042, 38, 0, 0.851028, 

274.042, 39, 0, 0.851028, 

274.042, 40, 0, 0.851028, 

274.042, 41, 0, 0.851028, 

274.042, 42, 0, 0.851028, 

274.042, 43, 0, 0.851028, 

274.042, 44, 0, 0.851028, 

274.042, 45, 0, 0.851028, 

274.042, 46, 0, 0.851028, 

274.042, 47, 0, 0.851028, 

274.042, 48, 0, 0.851028, 

274.042, 49, 0, 0.851028, 

274.042, 50, 0, 0.851028, 

274.042, 51, 0, 0.851028, 

274.042, 52, 0, 0.851028, 

274.042, 53, 0, 0.851028, 

274.042, 54, 0, 0.851028, 

274.042, 55, 0, 0.851028, 

274.042, 56, 0, 0.851028, 

274.042, 57, 0, 0.851028, 

274.042, 58, 0, 0.851028, 

274.042, 59, 0, 0.851028, 

274.042, 60, 0, 0.851028, 

274.042, 61, 0, 0.851028, 

274.042, 62, 0, 0.851028, 

274.042, 63, 0, 0.851028, 

274.042, 64, 0, 0.851028, 

274.042, 65, 0, 0.851028, 

274.042, 66, 0, 0.851028, 

274.042, 67, 0, 0.851028, 

274.042, 68, 0, 0.851028, 

274.042, 69, 0, 0.851028, 

274.042, 70, 0, 0.851028, 

274.042, 71, 0, 0.851028, 

274.042, 72, 0, 0.851028, 

274.042, 73, 0, 0.851028, 

274.042, 74, 0, 0.851028, 

274.042, 75, 0, 0.851028, 

274.042, 76, 0, 0.851028, 

274.042, 77, 0, 0.851028, 

274.042, 78, 0, 0.851028, 

274.042, 79, 0, 0.851028, 

274.042, 80, 0, 0.851028, 

274.042, 81, 0, 0.851028, 

274.042, 82, 0, 0.851028, 

274.042, 83, 0, 0.851028, 

274.042, 84, 0, 0.851028, 

274.042, 85, 0, 0.851028, 

274.042, 86, 0, 0.851028, 

274.042, 87, 0, 0.851028, 

274.042, 88, 0, 0.851028, 

274.042, 89, 0, 0.851028, 

274.042, 90, 0, 0.851028, 

274.042, 91, 0, 0.851028, 

274.042, 92, 0, 0.851028, 

274.042, 93, 0, 0.851028, 

274.042, 94, 0, 0.851028, 

274.042, 95, 0, 0.851028, 

274.042, 96, 0, 0.851028, 

274.042, 97, 0, 0.851028, 

274.042, 98, 0, 0.851028, 

274.042, 99, 0, 0.851028, 

274.042, 100, 0, 0.851028, 

274.042, 101, 0, 0.851028, 

274.042, 102, 0, 0.851028, 

274.042, 103, 0, 0.851028, 

274.042, 104, 0, 0.851028, 

274.042, 105, 0, 0.851028, 

274.042, 106, 0, 0.851028, 

274.042, 107, 0, 0.851028, 

274.042, 108, 0, 0.851028, 

274.042, 109, 0, 0.851028, 

274.042, 110, 0, 0.851028, 

274.042, 111, 0, 0.851028, 

274.042, 112, 0, 0.851028, 

274.042, 113, 0, 0.851028, 

274.042, 114, 0, 0.851028, 

274.042, 115, 0, 0.851028, 

274.042, 116, 0, 0.851028, 

274.042, 117, 0, 0.851028, 

274.042, 118, 0, 0.851028, 

274.042, 119, 0, 0.851028, 

275.276, 0, 0, 0.867567, 

275.276, 1, 0, 0.867567, 

275.276, 2, 0, 0.867567, 

275.276, 3, 0, 0.867567, 

275.276, 4, 0, 0.867567, 

275.276, 5, 0, 0.867567, 

275.276, 6, 0, 0.867567, 

275.276, 7, 0, 0.867567, 

275.276, 8, 0, 0.867567, 

275.276, 9, 0, 0.867567, 

275.276, 10, 0, 0.867567, 

275.276, 11, 0, 0.867567, 

275.276, 12, 0, 0.867567, 

275.276, 13, 0, 0.867567, 

275.276, 14, 0, 0.867567, 

275.276, 15, 0, 0.867567, 

275.276, 16, 0, 0.867567, 

275.276, 17, 0, 0.867567, 

275.276, 18, 0, 0.867567, 

275.276, 19, 0, 0.867567, 

275.276, 20, 0, 0.867567, 

275.276, 21, 0, 0.867567, 

275.276, 22, 0, 0.867567, 

275.276, 23, 0, 0.867567, 

275.276, 24, 0, 0.867567, 

275.276, 25, 0, 0.867567, 

275.276, 26, 0, 0.867567, 

275.276, 27, 0, 0.867567, 

275.276, 28, 0, 0.867567, 

275.276, 29, 0, 0.867567, 

275.276, 30, 0, 0.867567, 

275.276, 31, 0, 0.867567, 

275.276, 32, 0, 0.867567, 

275.276, 33, 0, 0.867567, 

275.276, 34, 0, 0.867567, 

275.276, 35, 0, 0.867567, 

275.276, 36, 0, 0.867567, 

275.276, 37, 0, 0.867567, 

275.276, 38, 0, 0.867567, 

275.276, 39, 0, 0.867567, 

275.276, 40, 0, 0.867567, 

275.276, 41, 0, 0.867567, 

275.276, 42, 0, 0.867567, 

275.276, 43, 0, 0.867567, 

275.276, 44, 0, 0.867567, 

275.276, 45, 0, 0.867567, 

275.276, 46, 0, 0.867567, 

275.276, 47, 0, 0.867567, 

275.276, 48, 0, 0.867567, 

275.276, 49, 0, 0.867567, 

275.276, 50, 0, 0.867567, 

275.276, 51, 0, 0.867567, 

275.276, 52, 0, 0.867567, 

275.276, 53, 0, 0.867567, 

275.276, 54, 0, 0.867567, 

275.276, 55, 0, 0.867567, 

275.276, 56, 0, 0.867567, 

275.276, 57, 0, 0.867567, 

275.276, 58, 0, 0.867567, 

275.276, 59, 0, 0.867567, 

275.276, 60, 0, 0.867567, 

275.276, 61, 0, 0.867567, 

275.276, 62, 0, 0.867567, 

275.276, 63, 0, 0.867567, 

275.276, 64, 0, 0.867567, 

275.276, 65, 0, 0.867567, 

275.276, 66, 0, 0.867567, 

275.276, 67, 0, 0.867567, 

275.276, 68, 0, 0.867567, 

275.276, 69, 0, 0.867567, 

275.276, 70, 0, 0.867567, 

275.276, 71, 0, 0.867567, 

275.276, 72, 0, 0.867567, 

275.276, 73, 0, 0.867567, 

275.276, 74, 0, 0.867567, 

275.276, 75, 0, 0.867567, 

275.276, 76, 0, 0.867567, 

275.276, 77, 0, 0.867567, 

275.276, 78, 0, 0.867567, 

275.276, 79, 0, 0.867567, 

275.276, 80, 0, 0.867567, 

275.276, 81, 0, 0.867567, 

275.276, 82, 0, 0.867567, 

275.276, 83, 0, 0.867567, 

275.276, 84, 0, 0.867567, 

275.276, 85, 0, 0.867567, 

275.276, 86, 0, 0.867567, 

275.276, 87, 0, 0.867567, 

275.276, 88, 0, 0.867567, 

275.276, 89, 0, 0.867567, 

275.276, 90, 0, 0.867567, 

275.276, 91, 0, 0.867567, 

275.276, 92, 0, 0.867567, 

275.276, 93, 0, 0.867567, 

275.276, 94, 0, 0.867567, 

275.276, 95, 0, 0.867567, 

275.276, 96, 0, 0.867567, 

275.276, 97, 0, 0.867567, 

275.276, 98, 0, 0.867567, 

275.276, 99, 0, 0.867567, 

275.276, 100, 0, 0.867567, 

275.276, 101, 0, 0.867567, 

275.276, 102, 0, 0.867567, 

275.276, 103, 0, 0.867567, 

275.276, 104, 0, 0.867567, 

275.276, 105, 0, 0.867567, 

275.276, 106, 0, 0.867567, 

275.276, 107, 0, 0.867567, 

275.276, 108, 0, 0.867567, 

275.276, 109, 0, 0.867567, 

275.276, 110, 0, 0.867567, 

275.276, 111, 0, 0.867567, 

275.276, 112, 0, 0.867567, 

275.276, 113, 0, 0.867567, 

275.276, 114, 0, 0.867567, 

275.276, 115, 0, 0.867567, 

275.276, 116, 0, 0.867567, 

275.276, 117, 0, 0.867567, 

275.276, 118, 0, 0.867567, 

275.276, 119, 0, 0.867567, 

276.511, 0, 0, 0.889614, 

276.511, 1, 0, 0.889614, 

276.511, 2, 0, 0.889614, 

276.511, 3, 0, 0.889614, 

276.511, 4, 0, 0.889614, 

276.511, 5, 0, 0.889614, 

276.511, 6, 0, 0.889614, 

276.511, 7, 0, 0.889614, 

276.511, 8, 0, 0.889614, 

276.511, 9, 0, 0.889614, 

276.511, 10, 0, 0.889614, 

276.511, 11, 0, 0.889614, 

276.511, 12, 0, 0.889614, 

276.511, 13, 0, 0.889614, 

276.511, 14, 0, 0.889614, 

276.511, 15, 0, 0.889614, 

276.511, 16, 0, 0.889614, 

276.511, 17, 0, 0.889614, 

276.511, 18, 0, 0.889614, 

276.511, 19, 0, 0.889614, 

276.511, 20, 0, 0.889614, 

276.511, 21, 0, 0.889614, 

276.511, 22, 0, 0.889614, 

276.511, 23, 0, 0.889614, 

276.511, 24, 0, 0.889614, 

276.511, 25, 0, 0.889614, 

276.511, 26, 0, 0.889614, 

276.511, 27, 0, 0.889614, 

276.511, 28, 0, 0.889614, 

276.511, 29, 0, 0.889614, 

276.511, 30, 0, 0.889614, 

276.511, 31, 0, 0.889614, 

276.511, 32, 0, 0.889614, 

276.511, 33, 0, 0.889614, 

276.511, 34, 0, 0.889614, 

276.511, 35, 0, 0.889614, 

276.511, 36, 0, 0.889614, 

276.511, 37, 0, 0.889614, 

276.511, 38, 0, 0.889614, 

276.511, 39, 0, 0.889614, 

276.511, 40, 0, 0.889614, 

276.511, 41, 0, 0.889614, 

276.511, 42, 0, 0.889614, 

276.511, 43, 0, 0.889614, 

276.511, 44, 0, 0.889614, 

276.511, 45, 0, 0.889614, 

276.511, 46, 0, 0.889614, 

276.511, 47, 0, 0.889614, 

276.511, 48, 0, 0.889614, 

276.511, 49, 0, 0.889614, 

276.511, 50, 0, 0.889614, 

276.511, 51, 0, 0.889614, 

276.511, 52, 0, 0.889614, 

276.511, 53, 0, 0.889614, 

276.511, 54, 0, 0.889614, 

276.511, 55, 0, 0.889614, 

276.511, 56, 0, 0.889614, 

276.511, 57, 0, 0.889614, 

276.511, 58, 0, 0.889614, 

276.511, 59, 0, 0.889614, 

276.511, 60, 0, 0.889614, 

276.511, 61, 0, 0.889614, 

276.511, 62, 0, 0.889614, 

276.511, 63, 0, 0.889614, 

276.511, 64, 0, 0.889614, 

276.511, 65, 0, 0.889614, 

276.511, 66, 0, 0.889614, 

276.511, 67, 0, 0.889614, 

276.511, 68, 0, 0.889614, 

276.511, 69, 0, 0.889614, 

276.511, 70, 0, 0.889614, 

276.511, 71, 0, 0.889614, 

276.511, 72, 0, 0.889614, 

276.511, 73, 0, 0.889614, 

276.511, 74, 0, 0.889614, 

276.511, 75, 0, 0.889614, 

276.511, 76, 0, 0.889614, 

276.511, 77, 0, 0.889614, 

276.511, 78, 0, 0.889614, 

276.511, 79, 0, 0.889614, 

276.511, 80, 0, 0.889614, 

276.511, 81, 0, 0.889614, 

276.511, 82, 0, 0.889614, 

276.511, 83, 0, 0.889614, 

276.511, 84, 0, 0.889614, 

276.511, 85, 0, 0.889614, 

276.511, 86, 0, 0.889614, 

276.511, 87, 0, 0.889614, 

276.511, 88, 0, 0.889614, 

276.511, 89, 0, 0.889614, 

276.511, 90, 0, 0.889614, 

276.511, 91, 0, 0.889614, 

276.511, 92, 0, 0.889614, 

276.511, 93, 0, 0.889614, 

276.511, 94, 0, 0.889614, 

276.511, 95, 0, 0.889614, 

276.511, 96, 0, 0.889614, 

276.511, 97, 0, 0.889614, 

276.511, 98, 0, 0.889614, 

276.511, 99, 0, 0.889614, 

276.511, 100, 0, 0.889614, 

276.511, 101, 0, 0.889614, 

276.511, 102, 0, 0.889614, 

276.511, 103, 0, 0.889614, 

276.511, 104, 0, 0.889614, 

276.511, 105, 0, 0.889614, 

276.511, 106, 0, 0.889614, 

276.511, 107, 0, 0.889614, 

276.511, 108, 0, 0.889614, 

276.511, 109, 0, 0.889614, 

276.511, 110, 0, 0.889614, 

276.511, 111, 0, 0.889614, 

276.511, 112, 0, 0.889614, 

276.511, 113, 0, 0.889614, 

276.511, 114, 0, 0.889614, 

276.511, 115, 0, 0.889614, 

276.511, 116, 0, 0.889614, 

276.511, 117, 0, 0.889614, 

276.511, 118, 0, 0.889614, 

276.511, 119, 0, 0.889614, 

277.511, 0, 0, 0.915586, 

277.511, 1, 0, 0.915586, 

277.511, 2, 0, 0.915586, 

277.511, 3, 0, 0.915586, 

277.511, 4, 0, 0.915586, 

277.511, 5, 0, 0.915586, 

277.511, 6, 0, 0.915586, 

277.511, 7, 0, 0.915586, 

277.511, 8, 0, 0.915586, 

277.511, 9, 0, 0.915586, 

277.511, 10, 0, 0.915586, 

277.511, 11, 0, 0.915586, 

277.511, 12, 0, 0.915586, 

277.511, 13, 0, 0.915586, 

277.511, 14, 0, 0.915586, 

277.511, 15, 0, 0.915586, 

277.511, 16, 0, 0.915586, 

277.511, 17, 0, 0.915586, 

277.511, 18, 0, 0.915586, 

277.511, 19, 0, 0.915586, 

277.511, 20, 0, 0.915586, 

277.511, 21, 0, 0.915586, 

277.511, 22, 0, 0.915586, 

277.511, 23, 0, 0.915586, 

277.511, 24, 0, 0.915586, 

277.511, 25, 0, 0.915586, 

277.511, 26, 0, 0.915586, 

277.511, 27, 0, 0.915586, 

277.511, 28, 0, 0.915586, 

277.511, 29, 0, 0.915586, 

277.511, 30, 0, 0.915586, 

277.511, 31, 0, 0.915586, 

277.511, 32, 0, 0.915586, 

277.511, 33, 0, 0.915586, 

277.511, 34, 0, 0.915586, 

277.511, 35, 0, 0.915586, 

277.511, 36, 0, 0.915586, 

277.511, 37, 0, 0.915586, 

277.511, 38, 0, 0.915586, 

277.511, 39, 0, 0.915586, 

277.511, 40, 0, 0.915586, 

277.511, 41, 0, 0.915586, 

277.511, 42, 0, 0.915586, 

277.511, 43, 0, 0.915586, 

277.511, 44, 0, 0.915586, 

277.511, 45, 0, 0.915586, 

277.511, 46, 0, 0.915586, 

277.511, 47, 0, 0.915586, 

277.511, 48, 0, 0.915586, 

277.511, 49, 0, 0.915586, 

277.511, 50, 0, 0.915586, 

277.511, 51, 0, 0.915586, 

277.511, 52, 0, 0.915586, 

277.511, 53, 0, 0.915586, 

277.511, 54, 0, 0.915586, 

277.511, 55, 0, 0.915586, 

277.511, 56, 0, 0.915586, 

277.511, 57, 0, 0.915586, 

277.511, 58, 0, 0.915586, 

277.511, 59, 0, 0.915586, 

277.511, 60, 0, 0.915586, 

277.511, 61, 0, 0.915586, 

277.511, 62, 0, 0.915586, 

277.511, 63, 0, 0.915586, 

277.511, 64, 0, 0.915586, 

277.511, 65, 0, 0.915586, 

277.511, 66, 0, 0.915586, 

277.511, 67, 0, 0.915586, 

277.511, 68, 0, 0.915586, 

277.511, 69, 0, 0.915586, 

277.511, 70, 0, 0.915586, 

277.511, 71, 0, 0.915586, 

277.511, 72, 0, 0.915586, 

277.511, 73, 0, 0.915586, 

277.511, 74, 0, 0.915586, 

277.511, 75, 0, 0.915586, 

277.511, 76, 0, 0.915586, 

277.511, 77, 0, 0.915586, 

277.511, 78, 0, 0.915586, 

277.511, 79, 0, 0.915586, 

277.511, 80, 0, 0.915586, 

277.511, 81, 0, 0.915586, 

277.511, 82, 0, 0.915586, 

277.511, 83, 0, 0.915586, 

277.511, 84, 0, 0.915586, 

277.511, 85, 0, 0.915586, 

277.511, 86, 0, 0.915586, 

277.511, 87, 0, 0.915586, 

277.511, 88, 0, 0.915586, 

277.511, 89, 0, 0.915586, 

277.511, 90, 0, 0.915586, 

277.511, 91, 0, 0.915586, 

277.511, 92, 0, 0.915586, 

277.511, 93, 0, 0.915586, 

277.511, 94, 0, 0.915586, 

277.511, 95, 0, 0.915586, 

277.511, 96, 0, 0.915586, 

277.511, 97, 0, 0.915586, 

277.511, 98, 0, 0.915586, 

277.511, 99, 0, 0.915586, 

277.511, 100, 0, 0.915586, 

277.511, 101, 0, 0.915586, 

277.511, 102, 0, 0.915586, 

277.511, 103, 0, 0.915586, 

277.511, 104, 0, 0.915586, 

277.511, 105, 0, 0.915586, 

277.511, 106, 0, 0.915586, 

277.511, 107, 0, 0.915586, 

277.511, 108, 0, 0.915586, 

277.511, 109, 0, 0.915586, 

277.511, 110, 0, 0.915586, 

277.511, 111, 0, 0.915586, 

277.511, 112, 0, 0.915586, 

277.511, 113, 0, 0.915586, 

277.511, 114, 0, 0.915586, 

277.511, 115, 0, 0.915586, 

277.511, 116, 0, 0.915586, 

277.511, 117, 0, 0.915586, 

277.511, 118, 0, 0.915586, 

277.511, 119, 0, 0.915586, 

278.511, 0, 0, 0.934922, 

278.511, 1, 0, 0.934922, 

278.511, 2, 0, 0.934922, 

