x, y, z, u


354.388, 78, 0, 1, 

354.388, 79, 0, 1, 

354.388, 80, 0, 1, 

354.388, 81, 0, 1, 

354.388, 82, 0, 1, 

354.388, 83, 0, 1, 

354.388, 84, 0, 1, 

354.388, 85, 0, 1, 

354.388, 86, 0, 1, 

354.388, 87, 0, 1, 

354.388, 88, 0, 1, 

354.388, 89, 0, 1, 

354.388, 90, 0, 1, 

354.388, 91, 0, 1, 

354.388, 92, 0, 1, 

354.388, 93, 0, 1, 

354.388, 94, 0, 1, 

354.388, 95, 0, 1, 

354.388, 96, 0, 1, 

354.388, 97, 0, 1, 

354.388, 98, 0, 1, 

354.388, 99, 0, 1, 

354.388, 100, 0, 1, 

354.388, 101, 0, 1, 

354.388, 102, 0, 1, 

354.388, 103, 0, 1, 

354.388, 104, 0, 1, 

354.388, 105, 0, 1, 

354.388, 106, 0, 1, 

354.388, 107, 0, 1, 

354.388, 108, 0, 1, 

354.388, 109, 0, 1, 

354.388, 110, 0, 1, 

354.388, 111, 0, 1, 

354.388, 112, 0, 1, 

354.388, 113, 0, 1, 

354.388, 114, 0, 1, 

354.388, 115, 0, 1, 

354.388, 116, 0, 1, 

354.388, 117, 0, 1, 

354.388, 118, 0, 1, 

354.388, 119, 0, 1, 

355.388, 0, 0, 1, 

355.388, 1, 0, 1, 

355.388, 2, 0, 1, 

355.388, 3, 0, 1, 

355.388, 4, 0, 1, 

355.388, 5, 0, 1, 

355.388, 6, 0, 1, 

355.388, 7, 0, 1, 

355.388, 8, 0, 1, 

355.388, 9, 0, 1, 

355.388, 10, 0, 1, 

355.388, 11, 0, 1, 

355.388, 12, 0, 1, 

355.388, 13, 0, 1, 

355.388, 14, 0, 1, 

355.388, 15, 0, 1, 

355.388, 16, 0, 1, 

355.388, 17, 0, 1, 

355.388, 18, 0, 1, 

355.388, 19, 0, 1, 

355.388, 20, 0, 1, 

355.388, 21, 0, 1, 

355.388, 22, 0, 1, 

355.388, 23, 0, 1, 

355.388, 24, 0, 1, 

355.388, 25, 0, 1, 

355.388, 26, 0, 1, 

355.388, 27, 0, 1, 

355.388, 28, 0, 1, 

355.388, 29, 0, 1, 

355.388, 30, 0, 1, 

355.388, 31, 0, 1, 

355.388, 32, 0, 1, 

355.388, 33, 0, 1, 

355.388, 34, 0, 1, 

355.388, 35, 0, 1, 

355.388, 36, 0, 1, 

355.388, 37, 0, 1, 

355.388, 38, 0, 1, 

355.388, 39, 0, 1, 

355.388, 40, 0, 1, 

355.388, 41, 0, 1, 

355.388, 42, 0, 1, 

355.388, 43, 0, 1, 

355.388, 44, 0, 1, 

355.388, 45, 0, 1, 

355.388, 46, 0, 1, 

355.388, 47, 0, 1, 

355.388, 48, 0, 1, 

355.388, 49, 0, 1, 

355.388, 50, 0, 1, 

355.388, 51, 0, 1, 

355.388, 52, 0, 1, 

355.388, 53, 0, 1, 

355.388, 54, 0, 1, 

355.388, 55, 0, 1, 

355.388, 56, 0, 1, 

355.388, 57, 0, 1, 

355.388, 58, 0, 1, 

355.388, 59, 0, 1, 

355.388, 60, 0, 1, 

355.388, 61, 0, 1, 

355.388, 62, 0, 1, 

355.388, 63, 0, 1, 

355.388, 64, 0, 1, 

355.388, 65, 0, 1, 

355.388, 66, 0, 1, 

355.388, 67, 0, 1, 

355.388, 68, 0, 1, 

355.388, 69, 0, 1, 

355.388, 70, 0, 1, 

355.388, 71, 0, 1, 

355.388, 72, 0, 1, 

355.388, 73, 0, 1, 

355.388, 74, 0, 1, 

355.388, 75, 0, 1, 

355.388, 76, 0, 1, 

355.388, 77, 0, 1, 

355.388, 78, 0, 1, 

355.388, 79, 0, 1, 

355.388, 80, 0, 1, 

355.388, 81, 0, 1, 

355.388, 82, 0, 1, 

355.388, 83, 0, 1, 

355.388, 84, 0, 1, 

355.388, 85, 0, 1, 

355.388, 86, 0, 1, 

355.388, 87, 0, 1, 

355.388, 88, 0, 1, 

355.388, 89, 0, 1, 

355.388, 90, 0, 1, 

355.388, 91, 0, 1, 

355.388, 92, 0, 1, 

355.388, 93, 0, 1, 

355.388, 94, 0, 1, 

355.388, 95, 0, 1, 

355.388, 96, 0, 1, 

355.388, 97, 0, 1, 

355.388, 98, 0, 1, 

355.388, 99, 0, 1, 

355.388, 100, 0, 1, 

355.388, 101, 0, 1, 

355.388, 102, 0, 1, 

355.388, 103, 0, 1, 

355.388, 104, 0, 1, 

355.388, 105, 0, 1, 

355.388, 106, 0, 1, 

355.388, 107, 0, 1, 

355.388, 108, 0, 1, 

355.388, 109, 0, 1, 

355.388, 110, 0, 1, 

355.388, 111, 0, 1, 

355.388, 112, 0, 1, 

355.388, 113, 0, 1, 

355.388, 114, 0, 1, 

355.388, 115, 0, 1, 

355.388, 116, 0, 1, 

355.388, 117, 0, 1, 

355.388, 118, 0, 1, 

355.388, 119, 0, 1, 

356.388, 0, 0, 1, 

356.388, 1, 0, 1, 

356.388, 2, 0, 1, 

356.388, 3, 0, 1, 

356.388, 4, 0, 1, 

356.388, 5, 0, 1, 

356.388, 6, 0, 1, 

356.388, 7, 0, 1, 

356.388, 8, 0, 1, 

356.388, 9, 0, 1, 

356.388, 10, 0, 1, 

356.388, 11, 0, 1, 

356.388, 12, 0, 1, 

356.388, 13, 0, 1, 

356.388, 14, 0, 1, 

356.388, 15, 0, 1, 

356.388, 16, 0, 1, 

356.388, 17, 0, 1, 

356.388, 18, 0, 1, 

356.388, 19, 0, 1, 

356.388, 20, 0, 1, 

356.388, 21, 0, 1, 

356.388, 22, 0, 1, 

356.388, 23, 0, 1, 

356.388, 24, 0, 1, 

356.388, 25, 0, 1, 

356.388, 26, 0, 1, 

356.388, 27, 0, 1, 

356.388, 28, 0, 1, 

356.388, 29, 0, 1, 

356.388, 30, 0, 1, 

356.388, 31, 0, 1, 

356.388, 32, 0, 1, 

356.388, 33, 0, 1, 

356.388, 34, 0, 1, 

356.388, 35, 0, 1, 

356.388, 36, 0, 1, 

356.388, 37, 0, 1, 

356.388, 38, 0, 1, 

356.388, 39, 0, 1, 

356.388, 40, 0, 1, 

356.388, 41, 0, 1, 

356.388, 42, 0, 1, 

356.388, 43, 0, 1, 

356.388, 44, 0, 1, 

356.388, 45, 0, 1, 

356.388, 46, 0, 1, 

356.388, 47, 0, 1, 

356.388, 48, 0, 1, 

356.388, 49, 0, 1, 

356.388, 50, 0, 1, 

356.388, 51, 0, 1, 

356.388, 52, 0, 1, 

356.388, 53, 0, 1, 

356.388, 54, 0, 1, 

356.388, 55, 0, 1, 

356.388, 56, 0, 1, 

356.388, 57, 0, 1, 

356.388, 58, 0, 1, 

356.388, 59, 0, 1, 

356.388, 60, 0, 1, 

356.388, 61, 0, 1, 

356.388, 62, 0, 1, 

356.388, 63, 0, 1, 

356.388, 64, 0, 1, 

356.388, 65, 0, 1, 

356.388, 66, 0, 1, 

356.388, 67, 0, 1, 

356.388, 68, 0, 1, 

356.388, 69, 0, 1, 

356.388, 70, 0, 1, 

356.388, 71, 0, 1, 

356.388, 72, 0, 1, 

356.388, 73, 0, 1, 

356.388, 74, 0, 1, 

356.388, 75, 0, 1, 

356.388, 76, 0, 1, 

356.388, 77, 0, 1, 

356.388, 78, 0, 1, 

356.388, 79, 0, 1, 

356.388, 80, 0, 1, 

356.388, 81, 0, 1, 

356.388, 82, 0, 1, 

356.388, 83, 0, 1, 

356.388, 84, 0, 1, 

356.388, 85, 0, 1, 

356.388, 86, 0, 1, 

356.388, 87, 0, 1, 

356.388, 88, 0, 1, 

356.388, 89, 0, 1, 

356.388, 90, 0, 1, 

356.388, 91, 0, 1, 

356.388, 92, 0, 1, 

356.388, 93, 0, 1, 

356.388, 94, 0, 1, 

356.388, 95, 0, 1, 

356.388, 96, 0, 1, 

356.388, 97, 0, 1, 

356.388, 98, 0, 1, 

356.388, 99, 0, 1, 

356.388, 100, 0, 1, 

356.388, 101, 0, 1, 

356.388, 102, 0, 1, 

356.388, 103, 0, 1, 

356.388, 104, 0, 1, 

356.388, 105, 0, 1, 

356.388, 106, 0, 1, 

356.388, 107, 0, 1, 

356.388, 108, 0, 1, 

356.388, 109, 0, 1, 

356.388, 110, 0, 1, 

356.388, 111, 0, 1, 

356.388, 112, 0, 1, 

356.388, 113, 0, 1, 

356.388, 114, 0, 1, 

356.388, 115, 0, 1, 

356.388, 116, 0, 1, 

356.388, 117, 0, 1, 

356.388, 118, 0, 1, 

356.388, 119, 0, 1, 

357.388, 0, 0, 1, 

357.388, 1, 0, 1, 

357.388, 2, 0, 1, 

357.388, 3, 0, 1, 

357.388, 4, 0, 1, 

357.388, 5, 0, 1, 

357.388, 6, 0, 1, 

357.388, 7, 0, 1, 

357.388, 8, 0, 1, 

357.388, 9, 0, 1, 

357.388, 10, 0, 1, 

357.388, 11, 0, 1, 

357.388, 12, 0, 1, 

357.388, 13, 0, 1, 

357.388, 14, 0, 1, 

357.388, 15, 0, 1, 

357.388, 16, 0, 1, 

357.388, 17, 0, 1, 

357.388, 18, 0, 1, 

357.388, 19, 0, 1, 

357.388, 20, 0, 1, 

357.388, 21, 0, 1, 

357.388, 22, 0, 1, 

357.388, 23, 0, 1, 

357.388, 24, 0, 1, 

357.388, 25, 0, 1, 

357.388, 26, 0, 1, 

357.388, 27, 0, 1, 

357.388, 28, 0, 1, 

357.388, 29, 0, 1, 

357.388, 30, 0, 1, 

357.388, 31, 0, 1, 

357.388, 32, 0, 1, 

357.388, 33, 0, 1, 

357.388, 34, 0, 1, 

357.388, 35, 0, 1, 

357.388, 36, 0, 1, 

357.388, 37, 0, 1, 

357.388, 38, 0, 1, 

357.388, 39, 0, 1, 

357.388, 40, 0, 1, 

357.388, 41, 0, 1, 

357.388, 42, 0, 1, 

357.388, 43, 0, 1, 

357.388, 44, 0, 1, 

357.388, 45, 0, 1, 

357.388, 46, 0, 1, 

357.388, 47, 0, 1, 

357.388, 48, 0, 1, 

357.388, 49, 0, 1, 

357.388, 50, 0, 1, 

357.388, 51, 0, 1, 

357.388, 52, 0, 1, 

357.388, 53, 0, 1, 

357.388, 54, 0, 1, 

357.388, 55, 0, 1, 

357.388, 56, 0, 1, 

357.388, 57, 0, 1, 

357.388, 58, 0, 1, 

357.388, 59, 0, 1, 

357.388, 60, 0, 1, 

357.388, 61, 0, 1, 

357.388, 62, 0, 1, 

357.388, 63, 0, 1, 

357.388, 64, 0, 1, 

357.388, 65, 0, 1, 

357.388, 66, 0, 1, 

357.388, 67, 0, 1, 

357.388, 68, 0, 1, 

357.388, 69, 0, 1, 

357.388, 70, 0, 1, 

357.388, 71, 0, 1, 

357.388, 72, 0, 1, 

357.388, 73, 0, 1, 

357.388, 74, 0, 1, 

357.388, 75, 0, 1, 

357.388, 76, 0, 1, 

357.388, 77, 0, 1, 

357.388, 78, 0, 1, 

357.388, 79, 0, 1, 

357.388, 80, 0, 1, 

357.388, 81, 0, 1, 

357.388, 82, 0, 1, 

357.388, 83, 0, 1, 

357.388, 84, 0, 1, 

357.388, 85, 0, 1, 

357.388, 86, 0, 1, 

357.388, 87, 0, 1, 

357.388, 88, 0, 1, 

357.388, 89, 0, 1, 

357.388, 90, 0, 1, 

357.388, 91, 0, 1, 

357.388, 92, 0, 1, 

357.388, 93, 0, 1, 

357.388, 94, 0, 1, 

357.388, 95, 0, 1, 

357.388, 96, 0, 1, 

357.388, 97, 0, 1, 

357.388, 98, 0, 1, 

357.388, 99, 0, 1, 

357.388, 100, 0, 1, 

357.388, 101, 0, 1, 

357.388, 102, 0, 1, 

357.388, 103, 0, 1, 

357.388, 104, 0, 1, 

357.388, 105, 0, 1, 

357.388, 106, 0, 1, 

357.388, 107, 0, 1, 

357.388, 108, 0, 1, 

357.388, 109, 0, 1, 

357.388, 110, 0, 1, 

357.388, 111, 0, 1, 

357.388, 112, 0, 1, 

357.388, 113, 0, 1, 

357.388, 114, 0, 1, 

357.388, 115, 0, 1, 

357.388, 116, 0, 1, 

357.388, 117, 0, 1, 

357.388, 118, 0, 1, 

357.388, 119, 0, 1, 

358.388, 0, 0, 1, 

358.388, 1, 0, 1, 

358.388, 2, 0, 1, 

358.388, 3, 0, 1, 

358.388, 4, 0, 1, 

358.388, 5, 0, 1, 

358.388, 6, 0, 1, 

358.388, 7, 0, 1, 

358.388, 8, 0, 1, 

358.388, 9, 0, 1, 

358.388, 10, 0, 1, 

358.388, 11, 0, 1, 

358.388, 12, 0, 1, 

358.388, 13, 0, 1, 

358.388, 14, 0, 1, 

358.388, 15, 0, 1, 

358.388, 16, 0, 1, 

358.388, 17, 0, 1, 

358.388, 18, 0, 1, 

358.388, 19, 0, 1, 

358.388, 20, 0, 1, 

358.388, 21, 0, 1, 

358.388, 22, 0, 1, 

358.388, 23, 0, 1, 

358.388, 24, 0, 1, 

358.388, 25, 0, 1, 

358.388, 26, 0, 1, 

358.388, 27, 0, 1, 

358.388, 28, 0, 1, 

358.388, 29, 0, 1, 

358.388, 30, 0, 1, 

358.388, 31, 0, 1, 

358.388, 32, 0, 1, 

358.388, 33, 0, 1, 

358.388, 34, 0, 1, 

358.388, 35, 0, 1, 

358.388, 36, 0, 1, 

358.388, 37, 0, 1, 

358.388, 38, 0, 1, 

358.388, 39, 0, 1, 

358.388, 40, 0, 1, 

358.388, 41, 0, 1, 

358.388, 42, 0, 1, 

358.388, 43, 0, 1, 

358.388, 44, 0, 1, 

358.388, 45, 0, 1, 

358.388, 46, 0, 1, 

358.388, 47, 0, 1, 

358.388, 48, 0, 1, 

358.388, 49, 0, 1, 

358.388, 50, 0, 1, 

358.388, 51, 0, 1, 

358.388, 52, 0, 1, 

358.388, 53, 0, 1, 

358.388, 54, 0, 1, 

358.388, 55, 0, 1, 

358.388, 56, 0, 1, 

358.388, 57, 0, 1, 

358.388, 58, 0, 1, 

358.388, 59, 0, 1, 

358.388, 60, 0, 1, 

358.388, 61, 0, 1, 

358.388, 62, 0, 1, 

358.388, 63, 0, 1, 

358.388, 64, 0, 1, 

358.388, 65, 0, 1, 

358.388, 66, 0, 1, 

358.388, 67, 0, 1, 

358.388, 68, 0, 1, 

358.388, 69, 0, 1, 

358.388, 70, 0, 1, 

358.388, 71, 0, 1, 

358.388, 72, 0, 1, 

358.388, 73, 0, 1, 

358.388, 74, 0, 1, 

358.388, 75, 0, 1, 

358.388, 76, 0, 1, 

358.388, 77, 0, 1, 

358.388, 78, 0, 1, 

358.388, 79, 0, 1, 

358.388, 80, 0, 1, 

358.388, 81, 0, 1, 

358.388, 82, 0, 1, 

358.388, 83, 0, 1, 

358.388, 84, 0, 1, 

358.388, 85, 0, 1, 

358.388, 86, 0, 1, 

358.388, 87, 0, 1, 

358.388, 88, 0, 1, 

358.388, 89, 0, 1, 

358.388, 90, 0, 1, 

358.388, 91, 0, 1, 

358.388, 92, 0, 1, 

358.388, 93, 0, 1, 

358.388, 94, 0, 1, 

358.388, 95, 0, 1, 

358.388, 96, 0, 1, 

358.388, 97, 0, 1, 

358.388, 98, 0, 1, 

358.388, 99, 0, 1, 

358.388, 100, 0, 1, 

358.388, 101, 0, 1, 

358.388, 102, 0, 1, 

358.388, 103, 0, 1, 

358.388, 104, 0, 1, 

358.388, 105, 0, 1, 

358.388, 106, 0, 1, 

358.388, 107, 0, 1, 

358.388, 108, 0, 1, 

358.388, 109, 0, 1, 

358.388, 110, 0, 1, 

358.388, 111, 0, 1, 

358.388, 112, 0, 1, 

358.388, 113, 0, 1, 

358.388, 114, 0, 1, 

358.388, 115, 0, 1, 

358.388, 116, 0, 1, 

358.388, 117, 0, 1, 

358.388, 118, 0, 1, 

358.388, 119, 0, 1, 

359.388, 0, 0, 1, 

359.388, 1, 0, 1, 

359.388, 2, 0, 1, 

359.388, 3, 0, 1, 

359.388, 4, 0, 1, 

359.388, 5, 0, 1, 

359.388, 6, 0, 1, 

359.388, 7, 0, 1, 

359.388, 8, 0, 1, 

359.388, 9, 0, 1, 

359.388, 10, 0, 1, 

359.388, 11, 0, 1, 

359.388, 12, 0, 1, 

359.388, 13, 0, 1, 

359.388, 14, 0, 1, 

359.388, 15, 0, 1, 

359.388, 16, 0, 1, 

359.388, 17, 0, 1, 

359.388, 18, 0, 1, 

359.388, 19, 0, 1, 

359.388, 20, 0, 1, 

359.388, 21, 0, 1, 

359.388, 22, 0, 1, 

359.388, 23, 0, 1, 

359.388, 24, 0, 1, 

359.388, 25, 0, 1, 

359.388, 26, 0, 1, 

359.388, 27, 0, 1, 

359.388, 28, 0, 1, 

359.388, 29, 0, 1, 

359.388, 30, 0, 1, 

359.388, 31, 0, 1, 

359.388, 32, 0, 1, 

359.388, 33, 0, 1, 

359.388, 34, 0, 1, 

359.388, 35, 0, 1, 

359.388, 36, 0, 1, 

359.388, 37, 0, 1, 

359.388, 38, 0, 1, 

359.388, 39, 0, 1, 

359.388, 40, 0, 1, 

359.388, 41, 0, 1, 

359.388, 42, 0, 1, 

359.388, 43, 0, 1, 

359.388, 44, 0, 1, 

359.388, 45, 0, 1, 

359.388, 46, 0, 1, 

359.388, 47, 0, 1, 

359.388, 48, 0, 1, 

359.388, 49, 0, 1, 

359.388, 50, 0, 1, 

359.388, 51, 0, 1, 

359.388, 52, 0, 1, 

359.388, 53, 0, 1, 

359.388, 54, 0, 1, 

359.388, 55, 0, 1, 

359.388, 56, 0, 1, 

359.388, 57, 0, 1, 

359.388, 58, 0, 1, 

359.388, 59, 0, 1, 

359.388, 60, 0, 1, 

359.388, 61, 0, 1, 

359.388, 62, 0, 1, 

359.388, 63, 0, 1, 

359.388, 64, 0, 1, 

359.388, 65, 0, 1, 

359.388, 66, 0, 1, 

359.388, 67, 0, 1, 

359.388, 68, 0, 1, 

359.388, 69, 0, 1, 

359.388, 70, 0, 1, 

359.388, 71, 0, 1, 

359.388, 72, 0, 1, 

359.388, 73, 0, 1, 

359.388, 74, 0, 1, 

359.388, 75, 0, 1, 

359.388, 76, 0, 1, 

359.388, 77, 0, 1, 

359.388, 78, 0, 1, 

359.388, 79, 0, 1, 

359.388, 80, 0, 1, 

359.388, 81, 0, 1, 

359.388, 82, 0, 1, 

359.388, 83, 0, 1, 

359.388, 84, 0, 1, 

359.388, 85, 0, 1, 

359.388, 86, 0, 1, 

359.388, 87, 0, 1, 

359.388, 88, 0, 1, 

359.388, 89, 0, 1, 

359.388, 90, 0, 1, 

359.388, 91, 0, 1, 

359.388, 92, 0, 1, 

359.388, 93, 0, 1, 

359.388, 94, 0, 1, 

359.388, 95, 0, 1, 

359.388, 96, 0, 1, 

359.388, 97, 0, 1, 

359.388, 98, 0, 1, 

359.388, 99, 0, 1, 

359.388, 100, 0, 1, 

359.388, 101, 0, 1, 

359.388, 102, 0, 1, 

359.388, 103, 0, 1, 

359.388, 104, 0, 1, 

359.388, 105, 0, 1, 

359.388, 106, 0, 1, 

359.388, 107, 0, 1, 

359.388, 108, 0, 1, 

359.388, 109, 0, 1, 

359.388, 110, 0, 1, 

359.388, 111, 0, 1, 

359.388, 112, 0, 1, 

359.388, 113, 0, 1, 

359.388, 114, 0, 1, 

359.388, 115, 0, 1, 

359.388, 116, 0, 1, 

359.388, 117, 0, 1, 

359.388, 118, 0, 1, 

359.388, 119, 0, 1, 

360.388, 0, 0, 1, 

360.388, 1, 0, 1, 

360.388, 2, 0, 1, 

360.388, 3, 0, 1, 

360.388, 4, 0, 1, 

360.388, 5, 0, 1, 

360.388, 6, 0, 1, 

360.388, 7, 0, 1, 

360.388, 8, 0, 1, 

360.388, 9, 0, 1, 

360.388, 10, 0, 1, 

360.388, 11, 0, 1, 

360.388, 12, 0, 1, 

360.388, 13, 0, 1, 

360.388, 14, 0, 1, 

360.388, 15, 0, 1, 

360.388, 16, 0, 1, 

360.388, 17, 0, 1, 

360.388, 18, 0, 1, 

360.388, 19, 0, 1, 

360.388, 20, 0, 1, 

360.388, 21, 0, 1, 

360.388, 22, 0, 1, 

360.388, 23, 0, 1, 

360.388, 24, 0, 1, 

360.388, 25, 0, 1, 

360.388, 26, 0, 1, 

360.388, 27, 0, 1, 

360.388, 28, 0, 1, 

360.388, 29, 0, 1, 

360.388, 30, 0, 1, 

360.388, 31, 0, 1, 

360.388, 32, 0, 1, 

360.388, 33, 0, 1, 

360.388, 34, 0, 1, 

360.388, 35, 0, 1, 

360.388, 36, 0, 1, 

360.388, 37, 0, 1, 

360.388, 38, 0, 1, 

360.388, 39, 0, 1, 

360.388, 40, 0, 1, 

360.388, 41, 0, 1, 

360.388, 42, 0, 1, 

360.388, 43, 0, 1, 

360.388, 44, 0, 1, 

360.388, 45, 0, 1, 

360.388, 46, 0, 1, 

360.388, 47, 0, 1, 

360.388, 48, 0, 1, 

360.388, 49, 0, 1, 

360.388, 50, 0, 1, 

360.388, 51, 0, 1, 

360.388, 52, 0, 1, 

360.388, 53, 0, 1, 

360.388, 54, 0, 1, 

360.388, 55, 0, 1, 

360.388, 56, 0, 1, 

360.388, 57, 0, 1, 

360.388, 58, 0, 1, 

360.388, 59, 0, 1, 

360.388, 60, 0, 1, 

360.388, 61, 0, 1, 

360.388, 62, 0, 1, 

360.388, 63, 0, 1, 

360.388, 64, 0, 1, 

360.388, 65, 0, 1, 

360.388, 66, 0, 1, 

360.388, 67, 0, 1, 

360.388, 68, 0, 1, 

360.388, 69, 0, 1, 

360.388, 70, 0, 1, 

360.388, 71, 0, 1, 

360.388, 72, 0, 1, 

360.388, 73, 0, 1, 

360.388, 74, 0, 1, 

360.388, 75, 0, 1, 

360.388, 76, 0, 1, 

360.388, 77, 0, 1, 

360.388, 78, 0, 1, 

360.388, 79, 0, 1, 

360.388, 80, 0, 1, 

360.388, 81, 0, 1, 

360.388, 82, 0, 1, 

360.388, 83, 0, 1, 

360.388, 84, 0, 1, 

360.388, 85, 0, 1, 

360.388, 86, 0, 1, 

360.388, 87, 0, 1, 

360.388, 88, 0, 1, 

360.388, 89, 0, 1, 

360.388, 90, 0, 1, 

360.388, 91, 0, 1, 

360.388, 92, 0, 1, 

360.388, 93, 0, 1, 

360.388, 94, 0, 1, 

360.388, 95, 0, 1, 

360.388, 96, 0, 1, 

360.388, 97, 0, 1, 

360.388, 98, 0, 1, 

360.388, 99, 0, 1, 

360.388, 100, 0, 1, 

360.388, 101, 0, 1, 

360.388, 102, 0, 1, 

360.388, 103, 0, 1, 

360.388, 104, 0, 1, 

360.388, 105, 0, 1, 

360.388, 106, 0, 1, 

360.388, 107, 0, 1, 

360.388, 108, 0, 1, 

360.388, 109, 0, 1, 

360.388, 110, 0, 1, 

360.388, 111, 0, 1, 

360.388, 112, 0, 1, 

360.388, 113, 0, 1, 

360.388, 114, 0, 1, 

360.388, 115, 0, 1, 

360.388, 116, 0, 1, 

360.388, 117, 0, 1, 

360.388, 118, 0, 1, 

360.388, 119, 0, 1, 

361.388, 0, 0, 1, 

361.388, 1, 0, 1, 

361.388, 2, 0, 1, 

361.388, 3, 0, 1, 

361.388, 4, 0, 1, 

361.388, 5, 0, 1, 

361.388, 6, 0, 1, 

361.388, 7, 0, 1, 

361.388, 8, 0, 1, 

361.388, 9, 0, 1, 

361.388, 10, 0, 1, 

361.388, 11, 0, 1, 

361.388, 12, 0, 1, 

361.388, 13, 0, 1, 

361.388, 14, 0, 1, 

361.388, 15, 0, 1, 

361.388, 16, 0, 1, 

361.388, 17, 0, 1, 

361.388, 18, 0, 1, 

361.388, 19, 0, 1, 

361.388, 20, 0, 1, 

361.388, 21, 0, 1, 

361.388, 22, 0, 1, 

361.388, 23, 0, 1, 

361.388, 24, 0, 1, 

361.388, 25, 0, 1, 

361.388, 26, 0, 1, 

361.388, 27, 0, 1, 

361.388, 28, 0, 1, 

361.388, 29, 0, 1, 

361.388, 30, 0, 1, 

361.388, 31, 0, 1, 

361.388, 32, 0, 1, 

361.388, 33, 0, 1, 

361.388, 34, 0, 1, 

361.388, 35, 0, 1, 

361.388, 36, 0, 1, 

361.388, 37, 0, 1, 

361.388, 38, 0, 1, 

361.388, 39, 0, 1, 

361.388, 40, 0, 1, 

361.388, 41, 0, 1, 

361.388, 42, 0, 1, 

361.388, 43, 0, 1, 

361.388, 44, 0, 1, 

361.388, 45, 0, 1, 

361.388, 46, 0, 1, 

361.388, 47, 0, 1, 

361.388, 48, 0, 1, 

361.388, 49, 0, 1, 

361.388, 50, 0, 1, 

361.388, 51, 0, 1, 

361.388, 52, 0, 1, 

361.388, 53, 0, 1, 

361.388, 54, 0, 1, 

361.388, 55, 0, 1, 

361.388, 56, 0, 1, 

361.388, 57, 0, 1, 

361.388, 58, 0, 1, 

361.388, 59, 0, 1, 

361.388, 60, 0, 1, 

361.388, 61, 0, 1, 

361.388, 62, 0, 1, 

361.388, 63, 0, 1, 

361.388, 64, 0, 1, 

361.388, 65, 0, 1, 

361.388, 66, 0, 1, 

361.388, 67, 0, 1, 

361.388, 68, 0, 1, 

361.388, 69, 0, 1, 

361.388, 70, 0, 1, 

361.388, 71, 0, 1, 

361.388, 72, 0, 1, 

361.388, 73, 0, 1, 

361.388, 74, 0, 1, 

361.388, 75, 0, 1, 

361.388, 76, 0, 1, 

361.388, 77, 0, 1, 

361.388, 78, 0, 1, 

361.388, 79, 0, 1, 

361.388, 80, 0, 1, 

361.388, 81, 0, 1, 

361.388, 82, 0, 1, 

361.388, 83, 0, 1, 

361.388, 84, 0, 1, 

361.388, 85, 0, 1, 

361.388, 86, 0, 1, 

361.388, 87, 0, 1, 

361.388, 88, 0, 1, 

361.388, 89, 0, 1, 

361.388, 90, 0, 1, 

361.388, 91, 0, 1, 

361.388, 92, 0, 1, 

361.388, 93, 0, 1, 

361.388, 94, 0, 1, 

361.388, 95, 0, 1, 

361.388, 96, 0, 1, 

361.388, 97, 0, 1, 

361.388, 98, 0, 1, 

361.388, 99, 0, 1, 

361.388, 100, 0, 1, 

361.388, 101, 0, 1, 

361.388, 102, 0, 1, 

361.388, 103, 0, 1, 

361.388, 104, 0, 1, 

361.388, 105, 0, 1, 

361.388, 106, 0, 1, 

361.388, 107, 0, 1, 

361.388, 108, 0, 1, 

361.388, 109, 0, 1, 

361.388, 110, 0, 1, 

361.388, 111, 0, 1, 

