x, y, z, u


419.593, 71, 0, 1, 

419.593, 72, 0, 1, 

419.593, 73, 0, 1, 

419.593, 74, 0, 1, 

419.593, 75, 0, 1, 

419.593, 76, 0, 1, 

419.593, 77, 0, 1, 

419.593, 78, 0, 1, 

419.593, 79, 0, 1, 

419.593, 80, 0, 1, 

419.593, 81, 0, 1, 

419.593, 82, 0, 1, 

419.593, 83, 0, 1, 

419.593, 84, 0, 1, 

419.593, 85, 0, 1, 

419.593, 86, 0, 1, 

419.593, 87, 0, 1, 

419.593, 88, 0, 1, 

419.593, 89, 0, 1, 

419.593, 90, 0, 1, 

419.593, 91, 0, 1, 

419.593, 92, 0, 1, 

419.593, 93, 0, 1, 

419.593, 94, 0, 1, 

419.593, 95, 0, 1, 

419.593, 96, 0, 1, 

419.593, 97, 0, 1, 

419.593, 98, 0, 1, 

419.593, 99, 0, 1, 

419.593, 100, 0, 1, 

419.593, 101, 0, 1, 

419.593, 102, 0, 1, 

419.593, 103, 0, 1, 

419.593, 104, 0, 1, 

419.593, 105, 0, 1, 

419.593, 106, 0, 1, 

419.593, 107, 0, 1, 

419.593, 108, 0, 1, 

419.593, 109, 0, 1, 

419.593, 110, 0, 1, 

419.593, 111, 0, 1, 

419.593, 112, 0, 1, 

419.593, 113, 0, 1, 

419.593, 114, 0, 1, 

419.593, 115, 0, 1, 

419.593, 116, 0, 1, 

419.593, 117, 0, 1, 

419.593, 118, 0, 1, 

419.593, 119, 0, 1, 

420.593, 0, 0, 1, 

420.593, 1, 0, 1, 

420.593, 2, 0, 1, 

420.593, 3, 0, 1, 

420.593, 4, 0, 1, 

420.593, 5, 0, 1, 

420.593, 6, 0, 1, 

420.593, 7, 0, 1, 

420.593, 8, 0, 1, 

420.593, 9, 0, 1, 

420.593, 10, 0, 1, 

420.593, 11, 0, 1, 

420.593, 12, 0, 1, 

420.593, 13, 0, 1, 

420.593, 14, 0, 1, 

420.593, 15, 0, 1, 

420.593, 16, 0, 1, 

420.593, 17, 0, 1, 

420.593, 18, 0, 1, 

420.593, 19, 0, 1, 

420.593, 20, 0, 1, 

420.593, 21, 0, 1, 

420.593, 22, 0, 1, 

420.593, 23, 0, 1, 

420.593, 24, 0, 1, 

420.593, 25, 0, 1, 

420.593, 26, 0, 1, 

420.593, 27, 0, 1, 

420.593, 28, 0, 1, 

420.593, 29, 0, 1, 

420.593, 30, 0, 1, 

420.593, 31, 0, 1, 

420.593, 32, 0, 1, 

420.593, 33, 0, 1, 

420.593, 34, 0, 1, 

420.593, 35, 0, 1, 

420.593, 36, 0, 1, 

420.593, 37, 0, 1, 

420.593, 38, 0, 1, 

420.593, 39, 0, 1, 

420.593, 40, 0, 1, 

420.593, 41, 0, 1, 

420.593, 42, 0, 1, 

420.593, 43, 0, 1, 

420.593, 44, 0, 1, 

420.593, 45, 0, 1, 

420.593, 46, 0, 1, 

420.593, 47, 0, 1, 

420.593, 48, 0, 1, 

420.593, 49, 0, 1, 

420.593, 50, 0, 1, 

420.593, 51, 0, 1, 

420.593, 52, 0, 1, 

420.593, 53, 0, 1, 

420.593, 54, 0, 1, 

420.593, 55, 0, 1, 

420.593, 56, 0, 1, 

420.593, 57, 0, 1, 

420.593, 58, 0, 1, 

420.593, 59, 0, 1, 

420.593, 60, 0, 1, 

420.593, 61, 0, 1, 

420.593, 62, 0, 1, 

420.593, 63, 0, 1, 

420.593, 64, 0, 1, 

420.593, 65, 0, 1, 

420.593, 66, 0, 1, 

420.593, 67, 0, 1, 

420.593, 68, 0, 1, 

420.593, 69, 0, 1, 

420.593, 70, 0, 1, 

420.593, 71, 0, 1, 

420.593, 72, 0, 1, 

420.593, 73, 0, 1, 

420.593, 74, 0, 1, 

420.593, 75, 0, 1, 

420.593, 76, 0, 1, 

420.593, 77, 0, 1, 

420.593, 78, 0, 1, 

420.593, 79, 0, 1, 

420.593, 80, 0, 1, 

420.593, 81, 0, 1, 

420.593, 82, 0, 1, 

420.593, 83, 0, 1, 

420.593, 84, 0, 1, 

420.593, 85, 0, 1, 

420.593, 86, 0, 1, 

420.593, 87, 0, 1, 

420.593, 88, 0, 1, 

420.593, 89, 0, 1, 

420.593, 90, 0, 1, 

420.593, 91, 0, 1, 

420.593, 92, 0, 1, 

420.593, 93, 0, 1, 

420.593, 94, 0, 1, 

420.593, 95, 0, 1, 

420.593, 96, 0, 1, 

420.593, 97, 0, 1, 

420.593, 98, 0, 1, 

420.593, 99, 0, 1, 

420.593, 100, 0, 1, 

420.593, 101, 0, 1, 

420.593, 102, 0, 1, 

420.593, 103, 0, 1, 

420.593, 104, 0, 1, 

420.593, 105, 0, 1, 

420.593, 106, 0, 1, 

420.593, 107, 0, 1, 

420.593, 108, 0, 1, 

420.593, 109, 0, 1, 

420.593, 110, 0, 1, 

420.593, 111, 0, 1, 

420.593, 112, 0, 1, 

420.593, 113, 0, 1, 

420.593, 114, 0, 1, 

420.593, 115, 0, 1, 

420.593, 116, 0, 1, 

420.593, 117, 0, 1, 

420.593, 118, 0, 1, 

420.593, 119, 0, 1, 

421.593, 0, 0, 1, 

421.593, 1, 0, 1, 

421.593, 2, 0, 1, 

421.593, 3, 0, 1, 

421.593, 4, 0, 1, 

421.593, 5, 0, 1, 

421.593, 6, 0, 1, 

421.593, 7, 0, 1, 

421.593, 8, 0, 1, 

421.593, 9, 0, 1, 

421.593, 10, 0, 1, 

421.593, 11, 0, 1, 

421.593, 12, 0, 1, 

421.593, 13, 0, 1, 

421.593, 14, 0, 1, 

421.593, 15, 0, 1, 

421.593, 16, 0, 1, 

421.593, 17, 0, 1, 

421.593, 18, 0, 1, 

421.593, 19, 0, 1, 

421.593, 20, 0, 1, 

421.593, 21, 0, 1, 

421.593, 22, 0, 1, 

421.593, 23, 0, 1, 

421.593, 24, 0, 1, 

421.593, 25, 0, 1, 

421.593, 26, 0, 1, 

421.593, 27, 0, 1, 

421.593, 28, 0, 1, 

421.593, 29, 0, 1, 

421.593, 30, 0, 1, 

421.593, 31, 0, 1, 

421.593, 32, 0, 1, 

421.593, 33, 0, 1, 

421.593, 34, 0, 1, 

421.593, 35, 0, 1, 

421.593, 36, 0, 1, 

421.593, 37, 0, 1, 

421.593, 38, 0, 1, 

421.593, 39, 0, 1, 

421.593, 40, 0, 1, 

421.593, 41, 0, 1, 

421.593, 42, 0, 1, 

421.593, 43, 0, 1, 

421.593, 44, 0, 1, 

421.593, 45, 0, 1, 

421.593, 46, 0, 1, 

421.593, 47, 0, 1, 

421.593, 48, 0, 1, 

421.593, 49, 0, 1, 

421.593, 50, 0, 1, 

421.593, 51, 0, 1, 

421.593, 52, 0, 1, 

421.593, 53, 0, 1, 

421.593, 54, 0, 1, 

421.593, 55, 0, 1, 

421.593, 56, 0, 1, 

421.593, 57, 0, 1, 

421.593, 58, 0, 1, 

421.593, 59, 0, 1, 

421.593, 60, 0, 1, 

421.593, 61, 0, 1, 

421.593, 62, 0, 1, 

421.593, 63, 0, 1, 

421.593, 64, 0, 1, 

421.593, 65, 0, 1, 

421.593, 66, 0, 1, 

421.593, 67, 0, 1, 

421.593, 68, 0, 1, 

421.593, 69, 0, 1, 

421.593, 70, 0, 1, 

421.593, 71, 0, 1, 

421.593, 72, 0, 1, 

421.593, 73, 0, 1, 

421.593, 74, 0, 1, 

421.593, 75, 0, 1, 

421.593, 76, 0, 1, 

421.593, 77, 0, 1, 

421.593, 78, 0, 1, 

421.593, 79, 0, 1, 

421.593, 80, 0, 1, 

421.593, 81, 0, 1, 

421.593, 82, 0, 1, 

421.593, 83, 0, 1, 

421.593, 84, 0, 1, 

421.593, 85, 0, 1, 

421.593, 86, 0, 1, 

421.593, 87, 0, 1, 

421.593, 88, 0, 1, 

421.593, 89, 0, 1, 

421.593, 90, 0, 1, 

421.593, 91, 0, 1, 

421.593, 92, 0, 1, 

421.593, 93, 0, 1, 

421.593, 94, 0, 1, 

421.593, 95, 0, 1, 

421.593, 96, 0, 1, 

421.593, 97, 0, 1, 

421.593, 98, 0, 1, 

421.593, 99, 0, 1, 

421.593, 100, 0, 1, 

421.593, 101, 0, 1, 

421.593, 102, 0, 1, 

421.593, 103, 0, 1, 

421.593, 104, 0, 1, 

421.593, 105, 0, 1, 

421.593, 106, 0, 1, 

421.593, 107, 0, 1, 

421.593, 108, 0, 1, 

421.593, 109, 0, 1, 

421.593, 110, 0, 1, 

421.593, 111, 0, 1, 

421.593, 112, 0, 1, 

421.593, 113, 0, 1, 

421.593, 114, 0, 1, 

421.593, 115, 0, 1, 

421.593, 116, 0, 1, 

421.593, 117, 0, 1, 

421.593, 118, 0, 1, 

421.593, 119, 0, 1, 

422.593, 0, 0, 1, 

422.593, 1, 0, 1, 

422.593, 2, 0, 1, 

422.593, 3, 0, 1, 

422.593, 4, 0, 1, 

422.593, 5, 0, 1, 

422.593, 6, 0, 1, 

422.593, 7, 0, 1, 

422.593, 8, 0, 1, 

422.593, 9, 0, 1, 

422.593, 10, 0, 1, 

422.593, 11, 0, 1, 

422.593, 12, 0, 1, 

422.593, 13, 0, 1, 

422.593, 14, 0, 1, 

422.593, 15, 0, 1, 

422.593, 16, 0, 1, 

422.593, 17, 0, 1, 

422.593, 18, 0, 1, 

422.593, 19, 0, 1, 

422.593, 20, 0, 1, 

422.593, 21, 0, 1, 

422.593, 22, 0, 1, 

422.593, 23, 0, 1, 

422.593, 24, 0, 1, 

422.593, 25, 0, 1, 

422.593, 26, 0, 1, 

422.593, 27, 0, 1, 

422.593, 28, 0, 1, 

422.593, 29, 0, 1, 

422.593, 30, 0, 1, 

422.593, 31, 0, 1, 

422.593, 32, 0, 1, 

422.593, 33, 0, 1, 

422.593, 34, 0, 1, 

422.593, 35, 0, 1, 

422.593, 36, 0, 1, 

422.593, 37, 0, 1, 

422.593, 38, 0, 1, 

422.593, 39, 0, 1, 

422.593, 40, 0, 1, 

422.593, 41, 0, 1, 

422.593, 42, 0, 1, 

422.593, 43, 0, 1, 

422.593, 44, 0, 1, 

422.593, 45, 0, 1, 

422.593, 46, 0, 1, 

422.593, 47, 0, 1, 

422.593, 48, 0, 1, 

422.593, 49, 0, 1, 

422.593, 50, 0, 1, 

422.593, 51, 0, 1, 

422.593, 52, 0, 1, 

422.593, 53, 0, 1, 

422.593, 54, 0, 1, 

422.593, 55, 0, 1, 

422.593, 56, 0, 1, 

422.593, 57, 0, 1, 

422.593, 58, 0, 1, 

422.593, 59, 0, 1, 

422.593, 60, 0, 1, 

422.593, 61, 0, 1, 

422.593, 62, 0, 1, 

422.593, 63, 0, 1, 

422.593, 64, 0, 1, 

422.593, 65, 0, 1, 

422.593, 66, 0, 1, 

422.593, 67, 0, 1, 

422.593, 68, 0, 1, 

422.593, 69, 0, 1, 

422.593, 70, 0, 1, 

422.593, 71, 0, 1, 

422.593, 72, 0, 1, 

422.593, 73, 0, 1, 

422.593, 74, 0, 1, 

422.593, 75, 0, 1, 

422.593, 76, 0, 1, 

422.593, 77, 0, 1, 

422.593, 78, 0, 1, 

422.593, 79, 0, 1, 

422.593, 80, 0, 1, 

422.593, 81, 0, 1, 

422.593, 82, 0, 1, 

422.593, 83, 0, 1, 

422.593, 84, 0, 1, 

422.593, 85, 0, 1, 

422.593, 86, 0, 1, 

422.593, 87, 0, 1, 

422.593, 88, 0, 1, 

422.593, 89, 0, 1, 

422.593, 90, 0, 1, 

422.593, 91, 0, 1, 

422.593, 92, 0, 1, 

422.593, 93, 0, 1, 

422.593, 94, 0, 1, 

422.593, 95, 0, 1, 

422.593, 96, 0, 1, 

422.593, 97, 0, 1, 

422.593, 98, 0, 1, 

422.593, 99, 0, 1, 

422.593, 100, 0, 1, 

422.593, 101, 0, 1, 

422.593, 102, 0, 1, 

422.593, 103, 0, 1, 

422.593, 104, 0, 1, 

422.593, 105, 0, 1, 

422.593, 106, 0, 1, 

422.593, 107, 0, 1, 

422.593, 108, 0, 1, 

422.593, 109, 0, 1, 

422.593, 110, 0, 1, 

422.593, 111, 0, 1, 

422.593, 112, 0, 1, 

422.593, 113, 0, 1, 

422.593, 114, 0, 1, 

422.593, 115, 0, 1, 

422.593, 116, 0, 1, 

422.593, 117, 0, 1, 

422.593, 118, 0, 1, 

422.593, 119, 0, 1, 

423.593, 0, 0, 1, 

423.593, 1, 0, 1, 

423.593, 2, 0, 1, 

423.593, 3, 0, 1, 

423.593, 4, 0, 1, 

423.593, 5, 0, 1, 

423.593, 6, 0, 1, 

423.593, 7, 0, 1, 

423.593, 8, 0, 1, 

423.593, 9, 0, 1, 

423.593, 10, 0, 1, 

423.593, 11, 0, 1, 

423.593, 12, 0, 1, 

423.593, 13, 0, 1, 

423.593, 14, 0, 1, 

423.593, 15, 0, 1, 

423.593, 16, 0, 1, 

423.593, 17, 0, 1, 

423.593, 18, 0, 1, 

423.593, 19, 0, 1, 

423.593, 20, 0, 1, 

423.593, 21, 0, 1, 

423.593, 22, 0, 1, 

423.593, 23, 0, 1, 

423.593, 24, 0, 1, 

423.593, 25, 0, 1, 

423.593, 26, 0, 1, 

423.593, 27, 0, 1, 

423.593, 28, 0, 1, 

423.593, 29, 0, 1, 

423.593, 30, 0, 1, 

423.593, 31, 0, 1, 

423.593, 32, 0, 1, 

423.593, 33, 0, 1, 

423.593, 34, 0, 1, 

423.593, 35, 0, 1, 

423.593, 36, 0, 1, 

423.593, 37, 0, 1, 

423.593, 38, 0, 1, 

423.593, 39, 0, 1, 

423.593, 40, 0, 1, 

423.593, 41, 0, 1, 

423.593, 42, 0, 1, 

423.593, 43, 0, 1, 

423.593, 44, 0, 1, 

423.593, 45, 0, 1, 

423.593, 46, 0, 1, 

423.593, 47, 0, 1, 

423.593, 48, 0, 1, 

423.593, 49, 0, 1, 

423.593, 50, 0, 1, 

423.593, 51, 0, 1, 

423.593, 52, 0, 1, 

423.593, 53, 0, 1, 

423.593, 54, 0, 1, 

423.593, 55, 0, 1, 

423.593, 56, 0, 1, 

423.593, 57, 0, 1, 

423.593, 58, 0, 1, 

423.593, 59, 0, 1, 

423.593, 60, 0, 1, 

423.593, 61, 0, 1, 

423.593, 62, 0, 1, 

423.593, 63, 0, 1, 

423.593, 64, 0, 1, 

423.593, 65, 0, 1, 

423.593, 66, 0, 1, 

423.593, 67, 0, 1, 

423.593, 68, 0, 1, 

423.593, 69, 0, 1, 

423.593, 70, 0, 1, 

423.593, 71, 0, 1, 

423.593, 72, 0, 1, 

423.593, 73, 0, 1, 

423.593, 74, 0, 1, 

423.593, 75, 0, 1, 

423.593, 76, 0, 1, 

423.593, 77, 0, 1, 

423.593, 78, 0, 1, 

423.593, 79, 0, 1, 

423.593, 80, 0, 1, 

423.593, 81, 0, 1, 

423.593, 82, 0, 1, 

423.593, 83, 0, 1, 

423.593, 84, 0, 1, 

423.593, 85, 0, 1, 

423.593, 86, 0, 1, 

423.593, 87, 0, 1, 

423.593, 88, 0, 1, 

423.593, 89, 0, 1, 

423.593, 90, 0, 1, 

423.593, 91, 0, 1, 

423.593, 92, 0, 1, 

423.593, 93, 0, 1, 

423.593, 94, 0, 1, 

423.593, 95, 0, 1, 

423.593, 96, 0, 1, 

423.593, 97, 0, 1, 

423.593, 98, 0, 1, 

423.593, 99, 0, 1, 

423.593, 100, 0, 1, 

423.593, 101, 0, 1, 

423.593, 102, 0, 1, 

423.593, 103, 0, 1, 

423.593, 104, 0, 1, 

423.593, 105, 0, 1, 

423.593, 106, 0, 1, 

423.593, 107, 0, 1, 

423.593, 108, 0, 1, 

423.593, 109, 0, 1, 

423.593, 110, 0, 1, 

423.593, 111, 0, 1, 

423.593, 112, 0, 1, 

423.593, 113, 0, 1, 

423.593, 114, 0, 1, 

423.593, 115, 0, 1, 

423.593, 116, 0, 1, 

423.593, 117, 0, 1, 

423.593, 118, 0, 1, 

423.593, 119, 0, 1, 

424.593, 0, 0, 1, 

424.593, 1, 0, 1, 

424.593, 2, 0, 1, 

424.593, 3, 0, 1, 

424.593, 4, 0, 1, 

424.593, 5, 0, 1, 

424.593, 6, 0, 1, 

424.593, 7, 0, 1, 

424.593, 8, 0, 1, 

424.593, 9, 0, 1, 

424.593, 10, 0, 1, 

424.593, 11, 0, 1, 

424.593, 12, 0, 1, 

424.593, 13, 0, 1, 

424.593, 14, 0, 1, 

424.593, 15, 0, 1, 

424.593, 16, 0, 1, 

424.593, 17, 0, 1, 

424.593, 18, 0, 1, 

424.593, 19, 0, 1, 

424.593, 20, 0, 1, 

424.593, 21, 0, 1, 

424.593, 22, 0, 1, 

424.593, 23, 0, 1, 

424.593, 24, 0, 1, 

424.593, 25, 0, 1, 

424.593, 26, 0, 1, 

424.593, 27, 0, 1, 

424.593, 28, 0, 1, 

424.593, 29, 0, 1, 

424.593, 30, 0, 1, 

424.593, 31, 0, 1, 

424.593, 32, 0, 1, 

424.593, 33, 0, 1, 

424.593, 34, 0, 1, 

424.593, 35, 0, 1, 

424.593, 36, 0, 1, 

424.593, 37, 0, 1, 

424.593, 38, 0, 1, 

424.593, 39, 0, 1, 

424.593, 40, 0, 1, 

424.593, 41, 0, 1, 

424.593, 42, 0, 1, 

424.593, 43, 0, 1, 

424.593, 44, 0, 1, 

424.593, 45, 0, 1, 

424.593, 46, 0, 1, 

424.593, 47, 0, 1, 

424.593, 48, 0, 1, 

424.593, 49, 0, 1, 

424.593, 50, 0, 1, 

424.593, 51, 0, 1, 

424.593, 52, 0, 1, 

424.593, 53, 0, 1, 

424.593, 54, 0, 1, 

424.593, 55, 0, 1, 

424.593, 56, 0, 1, 

424.593, 57, 0, 1, 

424.593, 58, 0, 1, 

424.593, 59, 0, 1, 

424.593, 60, 0, 1, 

424.593, 61, 0, 1, 

424.593, 62, 0, 1, 

424.593, 63, 0, 1, 

424.593, 64, 0, 1, 

424.593, 65, 0, 1, 

424.593, 66, 0, 1, 

424.593, 67, 0, 1, 

424.593, 68, 0, 1, 

424.593, 69, 0, 1, 

424.593, 70, 0, 1, 

424.593, 71, 0, 1, 

424.593, 72, 0, 1, 

424.593, 73, 0, 1, 

424.593, 74, 0, 1, 

424.593, 75, 0, 1, 

424.593, 76, 0, 1, 

424.593, 77, 0, 1, 

424.593, 78, 0, 1, 

424.593, 79, 0, 1, 

424.593, 80, 0, 1, 

424.593, 81, 0, 1, 

424.593, 82, 0, 1, 

424.593, 83, 0, 1, 

424.593, 84, 0, 1, 

424.593, 85, 0, 1, 

424.593, 86, 0, 1, 

424.593, 87, 0, 1, 

424.593, 88, 0, 1, 

424.593, 89, 0, 1, 

424.593, 90, 0, 1, 

424.593, 91, 0, 1, 

424.593, 92, 0, 1, 

424.593, 93, 0, 1, 

424.593, 94, 0, 1, 

424.593, 95, 0, 1, 

424.593, 96, 0, 1, 

424.593, 97, 0, 1, 

424.593, 98, 0, 1, 

424.593, 99, 0, 1, 

424.593, 100, 0, 1, 

424.593, 101, 0, 1, 

424.593, 102, 0, 1, 

424.593, 103, 0, 1, 

424.593, 104, 0, 1, 

424.593, 105, 0, 1, 

424.593, 106, 0, 1, 

424.593, 107, 0, 1, 

424.593, 108, 0, 1, 

424.593, 109, 0, 1, 

424.593, 110, 0, 1, 

424.593, 111, 0, 1, 

424.593, 112, 0, 1, 

424.593, 113, 0, 1, 

424.593, 114, 0, 1, 

424.593, 115, 0, 1, 

424.593, 116, 0, 1, 

424.593, 117, 0, 1, 

424.593, 118, 0, 1, 

424.593, 119, 0, 1, 

425.593, 0, 0, 1, 

425.593, 1, 0, 1, 

425.593, 2, 0, 1, 

425.593, 3, 0, 1, 

425.593, 4, 0, 1, 

425.593, 5, 0, 1, 

425.593, 6, 0, 1, 

425.593, 7, 0, 1, 

425.593, 8, 0, 1, 

425.593, 9, 0, 1, 

425.593, 10, 0, 1, 

425.593, 11, 0, 1, 

425.593, 12, 0, 1, 

425.593, 13, 0, 1, 

425.593, 14, 0, 1, 

425.593, 15, 0, 1, 

425.593, 16, 0, 1, 

425.593, 17, 0, 1, 

425.593, 18, 0, 1, 

425.593, 19, 0, 1, 

425.593, 20, 0, 1, 

425.593, 21, 0, 1, 

425.593, 22, 0, 1, 

425.593, 23, 0, 1, 

425.593, 24, 0, 1, 

425.593, 25, 0, 1, 

425.593, 26, 0, 1, 

425.593, 27, 0, 1, 

425.593, 28, 0, 1, 

425.593, 29, 0, 1, 

425.593, 30, 0, 1, 

425.593, 31, 0, 1, 

425.593, 32, 0, 1, 

425.593, 33, 0, 1, 

425.593, 34, 0, 1, 

425.593, 35, 0, 1, 

425.593, 36, 0, 1, 

425.593, 37, 0, 1, 

425.593, 38, 0, 1, 

425.593, 39, 0, 1, 

425.593, 40, 0, 1, 

425.593, 41, 0, 1, 

425.593, 42, 0, 1, 

425.593, 43, 0, 1, 

425.593, 44, 0, 1, 

425.593, 45, 0, 1, 

425.593, 46, 0, 1, 

425.593, 47, 0, 1, 

425.593, 48, 0, 1, 

425.593, 49, 0, 1, 

425.593, 50, 0, 1, 

425.593, 51, 0, 1, 

425.593, 52, 0, 1, 

425.593, 53, 0, 1, 

425.593, 54, 0, 1, 

425.593, 55, 0, 1, 

425.593, 56, 0, 1, 

425.593, 57, 0, 1, 

425.593, 58, 0, 1, 

425.593, 59, 0, 1, 

425.593, 60, 0, 1, 

425.593, 61, 0, 1, 

425.593, 62, 0, 1, 

425.593, 63, 0, 1, 

425.593, 64, 0, 1, 

425.593, 65, 0, 1, 

425.593, 66, 0, 1, 

425.593, 67, 0, 1, 

425.593, 68, 0, 1, 

425.593, 69, 0, 1, 

425.593, 70, 0, 1, 

425.593, 71, 0, 1, 

425.593, 72, 0, 1, 

425.593, 73, 0, 1, 

425.593, 74, 0, 1, 

425.593, 75, 0, 1, 

425.593, 76, 0, 1, 

425.593, 77, 0, 1, 

425.593, 78, 0, 1, 

425.593, 79, 0, 1, 

425.593, 80, 0, 1, 

425.593, 81, 0, 1, 

425.593, 82, 0, 1, 

425.593, 83, 0, 1, 

425.593, 84, 0, 1, 

425.593, 85, 0, 1, 

425.593, 86, 0, 1, 

425.593, 87, 0, 1, 

425.593, 88, 0, 1, 

425.593, 89, 0, 1, 

425.593, 90, 0, 1, 

425.593, 91, 0, 1, 

425.593, 92, 0, 1, 

425.593, 93, 0, 1, 

425.593, 94, 0, 1, 

425.593, 95, 0, 1, 

425.593, 96, 0, 1, 

425.593, 97, 0, 1, 

425.593, 98, 0, 1, 

425.593, 99, 0, 1, 

425.593, 100, 0, 1, 

425.593, 101, 0, 1, 

425.593, 102, 0, 1, 

425.593, 103, 0, 1, 

425.593, 104, 0, 1, 

425.593, 105, 0, 1, 

425.593, 106, 0, 1, 

425.593, 107, 0, 1, 

425.593, 108, 0, 1, 

425.593, 109, 0, 1, 

425.593, 110, 0, 1, 

425.593, 111, 0, 1, 

425.593, 112, 0, 1, 

425.593, 113, 0, 1, 

425.593, 114, 0, 1, 

425.593, 115, 0, 1, 

425.593, 116, 0, 1, 

425.593, 117, 0, 1, 

425.593, 118, 0, 1, 

425.593, 119, 0, 1, 

426.593, 0, 0, 1, 

426.593, 1, 0, 1, 

426.593, 2, 0, 1, 

426.593, 3, 0, 1, 

426.593, 4, 0, 1, 

426.593, 5, 0, 1, 

426.593, 6, 0, 1, 

426.593, 7, 0, 1, 

426.593, 8, 0, 1, 

426.593, 9, 0, 1, 

426.593, 10, 0, 1, 

426.593, 11, 0, 1, 

426.593, 12, 0, 1, 

426.593, 13, 0, 1, 

426.593, 14, 0, 1, 

426.593, 15, 0, 1, 

426.593, 16, 0, 1, 

426.593, 17, 0, 1, 

426.593, 18, 0, 1, 

426.593, 19, 0, 1, 

426.593, 20, 0, 1, 

426.593, 21, 0, 1, 

426.593, 22, 0, 1, 

426.593, 23, 0, 1, 

426.593, 24, 0, 1, 

426.593, 25, 0, 1, 

426.593, 26, 0, 1, 

426.593, 27, 0, 1, 

426.593, 28, 0, 1, 

426.593, 29, 0, 1, 

426.593, 30, 0, 1, 

426.593, 31, 0, 1, 

426.593, 32, 0, 1, 

426.593, 33, 0, 1, 

426.593, 34, 0, 1, 

426.593, 35, 0, 1, 

426.593, 36, 0, 1, 

426.593, 37, 0, 1, 

426.593, 38, 0, 1, 

426.593, 39, 0, 1, 

426.593, 40, 0, 1, 

426.593, 41, 0, 1, 

426.593, 42, 0, 1, 

426.593, 43, 0, 1, 

426.593, 44, 0, 1, 

426.593, 45, 0, 1, 

426.593, 46, 0, 1, 

426.593, 47, 0, 1, 

426.593, 48, 0, 1, 

426.593, 49, 0, 1, 

426.593, 50, 0, 1, 

426.593, 51, 0, 1, 

426.593, 52, 0, 1, 

426.593, 53, 0, 1, 

426.593, 54, 0, 1, 

426.593, 55, 0, 1, 

426.593, 56, 0, 1, 

426.593, 57, 0, 1, 

426.593, 58, 0, 1, 

426.593, 59, 0, 1, 

426.593, 60, 0, 1, 

426.593, 61, 0, 1, 

426.593, 62, 0, 1, 

426.593, 63, 0, 1, 

426.593, 64, 0, 1, 

426.593, 65, 0, 1, 

426.593, 66, 0, 1, 

426.593, 67, 0, 1, 

426.593, 68, 0, 1, 

426.593, 69, 0, 1, 

426.593, 70, 0, 1, 

426.593, 71, 0, 1, 

426.593, 72, 0, 1, 

426.593, 73, 0, 1, 

426.593, 74, 0, 1, 

426.593, 75, 0, 1, 

426.593, 76, 0, 1, 

426.593, 77, 0, 1, 

426.593, 78, 0, 1, 

426.593, 79, 0, 1, 

426.593, 80, 0, 1, 

426.593, 81, 0, 1, 

426.593, 82, 0, 1, 

426.593, 83, 0, 1, 

426.593, 84, 0, 1, 

426.593, 85, 0, 1, 

426.593, 86, 0, 1, 

426.593, 87, 0, 1, 

426.593, 88, 0, 1, 

426.593, 89, 0, 1, 

426.593, 90, 0, 1, 

426.593, 91, 0, 1, 

426.593, 92, 0, 1, 

426.593, 93, 0, 1, 

426.593, 94, 0, 1, 

426.593, 95, 0, 1, 

426.593, 96, 0, 1, 

426.593, 97, 0, 1, 

426.593, 98, 0, 1, 

426.593, 99, 0, 1, 

426.593, 100, 0, 1, 

426.593, 101, 0, 1, 

426.593, 102, 0, 1, 

426.593, 103, 0, 1, 

426.593, 104, 0, 1, 

