x, y, z, u


992.002, 49, 0, 0.999899, 

992.002, 50, 0, 0.999899, 

992.002, 51, 0, 0.999899, 

992.002, 52, 0, 0.999899, 

992.002, 53, 0, 0.999899, 

992.002, 54, 0, 0.999899, 

992.002, 55, 0, 0.999899, 

992.002, 56, 0, 0.999899, 

992.002, 57, 0, 0.999899, 

992.002, 58, 0, 0.999899, 

992.002, 59, 0, 0.999899, 

992.002, 60, 0, 0.999899, 

992.002, 61, 0, 0.999899, 

992.002, 62, 0, 0.999899, 

992.002, 63, 0, 0.999899, 

992.002, 64, 0, 0.999899, 

992.002, 65, 0, 0.999899, 

992.002, 66, 0, 0.999899, 

992.002, 67, 0, 0.999899, 

992.002, 68, 0, 0.999899, 

992.002, 69, 0, 0.999899, 

992.002, 70, 0, 0.999899, 

992.002, 71, 0, 0.999899, 

992.002, 72, 0, 0.999899, 

992.002, 73, 0, 0.999899, 

992.002, 74, 0, 0.999899, 

992.002, 75, 0, 0.999899, 

992.002, 76, 0, 0.999899, 

992.002, 77, 0, 0.999899, 

992.002, 78, 0, 0.999899, 

992.002, 79, 0, 0.999899, 

992.002, 80, 0, 0.999899, 

992.002, 81, 0, 0.999899, 

992.002, 82, 0, 0.999899, 

992.002, 83, 0, 0.999899, 

992.002, 84, 0, 0.999899, 

992.002, 85, 0, 0.999899, 

992.002, 86, 0, 0.999899, 

992.002, 87, 0, 0.999899, 

992.002, 88, 0, 0.999899, 

992.002, 89, 0, 0.999899, 

992.002, 90, 0, 0.999899, 

992.002, 91, 0, 0.999899, 

992.002, 92, 0, 0.999899, 

992.002, 93, 0, 0.999899, 

992.002, 94, 0, 0.999899, 

992.002, 95, 0, 0.999899, 

992.002, 96, 0, 0.999899, 

992.002, 97, 0, 0.999899, 

992.002, 98, 0, 0.999899, 

992.002, 99, 0, 0.999899, 

992.002, 100, 0, 0.999899, 

992.002, 101, 0, 0.999899, 

992.002, 102, 0, 0.999899, 

992.002, 103, 0, 0.999899, 

992.002, 104, 0, 0.999899, 

992.002, 105, 0, 0.999899, 

992.002, 106, 0, 0.999899, 

992.002, 107, 0, 0.999899, 

992.002, 108, 0, 0.999899, 

992.002, 109, 0, 0.999899, 

992.002, 110, 0, 0.999899, 

992.002, 111, 0, 0.999899, 

992.002, 112, 0, 0.999899, 

992.002, 113, 0, 0.999899, 

992.002, 114, 0, 0.999899, 

992.002, 115, 0, 0.999899, 

992.002, 116, 0, 0.999899, 

992.002, 117, 0, 0.999899, 

992.002, 118, 0, 0.999899, 

992.002, 119, 0, 0.999899, 

993.002, 0, 0, 0.99992, 

993.002, 1, 0, 0.99992, 

993.002, 2, 0, 0.99992, 

993.002, 3, 0, 0.99992, 

993.002, 4, 0, 0.99992, 

993.002, 5, 0, 0.99992, 

993.002, 6, 0, 0.99992, 

993.002, 7, 0, 0.99992, 

993.002, 8, 0, 0.99992, 

993.002, 9, 0, 0.99992, 

993.002, 10, 0, 0.99992, 

993.002, 11, 0, 0.99992, 

993.002, 12, 0, 0.99992, 

993.002, 13, 0, 0.99992, 

993.002, 14, 0, 0.99992, 

993.002, 15, 0, 0.99992, 

993.002, 16, 0, 0.99992, 

993.002, 17, 0, 0.99992, 

993.002, 18, 0, 0.99992, 

993.002, 19, 0, 0.99992, 

993.002, 20, 0, 0.99992, 

993.002, 21, 0, 0.99992, 

993.002, 22, 0, 0.99992, 

993.002, 23, 0, 0.99992, 

993.002, 24, 0, 0.99992, 

993.002, 25, 0, 0.99992, 

993.002, 26, 0, 0.99992, 

993.002, 27, 0, 0.99992, 

993.002, 28, 0, 0.99992, 

993.002, 29, 0, 0.99992, 

993.002, 30, 0, 0.99992, 

993.002, 31, 0, 0.99992, 

993.002, 32, 0, 0.99992, 

993.002, 33, 0, 0.99992, 

993.002, 34, 0, 0.99992, 

993.002, 35, 0, 0.99992, 

993.002, 36, 0, 0.99992, 

993.002, 37, 0, 0.99992, 

993.002, 38, 0, 0.99992, 

993.002, 39, 0, 0.99992, 

993.002, 40, 0, 0.99992, 

993.002, 41, 0, 0.99992, 

993.002, 42, 0, 0.99992, 

993.002, 43, 0, 0.99992, 

993.002, 44, 0, 0.99992, 

993.002, 45, 0, 0.99992, 

993.002, 46, 0, 0.99992, 

993.002, 47, 0, 0.99992, 

993.002, 48, 0, 0.99992, 

993.002, 49, 0, 0.99992, 

993.002, 50, 0, 0.99992, 

993.002, 51, 0, 0.99992, 

993.002, 52, 0, 0.99992, 

993.002, 53, 0, 0.99992, 

993.002, 54, 0, 0.99992, 

993.002, 55, 0, 0.99992, 

993.002, 56, 0, 0.99992, 

993.002, 57, 0, 0.99992, 

993.002, 58, 0, 0.99992, 

993.002, 59, 0, 0.99992, 

993.002, 60, 0, 0.99992, 

993.002, 61, 0, 0.99992, 

993.002, 62, 0, 0.99992, 

993.002, 63, 0, 0.99992, 

993.002, 64, 0, 0.99992, 

993.002, 65, 0, 0.99992, 

993.002, 66, 0, 0.99992, 

993.002, 67, 0, 0.99992, 

993.002, 68, 0, 0.99992, 

993.002, 69, 0, 0.99992, 

993.002, 70, 0, 0.99992, 

993.002, 71, 0, 0.99992, 

993.002, 72, 0, 0.99992, 

993.002, 73, 0, 0.99992, 

993.002, 74, 0, 0.99992, 

993.002, 75, 0, 0.99992, 

993.002, 76, 0, 0.99992, 

993.002, 77, 0, 0.99992, 

993.002, 78, 0, 0.99992, 

993.002, 79, 0, 0.99992, 

993.002, 80, 0, 0.99992, 

993.002, 81, 0, 0.99992, 

993.002, 82, 0, 0.99992, 

993.002, 83, 0, 0.99992, 

993.002, 84, 0, 0.99992, 

993.002, 85, 0, 0.99992, 

993.002, 86, 0, 0.99992, 

993.002, 87, 0, 0.99992, 

993.002, 88, 0, 0.99992, 

993.002, 89, 0, 0.99992, 

993.002, 90, 0, 0.99992, 

993.002, 91, 0, 0.99992, 

993.002, 92, 0, 0.99992, 

993.002, 93, 0, 0.99992, 

993.002, 94, 0, 0.99992, 

993.002, 95, 0, 0.99992, 

993.002, 96, 0, 0.99992, 

993.002, 97, 0, 0.99992, 

993.002, 98, 0, 0.99992, 

993.002, 99, 0, 0.99992, 

993.002, 100, 0, 0.99992, 

993.002, 101, 0, 0.99992, 

993.002, 102, 0, 0.99992, 

993.002, 103, 0, 0.99992, 

993.002, 104, 0, 0.99992, 

993.002, 105, 0, 0.99992, 

993.002, 106, 0, 0.99992, 

993.002, 107, 0, 0.99992, 

993.002, 108, 0, 0.99992, 

993.002, 109, 0, 0.99992, 

993.002, 110, 0, 0.99992, 

993.002, 111, 0, 0.99992, 

993.002, 112, 0, 0.99992, 

993.002, 113, 0, 0.99992, 

993.002, 114, 0, 0.99992, 

993.002, 115, 0, 0.99992, 

993.002, 116, 0, 0.99992, 

993.002, 117, 0, 0.99992, 

993.002, 118, 0, 0.99992, 

993.002, 119, 0, 0.99992, 

994.002, 0, 0, 0.999937, 

994.002, 1, 0, 0.999937, 

994.002, 2, 0, 0.999937, 

994.002, 3, 0, 0.999937, 

994.002, 4, 0, 0.999937, 

994.002, 5, 0, 0.999937, 

994.002, 6, 0, 0.999937, 

994.002, 7, 0, 0.999937, 

994.002, 8, 0, 0.999937, 

994.002, 9, 0, 0.999937, 

994.002, 10, 0, 0.999937, 

994.002, 11, 0, 0.999937, 

994.002, 12, 0, 0.999937, 

994.002, 13, 0, 0.999937, 

994.002, 14, 0, 0.999937, 

994.002, 15, 0, 0.999937, 

994.002, 16, 0, 0.999937, 

994.002, 17, 0, 0.999937, 

994.002, 18, 0, 0.999937, 

994.002, 19, 0, 0.999937, 

994.002, 20, 0, 0.999937, 

994.002, 21, 0, 0.999937, 

994.002, 22, 0, 0.999937, 

994.002, 23, 0, 0.999937, 

994.002, 24, 0, 0.999937, 

994.002, 25, 0, 0.999937, 

994.002, 26, 0, 0.999937, 

994.002, 27, 0, 0.999937, 

994.002, 28, 0, 0.999937, 

994.002, 29, 0, 0.999937, 

994.002, 30, 0, 0.999937, 

994.002, 31, 0, 0.999937, 

994.002, 32, 0, 0.999937, 

994.002, 33, 0, 0.999937, 

994.002, 34, 0, 0.999937, 

994.002, 35, 0, 0.999937, 

994.002, 36, 0, 0.999937, 

994.002, 37, 0, 0.999937, 

994.002, 38, 0, 0.999937, 

994.002, 39, 0, 0.999937, 

994.002, 40, 0, 0.999937, 

994.002, 41, 0, 0.999937, 

994.002, 42, 0, 0.999937, 

994.002, 43, 0, 0.999937, 

994.002, 44, 0, 0.999937, 

994.002, 45, 0, 0.999937, 

994.002, 46, 0, 0.999937, 

994.002, 47, 0, 0.999937, 

994.002, 48, 0, 0.999937, 

994.002, 49, 0, 0.999937, 

994.002, 50, 0, 0.999937, 

994.002, 51, 0, 0.999937, 

994.002, 52, 0, 0.999937, 

994.002, 53, 0, 0.999937, 

994.002, 54, 0, 0.999937, 

994.002, 55, 0, 0.999937, 

994.002, 56, 0, 0.999937, 

994.002, 57, 0, 0.999937, 

994.002, 58, 0, 0.999937, 

994.002, 59, 0, 0.999937, 

994.002, 60, 0, 0.999937, 

994.002, 61, 0, 0.999937, 

994.002, 62, 0, 0.999937, 

994.002, 63, 0, 0.999937, 

994.002, 64, 0, 0.999937, 

994.002, 65, 0, 0.999937, 

994.002, 66, 0, 0.999937, 

994.002, 67, 0, 0.999937, 

994.002, 68, 0, 0.999937, 

994.002, 69, 0, 0.999937, 

994.002, 70, 0, 0.999937, 

994.002, 71, 0, 0.999937, 

994.002, 72, 0, 0.999937, 

994.002, 73, 0, 0.999937, 

994.002, 74, 0, 0.999937, 

994.002, 75, 0, 0.999937, 

994.002, 76, 0, 0.999937, 

994.002, 77, 0, 0.999937, 

994.002, 78, 0, 0.999937, 

994.002, 79, 0, 0.999937, 

994.002, 80, 0, 0.999937, 

994.002, 81, 0, 0.999937, 

994.002, 82, 0, 0.999937, 

994.002, 83, 0, 0.999937, 

994.002, 84, 0, 0.999937, 

994.002, 85, 0, 0.999937, 

994.002, 86, 0, 0.999937, 

994.002, 87, 0, 0.999937, 

994.002, 88, 0, 0.999937, 

994.002, 89, 0, 0.999937, 

994.002, 90, 0, 0.999937, 

994.002, 91, 0, 0.999937, 

994.002, 92, 0, 0.999937, 

994.002, 93, 0, 0.999937, 

994.002, 94, 0, 0.999937, 

994.002, 95, 0, 0.999937, 

994.002, 96, 0, 0.999937, 

994.002, 97, 0, 0.999937, 

994.002, 98, 0, 0.999937, 

994.002, 99, 0, 0.999937, 

994.002, 100, 0, 0.999937, 

994.002, 101, 0, 0.999937, 

994.002, 102, 0, 0.999937, 

994.002, 103, 0, 0.999937, 

994.002, 104, 0, 0.999937, 

994.002, 105, 0, 0.999937, 

994.002, 106, 0, 0.999937, 

994.002, 107, 0, 0.999937, 

994.002, 108, 0, 0.999937, 

994.002, 109, 0, 0.999937, 

994.002, 110, 0, 0.999937, 

994.002, 111, 0, 0.999937, 

994.002, 112, 0, 0.999937, 

994.002, 113, 0, 0.999937, 

994.002, 114, 0, 0.999937, 

994.002, 115, 0, 0.999937, 

994.002, 116, 0, 0.999937, 

994.002, 117, 0, 0.999937, 

994.002, 118, 0, 0.999937, 

994.002, 119, 0, 0.999937, 

995.002, 0, 0, 0.999951, 

995.002, 1, 0, 0.999951, 

995.002, 2, 0, 0.999951, 

995.002, 3, 0, 0.999951, 

995.002, 4, 0, 0.999951, 

995.002, 5, 0, 0.999951, 

995.002, 6, 0, 0.999951, 

995.002, 7, 0, 0.999951, 

995.002, 8, 0, 0.999951, 

995.002, 9, 0, 0.999951, 

995.002, 10, 0, 0.999951, 

995.002, 11, 0, 0.999951, 

995.002, 12, 0, 0.999951, 

995.002, 13, 0, 0.999951, 

995.002, 14, 0, 0.999951, 

995.002, 15, 0, 0.999951, 

995.002, 16, 0, 0.999951, 

995.002, 17, 0, 0.999951, 

995.002, 18, 0, 0.999951, 

995.002, 19, 0, 0.999951, 

995.002, 20, 0, 0.999951, 

995.002, 21, 0, 0.999951, 

995.002, 22, 0, 0.999951, 

995.002, 23, 0, 0.999951, 

995.002, 24, 0, 0.999951, 

995.002, 25, 0, 0.999951, 

995.002, 26, 0, 0.999951, 

995.002, 27, 0, 0.999951, 

995.002, 28, 0, 0.999951, 

995.002, 29, 0, 0.999951, 

995.002, 30, 0, 0.999951, 

995.002, 31, 0, 0.999951, 

995.002, 32, 0, 0.999951, 

995.002, 33, 0, 0.999951, 

995.002, 34, 0, 0.999951, 

995.002, 35, 0, 0.999951, 

995.002, 36, 0, 0.999951, 

995.002, 37, 0, 0.999951, 

995.002, 38, 0, 0.999951, 

995.002, 39, 0, 0.999951, 

995.002, 40, 0, 0.999951, 

995.002, 41, 0, 0.999951, 

995.002, 42, 0, 0.999951, 

995.002, 43, 0, 0.999951, 

995.002, 44, 0, 0.999951, 

995.002, 45, 0, 0.999951, 

995.002, 46, 0, 0.999951, 

995.002, 47, 0, 0.999951, 

995.002, 48, 0, 0.999951, 

995.002, 49, 0, 0.999951, 

995.002, 50, 0, 0.999951, 

995.002, 51, 0, 0.999951, 

995.002, 52, 0, 0.999951, 

995.002, 53, 0, 0.999951, 

995.002, 54, 0, 0.999951, 

995.002, 55, 0, 0.999951, 

995.002, 56, 0, 0.999951, 

995.002, 57, 0, 0.999951, 

995.002, 58, 0, 0.999951, 

995.002, 59, 0, 0.999951, 

995.002, 60, 0, 0.999951, 

995.002, 61, 0, 0.999951, 

995.002, 62, 0, 0.999951, 

995.002, 63, 0, 0.999951, 

995.002, 64, 0, 0.999951, 

995.002, 65, 0, 0.999951, 

995.002, 66, 0, 0.999951, 

995.002, 67, 0, 0.999951, 

995.002, 68, 0, 0.999951, 

995.002, 69, 0, 0.999951, 

995.002, 70, 0, 0.999951, 

995.002, 71, 0, 0.999951, 

995.002, 72, 0, 0.999951, 

995.002, 73, 0, 0.999951, 

995.002, 74, 0, 0.999951, 

995.002, 75, 0, 0.999951, 

995.002, 76, 0, 0.999951, 

995.002, 77, 0, 0.999951, 

995.002, 78, 0, 0.999951, 

995.002, 79, 0, 0.999951, 

995.002, 80, 0, 0.999951, 

995.002, 81, 0, 0.999951, 

995.002, 82, 0, 0.999951, 

995.002, 83, 0, 0.999951, 

995.002, 84, 0, 0.999951, 

995.002, 85, 0, 0.999951, 

995.002, 86, 0, 0.999951, 

995.002, 87, 0, 0.999951, 

995.002, 88, 0, 0.999951, 

995.002, 89, 0, 0.999951, 

995.002, 90, 0, 0.999951, 

995.002, 91, 0, 0.999951, 

995.002, 92, 0, 0.999951, 

995.002, 93, 0, 0.999951, 

995.002, 94, 0, 0.999951, 

995.002, 95, 0, 0.999951, 

995.002, 96, 0, 0.999951, 

995.002, 97, 0, 0.999951, 

995.002, 98, 0, 0.999951, 

995.002, 99, 0, 0.999951, 

995.002, 100, 0, 0.999951, 

995.002, 101, 0, 0.999951, 

995.002, 102, 0, 0.999951, 

995.002, 103, 0, 0.999951, 

995.002, 104, 0, 0.999951, 

995.002, 105, 0, 0.999951, 

995.002, 106, 0, 0.999951, 

995.002, 107, 0, 0.999951, 

995.002, 108, 0, 0.999951, 

995.002, 109, 0, 0.999951, 

995.002, 110, 0, 0.999951, 

995.002, 111, 0, 0.999951, 

995.002, 112, 0, 0.999951, 

995.002, 113, 0, 0.999951, 

995.002, 114, 0, 0.999951, 

995.002, 115, 0, 0.999951, 

995.002, 116, 0, 0.999951, 

995.002, 117, 0, 0.999951, 

995.002, 118, 0, 0.999951, 

995.002, 119, 0, 0.999951, 

996.002, 0, 0, 0.999962, 

996.002, 1, 0, 0.999962, 

996.002, 2, 0, 0.999962, 

996.002, 3, 0, 0.999962, 

996.002, 4, 0, 0.999962, 

996.002, 5, 0, 0.999962, 

996.002, 6, 0, 0.999962, 

996.002, 7, 0, 0.999962, 

996.002, 8, 0, 0.999962, 

996.002, 9, 0, 0.999962, 

996.002, 10, 0, 0.999962, 

996.002, 11, 0, 0.999962, 

996.002, 12, 0, 0.999962, 

996.002, 13, 0, 0.999962, 

996.002, 14, 0, 0.999962, 

996.002, 15, 0, 0.999962, 

996.002, 16, 0, 0.999962, 

996.002, 17, 0, 0.999962, 

996.002, 18, 0, 0.999962, 

996.002, 19, 0, 0.999962, 

996.002, 20, 0, 0.999962, 

996.002, 21, 0, 0.999962, 

996.002, 22, 0, 0.999962, 

996.002, 23, 0, 0.999962, 

996.002, 24, 0, 0.999962, 

996.002, 25, 0, 0.999962, 

996.002, 26, 0, 0.999962, 

996.002, 27, 0, 0.999962, 

996.002, 28, 0, 0.999962, 

996.002, 29, 0, 0.999962, 

996.002, 30, 0, 0.999962, 

996.002, 31, 0, 0.999962, 

996.002, 32, 0, 0.999962, 

996.002, 33, 0, 0.999962, 

996.002, 34, 0, 0.999962, 

996.002, 35, 0, 0.999962, 

996.002, 36, 0, 0.999962, 

996.002, 37, 0, 0.999962, 

996.002, 38, 0, 0.999962, 

996.002, 39, 0, 0.999962, 

996.002, 40, 0, 0.999962, 

996.002, 41, 0, 0.999962, 

996.002, 42, 0, 0.999962, 

996.002, 43, 0, 0.999962, 

996.002, 44, 0, 0.999962, 

996.002, 45, 0, 0.999962, 

996.002, 46, 0, 0.999962, 

996.002, 47, 0, 0.999962, 

996.002, 48, 0, 0.999962, 

996.002, 49, 0, 0.999962, 

996.002, 50, 0, 0.999962, 

996.002, 51, 0, 0.999962, 

996.002, 52, 0, 0.999962, 

996.002, 53, 0, 0.999962, 

996.002, 54, 0, 0.999962, 

996.002, 55, 0, 0.999962, 

996.002, 56, 0, 0.999962, 

996.002, 57, 0, 0.999962, 

996.002, 58, 0, 0.999962, 

996.002, 59, 0, 0.999962, 

996.002, 60, 0, 0.999962, 

996.002, 61, 0, 0.999962, 

996.002, 62, 0, 0.999962, 

996.002, 63, 0, 0.999962, 

996.002, 64, 0, 0.999962, 

996.002, 65, 0, 0.999962, 

996.002, 66, 0, 0.999962, 

996.002, 67, 0, 0.999962, 

996.002, 68, 0, 0.999962, 

996.002, 69, 0, 0.999962, 

996.002, 70, 0, 0.999962, 

996.002, 71, 0, 0.999962, 

996.002, 72, 0, 0.999962, 

996.002, 73, 0, 0.999962, 

996.002, 74, 0, 0.999962, 

996.002, 75, 0, 0.999962, 

996.002, 76, 0, 0.999962, 

996.002, 77, 0, 0.999962, 

996.002, 78, 0, 0.999962, 

996.002, 79, 0, 0.999962, 

996.002, 80, 0, 0.999962, 

996.002, 81, 0, 0.999962, 

996.002, 82, 0, 0.999962, 

996.002, 83, 0, 0.999962, 

996.002, 84, 0, 0.999962, 

996.002, 85, 0, 0.999962, 

996.002, 86, 0, 0.999962, 

996.002, 87, 0, 0.999962, 

996.002, 88, 0, 0.999962, 

996.002, 89, 0, 0.999962, 

996.002, 90, 0, 0.999962, 

996.002, 91, 0, 0.999962, 

996.002, 92, 0, 0.999962, 

996.002, 93, 0, 0.999962, 

996.002, 94, 0, 0.999962, 

996.002, 95, 0, 0.999962, 

996.002, 96, 0, 0.999962, 

996.002, 97, 0, 0.999962, 

996.002, 98, 0, 0.999962, 

996.002, 99, 0, 0.999962, 

996.002, 100, 0, 0.999962, 

996.002, 101, 0, 0.999962, 

996.002, 102, 0, 0.999962, 

996.002, 103, 0, 0.999962, 

996.002, 104, 0, 0.999962, 

996.002, 105, 0, 0.999962, 

996.002, 106, 0, 0.999962, 

996.002, 107, 0, 0.999962, 

996.002, 108, 0, 0.999962, 

996.002, 109, 0, 0.999962, 

996.002, 110, 0, 0.999962, 

996.002, 111, 0, 0.999962, 

996.002, 112, 0, 0.999962, 

996.002, 113, 0, 0.999962, 

996.002, 114, 0, 0.999962, 

996.002, 115, 0, 0.999962, 

996.002, 116, 0, 0.999962, 

996.002, 117, 0, 0.999962, 

996.002, 118, 0, 0.999962, 

996.002, 119, 0, 0.999962, 

997.002, 0, 0, 0.99997, 

997.002, 1, 0, 0.99997, 

997.002, 2, 0, 0.99997, 

997.002, 3, 0, 0.99997, 

997.002, 4, 0, 0.99997, 

997.002, 5, 0, 0.99997, 

997.002, 6, 0, 0.99997, 

997.002, 7, 0, 0.99997, 

997.002, 8, 0, 0.99997, 

997.002, 9, 0, 0.99997, 

997.002, 10, 0, 0.99997, 

997.002, 11, 0, 0.99997, 

997.002, 12, 0, 0.99997, 

997.002, 13, 0, 0.99997, 

997.002, 14, 0, 0.99997, 

997.002, 15, 0, 0.99997, 

997.002, 16, 0, 0.99997, 

997.002, 17, 0, 0.99997, 

997.002, 18, 0, 0.99997, 

997.002, 19, 0, 0.99997, 

997.002, 20, 0, 0.99997, 

997.002, 21, 0, 0.99997, 

997.002, 22, 0, 0.99997, 

997.002, 23, 0, 0.99997, 

997.002, 24, 0, 0.99997, 

997.002, 25, 0, 0.99997, 

997.002, 26, 0, 0.99997, 

997.002, 27, 0, 0.99997, 

997.002, 28, 0, 0.99997, 

997.002, 29, 0, 0.99997, 

997.002, 30, 0, 0.99997, 

997.002, 31, 0, 0.99997, 

997.002, 32, 0, 0.99997, 

997.002, 33, 0, 0.99997, 

997.002, 34, 0, 0.99997, 

997.002, 35, 0, 0.99997, 

997.002, 36, 0, 0.99997, 

997.002, 37, 0, 0.99997, 

997.002, 38, 0, 0.99997, 

997.002, 39, 0, 0.99997, 

997.002, 40, 0, 0.99997, 

997.002, 41, 0, 0.99997, 

997.002, 42, 0, 0.99997, 

997.002, 43, 0, 0.99997, 

997.002, 44, 0, 0.99997, 

997.002, 45, 0, 0.99997, 

997.002, 46, 0, 0.99997, 

997.002, 47, 0, 0.99997, 

997.002, 48, 0, 0.99997, 

997.002, 49, 0, 0.99997, 

997.002, 50, 0, 0.99997, 

997.002, 51, 0, 0.99997, 

997.002, 52, 0, 0.99997, 

997.002, 53, 0, 0.99997, 

997.002, 54, 0, 0.99997, 

997.002, 55, 0, 0.99997, 

997.002, 56, 0, 0.99997, 

997.002, 57, 0, 0.99997, 

997.002, 58, 0, 0.99997, 

997.002, 59, 0, 0.99997, 

997.002, 60, 0, 0.99997, 

997.002, 61, 0, 0.99997, 

997.002, 62, 0, 0.99997, 

997.002, 63, 0, 0.99997, 

997.002, 64, 0, 0.99997, 

997.002, 65, 0, 0.99997, 

997.002, 66, 0, 0.99997, 

997.002, 67, 0, 0.99997, 

997.002, 68, 0, 0.99997, 

997.002, 69, 0, 0.99997, 

997.002, 70, 0, 0.99997, 

997.002, 71, 0, 0.99997, 

997.002, 72, 0, 0.99997, 

997.002, 73, 0, 0.99997, 

997.002, 74, 0, 0.99997, 

997.002, 75, 0, 0.99997, 

997.002, 76, 0, 0.99997, 

997.002, 77, 0, 0.99997, 

997.002, 78, 0, 0.99997, 

997.002, 79, 0, 0.99997, 

997.002, 80, 0, 0.99997, 

997.002, 81, 0, 0.99997, 

997.002, 82, 0, 0.99997, 

997.002, 83, 0, 0.99997, 

997.002, 84, 0, 0.99997, 

997.002, 85, 0, 0.99997, 

997.002, 86, 0, 0.99997, 

997.002, 87, 0, 0.99997, 

997.002, 88, 0, 0.99997, 

997.002, 89, 0, 0.99997, 

997.002, 90, 0, 0.99997, 

997.002, 91, 0, 0.99997, 

997.002, 92, 0, 0.99997, 

997.002, 93, 0, 0.99997, 

997.002, 94, 0, 0.99997, 

997.002, 95, 0, 0.99997, 

997.002, 96, 0, 0.99997, 

997.002, 97, 0, 0.99997, 

997.002, 98, 0, 0.99997, 

997.002, 99, 0, 0.99997, 

997.002, 100, 0, 0.99997, 

997.002, 101, 0, 0.99997, 

997.002, 102, 0, 0.99997, 

997.002, 103, 0, 0.99997, 

997.002, 104, 0, 0.99997, 

997.002, 105, 0, 0.99997, 

997.002, 106, 0, 0.99997, 

997.002, 107, 0, 0.99997, 

997.002, 108, 0, 0.99997, 

997.002, 109, 0, 0.99997, 

997.002, 110, 0, 0.99997, 

997.002, 111, 0, 0.99997, 

997.002, 112, 0, 0.99997, 

997.002, 113, 0, 0.99997, 

997.002, 114, 0, 0.99997, 

997.002, 115, 0, 0.99997, 

997.002, 116, 0, 0.99997, 

997.002, 117, 0, 0.99997, 

997.002, 118, 0, 0.99997, 

997.002, 119, 0, 0.99997, 

998.002, 0, 0, 0.999977, 

998.002, 1, 0, 0.999977, 

998.002, 2, 0, 0.999977, 

998.002, 3, 0, 0.999977, 

998.002, 4, 0, 0.999977, 

998.002, 5, 0, 0.999977, 

998.002, 6, 0, 0.999977, 

998.002, 7, 0, 0.999977, 

998.002, 8, 0, 0.999977, 

998.002, 9, 0, 0.999977, 

998.002, 10, 0, 0.999977, 

998.002, 11, 0, 0.999977, 

998.002, 12, 0, 0.999977, 

998.002, 13, 0, 0.999977, 

998.002, 14, 0, 0.999977, 

998.002, 15, 0, 0.999977, 

998.002, 16, 0, 0.999977, 

998.002, 17, 0, 0.999977, 

998.002, 18, 0, 0.999977, 

998.002, 19, 0, 0.999977, 

998.002, 20, 0, 0.999977, 

998.002, 21, 0, 0.999977, 

998.002, 22, 0, 0.999977, 

998.002, 23, 0, 0.999977, 

998.002, 24, 0, 0.999977, 

998.002, 25, 0, 0.999977, 

998.002, 26, 0, 0.999977, 

998.002, 27, 0, 0.999977, 

998.002, 28, 0, 0.999977, 

998.002, 29, 0, 0.999977, 

998.002, 30, 0, 0.999977, 

998.002, 31, 0, 0.999977, 

998.002, 32, 0, 0.999977, 

998.002, 33, 0, 0.999977, 

998.002, 34, 0, 0.999977, 

998.002, 35, 0, 0.999977, 

998.002, 36, 0, 0.999977, 

998.002, 37, 0, 0.999977, 

998.002, 38, 0, 0.999977, 

998.002, 39, 0, 0.999977, 

998.002, 40, 0, 0.999977, 

998.002, 41, 0, 0.999977, 

998.002, 42, 0, 0.999977, 

998.002, 43, 0, 0.999977, 

998.002, 44, 0, 0.999977, 

998.002, 45, 0, 0.999977, 

998.002, 46, 0, 0.999977, 

998.002, 47, 0, 0.999977, 

998.002, 48, 0, 0.999977, 

998.002, 49, 0, 0.999977, 

998.002, 50, 0, 0.999977, 

998.002, 51, 0, 0.999977, 

998.002, 52, 0, 0.999977, 

998.002, 53, 0, 0.999977, 

998.002, 54, 0, 0.999977, 

998.002, 55, 0, 0.999977, 

998.002, 56, 0, 0.999977, 

998.002, 57, 0, 0.999977, 

998.002, 58, 0, 0.999977, 

998.002, 59, 0, 0.999977, 

998.002, 60, 0, 0.999977, 

998.002, 61, 0, 0.999977, 

998.002, 62, 0, 0.999977, 

998.002, 63, 0, 0.999977, 

998.002, 64, 0, 0.999977, 

