x, y, z, u


323.566, 76, 0, 0.47199, 

323.566, 77, 0, 0.47199, 

323.566, 78, 0, 0.47199, 

323.566, 79, 0, 0.47199, 

323.566, 80, 0, 0.47199, 

323.566, 81, 0, 0.47199, 

323.566, 82, 0, 0.47199, 

323.566, 83, 0, 0.47199, 

323.566, 84, 0, 0.47199, 

323.566, 85, 0, 0.47199, 

323.566, 86, 0, 0.47199, 

323.566, 87, 0, 0.47199, 

323.566, 88, 0, 0.47199, 

323.566, 89, 0, 0.47199, 

323.566, 90, 0, 0.47199, 

323.566, 91, 0, 0.47199, 

323.566, 92, 0, 0.47199, 

323.566, 93, 0, 0.47199, 

323.566, 94, 0, 0.47199, 

323.566, 95, 0, 0.47199, 

323.566, 96, 0, 0.47199, 

323.566, 97, 0, 0.47199, 

323.566, 98, 0, 0.47199, 

323.566, 99, 0, 0.47199, 

323.566, 100, 0, 0.47199, 

323.566, 101, 0, 0.47199, 

323.566, 102, 0, 0.47199, 

323.566, 103, 0, 0.47199, 

323.566, 104, 0, 0.47199, 

323.566, 105, 0, 0.47199, 

323.566, 106, 0, 0.47199, 

323.566, 107, 0, 0.47199, 

323.566, 108, 0, 0.47199, 

323.566, 109, 0, 0.47199, 

323.566, 110, 0, 0.47199, 

323.566, 111, 0, 0.47199, 

323.566, 112, 0, 0.47199, 

323.566, 113, 0, 0.47199, 

323.566, 114, 0, 0.47199, 

323.566, 115, 0, 0.47199, 

323.566, 116, 0, 0.47199, 

323.566, 117, 0, 0.47199, 

323.566, 118, 0, 0.47199, 

323.566, 119, 0, 0.47199, 

325.684, 0, 0, 0.47199, 

325.684, 1, 0, 0.47199, 

325.684, 2, 0, 0.47199, 

325.684, 3, 0, 0.47199, 

325.684, 4, 0, 0.47199, 

325.684, 5, 0, 0.47199, 

325.684, 6, 0, 0.47199, 

325.684, 7, 0, 0.47199, 

325.684, 8, 0, 0.47199, 

325.684, 9, 0, 0.47199, 

325.684, 10, 0, 0.47199, 

325.684, 11, 0, 0.47199, 

325.684, 12, 0, 0.47199, 

325.684, 13, 0, 0.47199, 

325.684, 14, 0, 0.47199, 

325.684, 15, 0, 0.47199, 

325.684, 16, 0, 0.47199, 

325.684, 17, 0, 0.47199, 

325.684, 18, 0, 0.47199, 

325.684, 19, 0, 0.47199, 

325.684, 20, 0, 0.47199, 

325.684, 21, 0, 0.47199, 

325.684, 22, 0, 0.47199, 

325.684, 23, 0, 0.47199, 

325.684, 24, 0, 0.47199, 

325.684, 25, 0, 0.47199, 

325.684, 26, 0, 0.47199, 

325.684, 27, 0, 0.47199, 

325.684, 28, 0, 0.47199, 

325.684, 29, 0, 0.47199, 

325.684, 30, 0, 0.47199, 

325.684, 31, 0, 0.47199, 

325.684, 32, 0, 0.47199, 

325.684, 33, 0, 0.47199, 

325.684, 34, 0, 0.47199, 

325.684, 35, 0, 0.47199, 

325.684, 36, 0, 0.47199, 

325.684, 37, 0, 0.47199, 

325.684, 38, 0, 0.47199, 

325.684, 39, 0, 0.47199, 

325.684, 40, 0, 0.47199, 

325.684, 41, 0, 0.47199, 

325.684, 42, 0, 0.47199, 

325.684, 43, 0, 0.47199, 

325.684, 44, 0, 0.47199, 

325.684, 45, 0, 0.47199, 

325.684, 46, 0, 0.47199, 

325.684, 47, 0, 0.47199, 

325.684, 48, 0, 0.47199, 

325.684, 49, 0, 0.47199, 

325.684, 50, 0, 0.47199, 

325.684, 51, 0, 0.47199, 

325.684, 52, 0, 0.47199, 

325.684, 53, 0, 0.47199, 

325.684, 54, 0, 0.47199, 

325.684, 55, 0, 0.47199, 

325.684, 56, 0, 0.47199, 

325.684, 57, 0, 0.47199, 

325.684, 58, 0, 0.47199, 

325.684, 59, 0, 0.47199, 

325.684, 60, 0, 0.47199, 

325.684, 61, 0, 0.47199, 

325.684, 62, 0, 0.47199, 

325.684, 63, 0, 0.47199, 

325.684, 64, 0, 0.47199, 

325.684, 65, 0, 0.47199, 

325.684, 66, 0, 0.47199, 

325.684, 67, 0, 0.47199, 

325.684, 68, 0, 0.47199, 

325.684, 69, 0, 0.47199, 

325.684, 70, 0, 0.47199, 

325.684, 71, 0, 0.47199, 

325.684, 72, 0, 0.47199, 

325.684, 73, 0, 0.47199, 

325.684, 74, 0, 0.47199, 

325.684, 75, 0, 0.47199, 

325.684, 76, 0, 0.47199, 

325.684, 77, 0, 0.47199, 

325.684, 78, 0, 0.47199, 

325.684, 79, 0, 0.47199, 

325.684, 80, 0, 0.47199, 

325.684, 81, 0, 0.47199, 

325.684, 82, 0, 0.47199, 

325.684, 83, 0, 0.47199, 

325.684, 84, 0, 0.47199, 

325.684, 85, 0, 0.47199, 

325.684, 86, 0, 0.47199, 

325.684, 87, 0, 0.47199, 

325.684, 88, 0, 0.47199, 

325.684, 89, 0, 0.47199, 

325.684, 90, 0, 0.47199, 

325.684, 91, 0, 0.47199, 

325.684, 92, 0, 0.47199, 

325.684, 93, 0, 0.47199, 

325.684, 94, 0, 0.47199, 

325.684, 95, 0, 0.47199, 

325.684, 96, 0, 0.47199, 

325.684, 97, 0, 0.47199, 

325.684, 98, 0, 0.47199, 

325.684, 99, 0, 0.47199, 

325.684, 100, 0, 0.47199, 

325.684, 101, 0, 0.47199, 

325.684, 102, 0, 0.47199, 

325.684, 103, 0, 0.47199, 

325.684, 104, 0, 0.47199, 

325.684, 105, 0, 0.47199, 

325.684, 106, 0, 0.47199, 

325.684, 107, 0, 0.47199, 

325.684, 108, 0, 0.47199, 

325.684, 109, 0, 0.47199, 

325.684, 110, 0, 0.47199, 

325.684, 111, 0, 0.47199, 

325.684, 112, 0, 0.47199, 

325.684, 113, 0, 0.47199, 

325.684, 114, 0, 0.47199, 

325.684, 115, 0, 0.47199, 

325.684, 116, 0, 0.47199, 

325.684, 117, 0, 0.47199, 

325.684, 118, 0, 0.47199, 

325.684, 119, 0, 0.47199, 

327.802, 0, 0, 0.47199, 

327.802, 1, 0, 0.47199, 

327.802, 2, 0, 0.47199, 

327.802, 3, 0, 0.47199, 

327.802, 4, 0, 0.47199, 

327.802, 5, 0, 0.47199, 

327.802, 6, 0, 0.47199, 

327.802, 7, 0, 0.47199, 

327.802, 8, 0, 0.47199, 

327.802, 9, 0, 0.47199, 

327.802, 10, 0, 0.47199, 

327.802, 11, 0, 0.47199, 

327.802, 12, 0, 0.47199, 

327.802, 13, 0, 0.47199, 

327.802, 14, 0, 0.47199, 

327.802, 15, 0, 0.47199, 

327.802, 16, 0, 0.47199, 

327.802, 17, 0, 0.47199, 

327.802, 18, 0, 0.47199, 

327.802, 19, 0, 0.47199, 

327.802, 20, 0, 0.47199, 

327.802, 21, 0, 0.47199, 

327.802, 22, 0, 0.47199, 

327.802, 23, 0, 0.47199, 

327.802, 24, 0, 0.47199, 

327.802, 25, 0, 0.47199, 

327.802, 26, 0, 0.47199, 

327.802, 27, 0, 0.47199, 

327.802, 28, 0, 0.47199, 

327.802, 29, 0, 0.47199, 

327.802, 30, 0, 0.47199, 

327.802, 31, 0, 0.47199, 

327.802, 32, 0, 0.47199, 

327.802, 33, 0, 0.47199, 

327.802, 34, 0, 0.47199, 

327.802, 35, 0, 0.47199, 

327.802, 36, 0, 0.47199, 

327.802, 37, 0, 0.47199, 

327.802, 38, 0, 0.47199, 

327.802, 39, 0, 0.47199, 

327.802, 40, 0, 0.47199, 

327.802, 41, 0, 0.47199, 

327.802, 42, 0, 0.47199, 

327.802, 43, 0, 0.47199, 

327.802, 44, 0, 0.47199, 

327.802, 45, 0, 0.47199, 

327.802, 46, 0, 0.47199, 

327.802, 47, 0, 0.47199, 

327.802, 48, 0, 0.47199, 

327.802, 49, 0, 0.47199, 

327.802, 50, 0, 0.47199, 

327.802, 51, 0, 0.47199, 

327.802, 52, 0, 0.47199, 

327.802, 53, 0, 0.47199, 

327.802, 54, 0, 0.47199, 

327.802, 55, 0, 0.47199, 

327.802, 56, 0, 0.47199, 

327.802, 57, 0, 0.47199, 

327.802, 58, 0, 0.47199, 

327.802, 59, 0, 0.47199, 

327.802, 60, 0, 0.47199, 

327.802, 61, 0, 0.47199, 

327.802, 62, 0, 0.47199, 

327.802, 63, 0, 0.47199, 

327.802, 64, 0, 0.47199, 

327.802, 65, 0, 0.47199, 

327.802, 66, 0, 0.47199, 

327.802, 67, 0, 0.47199, 

327.802, 68, 0, 0.47199, 

327.802, 69, 0, 0.47199, 

327.802, 70, 0, 0.47199, 

327.802, 71, 0, 0.47199, 

327.802, 72, 0, 0.47199, 

327.802, 73, 0, 0.47199, 

327.802, 74, 0, 0.47199, 

327.802, 75, 0, 0.47199, 

327.802, 76, 0, 0.47199, 

327.802, 77, 0, 0.47199, 

327.802, 78, 0, 0.47199, 

327.802, 79, 0, 0.47199, 

327.802, 80, 0, 0.47199, 

327.802, 81, 0, 0.47199, 

327.802, 82, 0, 0.47199, 

327.802, 83, 0, 0.47199, 

327.802, 84, 0, 0.47199, 

327.802, 85, 0, 0.47199, 

327.802, 86, 0, 0.47199, 

327.802, 87, 0, 0.47199, 

327.802, 88, 0, 0.47199, 

327.802, 89, 0, 0.47199, 

327.802, 90, 0, 0.47199, 

327.802, 91, 0, 0.47199, 

327.802, 92, 0, 0.47199, 

327.802, 93, 0, 0.47199, 

327.802, 94, 0, 0.47199, 

327.802, 95, 0, 0.47199, 

327.802, 96, 0, 0.47199, 

327.802, 97, 0, 0.47199, 

327.802, 98, 0, 0.47199, 

327.802, 99, 0, 0.47199, 

327.802, 100, 0, 0.47199, 

327.802, 101, 0, 0.47199, 

327.802, 102, 0, 0.47199, 

327.802, 103, 0, 0.47199, 

327.802, 104, 0, 0.47199, 

327.802, 105, 0, 0.47199, 

327.802, 106, 0, 0.47199, 

327.802, 107, 0, 0.47199, 

327.802, 108, 0, 0.47199, 

327.802, 109, 0, 0.47199, 

327.802, 110, 0, 0.47199, 

327.802, 111, 0, 0.47199, 

327.802, 112, 0, 0.47199, 

327.802, 113, 0, 0.47199, 

327.802, 114, 0, 0.47199, 

327.802, 115, 0, 0.47199, 

327.802, 116, 0, 0.47199, 

327.802, 117, 0, 0.47199, 

327.802, 118, 0, 0.47199, 

327.802, 119, 0, 0.47199, 

329.921, 0, 0, 0.47199, 

329.921, 1, 0, 0.47199, 

329.921, 2, 0, 0.47199, 

329.921, 3, 0, 0.47199, 

329.921, 4, 0, 0.47199, 

329.921, 5, 0, 0.47199, 

329.921, 6, 0, 0.47199, 

329.921, 7, 0, 0.47199, 

329.921, 8, 0, 0.47199, 

329.921, 9, 0, 0.47199, 

329.921, 10, 0, 0.47199, 

329.921, 11, 0, 0.47199, 

329.921, 12, 0, 0.47199, 

329.921, 13, 0, 0.47199, 

329.921, 14, 0, 0.47199, 

329.921, 15, 0, 0.47199, 

329.921, 16, 0, 0.47199, 

329.921, 17, 0, 0.47199, 

329.921, 18, 0, 0.47199, 

329.921, 19, 0, 0.47199, 

329.921, 20, 0, 0.47199, 

329.921, 21, 0, 0.47199, 

329.921, 22, 0, 0.47199, 

329.921, 23, 0, 0.47199, 

329.921, 24, 0, 0.47199, 

329.921, 25, 0, 0.47199, 

329.921, 26, 0, 0.47199, 

329.921, 27, 0, 0.47199, 

329.921, 28, 0, 0.47199, 

329.921, 29, 0, 0.47199, 

329.921, 30, 0, 0.47199, 

329.921, 31, 0, 0.47199, 

329.921, 32, 0, 0.47199, 

329.921, 33, 0, 0.47199, 

329.921, 34, 0, 0.47199, 

329.921, 35, 0, 0.47199, 

329.921, 36, 0, 0.47199, 

329.921, 37, 0, 0.47199, 

329.921, 38, 0, 0.47199, 

329.921, 39, 0, 0.47199, 

329.921, 40, 0, 0.47199, 

329.921, 41, 0, 0.47199, 

329.921, 42, 0, 0.47199, 

329.921, 43, 0, 0.47199, 

329.921, 44, 0, 0.47199, 

329.921, 45, 0, 0.47199, 

329.921, 46, 0, 0.47199, 

329.921, 47, 0, 0.47199, 

329.921, 48, 0, 0.47199, 

329.921, 49, 0, 0.47199, 

329.921, 50, 0, 0.47199, 

329.921, 51, 0, 0.47199, 

329.921, 52, 0, 0.47199, 

329.921, 53, 0, 0.47199, 

329.921, 54, 0, 0.47199, 

329.921, 55, 0, 0.47199, 

329.921, 56, 0, 0.47199, 

329.921, 57, 0, 0.47199, 

329.921, 58, 0, 0.47199, 

329.921, 59, 0, 0.47199, 

329.921, 60, 0, 0.47199, 

329.921, 61, 0, 0.47199, 

329.921, 62, 0, 0.47199, 

329.921, 63, 0, 0.47199, 

329.921, 64, 0, 0.47199, 

329.921, 65, 0, 0.47199, 

329.921, 66, 0, 0.47199, 

329.921, 67, 0, 0.47199, 

329.921, 68, 0, 0.47199, 

329.921, 69, 0, 0.47199, 

329.921, 70, 0, 0.47199, 

329.921, 71, 0, 0.47199, 

329.921, 72, 0, 0.47199, 

329.921, 73, 0, 0.47199, 

329.921, 74, 0, 0.47199, 

329.921, 75, 0, 0.47199, 

329.921, 76, 0, 0.47199, 

329.921, 77, 0, 0.47199, 

329.921, 78, 0, 0.47199, 

329.921, 79, 0, 0.47199, 

329.921, 80, 0, 0.47199, 

329.921, 81, 0, 0.47199, 

329.921, 82, 0, 0.47199, 

329.921, 83, 0, 0.47199, 

329.921, 84, 0, 0.47199, 

329.921, 85, 0, 0.47199, 

329.921, 86, 0, 0.47199, 

329.921, 87, 0, 0.47199, 

329.921, 88, 0, 0.47199, 

329.921, 89, 0, 0.47199, 

329.921, 90, 0, 0.47199, 

329.921, 91, 0, 0.47199, 

329.921, 92, 0, 0.47199, 

329.921, 93, 0, 0.47199, 

329.921, 94, 0, 0.47199, 

329.921, 95, 0, 0.47199, 

329.921, 96, 0, 0.47199, 

329.921, 97, 0, 0.47199, 

329.921, 98, 0, 0.47199, 

329.921, 99, 0, 0.47199, 

329.921, 100, 0, 0.47199, 

329.921, 101, 0, 0.47199, 

329.921, 102, 0, 0.47199, 

329.921, 103, 0, 0.47199, 

329.921, 104, 0, 0.47199, 

329.921, 105, 0, 0.47199, 

329.921, 106, 0, 0.47199, 

329.921, 107, 0, 0.47199, 

329.921, 108, 0, 0.47199, 

329.921, 109, 0, 0.47199, 

329.921, 110, 0, 0.47199, 

329.921, 111, 0, 0.47199, 

329.921, 112, 0, 0.47199, 

329.921, 113, 0, 0.47199, 

329.921, 114, 0, 0.47199, 

329.921, 115, 0, 0.47199, 

329.921, 116, 0, 0.47199, 

329.921, 117, 0, 0.47199, 

329.921, 118, 0, 0.47199, 

329.921, 119, 0, 0.47199, 

332.039, 0, 0, 0.47199, 

332.039, 1, 0, 0.47199, 

332.039, 2, 0, 0.47199, 

332.039, 3, 0, 0.47199, 

332.039, 4, 0, 0.47199, 

332.039, 5, 0, 0.47199, 

332.039, 6, 0, 0.47199, 

332.039, 7, 0, 0.47199, 

332.039, 8, 0, 0.47199, 

332.039, 9, 0, 0.47199, 

332.039, 10, 0, 0.47199, 

332.039, 11, 0, 0.47199, 

332.039, 12, 0, 0.47199, 

332.039, 13, 0, 0.47199, 

332.039, 14, 0, 0.47199, 

332.039, 15, 0, 0.47199, 

332.039, 16, 0, 0.47199, 

332.039, 17, 0, 0.47199, 

332.039, 18, 0, 0.47199, 

332.039, 19, 0, 0.47199, 

332.039, 20, 0, 0.47199, 

332.039, 21, 0, 0.47199, 

332.039, 22, 0, 0.47199, 

332.039, 23, 0, 0.47199, 

332.039, 24, 0, 0.47199, 

332.039, 25, 0, 0.47199, 

332.039, 26, 0, 0.47199, 

332.039, 27, 0, 0.47199, 

332.039, 28, 0, 0.47199, 

332.039, 29, 0, 0.47199, 

332.039, 30, 0, 0.47199, 

332.039, 31, 0, 0.47199, 

332.039, 32, 0, 0.47199, 

332.039, 33, 0, 0.47199, 

332.039, 34, 0, 0.47199, 

332.039, 35, 0, 0.47199, 

332.039, 36, 0, 0.47199, 

332.039, 37, 0, 0.47199, 

332.039, 38, 0, 0.47199, 

332.039, 39, 0, 0.47199, 

332.039, 40, 0, 0.47199, 

332.039, 41, 0, 0.47199, 

332.039, 42, 0, 0.47199, 

332.039, 43, 0, 0.47199, 

332.039, 44, 0, 0.47199, 

332.039, 45, 0, 0.47199, 

332.039, 46, 0, 0.47199, 

332.039, 47, 0, 0.47199, 

332.039, 48, 0, 0.47199, 

332.039, 49, 0, 0.47199, 

332.039, 50, 0, 0.47199, 

332.039, 51, 0, 0.47199, 

332.039, 52, 0, 0.47199, 

332.039, 53, 0, 0.47199, 

332.039, 54, 0, 0.47199, 

332.039, 55, 0, 0.47199, 

332.039, 56, 0, 0.47199, 

332.039, 57, 0, 0.47199, 

332.039, 58, 0, 0.47199, 

332.039, 59, 0, 0.47199, 

332.039, 60, 0, 0.47199, 

332.039, 61, 0, 0.47199, 

332.039, 62, 0, 0.47199, 

332.039, 63, 0, 0.47199, 

332.039, 64, 0, 0.47199, 

332.039, 65, 0, 0.47199, 

332.039, 66, 0, 0.47199, 

332.039, 67, 0, 0.47199, 

332.039, 68, 0, 0.47199, 

332.039, 69, 0, 0.47199, 

332.039, 70, 0, 0.47199, 

332.039, 71, 0, 0.47199, 

332.039, 72, 0, 0.47199, 

332.039, 73, 0, 0.47199, 

332.039, 74, 0, 0.47199, 

332.039, 75, 0, 0.47199, 

332.039, 76, 0, 0.47199, 

332.039, 77, 0, 0.47199, 

332.039, 78, 0, 0.47199, 

332.039, 79, 0, 0.47199, 

332.039, 80, 0, 0.47199, 

332.039, 81, 0, 0.47199, 

332.039, 82, 0, 0.47199, 

332.039, 83, 0, 0.47199, 

332.039, 84, 0, 0.47199, 

332.039, 85, 0, 0.47199, 

332.039, 86, 0, 0.47199, 

332.039, 87, 0, 0.47199, 

332.039, 88, 0, 0.47199, 

332.039, 89, 0, 0.47199, 

332.039, 90, 0, 0.47199, 

332.039, 91, 0, 0.47199, 

332.039, 92, 0, 0.47199, 

332.039, 93, 0, 0.47199, 

332.039, 94, 0, 0.47199, 

332.039, 95, 0, 0.47199, 

332.039, 96, 0, 0.47199, 

332.039, 97, 0, 0.47199, 

332.039, 98, 0, 0.47199, 

332.039, 99, 0, 0.47199, 

332.039, 100, 0, 0.47199, 

332.039, 101, 0, 0.47199, 

332.039, 102, 0, 0.47199, 

332.039, 103, 0, 0.47199, 

332.039, 104, 0, 0.47199, 

332.039, 105, 0, 0.47199, 

332.039, 106, 0, 0.47199, 

332.039, 107, 0, 0.47199, 

332.039, 108, 0, 0.47199, 

332.039, 109, 0, 0.47199, 

332.039, 110, 0, 0.47199, 

332.039, 111, 0, 0.47199, 

332.039, 112, 0, 0.47199, 

332.039, 113, 0, 0.47199, 

332.039, 114, 0, 0.47199, 

332.039, 115, 0, 0.47199, 

332.039, 116, 0, 0.47199, 

332.039, 117, 0, 0.47199, 

332.039, 118, 0, 0.47199, 

332.039, 119, 0, 0.47199, 

334.158, 0, 0, 0.47199, 

334.158, 1, 0, 0.47199, 

334.158, 2, 0, 0.47199, 

334.158, 3, 0, 0.47199, 

334.158, 4, 0, 0.47199, 

334.158, 5, 0, 0.47199, 

334.158, 6, 0, 0.47199, 

334.158, 7, 0, 0.47199, 

334.158, 8, 0, 0.47199, 

334.158, 9, 0, 0.47199, 

334.158, 10, 0, 0.47199, 

334.158, 11, 0, 0.47199, 

334.158, 12, 0, 0.47199, 

334.158, 13, 0, 0.47199, 

334.158, 14, 0, 0.47199, 

334.158, 15, 0, 0.47199, 

334.158, 16, 0, 0.47199, 

334.158, 17, 0, 0.47199, 

334.158, 18, 0, 0.47199, 

334.158, 19, 0, 0.47199, 

334.158, 20, 0, 0.47199, 

334.158, 21, 0, 0.47199, 

334.158, 22, 0, 0.47199, 

334.158, 23, 0, 0.47199, 

334.158, 24, 0, 0.47199, 

334.158, 25, 0, 0.47199, 

334.158, 26, 0, 0.47199, 

334.158, 27, 0, 0.47199, 

334.158, 28, 0, 0.47199, 

334.158, 29, 0, 0.47199, 

334.158, 30, 0, 0.47199, 

334.158, 31, 0, 0.47199, 

334.158, 32, 0, 0.47199, 

334.158, 33, 0, 0.47199, 

334.158, 34, 0, 0.47199, 

334.158, 35, 0, 0.47199, 

334.158, 36, 0, 0.47199, 

334.158, 37, 0, 0.47199, 

334.158, 38, 0, 0.47199, 

334.158, 39, 0, 0.47199, 

334.158, 40, 0, 0.47199, 

334.158, 41, 0, 0.47199, 

334.158, 42, 0, 0.47199, 

334.158, 43, 0, 0.47199, 

334.158, 44, 0, 0.47199, 

334.158, 45, 0, 0.47199, 

334.158, 46, 0, 0.47199, 

334.158, 47, 0, 0.47199, 

334.158, 48, 0, 0.47199, 

334.158, 49, 0, 0.47199, 

334.158, 50, 0, 0.47199, 

334.158, 51, 0, 0.47199, 

334.158, 52, 0, 0.47199, 

334.158, 53, 0, 0.47199, 

334.158, 54, 0, 0.47199, 

334.158, 55, 0, 0.47199, 

334.158, 56, 0, 0.47199, 

334.158, 57, 0, 0.47199, 

334.158, 58, 0, 0.47199, 

334.158, 59, 0, 0.47199, 

334.158, 60, 0, 0.47199, 

334.158, 61, 0, 0.47199, 

334.158, 62, 0, 0.47199, 

334.158, 63, 0, 0.47199, 

334.158, 64, 0, 0.47199, 

334.158, 65, 0, 0.47199, 

334.158, 66, 0, 0.47199, 

334.158, 67, 0, 0.47199, 

334.158, 68, 0, 0.47199, 

334.158, 69, 0, 0.47199, 

334.158, 70, 0, 0.47199, 

334.158, 71, 0, 0.47199, 

334.158, 72, 0, 0.47199, 

334.158, 73, 0, 0.47199, 

334.158, 74, 0, 0.47199, 

334.158, 75, 0, 0.47199, 

334.158, 76, 0, 0.47199, 

334.158, 77, 0, 0.47199, 

334.158, 78, 0, 0.47199, 

334.158, 79, 0, 0.47199, 

334.158, 80, 0, 0.47199, 

334.158, 81, 0, 0.47199, 

334.158, 82, 0, 0.47199, 

334.158, 83, 0, 0.47199, 

334.158, 84, 0, 0.47199, 

334.158, 85, 0, 0.47199, 

334.158, 86, 0, 0.47199, 

334.158, 87, 0, 0.47199, 

334.158, 88, 0, 0.47199, 

334.158, 89, 0, 0.47199, 

334.158, 90, 0, 0.47199, 

334.158, 91, 0, 0.47199, 

334.158, 92, 0, 0.47199, 

334.158, 93, 0, 0.47199, 

334.158, 94, 0, 0.47199, 

334.158, 95, 0, 0.47199, 

334.158, 96, 0, 0.47199, 

334.158, 97, 0, 0.47199, 

334.158, 98, 0, 0.47199, 

334.158, 99, 0, 0.47199, 

334.158, 100, 0, 0.47199, 

334.158, 101, 0, 0.47199, 

334.158, 102, 0, 0.47199, 

334.158, 103, 0, 0.47199, 

334.158, 104, 0, 0.47199, 

334.158, 105, 0, 0.47199, 

334.158, 106, 0, 0.47199, 

334.158, 107, 0, 0.47199, 

334.158, 108, 0, 0.47199, 

334.158, 109, 0, 0.47199, 

334.158, 110, 0, 0.47199, 

334.158, 111, 0, 0.47199, 

334.158, 112, 0, 0.47199, 

334.158, 113, 0, 0.47199, 

334.158, 114, 0, 0.47199, 

334.158, 115, 0, 0.47199, 

334.158, 116, 0, 0.47199, 

334.158, 117, 0, 0.47199, 

334.158, 118, 0, 0.47199, 

334.158, 119, 0, 0.47199, 

336.276, 0, 0, 0.47199, 

336.276, 1, 0, 0.47199, 

336.276, 2, 0, 0.47199, 

336.276, 3, 0, 0.47199, 

336.276, 4, 0, 0.47199, 

336.276, 5, 0, 0.47199, 

336.276, 6, 0, 0.47199, 

336.276, 7, 0, 0.47199, 

336.276, 8, 0, 0.47199, 

336.276, 9, 0, 0.47199, 

336.276, 10, 0, 0.47199, 

336.276, 11, 0, 0.47199, 

336.276, 12, 0, 0.47199, 

336.276, 13, 0, 0.47199, 

336.276, 14, 0, 0.47199, 

336.276, 15, 0, 0.47199, 

336.276, 16, 0, 0.47199, 

336.276, 17, 0, 0.47199, 

336.276, 18, 0, 0.47199, 

336.276, 19, 0, 0.47199, 

336.276, 20, 0, 0.47199, 

336.276, 21, 0, 0.47199, 

336.276, 22, 0, 0.47199, 

336.276, 23, 0, 0.47199, 

336.276, 24, 0, 0.47199, 

336.276, 25, 0, 0.47199, 

336.276, 26, 0, 0.47199, 

336.276, 27, 0, 0.47199, 

336.276, 28, 0, 0.47199, 

336.276, 29, 0, 0.47199, 

336.276, 30, 0, 0.47199, 

336.276, 31, 0, 0.47199, 

336.276, 32, 0, 0.47199, 

336.276, 33, 0, 0.47199, 

336.276, 34, 0, 0.47199, 

336.276, 35, 0, 0.47199, 

336.276, 36, 0, 0.47199, 

336.276, 37, 0, 0.47199, 

336.276, 38, 0, 0.47199, 

336.276, 39, 0, 0.47199, 

336.276, 40, 0, 0.47199, 

336.276, 41, 0, 0.47199, 

336.276, 42, 0, 0.47199, 

336.276, 43, 0, 0.47199, 

336.276, 44, 0, 0.47199, 

336.276, 45, 0, 0.47199, 

336.276, 46, 0, 0.47199, 

336.276, 47, 0, 0.47199, 

336.276, 48, 0, 0.47199, 

336.276, 49, 0, 0.47199, 

336.276, 50, 0, 0.47199, 

336.276, 51, 0, 0.47199, 

336.276, 52, 0, 0.47199, 

336.276, 53, 0, 0.47199, 

336.276, 54, 0, 0.47199, 

336.276, 55, 0, 0.47199, 

336.276, 56, 0, 0.47199, 

336.276, 57, 0, 0.47199, 

336.276, 58, 0, 0.47199, 

336.276, 59, 0, 0.47199, 

336.276, 60, 0, 0.47199, 

336.276, 61, 0, 0.47199, 

336.276, 62, 0, 0.47199, 

336.276, 63, 0, 0.47199, 

336.276, 64, 0, 0.47199, 

336.276, 65, 0, 0.47199, 

336.276, 66, 0, 0.47199, 

336.276, 67, 0, 0.47199, 

336.276, 68, 0, 0.47199, 

336.276, 69, 0, 0.47199, 

336.276, 70, 0, 0.47199, 

336.276, 71, 0, 0.47199, 

336.276, 72, 0, 0.47199, 

336.276, 73, 0, 0.47199, 

336.276, 74, 0, 0.47199, 

336.276, 75, 0, 0.47199, 

336.276, 76, 0, 0.47199, 

336.276, 77, 0, 0.47199, 

336.276, 78, 0, 0.47199, 

336.276, 79, 0, 0.47199, 

336.276, 80, 0, 0.47199, 

336.276, 81, 0, 0.47199, 

336.276, 82, 0, 0.47199, 

336.276, 83, 0, 0.47199, 

336.276, 84, 0, 0.47199, 

336.276, 85, 0, 0.47199, 

336.276, 86, 0, 0.47199, 

336.276, 87, 0, 0.47199, 

336.276, 88, 0, 0.47199, 

336.276, 89, 0, 0.47199, 

336.276, 90, 0, 0.47199, 

336.276, 91, 0, 0.47199, 

