x, y, z, u


622.307, 116, 0, 0.226026, 

622.307, 117, 0, 0.226026, 

622.307, 118, 0, 0.226026, 

622.307, 119, 0, 0.226026, 

626.731, 0, 0, 0.226026, 

626.731, 1, 0, 0.226026, 

626.731, 2, 0, 0.226026, 

626.731, 3, 0, 0.226026, 

626.731, 4, 0, 0.226026, 

626.731, 5, 0, 0.226026, 

626.731, 6, 0, 0.226026, 

626.731, 7, 0, 0.226026, 

626.731, 8, 0, 0.226026, 

626.731, 9, 0, 0.226026, 

626.731, 10, 0, 0.226026, 

626.731, 11, 0, 0.226026, 

626.731, 12, 0, 0.226026, 

626.731, 13, 0, 0.226026, 

626.731, 14, 0, 0.226026, 

626.731, 15, 0, 0.226026, 

626.731, 16, 0, 0.226026, 

626.731, 17, 0, 0.226026, 

626.731, 18, 0, 0.226026, 

626.731, 19, 0, 0.226026, 

626.731, 20, 0, 0.226026, 

626.731, 21, 0, 0.226026, 

626.731, 22, 0, 0.226026, 

626.731, 23, 0, 0.226026, 

626.731, 24, 0, 0.226026, 

626.731, 25, 0, 0.226026, 

626.731, 26, 0, 0.226026, 

626.731, 27, 0, 0.226026, 

626.731, 28, 0, 0.226026, 

626.731, 29, 0, 0.226026, 

626.731, 30, 0, 0.226026, 

626.731, 31, 0, 0.226026, 

626.731, 32, 0, 0.226026, 

626.731, 33, 0, 0.226026, 

626.731, 34, 0, 0.226026, 

626.731, 35, 0, 0.226026, 

626.731, 36, 0, 0.226026, 

626.731, 37, 0, 0.226026, 

626.731, 38, 0, 0.226026, 

626.731, 39, 0, 0.226026, 

626.731, 40, 0, 0.226026, 

626.731, 41, 0, 0.226026, 

626.731, 42, 0, 0.226026, 

626.731, 43, 0, 0.226026, 

626.731, 44, 0, 0.226026, 

626.731, 45, 0, 0.226026, 

626.731, 46, 0, 0.226026, 

626.731, 47, 0, 0.226026, 

626.731, 48, 0, 0.226026, 

626.731, 49, 0, 0.226026, 

626.731, 50, 0, 0.226026, 

626.731, 51, 0, 0.226026, 

626.731, 52, 0, 0.226026, 

626.731, 53, 0, 0.226026, 

626.731, 54, 0, 0.226026, 

626.731, 55, 0, 0.226026, 

626.731, 56, 0, 0.226026, 

626.731, 57, 0, 0.226026, 

626.731, 58, 0, 0.226026, 

626.731, 59, 0, 0.226026, 

626.731, 60, 0, 0.226026, 

626.731, 61, 0, 0.226026, 

626.731, 62, 0, 0.226026, 

626.731, 63, 0, 0.226026, 

626.731, 64, 0, 0.226026, 

626.731, 65, 0, 0.226026, 

626.731, 66, 0, 0.226026, 

626.731, 67, 0, 0.226026, 

626.731, 68, 0, 0.226026, 

626.731, 69, 0, 0.226026, 

626.731, 70, 0, 0.226026, 

626.731, 71, 0, 0.226026, 

626.731, 72, 0, 0.226026, 

626.731, 73, 0, 0.226026, 

626.731, 74, 0, 0.226026, 

626.731, 75, 0, 0.226026, 

626.731, 76, 0, 0.226026, 

626.731, 77, 0, 0.226026, 

626.731, 78, 0, 0.226026, 

626.731, 79, 0, 0.226026, 

626.731, 80, 0, 0.226026, 

626.731, 81, 0, 0.226026, 

626.731, 82, 0, 0.226026, 

626.731, 83, 0, 0.226026, 

626.731, 84, 0, 0.226026, 

626.731, 85, 0, 0.226026, 

626.731, 86, 0, 0.226026, 

626.731, 87, 0, 0.226026, 

626.731, 88, 0, 0.226026, 

626.731, 89, 0, 0.226026, 

626.731, 90, 0, 0.226026, 

626.731, 91, 0, 0.226026, 

626.731, 92, 0, 0.226026, 

626.731, 93, 0, 0.226026, 

626.731, 94, 0, 0.226026, 

626.731, 95, 0, 0.226026, 

626.731, 96, 0, 0.226026, 

626.731, 97, 0, 0.226026, 

626.731, 98, 0, 0.226026, 

626.731, 99, 0, 0.226026, 

626.731, 100, 0, 0.226026, 

626.731, 101, 0, 0.226026, 

626.731, 102, 0, 0.226026, 

626.731, 103, 0, 0.226026, 

626.731, 104, 0, 0.226026, 

626.731, 105, 0, 0.226026, 

626.731, 106, 0, 0.226026, 

626.731, 107, 0, 0.226026, 

626.731, 108, 0, 0.226026, 

626.731, 109, 0, 0.226026, 

626.731, 110, 0, 0.226026, 

626.731, 111, 0, 0.226026, 

626.731, 112, 0, 0.226026, 

626.731, 113, 0, 0.226026, 

626.731, 114, 0, 0.226026, 

626.731, 115, 0, 0.226026, 

626.731, 116, 0, 0.226026, 

626.731, 117, 0, 0.226026, 

626.731, 118, 0, 0.226026, 

626.731, 119, 0, 0.226026, 

631.154, 0, 0, 0.226026, 

631.154, 1, 0, 0.226026, 

631.154, 2, 0, 0.226026, 

631.154, 3, 0, 0.226026, 

631.154, 4, 0, 0.226026, 

631.154, 5, 0, 0.226026, 

631.154, 6, 0, 0.226026, 

631.154, 7, 0, 0.226026, 

631.154, 8, 0, 0.226026, 

631.154, 9, 0, 0.226026, 

631.154, 10, 0, 0.226026, 

631.154, 11, 0, 0.226026, 

631.154, 12, 0, 0.226026, 

631.154, 13, 0, 0.226026, 

631.154, 14, 0, 0.226026, 

631.154, 15, 0, 0.226026, 

631.154, 16, 0, 0.226026, 

631.154, 17, 0, 0.226026, 

631.154, 18, 0, 0.226026, 

631.154, 19, 0, 0.226026, 

631.154, 20, 0, 0.226026, 

631.154, 21, 0, 0.226026, 

631.154, 22, 0, 0.226026, 

631.154, 23, 0, 0.226026, 

631.154, 24, 0, 0.226026, 

631.154, 25, 0, 0.226026, 

631.154, 26, 0, 0.226026, 

631.154, 27, 0, 0.226026, 

631.154, 28, 0, 0.226026, 

631.154, 29, 0, 0.226026, 

631.154, 30, 0, 0.226026, 

631.154, 31, 0, 0.226026, 

631.154, 32, 0, 0.226026, 

631.154, 33, 0, 0.226026, 

631.154, 34, 0, 0.226026, 

631.154, 35, 0, 0.226026, 

631.154, 36, 0, 0.226026, 

631.154, 37, 0, 0.226026, 

631.154, 38, 0, 0.226026, 

631.154, 39, 0, 0.226026, 

631.154, 40, 0, 0.226026, 

631.154, 41, 0, 0.226026, 

631.154, 42, 0, 0.226026, 

631.154, 43, 0, 0.226026, 

631.154, 44, 0, 0.226026, 

631.154, 45, 0, 0.226026, 

631.154, 46, 0, 0.226026, 

631.154, 47, 0, 0.226026, 

631.154, 48, 0, 0.226026, 

631.154, 49, 0, 0.226026, 

631.154, 50, 0, 0.226026, 

631.154, 51, 0, 0.226026, 

631.154, 52, 0, 0.226026, 

631.154, 53, 0, 0.226026, 

631.154, 54, 0, 0.226026, 

631.154, 55, 0, 0.226026, 

631.154, 56, 0, 0.226026, 

631.154, 57, 0, 0.226026, 

631.154, 58, 0, 0.226026, 

631.154, 59, 0, 0.226026, 

631.154, 60, 0, 0.226026, 

631.154, 61, 0, 0.226026, 

631.154, 62, 0, 0.226026, 

631.154, 63, 0, 0.226026, 

631.154, 64, 0, 0.226026, 

631.154, 65, 0, 0.226026, 

631.154, 66, 0, 0.226026, 

631.154, 67, 0, 0.226026, 

631.154, 68, 0, 0.226026, 

631.154, 69, 0, 0.226026, 

631.154, 70, 0, 0.226026, 

631.154, 71, 0, 0.226026, 

631.154, 72, 0, 0.226026, 

631.154, 73, 0, 0.226026, 

631.154, 74, 0, 0.226026, 

631.154, 75, 0, 0.226026, 

631.154, 76, 0, 0.226026, 

631.154, 77, 0, 0.226026, 

631.154, 78, 0, 0.226026, 

631.154, 79, 0, 0.226026, 

631.154, 80, 0, 0.226026, 

631.154, 81, 0, 0.226026, 

631.154, 82, 0, 0.226026, 

631.154, 83, 0, 0.226026, 

631.154, 84, 0, 0.226026, 

631.154, 85, 0, 0.226026, 

631.154, 86, 0, 0.226026, 

631.154, 87, 0, 0.226026, 

631.154, 88, 0, 0.226026, 

631.154, 89, 0, 0.226026, 

631.154, 90, 0, 0.226026, 

631.154, 91, 0, 0.226026, 

631.154, 92, 0, 0.226026, 

631.154, 93, 0, 0.226026, 

631.154, 94, 0, 0.226026, 

631.154, 95, 0, 0.226026, 

631.154, 96, 0, 0.226026, 

631.154, 97, 0, 0.226026, 

631.154, 98, 0, 0.226026, 

631.154, 99, 0, 0.226026, 

631.154, 100, 0, 0.226026, 

631.154, 101, 0, 0.226026, 

631.154, 102, 0, 0.226026, 

631.154, 103, 0, 0.226026, 

631.154, 104, 0, 0.226026, 

631.154, 105, 0, 0.226026, 

631.154, 106, 0, 0.226026, 

631.154, 107, 0, 0.226026, 

631.154, 108, 0, 0.226026, 

631.154, 109, 0, 0.226026, 

631.154, 110, 0, 0.226026, 

631.154, 111, 0, 0.226026, 

631.154, 112, 0, 0.226026, 

631.154, 113, 0, 0.226026, 

631.154, 114, 0, 0.226026, 

631.154, 115, 0, 0.226026, 

631.154, 116, 0, 0.226026, 

631.154, 117, 0, 0.226026, 

631.154, 118, 0, 0.226026, 

631.154, 119, 0, 0.226026, 

635.578, 0, 0, 0.226026, 

635.578, 1, 0, 0.226026, 

635.578, 2, 0, 0.226026, 

635.578, 3, 0, 0.226026, 

635.578, 4, 0, 0.226026, 

635.578, 5, 0, 0.226026, 

635.578, 6, 0, 0.226026, 

635.578, 7, 0, 0.226026, 

635.578, 8, 0, 0.226026, 

635.578, 9, 0, 0.226026, 

635.578, 10, 0, 0.226026, 

635.578, 11, 0, 0.226026, 

635.578, 12, 0, 0.226026, 

635.578, 13, 0, 0.226026, 

635.578, 14, 0, 0.226026, 

635.578, 15, 0, 0.226026, 

635.578, 16, 0, 0.226026, 

635.578, 17, 0, 0.226026, 

635.578, 18, 0, 0.226026, 

635.578, 19, 0, 0.226026, 

635.578, 20, 0, 0.226026, 

635.578, 21, 0, 0.226026, 

635.578, 22, 0, 0.226026, 

635.578, 23, 0, 0.226026, 

635.578, 24, 0, 0.226026, 

635.578, 25, 0, 0.226026, 

635.578, 26, 0, 0.226026, 

635.578, 27, 0, 0.226026, 

635.578, 28, 0, 0.226026, 

635.578, 29, 0, 0.226026, 

635.578, 30, 0, 0.226026, 

635.578, 31, 0, 0.226026, 

635.578, 32, 0, 0.226026, 

635.578, 33, 0, 0.226026, 

635.578, 34, 0, 0.226026, 

635.578, 35, 0, 0.226026, 

635.578, 36, 0, 0.226026, 

635.578, 37, 0, 0.226026, 

635.578, 38, 0, 0.226026, 

635.578, 39, 0, 0.226026, 

635.578, 40, 0, 0.226026, 

635.578, 41, 0, 0.226026, 

635.578, 42, 0, 0.226026, 

635.578, 43, 0, 0.226026, 

635.578, 44, 0, 0.226026, 

635.578, 45, 0, 0.226026, 

635.578, 46, 0, 0.226026, 

635.578, 47, 0, 0.226026, 

635.578, 48, 0, 0.226026, 

635.578, 49, 0, 0.226026, 

635.578, 50, 0, 0.226026, 

635.578, 51, 0, 0.226026, 

635.578, 52, 0, 0.226026, 

635.578, 53, 0, 0.226026, 

635.578, 54, 0, 0.226026, 

635.578, 55, 0, 0.226026, 

635.578, 56, 0, 0.226026, 

635.578, 57, 0, 0.226026, 

635.578, 58, 0, 0.226026, 

635.578, 59, 0, 0.226026, 

635.578, 60, 0, 0.226026, 

635.578, 61, 0, 0.226026, 

635.578, 62, 0, 0.226026, 

635.578, 63, 0, 0.226026, 

635.578, 64, 0, 0.226026, 

635.578, 65, 0, 0.226026, 

635.578, 66, 0, 0.226026, 

635.578, 67, 0, 0.226026, 

635.578, 68, 0, 0.226026, 

635.578, 69, 0, 0.226026, 

635.578, 70, 0, 0.226026, 

635.578, 71, 0, 0.226026, 

635.578, 72, 0, 0.226026, 

635.578, 73, 0, 0.226026, 

635.578, 74, 0, 0.226026, 

635.578, 75, 0, 0.226026, 

635.578, 76, 0, 0.226026, 

635.578, 77, 0, 0.226026, 

635.578, 78, 0, 0.226026, 

635.578, 79, 0, 0.226026, 

635.578, 80, 0, 0.226026, 

635.578, 81, 0, 0.226026, 

635.578, 82, 0, 0.226026, 

635.578, 83, 0, 0.226026, 

635.578, 84, 0, 0.226026, 

635.578, 85, 0, 0.226026, 

635.578, 86, 0, 0.226026, 

635.578, 87, 0, 0.226026, 

635.578, 88, 0, 0.226026, 

635.578, 89, 0, 0.226026, 

635.578, 90, 0, 0.226026, 

635.578, 91, 0, 0.226026, 

635.578, 92, 0, 0.226026, 

635.578, 93, 0, 0.226026, 

635.578, 94, 0, 0.226026, 

635.578, 95, 0, 0.226026, 

635.578, 96, 0, 0.226026, 

635.578, 97, 0, 0.226026, 

635.578, 98, 0, 0.226026, 

635.578, 99, 0, 0.226026, 

635.578, 100, 0, 0.226026, 

635.578, 101, 0, 0.226026, 

635.578, 102, 0, 0.226026, 

635.578, 103, 0, 0.226026, 

635.578, 104, 0, 0.226026, 

635.578, 105, 0, 0.226026, 

635.578, 106, 0, 0.226026, 

635.578, 107, 0, 0.226026, 

635.578, 108, 0, 0.226026, 

635.578, 109, 0, 0.226026, 

635.578, 110, 0, 0.226026, 

635.578, 111, 0, 0.226026, 

635.578, 112, 0, 0.226026, 

635.578, 113, 0, 0.226026, 

635.578, 114, 0, 0.226026, 

635.578, 115, 0, 0.226026, 

635.578, 116, 0, 0.226026, 

635.578, 117, 0, 0.226026, 

635.578, 118, 0, 0.226026, 

635.578, 119, 0, 0.226026, 

640.001, 0, 0, 0.226026, 

640.001, 1, 0, 0.226026, 

640.001, 2, 0, 0.226026, 

640.001, 3, 0, 0.226026, 

640.001, 4, 0, 0.226026, 

640.001, 5, 0, 0.226026, 

640.001, 6, 0, 0.226026, 

640.001, 7, 0, 0.226026, 

640.001, 8, 0, 0.226026, 

640.001, 9, 0, 0.226026, 

640.001, 10, 0, 0.226026, 

640.001, 11, 0, 0.226026, 

640.001, 12, 0, 0.226026, 

640.001, 13, 0, 0.226026, 

640.001, 14, 0, 0.226026, 

640.001, 15, 0, 0.226026, 

640.001, 16, 0, 0.226026, 

640.001, 17, 0, 0.226026, 

640.001, 18, 0, 0.226026, 

640.001, 19, 0, 0.226026, 

640.001, 20, 0, 0.226026, 

640.001, 21, 0, 0.226026, 

640.001, 22, 0, 0.226026, 

640.001, 23, 0, 0.226026, 

640.001, 24, 0, 0.226026, 

640.001, 25, 0, 0.226026, 

640.001, 26, 0, 0.226026, 

640.001, 27, 0, 0.226026, 

640.001, 28, 0, 0.226026, 

640.001, 29, 0, 0.226026, 

640.001, 30, 0, 0.226026, 

640.001, 31, 0, 0.226026, 

640.001, 32, 0, 0.226026, 

640.001, 33, 0, 0.226026, 

640.001, 34, 0, 0.226026, 

640.001, 35, 0, 0.226026, 

640.001, 36, 0, 0.226026, 

640.001, 37, 0, 0.226026, 

640.001, 38, 0, 0.226026, 

640.001, 39, 0, 0.226026, 

640.001, 40, 0, 0.226026, 

640.001, 41, 0, 0.226026, 

640.001, 42, 0, 0.226026, 

640.001, 43, 0, 0.226026, 

640.001, 44, 0, 0.226026, 

640.001, 45, 0, 0.226026, 

640.001, 46, 0, 0.226026, 

640.001, 47, 0, 0.226026, 

640.001, 48, 0, 0.226026, 

640.001, 49, 0, 0.226026, 

640.001, 50, 0, 0.226026, 

640.001, 51, 0, 0.226026, 

640.001, 52, 0, 0.226026, 

640.001, 53, 0, 0.226026, 

640.001, 54, 0, 0.226026, 

640.001, 55, 0, 0.226026, 

640.001, 56, 0, 0.226026, 

640.001, 57, 0, 0.226026, 

640.001, 58, 0, 0.226026, 

640.001, 59, 0, 0.226026, 

640.001, 60, 0, 0.226026, 

640.001, 61, 0, 0.226026, 

640.001, 62, 0, 0.226026, 

640.001, 63, 0, 0.226026, 

640.001, 64, 0, 0.226026, 

640.001, 65, 0, 0.226026, 

640.001, 66, 0, 0.226026, 

640.001, 67, 0, 0.226026, 

640.001, 68, 0, 0.226026, 

640.001, 69, 0, 0.226026, 

640.001, 70, 0, 0.226026, 

640.001, 71, 0, 0.226026, 

640.001, 72, 0, 0.226026, 

640.001, 73, 0, 0.226026, 

640.001, 74, 0, 0.226026, 

640.001, 75, 0, 0.226026, 

640.001, 76, 0, 0.226026, 

640.001, 77, 0, 0.226026, 

640.001, 78, 0, 0.226026, 

640.001, 79, 0, 0.226026, 

640.001, 80, 0, 0.226026, 

640.001, 81, 0, 0.226026, 

640.001, 82, 0, 0.226026, 

640.001, 83, 0, 0.226026, 

640.001, 84, 0, 0.226026, 

640.001, 85, 0, 0.226026, 

640.001, 86, 0, 0.226026, 

640.001, 87, 0, 0.226026, 

640.001, 88, 0, 0.226026, 

640.001, 89, 0, 0.226026, 

640.001, 90, 0, 0.226026, 

640.001, 91, 0, 0.226026, 

640.001, 92, 0, 0.226026, 

640.001, 93, 0, 0.226026, 

640.001, 94, 0, 0.226026, 

640.001, 95, 0, 0.226026, 

640.001, 96, 0, 0.226026, 

640.001, 97, 0, 0.226026, 

640.001, 98, 0, 0.226026, 

640.001, 99, 0, 0.226026, 

640.001, 100, 0, 0.226026, 

640.001, 101, 0, 0.226026, 

640.001, 102, 0, 0.226026, 

640.001, 103, 0, 0.226026, 

640.001, 104, 0, 0.226026, 

640.001, 105, 0, 0.226026, 

640.001, 106, 0, 0.226026, 

640.001, 107, 0, 0.226026, 

640.001, 108, 0, 0.226026, 

640.001, 109, 0, 0.226026, 

640.001, 110, 0, 0.226026, 

640.001, 111, 0, 0.226026, 

640.001, 112, 0, 0.226026, 

640.001, 113, 0, 0.226026, 

640.001, 114, 0, 0.226026, 

640.001, 115, 0, 0.226026, 

640.001, 116, 0, 0.226026, 

640.001, 117, 0, 0.226026, 

640.001, 118, 0, 0.226026, 

640.001, 119, 0, 0.226026, 

644.424, 0, 0, 0.226026, 

644.424, 1, 0, 0.226026, 

644.424, 2, 0, 0.226026, 

644.424, 3, 0, 0.226026, 

644.424, 4, 0, 0.226026, 

644.424, 5, 0, 0.226026, 

644.424, 6, 0, 0.226026, 

644.424, 7, 0, 0.226026, 

644.424, 8, 0, 0.226026, 

644.424, 9, 0, 0.226026, 

644.424, 10, 0, 0.226026, 

644.424, 11, 0, 0.226026, 

644.424, 12, 0, 0.226026, 

644.424, 13, 0, 0.226026, 

644.424, 14, 0, 0.226026, 

644.424, 15, 0, 0.226026, 

644.424, 16, 0, 0.226026, 

644.424, 17, 0, 0.226026, 

644.424, 18, 0, 0.226026, 

644.424, 19, 0, 0.226026, 

644.424, 20, 0, 0.226026, 

644.424, 21, 0, 0.226026, 

644.424, 22, 0, 0.226026, 

644.424, 23, 0, 0.226026, 

644.424, 24, 0, 0.226026, 

644.424, 25, 0, 0.226026, 

644.424, 26, 0, 0.226026, 

644.424, 27, 0, 0.226026, 

644.424, 28, 0, 0.226026, 

644.424, 29, 0, 0.226026, 

644.424, 30, 0, 0.226026, 

644.424, 31, 0, 0.226026, 

644.424, 32, 0, 0.226026, 

644.424, 33, 0, 0.226026, 

644.424, 34, 0, 0.226026, 

644.424, 35, 0, 0.226026, 

644.424, 36, 0, 0.226026, 

644.424, 37, 0, 0.226026, 

644.424, 38, 0, 0.226026, 

644.424, 39, 0, 0.226026, 

644.424, 40, 0, 0.226026, 

644.424, 41, 0, 0.226026, 

644.424, 42, 0, 0.226026, 

644.424, 43, 0, 0.226026, 

644.424, 44, 0, 0.226026, 

644.424, 45, 0, 0.226026, 

644.424, 46, 0, 0.226026, 

644.424, 47, 0, 0.226026, 

644.424, 48, 0, 0.226026, 

644.424, 49, 0, 0.226026, 

644.424, 50, 0, 0.226026, 

644.424, 51, 0, 0.226026, 

644.424, 52, 0, 0.226026, 

644.424, 53, 0, 0.226026, 

644.424, 54, 0, 0.226026, 

644.424, 55, 0, 0.226026, 

644.424, 56, 0, 0.226026, 

644.424, 57, 0, 0.226026, 

644.424, 58, 0, 0.226026, 

644.424, 59, 0, 0.226026, 

644.424, 60, 0, 0.226026, 

644.424, 61, 0, 0.226026, 

644.424, 62, 0, 0.226026, 

644.424, 63, 0, 0.226026, 

644.424, 64, 0, 0.226026, 

644.424, 65, 0, 0.226026, 

644.424, 66, 0, 0.226026, 

644.424, 67, 0, 0.226026, 

644.424, 68, 0, 0.226026, 

644.424, 69, 0, 0.226026, 

644.424, 70, 0, 0.226026, 

644.424, 71, 0, 0.226026, 

644.424, 72, 0, 0.226026, 

644.424, 73, 0, 0.226026, 

644.424, 74, 0, 0.226026, 

644.424, 75, 0, 0.226026, 

644.424, 76, 0, 0.226026, 

644.424, 77, 0, 0.226026, 

644.424, 78, 0, 0.226026, 

644.424, 79, 0, 0.226026, 

644.424, 80, 0, 0.226026, 

644.424, 81, 0, 0.226026, 

644.424, 82, 0, 0.226026, 

644.424, 83, 0, 0.226026, 

644.424, 84, 0, 0.226026, 

644.424, 85, 0, 0.226026, 

644.424, 86, 0, 0.226026, 

644.424, 87, 0, 0.226026, 

644.424, 88, 0, 0.226026, 

644.424, 89, 0, 0.226026, 

644.424, 90, 0, 0.226026, 

644.424, 91, 0, 0.226026, 

644.424, 92, 0, 0.226026, 

644.424, 93, 0, 0.226026, 

644.424, 94, 0, 0.226026, 

644.424, 95, 0, 0.226026, 

644.424, 96, 0, 0.226026, 

644.424, 97, 0, 0.226026, 

644.424, 98, 0, 0.226026, 

644.424, 99, 0, 0.226026, 

644.424, 100, 0, 0.226026, 

644.424, 101, 0, 0.226026, 

644.424, 102, 0, 0.226026, 

644.424, 103, 0, 0.226026, 

644.424, 104, 0, 0.226026, 

644.424, 105, 0, 0.226026, 

644.424, 106, 0, 0.226026, 

644.424, 107, 0, 0.226026, 

644.424, 108, 0, 0.226026, 

644.424, 109, 0, 0.226026, 

644.424, 110, 0, 0.226026, 

644.424, 111, 0, 0.226026, 

644.424, 112, 0, 0.226026, 

644.424, 113, 0, 0.226026, 

644.424, 114, 0, 0.226026, 

644.424, 115, 0, 0.226026, 

644.424, 116, 0, 0.226026, 

644.424, 117, 0, 0.226026, 

644.424, 118, 0, 0.226026, 

644.424, 119, 0, 0.226026, 

648.848, 0, 0, 0.226026, 

648.848, 1, 0, 0.226026, 

648.848, 2, 0, 0.226026, 

648.848, 3, 0, 0.226026, 

648.848, 4, 0, 0.226026, 

648.848, 5, 0, 0.226026, 

648.848, 6, 0, 0.226026, 

648.848, 7, 0, 0.226026, 

648.848, 8, 0, 0.226026, 

648.848, 9, 0, 0.226026, 

648.848, 10, 0, 0.226026, 

648.848, 11, 0, 0.226026, 

648.848, 12, 0, 0.226026, 

648.848, 13, 0, 0.226026, 

648.848, 14, 0, 0.226026, 

648.848, 15, 0, 0.226026, 

648.848, 16, 0, 0.226026, 

648.848, 17, 0, 0.226026, 

648.848, 18, 0, 0.226026, 

648.848, 19, 0, 0.226026, 

648.848, 20, 0, 0.226026, 

648.848, 21, 0, 0.226026, 

648.848, 22, 0, 0.226026, 

648.848, 23, 0, 0.226026, 

648.848, 24, 0, 0.226026, 

648.848, 25, 0, 0.226026, 

648.848, 26, 0, 0.226026, 

648.848, 27, 0, 0.226026, 

648.848, 28, 0, 0.226026, 

648.848, 29, 0, 0.226026, 

648.848, 30, 0, 0.226026, 

648.848, 31, 0, 0.226026, 

648.848, 32, 0, 0.226026, 

648.848, 33, 0, 0.226026, 

648.848, 34, 0, 0.226026, 

648.848, 35, 0, 0.226026, 

648.848, 36, 0, 0.226026, 

648.848, 37, 0, 0.226026, 

648.848, 38, 0, 0.226026, 

648.848, 39, 0, 0.226026, 

648.848, 40, 0, 0.226026, 

648.848, 41, 0, 0.226026, 

648.848, 42, 0, 0.226026, 

648.848, 43, 0, 0.226026, 

648.848, 44, 0, 0.226026, 

648.848, 45, 0, 0.226026, 

648.848, 46, 0, 0.226026, 

648.848, 47, 0, 0.226026, 

648.848, 48, 0, 0.226026, 

648.848, 49, 0, 0.226026, 

648.848, 50, 0, 0.226026, 

648.848, 51, 0, 0.226026, 

648.848, 52, 0, 0.226026, 

648.848, 53, 0, 0.226026, 

648.848, 54, 0, 0.226026, 

648.848, 55, 0, 0.226026, 

648.848, 56, 0, 0.226026, 

648.848, 57, 0, 0.226026, 

648.848, 58, 0, 0.226026, 

648.848, 59, 0, 0.226026, 

648.848, 60, 0, 0.226026, 

648.848, 61, 0, 0.226026, 

648.848, 62, 0, 0.226026, 

648.848, 63, 0, 0.226026, 

648.848, 64, 0, 0.226026, 

648.848, 65, 0, 0.226026, 

648.848, 66, 0, 0.226026, 

648.848, 67, 0, 0.226026, 

648.848, 68, 0, 0.226026, 

648.848, 69, 0, 0.226026, 

648.848, 70, 0, 0.226026, 

648.848, 71, 0, 0.226026, 

648.848, 72, 0, 0.226026, 

648.848, 73, 0, 0.226026, 

648.848, 74, 0, 0.226026, 

648.848, 75, 0, 0.226026, 

648.848, 76, 0, 0.226026, 

648.848, 77, 0, 0.226026, 

648.848, 78, 0, 0.226026, 

648.848, 79, 0, 0.226026, 

648.848, 80, 0, 0.226026, 

648.848, 81, 0, 0.226026, 

648.848, 82, 0, 0.226026, 

648.848, 83, 0, 0.226026, 

648.848, 84, 0, 0.226026, 

648.848, 85, 0, 0.226026, 

648.848, 86, 0, 0.226026, 

648.848, 87, 0, 0.226026, 

648.848, 88, 0, 0.226026, 

648.848, 89, 0, 0.226026, 

648.848, 90, 0, 0.226026, 

648.848, 91, 0, 0.226026, 

648.848, 92, 0, 0.226026, 

648.848, 93, 0, 0.226026, 

648.848, 94, 0, 0.226026, 

648.848, 95, 0, 0.226026, 

648.848, 96, 0, 0.226026, 

648.848, 97, 0, 0.226026, 

648.848, 98, 0, 0.226026, 

648.848, 99, 0, 0.226026, 

648.848, 100, 0, 0.226026, 

648.848, 101, 0, 0.226026, 

648.848, 102, 0, 0.226026, 

648.848, 103, 0, 0.226026, 

648.848, 104, 0, 0.226026, 

648.848, 105, 0, 0.226026, 

648.848, 106, 0, 0.226026, 

648.848, 107, 0, 0.226026, 

648.848, 108, 0, 0.226026, 

648.848, 109, 0, 0.226026, 

648.848, 110, 0, 0.226026, 

648.848, 111, 0, 0.226026, 

648.848, 112, 0, 0.226026, 

648.848, 113, 0, 0.226026, 

648.848, 114, 0, 0.226026, 

648.848, 115, 0, 0.226026, 

648.848, 116, 0, 0.226026, 

648.848, 117, 0, 0.226026, 

648.848, 118, 0, 0.226026, 

648.848, 119, 0, 0.226026, 

653.271, 0, 0, 0.226026, 

653.271, 1, 0, 0.226026, 

653.271, 2, 0, 0.226026, 

653.271, 3, 0, 0.226026, 

653.271, 4, 0, 0.226026, 

653.271, 5, 0, 0.226026, 

653.271, 6, 0, 0.226026, 

653.271, 7, 0, 0.226026, 

653.271, 8, 0, 0.226026, 

653.271, 9, 0, 0.226026, 

653.271, 10, 0, 0.226026, 

653.271, 11, 0, 0.226026, 

