x, y, z, u


722.556, 29, 0, 0.304825, 

722.556, 30, 0, 0.304825, 

722.556, 31, 0, 0.304825, 

722.556, 32, 0, 0.304825, 

722.556, 33, 0, 0.304825, 

722.556, 34, 0, 0.304825, 

722.556, 35, 0, 0.304825, 

722.556, 36, 0, 0.304825, 

722.556, 37, 0, 0.304825, 

722.556, 38, 0, 0.304825, 

722.556, 39, 0, 0.304825, 

722.556, 40, 0, 0.304825, 

722.556, 41, 0, 0.304825, 

722.556, 42, 0, 0.304825, 

722.556, 43, 0, 0.304825, 

722.556, 44, 0, 0.304825, 

722.556, 45, 0, 0.304825, 

722.556, 46, 0, 0.304825, 

722.556, 47, 0, 0.304825, 

722.556, 48, 0, 0.304825, 

722.556, 49, 0, 0.304825, 

722.556, 50, 0, 0.304825, 

722.556, 51, 0, 0.304825, 

722.556, 52, 0, 0.304825, 

722.556, 53, 0, 0.304825, 

722.556, 54, 0, 0.304825, 

722.556, 55, 0, 0.304825, 

722.556, 56, 0, 0.304825, 

722.556, 57, 0, 0.304825, 

722.556, 58, 0, 0.304825, 

722.556, 59, 0, 0.304825, 

722.556, 60, 0, 0.304825, 

722.556, 61, 0, 0.304825, 

722.556, 62, 0, 0.304825, 

722.556, 63, 0, 0.304825, 

722.556, 64, 0, 0.304825, 

722.556, 65, 0, 0.304825, 

722.556, 66, 0, 0.304825, 

722.556, 67, 0, 0.304825, 

722.556, 68, 0, 0.304825, 

722.556, 69, 0, 0.304825, 

722.556, 70, 0, 0.304825, 

722.556, 71, 0, 0.304825, 

722.556, 72, 0, 0.304825, 

722.556, 73, 0, 0.304825, 

722.556, 74, 0, 0.304825, 

722.556, 75, 0, 0.304825, 

722.556, 76, 0, 0.304825, 

722.556, 77, 0, 0.304825, 

722.556, 78, 0, 0.304825, 

722.556, 79, 0, 0.304825, 

722.556, 80, 0, 0.304825, 

722.556, 81, 0, 0.304825, 

722.556, 82, 0, 0.304825, 

722.556, 83, 0, 0.304825, 

722.556, 84, 0, 0.304825, 

722.556, 85, 0, 0.304825, 

722.556, 86, 0, 0.304825, 

722.556, 87, 0, 0.304825, 

722.556, 88, 0, 0.304825, 

722.556, 89, 0, 0.304825, 

722.556, 90, 0, 0.304825, 

722.556, 91, 0, 0.304825, 

722.556, 92, 0, 0.304825, 

722.556, 93, 0, 0.304825, 

722.556, 94, 0, 0.304825, 

722.556, 95, 0, 0.304825, 

722.556, 96, 0, 0.304825, 

722.556, 97, 0, 0.304825, 

722.556, 98, 0, 0.304825, 

722.556, 99, 0, 0.304825, 

722.556, 100, 0, 0.304825, 

722.556, 101, 0, 0.304825, 

722.556, 102, 0, 0.304825, 

722.556, 103, 0, 0.304825, 

722.556, 104, 0, 0.304825, 

722.556, 105, 0, 0.304825, 

722.556, 106, 0, 0.304825, 

722.556, 107, 0, 0.304825, 

722.556, 108, 0, 0.304825, 

722.556, 109, 0, 0.304825, 

722.556, 110, 0, 0.304825, 

722.556, 111, 0, 0.304825, 

722.556, 112, 0, 0.304825, 

722.556, 113, 0, 0.304825, 

722.556, 114, 0, 0.304825, 

722.556, 115, 0, 0.304825, 

722.556, 116, 0, 0.304825, 

722.556, 117, 0, 0.304825, 

722.556, 118, 0, 0.304825, 

722.556, 119, 0, 0.304825, 

725.948, 0, 0, 0.308254, 

725.948, 1, 0, 0.308254, 

725.948, 2, 0, 0.308254, 

725.948, 3, 0, 0.308254, 

725.948, 4, 0, 0.308254, 

725.948, 5, 0, 0.308254, 

725.948, 6, 0, 0.308254, 

725.948, 7, 0, 0.308254, 

725.948, 8, 0, 0.308254, 

725.948, 9, 0, 0.308254, 

725.948, 10, 0, 0.308254, 

725.948, 11, 0, 0.308254, 

725.948, 12, 0, 0.308254, 

725.948, 13, 0, 0.308254, 

725.948, 14, 0, 0.308254, 

725.948, 15, 0, 0.308254, 

725.948, 16, 0, 0.308254, 

725.948, 17, 0, 0.308254, 

725.948, 18, 0, 0.308254, 

725.948, 19, 0, 0.308254, 

725.948, 20, 0, 0.308254, 

725.948, 21, 0, 0.308254, 

725.948, 22, 0, 0.308254, 

725.948, 23, 0, 0.308254, 

725.948, 24, 0, 0.308254, 

725.948, 25, 0, 0.308254, 

725.948, 26, 0, 0.308254, 

725.948, 27, 0, 0.308254, 

725.948, 28, 0, 0.308254, 

725.948, 29, 0, 0.308254, 

725.948, 30, 0, 0.308254, 

725.948, 31, 0, 0.308254, 

725.948, 32, 0, 0.308254, 

725.948, 33, 0, 0.308254, 

725.948, 34, 0, 0.308254, 

725.948, 35, 0, 0.308254, 

725.948, 36, 0, 0.308254, 

725.948, 37, 0, 0.308254, 

725.948, 38, 0, 0.308254, 

725.948, 39, 0, 0.308254, 

725.948, 40, 0, 0.308254, 

725.948, 41, 0, 0.308254, 

725.948, 42, 0, 0.308254, 

725.948, 43, 0, 0.308254, 

725.948, 44, 0, 0.308254, 

725.948, 45, 0, 0.308254, 

725.948, 46, 0, 0.308254, 

725.948, 47, 0, 0.308254, 

725.948, 48, 0, 0.308254, 

725.948, 49, 0, 0.308254, 

725.948, 50, 0, 0.308254, 

725.948, 51, 0, 0.308254, 

725.948, 52, 0, 0.308254, 

725.948, 53, 0, 0.308254, 

725.948, 54, 0, 0.308254, 

725.948, 55, 0, 0.308254, 

725.948, 56, 0, 0.308254, 

725.948, 57, 0, 0.308254, 

725.948, 58, 0, 0.308254, 

725.948, 59, 0, 0.308254, 

725.948, 60, 0, 0.308254, 

725.948, 61, 0, 0.308254, 

725.948, 62, 0, 0.308254, 

725.948, 63, 0, 0.308254, 

725.948, 64, 0, 0.308254, 

725.948, 65, 0, 0.308254, 

725.948, 66, 0, 0.308254, 

725.948, 67, 0, 0.308254, 

725.948, 68, 0, 0.308254, 

725.948, 69, 0, 0.308254, 

725.948, 70, 0, 0.308254, 

725.948, 71, 0, 0.308254, 

725.948, 72, 0, 0.308254, 

725.948, 73, 0, 0.308254, 

725.948, 74, 0, 0.308254, 

725.948, 75, 0, 0.308254, 

725.948, 76, 0, 0.308254, 

725.948, 77, 0, 0.308254, 

725.948, 78, 0, 0.308254, 

725.948, 79, 0, 0.308254, 

725.948, 80, 0, 0.308254, 

725.948, 81, 0, 0.308254, 

725.948, 82, 0, 0.308254, 

725.948, 83, 0, 0.308254, 

725.948, 84, 0, 0.308254, 

725.948, 85, 0, 0.308254, 

725.948, 86, 0, 0.308254, 

725.948, 87, 0, 0.308254, 

725.948, 88, 0, 0.308254, 

725.948, 89, 0, 0.308254, 

725.948, 90, 0, 0.308254, 

725.948, 91, 0, 0.308254, 

725.948, 92, 0, 0.308254, 

725.948, 93, 0, 0.308254, 

725.948, 94, 0, 0.308254, 

725.948, 95, 0, 0.308254, 

725.948, 96, 0, 0.308254, 

725.948, 97, 0, 0.308254, 

725.948, 98, 0, 0.308254, 

725.948, 99, 0, 0.308254, 

725.948, 100, 0, 0.308254, 

725.948, 101, 0, 0.308254, 

725.948, 102, 0, 0.308254, 

725.948, 103, 0, 0.308254, 

725.948, 104, 0, 0.308254, 

725.948, 105, 0, 0.308254, 

725.948, 106, 0, 0.308254, 

725.948, 107, 0, 0.308254, 

725.948, 108, 0, 0.308254, 

725.948, 109, 0, 0.308254, 

725.948, 110, 0, 0.308254, 

725.948, 111, 0, 0.308254, 

725.948, 112, 0, 0.308254, 

725.948, 113, 0, 0.308254, 

725.948, 114, 0, 0.308254, 

725.948, 115, 0, 0.308254, 

725.948, 116, 0, 0.308254, 

725.948, 117, 0, 0.308254, 

725.948, 118, 0, 0.308254, 

725.948, 119, 0, 0.308254, 

729.34, 0, 0, 0.312796, 

729.34, 1, 0, 0.312796, 

729.34, 2, 0, 0.312796, 

729.34, 3, 0, 0.312796, 

729.34, 4, 0, 0.312796, 

729.34, 5, 0, 0.312796, 

729.34, 6, 0, 0.312796, 

729.34, 7, 0, 0.312796, 

729.34, 8, 0, 0.312796, 

729.34, 9, 0, 0.312796, 

729.34, 10, 0, 0.312796, 

729.34, 11, 0, 0.312796, 

729.34, 12, 0, 0.312796, 

729.34, 13, 0, 0.312796, 

729.34, 14, 0, 0.312796, 

729.34, 15, 0, 0.312796, 

729.34, 16, 0, 0.312796, 

729.34, 17, 0, 0.312796, 

729.34, 18, 0, 0.312796, 

729.34, 19, 0, 0.312796, 

729.34, 20, 0, 0.312796, 

729.34, 21, 0, 0.312796, 

729.34, 22, 0, 0.312796, 

729.34, 23, 0, 0.312796, 

729.34, 24, 0, 0.312796, 

729.34, 25, 0, 0.312796, 

729.34, 26, 0, 0.312796, 

729.34, 27, 0, 0.312796, 

729.34, 28, 0, 0.312796, 

729.34, 29, 0, 0.312796, 

729.34, 30, 0, 0.312796, 

729.34, 31, 0, 0.312796, 

729.34, 32, 0, 0.312796, 

729.34, 33, 0, 0.312796, 

729.34, 34, 0, 0.312796, 

729.34, 35, 0, 0.312796, 

729.34, 36, 0, 0.312796, 

729.34, 37, 0, 0.312796, 

729.34, 38, 0, 0.312796, 

729.34, 39, 0, 0.312796, 

729.34, 40, 0, 0.312796, 

729.34, 41, 0, 0.312796, 

729.34, 42, 0, 0.312796, 

729.34, 43, 0, 0.312796, 

729.34, 44, 0, 0.312796, 

729.34, 45, 0, 0.312796, 

729.34, 46, 0, 0.312796, 

729.34, 47, 0, 0.312796, 

729.34, 48, 0, 0.312796, 

729.34, 49, 0, 0.312796, 

729.34, 50, 0, 0.312796, 

729.34, 51, 0, 0.312796, 

729.34, 52, 0, 0.312796, 

729.34, 53, 0, 0.312796, 

729.34, 54, 0, 0.312796, 

729.34, 55, 0, 0.312796, 

729.34, 56, 0, 0.312796, 

729.34, 57, 0, 0.312796, 

729.34, 58, 0, 0.312796, 

729.34, 59, 0, 0.312796, 

729.34, 60, 0, 0.312796, 

729.34, 61, 0, 0.312796, 

729.34, 62, 0, 0.312796, 

729.34, 63, 0, 0.312796, 

729.34, 64, 0, 0.312796, 

729.34, 65, 0, 0.312796, 

729.34, 66, 0, 0.312796, 

729.34, 67, 0, 0.312796, 

729.34, 68, 0, 0.312796, 

729.34, 69, 0, 0.312796, 

729.34, 70, 0, 0.312796, 

729.34, 71, 0, 0.312796, 

729.34, 72, 0, 0.312796, 

729.34, 73, 0, 0.312796, 

729.34, 74, 0, 0.312796, 

729.34, 75, 0, 0.312796, 

729.34, 76, 0, 0.312796, 

729.34, 77, 0, 0.312796, 

729.34, 78, 0, 0.312796, 

729.34, 79, 0, 0.312796, 

729.34, 80, 0, 0.312796, 

729.34, 81, 0, 0.312796, 

729.34, 82, 0, 0.312796, 

729.34, 83, 0, 0.312796, 

729.34, 84, 0, 0.312796, 

729.34, 85, 0, 0.312796, 

729.34, 86, 0, 0.312796, 

729.34, 87, 0, 0.312796, 

729.34, 88, 0, 0.312796, 

729.34, 89, 0, 0.312796, 

729.34, 90, 0, 0.312796, 

729.34, 91, 0, 0.312796, 

729.34, 92, 0, 0.312796, 

729.34, 93, 0, 0.312796, 

729.34, 94, 0, 0.312796, 

729.34, 95, 0, 0.312796, 

729.34, 96, 0, 0.312796, 

729.34, 97, 0, 0.312796, 

729.34, 98, 0, 0.312796, 

729.34, 99, 0, 0.312796, 

729.34, 100, 0, 0.312796, 

729.34, 101, 0, 0.312796, 

729.34, 102, 0, 0.312796, 

729.34, 103, 0, 0.312796, 

729.34, 104, 0, 0.312796, 

729.34, 105, 0, 0.312796, 

729.34, 106, 0, 0.312796, 

729.34, 107, 0, 0.312796, 

729.34, 108, 0, 0.312796, 

729.34, 109, 0, 0.312796, 

729.34, 110, 0, 0.312796, 

729.34, 111, 0, 0.312796, 

729.34, 112, 0, 0.312796, 

729.34, 113, 0, 0.312796, 

729.34, 114, 0, 0.312796, 

729.34, 115, 0, 0.312796, 

729.34, 116, 0, 0.312796, 

729.34, 117, 0, 0.312796, 

729.34, 118, 0, 0.312796, 

729.34, 119, 0, 0.312796, 

732.732, 0, 0, 0.318818, 

732.732, 1, 0, 0.318818, 

732.732, 2, 0, 0.318818, 

732.732, 3, 0, 0.318818, 

732.732, 4, 0, 0.318818, 

732.732, 5, 0, 0.318818, 

732.732, 6, 0, 0.318818, 

732.732, 7, 0, 0.318818, 

732.732, 8, 0, 0.318818, 

732.732, 9, 0, 0.318818, 

732.732, 10, 0, 0.318818, 

732.732, 11, 0, 0.318818, 

732.732, 12, 0, 0.318818, 

732.732, 13, 0, 0.318818, 

732.732, 14, 0, 0.318818, 

732.732, 15, 0, 0.318818, 

732.732, 16, 0, 0.318818, 

732.732, 17, 0, 0.318818, 

732.732, 18, 0, 0.318818, 

732.732, 19, 0, 0.318818, 

732.732, 20, 0, 0.318818, 

732.732, 21, 0, 0.318818, 

732.732, 22, 0, 0.318818, 

732.732, 23, 0, 0.318818, 

732.732, 24, 0, 0.318818, 

732.732, 25, 0, 0.318818, 

732.732, 26, 0, 0.318818, 

732.732, 27, 0, 0.318818, 

732.732, 28, 0, 0.318818, 

732.732, 29, 0, 0.318818, 

732.732, 30, 0, 0.318818, 

732.732, 31, 0, 0.318818, 

732.732, 32, 0, 0.318818, 

732.732, 33, 0, 0.318818, 

732.732, 34, 0, 0.318818, 

732.732, 35, 0, 0.318818, 

732.732, 36, 0, 0.318818, 

732.732, 37, 0, 0.318818, 

732.732, 38, 0, 0.318818, 

732.732, 39, 0, 0.318818, 

732.732, 40, 0, 0.318818, 

732.732, 41, 0, 0.318818, 

732.732, 42, 0, 0.318818, 

732.732, 43, 0, 0.318818, 

732.732, 44, 0, 0.318818, 

732.732, 45, 0, 0.318818, 

732.732, 46, 0, 0.318818, 

732.732, 47, 0, 0.318818, 

732.732, 48, 0, 0.318818, 

732.732, 49, 0, 0.318818, 

732.732, 50, 0, 0.318818, 

732.732, 51, 0, 0.318818, 

732.732, 52, 0, 0.318818, 

732.732, 53, 0, 0.318818, 

732.732, 54, 0, 0.318818, 

732.732, 55, 0, 0.318818, 

732.732, 56, 0, 0.318818, 

732.732, 57, 0, 0.318818, 

732.732, 58, 0, 0.318818, 

732.732, 59, 0, 0.318818, 

732.732, 60, 0, 0.318818, 

732.732, 61, 0, 0.318818, 

732.732, 62, 0, 0.318818, 

732.732, 63, 0, 0.318818, 

732.732, 64, 0, 0.318818, 

732.732, 65, 0, 0.318818, 

732.732, 66, 0, 0.318818, 

732.732, 67, 0, 0.318818, 

732.732, 68, 0, 0.318818, 

732.732, 69, 0, 0.318818, 

732.732, 70, 0, 0.318818, 

732.732, 71, 0, 0.318818, 

732.732, 72, 0, 0.318818, 

732.732, 73, 0, 0.318818, 

732.732, 74, 0, 0.318818, 

732.732, 75, 0, 0.318818, 

732.732, 76, 0, 0.318818, 

732.732, 77, 0, 0.318818, 

732.732, 78, 0, 0.318818, 

732.732, 79, 0, 0.318818, 

732.732, 80, 0, 0.318818, 

732.732, 81, 0, 0.318818, 

732.732, 82, 0, 0.318818, 

732.732, 83, 0, 0.318818, 

732.732, 84, 0, 0.318818, 

732.732, 85, 0, 0.318818, 

732.732, 86, 0, 0.318818, 

732.732, 87, 0, 0.318818, 

732.732, 88, 0, 0.318818, 

732.732, 89, 0, 0.318818, 

732.732, 90, 0, 0.318818, 

732.732, 91, 0, 0.318818, 

732.732, 92, 0, 0.318818, 

732.732, 93, 0, 0.318818, 

732.732, 94, 0, 0.318818, 

732.732, 95, 0, 0.318818, 

732.732, 96, 0, 0.318818, 

732.732, 97, 0, 0.318818, 

732.732, 98, 0, 0.318818, 

732.732, 99, 0, 0.318818, 

732.732, 100, 0, 0.318818, 

732.732, 101, 0, 0.318818, 

732.732, 102, 0, 0.318818, 

732.732, 103, 0, 0.318818, 

732.732, 104, 0, 0.318818, 

732.732, 105, 0, 0.318818, 

732.732, 106, 0, 0.318818, 

732.732, 107, 0, 0.318818, 

732.732, 108, 0, 0.318818, 

732.732, 109, 0, 0.318818, 

732.732, 110, 0, 0.318818, 

732.732, 111, 0, 0.318818, 

732.732, 112, 0, 0.318818, 

732.732, 113, 0, 0.318818, 

732.732, 114, 0, 0.318818, 

732.732, 115, 0, 0.318818, 

732.732, 116, 0, 0.318818, 

732.732, 117, 0, 0.318818, 

732.732, 118, 0, 0.318818, 

732.732, 119, 0, 0.318818, 

736.125, 0, 0, 0.326824, 

736.125, 1, 0, 0.326824, 

736.125, 2, 0, 0.326824, 

736.125, 3, 0, 0.326824, 

736.125, 4, 0, 0.326824, 

736.125, 5, 0, 0.326824, 

736.125, 6, 0, 0.326824, 

736.125, 7, 0, 0.326824, 

736.125, 8, 0, 0.326824, 

736.125, 9, 0, 0.326824, 

736.125, 10, 0, 0.326824, 

736.125, 11, 0, 0.326824, 

736.125, 12, 0, 0.326824, 

736.125, 13, 0, 0.326824, 

736.125, 14, 0, 0.326824, 

736.125, 15, 0, 0.326824, 

736.125, 16, 0, 0.326824, 

736.125, 17, 0, 0.326824, 

736.125, 18, 0, 0.326824, 

736.125, 19, 0, 0.326824, 

736.125, 20, 0, 0.326824, 

736.125, 21, 0, 0.326824, 

736.125, 22, 0, 0.326824, 

736.125, 23, 0, 0.326824, 

736.125, 24, 0, 0.326824, 

736.125, 25, 0, 0.326824, 

736.125, 26, 0, 0.326824, 

736.125, 27, 0, 0.326824, 

736.125, 28, 0, 0.326824, 

736.125, 29, 0, 0.326824, 

736.125, 30, 0, 0.326824, 

736.125, 31, 0, 0.326824, 

736.125, 32, 0, 0.326824, 

736.125, 33, 0, 0.326824, 

736.125, 34, 0, 0.326824, 

736.125, 35, 0, 0.326824, 

736.125, 36, 0, 0.326824, 

736.125, 37, 0, 0.326824, 

736.125, 38, 0, 0.326824, 

736.125, 39, 0, 0.326824, 

736.125, 40, 0, 0.326824, 

736.125, 41, 0, 0.326824, 

736.125, 42, 0, 0.326824, 

736.125, 43, 0, 0.326824, 

736.125, 44, 0, 0.326824, 

736.125, 45, 0, 0.326824, 

736.125, 46, 0, 0.326824, 

736.125, 47, 0, 0.326824, 

736.125, 48, 0, 0.326824, 

736.125, 49, 0, 0.326824, 

736.125, 50, 0, 0.326824, 

736.125, 51, 0, 0.326824, 

736.125, 52, 0, 0.326824, 

736.125, 53, 0, 0.326824, 

736.125, 54, 0, 0.326824, 

736.125, 55, 0, 0.326824, 

736.125, 56, 0, 0.326824, 

736.125, 57, 0, 0.326824, 

736.125, 58, 0, 0.326824, 

736.125, 59, 0, 0.326824, 

736.125, 60, 0, 0.326824, 

736.125, 61, 0, 0.326824, 

736.125, 62, 0, 0.326824, 

736.125, 63, 0, 0.326824, 

736.125, 64, 0, 0.326824, 

736.125, 65, 0, 0.326824, 

736.125, 66, 0, 0.326824, 

736.125, 67, 0, 0.326824, 

736.125, 68, 0, 0.326824, 

736.125, 69, 0, 0.326824, 

736.125, 70, 0, 0.326824, 

736.125, 71, 0, 0.326824, 

736.125, 72, 0, 0.326824, 

736.125, 73, 0, 0.326824, 

736.125, 74, 0, 0.326824, 

736.125, 75, 0, 0.326824, 

736.125, 76, 0, 0.326824, 

736.125, 77, 0, 0.326824, 

736.125, 78, 0, 0.326824, 

736.125, 79, 0, 0.326824, 

736.125, 80, 0, 0.326824, 

736.125, 81, 0, 0.326824, 

736.125, 82, 0, 0.326824, 

736.125, 83, 0, 0.326824, 

736.125, 84, 0, 0.326824, 

736.125, 85, 0, 0.326824, 

736.125, 86, 0, 0.326824, 

736.125, 87, 0, 0.326824, 

736.125, 88, 0, 0.326824, 

736.125, 89, 0, 0.326824, 

736.125, 90, 0, 0.326824, 

736.125, 91, 0, 0.326824, 

736.125, 92, 0, 0.326824, 

736.125, 93, 0, 0.326824, 

736.125, 94, 0, 0.326824, 

736.125, 95, 0, 0.326824, 

736.125, 96, 0, 0.326824, 

736.125, 97, 0, 0.326824, 

736.125, 98, 0, 0.326824, 

736.125, 99, 0, 0.326824, 

736.125, 100, 0, 0.326824, 

736.125, 101, 0, 0.326824, 

736.125, 102, 0, 0.326824, 

736.125, 103, 0, 0.326824, 

736.125, 104, 0, 0.326824, 

736.125, 105, 0, 0.326824, 

736.125, 106, 0, 0.326824, 

736.125, 107, 0, 0.326824, 

736.125, 108, 0, 0.326824, 

736.125, 109, 0, 0.326824, 

736.125, 110, 0, 0.326824, 

736.125, 111, 0, 0.326824, 

736.125, 112, 0, 0.326824, 

736.125, 113, 0, 0.326824, 

736.125, 114, 0, 0.326824, 

736.125, 115, 0, 0.326824, 

736.125, 116, 0, 0.326824, 

736.125, 117, 0, 0.326824, 

736.125, 118, 0, 0.326824, 

736.125, 119, 0, 0.326824, 

739.517, 0, 0, 0.337513, 

739.517, 1, 0, 0.337513, 

739.517, 2, 0, 0.337513, 

739.517, 3, 0, 0.337513, 

739.517, 4, 0, 0.337513, 

739.517, 5, 0, 0.337513, 

739.517, 6, 0, 0.337513, 

739.517, 7, 0, 0.337513, 

739.517, 8, 0, 0.337513, 

739.517, 9, 0, 0.337513, 

739.517, 10, 0, 0.337513, 

739.517, 11, 0, 0.337513, 

739.517, 12, 0, 0.337513, 

739.517, 13, 0, 0.337513, 

739.517, 14, 0, 0.337513, 

739.517, 15, 0, 0.337513, 

739.517, 16, 0, 0.337513, 

739.517, 17, 0, 0.337513, 

739.517, 18, 0, 0.337513, 

739.517, 19, 0, 0.337513, 

739.517, 20, 0, 0.337513, 

739.517, 21, 0, 0.337513, 

739.517, 22, 0, 0.337513, 

739.517, 23, 0, 0.337513, 

739.517, 24, 0, 0.337513, 

739.517, 25, 0, 0.337513, 

739.517, 26, 0, 0.337513, 

739.517, 27, 0, 0.337513, 

739.517, 28, 0, 0.337513, 

739.517, 29, 0, 0.337513, 

739.517, 30, 0, 0.337513, 

739.517, 31, 0, 0.337513, 

739.517, 32, 0, 0.337513, 

739.517, 33, 0, 0.337513, 

739.517, 34, 0, 0.337513, 

739.517, 35, 0, 0.337513, 

739.517, 36, 0, 0.337513, 

739.517, 37, 0, 0.337513, 

739.517, 38, 0, 0.337513, 

739.517, 39, 0, 0.337513, 

739.517, 40, 0, 0.337513, 

739.517, 41, 0, 0.337513, 

739.517, 42, 0, 0.337513, 

739.517, 43, 0, 0.337513, 

739.517, 44, 0, 0.337513, 

739.517, 45, 0, 0.337513, 

739.517, 46, 0, 0.337513, 

739.517, 47, 0, 0.337513, 

739.517, 48, 0, 0.337513, 

739.517, 49, 0, 0.337513, 

739.517, 50, 0, 0.337513, 

739.517, 51, 0, 0.337513, 

739.517, 52, 0, 0.337513, 

739.517, 53, 0, 0.337513, 

739.517, 54, 0, 0.337513, 

739.517, 55, 0, 0.337513, 

739.517, 56, 0, 0.337513, 

739.517, 57, 0, 0.337513, 

739.517, 58, 0, 0.337513, 

739.517, 59, 0, 0.337513, 

739.517, 60, 0, 0.337513, 

739.517, 61, 0, 0.337513, 

739.517, 62, 0, 0.337513, 

739.517, 63, 0, 0.337513, 

739.517, 64, 0, 0.337513, 

739.517, 65, 0, 0.337513, 

739.517, 66, 0, 0.337513, 

739.517, 67, 0, 0.337513, 

739.517, 68, 0, 0.337513, 

739.517, 69, 0, 0.337513, 

739.517, 70, 0, 0.337513, 

739.517, 71, 0, 0.337513, 

739.517, 72, 0, 0.337513, 

739.517, 73, 0, 0.337513, 

739.517, 74, 0, 0.337513, 

739.517, 75, 0, 0.337513, 

739.517, 76, 0, 0.337513, 

739.517, 77, 0, 0.337513, 

739.517, 78, 0, 0.337513, 

739.517, 79, 0, 0.337513, 

739.517, 80, 0, 0.337513, 

739.517, 81, 0, 0.337513, 

739.517, 82, 0, 0.337513, 

739.517, 83, 0, 0.337513, 

739.517, 84, 0, 0.337513, 

739.517, 85, 0, 0.337513, 

739.517, 86, 0, 0.337513, 

739.517, 87, 0, 0.337513, 

739.517, 88, 0, 0.337513, 

739.517, 89, 0, 0.337513, 

739.517, 90, 0, 0.337513, 

739.517, 91, 0, 0.337513, 

739.517, 92, 0, 0.337513, 

739.517, 93, 0, 0.337513, 

739.517, 94, 0, 0.337513, 

739.517, 95, 0, 0.337513, 

739.517, 96, 0, 0.337513, 

739.517, 97, 0, 0.337513, 

739.517, 98, 0, 0.337513, 

739.517, 99, 0, 0.337513, 

739.517, 100, 0, 0.337513, 

739.517, 101, 0, 0.337513, 

739.517, 102, 0, 0.337513, 

739.517, 103, 0, 0.337513, 

739.517, 104, 0, 0.337513, 

739.517, 105, 0, 0.337513, 

739.517, 106, 0, 0.337513, 

739.517, 107, 0, 0.337513, 

739.517, 108, 0, 0.337513, 

739.517, 109, 0, 0.337513, 

739.517, 110, 0, 0.337513, 

739.517, 111, 0, 0.337513, 

739.517, 112, 0, 0.337513, 

739.517, 113, 0, 0.337513, 

739.517, 114, 0, 0.337513, 

739.517, 115, 0, 0.337513, 

739.517, 116, 0, 0.337513, 

739.517, 117, 0, 0.337513, 

739.517, 118, 0, 0.337513, 

739.517, 119, 0, 0.337513, 

742.909, 0, 0, 0.351886, 

742.909, 1, 0, 0.351886, 

742.909, 2, 0, 0.351886, 

742.909, 3, 0, 0.351886, 

742.909, 4, 0, 0.351886, 

742.909, 5, 0, 0.351886, 

742.909, 6, 0, 0.351886, 

742.909, 7, 0, 0.351886, 

742.909, 8, 0, 0.351886, 

742.909, 9, 0, 0.351886, 

742.909, 10, 0, 0.351886, 

742.909, 11, 0, 0.351886, 

742.909, 12, 0, 0.351886, 

742.909, 13, 0, 0.351886, 

742.909, 14, 0, 0.351886, 

742.909, 15, 0, 0.351886, 

742.909, 16, 0, 0.351886, 

742.909, 17, 0, 0.351886, 

742.909, 18, 0, 0.351886, 

742.909, 19, 0, 0.351886, 

742.909, 20, 0, 0.351886, 

742.909, 21, 0, 0.351886, 

742.909, 22, 0, 0.351886, 

742.909, 23, 0, 0.351886, 

742.909, 24, 0, 0.351886, 

742.909, 25, 0, 0.351886, 

742.909, 26, 0, 0.351886, 

742.909, 27, 0, 0.351886, 

742.909, 28, 0, 0.351886, 

742.909, 29, 0, 0.351886, 

742.909, 30, 0, 0.351886, 

742.909, 31, 0, 0.351886, 

742.909, 32, 0, 0.351886, 

742.909, 33, 0, 0.351886, 

742.909, 34, 0, 0.351886, 

742.909, 35, 0, 0.351886, 

742.909, 36, 0, 0.351886, 

742.909, 37, 0, 0.351886, 

742.909, 38, 0, 0.351886, 

742.909, 39, 0, 0.351886, 

742.909, 40, 0, 0.351886, 

742.909, 41, 0, 0.351886, 

742.909, 42, 0, 0.351886, 

742.909, 43, 0, 0.351886, 

742.909, 44, 0, 0.351886, 

