x, y, z, u


295.738, 3, 0, 0.599351, 

295.738, 4, 0, 0.599351, 

295.738, 5, 0, 0.599351, 

295.738, 6, 0, 0.599351, 

295.738, 7, 0, 0.599351, 

295.738, 8, 0, 0.599351, 

295.738, 9, 0, 0.599351, 

295.738, 10, 0, 0.599351, 

295.738, 11, 0, 0.599351, 

295.738, 12, 0, 0.599351, 

295.738, 13, 0, 0.599351, 

295.738, 14, 0, 0.599351, 

295.738, 15, 0, 0.599351, 

295.738, 16, 0, 0.599351, 

295.738, 17, 0, 0.599351, 

295.738, 18, 0, 0.599351, 

295.738, 19, 0, 0.599351, 

295.738, 20, 0, 0.599351, 

295.738, 21, 0, 0.599351, 

295.738, 22, 0, 0.599351, 

295.738, 23, 0, 0.599351, 

295.738, 24, 0, 0.599351, 

295.738, 25, 0, 0.599351, 

295.738, 26, 0, 0.599351, 

295.738, 27, 0, 0.599351, 

295.738, 28, 0, 0.599351, 

295.738, 29, 0, 0.599351, 

295.738, 30, 0, 0.599351, 

295.738, 31, 0, 0.599351, 

295.738, 32, 0, 0.599351, 

295.738, 33, 0, 0.599351, 

295.738, 34, 0, 0.599351, 

295.738, 35, 0, 0.599351, 

295.738, 36, 0, 0.599351, 

295.738, 37, 0, 0.599351, 

295.738, 38, 0, 0.599351, 

295.738, 39, 0, 0.599351, 

295.738, 40, 0, 0.599351, 

295.738, 41, 0, 0.599351, 

295.738, 42, 0, 0.599351, 

295.738, 43, 0, 0.599351, 

295.738, 44, 0, 0.599351, 

295.738, 45, 0, 0.599351, 

295.738, 46, 0, 0.599351, 

295.738, 47, 0, 0.599351, 

295.738, 48, 0, 0.599351, 

295.738, 49, 0, 0.599351, 

295.738, 50, 0, 0.599351, 

295.738, 51, 0, 0.599351, 

295.738, 52, 0, 0.599351, 

295.738, 53, 0, 0.599351, 

295.738, 54, 0, 0.599351, 

295.738, 55, 0, 0.599351, 

295.738, 56, 0, 0.599351, 

295.738, 57, 0, 0.599351, 

295.738, 58, 0, 0.599351, 

295.738, 59, 0, 0.599351, 

295.738, 60, 0, 0.599351, 

295.738, 61, 0, 0.599351, 

295.738, 62, 0, 0.599351, 

295.738, 63, 0, 0.599351, 

295.738, 64, 0, 0.599351, 

295.738, 65, 0, 0.599351, 

295.738, 66, 0, 0.599351, 

295.738, 67, 0, 0.599351, 

295.738, 68, 0, 0.599351, 

295.738, 69, 0, 0.599351, 

295.738, 70, 0, 0.599351, 

295.738, 71, 0, 0.599351, 

295.738, 72, 0, 0.599351, 

295.738, 73, 0, 0.599351, 

295.738, 74, 0, 0.599351, 

295.738, 75, 0, 0.599351, 

295.738, 76, 0, 0.599351, 

295.738, 77, 0, 0.599351, 

295.738, 78, 0, 0.599351, 

295.738, 79, 0, 0.599351, 

295.738, 80, 0, 0.599351, 

295.738, 81, 0, 0.599351, 

295.738, 82, 0, 0.599351, 

295.738, 83, 0, 0.599351, 

295.738, 84, 0, 0.599351, 

295.738, 85, 0, 0.599351, 

295.738, 86, 0, 0.599351, 

295.738, 87, 0, 0.599351, 

295.738, 88, 0, 0.599351, 

295.738, 89, 0, 0.599351, 

295.738, 90, 0, 0.599351, 

295.738, 91, 0, 0.599351, 

295.738, 92, 0, 0.599351, 

295.738, 93, 0, 0.599351, 

295.738, 94, 0, 0.599351, 

295.738, 95, 0, 0.599351, 

295.738, 96, 0, 0.599351, 

295.738, 97, 0, 0.599351, 

295.738, 98, 0, 0.599351, 

295.738, 99, 0, 0.599351, 

295.738, 100, 0, 0.599351, 

295.738, 101, 0, 0.599351, 

295.738, 102, 0, 0.599351, 

295.738, 103, 0, 0.599351, 

295.738, 104, 0, 0.599351, 

295.738, 105, 0, 0.599351, 

295.738, 106, 0, 0.599351, 

295.738, 107, 0, 0.599351, 

295.738, 108, 0, 0.599351, 

295.738, 109, 0, 0.599351, 

295.738, 110, 0, 0.599351, 

295.738, 111, 0, 0.599351, 

295.738, 112, 0, 0.599351, 

295.738, 113, 0, 0.599351, 

295.738, 114, 0, 0.599351, 

295.738, 115, 0, 0.599351, 

295.738, 116, 0, 0.599351, 

295.738, 117, 0, 0.599351, 

295.738, 118, 0, 0.599351, 

295.738, 119, 0, 0.599351, 

297.406, 0, 0, 0.599351, 

297.406, 1, 0, 0.599351, 

297.406, 2, 0, 0.599351, 

297.406, 3, 0, 0.599351, 

297.406, 4, 0, 0.599351, 

297.406, 5, 0, 0.599351, 

297.406, 6, 0, 0.599351, 

297.406, 7, 0, 0.599351, 

297.406, 8, 0, 0.599351, 

297.406, 9, 0, 0.599351, 

297.406, 10, 0, 0.599351, 

297.406, 11, 0, 0.599351, 

297.406, 12, 0, 0.599351, 

297.406, 13, 0, 0.599351, 

297.406, 14, 0, 0.599351, 

297.406, 15, 0, 0.599351, 

297.406, 16, 0, 0.599351, 

297.406, 17, 0, 0.599351, 

297.406, 18, 0, 0.599351, 

297.406, 19, 0, 0.599351, 

297.406, 20, 0, 0.599351, 

297.406, 21, 0, 0.599351, 

297.406, 22, 0, 0.599351, 

297.406, 23, 0, 0.599351, 

297.406, 24, 0, 0.599351, 

297.406, 25, 0, 0.599351, 

297.406, 26, 0, 0.599351, 

297.406, 27, 0, 0.599351, 

297.406, 28, 0, 0.599351, 

297.406, 29, 0, 0.599351, 

297.406, 30, 0, 0.599351, 

297.406, 31, 0, 0.599351, 

297.406, 32, 0, 0.599351, 

297.406, 33, 0, 0.599351, 

297.406, 34, 0, 0.599351, 

297.406, 35, 0, 0.599351, 

297.406, 36, 0, 0.599351, 

297.406, 37, 0, 0.599351, 

297.406, 38, 0, 0.599351, 

297.406, 39, 0, 0.599351, 

297.406, 40, 0, 0.599351, 

297.406, 41, 0, 0.599351, 

297.406, 42, 0, 0.599351, 

297.406, 43, 0, 0.599351, 

297.406, 44, 0, 0.599351, 

297.406, 45, 0, 0.599351, 

297.406, 46, 0, 0.599351, 

297.406, 47, 0, 0.599351, 

297.406, 48, 0, 0.599351, 

297.406, 49, 0, 0.599351, 

297.406, 50, 0, 0.599351, 

297.406, 51, 0, 0.599351, 

297.406, 52, 0, 0.599351, 

297.406, 53, 0, 0.599351, 

297.406, 54, 0, 0.599351, 

297.406, 55, 0, 0.599351, 

297.406, 56, 0, 0.599351, 

297.406, 57, 0, 0.599351, 

297.406, 58, 0, 0.599351, 

297.406, 59, 0, 0.599351, 

297.406, 60, 0, 0.599351, 

297.406, 61, 0, 0.599351, 

297.406, 62, 0, 0.599351, 

297.406, 63, 0, 0.599351, 

297.406, 64, 0, 0.599351, 

297.406, 65, 0, 0.599351, 

297.406, 66, 0, 0.599351, 

297.406, 67, 0, 0.599351, 

297.406, 68, 0, 0.599351, 

297.406, 69, 0, 0.599351, 

297.406, 70, 0, 0.599351, 

297.406, 71, 0, 0.599351, 

297.406, 72, 0, 0.599351, 

297.406, 73, 0, 0.599351, 

297.406, 74, 0, 0.599351, 

297.406, 75, 0, 0.599351, 

297.406, 76, 0, 0.599351, 

297.406, 77, 0, 0.599351, 

297.406, 78, 0, 0.599351, 

297.406, 79, 0, 0.599351, 

297.406, 80, 0, 0.599351, 

297.406, 81, 0, 0.599351, 

297.406, 82, 0, 0.599351, 

297.406, 83, 0, 0.599351, 

297.406, 84, 0, 0.599351, 

297.406, 85, 0, 0.599351, 

297.406, 86, 0, 0.599351, 

297.406, 87, 0, 0.599351, 

297.406, 88, 0, 0.599351, 

297.406, 89, 0, 0.599351, 

297.406, 90, 0, 0.599351, 

297.406, 91, 0, 0.599351, 

297.406, 92, 0, 0.599351, 

297.406, 93, 0, 0.599351, 

297.406, 94, 0, 0.599351, 

297.406, 95, 0, 0.599351, 

297.406, 96, 0, 0.599351, 

297.406, 97, 0, 0.599351, 

297.406, 98, 0, 0.599351, 

297.406, 99, 0, 0.599351, 

297.406, 100, 0, 0.599351, 

297.406, 101, 0, 0.599351, 

297.406, 102, 0, 0.599351, 

297.406, 103, 0, 0.599351, 

297.406, 104, 0, 0.599351, 

297.406, 105, 0, 0.599351, 

297.406, 106, 0, 0.599351, 

297.406, 107, 0, 0.599351, 

297.406, 108, 0, 0.599351, 

297.406, 109, 0, 0.599351, 

297.406, 110, 0, 0.599351, 

297.406, 111, 0, 0.599351, 

297.406, 112, 0, 0.599351, 

297.406, 113, 0, 0.599351, 

297.406, 114, 0, 0.599351, 

297.406, 115, 0, 0.599351, 

297.406, 116, 0, 0.599351, 

297.406, 117, 0, 0.599351, 

297.406, 118, 0, 0.599351, 

297.406, 119, 0, 0.599351, 

299.075, 0, 0, 0.599351, 

299.075, 1, 0, 0.599351, 

299.075, 2, 0, 0.599351, 

299.075, 3, 0, 0.599351, 

299.075, 4, 0, 0.599351, 

299.075, 5, 0, 0.599351, 

299.075, 6, 0, 0.599351, 

299.075, 7, 0, 0.599351, 

299.075, 8, 0, 0.599351, 

299.075, 9, 0, 0.599351, 

299.075, 10, 0, 0.599351, 

299.075, 11, 0, 0.599351, 

299.075, 12, 0, 0.599351, 

299.075, 13, 0, 0.599351, 

299.075, 14, 0, 0.599351, 

299.075, 15, 0, 0.599351, 

299.075, 16, 0, 0.599351, 

299.075, 17, 0, 0.599351, 

299.075, 18, 0, 0.599351, 

299.075, 19, 0, 0.599351, 

299.075, 20, 0, 0.599351, 

299.075, 21, 0, 0.599351, 

299.075, 22, 0, 0.599351, 

299.075, 23, 0, 0.599351, 

299.075, 24, 0, 0.599351, 

299.075, 25, 0, 0.599351, 

299.075, 26, 0, 0.599351, 

299.075, 27, 0, 0.599351, 

299.075, 28, 0, 0.599351, 

299.075, 29, 0, 0.599351, 

299.075, 30, 0, 0.599351, 

299.075, 31, 0, 0.599351, 

299.075, 32, 0, 0.599351, 

299.075, 33, 0, 0.599351, 

299.075, 34, 0, 0.599351, 

299.075, 35, 0, 0.599351, 

299.075, 36, 0, 0.599351, 

299.075, 37, 0, 0.599351, 

299.075, 38, 0, 0.599351, 

299.075, 39, 0, 0.599351, 

299.075, 40, 0, 0.599351, 

299.075, 41, 0, 0.599351, 

299.075, 42, 0, 0.599351, 

299.075, 43, 0, 0.599351, 

299.075, 44, 0, 0.599351, 

299.075, 45, 0, 0.599351, 

299.075, 46, 0, 0.599351, 

299.075, 47, 0, 0.599351, 

299.075, 48, 0, 0.599351, 

299.075, 49, 0, 0.599351, 

299.075, 50, 0, 0.599351, 

299.075, 51, 0, 0.599351, 

299.075, 52, 0, 0.599351, 

299.075, 53, 0, 0.599351, 

299.075, 54, 0, 0.599351, 

299.075, 55, 0, 0.599351, 

299.075, 56, 0, 0.599351, 

299.075, 57, 0, 0.599351, 

299.075, 58, 0, 0.599351, 

299.075, 59, 0, 0.599351, 

299.075, 60, 0, 0.599351, 

299.075, 61, 0, 0.599351, 

299.075, 62, 0, 0.599351, 

299.075, 63, 0, 0.599351, 

299.075, 64, 0, 0.599351, 

299.075, 65, 0, 0.599351, 

299.075, 66, 0, 0.599351, 

299.075, 67, 0, 0.599351, 

299.075, 68, 0, 0.599351, 

299.075, 69, 0, 0.599351, 

299.075, 70, 0, 0.599351, 

299.075, 71, 0, 0.599351, 

299.075, 72, 0, 0.599351, 

299.075, 73, 0, 0.599351, 

299.075, 74, 0, 0.599351, 

299.075, 75, 0, 0.599351, 

299.075, 76, 0, 0.599351, 

299.075, 77, 0, 0.599351, 

299.075, 78, 0, 0.599351, 

299.075, 79, 0, 0.599351, 

299.075, 80, 0, 0.599351, 

299.075, 81, 0, 0.599351, 

299.075, 82, 0, 0.599351, 

299.075, 83, 0, 0.599351, 

299.075, 84, 0, 0.599351, 

299.075, 85, 0, 0.599351, 

299.075, 86, 0, 0.599351, 

299.075, 87, 0, 0.599351, 

299.075, 88, 0, 0.599351, 

299.075, 89, 0, 0.599351, 

299.075, 90, 0, 0.599351, 

299.075, 91, 0, 0.599351, 

299.075, 92, 0, 0.599351, 

299.075, 93, 0, 0.599351, 

299.075, 94, 0, 0.599351, 

299.075, 95, 0, 0.599351, 

299.075, 96, 0, 0.599351, 

299.075, 97, 0, 0.599351, 

299.075, 98, 0, 0.599351, 

299.075, 99, 0, 0.599351, 

299.075, 100, 0, 0.599351, 

299.075, 101, 0, 0.599351, 

299.075, 102, 0, 0.599351, 

299.075, 103, 0, 0.599351, 

299.075, 104, 0, 0.599351, 

299.075, 105, 0, 0.599351, 

299.075, 106, 0, 0.599351, 

299.075, 107, 0, 0.599351, 

299.075, 108, 0, 0.599351, 

299.075, 109, 0, 0.599351, 

299.075, 110, 0, 0.599351, 

299.075, 111, 0, 0.599351, 

299.075, 112, 0, 0.599351, 

299.075, 113, 0, 0.599351, 

299.075, 114, 0, 0.599351, 

299.075, 115, 0, 0.599351, 

299.075, 116, 0, 0.599351, 

299.075, 117, 0, 0.599351, 

299.075, 118, 0, 0.599351, 

299.075, 119, 0, 0.599351, 

300.743, 0, 0, 0.599351, 

300.743, 1, 0, 0.599351, 

300.743, 2, 0, 0.599351, 

300.743, 3, 0, 0.599351, 

300.743, 4, 0, 0.599351, 

300.743, 5, 0, 0.599351, 

300.743, 6, 0, 0.599351, 

300.743, 7, 0, 0.599351, 

300.743, 8, 0, 0.599351, 

300.743, 9, 0, 0.599351, 

300.743, 10, 0, 0.599351, 

300.743, 11, 0, 0.599351, 

300.743, 12, 0, 0.599351, 

300.743, 13, 0, 0.599351, 

300.743, 14, 0, 0.599351, 

300.743, 15, 0, 0.599351, 

300.743, 16, 0, 0.599351, 

300.743, 17, 0, 0.599351, 

300.743, 18, 0, 0.599351, 

300.743, 19, 0, 0.599351, 

300.743, 20, 0, 0.599351, 

300.743, 21, 0, 0.599351, 

300.743, 22, 0, 0.599351, 

300.743, 23, 0, 0.599351, 

300.743, 24, 0, 0.599351, 

300.743, 25, 0, 0.599351, 

300.743, 26, 0, 0.599351, 

300.743, 27, 0, 0.599351, 

300.743, 28, 0, 0.599351, 

300.743, 29, 0, 0.599351, 

300.743, 30, 0, 0.599351, 

300.743, 31, 0, 0.599351, 

300.743, 32, 0, 0.599351, 

300.743, 33, 0, 0.599351, 

300.743, 34, 0, 0.599351, 

300.743, 35, 0, 0.599351, 

300.743, 36, 0, 0.599351, 

300.743, 37, 0, 0.599351, 

300.743, 38, 0, 0.599351, 

300.743, 39, 0, 0.599351, 

300.743, 40, 0, 0.599351, 

300.743, 41, 0, 0.599351, 

300.743, 42, 0, 0.599351, 

300.743, 43, 0, 0.599351, 

300.743, 44, 0, 0.599351, 

300.743, 45, 0, 0.599351, 

300.743, 46, 0, 0.599351, 

300.743, 47, 0, 0.599351, 

300.743, 48, 0, 0.599351, 

300.743, 49, 0, 0.599351, 

300.743, 50, 0, 0.599351, 

300.743, 51, 0, 0.599351, 

300.743, 52, 0, 0.599351, 

300.743, 53, 0, 0.599351, 

300.743, 54, 0, 0.599351, 

300.743, 55, 0, 0.599351, 

300.743, 56, 0, 0.599351, 

300.743, 57, 0, 0.599351, 

300.743, 58, 0, 0.599351, 

300.743, 59, 0, 0.599351, 

300.743, 60, 0, 0.599351, 

300.743, 61, 0, 0.599351, 

300.743, 62, 0, 0.599351, 

300.743, 63, 0, 0.599351, 

300.743, 64, 0, 0.599351, 

300.743, 65, 0, 0.599351, 

300.743, 66, 0, 0.599351, 

300.743, 67, 0, 0.599351, 

300.743, 68, 0, 0.599351, 

300.743, 69, 0, 0.599351, 

300.743, 70, 0, 0.599351, 

300.743, 71, 0, 0.599351, 

300.743, 72, 0, 0.599351, 

300.743, 73, 0, 0.599351, 

300.743, 74, 0, 0.599351, 

300.743, 75, 0, 0.599351, 

300.743, 76, 0, 0.599351, 

300.743, 77, 0, 0.599351, 

300.743, 78, 0, 0.599351, 

300.743, 79, 0, 0.599351, 

300.743, 80, 0, 0.599351, 

300.743, 81, 0, 0.599351, 

300.743, 82, 0, 0.599351, 

300.743, 83, 0, 0.599351, 

300.743, 84, 0, 0.599351, 

300.743, 85, 0, 0.599351, 

300.743, 86, 0, 0.599351, 

300.743, 87, 0, 0.599351, 

300.743, 88, 0, 0.599351, 

300.743, 89, 0, 0.599351, 

300.743, 90, 0, 0.599351, 

300.743, 91, 0, 0.599351, 

300.743, 92, 0, 0.599351, 

300.743, 93, 0, 0.599351, 

300.743, 94, 0, 0.599351, 

300.743, 95, 0, 0.599351, 

300.743, 96, 0, 0.599351, 

300.743, 97, 0, 0.599351, 

300.743, 98, 0, 0.599351, 

300.743, 99, 0, 0.599351, 

300.743, 100, 0, 0.599351, 

300.743, 101, 0, 0.599351, 

300.743, 102, 0, 0.599351, 

300.743, 103, 0, 0.599351, 

300.743, 104, 0, 0.599351, 

300.743, 105, 0, 0.599351, 

300.743, 106, 0, 0.599351, 

300.743, 107, 0, 0.599351, 

300.743, 108, 0, 0.599351, 

300.743, 109, 0, 0.599351, 

300.743, 110, 0, 0.599351, 

300.743, 111, 0, 0.599351, 

300.743, 112, 0, 0.599351, 

300.743, 113, 0, 0.599351, 

300.743, 114, 0, 0.599351, 

300.743, 115, 0, 0.599351, 

300.743, 116, 0, 0.599351, 

300.743, 117, 0, 0.599351, 

300.743, 118, 0, 0.599351, 

300.743, 119, 0, 0.599351, 

302.411, 0, 0, 0.599351, 

302.411, 1, 0, 0.599351, 

302.411, 2, 0, 0.599351, 

302.411, 3, 0, 0.599351, 

302.411, 4, 0, 0.599351, 

302.411, 5, 0, 0.599351, 

302.411, 6, 0, 0.599351, 

302.411, 7, 0, 0.599351, 

302.411, 8, 0, 0.599351, 

302.411, 9, 0, 0.599351, 

302.411, 10, 0, 0.599351, 

302.411, 11, 0, 0.599351, 

302.411, 12, 0, 0.599351, 

302.411, 13, 0, 0.599351, 

302.411, 14, 0, 0.599351, 

302.411, 15, 0, 0.599351, 

302.411, 16, 0, 0.599351, 

302.411, 17, 0, 0.599351, 

302.411, 18, 0, 0.599351, 

302.411, 19, 0, 0.599351, 

302.411, 20, 0, 0.599351, 

302.411, 21, 0, 0.599351, 

302.411, 22, 0, 0.599351, 

302.411, 23, 0, 0.599351, 

302.411, 24, 0, 0.599351, 

302.411, 25, 0, 0.599351, 

302.411, 26, 0, 0.599351, 

302.411, 27, 0, 0.599351, 

302.411, 28, 0, 0.599351, 

302.411, 29, 0, 0.599351, 

302.411, 30, 0, 0.599351, 

302.411, 31, 0, 0.599351, 

302.411, 32, 0, 0.599351, 

302.411, 33, 0, 0.599351, 

302.411, 34, 0, 0.599351, 

302.411, 35, 0, 0.599351, 

302.411, 36, 0, 0.599351, 

302.411, 37, 0, 0.599351, 

302.411, 38, 0, 0.599351, 

302.411, 39, 0, 0.599351, 

302.411, 40, 0, 0.599351, 

302.411, 41, 0, 0.599351, 

302.411, 42, 0, 0.599351, 

302.411, 43, 0, 0.599351, 

302.411, 44, 0, 0.599351, 

302.411, 45, 0, 0.599351, 

302.411, 46, 0, 0.599351, 

302.411, 47, 0, 0.599351, 

302.411, 48, 0, 0.599351, 

302.411, 49, 0, 0.599351, 

302.411, 50, 0, 0.599351, 

302.411, 51, 0, 0.599351, 

302.411, 52, 0, 0.599351, 

302.411, 53, 0, 0.599351, 

302.411, 54, 0, 0.599351, 

302.411, 55, 0, 0.599351, 

302.411, 56, 0, 0.599351, 

302.411, 57, 0, 0.599351, 

302.411, 58, 0, 0.599351, 

302.411, 59, 0, 0.599351, 

302.411, 60, 0, 0.599351, 

302.411, 61, 0, 0.599351, 

302.411, 62, 0, 0.599351, 

302.411, 63, 0, 0.599351, 

302.411, 64, 0, 0.599351, 

302.411, 65, 0, 0.599351, 

302.411, 66, 0, 0.599351, 

302.411, 67, 0, 0.599351, 

302.411, 68, 0, 0.599351, 

302.411, 69, 0, 0.599351, 

302.411, 70, 0, 0.599351, 

302.411, 71, 0, 0.599351, 

302.411, 72, 0, 0.599351, 

302.411, 73, 0, 0.599351, 

302.411, 74, 0, 0.599351, 

302.411, 75, 0, 0.599351, 

302.411, 76, 0, 0.599351, 

302.411, 77, 0, 0.599351, 

302.411, 78, 0, 0.599351, 

302.411, 79, 0, 0.599351, 

302.411, 80, 0, 0.599351, 

302.411, 81, 0, 0.599351, 

302.411, 82, 0, 0.599351, 

302.411, 83, 0, 0.599351, 

302.411, 84, 0, 0.599351, 

302.411, 85, 0, 0.599351, 

302.411, 86, 0, 0.599351, 

302.411, 87, 0, 0.599351, 

302.411, 88, 0, 0.599351, 

302.411, 89, 0, 0.599351, 

302.411, 90, 0, 0.599351, 

302.411, 91, 0, 0.599351, 

302.411, 92, 0, 0.599351, 

302.411, 93, 0, 0.599351, 

302.411, 94, 0, 0.599351, 

302.411, 95, 0, 0.599351, 

302.411, 96, 0, 0.599351, 

302.411, 97, 0, 0.599351, 

302.411, 98, 0, 0.599351, 

302.411, 99, 0, 0.599351, 

302.411, 100, 0, 0.599351, 

302.411, 101, 0, 0.599351, 

302.411, 102, 0, 0.599351, 

302.411, 103, 0, 0.599351, 

302.411, 104, 0, 0.599351, 

302.411, 105, 0, 0.599351, 

302.411, 106, 0, 0.599351, 

302.411, 107, 0, 0.599351, 

302.411, 108, 0, 0.599351, 

302.411, 109, 0, 0.599351, 

302.411, 110, 0, 0.599351, 

302.411, 111, 0, 0.599351, 

302.411, 112, 0, 0.599351, 

302.411, 113, 0, 0.599351, 

302.411, 114, 0, 0.599351, 

302.411, 115, 0, 0.599351, 

302.411, 116, 0, 0.599351, 

302.411, 117, 0, 0.599351, 

302.411, 118, 0, 0.599351, 

302.411, 119, 0, 0.599351, 

304.08, 0, 0, 0.599351, 

304.08, 1, 0, 0.599351, 

304.08, 2, 0, 0.599351, 

304.08, 3, 0, 0.599351, 

304.08, 4, 0, 0.599351, 

304.08, 5, 0, 0.599351, 

304.08, 6, 0, 0.599351, 

304.08, 7, 0, 0.599351, 

304.08, 8, 0, 0.599351, 

304.08, 9, 0, 0.599351, 

304.08, 10, 0, 0.599351, 

304.08, 11, 0, 0.599351, 

304.08, 12, 0, 0.599351, 

304.08, 13, 0, 0.599351, 

304.08, 14, 0, 0.599351, 

304.08, 15, 0, 0.599351, 

304.08, 16, 0, 0.599351, 

304.08, 17, 0, 0.599351, 

304.08, 18, 0, 0.599351, 

304.08, 19, 0, 0.599351, 

304.08, 20, 0, 0.599351, 

304.08, 21, 0, 0.599351, 

304.08, 22, 0, 0.599351, 

304.08, 23, 0, 0.599351, 

304.08, 24, 0, 0.599351, 

304.08, 25, 0, 0.599351, 

304.08, 26, 0, 0.599351, 

304.08, 27, 0, 0.599351, 

304.08, 28, 0, 0.599351, 

304.08, 29, 0, 0.599351, 

304.08, 30, 0, 0.599351, 

304.08, 31, 0, 0.599351, 

304.08, 32, 0, 0.599351, 

304.08, 33, 0, 0.599351, 

304.08, 34, 0, 0.599351, 

304.08, 35, 0, 0.599351, 

304.08, 36, 0, 0.599351, 

304.08, 37, 0, 0.599351, 

304.08, 38, 0, 0.599351, 

304.08, 39, 0, 0.599351, 

304.08, 40, 0, 0.599351, 

304.08, 41, 0, 0.599351, 

304.08, 42, 0, 0.599351, 

304.08, 43, 0, 0.599351, 

304.08, 44, 0, 0.599351, 

304.08, 45, 0, 0.599351, 

304.08, 46, 0, 0.599351, 

304.08, 47, 0, 0.599351, 

304.08, 48, 0, 0.599351, 

304.08, 49, 0, 0.599351, 

304.08, 50, 0, 0.599351, 

304.08, 51, 0, 0.599351, 

304.08, 52, 0, 0.599351, 

304.08, 53, 0, 0.599351, 

304.08, 54, 0, 0.599351, 

304.08, 55, 0, 0.599351, 

304.08, 56, 0, 0.599351, 

304.08, 57, 0, 0.599351, 

304.08, 58, 0, 0.599351, 

304.08, 59, 0, 0.599351, 

304.08, 60, 0, 0.599351, 

304.08, 61, 0, 0.599351, 

304.08, 62, 0, 0.599351, 

304.08, 63, 0, 0.599351, 

304.08, 64, 0, 0.599351, 

304.08, 65, 0, 0.599351, 

304.08, 66, 0, 0.599351, 

304.08, 67, 0, 0.599351, 

304.08, 68, 0, 0.599351, 

304.08, 69, 0, 0.599351, 

304.08, 70, 0, 0.599351, 

304.08, 71, 0, 0.599351, 

304.08, 72, 0, 0.599351, 

304.08, 73, 0, 0.599351, 

304.08, 74, 0, 0.599351, 

304.08, 75, 0, 0.599351, 

304.08, 76, 0, 0.599351, 

304.08, 77, 0, 0.599351, 

304.08, 78, 0, 0.599351, 

304.08, 79, 0, 0.599351, 

304.08, 80, 0, 0.599351, 

304.08, 81, 0, 0.599351, 

304.08, 82, 0, 0.599351, 

304.08, 83, 0, 0.599351, 

304.08, 84, 0, 0.599351, 

304.08, 85, 0, 0.599351, 

304.08, 86, 0, 0.599351, 

304.08, 87, 0, 0.599351, 

304.08, 88, 0, 0.599351, 

304.08, 89, 0, 0.599351, 

304.08, 90, 0, 0.599351, 

304.08, 91, 0, 0.599351, 

304.08, 92, 0, 0.599351, 

304.08, 93, 0, 0.599351, 

304.08, 94, 0, 0.599351, 

304.08, 95, 0, 0.599351, 

304.08, 96, 0, 0.599351, 

304.08, 97, 0, 0.599351, 

304.08, 98, 0, 0.599351, 

304.08, 99, 0, 0.599351, 

304.08, 100, 0, 0.599351, 

304.08, 101, 0, 0.599351, 

304.08, 102, 0, 0.599351, 

304.08, 103, 0, 0.599351, 

304.08, 104, 0, 0.599351, 

304.08, 105, 0, 0.599351, 

304.08, 106, 0, 0.599351, 

304.08, 107, 0, 0.599351, 

304.08, 108, 0, 0.599351, 

304.08, 109, 0, 0.599351, 

304.08, 110, 0, 0.599351, 

304.08, 111, 0, 0.599351, 

304.08, 112, 0, 0.599351, 

304.08, 113, 0, 0.599351, 

304.08, 114, 0, 0.599351, 

304.08, 115, 0, 0.599351, 

304.08, 116, 0, 0.599351, 

304.08, 117, 0, 0.599351, 

304.08, 118, 0, 0.599351, 

304.08, 119, 0, 0.599351, 

305.748, 0, 0, 0.599351, 

305.748, 1, 0, 0.599351, 

305.748, 2, 0, 0.599351, 

305.748, 3, 0, 0.599351, 

305.748, 4, 0, 0.599351, 

305.748, 5, 0, 0.599351, 

305.748, 6, 0, 0.599351, 

305.748, 7, 0, 0.599351, 

305.748, 8, 0, 0.599351, 

305.748, 9, 0, 0.599351, 

305.748, 10, 0, 0.599351, 

305.748, 11, 0, 0.599351, 

305.748, 12, 0, 0.599351, 

305.748, 13, 0, 0.599351, 

305.748, 14, 0, 0.599351, 

305.748, 15, 0, 0.599351, 

305.748, 16, 0, 0.599351, 

305.748, 17, 0, 0.599351, 

305.748, 18, 0, 0.599351, 

