x, y, z, u


422.849, 26, 0, 0.292085, 

422.849, 27, 0, 0.292085, 

422.849, 28, 0, 0.292085, 

422.849, 29, 0, 0.292085, 

422.849, 30, 0, 0.292085, 

422.849, 31, 0, 0.292085, 

422.849, 32, 0, 0.292085, 

422.849, 33, 0, 0.292085, 

422.849, 34, 0, 0.292085, 

422.849, 35, 0, 0.292085, 

422.849, 36, 0, 0.292085, 

422.849, 37, 0, 0.292085, 

422.849, 38, 0, 0.292085, 

422.849, 39, 0, 0.292085, 

422.849, 40, 0, 0.292085, 

422.849, 41, 0, 0.292085, 

422.849, 42, 0, 0.292085, 

422.849, 43, 0, 0.292085, 

422.849, 44, 0, 0.292085, 

422.849, 45, 0, 0.292085, 

422.849, 46, 0, 0.292085, 

422.849, 47, 0, 0.292085, 

422.849, 48, 0, 0.292085, 

422.849, 49, 0, 0.292085, 

422.849, 50, 0, 0.292085, 

422.849, 51, 0, 0.292085, 

422.849, 52, 0, 0.292085, 

422.849, 53, 0, 0.292085, 

422.849, 54, 0, 0.292085, 

422.849, 55, 0, 0.292085, 

422.849, 56, 0, 0.292085, 

422.849, 57, 0, 0.292085, 

422.849, 58, 0, 0.292085, 

422.849, 59, 0, 0.292085, 

422.849, 60, 0, 0.292085, 

422.849, 61, 0, 0.292085, 

422.849, 62, 0, 0.292085, 

422.849, 63, 0, 0.292085, 

422.849, 64, 0, 0.292085, 

422.849, 65, 0, 0.292085, 

422.849, 66, 0, 0.292085, 

422.849, 67, 0, 0.292085, 

422.849, 68, 0, 0.292085, 

422.849, 69, 0, 0.292085, 

422.849, 70, 0, 0.292085, 

422.849, 71, 0, 0.292085, 

422.849, 72, 0, 0.292085, 

422.849, 73, 0, 0.292085, 

422.849, 74, 0, 0.292085, 

422.849, 75, 0, 0.292085, 

422.849, 76, 0, 0.292085, 

422.849, 77, 0, 0.292085, 

422.849, 78, 0, 0.292085, 

422.849, 79, 0, 0.292085, 

422.849, 80, 0, 0.292085, 

422.849, 81, 0, 0.292085, 

422.849, 82, 0, 0.292085, 

422.849, 83, 0, 0.292085, 

422.849, 84, 0, 0.292085, 

422.849, 85, 0, 0.292085, 

422.849, 86, 0, 0.292085, 

422.849, 87, 0, 0.292085, 

422.849, 88, 0, 0.292085, 

422.849, 89, 0, 0.292085, 

422.849, 90, 0, 0.292085, 

422.849, 91, 0, 0.292085, 

422.849, 92, 0, 0.292085, 

422.849, 93, 0, 0.292085, 

422.849, 94, 0, 0.292085, 

422.849, 95, 0, 0.292085, 

422.849, 96, 0, 0.292085, 

422.849, 97, 0, 0.292085, 

422.849, 98, 0, 0.292085, 

422.849, 99, 0, 0.292085, 

422.849, 100, 0, 0.292085, 

422.849, 101, 0, 0.292085, 

422.849, 102, 0, 0.292085, 

422.849, 103, 0, 0.292085, 

422.849, 104, 0, 0.292085, 

422.849, 105, 0, 0.292085, 

422.849, 106, 0, 0.292085, 

422.849, 107, 0, 0.292085, 

422.849, 108, 0, 0.292085, 

422.849, 109, 0, 0.292085, 

422.849, 110, 0, 0.292085, 

422.849, 111, 0, 0.292085, 

422.849, 112, 0, 0.292085, 

422.849, 113, 0, 0.292085, 

422.849, 114, 0, 0.292085, 

422.849, 115, 0, 0.292085, 

422.849, 116, 0, 0.292085, 

422.849, 117, 0, 0.292085, 

422.849, 118, 0, 0.292085, 

422.849, 119, 0, 0.292085, 

426.272, 0, 0, 0.292085, 

426.272, 1, 0, 0.292085, 

426.272, 2, 0, 0.292085, 

426.272, 3, 0, 0.292085, 

426.272, 4, 0, 0.292085, 

426.272, 5, 0, 0.292085, 

426.272, 6, 0, 0.292085, 

426.272, 7, 0, 0.292085, 

426.272, 8, 0, 0.292085, 

426.272, 9, 0, 0.292085, 

426.272, 10, 0, 0.292085, 

426.272, 11, 0, 0.292085, 

426.272, 12, 0, 0.292085, 

426.272, 13, 0, 0.292085, 

426.272, 14, 0, 0.292085, 

426.272, 15, 0, 0.292085, 

426.272, 16, 0, 0.292085, 

426.272, 17, 0, 0.292085, 

426.272, 18, 0, 0.292085, 

426.272, 19, 0, 0.292085, 

426.272, 20, 0, 0.292085, 

426.272, 21, 0, 0.292085, 

426.272, 22, 0, 0.292085, 

426.272, 23, 0, 0.292085, 

426.272, 24, 0, 0.292085, 

426.272, 25, 0, 0.292085, 

426.272, 26, 0, 0.292085, 

426.272, 27, 0, 0.292085, 

426.272, 28, 0, 0.292085, 

426.272, 29, 0, 0.292085, 

426.272, 30, 0, 0.292085, 

426.272, 31, 0, 0.292085, 

426.272, 32, 0, 0.292085, 

426.272, 33, 0, 0.292085, 

426.272, 34, 0, 0.292085, 

426.272, 35, 0, 0.292085, 

426.272, 36, 0, 0.292085, 

426.272, 37, 0, 0.292085, 

426.272, 38, 0, 0.292085, 

426.272, 39, 0, 0.292085, 

426.272, 40, 0, 0.292085, 

426.272, 41, 0, 0.292085, 

426.272, 42, 0, 0.292085, 

426.272, 43, 0, 0.292085, 

426.272, 44, 0, 0.292085, 

426.272, 45, 0, 0.292085, 

426.272, 46, 0, 0.292085, 

426.272, 47, 0, 0.292085, 

426.272, 48, 0, 0.292085, 

426.272, 49, 0, 0.292085, 

426.272, 50, 0, 0.292085, 

426.272, 51, 0, 0.292085, 

426.272, 52, 0, 0.292085, 

426.272, 53, 0, 0.292085, 

426.272, 54, 0, 0.292085, 

426.272, 55, 0, 0.292085, 

426.272, 56, 0, 0.292085, 

426.272, 57, 0, 0.292085, 

426.272, 58, 0, 0.292085, 

426.272, 59, 0, 0.292085, 

426.272, 60, 0, 0.292085, 

426.272, 61, 0, 0.292085, 

426.272, 62, 0, 0.292085, 

426.272, 63, 0, 0.292085, 

426.272, 64, 0, 0.292085, 

426.272, 65, 0, 0.292085, 

426.272, 66, 0, 0.292085, 

426.272, 67, 0, 0.292085, 

426.272, 68, 0, 0.292085, 

426.272, 69, 0, 0.292085, 

426.272, 70, 0, 0.292085, 

426.272, 71, 0, 0.292085, 

426.272, 72, 0, 0.292085, 

426.272, 73, 0, 0.292085, 

426.272, 74, 0, 0.292085, 

426.272, 75, 0, 0.292085, 

426.272, 76, 0, 0.292085, 

426.272, 77, 0, 0.292085, 

426.272, 78, 0, 0.292085, 

426.272, 79, 0, 0.292085, 

426.272, 80, 0, 0.292085, 

426.272, 81, 0, 0.292085, 

426.272, 82, 0, 0.292085, 

426.272, 83, 0, 0.292085, 

426.272, 84, 0, 0.292085, 

426.272, 85, 0, 0.292085, 

426.272, 86, 0, 0.292085, 

426.272, 87, 0, 0.292085, 

426.272, 88, 0, 0.292085, 

426.272, 89, 0, 0.292085, 

426.272, 90, 0, 0.292085, 

426.272, 91, 0, 0.292085, 

426.272, 92, 0, 0.292085, 

426.272, 93, 0, 0.292085, 

426.272, 94, 0, 0.292085, 

426.272, 95, 0, 0.292085, 

426.272, 96, 0, 0.292085, 

426.272, 97, 0, 0.292085, 

426.272, 98, 0, 0.292085, 

426.272, 99, 0, 0.292085, 

426.272, 100, 0, 0.292085, 

426.272, 101, 0, 0.292085, 

426.272, 102, 0, 0.292085, 

426.272, 103, 0, 0.292085, 

426.272, 104, 0, 0.292085, 

426.272, 105, 0, 0.292085, 

426.272, 106, 0, 0.292085, 

426.272, 107, 0, 0.292085, 

426.272, 108, 0, 0.292085, 

426.272, 109, 0, 0.292085, 

426.272, 110, 0, 0.292085, 

426.272, 111, 0, 0.292085, 

426.272, 112, 0, 0.292085, 

426.272, 113, 0, 0.292085, 

426.272, 114, 0, 0.292085, 

426.272, 115, 0, 0.292085, 

426.272, 116, 0, 0.292085, 

426.272, 117, 0, 0.292085, 

426.272, 118, 0, 0.292085, 

426.272, 119, 0, 0.292085, 

429.695, 0, 0, 0.292085, 

429.695, 1, 0, 0.292085, 

429.695, 2, 0, 0.292085, 

429.695, 3, 0, 0.292085, 

429.695, 4, 0, 0.292085, 

429.695, 5, 0, 0.292085, 

429.695, 6, 0, 0.292085, 

429.695, 7, 0, 0.292085, 

429.695, 8, 0, 0.292085, 

429.695, 9, 0, 0.292085, 

429.695, 10, 0, 0.292085, 

429.695, 11, 0, 0.292085, 

429.695, 12, 0, 0.292085, 

429.695, 13, 0, 0.292085, 

429.695, 14, 0, 0.292085, 

429.695, 15, 0, 0.292085, 

429.695, 16, 0, 0.292085, 

429.695, 17, 0, 0.292085, 

429.695, 18, 0, 0.292085, 

429.695, 19, 0, 0.292085, 

429.695, 20, 0, 0.292085, 

429.695, 21, 0, 0.292085, 

429.695, 22, 0, 0.292085, 

429.695, 23, 0, 0.292085, 

429.695, 24, 0, 0.292085, 

429.695, 25, 0, 0.292085, 

429.695, 26, 0, 0.292085, 

429.695, 27, 0, 0.292085, 

429.695, 28, 0, 0.292085, 

429.695, 29, 0, 0.292085, 

429.695, 30, 0, 0.292085, 

429.695, 31, 0, 0.292085, 

429.695, 32, 0, 0.292085, 

429.695, 33, 0, 0.292085, 

429.695, 34, 0, 0.292085, 

429.695, 35, 0, 0.292085, 

429.695, 36, 0, 0.292085, 

429.695, 37, 0, 0.292085, 

429.695, 38, 0, 0.292085, 

429.695, 39, 0, 0.292085, 

429.695, 40, 0, 0.292085, 

429.695, 41, 0, 0.292085, 

429.695, 42, 0, 0.292085, 

429.695, 43, 0, 0.292085, 

429.695, 44, 0, 0.292085, 

429.695, 45, 0, 0.292085, 

429.695, 46, 0, 0.292085, 

429.695, 47, 0, 0.292085, 

429.695, 48, 0, 0.292085, 

429.695, 49, 0, 0.292085, 

429.695, 50, 0, 0.292085, 

429.695, 51, 0, 0.292085, 

429.695, 52, 0, 0.292085, 

429.695, 53, 0, 0.292085, 

429.695, 54, 0, 0.292085, 

429.695, 55, 0, 0.292085, 

429.695, 56, 0, 0.292085, 

429.695, 57, 0, 0.292085, 

429.695, 58, 0, 0.292085, 

429.695, 59, 0, 0.292085, 

429.695, 60, 0, 0.292085, 

429.695, 61, 0, 0.292085, 

429.695, 62, 0, 0.292085, 

429.695, 63, 0, 0.292085, 

429.695, 64, 0, 0.292085, 

429.695, 65, 0, 0.292085, 

429.695, 66, 0, 0.292085, 

429.695, 67, 0, 0.292085, 

429.695, 68, 0, 0.292085, 

429.695, 69, 0, 0.292085, 

429.695, 70, 0, 0.292085, 

429.695, 71, 0, 0.292085, 

429.695, 72, 0, 0.292085, 

429.695, 73, 0, 0.292085, 

429.695, 74, 0, 0.292085, 

429.695, 75, 0, 0.292085, 

429.695, 76, 0, 0.292085, 

429.695, 77, 0, 0.292085, 

429.695, 78, 0, 0.292085, 

429.695, 79, 0, 0.292085, 

429.695, 80, 0, 0.292085, 

429.695, 81, 0, 0.292085, 

429.695, 82, 0, 0.292085, 

429.695, 83, 0, 0.292085, 

429.695, 84, 0, 0.292085, 

429.695, 85, 0, 0.292085, 

429.695, 86, 0, 0.292085, 

429.695, 87, 0, 0.292085, 

429.695, 88, 0, 0.292085, 

429.695, 89, 0, 0.292085, 

429.695, 90, 0, 0.292085, 

429.695, 91, 0, 0.292085, 

429.695, 92, 0, 0.292085, 

429.695, 93, 0, 0.292085, 

429.695, 94, 0, 0.292085, 

429.695, 95, 0, 0.292085, 

429.695, 96, 0, 0.292085, 

429.695, 97, 0, 0.292085, 

429.695, 98, 0, 0.292085, 

429.695, 99, 0, 0.292085, 

429.695, 100, 0, 0.292085, 

429.695, 101, 0, 0.292085, 

429.695, 102, 0, 0.292085, 

429.695, 103, 0, 0.292085, 

429.695, 104, 0, 0.292085, 

429.695, 105, 0, 0.292085, 

429.695, 106, 0, 0.292085, 

429.695, 107, 0, 0.292085, 

429.695, 108, 0, 0.292085, 

429.695, 109, 0, 0.292085, 

429.695, 110, 0, 0.292085, 

429.695, 111, 0, 0.292085, 

429.695, 112, 0, 0.292085, 

429.695, 113, 0, 0.292085, 

429.695, 114, 0, 0.292085, 

429.695, 115, 0, 0.292085, 

429.695, 116, 0, 0.292085, 

429.695, 117, 0, 0.292085, 

429.695, 118, 0, 0.292085, 

429.695, 119, 0, 0.292085, 

433.119, 0, 0, 0.292085, 

433.119, 1, 0, 0.292085, 

433.119, 2, 0, 0.292085, 

433.119, 3, 0, 0.292085, 

433.119, 4, 0, 0.292085, 

433.119, 5, 0, 0.292085, 

433.119, 6, 0, 0.292085, 

433.119, 7, 0, 0.292085, 

433.119, 8, 0, 0.292085, 

433.119, 9, 0, 0.292085, 

433.119, 10, 0, 0.292085, 

433.119, 11, 0, 0.292085, 

433.119, 12, 0, 0.292085, 

433.119, 13, 0, 0.292085, 

433.119, 14, 0, 0.292085, 

433.119, 15, 0, 0.292085, 

433.119, 16, 0, 0.292085, 

433.119, 17, 0, 0.292085, 

433.119, 18, 0, 0.292085, 

433.119, 19, 0, 0.292085, 

433.119, 20, 0, 0.292085, 

433.119, 21, 0, 0.292085, 

433.119, 22, 0, 0.292085, 

433.119, 23, 0, 0.292085, 

433.119, 24, 0, 0.292085, 

433.119, 25, 0, 0.292085, 

433.119, 26, 0, 0.292085, 

433.119, 27, 0, 0.292085, 

433.119, 28, 0, 0.292085, 

433.119, 29, 0, 0.292085, 

433.119, 30, 0, 0.292085, 

433.119, 31, 0, 0.292085, 

433.119, 32, 0, 0.292085, 

433.119, 33, 0, 0.292085, 

433.119, 34, 0, 0.292085, 

433.119, 35, 0, 0.292085, 

433.119, 36, 0, 0.292085, 

433.119, 37, 0, 0.292085, 

433.119, 38, 0, 0.292085, 

433.119, 39, 0, 0.292085, 

433.119, 40, 0, 0.292085, 

433.119, 41, 0, 0.292085, 

433.119, 42, 0, 0.292085, 

433.119, 43, 0, 0.292085, 

433.119, 44, 0, 0.292085, 

433.119, 45, 0, 0.292085, 

433.119, 46, 0, 0.292085, 

433.119, 47, 0, 0.292085, 

433.119, 48, 0, 0.292085, 

433.119, 49, 0, 0.292085, 

433.119, 50, 0, 0.292085, 

433.119, 51, 0, 0.292085, 

433.119, 52, 0, 0.292085, 

433.119, 53, 0, 0.292085, 

433.119, 54, 0, 0.292085, 

433.119, 55, 0, 0.292085, 

433.119, 56, 0, 0.292085, 

433.119, 57, 0, 0.292085, 

433.119, 58, 0, 0.292085, 

433.119, 59, 0, 0.292085, 

433.119, 60, 0, 0.292085, 

433.119, 61, 0, 0.292085, 

433.119, 62, 0, 0.292085, 

433.119, 63, 0, 0.292085, 

433.119, 64, 0, 0.292085, 

433.119, 65, 0, 0.292085, 

433.119, 66, 0, 0.292085, 

433.119, 67, 0, 0.292085, 

433.119, 68, 0, 0.292085, 

433.119, 69, 0, 0.292085, 

433.119, 70, 0, 0.292085, 

433.119, 71, 0, 0.292085, 

433.119, 72, 0, 0.292085, 

433.119, 73, 0, 0.292085, 

433.119, 74, 0, 0.292085, 

433.119, 75, 0, 0.292085, 

433.119, 76, 0, 0.292085, 

433.119, 77, 0, 0.292085, 

433.119, 78, 0, 0.292085, 

433.119, 79, 0, 0.292085, 

433.119, 80, 0, 0.292085, 

433.119, 81, 0, 0.292085, 

433.119, 82, 0, 0.292085, 

433.119, 83, 0, 0.292085, 

433.119, 84, 0, 0.292085, 

433.119, 85, 0, 0.292085, 

433.119, 86, 0, 0.292085, 

433.119, 87, 0, 0.292085, 

433.119, 88, 0, 0.292085, 

433.119, 89, 0, 0.292085, 

433.119, 90, 0, 0.292085, 

433.119, 91, 0, 0.292085, 

433.119, 92, 0, 0.292085, 

433.119, 93, 0, 0.292085, 

433.119, 94, 0, 0.292085, 

433.119, 95, 0, 0.292085, 

433.119, 96, 0, 0.292085, 

433.119, 97, 0, 0.292085, 

433.119, 98, 0, 0.292085, 

433.119, 99, 0, 0.292085, 

433.119, 100, 0, 0.292085, 

433.119, 101, 0, 0.292085, 

433.119, 102, 0, 0.292085, 

433.119, 103, 0, 0.292085, 

433.119, 104, 0, 0.292085, 

433.119, 105, 0, 0.292085, 

433.119, 106, 0, 0.292085, 

433.119, 107, 0, 0.292085, 

433.119, 108, 0, 0.292085, 

433.119, 109, 0, 0.292085, 

433.119, 110, 0, 0.292085, 

433.119, 111, 0, 0.292085, 

433.119, 112, 0, 0.292085, 

433.119, 113, 0, 0.292085, 

433.119, 114, 0, 0.292085, 

433.119, 115, 0, 0.292085, 

433.119, 116, 0, 0.292085, 

433.119, 117, 0, 0.292085, 

433.119, 118, 0, 0.292085, 

433.119, 119, 0, 0.292085, 

436.542, 0, 0, 0.292085, 

436.542, 1, 0, 0.292085, 

436.542, 2, 0, 0.292085, 

436.542, 3, 0, 0.292085, 

436.542, 4, 0, 0.292085, 

436.542, 5, 0, 0.292085, 

436.542, 6, 0, 0.292085, 

436.542, 7, 0, 0.292085, 

436.542, 8, 0, 0.292085, 

436.542, 9, 0, 0.292085, 

436.542, 10, 0, 0.292085, 

436.542, 11, 0, 0.292085, 

436.542, 12, 0, 0.292085, 

436.542, 13, 0, 0.292085, 

436.542, 14, 0, 0.292085, 

436.542, 15, 0, 0.292085, 

436.542, 16, 0, 0.292085, 

436.542, 17, 0, 0.292085, 

436.542, 18, 0, 0.292085, 

436.542, 19, 0, 0.292085, 

436.542, 20, 0, 0.292085, 

436.542, 21, 0, 0.292085, 

436.542, 22, 0, 0.292085, 

436.542, 23, 0, 0.292085, 

436.542, 24, 0, 0.292085, 

436.542, 25, 0, 0.292085, 

436.542, 26, 0, 0.292085, 

436.542, 27, 0, 0.292085, 

436.542, 28, 0, 0.292085, 

436.542, 29, 0, 0.292085, 

436.542, 30, 0, 0.292085, 

436.542, 31, 0, 0.292085, 

436.542, 32, 0, 0.292085, 

436.542, 33, 0, 0.292085, 

436.542, 34, 0, 0.292085, 

436.542, 35, 0, 0.292085, 

436.542, 36, 0, 0.292085, 

436.542, 37, 0, 0.292085, 

436.542, 38, 0, 0.292085, 

436.542, 39, 0, 0.292085, 

436.542, 40, 0, 0.292085, 

436.542, 41, 0, 0.292085, 

436.542, 42, 0, 0.292085, 

436.542, 43, 0, 0.292085, 

436.542, 44, 0, 0.292085, 

436.542, 45, 0, 0.292085, 

436.542, 46, 0, 0.292085, 

436.542, 47, 0, 0.292085, 

436.542, 48, 0, 0.292085, 

436.542, 49, 0, 0.292085, 

436.542, 50, 0, 0.292085, 

436.542, 51, 0, 0.292085, 

436.542, 52, 0, 0.292085, 

436.542, 53, 0, 0.292085, 

436.542, 54, 0, 0.292085, 

436.542, 55, 0, 0.292085, 

436.542, 56, 0, 0.292085, 

436.542, 57, 0, 0.292085, 

436.542, 58, 0, 0.292085, 

436.542, 59, 0, 0.292085, 

436.542, 60, 0, 0.292085, 

436.542, 61, 0, 0.292085, 

436.542, 62, 0, 0.292085, 

436.542, 63, 0, 0.292085, 

436.542, 64, 0, 0.292085, 

436.542, 65, 0, 0.292085, 

436.542, 66, 0, 0.292085, 

436.542, 67, 0, 0.292085, 

436.542, 68, 0, 0.292085, 

436.542, 69, 0, 0.292085, 

436.542, 70, 0, 0.292085, 

436.542, 71, 0, 0.292085, 

436.542, 72, 0, 0.292085, 

436.542, 73, 0, 0.292085, 

436.542, 74, 0, 0.292085, 

436.542, 75, 0, 0.292085, 

436.542, 76, 0, 0.292085, 

436.542, 77, 0, 0.292085, 

436.542, 78, 0, 0.292085, 

436.542, 79, 0, 0.292085, 

436.542, 80, 0, 0.292085, 

436.542, 81, 0, 0.292085, 

436.542, 82, 0, 0.292085, 

436.542, 83, 0, 0.292085, 

436.542, 84, 0, 0.292085, 

436.542, 85, 0, 0.292085, 

436.542, 86, 0, 0.292085, 

436.542, 87, 0, 0.292085, 

436.542, 88, 0, 0.292085, 

436.542, 89, 0, 0.292085, 

436.542, 90, 0, 0.292085, 

436.542, 91, 0, 0.292085, 

436.542, 92, 0, 0.292085, 

436.542, 93, 0, 0.292085, 

436.542, 94, 0, 0.292085, 

436.542, 95, 0, 0.292085, 

436.542, 96, 0, 0.292085, 

436.542, 97, 0, 0.292085, 

436.542, 98, 0, 0.292085, 

436.542, 99, 0, 0.292085, 

436.542, 100, 0, 0.292085, 

436.542, 101, 0, 0.292085, 

436.542, 102, 0, 0.292085, 

436.542, 103, 0, 0.292085, 

436.542, 104, 0, 0.292085, 

436.542, 105, 0, 0.292085, 

436.542, 106, 0, 0.292085, 

436.542, 107, 0, 0.292085, 

436.542, 108, 0, 0.292085, 

436.542, 109, 0, 0.292085, 

436.542, 110, 0, 0.292085, 

436.542, 111, 0, 0.292085, 

436.542, 112, 0, 0.292085, 

436.542, 113, 0, 0.292085, 

436.542, 114, 0, 0.292085, 

436.542, 115, 0, 0.292085, 

436.542, 116, 0, 0.292085, 

436.542, 117, 0, 0.292085, 

436.542, 118, 0, 0.292085, 

436.542, 119, 0, 0.292085, 

439.965, 0, 0, 0.292085, 

439.965, 1, 0, 0.292085, 

439.965, 2, 0, 0.292085, 

439.965, 3, 0, 0.292085, 

439.965, 4, 0, 0.292085, 

439.965, 5, 0, 0.292085, 

439.965, 6, 0, 0.292085, 

439.965, 7, 0, 0.292085, 

439.965, 8, 0, 0.292085, 

439.965, 9, 0, 0.292085, 

439.965, 10, 0, 0.292085, 

439.965, 11, 0, 0.292085, 

439.965, 12, 0, 0.292085, 

439.965, 13, 0, 0.292085, 

439.965, 14, 0, 0.292085, 

439.965, 15, 0, 0.292085, 

439.965, 16, 0, 0.292085, 

439.965, 17, 0, 0.292085, 

439.965, 18, 0, 0.292085, 

439.965, 19, 0, 0.292085, 

439.965, 20, 0, 0.292085, 

439.965, 21, 0, 0.292085, 

439.965, 22, 0, 0.292085, 

439.965, 23, 0, 0.292085, 

439.965, 24, 0, 0.292085, 

439.965, 25, 0, 0.292085, 

439.965, 26, 0, 0.292085, 

439.965, 27, 0, 0.292085, 

439.965, 28, 0, 0.292085, 

439.965, 29, 0, 0.292085, 

439.965, 30, 0, 0.292085, 

439.965, 31, 0, 0.292085, 

439.965, 32, 0, 0.292085, 

439.965, 33, 0, 0.292085, 

439.965, 34, 0, 0.292085, 

439.965, 35, 0, 0.292085, 

439.965, 36, 0, 0.292085, 

439.965, 37, 0, 0.292085, 

439.965, 38, 0, 0.292085, 

439.965, 39, 0, 0.292085, 

439.965, 40, 0, 0.292085, 

439.965, 41, 0, 0.292085, 

439.965, 42, 0, 0.292085, 

439.965, 43, 0, 0.292085, 

439.965, 44, 0, 0.292085, 

439.965, 45, 0, 0.292085, 

439.965, 46, 0, 0.292085, 

439.965, 47, 0, 0.292085, 

439.965, 48, 0, 0.292085, 

439.965, 49, 0, 0.292085, 

439.965, 50, 0, 0.292085, 

439.965, 51, 0, 0.292085, 

439.965, 52, 0, 0.292085, 

439.965, 53, 0, 0.292085, 

439.965, 54, 0, 0.292085, 

439.965, 55, 0, 0.292085, 

439.965, 56, 0, 0.292085, 

439.965, 57, 0, 0.292085, 

439.965, 58, 0, 0.292085, 

439.965, 59, 0, 0.292085, 

439.965, 60, 0, 0.292085, 

439.965, 61, 0, 0.292085, 

439.965, 62, 0, 0.292085, 

439.965, 63, 0, 0.292085, 

439.965, 64, 0, 0.292085, 

439.965, 65, 0, 0.292085, 

439.965, 66, 0, 0.292085, 

439.965, 67, 0, 0.292085, 

439.965, 68, 0, 0.292085, 

439.965, 69, 0, 0.292085, 

439.965, 70, 0, 0.292085, 

439.965, 71, 0, 0.292085, 

439.965, 72, 0, 0.292085, 

439.965, 73, 0, 0.292085, 

439.965, 74, 0, 0.292085, 

439.965, 75, 0, 0.292085, 

439.965, 76, 0, 0.292085, 

439.965, 77, 0, 0.292085, 

439.965, 78, 0, 0.292085, 

439.965, 79, 0, 0.292085, 

439.965, 80, 0, 0.292085, 

439.965, 81, 0, 0.292085, 

439.965, 82, 0, 0.292085, 

439.965, 83, 0, 0.292085, 

439.965, 84, 0, 0.292085, 

439.965, 85, 0, 0.292085, 

439.965, 86, 0, 0.292085, 

439.965, 87, 0, 0.292085, 

439.965, 88, 0, 0.292085, 

439.965, 89, 0, 0.292085, 

439.965, 90, 0, 0.292085, 

439.965, 91, 0, 0.292085, 

439.965, 92, 0, 0.292085, 

439.965, 93, 0, 0.292085, 

439.965, 94, 0, 0.292085, 

439.965, 95, 0, 0.292085, 

439.965, 96, 0, 0.292085, 

439.965, 97, 0, 0.292085, 

439.965, 98, 0, 0.292085, 

439.965, 99, 0, 0.292085, 

439.965, 100, 0, 0.292085, 

439.965, 101, 0, 0.292085, 

439.965, 102, 0, 0.292085, 

439.965, 103, 0, 0.292085, 

439.965, 104, 0, 0.292085, 

439.965, 105, 0, 0.292085, 

439.965, 106, 0, 0.292085, 

439.965, 107, 0, 0.292085, 

439.965, 108, 0, 0.292085, 

439.965, 109, 0, 0.292085, 

439.965, 110, 0, 0.292085, 

439.965, 111, 0, 0.292085, 

439.965, 112, 0, 0.292085, 

439.965, 113, 0, 0.292085, 

439.965, 114, 0, 0.292085, 

439.965, 115, 0, 0.292085, 

439.965, 116, 0, 0.292085, 

439.965, 117, 0, 0.292085, 

439.965, 118, 0, 0.292085, 

439.965, 119, 0, 0.292085, 

443.388, 0, 0, 0.292085, 

443.388, 1, 0, 0.292085, 

443.388, 2, 0, 0.292085, 

443.388, 3, 0, 0.292085, 

443.388, 4, 0, 0.292085, 

443.388, 5, 0, 0.292085, 

443.388, 6, 0, 0.292085, 

443.388, 7, 0, 0.292085, 

443.388, 8, 0, 0.292085, 

443.388, 9, 0, 0.292085, 

443.388, 10, 0, 0.292085, 

443.388, 11, 0, 0.292085, 

443.388, 12, 0, 0.292085, 

443.388, 13, 0, 0.292085, 

443.388, 14, 0, 0.292085, 

443.388, 15, 0, 0.292085, 

443.388, 16, 0, 0.292085, 

443.388, 17, 0, 0.292085, 

443.388, 18, 0, 0.292085, 

443.388, 19, 0, 0.292085, 

443.388, 20, 0, 0.292085, 

443.388, 21, 0, 0.292085, 

443.388, 22, 0, 0.292085, 

443.388, 23, 0, 0.292085, 

443.388, 24, 0, 0.292085, 

443.388, 25, 0, 0.292085, 

443.388, 26, 0, 0.292085, 

443.388, 27, 0, 0.292085, 

443.388, 28, 0, 0.292085, 

443.388, 29, 0, 0.292085, 

443.388, 30, 0, 0.292085, 

443.388, 31, 0, 0.292085, 

443.388, 32, 0, 0.292085, 

443.388, 33, 0, 0.292085, 

443.388, 34, 0, 0.292085, 

443.388, 35, 0, 0.292085, 

443.388, 36, 0, 0.292085, 

443.388, 37, 0, 0.292085, 

443.388, 38, 0, 0.292085, 

443.388, 39, 0, 0.292085, 

443.388, 40, 0, 0.292085, 

443.388, 41, 0, 0.292085, 

