x, y, z, u


563.497, 28, 0, 0.986093, 

563.497, 29, 0, 0.986093, 

563.497, 30, 0, 0.986093, 

563.497, 31, 0, 0.986093, 

563.497, 32, 0, 0.986093, 

563.497, 33, 0, 0.986093, 

563.497, 34, 0, 0.986093, 

563.497, 35, 0, 0.986093, 

563.497, 36, 0, 0.986093, 

563.497, 37, 0, 0.986093, 

563.497, 38, 0, 0.986093, 

563.497, 39, 0, 0.986093, 

563.497, 40, 0, 0.986093, 

563.497, 41, 0, 0.986093, 

563.497, 42, 0, 0.986093, 

563.497, 43, 0, 0.986093, 

563.497, 44, 0, 0.986093, 

563.497, 45, 0, 0.986093, 

563.497, 46, 0, 0.986093, 

563.497, 47, 0, 0.986093, 

563.497, 48, 0, 0.986093, 

563.497, 49, 0, 0.986093, 

563.497, 50, 0, 0.986093, 

563.497, 51, 0, 0.986093, 

563.497, 52, 0, 0.986093, 

563.497, 53, 0, 0.986093, 

563.497, 54, 0, 0.986093, 

563.497, 55, 0, 0.986093, 

563.497, 56, 0, 0.986093, 

563.497, 57, 0, 0.986093, 

563.497, 58, 0, 0.986093, 

563.497, 59, 0, 0.986093, 

563.497, 60, 0, 0.986093, 

563.497, 61, 0, 0.986093, 

563.497, 62, 0, 0.986093, 

563.497, 63, 0, 0.986093, 

563.497, 64, 0, 0.986093, 

563.497, 65, 0, 0.986093, 

563.497, 66, 0, 0.986093, 

563.497, 67, 0, 0.986093, 

563.497, 68, 0, 0.986093, 

563.497, 69, 0, 0.986093, 

563.497, 70, 0, 0.986093, 

563.497, 71, 0, 0.986093, 

563.497, 72, 0, 0.986093, 

563.497, 73, 0, 0.986093, 

563.497, 74, 0, 0.986093, 

563.497, 75, 0, 0.986093, 

563.497, 76, 0, 0.986093, 

563.497, 77, 0, 0.986093, 

563.497, 78, 0, 0.986093, 

563.497, 79, 0, 0.986093, 

563.497, 80, 0, 0.986093, 

563.497, 81, 0, 0.986093, 

563.497, 82, 0, 0.986093, 

563.497, 83, 0, 0.986093, 

563.497, 84, 0, 0.986093, 

563.497, 85, 0, 0.986093, 

563.497, 86, 0, 0.986093, 

563.497, 87, 0, 0.986093, 

563.497, 88, 0, 0.986093, 

563.497, 89, 0, 0.986093, 

563.497, 90, 0, 0.986093, 

563.497, 91, 0, 0.986093, 

563.497, 92, 0, 0.986093, 

563.497, 93, 0, 0.986093, 

563.497, 94, 0, 0.986093, 

563.497, 95, 0, 0.986093, 

563.497, 96, 0, 0.986093, 

563.497, 97, 0, 0.986093, 

563.497, 98, 0, 0.986093, 

563.497, 99, 0, 0.986093, 

563.497, 100, 0, 0.986093, 

563.497, 101, 0, 0.986093, 

563.497, 102, 0, 0.986093, 

563.497, 103, 0, 0.986093, 

563.497, 104, 0, 0.986093, 

563.497, 105, 0, 0.986093, 

563.497, 106, 0, 0.986093, 

563.497, 107, 0, 0.986093, 

563.497, 108, 0, 0.986093, 

563.497, 109, 0, 0.986093, 

563.497, 110, 0, 0.986093, 

563.497, 111, 0, 0.986093, 

563.497, 112, 0, 0.986093, 

563.497, 113, 0, 0.986093, 

563.497, 114, 0, 0.986093, 

563.497, 115, 0, 0.986093, 

563.497, 116, 0, 0.986093, 

563.497, 117, 0, 0.986093, 

563.497, 118, 0, 0.986093, 

563.497, 119, 0, 0.986093, 

564.497, 0, 0, 0.988604, 

564.497, 1, 0, 0.988604, 

564.497, 2, 0, 0.988604, 

564.497, 3, 0, 0.988604, 

564.497, 4, 0, 0.988604, 

564.497, 5, 0, 0.988604, 

564.497, 6, 0, 0.988604, 

564.497, 7, 0, 0.988604, 

564.497, 8, 0, 0.988604, 

564.497, 9, 0, 0.988604, 

564.497, 10, 0, 0.988604, 

564.497, 11, 0, 0.988604, 

564.497, 12, 0, 0.988604, 

564.497, 13, 0, 0.988604, 

564.497, 14, 0, 0.988604, 

564.497, 15, 0, 0.988604, 

564.497, 16, 0, 0.988604, 

564.497, 17, 0, 0.988604, 

564.497, 18, 0, 0.988604, 

564.497, 19, 0, 0.988604, 

564.497, 20, 0, 0.988604, 

564.497, 21, 0, 0.988604, 

564.497, 22, 0, 0.988604, 

564.497, 23, 0, 0.988604, 

564.497, 24, 0, 0.988604, 

564.497, 25, 0, 0.988604, 

564.497, 26, 0, 0.988604, 

564.497, 27, 0, 0.988604, 

564.497, 28, 0, 0.988604, 

564.497, 29, 0, 0.988604, 

564.497, 30, 0, 0.988604, 

564.497, 31, 0, 0.988604, 

564.497, 32, 0, 0.988604, 

564.497, 33, 0, 0.988604, 

564.497, 34, 0, 0.988604, 

564.497, 35, 0, 0.988604, 

564.497, 36, 0, 0.988604, 

564.497, 37, 0, 0.988604, 

564.497, 38, 0, 0.988604, 

564.497, 39, 0, 0.988604, 

564.497, 40, 0, 0.988604, 

564.497, 41, 0, 0.988604, 

564.497, 42, 0, 0.988604, 

564.497, 43, 0, 0.988604, 

564.497, 44, 0, 0.988604, 

564.497, 45, 0, 0.988604, 

564.497, 46, 0, 0.988604, 

564.497, 47, 0, 0.988604, 

564.497, 48, 0, 0.988604, 

564.497, 49, 0, 0.988604, 

564.497, 50, 0, 0.988604, 

564.497, 51, 0, 0.988604, 

564.497, 52, 0, 0.988604, 

564.497, 53, 0, 0.988604, 

564.497, 54, 0, 0.988604, 

564.497, 55, 0, 0.988604, 

564.497, 56, 0, 0.988604, 

564.497, 57, 0, 0.988604, 

564.497, 58, 0, 0.988604, 

564.497, 59, 0, 0.988604, 

564.497, 60, 0, 0.988604, 

564.497, 61, 0, 0.988604, 

564.497, 62, 0, 0.988604, 

564.497, 63, 0, 0.988604, 

564.497, 64, 0, 0.988604, 

564.497, 65, 0, 0.988604, 

564.497, 66, 0, 0.988604, 

564.497, 67, 0, 0.988604, 

564.497, 68, 0, 0.988604, 

564.497, 69, 0, 0.988604, 

564.497, 70, 0, 0.988604, 

564.497, 71, 0, 0.988604, 

564.497, 72, 0, 0.988604, 

564.497, 73, 0, 0.988604, 

564.497, 74, 0, 0.988604, 

564.497, 75, 0, 0.988604, 

564.497, 76, 0, 0.988604, 

564.497, 77, 0, 0.988604, 

564.497, 78, 0, 0.988604, 

564.497, 79, 0, 0.988604, 

564.497, 80, 0, 0.988604, 

564.497, 81, 0, 0.988604, 

564.497, 82, 0, 0.988604, 

564.497, 83, 0, 0.988604, 

564.497, 84, 0, 0.988604, 

564.497, 85, 0, 0.988604, 

564.497, 86, 0, 0.988604, 

564.497, 87, 0, 0.988604, 

564.497, 88, 0, 0.988604, 

564.497, 89, 0, 0.988604, 

564.497, 90, 0, 0.988604, 

564.497, 91, 0, 0.988604, 

564.497, 92, 0, 0.988604, 

564.497, 93, 0, 0.988604, 

564.497, 94, 0, 0.988604, 

564.497, 95, 0, 0.988604, 

564.497, 96, 0, 0.988604, 

564.497, 97, 0, 0.988604, 

564.497, 98, 0, 0.988604, 

564.497, 99, 0, 0.988604, 

564.497, 100, 0, 0.988604, 

564.497, 101, 0, 0.988604, 

564.497, 102, 0, 0.988604, 

564.497, 103, 0, 0.988604, 

564.497, 104, 0, 0.988604, 

564.497, 105, 0, 0.988604, 

564.497, 106, 0, 0.988604, 

564.497, 107, 0, 0.988604, 

564.497, 108, 0, 0.988604, 

564.497, 109, 0, 0.988604, 

564.497, 110, 0, 0.988604, 

564.497, 111, 0, 0.988604, 

564.497, 112, 0, 0.988604, 

564.497, 113, 0, 0.988604, 

564.497, 114, 0, 0.988604, 

564.497, 115, 0, 0.988604, 

564.497, 116, 0, 0.988604, 

564.497, 117, 0, 0.988604, 

564.497, 118, 0, 0.988604, 

564.497, 119, 0, 0.988604, 

565.497, 0, 0, 0.990705, 

565.497, 1, 0, 0.990705, 

565.497, 2, 0, 0.990705, 

565.497, 3, 0, 0.990705, 

565.497, 4, 0, 0.990705, 

565.497, 5, 0, 0.990705, 

565.497, 6, 0, 0.990705, 

565.497, 7, 0, 0.990705, 

565.497, 8, 0, 0.990705, 

565.497, 9, 0, 0.990705, 

565.497, 10, 0, 0.990705, 

565.497, 11, 0, 0.990705, 

565.497, 12, 0, 0.990705, 

565.497, 13, 0, 0.990705, 

565.497, 14, 0, 0.990705, 

565.497, 15, 0, 0.990705, 

565.497, 16, 0, 0.990705, 

565.497, 17, 0, 0.990705, 

565.497, 18, 0, 0.990705, 

565.497, 19, 0, 0.990705, 

565.497, 20, 0, 0.990705, 

565.497, 21, 0, 0.990705, 

565.497, 22, 0, 0.990705, 

565.497, 23, 0, 0.990705, 

565.497, 24, 0, 0.990705, 

565.497, 25, 0, 0.990705, 

565.497, 26, 0, 0.990705, 

565.497, 27, 0, 0.990705, 

565.497, 28, 0, 0.990705, 

565.497, 29, 0, 0.990705, 

565.497, 30, 0, 0.990705, 

565.497, 31, 0, 0.990705, 

565.497, 32, 0, 0.990705, 

565.497, 33, 0, 0.990705, 

565.497, 34, 0, 0.990705, 

565.497, 35, 0, 0.990705, 

565.497, 36, 0, 0.990705, 

565.497, 37, 0, 0.990705, 

565.497, 38, 0, 0.990705, 

565.497, 39, 0, 0.990705, 

565.497, 40, 0, 0.990705, 

565.497, 41, 0, 0.990705, 

565.497, 42, 0, 0.990705, 

565.497, 43, 0, 0.990705, 

565.497, 44, 0, 0.990705, 

565.497, 45, 0, 0.990705, 

565.497, 46, 0, 0.990705, 

565.497, 47, 0, 0.990705, 

565.497, 48, 0, 0.990705, 

565.497, 49, 0, 0.990705, 

565.497, 50, 0, 0.990705, 

565.497, 51, 0, 0.990705, 

565.497, 52, 0, 0.990705, 

565.497, 53, 0, 0.990705, 

565.497, 54, 0, 0.990705, 

565.497, 55, 0, 0.990705, 

565.497, 56, 0, 0.990705, 

565.497, 57, 0, 0.990705, 

565.497, 58, 0, 0.990705, 

565.497, 59, 0, 0.990705, 

565.497, 60, 0, 0.990705, 

565.497, 61, 0, 0.990705, 

565.497, 62, 0, 0.990705, 

565.497, 63, 0, 0.990705, 

565.497, 64, 0, 0.990705, 

565.497, 65, 0, 0.990705, 

565.497, 66, 0, 0.990705, 

565.497, 67, 0, 0.990705, 

565.497, 68, 0, 0.990705, 

565.497, 69, 0, 0.990705, 

565.497, 70, 0, 0.990705, 

565.497, 71, 0, 0.990705, 

565.497, 72, 0, 0.990705, 

565.497, 73, 0, 0.990705, 

565.497, 74, 0, 0.990705, 

565.497, 75, 0, 0.990705, 

565.497, 76, 0, 0.990705, 

565.497, 77, 0, 0.990705, 

565.497, 78, 0, 0.990705, 

565.497, 79, 0, 0.990705, 

565.497, 80, 0, 0.990705, 

565.497, 81, 0, 0.990705, 

565.497, 82, 0, 0.990705, 

565.497, 83, 0, 0.990705, 

565.497, 84, 0, 0.990705, 

565.497, 85, 0, 0.990705, 

565.497, 86, 0, 0.990705, 

565.497, 87, 0, 0.990705, 

565.497, 88, 0, 0.990705, 

565.497, 89, 0, 0.990705, 

565.497, 90, 0, 0.990705, 

565.497, 91, 0, 0.990705, 

565.497, 92, 0, 0.990705, 

565.497, 93, 0, 0.990705, 

565.497, 94, 0, 0.990705, 

565.497, 95, 0, 0.990705, 

565.497, 96, 0, 0.990705, 

565.497, 97, 0, 0.990705, 

565.497, 98, 0, 0.990705, 

565.497, 99, 0, 0.990705, 

565.497, 100, 0, 0.990705, 

565.497, 101, 0, 0.990705, 

565.497, 102, 0, 0.990705, 

565.497, 103, 0, 0.990705, 

565.497, 104, 0, 0.990705, 

565.497, 105, 0, 0.990705, 

565.497, 106, 0, 0.990705, 

565.497, 107, 0, 0.990705, 

565.497, 108, 0, 0.990705, 

565.497, 109, 0, 0.990705, 

565.497, 110, 0, 0.990705, 

565.497, 111, 0, 0.990705, 

565.497, 112, 0, 0.990705, 

565.497, 113, 0, 0.990705, 

565.497, 114, 0, 0.990705, 

565.497, 115, 0, 0.990705, 

565.497, 116, 0, 0.990705, 

565.497, 117, 0, 0.990705, 

565.497, 118, 0, 0.990705, 

565.497, 119, 0, 0.990705, 

566.497, 0, 0, 0.992453, 

566.497, 1, 0, 0.992453, 

566.497, 2, 0, 0.992453, 

566.497, 3, 0, 0.992453, 

566.497, 4, 0, 0.992453, 

566.497, 5, 0, 0.992453, 

566.497, 6, 0, 0.992453, 

566.497, 7, 0, 0.992453, 

566.497, 8, 0, 0.992453, 

566.497, 9, 0, 0.992453, 

566.497, 10, 0, 0.992453, 

566.497, 11, 0, 0.992453, 

566.497, 12, 0, 0.992453, 

566.497, 13, 0, 0.992453, 

566.497, 14, 0, 0.992453, 

566.497, 15, 0, 0.992453, 

566.497, 16, 0, 0.992453, 

566.497, 17, 0, 0.992453, 

566.497, 18, 0, 0.992453, 

566.497, 19, 0, 0.992453, 

566.497, 20, 0, 0.992453, 

566.497, 21, 0, 0.992453, 

566.497, 22, 0, 0.992453, 

566.497, 23, 0, 0.992453, 

566.497, 24, 0, 0.992453, 

566.497, 25, 0, 0.992453, 

566.497, 26, 0, 0.992453, 

566.497, 27, 0, 0.992453, 

566.497, 28, 0, 0.992453, 

566.497, 29, 0, 0.992453, 

566.497, 30, 0, 0.992453, 

566.497, 31, 0, 0.992453, 

566.497, 32, 0, 0.992453, 

566.497, 33, 0, 0.992453, 

566.497, 34, 0, 0.992453, 

566.497, 35, 0, 0.992453, 

566.497, 36, 0, 0.992453, 

566.497, 37, 0, 0.992453, 

566.497, 38, 0, 0.992453, 

566.497, 39, 0, 0.992453, 

566.497, 40, 0, 0.992453, 

566.497, 41, 0, 0.992453, 

566.497, 42, 0, 0.992453, 

566.497, 43, 0, 0.992453, 

566.497, 44, 0, 0.992453, 

566.497, 45, 0, 0.992453, 

566.497, 46, 0, 0.992453, 

566.497, 47, 0, 0.992453, 

566.497, 48, 0, 0.992453, 

566.497, 49, 0, 0.992453, 

566.497, 50, 0, 0.992453, 

566.497, 51, 0, 0.992453, 

566.497, 52, 0, 0.992453, 

566.497, 53, 0, 0.992453, 

566.497, 54, 0, 0.992453, 

566.497, 55, 0, 0.992453, 

566.497, 56, 0, 0.992453, 

566.497, 57, 0, 0.992453, 

566.497, 58, 0, 0.992453, 

566.497, 59, 0, 0.992453, 

566.497, 60, 0, 0.992453, 

566.497, 61, 0, 0.992453, 

566.497, 62, 0, 0.992453, 

566.497, 63, 0, 0.992453, 

566.497, 64, 0, 0.992453, 

566.497, 65, 0, 0.992453, 

566.497, 66, 0, 0.992453, 

566.497, 67, 0, 0.992453, 

566.497, 68, 0, 0.992453, 

566.497, 69, 0, 0.992453, 

566.497, 70, 0, 0.992453, 

566.497, 71, 0, 0.992453, 

566.497, 72, 0, 0.992453, 

566.497, 73, 0, 0.992453, 

566.497, 74, 0, 0.992453, 

566.497, 75, 0, 0.992453, 

566.497, 76, 0, 0.992453, 

566.497, 77, 0, 0.992453, 

566.497, 78, 0, 0.992453, 

566.497, 79, 0, 0.992453, 

566.497, 80, 0, 0.992453, 

566.497, 81, 0, 0.992453, 

566.497, 82, 0, 0.992453, 

566.497, 83, 0, 0.992453, 

566.497, 84, 0, 0.992453, 

566.497, 85, 0, 0.992453, 

566.497, 86, 0, 0.992453, 

566.497, 87, 0, 0.992453, 

566.497, 88, 0, 0.992453, 

566.497, 89, 0, 0.992453, 

566.497, 90, 0, 0.992453, 

566.497, 91, 0, 0.992453, 

566.497, 92, 0, 0.992453, 

566.497, 93, 0, 0.992453, 

566.497, 94, 0, 0.992453, 

566.497, 95, 0, 0.992453, 

566.497, 96, 0, 0.992453, 

566.497, 97, 0, 0.992453, 

566.497, 98, 0, 0.992453, 

566.497, 99, 0, 0.992453, 

566.497, 100, 0, 0.992453, 

566.497, 101, 0, 0.992453, 

566.497, 102, 0, 0.992453, 

566.497, 103, 0, 0.992453, 

566.497, 104, 0, 0.992453, 

566.497, 105, 0, 0.992453, 

566.497, 106, 0, 0.992453, 

566.497, 107, 0, 0.992453, 

566.497, 108, 0, 0.992453, 

566.497, 109, 0, 0.992453, 

566.497, 110, 0, 0.992453, 

566.497, 111, 0, 0.992453, 

566.497, 112, 0, 0.992453, 

566.497, 113, 0, 0.992453, 

566.497, 114, 0, 0.992453, 

566.497, 115, 0, 0.992453, 

566.497, 116, 0, 0.992453, 

566.497, 117, 0, 0.992453, 

566.497, 118, 0, 0.992453, 

566.497, 119, 0, 0.992453, 

567.497, 0, 0, 0.993901, 

567.497, 1, 0, 0.993901, 

567.497, 2, 0, 0.993901, 

567.497, 3, 0, 0.993901, 

567.497, 4, 0, 0.993901, 

567.497, 5, 0, 0.993901, 

567.497, 6, 0, 0.993901, 

567.497, 7, 0, 0.993901, 

567.497, 8, 0, 0.993901, 

567.497, 9, 0, 0.993901, 

567.497, 10, 0, 0.993901, 

567.497, 11, 0, 0.993901, 

567.497, 12, 0, 0.993901, 

567.497, 13, 0, 0.993901, 

567.497, 14, 0, 0.993901, 

567.497, 15, 0, 0.993901, 

567.497, 16, 0, 0.993901, 

567.497, 17, 0, 0.993901, 

567.497, 18, 0, 0.993901, 

567.497, 19, 0, 0.993901, 

567.497, 20, 0, 0.993901, 

567.497, 21, 0, 0.993901, 

567.497, 22, 0, 0.993901, 

567.497, 23, 0, 0.993901, 

567.497, 24, 0, 0.993901, 

567.497, 25, 0, 0.993901, 

567.497, 26, 0, 0.993901, 

567.497, 27, 0, 0.993901, 

567.497, 28, 0, 0.993901, 

567.497, 29, 0, 0.993901, 

567.497, 30, 0, 0.993901, 

567.497, 31, 0, 0.993901, 

567.497, 32, 0, 0.993901, 

567.497, 33, 0, 0.993901, 

567.497, 34, 0, 0.993901, 

567.497, 35, 0, 0.993901, 

567.497, 36, 0, 0.993901, 

567.497, 37, 0, 0.993901, 

567.497, 38, 0, 0.993901, 

567.497, 39, 0, 0.993901, 

567.497, 40, 0, 0.993901, 

567.497, 41, 0, 0.993901, 

567.497, 42, 0, 0.993901, 

567.497, 43, 0, 0.993901, 

567.497, 44, 0, 0.993901, 

567.497, 45, 0, 0.993901, 

567.497, 46, 0, 0.993901, 

567.497, 47, 0, 0.993901, 

567.497, 48, 0, 0.993901, 

567.497, 49, 0, 0.993901, 

567.497, 50, 0, 0.993901, 

567.497, 51, 0, 0.993901, 

567.497, 52, 0, 0.993901, 

567.497, 53, 0, 0.993901, 

567.497, 54, 0, 0.993901, 

567.497, 55, 0, 0.993901, 

567.497, 56, 0, 0.993901, 

567.497, 57, 0, 0.993901, 

567.497, 58, 0, 0.993901, 

567.497, 59, 0, 0.993901, 

567.497, 60, 0, 0.993901, 

567.497, 61, 0, 0.993901, 

567.497, 62, 0, 0.993901, 

567.497, 63, 0, 0.993901, 

567.497, 64, 0, 0.993901, 

567.497, 65, 0, 0.993901, 

567.497, 66, 0, 0.993901, 

567.497, 67, 0, 0.993901, 

567.497, 68, 0, 0.993901, 

567.497, 69, 0, 0.993901, 

567.497, 70, 0, 0.993901, 

567.497, 71, 0, 0.993901, 

567.497, 72, 0, 0.993901, 

567.497, 73, 0, 0.993901, 

567.497, 74, 0, 0.993901, 

567.497, 75, 0, 0.993901, 

567.497, 76, 0, 0.993901, 

567.497, 77, 0, 0.993901, 

567.497, 78, 0, 0.993901, 

567.497, 79, 0, 0.993901, 

567.497, 80, 0, 0.993901, 

567.497, 81, 0, 0.993901, 

567.497, 82, 0, 0.993901, 

567.497, 83, 0, 0.993901, 

567.497, 84, 0, 0.993901, 

567.497, 85, 0, 0.993901, 

567.497, 86, 0, 0.993901, 

567.497, 87, 0, 0.993901, 

567.497, 88, 0, 0.993901, 

567.497, 89, 0, 0.993901, 

567.497, 90, 0, 0.993901, 

567.497, 91, 0, 0.993901, 

567.497, 92, 0, 0.993901, 

567.497, 93, 0, 0.993901, 

567.497, 94, 0, 0.993901, 

567.497, 95, 0, 0.993901, 

567.497, 96, 0, 0.993901, 

567.497, 97, 0, 0.993901, 

567.497, 98, 0, 0.993901, 

567.497, 99, 0, 0.993901, 

567.497, 100, 0, 0.993901, 

567.497, 101, 0, 0.993901, 

567.497, 102, 0, 0.993901, 

567.497, 103, 0, 0.993901, 

567.497, 104, 0, 0.993901, 

567.497, 105, 0, 0.993901, 

567.497, 106, 0, 0.993901, 

567.497, 107, 0, 0.993901, 

567.497, 108, 0, 0.993901, 

567.497, 109, 0, 0.993901, 

567.497, 110, 0, 0.993901, 

567.497, 111, 0, 0.993901, 

567.497, 112, 0, 0.993901, 

567.497, 113, 0, 0.993901, 

567.497, 114, 0, 0.993901, 

567.497, 115, 0, 0.993901, 

567.497, 116, 0, 0.993901, 

567.497, 117, 0, 0.993901, 

567.497, 118, 0, 0.993901, 

567.497, 119, 0, 0.993901, 

568.497, 0, 0, 0.995095, 

568.497, 1, 0, 0.995095, 

568.497, 2, 0, 0.995095, 

568.497, 3, 0, 0.995095, 

568.497, 4, 0, 0.995095, 

568.497, 5, 0, 0.995095, 

568.497, 6, 0, 0.995095, 

568.497, 7, 0, 0.995095, 

568.497, 8, 0, 0.995095, 

568.497, 9, 0, 0.995095, 

568.497, 10, 0, 0.995095, 

568.497, 11, 0, 0.995095, 

568.497, 12, 0, 0.995095, 

568.497, 13, 0, 0.995095, 

568.497, 14, 0, 0.995095, 

568.497, 15, 0, 0.995095, 

568.497, 16, 0, 0.995095, 

568.497, 17, 0, 0.995095, 

568.497, 18, 0, 0.995095, 

568.497, 19, 0, 0.995095, 

568.497, 20, 0, 0.995095, 

568.497, 21, 0, 0.995095, 

568.497, 22, 0, 0.995095, 

568.497, 23, 0, 0.995095, 

568.497, 24, 0, 0.995095, 

568.497, 25, 0, 0.995095, 

568.497, 26, 0, 0.995095, 

568.497, 27, 0, 0.995095, 

568.497, 28, 0, 0.995095, 

568.497, 29, 0, 0.995095, 

568.497, 30, 0, 0.995095, 

568.497, 31, 0, 0.995095, 

568.497, 32, 0, 0.995095, 

568.497, 33, 0, 0.995095, 

568.497, 34, 0, 0.995095, 

568.497, 35, 0, 0.995095, 

568.497, 36, 0, 0.995095, 

568.497, 37, 0, 0.995095, 

568.497, 38, 0, 0.995095, 

568.497, 39, 0, 0.995095, 

568.497, 40, 0, 0.995095, 

568.497, 41, 0, 0.995095, 

568.497, 42, 0, 0.995095, 

568.497, 43, 0, 0.995095, 

568.497, 44, 0, 0.995095, 

568.497, 45, 0, 0.995095, 

568.497, 46, 0, 0.995095, 

568.497, 47, 0, 0.995095, 

568.497, 48, 0, 0.995095, 

568.497, 49, 0, 0.995095, 

568.497, 50, 0, 0.995095, 

568.497, 51, 0, 0.995095, 

568.497, 52, 0, 0.995095, 

568.497, 53, 0, 0.995095, 

568.497, 54, 0, 0.995095, 

568.497, 55, 0, 0.995095, 

568.497, 56, 0, 0.995095, 

568.497, 57, 0, 0.995095, 

568.497, 58, 0, 0.995095, 

568.497, 59, 0, 0.995095, 

568.497, 60, 0, 0.995095, 

568.497, 61, 0, 0.995095, 

568.497, 62, 0, 0.995095, 

568.497, 63, 0, 0.995095, 

568.497, 64, 0, 0.995095, 

568.497, 65, 0, 0.995095, 

568.497, 66, 0, 0.995095, 

568.497, 67, 0, 0.995095, 

568.497, 68, 0, 0.995095, 

568.497, 69, 0, 0.995095, 

568.497, 70, 0, 0.995095, 

568.497, 71, 0, 0.995095, 

568.497, 72, 0, 0.995095, 

568.497, 73, 0, 0.995095, 

568.497, 74, 0, 0.995095, 

568.497, 75, 0, 0.995095, 

568.497, 76, 0, 0.995095, 

568.497, 77, 0, 0.995095, 

568.497, 78, 0, 0.995095, 

568.497, 79, 0, 0.995095, 

568.497, 80, 0, 0.995095, 

568.497, 81, 0, 0.995095, 

568.497, 82, 0, 0.995095, 

568.497, 83, 0, 0.995095, 

568.497, 84, 0, 0.995095, 

568.497, 85, 0, 0.995095, 

568.497, 86, 0, 0.995095, 

568.497, 87, 0, 0.995095, 

568.497, 88, 0, 0.995095, 

568.497, 89, 0, 0.995095, 

568.497, 90, 0, 0.995095, 

568.497, 91, 0, 0.995095, 

568.497, 92, 0, 0.995095, 

568.497, 93, 0, 0.995095, 

568.497, 94, 0, 0.995095, 

568.497, 95, 0, 0.995095, 

568.497, 96, 0, 0.995095, 

568.497, 97, 0, 0.995095, 

568.497, 98, 0, 0.995095, 

568.497, 99, 0, 0.995095, 

568.497, 100, 0, 0.995095, 

568.497, 101, 0, 0.995095, 

568.497, 102, 0, 0.995095, 

568.497, 103, 0, 0.995095, 

568.497, 104, 0, 0.995095, 

568.497, 105, 0, 0.995095, 

568.497, 106, 0, 0.995095, 

568.497, 107, 0, 0.995095, 

568.497, 108, 0, 0.995095, 

568.497, 109, 0, 0.995095, 

568.497, 110, 0, 0.995095, 

568.497, 111, 0, 0.995095, 

568.497, 112, 0, 0.995095, 

568.497, 113, 0, 0.995095, 

568.497, 114, 0, 0.995095, 

568.497, 115, 0, 0.995095, 

568.497, 116, 0, 0.995095, 

568.497, 117, 0, 0.995095, 

568.497, 118, 0, 0.995095, 

568.497, 119, 0, 0.995095, 

569.497, 0, 0, 0.996073, 

569.497, 1, 0, 0.996073, 

569.497, 2, 0, 0.996073, 

569.497, 3, 0, 0.996073, 

569.497, 4, 0, 0.996073, 

569.497, 5, 0, 0.996073, 

569.497, 6, 0, 0.996073, 

569.497, 7, 0, 0.996073, 

569.497, 8, 0, 0.996073, 

569.497, 9, 0, 0.996073, 

569.497, 10, 0, 0.996073, 

569.497, 11, 0, 0.996073, 

569.497, 12, 0, 0.996073, 

569.497, 13, 0, 0.996073, 

569.497, 14, 0, 0.996073, 

569.497, 15, 0, 0.996073, 

569.497, 16, 0, 0.996073, 

569.497, 17, 0, 0.996073, 

569.497, 18, 0, 0.996073, 

569.497, 19, 0, 0.996073, 

569.497, 20, 0, 0.996073, 

569.497, 21, 0, 0.996073, 

569.497, 22, 0, 0.996073, 

569.497, 23, 0, 0.996073, 

569.497, 24, 0, 0.996073, 

569.497, 25, 0, 0.996073, 

569.497, 26, 0, 0.996073, 

569.497, 27, 0, 0.996073, 

569.497, 28, 0, 0.996073, 

569.497, 29, 0, 0.996073, 

569.497, 30, 0, 0.996073, 

569.497, 31, 0, 0.996073, 

569.497, 32, 0, 0.996073, 

569.497, 33, 0, 0.996073, 

569.497, 34, 0, 0.996073, 

569.497, 35, 0, 0.996073, 

569.497, 36, 0, 0.996073, 

569.497, 37, 0, 0.996073, 

569.497, 38, 0, 0.996073, 

569.497, 39, 0, 0.996073, 

569.497, 40, 0, 0.996073, 

569.497, 41, 0, 0.996073, 

569.497, 42, 0, 0.996073, 

569.497, 43, 0, 0.996073, 

