x, y, z, u


381.444, 106, 0, 1, 

381.444, 107, 0, 1, 

381.444, 108, 0, 1, 

381.444, 109, 0, 1, 

381.444, 110, 0, 1, 

381.444, 111, 0, 1, 

381.444, 112, 0, 1, 

381.444, 113, 0, 1, 

381.444, 114, 0, 1, 

381.444, 115, 0, 1, 

381.444, 116, 0, 1, 

381.444, 117, 0, 1, 

381.444, 118, 0, 1, 

381.444, 119, 0, 1, 

382.444, 0, 0, 1, 

382.444, 1, 0, 1, 

382.444, 2, 0, 1, 

382.444, 3, 0, 1, 

382.444, 4, 0, 1, 

382.444, 5, 0, 1, 

382.444, 6, 0, 1, 

382.444, 7, 0, 1, 

382.444, 8, 0, 1, 

382.444, 9, 0, 1, 

382.444, 10, 0, 1, 

382.444, 11, 0, 1, 

382.444, 12, 0, 1, 

382.444, 13, 0, 1, 

382.444, 14, 0, 1, 

382.444, 15, 0, 1, 

382.444, 16, 0, 1, 

382.444, 17, 0, 1, 

382.444, 18, 0, 1, 

382.444, 19, 0, 1, 

382.444, 20, 0, 1, 

382.444, 21, 0, 1, 

382.444, 22, 0, 1, 

382.444, 23, 0, 1, 

382.444, 24, 0, 1, 

382.444, 25, 0, 1, 

382.444, 26, 0, 1, 

382.444, 27, 0, 1, 

382.444, 28, 0, 1, 

382.444, 29, 0, 1, 

382.444, 30, 0, 1, 

382.444, 31, 0, 1, 

382.444, 32, 0, 1, 

382.444, 33, 0, 1, 

382.444, 34, 0, 1, 

382.444, 35, 0, 1, 

382.444, 36, 0, 1, 

382.444, 37, 0, 1, 

382.444, 38, 0, 1, 

382.444, 39, 0, 1, 

382.444, 40, 0, 1, 

382.444, 41, 0, 1, 

382.444, 42, 0, 1, 

382.444, 43, 0, 1, 

382.444, 44, 0, 1, 

382.444, 45, 0, 1, 

382.444, 46, 0, 1, 

382.444, 47, 0, 1, 

382.444, 48, 0, 1, 

382.444, 49, 0, 1, 

382.444, 50, 0, 1, 

382.444, 51, 0, 1, 

382.444, 52, 0, 1, 

382.444, 53, 0, 1, 

382.444, 54, 0, 1, 

382.444, 55, 0, 1, 

382.444, 56, 0, 1, 

382.444, 57, 0, 1, 

382.444, 58, 0, 1, 

382.444, 59, 0, 1, 

382.444, 60, 0, 1, 

382.444, 61, 0, 1, 

382.444, 62, 0, 1, 

382.444, 63, 0, 1, 

382.444, 64, 0, 1, 

382.444, 65, 0, 1, 

382.444, 66, 0, 1, 

382.444, 67, 0, 1, 

382.444, 68, 0, 1, 

382.444, 69, 0, 1, 

382.444, 70, 0, 1, 

382.444, 71, 0, 1, 

382.444, 72, 0, 1, 

382.444, 73, 0, 1, 

382.444, 74, 0, 1, 

382.444, 75, 0, 1, 

382.444, 76, 0, 1, 

382.444, 77, 0, 1, 

382.444, 78, 0, 1, 

382.444, 79, 0, 1, 

382.444, 80, 0, 1, 

382.444, 81, 0, 1, 

382.444, 82, 0, 1, 

382.444, 83, 0, 1, 

382.444, 84, 0, 1, 

382.444, 85, 0, 1, 

382.444, 86, 0, 1, 

382.444, 87, 0, 1, 

382.444, 88, 0, 1, 

382.444, 89, 0, 1, 

382.444, 90, 0, 1, 

382.444, 91, 0, 1, 

382.444, 92, 0, 1, 

382.444, 93, 0, 1, 

382.444, 94, 0, 1, 

382.444, 95, 0, 1, 

382.444, 96, 0, 1, 

382.444, 97, 0, 1, 

382.444, 98, 0, 1, 

382.444, 99, 0, 1, 

382.444, 100, 0, 1, 

382.444, 101, 0, 1, 

382.444, 102, 0, 1, 

382.444, 103, 0, 1, 

382.444, 104, 0, 1, 

382.444, 105, 0, 1, 

382.444, 106, 0, 1, 

382.444, 107, 0, 1, 

382.444, 108, 0, 1, 

382.444, 109, 0, 1, 

382.444, 110, 0, 1, 

382.444, 111, 0, 1, 

382.444, 112, 0, 1, 

382.444, 113, 0, 1, 

382.444, 114, 0, 1, 

382.444, 115, 0, 1, 

382.444, 116, 0, 1, 

382.444, 117, 0, 1, 

382.444, 118, 0, 1, 

382.444, 119, 0, 1, 

383.444, 0, 0, 1, 

383.444, 1, 0, 1, 

383.444, 2, 0, 1, 

383.444, 3, 0, 1, 

383.444, 4, 0, 1, 

383.444, 5, 0, 1, 

383.444, 6, 0, 1, 

383.444, 7, 0, 1, 

383.444, 8, 0, 1, 

383.444, 9, 0, 1, 

383.444, 10, 0, 1, 

383.444, 11, 0, 1, 

383.444, 12, 0, 1, 

383.444, 13, 0, 1, 

383.444, 14, 0, 1, 

383.444, 15, 0, 1, 

383.444, 16, 0, 1, 

383.444, 17, 0, 1, 

383.444, 18, 0, 1, 

383.444, 19, 0, 1, 

383.444, 20, 0, 1, 

383.444, 21, 0, 1, 

383.444, 22, 0, 1, 

383.444, 23, 0, 1, 

383.444, 24, 0, 1, 

383.444, 25, 0, 1, 

383.444, 26, 0, 1, 

383.444, 27, 0, 1, 

383.444, 28, 0, 1, 

383.444, 29, 0, 1, 

383.444, 30, 0, 1, 

383.444, 31, 0, 1, 

383.444, 32, 0, 1, 

383.444, 33, 0, 1, 

383.444, 34, 0, 1, 

383.444, 35, 0, 1, 

383.444, 36, 0, 1, 

383.444, 37, 0, 1, 

383.444, 38, 0, 1, 

383.444, 39, 0, 1, 

383.444, 40, 0, 1, 

383.444, 41, 0, 1, 

383.444, 42, 0, 1, 

383.444, 43, 0, 1, 

383.444, 44, 0, 1, 

383.444, 45, 0, 1, 

383.444, 46, 0, 1, 

383.444, 47, 0, 1, 

383.444, 48, 0, 1, 

383.444, 49, 0, 1, 

383.444, 50, 0, 1, 

383.444, 51, 0, 1, 

383.444, 52, 0, 1, 

383.444, 53, 0, 1, 

383.444, 54, 0, 1, 

383.444, 55, 0, 1, 

383.444, 56, 0, 1, 

383.444, 57, 0, 1, 

383.444, 58, 0, 1, 

383.444, 59, 0, 1, 

383.444, 60, 0, 1, 

383.444, 61, 0, 1, 

383.444, 62, 0, 1, 

383.444, 63, 0, 1, 

383.444, 64, 0, 1, 

383.444, 65, 0, 1, 

383.444, 66, 0, 1, 

383.444, 67, 0, 1, 

383.444, 68, 0, 1, 

383.444, 69, 0, 1, 

383.444, 70, 0, 1, 

383.444, 71, 0, 1, 

383.444, 72, 0, 1, 

383.444, 73, 0, 1, 

383.444, 74, 0, 1, 

383.444, 75, 0, 1, 

383.444, 76, 0, 1, 

383.444, 77, 0, 1, 

383.444, 78, 0, 1, 

383.444, 79, 0, 1, 

383.444, 80, 0, 1, 

383.444, 81, 0, 1, 

383.444, 82, 0, 1, 

383.444, 83, 0, 1, 

383.444, 84, 0, 1, 

383.444, 85, 0, 1, 

383.444, 86, 0, 1, 

383.444, 87, 0, 1, 

383.444, 88, 0, 1, 

383.444, 89, 0, 1, 

383.444, 90, 0, 1, 

383.444, 91, 0, 1, 

383.444, 92, 0, 1, 

383.444, 93, 0, 1, 

383.444, 94, 0, 1, 

383.444, 95, 0, 1, 

383.444, 96, 0, 1, 

383.444, 97, 0, 1, 

383.444, 98, 0, 1, 

383.444, 99, 0, 1, 

383.444, 100, 0, 1, 

383.444, 101, 0, 1, 

383.444, 102, 0, 1, 

383.444, 103, 0, 1, 

383.444, 104, 0, 1, 

383.444, 105, 0, 1, 

383.444, 106, 0, 1, 

383.444, 107, 0, 1, 

383.444, 108, 0, 1, 

383.444, 109, 0, 1, 

383.444, 110, 0, 1, 

383.444, 111, 0, 1, 

383.444, 112, 0, 1, 

383.444, 113, 0, 1, 

383.444, 114, 0, 1, 

383.444, 115, 0, 1, 

383.444, 116, 0, 1, 

383.444, 117, 0, 1, 

383.444, 118, 0, 1, 

383.444, 119, 0, 1, 

384.444, 0, 0, 1, 

384.444, 1, 0, 1, 

384.444, 2, 0, 1, 

384.444, 3, 0, 1, 

384.444, 4, 0, 1, 

384.444, 5, 0, 1, 

384.444, 6, 0, 1, 

384.444, 7, 0, 1, 

384.444, 8, 0, 1, 

384.444, 9, 0, 1, 

384.444, 10, 0, 1, 

384.444, 11, 0, 1, 

384.444, 12, 0, 1, 

384.444, 13, 0, 1, 

384.444, 14, 0, 1, 

384.444, 15, 0, 1, 

384.444, 16, 0, 1, 

384.444, 17, 0, 1, 

384.444, 18, 0, 1, 

384.444, 19, 0, 1, 

384.444, 20, 0, 1, 

384.444, 21, 0, 1, 

384.444, 22, 0, 1, 

384.444, 23, 0, 1, 

384.444, 24, 0, 1, 

384.444, 25, 0, 1, 

384.444, 26, 0, 1, 

384.444, 27, 0, 1, 

384.444, 28, 0, 1, 

384.444, 29, 0, 1, 

384.444, 30, 0, 1, 

384.444, 31, 0, 1, 

384.444, 32, 0, 1, 

384.444, 33, 0, 1, 

384.444, 34, 0, 1, 

384.444, 35, 0, 1, 

384.444, 36, 0, 1, 

384.444, 37, 0, 1, 

384.444, 38, 0, 1, 

384.444, 39, 0, 1, 

384.444, 40, 0, 1, 

384.444, 41, 0, 1, 

384.444, 42, 0, 1, 

384.444, 43, 0, 1, 

384.444, 44, 0, 1, 

384.444, 45, 0, 1, 

384.444, 46, 0, 1, 

384.444, 47, 0, 1, 

384.444, 48, 0, 1, 

384.444, 49, 0, 1, 

384.444, 50, 0, 1, 

384.444, 51, 0, 1, 

384.444, 52, 0, 1, 

384.444, 53, 0, 1, 

384.444, 54, 0, 1, 

384.444, 55, 0, 1, 

384.444, 56, 0, 1, 

384.444, 57, 0, 1, 

384.444, 58, 0, 1, 

384.444, 59, 0, 1, 

384.444, 60, 0, 1, 

384.444, 61, 0, 1, 

384.444, 62, 0, 1, 

384.444, 63, 0, 1, 

384.444, 64, 0, 1, 

384.444, 65, 0, 1, 

384.444, 66, 0, 1, 

384.444, 67, 0, 1, 

384.444, 68, 0, 1, 

384.444, 69, 0, 1, 

384.444, 70, 0, 1, 

384.444, 71, 0, 1, 

384.444, 72, 0, 1, 

384.444, 73, 0, 1, 

384.444, 74, 0, 1, 

384.444, 75, 0, 1, 

384.444, 76, 0, 1, 

384.444, 77, 0, 1, 

384.444, 78, 0, 1, 

384.444, 79, 0, 1, 

384.444, 80, 0, 1, 

384.444, 81, 0, 1, 

384.444, 82, 0, 1, 

384.444, 83, 0, 1, 

384.444, 84, 0, 1, 

384.444, 85, 0, 1, 

384.444, 86, 0, 1, 

384.444, 87, 0, 1, 

384.444, 88, 0, 1, 

384.444, 89, 0, 1, 

384.444, 90, 0, 1, 

384.444, 91, 0, 1, 

384.444, 92, 0, 1, 

384.444, 93, 0, 1, 

384.444, 94, 0, 1, 

384.444, 95, 0, 1, 

384.444, 96, 0, 1, 

384.444, 97, 0, 1, 

384.444, 98, 0, 1, 

384.444, 99, 0, 1, 

384.444, 100, 0, 1, 

384.444, 101, 0, 1, 

384.444, 102, 0, 1, 

384.444, 103, 0, 1, 

384.444, 104, 0, 1, 

384.444, 105, 0, 1, 

384.444, 106, 0, 1, 

384.444, 107, 0, 1, 

384.444, 108, 0, 1, 

384.444, 109, 0, 1, 

384.444, 110, 0, 1, 

384.444, 111, 0, 1, 

384.444, 112, 0, 1, 

384.444, 113, 0, 1, 

384.444, 114, 0, 1, 

384.444, 115, 0, 1, 

384.444, 116, 0, 1, 

384.444, 117, 0, 1, 

384.444, 118, 0, 1, 

384.444, 119, 0, 1, 

385.444, 0, 0, 1, 

385.444, 1, 0, 1, 

385.444, 2, 0, 1, 

385.444, 3, 0, 1, 

385.444, 4, 0, 1, 

385.444, 5, 0, 1, 

385.444, 6, 0, 1, 

385.444, 7, 0, 1, 

385.444, 8, 0, 1, 

385.444, 9, 0, 1, 

385.444, 10, 0, 1, 

385.444, 11, 0, 1, 

385.444, 12, 0, 1, 

385.444, 13, 0, 1, 

385.444, 14, 0, 1, 

385.444, 15, 0, 1, 

385.444, 16, 0, 1, 

385.444, 17, 0, 1, 

385.444, 18, 0, 1, 

385.444, 19, 0, 1, 

385.444, 20, 0, 1, 

385.444, 21, 0, 1, 

385.444, 22, 0, 1, 

385.444, 23, 0, 1, 

385.444, 24, 0, 1, 

385.444, 25, 0, 1, 

385.444, 26, 0, 1, 

385.444, 27, 0, 1, 

385.444, 28, 0, 1, 

385.444, 29, 0, 1, 

385.444, 30, 0, 1, 

385.444, 31, 0, 1, 

385.444, 32, 0, 1, 

385.444, 33, 0, 1, 

385.444, 34, 0, 1, 

385.444, 35, 0, 1, 

385.444, 36, 0, 1, 

385.444, 37, 0, 1, 

385.444, 38, 0, 1, 

385.444, 39, 0, 1, 

385.444, 40, 0, 1, 

385.444, 41, 0, 1, 

385.444, 42, 0, 1, 

385.444, 43, 0, 1, 

385.444, 44, 0, 1, 

385.444, 45, 0, 1, 

385.444, 46, 0, 1, 

385.444, 47, 0, 1, 

385.444, 48, 0, 1, 

385.444, 49, 0, 1, 

385.444, 50, 0, 1, 

385.444, 51, 0, 1, 

385.444, 52, 0, 1, 

385.444, 53, 0, 1, 

385.444, 54, 0, 1, 

385.444, 55, 0, 1, 

385.444, 56, 0, 1, 

385.444, 57, 0, 1, 

385.444, 58, 0, 1, 

385.444, 59, 0, 1, 

385.444, 60, 0, 1, 

385.444, 61, 0, 1, 

385.444, 62, 0, 1, 

385.444, 63, 0, 1, 

385.444, 64, 0, 1, 

385.444, 65, 0, 1, 

385.444, 66, 0, 1, 

385.444, 67, 0, 1, 

385.444, 68, 0, 1, 

385.444, 69, 0, 1, 

385.444, 70, 0, 1, 

385.444, 71, 0, 1, 

385.444, 72, 0, 1, 

385.444, 73, 0, 1, 

385.444, 74, 0, 1, 

385.444, 75, 0, 1, 

385.444, 76, 0, 1, 

385.444, 77, 0, 1, 

385.444, 78, 0, 1, 

385.444, 79, 0, 1, 

385.444, 80, 0, 1, 

385.444, 81, 0, 1, 

385.444, 82, 0, 1, 

385.444, 83, 0, 1, 

385.444, 84, 0, 1, 

385.444, 85, 0, 1, 

385.444, 86, 0, 1, 

385.444, 87, 0, 1, 

385.444, 88, 0, 1, 

385.444, 89, 0, 1, 

385.444, 90, 0, 1, 

385.444, 91, 0, 1, 

385.444, 92, 0, 1, 

385.444, 93, 0, 1, 

385.444, 94, 0, 1, 

385.444, 95, 0, 1, 

385.444, 96, 0, 1, 

385.444, 97, 0, 1, 

385.444, 98, 0, 1, 

385.444, 99, 0, 1, 

385.444, 100, 0, 1, 

385.444, 101, 0, 1, 

385.444, 102, 0, 1, 

385.444, 103, 0, 1, 

385.444, 104, 0, 1, 

385.444, 105, 0, 1, 

385.444, 106, 0, 1, 

385.444, 107, 0, 1, 

385.444, 108, 0, 1, 

385.444, 109, 0, 1, 

385.444, 110, 0, 1, 

385.444, 111, 0, 1, 

385.444, 112, 0, 1, 

385.444, 113, 0, 1, 

385.444, 114, 0, 1, 

385.444, 115, 0, 1, 

385.444, 116, 0, 1, 

385.444, 117, 0, 1, 

385.444, 118, 0, 1, 

385.444, 119, 0, 1, 

386.444, 0, 0, 1, 

386.444, 1, 0, 1, 

386.444, 2, 0, 1, 

386.444, 3, 0, 1, 

386.444, 4, 0, 1, 

386.444, 5, 0, 1, 

386.444, 6, 0, 1, 

386.444, 7, 0, 1, 

386.444, 8, 0, 1, 

386.444, 9, 0, 1, 

386.444, 10, 0, 1, 

386.444, 11, 0, 1, 

386.444, 12, 0, 1, 

386.444, 13, 0, 1, 

386.444, 14, 0, 1, 

386.444, 15, 0, 1, 

386.444, 16, 0, 1, 

386.444, 17, 0, 1, 

386.444, 18, 0, 1, 

386.444, 19, 0, 1, 

386.444, 20, 0, 1, 

386.444, 21, 0, 1, 

386.444, 22, 0, 1, 

386.444, 23, 0, 1, 

386.444, 24, 0, 1, 

386.444, 25, 0, 1, 

386.444, 26, 0, 1, 

386.444, 27, 0, 1, 

386.444, 28, 0, 1, 

386.444, 29, 0, 1, 

386.444, 30, 0, 1, 

386.444, 31, 0, 1, 

386.444, 32, 0, 1, 

386.444, 33, 0, 1, 

386.444, 34, 0, 1, 

386.444, 35, 0, 1, 

386.444, 36, 0, 1, 

386.444, 37, 0, 1, 

386.444, 38, 0, 1, 

386.444, 39, 0, 1, 

386.444, 40, 0, 1, 

386.444, 41, 0, 1, 

386.444, 42, 0, 1, 

386.444, 43, 0, 1, 

386.444, 44, 0, 1, 

386.444, 45, 0, 1, 

386.444, 46, 0, 1, 

386.444, 47, 0, 1, 

386.444, 48, 0, 1, 

386.444, 49, 0, 1, 

386.444, 50, 0, 1, 

386.444, 51, 0, 1, 

386.444, 52, 0, 1, 

386.444, 53, 0, 1, 

386.444, 54, 0, 1, 

386.444, 55, 0, 1, 

386.444, 56, 0, 1, 

386.444, 57, 0, 1, 

386.444, 58, 0, 1, 

386.444, 59, 0, 1, 

386.444, 60, 0, 1, 

386.444, 61, 0, 1, 

386.444, 62, 0, 1, 

386.444, 63, 0, 1, 

386.444, 64, 0, 1, 

386.444, 65, 0, 1, 

386.444, 66, 0, 1, 

386.444, 67, 0, 1, 

386.444, 68, 0, 1, 

386.444, 69, 0, 1, 

386.444, 70, 0, 1, 

386.444, 71, 0, 1, 

386.444, 72, 0, 1, 

386.444, 73, 0, 1, 

386.444, 74, 0, 1, 

386.444, 75, 0, 1, 

386.444, 76, 0, 1, 

386.444, 77, 0, 1, 

386.444, 78, 0, 1, 

386.444, 79, 0, 1, 

386.444, 80, 0, 1, 

386.444, 81, 0, 1, 

386.444, 82, 0, 1, 

386.444, 83, 0, 1, 

386.444, 84, 0, 1, 

386.444, 85, 0, 1, 

386.444, 86, 0, 1, 

386.444, 87, 0, 1, 

386.444, 88, 0, 1, 

386.444, 89, 0, 1, 

386.444, 90, 0, 1, 

386.444, 91, 0, 1, 

386.444, 92, 0, 1, 

386.444, 93, 0, 1, 

386.444, 94, 0, 1, 

386.444, 95, 0, 1, 

386.444, 96, 0, 1, 

386.444, 97, 0, 1, 

386.444, 98, 0, 1, 

386.444, 99, 0, 1, 

386.444, 100, 0, 1, 

386.444, 101, 0, 1, 

386.444, 102, 0, 1, 

386.444, 103, 0, 1, 

386.444, 104, 0, 1, 

386.444, 105, 0, 1, 

386.444, 106, 0, 1, 

386.444, 107, 0, 1, 

386.444, 108, 0, 1, 

386.444, 109, 0, 1, 

386.444, 110, 0, 1, 

386.444, 111, 0, 1, 

386.444, 112, 0, 1, 

386.444, 113, 0, 1, 

386.444, 114, 0, 1, 

386.444, 115, 0, 1, 

386.444, 116, 0, 1, 

386.444, 117, 0, 1, 

386.444, 118, 0, 1, 

386.444, 119, 0, 1, 

387.444, 0, 0, 1, 

387.444, 1, 0, 1, 

387.444, 2, 0, 1, 

387.444, 3, 0, 1, 

387.444, 4, 0, 1, 

387.444, 5, 0, 1, 

387.444, 6, 0, 1, 

387.444, 7, 0, 1, 

387.444, 8, 0, 1, 

387.444, 9, 0, 1, 

387.444, 10, 0, 1, 

387.444, 11, 0, 1, 

387.444, 12, 0, 1, 

387.444, 13, 0, 1, 

387.444, 14, 0, 1, 

387.444, 15, 0, 1, 

387.444, 16, 0, 1, 

387.444, 17, 0, 1, 

387.444, 18, 0, 1, 

387.444, 19, 0, 1, 

387.444, 20, 0, 1, 

387.444, 21, 0, 1, 

387.444, 22, 0, 1, 

387.444, 23, 0, 1, 

387.444, 24, 0, 1, 

387.444, 25, 0, 1, 

387.444, 26, 0, 1, 

387.444, 27, 0, 1, 

387.444, 28, 0, 1, 

387.444, 29, 0, 1, 

387.444, 30, 0, 1, 

387.444, 31, 0, 1, 

387.444, 32, 0, 1, 

387.444, 33, 0, 1, 

387.444, 34, 0, 1, 

387.444, 35, 0, 1, 

387.444, 36, 0, 1, 

387.444, 37, 0, 1, 

387.444, 38, 0, 1, 

387.444, 39, 0, 1, 

387.444, 40, 0, 1, 

387.444, 41, 0, 1, 

387.444, 42, 0, 1, 

387.444, 43, 0, 1, 

387.444, 44, 0, 1, 

387.444, 45, 0, 1, 

387.444, 46, 0, 1, 

387.444, 47, 0, 1, 

387.444, 48, 0, 1, 

387.444, 49, 0, 1, 

387.444, 50, 0, 1, 

387.444, 51, 0, 1, 

387.444, 52, 0, 1, 

387.444, 53, 0, 1, 

387.444, 54, 0, 1, 

387.444, 55, 0, 1, 

387.444, 56, 0, 1, 

387.444, 57, 0, 1, 

387.444, 58, 0, 1, 

387.444, 59, 0, 1, 

387.444, 60, 0, 1, 

387.444, 61, 0, 1, 

387.444, 62, 0, 1, 

387.444, 63, 0, 1, 

387.444, 64, 0, 1, 

387.444, 65, 0, 1, 

387.444, 66, 0, 1, 

387.444, 67, 0, 1, 

387.444, 68, 0, 1, 

387.444, 69, 0, 1, 

387.444, 70, 0, 1, 

387.444, 71, 0, 1, 

387.444, 72, 0, 1, 

387.444, 73, 0, 1, 

387.444, 74, 0, 1, 

387.444, 75, 0, 1, 

387.444, 76, 0, 1, 

387.444, 77, 0, 1, 

387.444, 78, 0, 1, 

387.444, 79, 0, 1, 

387.444, 80, 0, 1, 

387.444, 81, 0, 1, 

387.444, 82, 0, 1, 

387.444, 83, 0, 1, 

387.444, 84, 0, 1, 

387.444, 85, 0, 1, 

387.444, 86, 0, 1, 

387.444, 87, 0, 1, 

387.444, 88, 0, 1, 

387.444, 89, 0, 1, 

387.444, 90, 0, 1, 

387.444, 91, 0, 1, 

387.444, 92, 0, 1, 

387.444, 93, 0, 1, 

387.444, 94, 0, 1, 

387.444, 95, 0, 1, 

387.444, 96, 0, 1, 

387.444, 97, 0, 1, 

387.444, 98, 0, 1, 

387.444, 99, 0, 1, 

387.444, 100, 0, 1, 

387.444, 101, 0, 1, 

387.444, 102, 0, 1, 

387.444, 103, 0, 1, 

387.444, 104, 0, 1, 

387.444, 105, 0, 1, 

387.444, 106, 0, 1, 

387.444, 107, 0, 1, 

387.444, 108, 0, 1, 

387.444, 109, 0, 1, 

387.444, 110, 0, 1, 

387.444, 111, 0, 1, 

387.444, 112, 0, 1, 

387.444, 113, 0, 1, 

387.444, 114, 0, 1, 

387.444, 115, 0, 1, 

387.444, 116, 0, 1, 

387.444, 117, 0, 1, 

387.444, 118, 0, 1, 

387.444, 119, 0, 1, 

388.444, 0, 0, 1, 

388.444, 1, 0, 1, 

388.444, 2, 0, 1, 

388.444, 3, 0, 1, 

388.444, 4, 0, 1, 

388.444, 5, 0, 1, 

388.444, 6, 0, 1, 

388.444, 7, 0, 1, 

388.444, 8, 0, 1, 

388.444, 9, 0, 1, 

388.444, 10, 0, 1, 

388.444, 11, 0, 1, 

388.444, 12, 0, 1, 

388.444, 13, 0, 1, 

388.444, 14, 0, 1, 

388.444, 15, 0, 1, 

388.444, 16, 0, 1, 

388.444, 17, 0, 1, 

388.444, 18, 0, 1, 

388.444, 19, 0, 1, 

388.444, 20, 0, 1, 

388.444, 21, 0, 1, 

388.444, 22, 0, 1, 

388.444, 23, 0, 1, 

388.444, 24, 0, 1, 

388.444, 25, 0, 1, 

388.444, 26, 0, 1, 

388.444, 27, 0, 1, 

388.444, 28, 0, 1, 

388.444, 29, 0, 1, 

388.444, 30, 0, 1, 

388.444, 31, 0, 1, 

388.444, 32, 0, 1, 

388.444, 33, 0, 1, 

388.444, 34, 0, 1, 

388.444, 35, 0, 1, 

388.444, 36, 0, 1, 

388.444, 37, 0, 1, 

388.444, 38, 0, 1, 

388.444, 39, 0, 1, 

388.444, 40, 0, 1, 

388.444, 41, 0, 1, 

388.444, 42, 0, 1, 

388.444, 43, 0, 1, 

388.444, 44, 0, 1, 

388.444, 45, 0, 1, 

388.444, 46, 0, 1, 

388.444, 47, 0, 1, 

388.444, 48, 0, 1, 

388.444, 49, 0, 1, 

388.444, 50, 0, 1, 

388.444, 51, 0, 1, 

388.444, 52, 0, 1, 

388.444, 53, 0, 1, 

388.444, 54, 0, 1, 

388.444, 55, 0, 1, 

388.444, 56, 0, 1, 

388.444, 57, 0, 1, 

388.444, 58, 0, 1, 

388.444, 59, 0, 1, 

388.444, 60, 0, 1, 

388.444, 61, 0, 1, 

388.444, 62, 0, 1, 

388.444, 63, 0, 1, 

388.444, 64, 0, 1, 

388.444, 65, 0, 1, 

388.444, 66, 0, 1, 

388.444, 67, 0, 1, 

388.444, 68, 0, 1, 

388.444, 69, 0, 1, 

388.444, 70, 0, 1, 

388.444, 71, 0, 1, 

388.444, 72, 0, 1, 

388.444, 73, 0, 1, 

388.444, 74, 0, 1, 

388.444, 75, 0, 1, 

388.444, 76, 0, 1, 

388.444, 77, 0, 1, 

388.444, 78, 0, 1, 

388.444, 79, 0, 1, 

388.444, 80, 0, 1, 

388.444, 81, 0, 1, 

388.444, 82, 0, 1, 

388.444, 83, 0, 1, 

388.444, 84, 0, 1, 

388.444, 85, 0, 1, 

388.444, 86, 0, 1, 

388.444, 87, 0, 1, 

388.444, 88, 0, 1, 

388.444, 89, 0, 1, 

388.444, 90, 0, 1, 

388.444, 91, 0, 1, 

388.444, 92, 0, 1, 

388.444, 93, 0, 1, 

388.444, 94, 0, 1, 

388.444, 95, 0, 1, 

388.444, 96, 0, 1, 

388.444, 97, 0, 1, 

388.444, 98, 0, 1, 

388.444, 99, 0, 1, 

388.444, 100, 0, 1, 

388.444, 101, 0, 1, 

388.444, 102, 0, 1, 

388.444, 103, 0, 1, 

388.444, 104, 0, 1, 

388.444, 105, 0, 1, 

388.444, 106, 0, 1, 

388.444, 107, 0, 1, 

388.444, 108, 0, 1, 

388.444, 109, 0, 1, 

388.444, 110, 0, 1, 

388.444, 111, 0, 1, 

388.444, 112, 0, 1, 

388.444, 113, 0, 1, 

388.444, 114, 0, 1, 

388.444, 115, 0, 1, 

388.444, 116, 0, 1, 

388.444, 117, 0, 1, 

388.444, 118, 0, 1, 

388.444, 119, 0, 1, 

389.444, 0, 0, 1, 

389.444, 1, 0, 1, 

389.444, 2, 0, 1, 

389.444, 3, 0, 1, 

389.444, 4, 0, 1, 

389.444, 5, 0, 1, 

389.444, 6, 0, 1, 

389.444, 7, 0, 1, 

389.444, 8, 0, 1, 

389.444, 9, 0, 1, 

389.444, 10, 0, 1, 

389.444, 11, 0, 1, 

389.444, 12, 0, 1, 

389.444, 13, 0, 1, 

389.444, 14, 0, 1, 

389.444, 15, 0, 1, 

389.444, 16, 0, 1, 

389.444, 17, 0, 1, 

389.444, 18, 0, 1, 

389.444, 19, 0, 1, 

