62.6305, 0, 0, 0.0988027, 

62.7531, 0, 0, 0.0987033, 

62.8758, 0, 0, 0.0986044, 

62.9985, 0, 0, 0.098506, 

63.1211, 0, 0, 0.098408, 

63.2438, 0, 0, 0.0983105, 

63.3664, 0, 0, 0.0982135, 

63.4891, 0, 0, 0.098117, 

63.6118, 0, 0, 0.0980209, 

63.7344, 0, 0, 0.0979253, 

63.8571, 0, 0, 0.0978301, 

63.9798, 0, 0, 0.0977354, 

64.1024, 0, 0, 0.0976411, 

64.2251, 0, 0, 0.0975473, 

64.3477, 0, 0, 0.097454, 

64.4704, 0, 0, 0.097361, 

64.5931, 0, 0, 0.0972685, 

64.7157, 0, 0, 0.0971765, 

64.8384, 0, 0, 0.0970849, 

64.9611, 0, 0, 0.0969937, 

65.0837, 0, 0, 0.096903, 

65.2064, 0, 0, 0.0968126, 

65.329, 0, 0, 0.0967227, 

65.4517, 0, 0, 0.0966333, 

65.5744, 0, 0, 0.0965442, 

65.697, 0, 0, 0.0964556, 

65.8197, 0, 0, 0.0963673, 

65.9424, 0, 0, 0.0962795, 

66.065, 0, 0, 0.0961921, 

66.1877, 0, 0, 0.0961051, 

66.3103, 0, 0, 0.0960185, 

66.433, 0, 0, 0.0959323, 

66.5557, 0, 0, 0.0958466, 

66.6783, 0, 0, 0.0957612, 

66.801, 0, 0, 0.0956762, 

66.9237, 0, 0, 0.0955916, 

67.0463, 0, 0, 0.0955073, 

67.169, 0, 0, 0.0954235, 

67.2916, 0, 0, 0.0953401, 

67.4143, 0, 0, 0.095257, 

67.537, 0, 0, 0.0951743, 

67.6596, 0, 0, 0.095092, 

67.7823, 0, 0, 0.0950101, 

67.905, 0, 0, 0.0949286, 

68.0276, 0, 0, 0.0948474, 

68.1503, 0, 0, 0.0947666, 

68.273, 0, 0, 0.0946861, 

68.3956, 0, 0, 0.0946061, 

68.5183, 0, 0, 0.0945264, 

68.6409, 0, 0, 0.094447, 

68.7636, 0, 0, 0.094368, 

68.8863, 0, 0, 0.0942894, 

69.0089, 0, 0, 0.0942111, 

69.1316, 0, 0, 0.0941332, 

69.2543, 0, 0, 0.0940556, 

69.3769, 0, 0, 0.0939784, 

69.4996, 0, 0, 0.0939015, 

69.6222, 0, 0, 0.093825, 

69.7449, 0, 0, 0.0937488, 

69.8676, 0, 0, 0.093673, 

69.9902, 0, 0, 0.0935975, 

70.1129, 0, 0, 0.0935223, 

70.2356, 0, 0, 0.0934475, 

70.3582, 0, 0, 0.093373, 

70.4809, 0, 0, 0.0932988, 

70.6035, 0, 0, 0.093225, 

70.7262, 0, 0, 0.0931515, 

70.8489, 0, 0, 0.0930783, 

70.9715, 0, 0, 0.0930055, 

71.0942, 0, 0, 0.092933, 

71.2169, 0, 0, 0.0928607, 

71.3395, 0, 0, 0.0927889, 

71.4622, 0, 0, 0.0927173, 

71.5848, 0, 0, 0.092646, 

71.7075, 0, 0, 0.0925751, 

71.8302, 0, 0, 0.0925045, 

71.9528, 0, 0, 0.0924341, 

72.0755, 0, 0, 0.0923641, 

72.1982, 0, 0, 0.0922944, 

72.3208, 0, 0, 0.092225, 

72.4435, 0, 0, 0.0921559, 

72.5661, 0, 0, 0.0920871, 

72.6888, 0, 0, 0.0920186, 

72.8115, 0, 0, 0.0919504, 

72.9341, 0, 0, 0.0918826, 

73.0568, 0, 0, 0.091815, 

73.1795, 0, 0, 0.0917476, 

73.3021, 0, 0, 0.0916806, 

73.4248, 0, 0, 0.0916139, 

73.5474, 0, 0, 0.0915475, 

73.6701, 0, 0, 0.0914813, 

73.7928, 0, 0, 0.0914155, 

73.9154, 0, 0, 0.0913499, 

74.0381, 0, 0, 0.0912846, 

74.1608, 0, 0, 0.0912196, 

74.2834, 0, 0, 0.0911549, 

74.4061, 0, 0, 0.0910904, 

74.5287, 0, 0, 0.0910262, 

74.6514, 0, 0, 0.0909623, 

74.7741, 0, 0, 0.0908987, 

74.8967, 0, 0, 0.0908354, 

75.0194, 0, 0, 0.0907723, 

75.1421, 0, 0, 0.0907095, 

75.2647, 0, 0, 0.0906469, 

75.3874, 0, 0, 0.0905847, 

75.51, 0, 0, 0.0905227, 

75.6327, 0, 0, 0.0904609, 

75.7554, 0, 0, 0.0903994, 

75.878, 0, 0, 0.0903382, 

76.0007, 0, 0, 0.0902772, 

76.1234, 0, 0, 0.0902165, 

76.246, 0, 0, 0.0901561, 

76.3687, 0, 0, 0.0900959, 

76.4914, 0, 0, 0.090036, 

76.614, 0, 0, 0.0899763, 

76.7367, 0, 0, 0.0899169, 

76.8593, 0, 0, 0.0898577, 

76.982, 0, 0, 0.0897988, 

77.1047, 0, 0, 0.0897401, 

77.2273, 0, 0, 0.0896817, 

77.35, 0, 0, 0.0896235, 

77.4727, 0, 0, 0.0895656, 

77.5953, 0, 0, 0.0895079, 

77.718, 0, 0, 0.0894504, 

77.8406, 0, 0, 0.0893932, 

77.9633, 0, 0, 0.0893362, 

78.086, 0, 0, 0.0892795, 

78.2086, 0, 0, 0.089223, 

78.3313, 0, 0, 0.0891667, 

78.454, 0, 0, 0.0891107, 

78.5766, 0, 0, 0.0890549, 

78.6993, 0, 0, 0.0889994, 

78.8219, 0, 0, 0.088944, 

78.9446, 0, 0, 0.088889, 

79.0673, 0, 0, 0.0888341, 

79.1899, 0, 0, 0.0887794, 

79.3126, 0, 0, 0.088725, 

79.4353, 0, 0, 0.0886708, 

79.5579, 0, 0, 0.0886169, 

79.6806, 0, 0, 0.0885631, 

79.8032, 0, 0, 0.0885096, 

79.9259, 0, 0, 0.0884563, 

80.0486, 0, 0, 0.0884033, 

80.1712, 0, 0, 0.0883504, 

80.2939, 0, 0, 0.0882978, 

80.4166, 0, 0, 0.0882454, 

80.5392, 0, 0, 0.0881932, 

80.6619, 0, 0, 0.0881412, 

80.7845, 0, 0, 0.0880894, 

80.9072, 0, 0, 0.0880378, 

81.0299, 0, 0, 0.0879865, 

81.1525, 0, 0, 0.0879354, 

81.2752, 0, 0, 0.0878844, 

81.3979, 0, 0, 0.0878337, 

81.5205, 0, 0, 0.0877832, 

81.6432, 0, 0, 0.0877329, 

81.7658, 0, 0, 0.0876828, 

81.8885, 0, 0, 0.0876329, 

82.0112, 0, 0, 0.0875832, 

82.1338, 0, 0, 0.0875337, 

82.2565, 0, 0, 0.0874844, 

82.3792, 0, 0, 0.0874354, 

82.5018, 0, 0, 0.0873865, 

82.6245, 0, 0, 0.0873378, 

82.7471, 0, 0, 0.0872893, 

82.8698, 0, 0, 0.087241, 

82.9925, 0, 0, 0.0871929, 

83.1151, 0, 0, 0.087145, 

83.2378, 0, 0, 0.0870973, 

83.3605, 0, 0, 0.0870498, 

83.4831, 0, 0, 0.0870025, 

83.6058, 0, 0, 0.0869554, 

83.7284, 0, 0, 0.0869085, 

83.8511, 0, 0, 0.0868617, 

83.9738, 0, 0, 0.0868152, 

84.0964, 0, 0, 0.0867688, 

84.2191, 0, 0, 0.0867226, 

84.3418, 0, 0, 0.0866767, 

84.4644, 0, 0, 0.0866308, 

84.5871, 0, 0, 0.0865852, 

84.7097, 0, 0, 0.0865398, 

84.8324, 0, 0, 0.0864945, 

84.9551, 0, 0, 0.0864495, 

85.0777, 0, 0, 0.0864046, 

85.2004, 0, 0, 0.0863599, 

85.3231, 0, 0, 0.0863154, 

85.4457, 0, 0, 0.086271, 

85.5684, 0, 0, 0.0862268, 

85.6911, 0, 0, 0.0861829, 

85.8137, 0, 0, 0.086139, 

85.9364, 0, 0, 0.0860954, 

86.059, 0, 0, 0.0860519, 

86.1817, 0, 0, 0.0860087, 

86.3044, 0, 0, 0.0859655, 

86.427, 0, 0, 0.0859226, 

86.5497, 0, 0, 0.0858798, 

86.6724, 0, 0, 0.0858372, 

86.795, 0, 0, 0.0857948, 

86.9177, 0, 0, 0.0857525, 

87.0403, 0, 0, 0.0857105, 

87.163, 0, 0, 0.0856685, 

87.2857, 0, 0, 0.0856268, 

87.4083, 0, 0, 0.0855852, 

87.531, 0, 0, 0.0855438, 

87.6537, 0, 0, 0.0855025, 

87.7763, 0, 0, 0.0854614, 

87.899, 0, 0, 0.0854205, 

88.0216, 0, 0, 0.0853798, 

88.1443, 0, 0, 0.0853392, 

88.267, 0, 0, 0.0852987, 

88.3896, 0, 0, 0.0852584, 

88.5123, 0, 0, 0.0852183, 

88.635, 0, 0, 0.0851784, 

88.7576, 0, 0, 0.0851386, 

88.8803, 0, 0, 0.0850989, 

89.0029, 0, 0, 0.0850595, 

89.1256, 0, 0, 0.0850201, 

89.2483, 0, 0, 0.084981, 

89.3709, 0, 0, 0.084942, 

89.4936, 0, 0, 0.0849031, 

89.6163, 0, 0, 0.0848644, 

89.7389, 0, 0, 0.0848258, 

89.8616, 0, 0, 0.0847875, 

89.9842, 0, 0, 0.0847492, 

90.1069, 0, 0, 0.0847111, 

90.2296, 0, 0, 0.0846732, 

90.3522, 0, 0, 0.0846354, 

90.4749, 0, 0, 0.0845978, 

90.5976, 0, 0, 0.0845603, 

90.7202, 0, 0, 0.0845229, 

90.8429, 0, 0, 0.0844857, 

90.9655, 0, 0, 0.0844487, 

91.0882, 0, 0, 0.0844118, 

91.2109, 0, 0, 0.084375, 

91.3335, 0, 0, 0.0843384, 

91.4562, 0, 0, 0.084302, 

91.5789, 0, 0, 0.0842657, 

91.7015, 0, 0, 0.0842295, 

91.8242, 0, 0, 0.0841935, 

91.9468, 0, 0, 0.0841576, 

92.0695, 0, 0, 0.0841218, 

92.1922, 0, 0, 0.0840862, 

92.3148, 0, 0, 0.0840508, 

92.4375, 0, 0, 0.0840154, 

92.5602, 0, 0, 0.0839803, 

92.6828, 0, 0, 0.0839452, 

92.8055, 0, 0, 0.0839103, 

92.9281, 0, 0, 0.0838755, 

93.0508, 0, 0, 0.0838409, 

93.1735, 0, 0, 0.0838064, 

93.2961, 0, 0, 0.0837721, 

93.4188, 0, 0, 0.0837378, 

93.5415, 0, 0, 0.0837038, 

93.6641, 0, 0, 0.0836698, 

93.7868, 0, 0, 0.083636, 

93.9094, 0, 0, 0.0836023, 

94.0321, 0, 0, 0.0835688, 

94.1548, 0, 0, 0.0835354, 

94.2774, 0, 0, 0.0835021, 

94.4001, 0, 0, 0.0834689, 

94.5228, 0, 0, 0.0834359, 

94.6454, 0, 0, 0.083403, 

94.7681, 0, 0, 0.0833703, 

94.8908, 0, 0, 0.0833376, 

95.0134, 0, 0, 0.0833051, 

95.1361, 0, 0, 0.0832728, 

95.2587, 0, 0, 0.0832405, 

95.3814, 0, 0, 0.0832084, 

95.5041, 0, 0, 0.0831764, 

95.6267, 0, 0, 0.0831446, 

95.7494, 0, 0, 0.0831128, 

95.8721, 0, 0, 0.0830812, 

95.9947, 0, 0, 0.0830497, 

96.1174, 0, 0, 0.0830184, 

96.24, 0, 0, 0.0829871, 

96.3627, 0, 0, 0.082956, 

96.4854, 0, 0, 0.0829251, 

96.608, 0, 0, 0.0828942, 

96.7307, 0, 0, 0.0828634, 

96.8534, 0, 0, 0.0828328, 

96.976, 0, 0, 0.0828023, 

97.0987, 0, 0, 0.082772, 

97.2213, 0, 0, 0.0827417, 

97.344, 0, 0, 0.0827116, 

97.4667, 0, 0, 0.0826815, 

97.5893, 0, 0, 0.0826516, 

97.712, 0, 0, 0.0826219, 

97.8347, 0, 0, 0.0825922, 

97.9573, 0, 0, 0.0825627, 

98.08, 0, 0, 0.0825332, 

98.2026, 0, 0, 0.0825039, 

98.3253, 0, 0, 0.0824747, 

98.448, 0, 0, 0.0824457, 

98.5706, 0, 0, 0.0824167, 

98.6933, 0, 0, 0.0823879, 

98.816, 0, 0, 0.0823591, 

98.9386, 0, 0, 0.0823305, 

99.0613, 0, 0, 0.082302, 

99.1839, 0, 0, 0.0822736, 

99.3066, 0, 0, 0.0822454, 

99.4293, 0, 0, 0.0822172, 

99.5519, 0, 0, 0.0821892, 

99.6746, 0, 0, 0.0821612, 

99.7973, 0, 0, 0.0821334, 

99.9199, 0, 0, 0.0821057, 

100.043, 0, 0, 0.0820781, 

100.165, 0, 0, 0.0820506, 

100.288, 0, 0, 0.0820232, 

100.411, 0, 0, 0.0819959, 

100.533, 0, 0, 0.0819688, 

100.656, 0, 0, 0.0819417, 

100.779, 0, 0, 0.0819148, 

100.901, 0, 0, 0.0818879, 

101.024, 0, 0, 0.0818612, 

101.147, 0, 0, 0.0818346, 

101.269, 0, 0, 0.0818081, 

101.392, 0, 0, 0.0817817, 

101.515, 0, 0, 0.0817554, 

101.637, 0, 0, 0.0817292, 

101.76, 0, 0, 0.0817031, 

101.883, 0, 0, 0.0816771, 

102.005, 0, 0, 0.0816512, 

102.128, 0, 0, 0.0816254, 

102.251, 0, 0, 0.0815998, 

102.373, 0, 0, 0.0815742, 

102.496, 0, 0, 0.0815487, 

102.618, 0, 0, 0.0815234, 

102.741, 0, 0, 0.0814981, 

102.864, 0, 0, 0.0814729, 

102.986, 0, 0, 0.0814479, 

103.109, 0, 0, 0.0814229, 

103.232, 0, 0, 0.0813981, 

103.354, 0, 0, 0.0813733, 

103.477, 0, 0, 0.0813487, 

103.6, 0, 0, 0.0813241, 

103.722, 0, 0, 0.0812997, 

103.845, 0, 0, 0.0812753, 

103.968, 0, 0, 0.0812511, 

104.09, 0, 0, 0.0812269, 

104.213, 0, 0, 0.0812029, 

104.336, 0, 0, 0.0811789, 

104.458, 0, 0, 0.0811551, 

104.581, 0, 0, 0.0811313, 

104.704, 0, 0, 0.0811076, 

104.826, 0, 0, 0.0810841, 

104.949, 0, 0, 0.0810606, 

105.072, 0, 0, 0.0810372, 

105.194, 0, 0, 0.081014, 

105.317, 0, 0, 0.0809908, 

105.44, 0, 0, 0.0809677, 

105.562, 0, 0, 0.0809447, 

105.685, 0, 0, 0.0809218, 

105.808, 0, 0, 0.080899, 

105.93, 0, 0, 0.0808763, 

106.053, 0, 0, 0.0808537, 

106.176, 0, 0, 0.0808312, 

106.298, 0, 0, 0.0808087, 

106.421, 0, 0, 0.0807864, 

106.544, 0, 0, 0.0807642, 

106.666, 0, 0, 0.080742, 

106.789, 0, 0, 0.0807199, 

106.912, 0, 0, 0.080698, 

107.034, 0, 0, 0.0806761, 

107.157, 0, 0, 0.0806543, 

107.28, 0, 0, 0.0806326, 

107.402, 0, 0, 0.080611, 

107.525, 0, 0, 0.0805895, 

107.648, 0, 0, 0.0805681, 

107.77, 0, 0, 0.0805468, 

107.893, 0, 0, 0.0805255, 

108.016, 0, 0, 0.0805044, 

108.138, 0, 0, 0.0804833, 

108.261, 0, 0, 0.0804623, 

108.384, 0, 0, 0.0804415, 

108.506, 0, 0, 0.0804207, 

108.629, 0, 0, 0.0804, 

108.752, 0, 0, 0.0803793, 

108.874, 0, 0, 0.0803588, 

108.997, 0, 0, 0.0803383, 

109.12, 0, 0, 0.080318, 

109.242, 0, 0, 0.0802977, 

109.365, 0, 0, 0.0802775, 

109.488, 0, 0, 0.0802574, 

109.61, 0, 0, 0.0802374, 

109.733, 0, 0, 0.0802175, 

109.856, 0, 0, 0.0801976, 

109.978, 0, 0, 0.0801779, 

110.101, 0, 0, 0.0801582, 

110.224, 0, 0, 0.0801386, 

110.346, 0, 0, 0.0801191, 

110.469, 0, 0, 0.0800997, 

110.592, 0, 0, 0.0800803, 

110.714, 0, 0, 0.0800611, 

110.837, 0, 0, 0.0800419, 

110.96, 0, 0, 0.0800228, 

111.082, 0, 0, 0.0800038, 

111.205, 0, 0, 0.0799849, 

111.328, 0, 0, 0.079966, 

111.45, 0, 0, 0.0799473, 

111.573, 0, 0, 0.0799286, 

111.696, 0, 0, 0.07991, 

111.818, 0, 0, 0.0798915, 

111.941, 0, 0, 0.079873, 

112.064, 0, 0, 0.0798547, 

112.186, 0, 0, 0.0798364, 

112.309, 0, 0, 0.0798182, 

112.432, 0, 0, 0.0798001, 

112.554, 0, 0, 0.0797821, 

112.677, 0, 0, 0.0797641, 

112.8, 0, 0, 0.0797463, 

112.922, 0, 0, 0.0797285, 

113.045, 0, 0, 0.0797107, 

113.167, 0, 0, 0.0796931, 

113.29, 0, 0, 0.0796756, 

113.413, 0, 0, 0.0796581, 

113.535, 0, 0, 0.0796407, 

113.658, 0, 0, 0.0796233, 

113.781, 0, 0, 0.0796061, 

113.903, 0, 0, 0.0795889, 

114.026, 0, 0, 0.0795718, 

114.149, 0, 0, 0.0795548, 

114.271, 0, 0, 0.0795379, 

114.394, 0, 0, 0.079521, 

114.517, 0, 0, 0.0795042, 

114.639, 0, 0, 0.0794875, 

114.762, 0, 0, 0.0794709, 

114.885, 0, 0, 0.0794544, 

115.007, 0, 0, 0.0794379, 

115.13, 0, 0, 0.0794215, 

115.253, 0, 0, 0.0794051, 

115.375, 0, 0, 0.0793889, 

115.498, 0, 0, 0.0793727, 

115.621, 0, 0, 0.0793566, 

115.743, 0, 0, 0.0793406, 

115.866, 0, 0, 0.0793246, 

115.989, 0, 0, 0.0793087, 

116.111, 0, 0, 0.0792929, 

116.234, 0, 0, 0.0792772, 

116.357, 0, 0, 0.0792615, 

116.479, 0, 0, 0.0792459, 

116.602, 0, 0, 0.0792304, 

116.725, 0, 0, 0.079215, 

116.847, 0, 0, 0.0791996, 

116.97, 0, 0, 0.0791843, 

117.093, 0, 0, 0.0791691, 

117.215, 0, 0, 0.0791539, 

117.338, 0, 0, 0.0791389, 

117.461, 0, 0, 0.0791238, 

117.583, 0, 0, 0.0791089, 

117.706, 0, 0, 0.079094, 

117.829, 0, 0, 0.0790792, 

117.951, 0, 0, 0.0790645, 

118.074, 0, 0, 0.0790499, 

118.197, 0, 0, 0.0790353, 

118.319, 0, 0, 0.0790208, 

118.442, 0, 0, 0.0790063, 

118.565, 0, 0, 0.078992, 

118.687, 0, 0, 0.0789777, 

118.81, 0, 0, 0.0789634, 

118.933, 0, 0, 0.0789493, 

119.055, 0, 0, 0.0789352, 

119.178, 0, 0, 0.0789211, 

119.301, 0, 0, 0.0789072, 

119.423, 0, 0, 0.0788933, 

119.546, 0, 0, 0.0788795, 

119.669, 0, 0, 0.0788657, 

119.791, 0, 0, 0.0788521, 

119.914, 0, 0, 0.0788384, 

120.037, 0, 0, 0.0788249, 

120.159, 0, 0, 0.0788114, 

120.282, 0, 0, 0.078798, 

120.405, 0, 0, 0.0787847, 

120.527, 0, 0, 0.0787714, 

120.65, 0, 0, 0.0787582, 

120.773, 0, 0, 0.0787451, 

120.895, 0, 0, 0.078732, 

121.018, 0, 0, 0.078719, 

121.141, 0, 0, 0.078706, 

121.263, 0, 0, 0.0786932, 

121.386, 0, 0, 0.0786804, 

121.509, 0, 0, 0.0786676, 

121.631, 0, 0, 0.078655, 

121.754, 0, 0, 0.0786423, 

121.877, 0, 0, 0.0786298, 

121.999, 0, 0, 0.0786173, 

122.122, 0, 0, 0.0786049, 

122.245, 0, 0, 0.0785926, 

122.367, 0, 0, 0.0785803, 

122.49, 0, 0, 0.0785681, 

122.613, 0, 0, 0.0785559, 

122.735, 0, 0, 0.0785438, 

122.858, 0, 0, 0.0785318, 

122.981, 0, 0, 0.0785199, 

123.103, 0, 0, 0.078508, 

123.226, 0, 0, 0.0784961, 

123.348, 0, 0, 0.0784844, 

123.471, 0, 0, 0.0784727, 

123.594, 0, 0, 0.078461, 

123.716, 0, 0, 0.0784495, 

123.839, 0, 0, 0.0784379, 

123.962, 0, 0, 0.0784265, 

124.084, 0, 0, 0.0784151, 

124.207, 0, 0, 0.0784038, 

124.33, 0, 0, 0.0783925, 

124.452, 0, 0, 0.0783813, 

124.575, 0, 0, 0.0783702, 

124.698, 0, 0, 0.0783591, 

124.82, 0, 0, 0.0783481, 

124.943, 0, 0, 0.0783372, 

125.066, 0, 0, 0.0783263, 

125.188, 0, 0, 0.0783155, 

125.311, 0, 0, 0.0783047, 

125.434, 0, 0, 0.078294, 

125.556, 0, 0, 0.0782834, 

125.679, 0, 0, 0.0782728, 

125.802, 0, 0, 0.0782623, 

125.924, 0, 0, 0.0782518, 

126.047, 0, 0, 0.0782414, 

126.17, 0, 0, 0.0782311, 

126.292, 0, 0, 0.0782208, 

126.415, 0, 0, 0.0782106, 

126.538, 0, 0, 0.0782005, 

126.66, 0, 0, 0.0781904, 

126.783, 0, 0, 0.0781803, 

126.906, 0, 0, 0.0781704, 

127.028, 0, 0, 0.0781605, 

127.151, 0, 0, 0.0781506, 

127.274, 0, 0, 0.0781408, 

127.396, 0, 0, 0.0781311, 

127.519, 0, 0, 0.0781214, 

127.642, 0, 0, 0.0781118, 

127.764, 0, 0, 0.0781023, 

127.887, 0, 0, 0.0780928, 

128.01, 0, 0, 0.0780833, 

128.132, 0, 0, 0.078074, 

128.255, 0, 0, 0.0780646, 

128.378, 0, 0, 0.0780554, 

128.5, 0, 0, 0.0780462, 

128.623, 0, 0, 0.078037, 

128.746, 0, 0, 0.078028, 

128.868, 0, 0, 0.0780189, 

128.991, 0, 0, 0.07801, 

129.114, 0, 0, 0.0780011, 

129.236, 0, 0, 0.0779922, 

129.359, 0, 0, 0.0779834, 

129.482, 0, 0, 0.0779747, 

129.604, 0, 0, 0.077966, 

129.727, 0, 0, 0.0779574, 

129.85, 0, 0, 0.0779488, 

129.972, 0, 0, 0.0779403, 

130.095, 0, 0, 0.0779319, 

130.218, 0, 0, 0.0779235, 

130.34, 0, 0, 0.0779151, 

130.463, 0, 0, 0.0779069, 

130.586, 0, 0, 0.0778986, 

130.708, 0, 0, 0.0778905, 

130.831, 0, 0, 0.0778824, 

130.954, 0, 0, 0.0778743, 

131.076, 0, 0, 0.0778663, 

131.199, 0, 0, 0.0778584, 

131.322, 0, 0, 0.0778505, 

131.444, 0, 0, 0.0778427, 

131.567, 0, 0, 0.0778349, 

131.69, 0, 0, 0.0778272, 

131.812, 0, 0, 0.0778195, 

131.935, 0, 0, 0.0778119, 

132.058, 0, 0, 0.0778044, 

132.18, 0, 0, 0.0777969, 

132.303, 0, 0, 0.0777894, 

132.426, 0, 0, 0.0777821, 

132.548, 0, 0, 0.0777747, 

132.671, 0, 0, 0.0777675, 

132.794, 0, 0, 0.0777602, 

132.916, 0, 0, 0.0777531, 

133.039, 0, 0, 0.077746, 

133.162, 0, 0, 0.0777389, 

133.284, 0, 0, 0.0777319, 

133.407, 0, 0, 0.077725, 

133.529, 0, 0, 0.0777181, 

133.652, 0, 0, 0.0777112, 

133.775, 0, 0, 0.0777045, 

133.897, 0, 0, 0.0776977, 

134.02, 0, 0, 0.0776911, 

134.143, 0, 0, 0.0776844, 

134.265, 0, 0, 0.0776779, 

134.388, 0, 0, 0.0776714, 

134.511, 0, 0, 0.0776649, 

134.633, 0, 0, 0.0776585, 

134.756, 0, 0, 0.0776521, 

134.879, 0, 0, 0.0776458, 

135.001, 0, 0, 0.0776396, 

135.124, 0, 0, 0.0776334, 

135.247, 0, 0, 0.0776273, 

135.369, 0, 0, 0.0776212, 

135.492, 0, 0, 0.0776151, 

135.615, 0, 0, 0.0776092, 

135.737, 0, 0, 0.0776032, 

135.86, 0, 0, 0.0775974, 

135.983, 0, 0, 0.0775915, 

136.105, 0, 0, 0.0775858, 

136.228, 0, 0, 0.0775801, 

136.351, 0, 0, 0.0775744, 

136.473, 0, 0, 0.0775688, 

136.596, 0, 0, 0.0775632, 

136.719, 0, 0, 0.0775577, 

136.841, 0, 0, 0.0775523, 

136.964, 0, 0, 0.0775469, 

137.087, 0, 0, 0.0775415, 

137.209, 0, 0, 0.0775362, 

137.332, 0, 0, 0.077531, 

137.455, 0, 0, 0.0775258, 

137.577, 0, 0, 0.0775206, 

137.7, 0, 0, 0.0775155, 

137.823, 0, 0, 0.0775105, 

137.945, 0, 0, 0.0775055, 

138.068, 0, 0, 0.0775006, 

138.191, 0, 0, 0.0774957, 

138.313, 0, 0, 0.0774908, 

138.436, 0, 0, 0.0774861, 

138.559, 0, 0, 0.0774813, 

138.681, 0, 0, 0.0774766, 

138.804, 0, 0, 0.077472, 

138.927, 0, 0, 0.0774674, 

139.049, 0, 0, 0.0774629, 

139.172, 0, 0, 0.0774584, 

139.295, 0, 0, 0.077454, 

139.417, 0, 0, 0.0774496, 

139.54, 0, 0, 0.0774453, 

139.663, 0, 0, 0.077441, 

139.785, 0, 0, 0.0774368, 

139.908, 0, 0, 0.0774326, 

140.031, 0, 0, 0.0774285, 

140.153, 0, 0, 0.0774244, 

140.276, 0, 0, 0.0774204, 

140.399, 0, 0, 0.0774164, 

140.521, 0, 0, 0.0774125, 

140.644, 0, 0, 0.0774086, 

140.767, 0, 0, 0.0774048, 

140.889, 0, 0, 0.077401, 

141.012, 0, 0, 0.0773973, 

141.135, 0, 0, 0.0773936, 

141.257, 0, 0, 0.07739, 

141.38, 0, 0, 0.0773864, 

141.503, 0, 0, 0.0773829, 

141.625, 0, 0, 0.0773794, 

141.748, 0, 0, 0.0773759, 

141.871, 0, 0, 0.0773726, 

141.993, 0, 0, 0.0773692, 

142.116, 0, 0, 0.0773659, 

142.239, 0, 0, 0.0773627, 

142.361, 0, 0, 0.0773595, 

142.484, 0, 0, 0.0773564, 

142.607, 0, 0, 0.0773533, 

142.729, 0, 0, 0.0773503, 

142.852, 0, 0, 0.0773473, 

142.975, 0, 0, 0.0773443, 

143.097, 0, 0, 0.0773415, 

143.22, 0, 0, 0.0773386, 

143.343, 0, 0, 0.0773358, 

143.465, 0, 0, 0.0773331, 

143.588, 0, 0, 0.0773304, 

143.71, 0, 0, 0.0773277, 

143.833, 0, 0, 0.0773251, 

143.956, 0, 0, 0.0773226, 

144.078, 0, 0, 0.0773201, 

144.201, 0, 0, 0.0773176, 

144.324, 0, 0, 0.0773152, 

144.446, 0, 0, 0.0773129, 

144.569, 0, 0, 0.0773105, 

144.692, 0, 0, 0.0773083, 

144.814, 0, 0, 0.0773061, 

144.937, 0, 0, 0.0773039, 

145.06, 0, 0, 0.0773018, 

145.182, 0, 0, 0.0772997, 

145.305, 0, 0, 0.0772977, 

145.428, 0, 0, 0.0772957, 

145.55, 0, 0, 0.0772938, 

145.673, 0, 0, 0.0772919, 

145.796, 0, 0, 0.0772901, 

145.918, 0, 0, 0.0772883, 

146.041, 0, 0, 0.0772865, 

146.164, 0, 0, 0.0772849, 

146.286, 0, 0, 0.0772832, 

146.409, 0, 0, 0.0772816, 

146.532, 0, 0, 0.0772801, 

146.654, 0, 0, 0.0772786, 

146.777, 0, 0, 0.0772771, 

146.9, 0, 0, 0.0772757, 

147.022, 0, 0, 0.0772743, 

147.145, 0, 0, 0.077273, 

