x, y, z, u


470.474, 19, 0, 0.999612, 

470.474, 20, 0, 0.999612, 

470.474, 21, 0, 0.999612, 

470.474, 22, 0, 0.999612, 

470.474, 23, 0, 0.999612, 

470.474, 24, 0, 0.999612, 

470.474, 25, 0, 0.999612, 

470.474, 26, 0, 0.999612, 

470.474, 27, 0, 0.999612, 

470.474, 28, 0, 0.999612, 

470.474, 29, 0, 0.999612, 

470.474, 30, 0, 0.999612, 

470.474, 31, 0, 0.999612, 

470.474, 32, 0, 0.999612, 

470.474, 33, 0, 0.999612, 

470.474, 34, 0, 0.999612, 

470.474, 35, 0, 0.999612, 

470.474, 36, 0, 0.999612, 

470.474, 37, 0, 0.999612, 

470.474, 38, 0, 0.999612, 

470.474, 39, 0, 0.999612, 

470.474, 40, 0, 0.999612, 

470.474, 41, 0, 0.999612, 

470.474, 42, 0, 0.999612, 

470.474, 43, 0, 0.999612, 

470.474, 44, 0, 0.999612, 

470.474, 45, 0, 0.999612, 

470.474, 46, 0, 0.999612, 

470.474, 47, 0, 0.999612, 

470.474, 48, 0, 0.999612, 

470.474, 49, 0, 0.999612, 

470.474, 50, 0, 0.999612, 

470.474, 51, 0, 0.999612, 

470.474, 52, 0, 0.999612, 

470.474, 53, 0, 0.999612, 

470.474, 54, 0, 0.999612, 

470.474, 55, 0, 0.999612, 

470.474, 56, 0, 0.999612, 

470.474, 57, 0, 0.999612, 

470.474, 58, 0, 0.999612, 

470.474, 59, 0, 0.999612, 

470.474, 60, 0, 0.999612, 

470.474, 61, 0, 0.999612, 

470.474, 62, 0, 0.999612, 

470.474, 63, 0, 0.999612, 

470.474, 64, 0, 0.999612, 

470.474, 65, 0, 0.999612, 

470.474, 66, 0, 0.999612, 

470.474, 67, 0, 0.999612, 

470.474, 68, 0, 0.999612, 

470.474, 69, 0, 0.999612, 

470.474, 70, 0, 0.999612, 

470.474, 71, 0, 0.999612, 

470.474, 72, 0, 0.999612, 

470.474, 73, 0, 0.999612, 

470.474, 74, 0, 0.999612, 

470.474, 75, 0, 0.999612, 

470.474, 76, 0, 0.999612, 

470.474, 77, 0, 0.999612, 

470.474, 78, 0, 0.999612, 

470.474, 79, 0, 0.999612, 

470.474, 80, 0, 0.999612, 

470.474, 81, 0, 0.999612, 

470.474, 82, 0, 0.999612, 

470.474, 83, 0, 0.999612, 

470.474, 84, 0, 0.999612, 

470.474, 85, 0, 0.999612, 

470.474, 86, 0, 0.999612, 

470.474, 87, 0, 0.999612, 

470.474, 88, 0, 0.999612, 

470.474, 89, 0, 0.999612, 

470.474, 90, 0, 0.999612, 

470.474, 91, 0, 0.999612, 

470.474, 92, 0, 0.999612, 

470.474, 93, 0, 0.999612, 

470.474, 94, 0, 0.999612, 

470.474, 95, 0, 0.999612, 

470.474, 96, 0, 0.999612, 

470.474, 97, 0, 0.999612, 

470.474, 98, 0, 0.999612, 

470.474, 99, 0, 0.999612, 

470.474, 100, 0, 0.999612, 

470.474, 101, 0, 0.999612, 

470.474, 102, 0, 0.999612, 

470.474, 103, 0, 0.999612, 

470.474, 104, 0, 0.999612, 

470.474, 105, 0, 0.999612, 

470.474, 106, 0, 0.999612, 

470.474, 107, 0, 0.999612, 

470.474, 108, 0, 0.999612, 

470.474, 109, 0, 0.999612, 

470.474, 110, 0, 0.999612, 

470.474, 111, 0, 0.999612, 

470.474, 112, 0, 0.999612, 

470.474, 113, 0, 0.999612, 

470.474, 114, 0, 0.999612, 

470.474, 115, 0, 0.999612, 

470.474, 116, 0, 0.999612, 

470.474, 117, 0, 0.999612, 

470.474, 118, 0, 0.999612, 

470.474, 119, 0, 0.999612, 

471.474, 0, 0, 0.999715, 

471.474, 1, 0, 0.999715, 

471.474, 2, 0, 0.999715, 

471.474, 3, 0, 0.999715, 

471.474, 4, 0, 0.999715, 

471.474, 5, 0, 0.999715, 

471.474, 6, 0, 0.999715, 

471.474, 7, 0, 0.999715, 

471.474, 8, 0, 0.999715, 

471.474, 9, 0, 0.999715, 

471.474, 10, 0, 0.999715, 

471.474, 11, 0, 0.999715, 

471.474, 12, 0, 0.999715, 

471.474, 13, 0, 0.999715, 

471.474, 14, 0, 0.999715, 

471.474, 15, 0, 0.999715, 

471.474, 16, 0, 0.999715, 

471.474, 17, 0, 0.999715, 

471.474, 18, 0, 0.999715, 

471.474, 19, 0, 0.999715, 

471.474, 20, 0, 0.999715, 

471.474, 21, 0, 0.999715, 

471.474, 22, 0, 0.999715, 

471.474, 23, 0, 0.999715, 

471.474, 24, 0, 0.999715, 

471.474, 25, 0, 0.999715, 

471.474, 26, 0, 0.999715, 

471.474, 27, 0, 0.999715, 

471.474, 28, 0, 0.999715, 

471.474, 29, 0, 0.999715, 

471.474, 30, 0, 0.999715, 

471.474, 31, 0, 0.999715, 

471.474, 32, 0, 0.999715, 

471.474, 33, 0, 0.999715, 

471.474, 34, 0, 0.999715, 

471.474, 35, 0, 0.999715, 

471.474, 36, 0, 0.999715, 

471.474, 37, 0, 0.999715, 

471.474, 38, 0, 0.999715, 

471.474, 39, 0, 0.999715, 

471.474, 40, 0, 0.999715, 

471.474, 41, 0, 0.999715, 

471.474, 42, 0, 0.999715, 

471.474, 43, 0, 0.999715, 

471.474, 44, 0, 0.999715, 

471.474, 45, 0, 0.999715, 

471.474, 46, 0, 0.999715, 

471.474, 47, 0, 0.999715, 

471.474, 48, 0, 0.999715, 

471.474, 49, 0, 0.999715, 

471.474, 50, 0, 0.999715, 

471.474, 51, 0, 0.999715, 

471.474, 52, 0, 0.999715, 

471.474, 53, 0, 0.999715, 

471.474, 54, 0, 0.999715, 

471.474, 55, 0, 0.999715, 

471.474, 56, 0, 0.999715, 

471.474, 57, 0, 0.999715, 

471.474, 58, 0, 0.999715, 

471.474, 59, 0, 0.999715, 

471.474, 60, 0, 0.999715, 

471.474, 61, 0, 0.999715, 

471.474, 62, 0, 0.999715, 

471.474, 63, 0, 0.999715, 

471.474, 64, 0, 0.999715, 

471.474, 65, 0, 0.999715, 

471.474, 66, 0, 0.999715, 

471.474, 67, 0, 0.999715, 

471.474, 68, 0, 0.999715, 

471.474, 69, 0, 0.999715, 

471.474, 70, 0, 0.999715, 

471.474, 71, 0, 0.999715, 

471.474, 72, 0, 0.999715, 

471.474, 73, 0, 0.999715, 

471.474, 74, 0, 0.999715, 

471.474, 75, 0, 0.999715, 

471.474, 76, 0, 0.999715, 

471.474, 77, 0, 0.999715, 

471.474, 78, 0, 0.999715, 

471.474, 79, 0, 0.999715, 

471.474, 80, 0, 0.999715, 

471.474, 81, 0, 0.999715, 

471.474, 82, 0, 0.999715, 

471.474, 83, 0, 0.999715, 

471.474, 84, 0, 0.999715, 

471.474, 85, 0, 0.999715, 

471.474, 86, 0, 0.999715, 

471.474, 87, 0, 0.999715, 

471.474, 88, 0, 0.999715, 

471.474, 89, 0, 0.999715, 

471.474, 90, 0, 0.999715, 

471.474, 91, 0, 0.999715, 

471.474, 92, 0, 0.999715, 

471.474, 93, 0, 0.999715, 

471.474, 94, 0, 0.999715, 

471.474, 95, 0, 0.999715, 

471.474, 96, 0, 0.999715, 

471.474, 97, 0, 0.999715, 

471.474, 98, 0, 0.999715, 

471.474, 99, 0, 0.999715, 

471.474, 100, 0, 0.999715, 

471.474, 101, 0, 0.999715, 

471.474, 102, 0, 0.999715, 

471.474, 103, 0, 0.999715, 

471.474, 104, 0, 0.999715, 

471.474, 105, 0, 0.999715, 

471.474, 106, 0, 0.999715, 

471.474, 107, 0, 0.999715, 

471.474, 108, 0, 0.999715, 

471.474, 109, 0, 0.999715, 

471.474, 110, 0, 0.999715, 

471.474, 111, 0, 0.999715, 

471.474, 112, 0, 0.999715, 

471.474, 113, 0, 0.999715, 

471.474, 114, 0, 0.999715, 

471.474, 115, 0, 0.999715, 

471.474, 116, 0, 0.999715, 

471.474, 117, 0, 0.999715, 

471.474, 118, 0, 0.999715, 

471.474, 119, 0, 0.999715, 

472.474, 0, 0, 0.999792, 

472.474, 1, 0, 0.999792, 

472.474, 2, 0, 0.999792, 

472.474, 3, 0, 0.999792, 

472.474, 4, 0, 0.999792, 

472.474, 5, 0, 0.999792, 

472.474, 6, 0, 0.999792, 

472.474, 7, 0, 0.999792, 

472.474, 8, 0, 0.999792, 

472.474, 9, 0, 0.999792, 

472.474, 10, 0, 0.999792, 

472.474, 11, 0, 0.999792, 

472.474, 12, 0, 0.999792, 

472.474, 13, 0, 0.999792, 

472.474, 14, 0, 0.999792, 

472.474, 15, 0, 0.999792, 

472.474, 16, 0, 0.999792, 

472.474, 17, 0, 0.999792, 

472.474, 18, 0, 0.999792, 

472.474, 19, 0, 0.999792, 

472.474, 20, 0, 0.999792, 

472.474, 21, 0, 0.999792, 

472.474, 22, 0, 0.999792, 

472.474, 23, 0, 0.999792, 

472.474, 24, 0, 0.999792, 

472.474, 25, 0, 0.999792, 

472.474, 26, 0, 0.999792, 

472.474, 27, 0, 0.999792, 

472.474, 28, 0, 0.999792, 

472.474, 29, 0, 0.999792, 

472.474, 30, 0, 0.999792, 

472.474, 31, 0, 0.999792, 

472.474, 32, 0, 0.999792, 

472.474, 33, 0, 0.999792, 

472.474, 34, 0, 0.999792, 

472.474, 35, 0, 0.999792, 

472.474, 36, 0, 0.999792, 

472.474, 37, 0, 0.999792, 

472.474, 38, 0, 0.999792, 

472.474, 39, 0, 0.999792, 

472.474, 40, 0, 0.999792, 

472.474, 41, 0, 0.999792, 

472.474, 42, 0, 0.999792, 

472.474, 43, 0, 0.999792, 

472.474, 44, 0, 0.999792, 

472.474, 45, 0, 0.999792, 

472.474, 46, 0, 0.999792, 

472.474, 47, 0, 0.999792, 

472.474, 48, 0, 0.999792, 

472.474, 49, 0, 0.999792, 

472.474, 50, 0, 0.999792, 

472.474, 51, 0, 0.999792, 

472.474, 52, 0, 0.999792, 

472.474, 53, 0, 0.999792, 

472.474, 54, 0, 0.999792, 

472.474, 55, 0, 0.999792, 

472.474, 56, 0, 0.999792, 

472.474, 57, 0, 0.999792, 

472.474, 58, 0, 0.999792, 

472.474, 59, 0, 0.999792, 

472.474, 60, 0, 0.999792, 

472.474, 61, 0, 0.999792, 

472.474, 62, 0, 0.999792, 

472.474, 63, 0, 0.999792, 

472.474, 64, 0, 0.999792, 

472.474, 65, 0, 0.999792, 

472.474, 66, 0, 0.999792, 

472.474, 67, 0, 0.999792, 

472.474, 68, 0, 0.999792, 

472.474, 69, 0, 0.999792, 

472.474, 70, 0, 0.999792, 

472.474, 71, 0, 0.999792, 

472.474, 72, 0, 0.999792, 

472.474, 73, 0, 0.999792, 

472.474, 74, 0, 0.999792, 

472.474, 75, 0, 0.999792, 

472.474, 76, 0, 0.999792, 

472.474, 77, 0, 0.999792, 

472.474, 78, 0, 0.999792, 

472.474, 79, 0, 0.999792, 

472.474, 80, 0, 0.999792, 

472.474, 81, 0, 0.999792, 

472.474, 82, 0, 0.999792, 

472.474, 83, 0, 0.999792, 

472.474, 84, 0, 0.999792, 

472.474, 85, 0, 0.999792, 

472.474, 86, 0, 0.999792, 

472.474, 87, 0, 0.999792, 

472.474, 88, 0, 0.999792, 

472.474, 89, 0, 0.999792, 

472.474, 90, 0, 0.999792, 

472.474, 91, 0, 0.999792, 

472.474, 92, 0, 0.999792, 

472.474, 93, 0, 0.999792, 

472.474, 94, 0, 0.999792, 

472.474, 95, 0, 0.999792, 

472.474, 96, 0, 0.999792, 

472.474, 97, 0, 0.999792, 

472.474, 98, 0, 0.999792, 

472.474, 99, 0, 0.999792, 

472.474, 100, 0, 0.999792, 

472.474, 101, 0, 0.999792, 

472.474, 102, 0, 0.999792, 

472.474, 103, 0, 0.999792, 

472.474, 104, 0, 0.999792, 

472.474, 105, 0, 0.999792, 

472.474, 106, 0, 0.999792, 

472.474, 107, 0, 0.999792, 

472.474, 108, 0, 0.999792, 

472.474, 109, 0, 0.999792, 

472.474, 110, 0, 0.999792, 

472.474, 111, 0, 0.999792, 

472.474, 112, 0, 0.999792, 

472.474, 113, 0, 0.999792, 

472.474, 114, 0, 0.999792, 

472.474, 115, 0, 0.999792, 

472.474, 116, 0, 0.999792, 

472.474, 117, 0, 0.999792, 

472.474, 118, 0, 0.999792, 

472.474, 119, 0, 0.999792, 

473.474, 0, 0, 0.999849, 

473.474, 1, 0, 0.999849, 

473.474, 2, 0, 0.999849, 

473.474, 3, 0, 0.999849, 

473.474, 4, 0, 0.999849, 

473.474, 5, 0, 0.999849, 

473.474, 6, 0, 0.999849, 

473.474, 7, 0, 0.999849, 

473.474, 8, 0, 0.999849, 

473.474, 9, 0, 0.999849, 

473.474, 10, 0, 0.999849, 

473.474, 11, 0, 0.999849, 

473.474, 12, 0, 0.999849, 

473.474, 13, 0, 0.999849, 

473.474, 14, 0, 0.999849, 

473.474, 15, 0, 0.999849, 

473.474, 16, 0, 0.999849, 

473.474, 17, 0, 0.999849, 

473.474, 18, 0, 0.999849, 

473.474, 19, 0, 0.999849, 

473.474, 20, 0, 0.999849, 

473.474, 21, 0, 0.999849, 

473.474, 22, 0, 0.999849, 

473.474, 23, 0, 0.999849, 

473.474, 24, 0, 0.999849, 

473.474, 25, 0, 0.999849, 

473.474, 26, 0, 0.999849, 

473.474, 27, 0, 0.999849, 

473.474, 28, 0, 0.999849, 

473.474, 29, 0, 0.999849, 

473.474, 30, 0, 0.999849, 

473.474, 31, 0, 0.999849, 

473.474, 32, 0, 0.999849, 

473.474, 33, 0, 0.999849, 

473.474, 34, 0, 0.999849, 

473.474, 35, 0, 0.999849, 

473.474, 36, 0, 0.999849, 

473.474, 37, 0, 0.999849, 

473.474, 38, 0, 0.999849, 

473.474, 39, 0, 0.999849, 

473.474, 40, 0, 0.999849, 

473.474, 41, 0, 0.999849, 

473.474, 42, 0, 0.999849, 

473.474, 43, 0, 0.999849, 

473.474, 44, 0, 0.999849, 

473.474, 45, 0, 0.999849, 

473.474, 46, 0, 0.999849, 

473.474, 47, 0, 0.999849, 

473.474, 48, 0, 0.999849, 

473.474, 49, 0, 0.999849, 

473.474, 50, 0, 0.999849, 

473.474, 51, 0, 0.999849, 

473.474, 52, 0, 0.999849, 

473.474, 53, 0, 0.999849, 

473.474, 54, 0, 0.999849, 

473.474, 55, 0, 0.999849, 

473.474, 56, 0, 0.999849, 

473.474, 57, 0, 0.999849, 

473.474, 58, 0, 0.999849, 

473.474, 59, 0, 0.999849, 

473.474, 60, 0, 0.999849, 

473.474, 61, 0, 0.999849, 

473.474, 62, 0, 0.999849, 

473.474, 63, 0, 0.999849, 

473.474, 64, 0, 0.999849, 

473.474, 65, 0, 0.999849, 

473.474, 66, 0, 0.999849, 

473.474, 67, 0, 0.999849, 

473.474, 68, 0, 0.999849, 

473.474, 69, 0, 0.999849, 

473.474, 70, 0, 0.999849, 

473.474, 71, 0, 0.999849, 

473.474, 72, 0, 0.999849, 

473.474, 73, 0, 0.999849, 

473.474, 74, 0, 0.999849, 

473.474, 75, 0, 0.999849, 

473.474, 76, 0, 0.999849, 

473.474, 77, 0, 0.999849, 

473.474, 78, 0, 0.999849, 

473.474, 79, 0, 0.999849, 

473.474, 80, 0, 0.999849, 

473.474, 81, 0, 0.999849, 

473.474, 82, 0, 0.999849, 

473.474, 83, 0, 0.999849, 

473.474, 84, 0, 0.999849, 

473.474, 85, 0, 0.999849, 

473.474, 86, 0, 0.999849, 

473.474, 87, 0, 0.999849, 

473.474, 88, 0, 0.999849, 

473.474, 89, 0, 0.999849, 

473.474, 90, 0, 0.999849, 

473.474, 91, 0, 0.999849, 

473.474, 92, 0, 0.999849, 

473.474, 93, 0, 0.999849, 

473.474, 94, 0, 0.999849, 

473.474, 95, 0, 0.999849, 

473.474, 96, 0, 0.999849, 

473.474, 97, 0, 0.999849, 

473.474, 98, 0, 0.999849, 

473.474, 99, 0, 0.999849, 

473.474, 100, 0, 0.999849, 

473.474, 101, 0, 0.999849, 

473.474, 102, 0, 0.999849, 

473.474, 103, 0, 0.999849, 

473.474, 104, 0, 0.999849, 

473.474, 105, 0, 0.999849, 

473.474, 106, 0, 0.999849, 

473.474, 107, 0, 0.999849, 

473.474, 108, 0, 0.999849, 

473.474, 109, 0, 0.999849, 

473.474, 110, 0, 0.999849, 

473.474, 111, 0, 0.999849, 

473.474, 112, 0, 0.999849, 

473.474, 113, 0, 0.999849, 

473.474, 114, 0, 0.999849, 

473.474, 115, 0, 0.999849, 

473.474, 116, 0, 0.999849, 

473.474, 117, 0, 0.999849, 

473.474, 118, 0, 0.999849, 

473.474, 119, 0, 0.999849, 

474.474, 0, 0, 0.999891, 

474.474, 1, 0, 0.999891, 

474.474, 2, 0, 0.999891, 

474.474, 3, 0, 0.999891, 

474.474, 4, 0, 0.999891, 

474.474, 5, 0, 0.999891, 

474.474, 6, 0, 0.999891, 

474.474, 7, 0, 0.999891, 

474.474, 8, 0, 0.999891, 

474.474, 9, 0, 0.999891, 

474.474, 10, 0, 0.999891, 

474.474, 11, 0, 0.999891, 

474.474, 12, 0, 0.999891, 

474.474, 13, 0, 0.999891, 

474.474, 14, 0, 0.999891, 

474.474, 15, 0, 0.999891, 

474.474, 16, 0, 0.999891, 

474.474, 17, 0, 0.999891, 

474.474, 18, 0, 0.999891, 

474.474, 19, 0, 0.999891, 

474.474, 20, 0, 0.999891, 

474.474, 21, 0, 0.999891, 

474.474, 22, 0, 0.999891, 

474.474, 23, 0, 0.999891, 

474.474, 24, 0, 0.999891, 

474.474, 25, 0, 0.999891, 

474.474, 26, 0, 0.999891, 

474.474, 27, 0, 0.999891, 

474.474, 28, 0, 0.999891, 

474.474, 29, 0, 0.999891, 

474.474, 30, 0, 0.999891, 

474.474, 31, 0, 0.999891, 

474.474, 32, 0, 0.999891, 

474.474, 33, 0, 0.999891, 

474.474, 34, 0, 0.999891, 

474.474, 35, 0, 0.999891, 

474.474, 36, 0, 0.999891, 

474.474, 37, 0, 0.999891, 

474.474, 38, 0, 0.999891, 

474.474, 39, 0, 0.999891, 

474.474, 40, 0, 0.999891, 

474.474, 41, 0, 0.999891, 

474.474, 42, 0, 0.999891, 

474.474, 43, 0, 0.999891, 

474.474, 44, 0, 0.999891, 

474.474, 45, 0, 0.999891, 

474.474, 46, 0, 0.999891, 

474.474, 47, 0, 0.999891, 

474.474, 48, 0, 0.999891, 

474.474, 49, 0, 0.999891, 

474.474, 50, 0, 0.999891, 

474.474, 51, 0, 0.999891, 

474.474, 52, 0, 0.999891, 

474.474, 53, 0, 0.999891, 

474.474, 54, 0, 0.999891, 

474.474, 55, 0, 0.999891, 

474.474, 56, 0, 0.999891, 

474.474, 57, 0, 0.999891, 

474.474, 58, 0, 0.999891, 

474.474, 59, 0, 0.999891, 

474.474, 60, 0, 0.999891, 

474.474, 61, 0, 0.999891, 

474.474, 62, 0, 0.999891, 

474.474, 63, 0, 0.999891, 

474.474, 64, 0, 0.999891, 

474.474, 65, 0, 0.999891, 

474.474, 66, 0, 0.999891, 

474.474, 67, 0, 0.999891, 

474.474, 68, 0, 0.999891, 

474.474, 69, 0, 0.999891, 

474.474, 70, 0, 0.999891, 

474.474, 71, 0, 0.999891, 

474.474, 72, 0, 0.999891, 

474.474, 73, 0, 0.999891, 

474.474, 74, 0, 0.999891, 

474.474, 75, 0, 0.999891, 

474.474, 76, 0, 0.999891, 

474.474, 77, 0, 0.999891, 

474.474, 78, 0, 0.999891, 

474.474, 79, 0, 0.999891, 

474.474, 80, 0, 0.999891, 

474.474, 81, 0, 0.999891, 

474.474, 82, 0, 0.999891, 

474.474, 83, 0, 0.999891, 

474.474, 84, 0, 0.999891, 

474.474, 85, 0, 0.999891, 

474.474, 86, 0, 0.999891, 

474.474, 87, 0, 0.999891, 

474.474, 88, 0, 0.999891, 

474.474, 89, 0, 0.999891, 

474.474, 90, 0, 0.999891, 

474.474, 91, 0, 0.999891, 

474.474, 92, 0, 0.999891, 

474.474, 93, 0, 0.999891, 

474.474, 94, 0, 0.999891, 

474.474, 95, 0, 0.999891, 

474.474, 96, 0, 0.999891, 

474.474, 97, 0, 0.999891, 

474.474, 98, 0, 0.999891, 

474.474, 99, 0, 0.999891, 

474.474, 100, 0, 0.999891, 

474.474, 101, 0, 0.999891, 

474.474, 102, 0, 0.999891, 

474.474, 103, 0, 0.999891, 

474.474, 104, 0, 0.999891, 

474.474, 105, 0, 0.999891, 

474.474, 106, 0, 0.999891, 

474.474, 107, 0, 0.999891, 

474.474, 108, 0, 0.999891, 

474.474, 109, 0, 0.999891, 

474.474, 110, 0, 0.999891, 

474.474, 111, 0, 0.999891, 

474.474, 112, 0, 0.999891, 

474.474, 113, 0, 0.999891, 

474.474, 114, 0, 0.999891, 

474.474, 115, 0, 0.999891, 

474.474, 116, 0, 0.999891, 

474.474, 117, 0, 0.999891, 

474.474, 118, 0, 0.999891, 

474.474, 119, 0, 0.999891, 

475.474, 0, 0, 0.999922, 

475.474, 1, 0, 0.999922, 

475.474, 2, 0, 0.999922, 

475.474, 3, 0, 0.999922, 

475.474, 4, 0, 0.999922, 

475.474, 5, 0, 0.999922, 

475.474, 6, 0, 0.999922, 

475.474, 7, 0, 0.999922, 

475.474, 8, 0, 0.999922, 

475.474, 9, 0, 0.999922, 

475.474, 10, 0, 0.999922, 

475.474, 11, 0, 0.999922, 

475.474, 12, 0, 0.999922, 

475.474, 13, 0, 0.999922, 

475.474, 14, 0, 0.999922, 

475.474, 15, 0, 0.999922, 

475.474, 16, 0, 0.999922, 

475.474, 17, 0, 0.999922, 

475.474, 18, 0, 0.999922, 

475.474, 19, 0, 0.999922, 

475.474, 20, 0, 0.999922, 

475.474, 21, 0, 0.999922, 

475.474, 22, 0, 0.999922, 

475.474, 23, 0, 0.999922, 

475.474, 24, 0, 0.999922, 

475.474, 25, 0, 0.999922, 

475.474, 26, 0, 0.999922, 

475.474, 27, 0, 0.999922, 

475.474, 28, 0, 0.999922, 

475.474, 29, 0, 0.999922, 

475.474, 30, 0, 0.999922, 

475.474, 31, 0, 0.999922, 

475.474, 32, 0, 0.999922, 

475.474, 33, 0, 0.999922, 

475.474, 34, 0, 0.999922, 

475.474, 35, 0, 0.999922, 

475.474, 36, 0, 0.999922, 

475.474, 37, 0, 0.999922, 

475.474, 38, 0, 0.999922, 

475.474, 39, 0, 0.999922, 

475.474, 40, 0, 0.999922, 

475.474, 41, 0, 0.999922, 

475.474, 42, 0, 0.999922, 

475.474, 43, 0, 0.999922, 

475.474, 44, 0, 0.999922, 

475.474, 45, 0, 0.999922, 

475.474, 46, 0, 0.999922, 

475.474, 47, 0, 0.999922, 

475.474, 48, 0, 0.999922, 

475.474, 49, 0, 0.999922, 

475.474, 50, 0, 0.999922, 

475.474, 51, 0, 0.999922, 

475.474, 52, 0, 0.999922, 

475.474, 53, 0, 0.999922, 

475.474, 54, 0, 0.999922, 

475.474, 55, 0, 0.999922, 

475.474, 56, 0, 0.999922, 

475.474, 57, 0, 0.999922, 

475.474, 58, 0, 0.999922, 

475.474, 59, 0, 0.999922, 

475.474, 60, 0, 0.999922, 

475.474, 61, 0, 0.999922, 

475.474, 62, 0, 0.999922, 

475.474, 63, 0, 0.999922, 

475.474, 64, 0, 0.999922, 

475.474, 65, 0, 0.999922, 

475.474, 66, 0, 0.999922, 

475.474, 67, 0, 0.999922, 

475.474, 68, 0, 0.999922, 

475.474, 69, 0, 0.999922, 

475.474, 70, 0, 0.999922, 

475.474, 71, 0, 0.999922, 

475.474, 72, 0, 0.999922, 

475.474, 73, 0, 0.999922, 

475.474, 74, 0, 0.999922, 

475.474, 75, 0, 0.999922, 

475.474, 76, 0, 0.999922, 

475.474, 77, 0, 0.999922, 

475.474, 78, 0, 0.999922, 

475.474, 79, 0, 0.999922, 

475.474, 80, 0, 0.999922, 

475.474, 81, 0, 0.999922, 

475.474, 82, 0, 0.999922, 

475.474, 83, 0, 0.999922, 

475.474, 84, 0, 0.999922, 

475.474, 85, 0, 0.999922, 

475.474, 86, 0, 0.999922, 

475.474, 87, 0, 0.999922, 

475.474, 88, 0, 0.999922, 

475.474, 89, 0, 0.999922, 

475.474, 90, 0, 0.999922, 

475.474, 91, 0, 0.999922, 

475.474, 92, 0, 0.999922, 

475.474, 93, 0, 0.999922, 

475.474, 94, 0, 0.999922, 

475.474, 95, 0, 0.999922, 

475.474, 96, 0, 0.999922, 

475.474, 97, 0, 0.999922, 

475.474, 98, 0, 0.999922, 

475.474, 99, 0, 0.999922, 

475.474, 100, 0, 0.999922, 

475.474, 101, 0, 0.999922, 

475.474, 102, 0, 0.999922, 

475.474, 103, 0, 0.999922, 

475.474, 104, 0, 0.999922, 

475.474, 105, 0, 0.999922, 

475.474, 106, 0, 0.999922, 

475.474, 107, 0, 0.999922, 

475.474, 108, 0, 0.999922, 

475.474, 109, 0, 0.999922, 

475.474, 110, 0, 0.999922, 

475.474, 111, 0, 0.999922, 

475.474, 112, 0, 0.999922, 

475.474, 113, 0, 0.999922, 

475.474, 114, 0, 0.999922, 

475.474, 115, 0, 0.999922, 

475.474, 116, 0, 0.999922, 

475.474, 117, 0, 0.999922, 

475.474, 118, 0, 0.999922, 

475.474, 119, 0, 0.999922, 

476.474, 0, 0, 0.999945, 

476.474, 1, 0, 0.999945, 

476.474, 2, 0, 0.999945, 

476.474, 3, 0, 0.999945, 

476.474, 4, 0, 0.999945, 

476.474, 5, 0, 0.999945, 

476.474, 6, 0, 0.999945, 

476.474, 7, 0, 0.999945, 

476.474, 8, 0, 0.999945, 

476.474, 9, 0, 0.999945, 

476.474, 10, 0, 0.999945, 

476.474, 11, 0, 0.999945, 

476.474, 12, 0, 0.999945, 

476.474, 13, 0, 0.999945, 

476.474, 14, 0, 0.999945, 

476.474, 15, 0, 0.999945, 

476.474, 16, 0, 0.999945, 

476.474, 17, 0, 0.999945, 

476.474, 18, 0, 0.999945, 

476.474, 19, 0, 0.999945, 

476.474, 20, 0, 0.999945, 

476.474, 21, 0, 0.999945, 

476.474, 22, 0, 0.999945, 

476.474, 23, 0, 0.999945, 

476.474, 24, 0, 0.999945, 

476.474, 25, 0, 0.999945, 

476.474, 26, 0, 0.999945, 

476.474, 27, 0, 0.999945, 

476.474, 28, 0, 0.999945, 

476.474, 29, 0, 0.999945, 

476.474, 30, 0, 0.999945, 

476.474, 31, 0, 0.999945, 

476.474, 32, 0, 0.999945, 

476.474, 33, 0, 0.999945, 

476.474, 34, 0, 0.999945, 

