x, y, z, u


310.536, 70, 0, 0.835706, 

310.536, 71, 0, 0.835706, 

310.536, 72, 0, 0.835706, 

310.536, 73, 0, 0.835706, 

310.536, 74, 0, 0.835706, 

310.536, 75, 0, 0.835706, 

310.536, 76, 0, 0.835706, 

310.536, 77, 0, 0.835706, 

310.536, 78, 0, 0.835706, 

310.536, 79, 0, 0.835706, 

310.536, 80, 0, 0.835706, 

310.536, 81, 0, 0.835706, 

310.536, 82, 0, 0.835706, 

310.536, 83, 0, 0.835706, 

310.536, 84, 0, 0.835706, 

310.536, 85, 0, 0.835706, 

310.536, 86, 0, 0.835706, 

310.536, 87, 0, 0.835706, 

310.536, 88, 0, 0.835706, 

310.536, 89, 0, 0.835706, 

310.536, 90, 0, 0.835706, 

310.536, 91, 0, 0.835706, 

310.536, 92, 0, 0.835706, 

310.536, 93, 0, 0.835706, 

310.536, 94, 0, 0.835706, 

310.536, 95, 0, 0.835706, 

310.536, 96, 0, 0.835706, 

310.536, 97, 0, 0.835706, 

310.536, 98, 0, 0.835706, 

310.536, 99, 0, 0.835706, 

310.536, 100, 0, 0.835706, 

310.536, 101, 0, 0.835706, 

310.536, 102, 0, 0.835706, 

310.536, 103, 0, 0.835706, 

310.536, 104, 0, 0.835706, 

310.536, 105, 0, 0.835706, 

310.536, 106, 0, 0.835706, 

310.536, 107, 0, 0.835706, 

310.536, 108, 0, 0.835706, 

310.536, 109, 0, 0.835706, 

310.536, 110, 0, 0.835706, 

310.536, 111, 0, 0.835706, 

310.536, 112, 0, 0.835706, 

310.536, 113, 0, 0.835706, 

310.536, 114, 0, 0.835706, 

310.536, 115, 0, 0.835706, 

310.536, 116, 0, 0.835706, 

310.536, 117, 0, 0.835706, 

310.536, 118, 0, 0.835706, 

310.536, 119, 0, 0.835706, 

311.733, 0, 0, 0.835706, 

311.733, 1, 0, 0.835706, 

311.733, 2, 0, 0.835706, 

311.733, 3, 0, 0.835706, 

311.733, 4, 0, 0.835706, 

311.733, 5, 0, 0.835706, 

311.733, 6, 0, 0.835706, 

311.733, 7, 0, 0.835706, 

311.733, 8, 0, 0.835706, 

311.733, 9, 0, 0.835706, 

311.733, 10, 0, 0.835706, 

311.733, 11, 0, 0.835706, 

311.733, 12, 0, 0.835706, 

311.733, 13, 0, 0.835706, 

311.733, 14, 0, 0.835706, 

311.733, 15, 0, 0.835706, 

311.733, 16, 0, 0.835706, 

311.733, 17, 0, 0.835706, 

311.733, 18, 0, 0.835706, 

311.733, 19, 0, 0.835706, 

311.733, 20, 0, 0.835706, 

311.733, 21, 0, 0.835706, 

311.733, 22, 0, 0.835706, 

311.733, 23, 0, 0.835706, 

311.733, 24, 0, 0.835706, 

311.733, 25, 0, 0.835706, 

311.733, 26, 0, 0.835706, 

311.733, 27, 0, 0.835706, 

311.733, 28, 0, 0.835706, 

311.733, 29, 0, 0.835706, 

311.733, 30, 0, 0.835706, 

311.733, 31, 0, 0.835706, 

311.733, 32, 0, 0.835706, 

311.733, 33, 0, 0.835706, 

311.733, 34, 0, 0.835706, 

311.733, 35, 0, 0.835706, 

311.733, 36, 0, 0.835706, 

311.733, 37, 0, 0.835706, 

311.733, 38, 0, 0.835706, 

311.733, 39, 0, 0.835706, 

311.733, 40, 0, 0.835706, 

311.733, 41, 0, 0.835706, 

311.733, 42, 0, 0.835706, 

311.733, 43, 0, 0.835706, 

311.733, 44, 0, 0.835706, 

311.733, 45, 0, 0.835706, 

311.733, 46, 0, 0.835706, 

311.733, 47, 0, 0.835706, 

311.733, 48, 0, 0.835706, 

311.733, 49, 0, 0.835706, 

311.733, 50, 0, 0.835706, 

311.733, 51, 0, 0.835706, 

311.733, 52, 0, 0.835706, 

311.733, 53, 0, 0.835706, 

311.733, 54, 0, 0.835706, 

311.733, 55, 0, 0.835706, 

311.733, 56, 0, 0.835706, 

311.733, 57, 0, 0.835706, 

311.733, 58, 0, 0.835706, 

311.733, 59, 0, 0.835706, 

311.733, 60, 0, 0.835706, 

311.733, 61, 0, 0.835706, 

311.733, 62, 0, 0.835706, 

311.733, 63, 0, 0.835706, 

311.733, 64, 0, 0.835706, 

311.733, 65, 0, 0.835706, 

311.733, 66, 0, 0.835706, 

311.733, 67, 0, 0.835706, 

311.733, 68, 0, 0.835706, 

311.733, 69, 0, 0.835706, 

311.733, 70, 0, 0.835706, 

311.733, 71, 0, 0.835706, 

311.733, 72, 0, 0.835706, 

311.733, 73, 0, 0.835706, 

311.733, 74, 0, 0.835706, 

311.733, 75, 0, 0.835706, 

311.733, 76, 0, 0.835706, 

311.733, 77, 0, 0.835706, 

311.733, 78, 0, 0.835706, 

311.733, 79, 0, 0.835706, 

311.733, 80, 0, 0.835706, 

311.733, 81, 0, 0.835706, 

311.733, 82, 0, 0.835706, 

311.733, 83, 0, 0.835706, 

311.733, 84, 0, 0.835706, 

311.733, 85, 0, 0.835706, 

311.733, 86, 0, 0.835706, 

311.733, 87, 0, 0.835706, 

311.733, 88, 0, 0.835706, 

311.733, 89, 0, 0.835706, 

311.733, 90, 0, 0.835706, 

311.733, 91, 0, 0.835706, 

311.733, 92, 0, 0.835706, 

311.733, 93, 0, 0.835706, 

311.733, 94, 0, 0.835706, 

311.733, 95, 0, 0.835706, 

311.733, 96, 0, 0.835706, 

311.733, 97, 0, 0.835706, 

311.733, 98, 0, 0.835706, 

311.733, 99, 0, 0.835706, 

311.733, 100, 0, 0.835706, 

311.733, 101, 0, 0.835706, 

311.733, 102, 0, 0.835706, 

311.733, 103, 0, 0.835706, 

311.733, 104, 0, 0.835706, 

311.733, 105, 0, 0.835706, 

311.733, 106, 0, 0.835706, 

311.733, 107, 0, 0.835706, 

311.733, 108, 0, 0.835706, 

311.733, 109, 0, 0.835706, 

311.733, 110, 0, 0.835706, 

311.733, 111, 0, 0.835706, 

311.733, 112, 0, 0.835706, 

311.733, 113, 0, 0.835706, 

311.733, 114, 0, 0.835706, 

311.733, 115, 0, 0.835706, 

311.733, 116, 0, 0.835706, 

311.733, 117, 0, 0.835706, 

311.733, 118, 0, 0.835706, 

311.733, 119, 0, 0.835706, 

312.929, 0, 0, 0.835706, 

312.929, 1, 0, 0.835706, 

312.929, 2, 0, 0.835706, 

312.929, 3, 0, 0.835706, 

312.929, 4, 0, 0.835706, 

312.929, 5, 0, 0.835706, 

312.929, 6, 0, 0.835706, 

312.929, 7, 0, 0.835706, 

312.929, 8, 0, 0.835706, 

312.929, 9, 0, 0.835706, 

312.929, 10, 0, 0.835706, 

312.929, 11, 0, 0.835706, 

312.929, 12, 0, 0.835706, 

312.929, 13, 0, 0.835706, 

312.929, 14, 0, 0.835706, 

312.929, 15, 0, 0.835706, 

312.929, 16, 0, 0.835706, 

312.929, 17, 0, 0.835706, 

312.929, 18, 0, 0.835706, 

312.929, 19, 0, 0.835706, 

312.929, 20, 0, 0.835706, 

312.929, 21, 0, 0.835706, 

312.929, 22, 0, 0.835706, 

312.929, 23, 0, 0.835706, 

312.929, 24, 0, 0.835706, 

312.929, 25, 0, 0.835706, 

312.929, 26, 0, 0.835706, 

312.929, 27, 0, 0.835706, 

312.929, 28, 0, 0.835706, 

312.929, 29, 0, 0.835706, 

312.929, 30, 0, 0.835706, 

312.929, 31, 0, 0.835706, 

312.929, 32, 0, 0.835706, 

312.929, 33, 0, 0.835706, 

312.929, 34, 0, 0.835706, 

312.929, 35, 0, 0.835706, 

312.929, 36, 0, 0.835706, 

312.929, 37, 0, 0.835706, 

312.929, 38, 0, 0.835706, 

312.929, 39, 0, 0.835706, 

312.929, 40, 0, 0.835706, 

312.929, 41, 0, 0.835706, 

312.929, 42, 0, 0.835706, 

312.929, 43, 0, 0.835706, 

312.929, 44, 0, 0.835706, 

312.929, 45, 0, 0.835706, 

312.929, 46, 0, 0.835706, 

312.929, 47, 0, 0.835706, 

312.929, 48, 0, 0.835706, 

312.929, 49, 0, 0.835706, 

312.929, 50, 0, 0.835706, 

312.929, 51, 0, 0.835706, 

312.929, 52, 0, 0.835706, 

312.929, 53, 0, 0.835706, 

312.929, 54, 0, 0.835706, 

312.929, 55, 0, 0.835706, 

312.929, 56, 0, 0.835706, 

312.929, 57, 0, 0.835706, 

312.929, 58, 0, 0.835706, 

312.929, 59, 0, 0.835706, 

312.929, 60, 0, 0.835706, 

312.929, 61, 0, 0.835706, 

312.929, 62, 0, 0.835706, 

312.929, 63, 0, 0.835706, 

312.929, 64, 0, 0.835706, 

312.929, 65, 0, 0.835706, 

312.929, 66, 0, 0.835706, 

312.929, 67, 0, 0.835706, 

312.929, 68, 0, 0.835706, 

312.929, 69, 0, 0.835706, 

312.929, 70, 0, 0.835706, 

312.929, 71, 0, 0.835706, 

312.929, 72, 0, 0.835706, 

312.929, 73, 0, 0.835706, 

312.929, 74, 0, 0.835706, 

312.929, 75, 0, 0.835706, 

312.929, 76, 0, 0.835706, 

312.929, 77, 0, 0.835706, 

312.929, 78, 0, 0.835706, 

312.929, 79, 0, 0.835706, 

312.929, 80, 0, 0.835706, 

312.929, 81, 0, 0.835706, 

312.929, 82, 0, 0.835706, 

312.929, 83, 0, 0.835706, 

312.929, 84, 0, 0.835706, 

312.929, 85, 0, 0.835706, 

312.929, 86, 0, 0.835706, 

312.929, 87, 0, 0.835706, 

312.929, 88, 0, 0.835706, 

312.929, 89, 0, 0.835706, 

312.929, 90, 0, 0.835706, 

312.929, 91, 0, 0.835706, 

312.929, 92, 0, 0.835706, 

312.929, 93, 0, 0.835706, 

312.929, 94, 0, 0.835706, 

312.929, 95, 0, 0.835706, 

312.929, 96, 0, 0.835706, 

312.929, 97, 0, 0.835706, 

312.929, 98, 0, 0.835706, 

312.929, 99, 0, 0.835706, 

312.929, 100, 0, 0.835706, 

312.929, 101, 0, 0.835706, 

312.929, 102, 0, 0.835706, 

312.929, 103, 0, 0.835706, 

312.929, 104, 0, 0.835706, 

312.929, 105, 0, 0.835706, 

312.929, 106, 0, 0.835706, 

312.929, 107, 0, 0.835706, 

312.929, 108, 0, 0.835706, 

312.929, 109, 0, 0.835706, 

312.929, 110, 0, 0.835706, 

312.929, 111, 0, 0.835706, 

312.929, 112, 0, 0.835706, 

312.929, 113, 0, 0.835706, 

312.929, 114, 0, 0.835706, 

312.929, 115, 0, 0.835706, 

312.929, 116, 0, 0.835706, 

312.929, 117, 0, 0.835706, 

312.929, 118, 0, 0.835706, 

312.929, 119, 0, 0.835706, 

314.126, 0, 0, 0.835706, 

314.126, 1, 0, 0.835706, 

314.126, 2, 0, 0.835706, 

314.126, 3, 0, 0.835706, 

314.126, 4, 0, 0.835706, 

314.126, 5, 0, 0.835706, 

314.126, 6, 0, 0.835706, 

314.126, 7, 0, 0.835706, 

314.126, 8, 0, 0.835706, 

314.126, 9, 0, 0.835706, 

314.126, 10, 0, 0.835706, 

314.126, 11, 0, 0.835706, 

314.126, 12, 0, 0.835706, 

314.126, 13, 0, 0.835706, 

314.126, 14, 0, 0.835706, 

314.126, 15, 0, 0.835706, 

314.126, 16, 0, 0.835706, 

314.126, 17, 0, 0.835706, 

314.126, 18, 0, 0.835706, 

314.126, 19, 0, 0.835706, 

314.126, 20, 0, 0.835706, 

314.126, 21, 0, 0.835706, 

314.126, 22, 0, 0.835706, 

314.126, 23, 0, 0.835706, 

314.126, 24, 0, 0.835706, 

314.126, 25, 0, 0.835706, 

314.126, 26, 0, 0.835706, 

314.126, 27, 0, 0.835706, 

314.126, 28, 0, 0.835706, 

314.126, 29, 0, 0.835706, 

314.126, 30, 0, 0.835706, 

314.126, 31, 0, 0.835706, 

314.126, 32, 0, 0.835706, 

314.126, 33, 0, 0.835706, 

314.126, 34, 0, 0.835706, 

314.126, 35, 0, 0.835706, 

314.126, 36, 0, 0.835706, 

314.126, 37, 0, 0.835706, 

314.126, 38, 0, 0.835706, 

314.126, 39, 0, 0.835706, 

314.126, 40, 0, 0.835706, 

314.126, 41, 0, 0.835706, 

314.126, 42, 0, 0.835706, 

314.126, 43, 0, 0.835706, 

314.126, 44, 0, 0.835706, 

314.126, 45, 0, 0.835706, 

314.126, 46, 0, 0.835706, 

314.126, 47, 0, 0.835706, 

314.126, 48, 0, 0.835706, 

314.126, 49, 0, 0.835706, 

314.126, 50, 0, 0.835706, 

314.126, 51, 0, 0.835706, 

314.126, 52, 0, 0.835706, 

314.126, 53, 0, 0.835706, 

314.126, 54, 0, 0.835706, 

314.126, 55, 0, 0.835706, 

314.126, 56, 0, 0.835706, 

314.126, 57, 0, 0.835706, 

314.126, 58, 0, 0.835706, 

314.126, 59, 0, 0.835706, 

314.126, 60, 0, 0.835706, 

314.126, 61, 0, 0.835706, 

314.126, 62, 0, 0.835706, 

314.126, 63, 0, 0.835706, 

314.126, 64, 0, 0.835706, 

314.126, 65, 0, 0.835706, 

314.126, 66, 0, 0.835706, 

314.126, 67, 0, 0.835706, 

314.126, 68, 0, 0.835706, 

314.126, 69, 0, 0.835706, 

314.126, 70, 0, 0.835706, 

314.126, 71, 0, 0.835706, 

314.126, 72, 0, 0.835706, 

314.126, 73, 0, 0.835706, 

314.126, 74, 0, 0.835706, 

314.126, 75, 0, 0.835706, 

314.126, 76, 0, 0.835706, 

314.126, 77, 0, 0.835706, 

314.126, 78, 0, 0.835706, 

314.126, 79, 0, 0.835706, 

314.126, 80, 0, 0.835706, 

314.126, 81, 0, 0.835706, 

314.126, 82, 0, 0.835706, 

314.126, 83, 0, 0.835706, 

314.126, 84, 0, 0.835706, 

314.126, 85, 0, 0.835706, 

314.126, 86, 0, 0.835706, 

314.126, 87, 0, 0.835706, 

314.126, 88, 0, 0.835706, 

314.126, 89, 0, 0.835706, 

314.126, 90, 0, 0.835706, 

314.126, 91, 0, 0.835706, 

314.126, 92, 0, 0.835706, 

314.126, 93, 0, 0.835706, 

314.126, 94, 0, 0.835706, 

314.126, 95, 0, 0.835706, 

314.126, 96, 0, 0.835706, 

314.126, 97, 0, 0.835706, 

314.126, 98, 0, 0.835706, 

314.126, 99, 0, 0.835706, 

314.126, 100, 0, 0.835706, 

314.126, 101, 0, 0.835706, 

314.126, 102, 0, 0.835706, 

314.126, 103, 0, 0.835706, 

314.126, 104, 0, 0.835706, 

314.126, 105, 0, 0.835706, 

314.126, 106, 0, 0.835706, 

314.126, 107, 0, 0.835706, 

314.126, 108, 0, 0.835706, 

314.126, 109, 0, 0.835706, 

314.126, 110, 0, 0.835706, 

314.126, 111, 0, 0.835706, 

314.126, 112, 0, 0.835706, 

314.126, 113, 0, 0.835706, 

314.126, 114, 0, 0.835706, 

314.126, 115, 0, 0.835706, 

314.126, 116, 0, 0.835706, 

314.126, 117, 0, 0.835706, 

314.126, 118, 0, 0.835706, 

314.126, 119, 0, 0.835706, 

315.323, 0, 0, 0.835706, 

315.323, 1, 0, 0.835706, 

315.323, 2, 0, 0.835706, 

315.323, 3, 0, 0.835706, 

315.323, 4, 0, 0.835706, 

315.323, 5, 0, 0.835706, 

315.323, 6, 0, 0.835706, 

315.323, 7, 0, 0.835706, 

315.323, 8, 0, 0.835706, 

315.323, 9, 0, 0.835706, 

315.323, 10, 0, 0.835706, 

315.323, 11, 0, 0.835706, 

315.323, 12, 0, 0.835706, 

315.323, 13, 0, 0.835706, 

315.323, 14, 0, 0.835706, 

315.323, 15, 0, 0.835706, 

315.323, 16, 0, 0.835706, 

315.323, 17, 0, 0.835706, 

315.323, 18, 0, 0.835706, 

315.323, 19, 0, 0.835706, 

315.323, 20, 0, 0.835706, 

315.323, 21, 0, 0.835706, 

315.323, 22, 0, 0.835706, 

315.323, 23, 0, 0.835706, 

315.323, 24, 0, 0.835706, 

315.323, 25, 0, 0.835706, 

315.323, 26, 0, 0.835706, 

315.323, 27, 0, 0.835706, 

315.323, 28, 0, 0.835706, 

315.323, 29, 0, 0.835706, 

315.323, 30, 0, 0.835706, 

315.323, 31, 0, 0.835706, 

315.323, 32, 0, 0.835706, 

315.323, 33, 0, 0.835706, 

315.323, 34, 0, 0.835706, 

315.323, 35, 0, 0.835706, 

315.323, 36, 0, 0.835706, 

315.323, 37, 0, 0.835706, 

315.323, 38, 0, 0.835706, 

315.323, 39, 0, 0.835706, 

315.323, 40, 0, 0.835706, 

315.323, 41, 0, 0.835706, 

315.323, 42, 0, 0.835706, 

315.323, 43, 0, 0.835706, 

315.323, 44, 0, 0.835706, 

315.323, 45, 0, 0.835706, 

315.323, 46, 0, 0.835706, 

315.323, 47, 0, 0.835706, 

315.323, 48, 0, 0.835706, 

315.323, 49, 0, 0.835706, 

315.323, 50, 0, 0.835706, 

315.323, 51, 0, 0.835706, 

315.323, 52, 0, 0.835706, 

315.323, 53, 0, 0.835706, 

315.323, 54, 0, 0.835706, 

315.323, 55, 0, 0.835706, 

315.323, 56, 0, 0.835706, 

315.323, 57, 0, 0.835706, 

315.323, 58, 0, 0.835706, 

315.323, 59, 0, 0.835706, 

315.323, 60, 0, 0.835706, 

315.323, 61, 0, 0.835706, 

315.323, 62, 0, 0.835706, 

315.323, 63, 0, 0.835706, 

315.323, 64, 0, 0.835706, 

315.323, 65, 0, 0.835706, 

315.323, 66, 0, 0.835706, 

315.323, 67, 0, 0.835706, 

315.323, 68, 0, 0.835706, 

315.323, 69, 0, 0.835706, 

315.323, 70, 0, 0.835706, 

315.323, 71, 0, 0.835706, 

315.323, 72, 0, 0.835706, 

315.323, 73, 0, 0.835706, 

315.323, 74, 0, 0.835706, 

315.323, 75, 0, 0.835706, 

315.323, 76, 0, 0.835706, 

315.323, 77, 0, 0.835706, 

315.323, 78, 0, 0.835706, 

315.323, 79, 0, 0.835706, 

315.323, 80, 0, 0.835706, 

315.323, 81, 0, 0.835706, 

315.323, 82, 0, 0.835706, 

315.323, 83, 0, 0.835706, 

315.323, 84, 0, 0.835706, 

315.323, 85, 0, 0.835706, 

315.323, 86, 0, 0.835706, 

315.323, 87, 0, 0.835706, 

315.323, 88, 0, 0.835706, 

315.323, 89, 0, 0.835706, 

315.323, 90, 0, 0.835706, 

315.323, 91, 0, 0.835706, 

315.323, 92, 0, 0.835706, 

315.323, 93, 0, 0.835706, 

315.323, 94, 0, 0.835706, 

315.323, 95, 0, 0.835706, 

315.323, 96, 0, 0.835706, 

315.323, 97, 0, 0.835706, 

315.323, 98, 0, 0.835706, 

315.323, 99, 0, 0.835706, 

315.323, 100, 0, 0.835706, 

315.323, 101, 0, 0.835706, 

315.323, 102, 0, 0.835706, 

315.323, 103, 0, 0.835706, 

315.323, 104, 0, 0.835706, 

315.323, 105, 0, 0.835706, 

315.323, 106, 0, 0.835706, 

315.323, 107, 0, 0.835706, 

315.323, 108, 0, 0.835706, 

315.323, 109, 0, 0.835706, 

315.323, 110, 0, 0.835706, 

315.323, 111, 0, 0.835706, 

315.323, 112, 0, 0.835706, 

315.323, 113, 0, 0.835706, 

315.323, 114, 0, 0.835706, 

315.323, 115, 0, 0.835706, 

315.323, 116, 0, 0.835706, 

315.323, 117, 0, 0.835706, 

315.323, 118, 0, 0.835706, 

315.323, 119, 0, 0.835706, 

316.519, 0, 0, 0.835706, 

316.519, 1, 0, 0.835706, 

316.519, 2, 0, 0.835706, 

316.519, 3, 0, 0.835706, 

316.519, 4, 0, 0.835706, 

316.519, 5, 0, 0.835706, 

316.519, 6, 0, 0.835706, 

316.519, 7, 0, 0.835706, 

316.519, 8, 0, 0.835706, 

316.519, 9, 0, 0.835706, 

316.519, 10, 0, 0.835706, 

316.519, 11, 0, 0.835706, 

316.519, 12, 0, 0.835706, 

316.519, 13, 0, 0.835706, 

316.519, 14, 0, 0.835706, 

316.519, 15, 0, 0.835706, 

316.519, 16, 0, 0.835706, 

316.519, 17, 0, 0.835706, 

316.519, 18, 0, 0.835706, 

316.519, 19, 0, 0.835706, 

316.519, 20, 0, 0.835706, 

316.519, 21, 0, 0.835706, 

316.519, 22, 0, 0.835706, 

316.519, 23, 0, 0.835706, 

316.519, 24, 0, 0.835706, 

316.519, 25, 0, 0.835706, 

316.519, 26, 0, 0.835706, 

316.519, 27, 0, 0.835706, 

316.519, 28, 0, 0.835706, 

316.519, 29, 0, 0.835706, 

316.519, 30, 0, 0.835706, 

316.519, 31, 0, 0.835706, 

316.519, 32, 0, 0.835706, 

316.519, 33, 0, 0.835706, 

316.519, 34, 0, 0.835706, 

316.519, 35, 0, 0.835706, 

316.519, 36, 0, 0.835706, 

316.519, 37, 0, 0.835706, 

316.519, 38, 0, 0.835706, 

316.519, 39, 0, 0.835706, 

316.519, 40, 0, 0.835706, 

316.519, 41, 0, 0.835706, 

316.519, 42, 0, 0.835706, 

316.519, 43, 0, 0.835706, 

316.519, 44, 0, 0.835706, 

316.519, 45, 0, 0.835706, 

316.519, 46, 0, 0.835706, 

316.519, 47, 0, 0.835706, 

316.519, 48, 0, 0.835706, 

316.519, 49, 0, 0.835706, 

316.519, 50, 0, 0.835706, 

316.519, 51, 0, 0.835706, 

316.519, 52, 0, 0.835706, 

316.519, 53, 0, 0.835706, 

316.519, 54, 0, 0.835706, 

316.519, 55, 0, 0.835706, 

316.519, 56, 0, 0.835706, 

316.519, 57, 0, 0.835706, 

316.519, 58, 0, 0.835706, 

316.519, 59, 0, 0.835706, 

316.519, 60, 0, 0.835706, 

316.519, 61, 0, 0.835706, 

316.519, 62, 0, 0.835706, 

316.519, 63, 0, 0.835706, 

316.519, 64, 0, 0.835706, 

316.519, 65, 0, 0.835706, 

316.519, 66, 0, 0.835706, 

316.519, 67, 0, 0.835706, 

316.519, 68, 0, 0.835706, 

316.519, 69, 0, 0.835706, 

316.519, 70, 0, 0.835706, 

316.519, 71, 0, 0.835706, 

316.519, 72, 0, 0.835706, 

316.519, 73, 0, 0.835706, 

316.519, 74, 0, 0.835706, 

316.519, 75, 0, 0.835706, 

316.519, 76, 0, 0.835706, 

316.519, 77, 0, 0.835706, 

316.519, 78, 0, 0.835706, 

316.519, 79, 0, 0.835706, 

316.519, 80, 0, 0.835706, 

316.519, 81, 0, 0.835706, 

316.519, 82, 0, 0.835706, 

316.519, 83, 0, 0.835706, 

316.519, 84, 0, 0.835706, 

316.519, 85, 0, 0.835706, 

316.519, 86, 0, 0.835706, 

316.519, 87, 0, 0.835706, 

316.519, 88, 0, 0.835706, 

316.519, 89, 0, 0.835706, 

316.519, 90, 0, 0.835706, 

316.519, 91, 0, 0.835706, 

316.519, 92, 0, 0.835706, 

316.519, 93, 0, 0.835706, 

316.519, 94, 0, 0.835706, 

316.519, 95, 0, 0.835706, 

316.519, 96, 0, 0.835706, 

316.519, 97, 0, 0.835706, 

316.519, 98, 0, 0.835706, 

316.519, 99, 0, 0.835706, 

316.519, 100, 0, 0.835706, 

316.519, 101, 0, 0.835706, 

316.519, 102, 0, 0.835706, 

316.519, 103, 0, 0.835706, 

316.519, 104, 0, 0.835706, 

316.519, 105, 0, 0.835706, 

316.519, 106, 0, 0.835706, 

316.519, 107, 0, 0.835706, 

316.519, 108, 0, 0.835706, 

316.519, 109, 0, 0.835706, 

316.519, 110, 0, 0.835706, 

316.519, 111, 0, 0.835706, 

316.519, 112, 0, 0.835706, 

316.519, 113, 0, 0.835706, 

316.519, 114, 0, 0.835706, 

316.519, 115, 0, 0.835706, 

316.519, 116, 0, 0.835706, 

316.519, 117, 0, 0.835706, 

316.519, 118, 0, 0.835706, 

316.519, 119, 0, 0.835706, 

317.716, 0, 0, 0.835706, 

317.716, 1, 0, 0.835706, 

317.716, 2, 0, 0.835706, 

317.716, 3, 0, 0.835706, 

317.716, 4, 0, 0.835706, 

317.716, 5, 0, 0.835706, 

317.716, 6, 0, 0.835706, 

317.716, 7, 0, 0.835706, 

317.716, 8, 0, 0.835706, 

317.716, 9, 0, 0.835706, 

317.716, 10, 0, 0.835706, 

317.716, 11, 0, 0.835706, 

317.716, 12, 0, 0.835706, 

317.716, 13, 0, 0.835706, 

317.716, 14, 0, 0.835706, 

317.716, 15, 0, 0.835706, 

317.716, 16, 0, 0.835706, 

317.716, 17, 0, 0.835706, 

317.716, 18, 0, 0.835706, 

317.716, 19, 0, 0.835706, 

317.716, 20, 0, 0.835706, 

317.716, 21, 0, 0.835706, 

317.716, 22, 0, 0.835706, 

317.716, 23, 0, 0.835706, 

317.716, 24, 0, 0.835706, 

317.716, 25, 0, 0.835706, 

317.716, 26, 0, 0.835706, 

317.716, 27, 0, 0.835706, 

317.716, 28, 0, 0.835706, 

317.716, 29, 0, 0.835706, 

317.716, 30, 0, 0.835706, 

317.716, 31, 0, 0.835706, 

317.716, 32, 0, 0.835706, 

317.716, 33, 0, 0.835706, 

317.716, 34, 0, 0.835706, 

317.716, 35, 0, 0.835706, 

317.716, 36, 0, 0.835706, 

317.716, 37, 0, 0.835706, 

317.716, 38, 0, 0.835706, 

317.716, 39, 0, 0.835706, 

317.716, 40, 0, 0.835706, 

317.716, 41, 0, 0.835706, 

317.716, 42, 0, 0.835706, 

317.716, 43, 0, 0.835706, 

317.716, 44, 0, 0.835706, 

317.716, 45, 0, 0.835706, 

317.716, 46, 0, 0.835706, 

317.716, 47, 0, 0.835706, 

317.716, 48, 0, 0.835706, 

317.716, 49, 0, 0.835706, 

317.716, 50, 0, 0.835706, 

317.716, 51, 0, 0.835706, 

317.716, 52, 0, 0.835706, 

317.716, 53, 0, 0.835706, 

317.716, 54, 0, 0.835706, 

317.716, 55, 0, 0.835706, 

317.716, 56, 0, 0.835706, 

317.716, 57, 0, 0.835706, 

317.716, 58, 0, 0.835706, 

317.716, 59, 0, 0.835706, 

317.716, 60, 0, 0.835706, 

317.716, 61, 0, 0.835706, 

317.716, 62, 0, 0.835706, 

317.716, 63, 0, 0.835706, 

317.716, 64, 0, 0.835706, 

317.716, 65, 0, 0.835706, 

317.716, 66, 0, 0.835706, 

317.716, 67, 0, 0.835706, 

317.716, 68, 0, 0.835706, 

317.716, 69, 0, 0.835706, 

317.716, 70, 0, 0.835706, 

317.716, 71, 0, 0.835706, 

317.716, 72, 0, 0.835706, 

317.716, 73, 0, 0.835706, 

317.716, 74, 0, 0.835706, 

317.716, 75, 0, 0.835706, 

317.716, 76, 0, 0.835706, 

317.716, 77, 0, 0.835706, 

317.716, 78, 0, 0.835706, 

317.716, 79, 0, 0.835706, 

317.716, 80, 0, 0.835706, 

317.716, 81, 0, 0.835706, 

317.716, 82, 0, 0.835706, 

317.716, 83, 0, 0.835706, 

317.716, 84, 0, 0.835706, 

317.716, 85, 0, 0.835706, 

