x, y, z, u


899.571, 17, 0, 0.944615, 

899.571, 18, 0, 0.944615, 

899.571, 19, 0, 0.944615, 

899.571, 20, 0, 0.944615, 

899.571, 21, 0, 0.944615, 

899.571, 22, 0, 0.944615, 

899.571, 23, 0, 0.944615, 

899.571, 24, 0, 0.944615, 

899.571, 25, 0, 0.944615, 

899.571, 26, 0, 0.944615, 

899.571, 27, 0, 0.944615, 

899.571, 28, 0, 0.944615, 

899.571, 29, 0, 0.944615, 

899.571, 30, 0, 0.944615, 

899.571, 31, 0, 0.944615, 

899.571, 32, 0, 0.944615, 

899.571, 33, 0, 0.944615, 

899.571, 34, 0, 0.944615, 

899.571, 35, 0, 0.944615, 

899.571, 36, 0, 0.944615, 

899.571, 37, 0, 0.944615, 

899.571, 38, 0, 0.944615, 

899.571, 39, 0, 0.944615, 

899.571, 40, 0, 0.944615, 

899.571, 41, 0, 0.944615, 

899.571, 42, 0, 0.944615, 

899.571, 43, 0, 0.944615, 

899.571, 44, 0, 0.944615, 

899.571, 45, 0, 0.944615, 

899.571, 46, 0, 0.944615, 

899.571, 47, 0, 0.944615, 

899.571, 48, 0, 0.944615, 

899.571, 49, 0, 0.944615, 

899.571, 50, 0, 0.944615, 

899.571, 51, 0, 0.944615, 

899.571, 52, 0, 0.944615, 

899.571, 53, 0, 0.944615, 

899.571, 54, 0, 0.944615, 

899.571, 55, 0, 0.944615, 

899.571, 56, 0, 0.944615, 

899.571, 57, 0, 0.944615, 

899.571, 58, 0, 0.944615, 

899.571, 59, 0, 0.944615, 

899.571, 60, 0, 0.944615, 

899.571, 61, 0, 0.944615, 

899.571, 62, 0, 0.944615, 

899.571, 63, 0, 0.944615, 

899.571, 64, 0, 0.944615, 

899.571, 65, 0, 0.944615, 

899.571, 66, 0, 0.944615, 

899.571, 67, 0, 0.944615, 

899.571, 68, 0, 0.944615, 

899.571, 69, 0, 0.944615, 

899.571, 70, 0, 0.944615, 

899.571, 71, 0, 0.944615, 

899.571, 72, 0, 0.944615, 

899.571, 73, 0, 0.944615, 

899.571, 74, 0, 0.944615, 

899.571, 75, 0, 0.944615, 

899.571, 76, 0, 0.944615, 

899.571, 77, 0, 0.944615, 

899.571, 78, 0, 0.944615, 

899.571, 79, 0, 0.944615, 

899.571, 80, 0, 0.944615, 

899.571, 81, 0, 0.944615, 

899.571, 82, 0, 0.944615, 

899.571, 83, 0, 0.944615, 

899.571, 84, 0, 0.944615, 

899.571, 85, 0, 0.944615, 

899.571, 86, 0, 0.944615, 

899.571, 87, 0, 0.944615, 

899.571, 88, 0, 0.944615, 

899.571, 89, 0, 0.944615, 

899.571, 90, 0, 0.944615, 

899.571, 91, 0, 0.944615, 

899.571, 92, 0, 0.944615, 

899.571, 93, 0, 0.944615, 

899.571, 94, 0, 0.944615, 

899.571, 95, 0, 0.944615, 

899.571, 96, 0, 0.944615, 

899.571, 97, 0, 0.944615, 

899.571, 98, 0, 0.944615, 

899.571, 99, 0, 0.944615, 

899.571, 100, 0, 0.944615, 

899.571, 101, 0, 0.944615, 

899.571, 102, 0, 0.944615, 

899.571, 103, 0, 0.944615, 

899.571, 104, 0, 0.944615, 

899.571, 105, 0, 0.944615, 

899.571, 106, 0, 0.944615, 

899.571, 107, 0, 0.944615, 

899.571, 108, 0, 0.944615, 

899.571, 109, 0, 0.944615, 

899.571, 110, 0, 0.944615, 

899.571, 111, 0, 0.944615, 

899.571, 112, 0, 0.944615, 

899.571, 113, 0, 0.944615, 

899.571, 114, 0, 0.944615, 

899.571, 115, 0, 0.944615, 

899.571, 116, 0, 0.944615, 

899.571, 117, 0, 0.944615, 

899.571, 118, 0, 0.944615, 

899.571, 119, 0, 0.944615, 

900.571, 0, 0, 0.951707, 

900.571, 1, 0, 0.951707, 

900.571, 2, 0, 0.951707, 

900.571, 3, 0, 0.951707, 

900.571, 4, 0, 0.951707, 

900.571, 5, 0, 0.951707, 

900.571, 6, 0, 0.951707, 

900.571, 7, 0, 0.951707, 

900.571, 8, 0, 0.951707, 

900.571, 9, 0, 0.951707, 

900.571, 10, 0, 0.951707, 

900.571, 11, 0, 0.951707, 

900.571, 12, 0, 0.951707, 

900.571, 13, 0, 0.951707, 

900.571, 14, 0, 0.951707, 

900.571, 15, 0, 0.951707, 

900.571, 16, 0, 0.951707, 

900.571, 17, 0, 0.951707, 

900.571, 18, 0, 0.951707, 

900.571, 19, 0, 0.951707, 

900.571, 20, 0, 0.951707, 

900.571, 21, 0, 0.951707, 

900.571, 22, 0, 0.951707, 

900.571, 23, 0, 0.951707, 

900.571, 24, 0, 0.951707, 

900.571, 25, 0, 0.951707, 

900.571, 26, 0, 0.951707, 

900.571, 27, 0, 0.951707, 

900.571, 28, 0, 0.951707, 

900.571, 29, 0, 0.951707, 

900.571, 30, 0, 0.951707, 

900.571, 31, 0, 0.951707, 

900.571, 32, 0, 0.951707, 

900.571, 33, 0, 0.951707, 

900.571, 34, 0, 0.951707, 

900.571, 35, 0, 0.951707, 

900.571, 36, 0, 0.951707, 

900.571, 37, 0, 0.951707, 

900.571, 38, 0, 0.951707, 

900.571, 39, 0, 0.951707, 

900.571, 40, 0, 0.951707, 

900.571, 41, 0, 0.951707, 

900.571, 42, 0, 0.951707, 

900.571, 43, 0, 0.951707, 

900.571, 44, 0, 0.951707, 

900.571, 45, 0, 0.951707, 

900.571, 46, 0, 0.951707, 

900.571, 47, 0, 0.951707, 

900.571, 48, 0, 0.951707, 

900.571, 49, 0, 0.951707, 

900.571, 50, 0, 0.951707, 

900.571, 51, 0, 0.951707, 

900.571, 52, 0, 0.951707, 

900.571, 53, 0, 0.951707, 

900.571, 54, 0, 0.951707, 

900.571, 55, 0, 0.951707, 

900.571, 56, 0, 0.951707, 

900.571, 57, 0, 0.951707, 

900.571, 58, 0, 0.951707, 

900.571, 59, 0, 0.951707, 

900.571, 60, 0, 0.951707, 

900.571, 61, 0, 0.951707, 

900.571, 62, 0, 0.951707, 

900.571, 63, 0, 0.951707, 

900.571, 64, 0, 0.951707, 

900.571, 65, 0, 0.951707, 

900.571, 66, 0, 0.951707, 

900.571, 67, 0, 0.951707, 

900.571, 68, 0, 0.951707, 

900.571, 69, 0, 0.951707, 

900.571, 70, 0, 0.951707, 

900.571, 71, 0, 0.951707, 

900.571, 72, 0, 0.951707, 

900.571, 73, 0, 0.951707, 

900.571, 74, 0, 0.951707, 

900.571, 75, 0, 0.951707, 

900.571, 76, 0, 0.951707, 

900.571, 77, 0, 0.951707, 

900.571, 78, 0, 0.951707, 

900.571, 79, 0, 0.951707, 

900.571, 80, 0, 0.951707, 

900.571, 81, 0, 0.951707, 

900.571, 82, 0, 0.951707, 

900.571, 83, 0, 0.951707, 

900.571, 84, 0, 0.951707, 

900.571, 85, 0, 0.951707, 

900.571, 86, 0, 0.951707, 

900.571, 87, 0, 0.951707, 

900.571, 88, 0, 0.951707, 

900.571, 89, 0, 0.951707, 

900.571, 90, 0, 0.951707, 

900.571, 91, 0, 0.951707, 

900.571, 92, 0, 0.951707, 

900.571, 93, 0, 0.951707, 

900.571, 94, 0, 0.951707, 

900.571, 95, 0, 0.951707, 

900.571, 96, 0, 0.951707, 

900.571, 97, 0, 0.951707, 

900.571, 98, 0, 0.951707, 

900.571, 99, 0, 0.951707, 

900.571, 100, 0, 0.951707, 

900.571, 101, 0, 0.951707, 

900.571, 102, 0, 0.951707, 

900.571, 103, 0, 0.951707, 

900.571, 104, 0, 0.951707, 

900.571, 105, 0, 0.951707, 

900.571, 106, 0, 0.951707, 

900.571, 107, 0, 0.951707, 

900.571, 108, 0, 0.951707, 

900.571, 109, 0, 0.951707, 

900.571, 110, 0, 0.951707, 

900.571, 111, 0, 0.951707, 

900.571, 112, 0, 0.951707, 

900.571, 113, 0, 0.951707, 

900.571, 114, 0, 0.951707, 

900.571, 115, 0, 0.951707, 

900.571, 116, 0, 0.951707, 

900.571, 117, 0, 0.951707, 

900.571, 118, 0, 0.951707, 

900.571, 119, 0, 0.951707, 

901.571, 0, 0, 0.958014, 

901.571, 1, 0, 0.958014, 

901.571, 2, 0, 0.958014, 

901.571, 3, 0, 0.958014, 

901.571, 4, 0, 0.958014, 

901.571, 5, 0, 0.958014, 

901.571, 6, 0, 0.958014, 

901.571, 7, 0, 0.958014, 

901.571, 8, 0, 0.958014, 

901.571, 9, 0, 0.958014, 

901.571, 10, 0, 0.958014, 

901.571, 11, 0, 0.958014, 

901.571, 12, 0, 0.958014, 

901.571, 13, 0, 0.958014, 

901.571, 14, 0, 0.958014, 

901.571, 15, 0, 0.958014, 

901.571, 16, 0, 0.958014, 

901.571, 17, 0, 0.958014, 

901.571, 18, 0, 0.958014, 

901.571, 19, 0, 0.958014, 

901.571, 20, 0, 0.958014, 

901.571, 21, 0, 0.958014, 

901.571, 22, 0, 0.958014, 

901.571, 23, 0, 0.958014, 

901.571, 24, 0, 0.958014, 

901.571, 25, 0, 0.958014, 

901.571, 26, 0, 0.958014, 

901.571, 27, 0, 0.958014, 

901.571, 28, 0, 0.958014, 

901.571, 29, 0, 0.958014, 

901.571, 30, 0, 0.958014, 

901.571, 31, 0, 0.958014, 

901.571, 32, 0, 0.958014, 

901.571, 33, 0, 0.958014, 

901.571, 34, 0, 0.958014, 

901.571, 35, 0, 0.958014, 

901.571, 36, 0, 0.958014, 

901.571, 37, 0, 0.958014, 

901.571, 38, 0, 0.958014, 

901.571, 39, 0, 0.958014, 

901.571, 40, 0, 0.958014, 

901.571, 41, 0, 0.958014, 

901.571, 42, 0, 0.958014, 

901.571, 43, 0, 0.958014, 

901.571, 44, 0, 0.958014, 

901.571, 45, 0, 0.958014, 

901.571, 46, 0, 0.958014, 

901.571, 47, 0, 0.958014, 

901.571, 48, 0, 0.958014, 

901.571, 49, 0, 0.958014, 

901.571, 50, 0, 0.958014, 

901.571, 51, 0, 0.958014, 

901.571, 52, 0, 0.958014, 

901.571, 53, 0, 0.958014, 

901.571, 54, 0, 0.958014, 

901.571, 55, 0, 0.958014, 

901.571, 56, 0, 0.958014, 

901.571, 57, 0, 0.958014, 

901.571, 58, 0, 0.958014, 

901.571, 59, 0, 0.958014, 

901.571, 60, 0, 0.958014, 

901.571, 61, 0, 0.958014, 

901.571, 62, 0, 0.958014, 

901.571, 63, 0, 0.958014, 

901.571, 64, 0, 0.958014, 

901.571, 65, 0, 0.958014, 

901.571, 66, 0, 0.958014, 

901.571, 67, 0, 0.958014, 

901.571, 68, 0, 0.958014, 

901.571, 69, 0, 0.958014, 

901.571, 70, 0, 0.958014, 

901.571, 71, 0, 0.958014, 

901.571, 72, 0, 0.958014, 

901.571, 73, 0, 0.958014, 

901.571, 74, 0, 0.958014, 

901.571, 75, 0, 0.958014, 

901.571, 76, 0, 0.958014, 

901.571, 77, 0, 0.958014, 

901.571, 78, 0, 0.958014, 

901.571, 79, 0, 0.958014, 

901.571, 80, 0, 0.958014, 

901.571, 81, 0, 0.958014, 

901.571, 82, 0, 0.958014, 

901.571, 83, 0, 0.958014, 

901.571, 84, 0, 0.958014, 

901.571, 85, 0, 0.958014, 

901.571, 86, 0, 0.958014, 

901.571, 87, 0, 0.958014, 

901.571, 88, 0, 0.958014, 

901.571, 89, 0, 0.958014, 

901.571, 90, 0, 0.958014, 

901.571, 91, 0, 0.958014, 

901.571, 92, 0, 0.958014, 

901.571, 93, 0, 0.958014, 

901.571, 94, 0, 0.958014, 

901.571, 95, 0, 0.958014, 

901.571, 96, 0, 0.958014, 

901.571, 97, 0, 0.958014, 

901.571, 98, 0, 0.958014, 

901.571, 99, 0, 0.958014, 

901.571, 100, 0, 0.958014, 

901.571, 101, 0, 0.958014, 

901.571, 102, 0, 0.958014, 

901.571, 103, 0, 0.958014, 

901.571, 104, 0, 0.958014, 

901.571, 105, 0, 0.958014, 

901.571, 106, 0, 0.958014, 

901.571, 107, 0, 0.958014, 

901.571, 108, 0, 0.958014, 

901.571, 109, 0, 0.958014, 

901.571, 110, 0, 0.958014, 

901.571, 111, 0, 0.958014, 

901.571, 112, 0, 0.958014, 

901.571, 113, 0, 0.958014, 

901.571, 114, 0, 0.958014, 

901.571, 115, 0, 0.958014, 

901.571, 116, 0, 0.958014, 

901.571, 117, 0, 0.958014, 

901.571, 118, 0, 0.958014, 

901.571, 119, 0, 0.958014, 

902.571, 0, 0, 0.963605, 

902.571, 1, 0, 0.963605, 

902.571, 2, 0, 0.963605, 

902.571, 3, 0, 0.963605, 

902.571, 4, 0, 0.963605, 

902.571, 5, 0, 0.963605, 

902.571, 6, 0, 0.963605, 

902.571, 7, 0, 0.963605, 

902.571, 8, 0, 0.963605, 

902.571, 9, 0, 0.963605, 

902.571, 10, 0, 0.963605, 

902.571, 11, 0, 0.963605, 

902.571, 12, 0, 0.963605, 

902.571, 13, 0, 0.963605, 

902.571, 14, 0, 0.963605, 

902.571, 15, 0, 0.963605, 

902.571, 16, 0, 0.963605, 

902.571, 17, 0, 0.963605, 

902.571, 18, 0, 0.963605, 

902.571, 19, 0, 0.963605, 

902.571, 20, 0, 0.963605, 

902.571, 21, 0, 0.963605, 

902.571, 22, 0, 0.963605, 

902.571, 23, 0, 0.963605, 

902.571, 24, 0, 0.963605, 

902.571, 25, 0, 0.963605, 

902.571, 26, 0, 0.963605, 

902.571, 27, 0, 0.963605, 

902.571, 28, 0, 0.963605, 

902.571, 29, 0, 0.963605, 

902.571, 30, 0, 0.963605, 

902.571, 31, 0, 0.963605, 

902.571, 32, 0, 0.963605, 

902.571, 33, 0, 0.963605, 

902.571, 34, 0, 0.963605, 

902.571, 35, 0, 0.963605, 

902.571, 36, 0, 0.963605, 

902.571, 37, 0, 0.963605, 

902.571, 38, 0, 0.963605, 

902.571, 39, 0, 0.963605, 

902.571, 40, 0, 0.963605, 

902.571, 41, 0, 0.963605, 

902.571, 42, 0, 0.963605, 

902.571, 43, 0, 0.963605, 

902.571, 44, 0, 0.963605, 

902.571, 45, 0, 0.963605, 

902.571, 46, 0, 0.963605, 

902.571, 47, 0, 0.963605, 

902.571, 48, 0, 0.963605, 

902.571, 49, 0, 0.963605, 

902.571, 50, 0, 0.963605, 

902.571, 51, 0, 0.963605, 

902.571, 52, 0, 0.963605, 

902.571, 53, 0, 0.963605, 

902.571, 54, 0, 0.963605, 

902.571, 55, 0, 0.963605, 

902.571, 56, 0, 0.963605, 

902.571, 57, 0, 0.963605, 

902.571, 58, 0, 0.963605, 

902.571, 59, 0, 0.963605, 

902.571, 60, 0, 0.963605, 

902.571, 61, 0, 0.963605, 

902.571, 62, 0, 0.963605, 

902.571, 63, 0, 0.963605, 

902.571, 64, 0, 0.963605, 

902.571, 65, 0, 0.963605, 

902.571, 66, 0, 0.963605, 

902.571, 67, 0, 0.963605, 

902.571, 68, 0, 0.963605, 

902.571, 69, 0, 0.963605, 

902.571, 70, 0, 0.963605, 

902.571, 71, 0, 0.963605, 

902.571, 72, 0, 0.963605, 

902.571, 73, 0, 0.963605, 

902.571, 74, 0, 0.963605, 

902.571, 75, 0, 0.963605, 

902.571, 76, 0, 0.963605, 

902.571, 77, 0, 0.963605, 

902.571, 78, 0, 0.963605, 

902.571, 79, 0, 0.963605, 

902.571, 80, 0, 0.963605, 

902.571, 81, 0, 0.963605, 

902.571, 82, 0, 0.963605, 

902.571, 83, 0, 0.963605, 

902.571, 84, 0, 0.963605, 

902.571, 85, 0, 0.963605, 

902.571, 86, 0, 0.963605, 

902.571, 87, 0, 0.963605, 

902.571, 88, 0, 0.963605, 

902.571, 89, 0, 0.963605, 

902.571, 90, 0, 0.963605, 

902.571, 91, 0, 0.963605, 

902.571, 92, 0, 0.963605, 

902.571, 93, 0, 0.963605, 

902.571, 94, 0, 0.963605, 

902.571, 95, 0, 0.963605, 

902.571, 96, 0, 0.963605, 

902.571, 97, 0, 0.963605, 

902.571, 98, 0, 0.963605, 

902.571, 99, 0, 0.963605, 

902.571, 100, 0, 0.963605, 

902.571, 101, 0, 0.963605, 

902.571, 102, 0, 0.963605, 

902.571, 103, 0, 0.963605, 

902.571, 104, 0, 0.963605, 

902.571, 105, 0, 0.963605, 

902.571, 106, 0, 0.963605, 

902.571, 107, 0, 0.963605, 

902.571, 108, 0, 0.963605, 

902.571, 109, 0, 0.963605, 

902.571, 110, 0, 0.963605, 

902.571, 111, 0, 0.963605, 

902.571, 112, 0, 0.963605, 

902.571, 113, 0, 0.963605, 

902.571, 114, 0, 0.963605, 

902.571, 115, 0, 0.963605, 

902.571, 116, 0, 0.963605, 

902.571, 117, 0, 0.963605, 

902.571, 118, 0, 0.963605, 

902.571, 119, 0, 0.963605, 

903.571, 0, 0, 0.968545, 

903.571, 1, 0, 0.968545, 

903.571, 2, 0, 0.968545, 

903.571, 3, 0, 0.968545, 

903.571, 4, 0, 0.968545, 

903.571, 5, 0, 0.968545, 

903.571, 6, 0, 0.968545, 

903.571, 7, 0, 0.968545, 

903.571, 8, 0, 0.968545, 

903.571, 9, 0, 0.968545, 

903.571, 10, 0, 0.968545, 

903.571, 11, 0, 0.968545, 

903.571, 12, 0, 0.968545, 

903.571, 13, 0, 0.968545, 

903.571, 14, 0, 0.968545, 

903.571, 15, 0, 0.968545, 

903.571, 16, 0, 0.968545, 

903.571, 17, 0, 0.968545, 

903.571, 18, 0, 0.968545, 

903.571, 19, 0, 0.968545, 

903.571, 20, 0, 0.968545, 

903.571, 21, 0, 0.968545, 

903.571, 22, 0, 0.968545, 

903.571, 23, 0, 0.968545, 

903.571, 24, 0, 0.968545, 

903.571, 25, 0, 0.968545, 

903.571, 26, 0, 0.968545, 

903.571, 27, 0, 0.968545, 

903.571, 28, 0, 0.968545, 

903.571, 29, 0, 0.968545, 

903.571, 30, 0, 0.968545, 

903.571, 31, 0, 0.968545, 

903.571, 32, 0, 0.968545, 

903.571, 33, 0, 0.968545, 

903.571, 34, 0, 0.968545, 

903.571, 35, 0, 0.968545, 

903.571, 36, 0, 0.968545, 

903.571, 37, 0, 0.968545, 

903.571, 38, 0, 0.968545, 

903.571, 39, 0, 0.968545, 

903.571, 40, 0, 0.968545, 

903.571, 41, 0, 0.968545, 

903.571, 42, 0, 0.968545, 

903.571, 43, 0, 0.968545, 

903.571, 44, 0, 0.968545, 

903.571, 45, 0, 0.968545, 

903.571, 46, 0, 0.968545, 

903.571, 47, 0, 0.968545, 

903.571, 48, 0, 0.968545, 

903.571, 49, 0, 0.968545, 

903.571, 50, 0, 0.968545, 

903.571, 51, 0, 0.968545, 

903.571, 52, 0, 0.968545, 

903.571, 53, 0, 0.968545, 

903.571, 54, 0, 0.968545, 

903.571, 55, 0, 0.968545, 

903.571, 56, 0, 0.968545, 

903.571, 57, 0, 0.968545, 

903.571, 58, 0, 0.968545, 

903.571, 59, 0, 0.968545, 

903.571, 60, 0, 0.968545, 

903.571, 61, 0, 0.968545, 

903.571, 62, 0, 0.968545, 

903.571, 63, 0, 0.968545, 

903.571, 64, 0, 0.968545, 

903.571, 65, 0, 0.968545, 

903.571, 66, 0, 0.968545, 

903.571, 67, 0, 0.968545, 

903.571, 68, 0, 0.968545, 

903.571, 69, 0, 0.968545, 

903.571, 70, 0, 0.968545, 

903.571, 71, 0, 0.968545, 

903.571, 72, 0, 0.968545, 

903.571, 73, 0, 0.968545, 

903.571, 74, 0, 0.968545, 

903.571, 75, 0, 0.968545, 

903.571, 76, 0, 0.968545, 

903.571, 77, 0, 0.968545, 

903.571, 78, 0, 0.968545, 

903.571, 79, 0, 0.968545, 

903.571, 80, 0, 0.968545, 

903.571, 81, 0, 0.968545, 

903.571, 82, 0, 0.968545, 

903.571, 83, 0, 0.968545, 

903.571, 84, 0, 0.968545, 

903.571, 85, 0, 0.968545, 

903.571, 86, 0, 0.968545, 

903.571, 87, 0, 0.968545, 

903.571, 88, 0, 0.968545, 

903.571, 89, 0, 0.968545, 

903.571, 90, 0, 0.968545, 

903.571, 91, 0, 0.968545, 

903.571, 92, 0, 0.968545, 

903.571, 93, 0, 0.968545, 

903.571, 94, 0, 0.968545, 

903.571, 95, 0, 0.968545, 

903.571, 96, 0, 0.968545, 

903.571, 97, 0, 0.968545, 

903.571, 98, 0, 0.968545, 

903.571, 99, 0, 0.968545, 

903.571, 100, 0, 0.968545, 

903.571, 101, 0, 0.968545, 

903.571, 102, 0, 0.968545, 

903.571, 103, 0, 0.968545, 

903.571, 104, 0, 0.968545, 

903.571, 105, 0, 0.968545, 

903.571, 106, 0, 0.968545, 

903.571, 107, 0, 0.968545, 

903.571, 108, 0, 0.968545, 

903.571, 109, 0, 0.968545, 

903.571, 110, 0, 0.968545, 

903.571, 111, 0, 0.968545, 

903.571, 112, 0, 0.968545, 

903.571, 113, 0, 0.968545, 

903.571, 114, 0, 0.968545, 

903.571, 115, 0, 0.968545, 

903.571, 116, 0, 0.968545, 

903.571, 117, 0, 0.968545, 

903.571, 118, 0, 0.968545, 

903.571, 119, 0, 0.968545, 

904.571, 0, 0, 0.972896, 

904.571, 1, 0, 0.972896, 

904.571, 2, 0, 0.972896, 

904.571, 3, 0, 0.972896, 

904.571, 4, 0, 0.972896, 

904.571, 5, 0, 0.972896, 

904.571, 6, 0, 0.972896, 

904.571, 7, 0, 0.972896, 

904.571, 8, 0, 0.972896, 

904.571, 9, 0, 0.972896, 

904.571, 10, 0, 0.972896, 

904.571, 11, 0, 0.972896, 

904.571, 12, 0, 0.972896, 

904.571, 13, 0, 0.972896, 

904.571, 14, 0, 0.972896, 

904.571, 15, 0, 0.972896, 

904.571, 16, 0, 0.972896, 

904.571, 17, 0, 0.972896, 

904.571, 18, 0, 0.972896, 

904.571, 19, 0, 0.972896, 

904.571, 20, 0, 0.972896, 

904.571, 21, 0, 0.972896, 

904.571, 22, 0, 0.972896, 

904.571, 23, 0, 0.972896, 

904.571, 24, 0, 0.972896, 

904.571, 25, 0, 0.972896, 

904.571, 26, 0, 0.972896, 

904.571, 27, 0, 0.972896, 

904.571, 28, 0, 0.972896, 

904.571, 29, 0, 0.972896, 

904.571, 30, 0, 0.972896, 

904.571, 31, 0, 0.972896, 

904.571, 32, 0, 0.972896, 

904.571, 33, 0, 0.972896, 

904.571, 34, 0, 0.972896, 

904.571, 35, 0, 0.972896, 

904.571, 36, 0, 0.972896, 

904.571, 37, 0, 0.972896, 

904.571, 38, 0, 0.972896, 

904.571, 39, 0, 0.972896, 

904.571, 40, 0, 0.972896, 

904.571, 41, 0, 0.972896, 

904.571, 42, 0, 0.972896, 

904.571, 43, 0, 0.972896, 

904.571, 44, 0, 0.972896, 

904.571, 45, 0, 0.972896, 

904.571, 46, 0, 0.972896, 

904.571, 47, 0, 0.972896, 

904.571, 48, 0, 0.972896, 

904.571, 49, 0, 0.972896, 

904.571, 50, 0, 0.972896, 

904.571, 51, 0, 0.972896, 

904.571, 52, 0, 0.972896, 

904.571, 53, 0, 0.972896, 

904.571, 54, 0, 0.972896, 

904.571, 55, 0, 0.972896, 

904.571, 56, 0, 0.972896, 

904.571, 57, 0, 0.972896, 

904.571, 58, 0, 0.972896, 

904.571, 59, 0, 0.972896, 

904.571, 60, 0, 0.972896, 

904.571, 61, 0, 0.972896, 

904.571, 62, 0, 0.972896, 

904.571, 63, 0, 0.972896, 

904.571, 64, 0, 0.972896, 

904.571, 65, 0, 0.972896, 

904.571, 66, 0, 0.972896, 

904.571, 67, 0, 0.972896, 

904.571, 68, 0, 0.972896, 

904.571, 69, 0, 0.972896, 

904.571, 70, 0, 0.972896, 

904.571, 71, 0, 0.972896, 

904.571, 72, 0, 0.972896, 

904.571, 73, 0, 0.972896, 

904.571, 74, 0, 0.972896, 

904.571, 75, 0, 0.972896, 

904.571, 76, 0, 0.972896, 

904.571, 77, 0, 0.972896, 

904.571, 78, 0, 0.972896, 

904.571, 79, 0, 0.972896, 

904.571, 80, 0, 0.972896, 

904.571, 81, 0, 0.972896, 

904.571, 82, 0, 0.972896, 

904.571, 83, 0, 0.972896, 

904.571, 84, 0, 0.972896, 

904.571, 85, 0, 0.972896, 

904.571, 86, 0, 0.972896, 

904.571, 87, 0, 0.972896, 

904.571, 88, 0, 0.972896, 

904.571, 89, 0, 0.972896, 

904.571, 90, 0, 0.972896, 

904.571, 91, 0, 0.972896, 

904.571, 92, 0, 0.972896, 

904.571, 93, 0, 0.972896, 

904.571, 94, 0, 0.972896, 

904.571, 95, 0, 0.972896, 

904.571, 96, 0, 0.972896, 

904.571, 97, 0, 0.972896, 

904.571, 98, 0, 0.972896, 

904.571, 99, 0, 0.972896, 

904.571, 100, 0, 0.972896, 

904.571, 101, 0, 0.972896, 

904.571, 102, 0, 0.972896, 

904.571, 103, 0, 0.972896, 

904.571, 104, 0, 0.972896, 

904.571, 105, 0, 0.972896, 

904.571, 106, 0, 0.972896, 

904.571, 107, 0, 0.972896, 

904.571, 108, 0, 0.972896, 

904.571, 109, 0, 0.972896, 

904.571, 110, 0, 0.972896, 

904.571, 111, 0, 0.972896, 

904.571, 112, 0, 0.972896, 

904.571, 113, 0, 0.972896, 

904.571, 114, 0, 0.972896, 

904.571, 115, 0, 0.972896, 

904.571, 116, 0, 0.972896, 

904.571, 117, 0, 0.972896, 

904.571, 118, 0, 0.972896, 

904.571, 119, 0, 0.972896, 

905.571, 0, 0, 0.976715, 

905.571, 1, 0, 0.976715, 

905.571, 2, 0, 0.976715, 

905.571, 3, 0, 0.976715, 

905.571, 4, 0, 0.976715, 

905.571, 5, 0, 0.976715, 

905.571, 6, 0, 0.976715, 

905.571, 7, 0, 0.976715, 

905.571, 8, 0, 0.976715, 

905.571, 9, 0, 0.976715, 

905.571, 10, 0, 0.976715, 

905.571, 11, 0, 0.976715, 

905.571, 12, 0, 0.976715, 

905.571, 13, 0, 0.976715, 

905.571, 14, 0, 0.976715, 

905.571, 15, 0, 0.976715, 

905.571, 16, 0, 0.976715, 

905.571, 17, 0, 0.976715, 

905.571, 18, 0, 0.976715, 

905.571, 19, 0, 0.976715, 

905.571, 20, 0, 0.976715, 

905.571, 21, 0, 0.976715, 

905.571, 22, 0, 0.976715, 

905.571, 23, 0, 0.976715, 

905.571, 24, 0, 0.976715, 

905.571, 25, 0, 0.976715, 

905.571, 26, 0, 0.976715, 

905.571, 27, 0, 0.976715, 

905.571, 28, 0, 0.976715, 

905.571, 29, 0, 0.976715, 

905.571, 30, 0, 0.976715, 

905.571, 31, 0, 0.976715, 

905.571, 32, 0, 0.976715, 

