x, y, z, u


825.561, 105, 0, 0.995439, 

825.561, 106, 0, 0.995439, 

825.561, 107, 0, 0.995439, 

825.561, 108, 0, 0.995439, 

825.561, 109, 0, 0.995439, 

825.561, 110, 0, 0.995439, 

825.561, 111, 0, 0.995439, 

825.561, 112, 0, 0.995439, 

825.561, 113, 0, 0.995439, 

825.561, 114, 0, 0.995439, 

825.561, 115, 0, 0.995439, 

825.561, 116, 0, 0.995439, 

825.561, 117, 0, 0.995439, 

825.561, 118, 0, 0.995439, 

825.561, 119, 0, 0.995439, 

826.561, 0, 0, 0.996234, 

826.561, 1, 0, 0.996234, 

826.561, 2, 0, 0.996234, 

826.561, 3, 0, 0.996234, 

826.561, 4, 0, 0.996234, 

826.561, 5, 0, 0.996234, 

826.561, 6, 0, 0.996234, 

826.561, 7, 0, 0.996234, 

826.561, 8, 0, 0.996234, 

826.561, 9, 0, 0.996234, 

826.561, 10, 0, 0.996234, 

826.561, 11, 0, 0.996234, 

826.561, 12, 0, 0.996234, 

826.561, 13, 0, 0.996234, 

826.561, 14, 0, 0.996234, 

826.561, 15, 0, 0.996234, 

826.561, 16, 0, 0.996234, 

826.561, 17, 0, 0.996234, 

826.561, 18, 0, 0.996234, 

826.561, 19, 0, 0.996234, 

826.561, 20, 0, 0.996234, 

826.561, 21, 0, 0.996234, 

826.561, 22, 0, 0.996234, 

826.561, 23, 0, 0.996234, 

826.561, 24, 0, 0.996234, 

826.561, 25, 0, 0.996234, 

826.561, 26, 0, 0.996234, 

826.561, 27, 0, 0.996234, 

826.561, 28, 0, 0.996234, 

826.561, 29, 0, 0.996234, 

826.561, 30, 0, 0.996234, 

826.561, 31, 0, 0.996234, 

826.561, 32, 0, 0.996234, 

826.561, 33, 0, 0.996234, 

826.561, 34, 0, 0.996234, 

826.561, 35, 0, 0.996234, 

826.561, 36, 0, 0.996234, 

826.561, 37, 0, 0.996234, 

826.561, 38, 0, 0.996234, 

826.561, 39, 0, 0.996234, 

826.561, 40, 0, 0.996234, 

826.561, 41, 0, 0.996234, 

826.561, 42, 0, 0.996234, 

826.561, 43, 0, 0.996234, 

826.561, 44, 0, 0.996234, 

826.561, 45, 0, 0.996234, 

826.561, 46, 0, 0.996234, 

826.561, 47, 0, 0.996234, 

826.561, 48, 0, 0.996234, 

826.561, 49, 0, 0.996234, 

826.561, 50, 0, 0.996234, 

826.561, 51, 0, 0.996234, 

826.561, 52, 0, 0.996234, 

826.561, 53, 0, 0.996234, 

826.561, 54, 0, 0.996234, 

826.561, 55, 0, 0.996234, 

826.561, 56, 0, 0.996234, 

826.561, 57, 0, 0.996234, 

826.561, 58, 0, 0.996234, 

826.561, 59, 0, 0.996234, 

826.561, 60, 0, 0.996234, 

826.561, 61, 0, 0.996234, 

826.561, 62, 0, 0.996234, 

826.561, 63, 0, 0.996234, 

826.561, 64, 0, 0.996234, 

826.561, 65, 0, 0.996234, 

826.561, 66, 0, 0.996234, 

826.561, 67, 0, 0.996234, 

826.561, 68, 0, 0.996234, 

826.561, 69, 0, 0.996234, 

826.561, 70, 0, 0.996234, 

826.561, 71, 0, 0.996234, 

826.561, 72, 0, 0.996234, 

826.561, 73, 0, 0.996234, 

826.561, 74, 0, 0.996234, 

826.561, 75, 0, 0.996234, 

826.561, 76, 0, 0.996234, 

826.561, 77, 0, 0.996234, 

826.561, 78, 0, 0.996234, 

826.561, 79, 0, 0.996234, 

826.561, 80, 0, 0.996234, 

826.561, 81, 0, 0.996234, 

826.561, 82, 0, 0.996234, 

826.561, 83, 0, 0.996234, 

826.561, 84, 0, 0.996234, 

826.561, 85, 0, 0.996234, 

826.561, 86, 0, 0.996234, 

826.561, 87, 0, 0.996234, 

826.561, 88, 0, 0.996234, 

826.561, 89, 0, 0.996234, 

826.561, 90, 0, 0.996234, 

826.561, 91, 0, 0.996234, 

826.561, 92, 0, 0.996234, 

826.561, 93, 0, 0.996234, 

826.561, 94, 0, 0.996234, 

826.561, 95, 0, 0.996234, 

826.561, 96, 0, 0.996234, 

826.561, 97, 0, 0.996234, 

826.561, 98, 0, 0.996234, 

826.561, 99, 0, 0.996234, 

826.561, 100, 0, 0.996234, 

826.561, 101, 0, 0.996234, 

826.561, 102, 0, 0.996234, 

826.561, 103, 0, 0.996234, 

826.561, 104, 0, 0.996234, 

826.561, 105, 0, 0.996234, 

826.561, 106, 0, 0.996234, 

826.561, 107, 0, 0.996234, 

826.561, 108, 0, 0.996234, 

826.561, 109, 0, 0.996234, 

826.561, 110, 0, 0.996234, 

826.561, 111, 0, 0.996234, 

826.561, 112, 0, 0.996234, 

826.561, 113, 0, 0.996234, 

826.561, 114, 0, 0.996234, 

826.561, 115, 0, 0.996234, 

826.561, 116, 0, 0.996234, 

826.561, 117, 0, 0.996234, 

826.561, 118, 0, 0.996234, 

826.561, 119, 0, 0.996234, 

827.561, 0, 0, 0.996901, 

827.561, 1, 0, 0.996901, 

827.561, 2, 0, 0.996901, 

827.561, 3, 0, 0.996901, 

827.561, 4, 0, 0.996901, 

827.561, 5, 0, 0.996901, 

827.561, 6, 0, 0.996901, 

827.561, 7, 0, 0.996901, 

827.561, 8, 0, 0.996901, 

827.561, 9, 0, 0.996901, 

827.561, 10, 0, 0.996901, 

827.561, 11, 0, 0.996901, 

827.561, 12, 0, 0.996901, 

827.561, 13, 0, 0.996901, 

827.561, 14, 0, 0.996901, 

827.561, 15, 0, 0.996901, 

827.561, 16, 0, 0.996901, 

827.561, 17, 0, 0.996901, 

827.561, 18, 0, 0.996901, 

827.561, 19, 0, 0.996901, 

827.561, 20, 0, 0.996901, 

827.561, 21, 0, 0.996901, 

827.561, 22, 0, 0.996901, 

827.561, 23, 0, 0.996901, 

827.561, 24, 0, 0.996901, 

827.561, 25, 0, 0.996901, 

827.561, 26, 0, 0.996901, 

827.561, 27, 0, 0.996901, 

827.561, 28, 0, 0.996901, 

827.561, 29, 0, 0.996901, 

827.561, 30, 0, 0.996901, 

827.561, 31, 0, 0.996901, 

827.561, 32, 0, 0.996901, 

827.561, 33, 0, 0.996901, 

827.561, 34, 0, 0.996901, 

827.561, 35, 0, 0.996901, 

827.561, 36, 0, 0.996901, 

827.561, 37, 0, 0.996901, 

827.561, 38, 0, 0.996901, 

827.561, 39, 0, 0.996901, 

827.561, 40, 0, 0.996901, 

827.561, 41, 0, 0.996901, 

827.561, 42, 0, 0.996901, 

827.561, 43, 0, 0.996901, 

827.561, 44, 0, 0.996901, 

827.561, 45, 0, 0.996901, 

827.561, 46, 0, 0.996901, 

827.561, 47, 0, 0.996901, 

827.561, 48, 0, 0.996901, 

827.561, 49, 0, 0.996901, 

827.561, 50, 0, 0.996901, 

827.561, 51, 0, 0.996901, 

827.561, 52, 0, 0.996901, 

827.561, 53, 0, 0.996901, 

827.561, 54, 0, 0.996901, 

827.561, 55, 0, 0.996901, 

827.561, 56, 0, 0.996901, 

827.561, 57, 0, 0.996901, 

827.561, 58, 0, 0.996901, 

827.561, 59, 0, 0.996901, 

827.561, 60, 0, 0.996901, 

827.561, 61, 0, 0.996901, 

827.561, 62, 0, 0.996901, 

827.561, 63, 0, 0.996901, 

827.561, 64, 0, 0.996901, 

827.561, 65, 0, 0.996901, 

827.561, 66, 0, 0.996901, 

827.561, 67, 0, 0.996901, 

827.561, 68, 0, 0.996901, 

827.561, 69, 0, 0.996901, 

827.561, 70, 0, 0.996901, 

827.561, 71, 0, 0.996901, 

827.561, 72, 0, 0.996901, 

827.561, 73, 0, 0.996901, 

827.561, 74, 0, 0.996901, 

827.561, 75, 0, 0.996901, 

827.561, 76, 0, 0.996901, 

827.561, 77, 0, 0.996901, 

827.561, 78, 0, 0.996901, 

827.561, 79, 0, 0.996901, 

827.561, 80, 0, 0.996901, 

827.561, 81, 0, 0.996901, 

827.561, 82, 0, 0.996901, 

827.561, 83, 0, 0.996901, 

827.561, 84, 0, 0.996901, 

827.561, 85, 0, 0.996901, 

827.561, 86, 0, 0.996901, 

827.561, 87, 0, 0.996901, 

827.561, 88, 0, 0.996901, 

827.561, 89, 0, 0.996901, 

827.561, 90, 0, 0.996901, 

827.561, 91, 0, 0.996901, 

827.561, 92, 0, 0.996901, 

827.561, 93, 0, 0.996901, 

827.561, 94, 0, 0.996901, 

827.561, 95, 0, 0.996901, 

827.561, 96, 0, 0.996901, 

827.561, 97, 0, 0.996901, 

827.561, 98, 0, 0.996901, 

827.561, 99, 0, 0.996901, 

827.561, 100, 0, 0.996901, 

827.561, 101, 0, 0.996901, 

827.561, 102, 0, 0.996901, 

827.561, 103, 0, 0.996901, 

827.561, 104, 0, 0.996901, 

827.561, 105, 0, 0.996901, 

827.561, 106, 0, 0.996901, 

827.561, 107, 0, 0.996901, 

827.561, 108, 0, 0.996901, 

827.561, 109, 0, 0.996901, 

827.561, 110, 0, 0.996901, 

827.561, 111, 0, 0.996901, 

827.561, 112, 0, 0.996901, 

827.561, 113, 0, 0.996901, 

827.561, 114, 0, 0.996901, 

827.561, 115, 0, 0.996901, 

827.561, 116, 0, 0.996901, 

827.561, 117, 0, 0.996901, 

827.561, 118, 0, 0.996901, 

827.561, 119, 0, 0.996901, 

828.561, 0, 0, 0.997459, 

828.561, 1, 0, 0.997459, 

828.561, 2, 0, 0.997459, 

828.561, 3, 0, 0.997459, 

828.561, 4, 0, 0.997459, 

828.561, 5, 0, 0.997459, 

828.561, 6, 0, 0.997459, 

828.561, 7, 0, 0.997459, 

828.561, 8, 0, 0.997459, 

828.561, 9, 0, 0.997459, 

828.561, 10, 0, 0.997459, 

828.561, 11, 0, 0.997459, 

828.561, 12, 0, 0.997459, 

828.561, 13, 0, 0.997459, 

828.561, 14, 0, 0.997459, 

828.561, 15, 0, 0.997459, 

828.561, 16, 0, 0.997459, 

828.561, 17, 0, 0.997459, 

828.561, 18, 0, 0.997459, 

828.561, 19, 0, 0.997459, 

828.561, 20, 0, 0.997459, 

828.561, 21, 0, 0.997459, 

828.561, 22, 0, 0.997459, 

828.561, 23, 0, 0.997459, 

828.561, 24, 0, 0.997459, 

828.561, 25, 0, 0.997459, 

828.561, 26, 0, 0.997459, 

828.561, 27, 0, 0.997459, 

828.561, 28, 0, 0.997459, 

828.561, 29, 0, 0.997459, 

828.561, 30, 0, 0.997459, 

828.561, 31, 0, 0.997459, 

828.561, 32, 0, 0.997459, 

828.561, 33, 0, 0.997459, 

828.561, 34, 0, 0.997459, 

828.561, 35, 0, 0.997459, 

828.561, 36, 0, 0.997459, 

828.561, 37, 0, 0.997459, 

828.561, 38, 0, 0.997459, 

828.561, 39, 0, 0.997459, 

828.561, 40, 0, 0.997459, 

828.561, 41, 0, 0.997459, 

828.561, 42, 0, 0.997459, 

828.561, 43, 0, 0.997459, 

828.561, 44, 0, 0.997459, 

828.561, 45, 0, 0.997459, 

828.561, 46, 0, 0.997459, 

828.561, 47, 0, 0.997459, 

828.561, 48, 0, 0.997459, 

828.561, 49, 0, 0.997459, 

828.561, 50, 0, 0.997459, 

828.561, 51, 0, 0.997459, 

828.561, 52, 0, 0.997459, 

828.561, 53, 0, 0.997459, 

828.561, 54, 0, 0.997459, 

828.561, 55, 0, 0.997459, 

828.561, 56, 0, 0.997459, 

828.561, 57, 0, 0.997459, 

828.561, 58, 0, 0.997459, 

828.561, 59, 0, 0.997459, 

828.561, 60, 0, 0.997459, 

828.561, 61, 0, 0.997459, 

828.561, 62, 0, 0.997459, 

828.561, 63, 0, 0.997459, 

828.561, 64, 0, 0.997459, 

828.561, 65, 0, 0.997459, 

828.561, 66, 0, 0.997459, 

828.561, 67, 0, 0.997459, 

828.561, 68, 0, 0.997459, 

828.561, 69, 0, 0.997459, 

828.561, 70, 0, 0.997459, 

828.561, 71, 0, 0.997459, 

828.561, 72, 0, 0.997459, 

828.561, 73, 0, 0.997459, 

828.561, 74, 0, 0.997459, 

828.561, 75, 0, 0.997459, 

828.561, 76, 0, 0.997459, 

828.561, 77, 0, 0.997459, 

828.561, 78, 0, 0.997459, 

828.561, 79, 0, 0.997459, 

828.561, 80, 0, 0.997459, 

828.561, 81, 0, 0.997459, 

828.561, 82, 0, 0.997459, 

828.561, 83, 0, 0.997459, 

828.561, 84, 0, 0.997459, 

828.561, 85, 0, 0.997459, 

828.561, 86, 0, 0.997459, 

828.561, 87, 0, 0.997459, 

828.561, 88, 0, 0.997459, 

828.561, 89, 0, 0.997459, 

828.561, 90, 0, 0.997459, 

828.561, 91, 0, 0.997459, 

828.561, 92, 0, 0.997459, 

828.561, 93, 0, 0.997459, 

828.561, 94, 0, 0.997459, 

828.561, 95, 0, 0.997459, 

828.561, 96, 0, 0.997459, 

828.561, 97, 0, 0.997459, 

828.561, 98, 0, 0.997459, 

828.561, 99, 0, 0.997459, 

828.561, 100, 0, 0.997459, 

828.561, 101, 0, 0.997459, 

828.561, 102, 0, 0.997459, 

828.561, 103, 0, 0.997459, 

828.561, 104, 0, 0.997459, 

828.561, 105, 0, 0.997459, 

828.561, 106, 0, 0.997459, 

828.561, 107, 0, 0.997459, 

828.561, 108, 0, 0.997459, 

828.561, 109, 0, 0.997459, 

828.561, 110, 0, 0.997459, 

828.561, 111, 0, 0.997459, 

828.561, 112, 0, 0.997459, 

828.561, 113, 0, 0.997459, 

828.561, 114, 0, 0.997459, 

828.561, 115, 0, 0.997459, 

828.561, 116, 0, 0.997459, 

828.561, 117, 0, 0.997459, 

828.561, 118, 0, 0.997459, 

828.561, 119, 0, 0.997459, 

829.561, 0, 0, 0.997923, 

829.561, 1, 0, 0.997923, 

829.561, 2, 0, 0.997923, 

829.561, 3, 0, 0.997923, 

829.561, 4, 0, 0.997923, 

829.561, 5, 0, 0.997923, 

829.561, 6, 0, 0.997923, 

829.561, 7, 0, 0.997923, 

829.561, 8, 0, 0.997923, 

829.561, 9, 0, 0.997923, 

829.561, 10, 0, 0.997923, 

829.561, 11, 0, 0.997923, 

829.561, 12, 0, 0.997923, 

829.561, 13, 0, 0.997923, 

829.561, 14, 0, 0.997923, 

829.561, 15, 0, 0.997923, 

829.561, 16, 0, 0.997923, 

829.561, 17, 0, 0.997923, 

829.561, 18, 0, 0.997923, 

829.561, 19, 0, 0.997923, 

829.561, 20, 0, 0.997923, 

829.561, 21, 0, 0.997923, 

829.561, 22, 0, 0.997923, 

829.561, 23, 0, 0.997923, 

829.561, 24, 0, 0.997923, 

829.561, 25, 0, 0.997923, 

829.561, 26, 0, 0.997923, 

829.561, 27, 0, 0.997923, 

829.561, 28, 0, 0.997923, 

829.561, 29, 0, 0.997923, 

829.561, 30, 0, 0.997923, 

829.561, 31, 0, 0.997923, 

829.561, 32, 0, 0.997923, 

829.561, 33, 0, 0.997923, 

829.561, 34, 0, 0.997923, 

829.561, 35, 0, 0.997923, 

829.561, 36, 0, 0.997923, 

829.561, 37, 0, 0.997923, 

829.561, 38, 0, 0.997923, 

829.561, 39, 0, 0.997923, 

829.561, 40, 0, 0.997923, 

829.561, 41, 0, 0.997923, 

829.561, 42, 0, 0.997923, 

829.561, 43, 0, 0.997923, 

829.561, 44, 0, 0.997923, 

829.561, 45, 0, 0.997923, 

829.561, 46, 0, 0.997923, 

829.561, 47, 0, 0.997923, 

829.561, 48, 0, 0.997923, 

829.561, 49, 0, 0.997923, 

829.561, 50, 0, 0.997923, 

829.561, 51, 0, 0.997923, 

829.561, 52, 0, 0.997923, 

829.561, 53, 0, 0.997923, 

829.561, 54, 0, 0.997923, 

829.561, 55, 0, 0.997923, 

829.561, 56, 0, 0.997923, 

829.561, 57, 0, 0.997923, 

829.561, 58, 0, 0.997923, 

829.561, 59, 0, 0.997923, 

829.561, 60, 0, 0.997923, 

829.561, 61, 0, 0.997923, 

829.561, 62, 0, 0.997923, 

829.561, 63, 0, 0.997923, 

829.561, 64, 0, 0.997923, 

829.561, 65, 0, 0.997923, 

829.561, 66, 0, 0.997923, 

829.561, 67, 0, 0.997923, 

829.561, 68, 0, 0.997923, 

829.561, 69, 0, 0.997923, 

829.561, 70, 0, 0.997923, 

829.561, 71, 0, 0.997923, 

829.561, 72, 0, 0.997923, 

829.561, 73, 0, 0.997923, 

829.561, 74, 0, 0.997923, 

829.561, 75, 0, 0.997923, 

829.561, 76, 0, 0.997923, 

829.561, 77, 0, 0.997923, 

829.561, 78, 0, 0.997923, 

829.561, 79, 0, 0.997923, 

829.561, 80, 0, 0.997923, 

829.561, 81, 0, 0.997923, 

829.561, 82, 0, 0.997923, 

829.561, 83, 0, 0.997923, 

829.561, 84, 0, 0.997923, 

829.561, 85, 0, 0.997923, 

829.561, 86, 0, 0.997923, 

829.561, 87, 0, 0.997923, 

829.561, 88, 0, 0.997923, 

829.561, 89, 0, 0.997923, 

829.561, 90, 0, 0.997923, 

829.561, 91, 0, 0.997923, 

829.561, 92, 0, 0.997923, 

829.561, 93, 0, 0.997923, 

829.561, 94, 0, 0.997923, 

829.561, 95, 0, 0.997923, 

829.561, 96, 0, 0.997923, 

829.561, 97, 0, 0.997923, 

829.561, 98, 0, 0.997923, 

829.561, 99, 0, 0.997923, 

829.561, 100, 0, 0.997923, 

829.561, 101, 0, 0.997923, 

829.561, 102, 0, 0.997923, 

829.561, 103, 0, 0.997923, 

829.561, 104, 0, 0.997923, 

829.561, 105, 0, 0.997923, 

829.561, 106, 0, 0.997923, 

829.561, 107, 0, 0.997923, 

829.561, 108, 0, 0.997923, 

829.561, 109, 0, 0.997923, 

829.561, 110, 0, 0.997923, 

829.561, 111, 0, 0.997923, 

829.561, 112, 0, 0.997923, 

829.561, 113, 0, 0.997923, 

829.561, 114, 0, 0.997923, 

829.561, 115, 0, 0.997923, 

829.561, 116, 0, 0.997923, 

829.561, 117, 0, 0.997923, 

829.561, 118, 0, 0.997923, 

829.561, 119, 0, 0.997923, 

830.561, 0, 0, 0.998308, 

830.561, 1, 0, 0.998308, 

830.561, 2, 0, 0.998308, 

830.561, 3, 0, 0.998308, 

830.561, 4, 0, 0.998308, 

830.561, 5, 0, 0.998308, 

830.561, 6, 0, 0.998308, 

830.561, 7, 0, 0.998308, 

830.561, 8, 0, 0.998308, 

830.561, 9, 0, 0.998308, 

830.561, 10, 0, 0.998308, 

830.561, 11, 0, 0.998308, 

830.561, 12, 0, 0.998308, 

830.561, 13, 0, 0.998308, 

830.561, 14, 0, 0.998308, 

830.561, 15, 0, 0.998308, 

830.561, 16, 0, 0.998308, 

830.561, 17, 0, 0.998308, 

830.561, 18, 0, 0.998308, 

830.561, 19, 0, 0.998308, 

830.561, 20, 0, 0.998308, 

830.561, 21, 0, 0.998308, 

830.561, 22, 0, 0.998308, 

830.561, 23, 0, 0.998308, 

830.561, 24, 0, 0.998308, 

830.561, 25, 0, 0.998308, 

830.561, 26, 0, 0.998308, 

830.561, 27, 0, 0.998308, 

830.561, 28, 0, 0.998308, 

830.561, 29, 0, 0.998308, 

830.561, 30, 0, 0.998308, 

830.561, 31, 0, 0.998308, 

830.561, 32, 0, 0.998308, 

830.561, 33, 0, 0.998308, 

830.561, 34, 0, 0.998308, 

830.561, 35, 0, 0.998308, 

830.561, 36, 0, 0.998308, 

830.561, 37, 0, 0.998308, 

830.561, 38, 0, 0.998308, 

830.561, 39, 0, 0.998308, 

830.561, 40, 0, 0.998308, 

830.561, 41, 0, 0.998308, 

830.561, 42, 0, 0.998308, 

830.561, 43, 0, 0.998308, 

830.561, 44, 0, 0.998308, 

830.561, 45, 0, 0.998308, 

830.561, 46, 0, 0.998308, 

830.561, 47, 0, 0.998308, 

830.561, 48, 0, 0.998308, 

830.561, 49, 0, 0.998308, 

830.561, 50, 0, 0.998308, 

830.561, 51, 0, 0.998308, 

830.561, 52, 0, 0.998308, 

830.561, 53, 0, 0.998308, 

830.561, 54, 0, 0.998308, 

830.561, 55, 0, 0.998308, 

830.561, 56, 0, 0.998308, 

830.561, 57, 0, 0.998308, 

830.561, 58, 0, 0.998308, 

830.561, 59, 0, 0.998308, 

830.561, 60, 0, 0.998308, 

830.561, 61, 0, 0.998308, 

830.561, 62, 0, 0.998308, 

830.561, 63, 0, 0.998308, 

830.561, 64, 0, 0.998308, 

830.561, 65, 0, 0.998308, 

830.561, 66, 0, 0.998308, 

830.561, 67, 0, 0.998308, 

830.561, 68, 0, 0.998308, 

830.561, 69, 0, 0.998308, 

830.561, 70, 0, 0.998308, 

830.561, 71, 0, 0.998308, 

830.561, 72, 0, 0.998308, 

830.561, 73, 0, 0.998308, 

830.561, 74, 0, 0.998308, 

830.561, 75, 0, 0.998308, 

830.561, 76, 0, 0.998308, 

830.561, 77, 0, 0.998308, 

830.561, 78, 0, 0.998308, 

830.561, 79, 0, 0.998308, 

830.561, 80, 0, 0.998308, 

830.561, 81, 0, 0.998308, 

830.561, 82, 0, 0.998308, 

830.561, 83, 0, 0.998308, 

830.561, 84, 0, 0.998308, 

830.561, 85, 0, 0.998308, 

830.561, 86, 0, 0.998308, 

830.561, 87, 0, 0.998308, 

830.561, 88, 0, 0.998308, 

830.561, 89, 0, 0.998308, 

830.561, 90, 0, 0.998308, 

830.561, 91, 0, 0.998308, 

830.561, 92, 0, 0.998308, 

830.561, 93, 0, 0.998308, 

830.561, 94, 0, 0.998308, 

830.561, 95, 0, 0.998308, 

830.561, 96, 0, 0.998308, 

830.561, 97, 0, 0.998308, 

830.561, 98, 0, 0.998308, 

830.561, 99, 0, 0.998308, 

830.561, 100, 0, 0.998308, 

830.561, 101, 0, 0.998308, 

830.561, 102, 0, 0.998308, 

830.561, 103, 0, 0.998308, 

830.561, 104, 0, 0.998308, 

830.561, 105, 0, 0.998308, 

830.561, 106, 0, 0.998308, 

830.561, 107, 0, 0.998308, 

830.561, 108, 0, 0.998308, 

830.561, 109, 0, 0.998308, 

830.561, 110, 0, 0.998308, 

830.561, 111, 0, 0.998308, 

830.561, 112, 0, 0.998308, 

830.561, 113, 0, 0.998308, 

830.561, 114, 0, 0.998308, 

830.561, 115, 0, 0.998308, 

830.561, 116, 0, 0.998308, 

830.561, 117, 0, 0.998308, 

830.561, 118, 0, 0.998308, 

830.561, 119, 0, 0.998308, 

831.561, 0, 0, 0.998627, 

831.561, 1, 0, 0.998627, 

831.561, 2, 0, 0.998627, 

831.561, 3, 0, 0.998627, 

831.561, 4, 0, 0.998627, 

831.561, 5, 0, 0.998627, 

831.561, 6, 0, 0.998627, 

831.561, 7, 0, 0.998627, 

831.561, 8, 0, 0.998627, 

831.561, 9, 0, 0.998627, 

831.561, 10, 0, 0.998627, 

831.561, 11, 0, 0.998627, 

831.561, 12, 0, 0.998627, 

831.561, 13, 0, 0.998627, 

831.561, 14, 0, 0.998627, 

831.561, 15, 0, 0.998627, 

831.561, 16, 0, 0.998627, 

831.561, 17, 0, 0.998627, 

831.561, 18, 0, 0.998627, 

831.561, 19, 0, 0.998627, 

831.561, 20, 0, 0.998627, 

831.561, 21, 0, 0.998627, 

831.561, 22, 0, 0.998627, 

831.561, 23, 0, 0.998627, 

831.561, 24, 0, 0.998627, 

831.561, 25, 0, 0.998627, 

831.561, 26, 0, 0.998627, 

831.561, 27, 0, 0.998627, 

831.561, 28, 0, 0.998627, 

831.561, 29, 0, 0.998627, 

831.561, 30, 0, 0.998627, 

831.561, 31, 0, 0.998627, 

831.561, 32, 0, 0.998627, 

831.561, 33, 0, 0.998627, 

831.561, 34, 0, 0.998627, 

831.561, 35, 0, 0.998627, 

831.561, 36, 0, 0.998627, 

831.561, 37, 0, 0.998627, 

831.561, 38, 0, 0.998627, 

831.561, 39, 0, 0.998627, 

831.561, 40, 0, 0.998627, 

831.561, 41, 0, 0.998627, 

831.561, 42, 0, 0.998627, 

831.561, 43, 0, 0.998627, 

831.561, 44, 0, 0.998627, 

831.561, 45, 0, 0.998627, 

831.561, 46, 0, 0.998627, 

831.561, 47, 0, 0.998627, 

831.561, 48, 0, 0.998627, 

831.561, 49, 0, 0.998627, 

831.561, 50, 0, 0.998627, 

831.561, 51, 0, 0.998627, 

831.561, 52, 0, 0.998627, 

831.561, 53, 0, 0.998627, 

831.561, 54, 0, 0.998627, 

831.561, 55, 0, 0.998627, 

831.561, 56, 0, 0.998627, 

831.561, 57, 0, 0.998627, 

831.561, 58, 0, 0.998627, 

831.561, 59, 0, 0.998627, 

831.561, 60, 0, 0.998627, 

831.561, 61, 0, 0.998627, 

831.561, 62, 0, 0.998627, 

831.561, 63, 0, 0.998627, 

831.561, 64, 0, 0.998627, 

831.561, 65, 0, 0.998627, 

831.561, 66, 0, 0.998627, 

831.561, 67, 0, 0.998627, 

831.561, 68, 0, 0.998627, 

831.561, 69, 0, 0.998627, 

831.561, 70, 0, 0.998627, 

831.561, 71, 0, 0.998627, 

831.561, 72, 0, 0.998627, 

831.561, 73, 0, 0.998627, 

831.561, 74, 0, 0.998627, 

831.561, 75, 0, 0.998627, 

831.561, 76, 0, 0.998627, 

831.561, 77, 0, 0.998627, 

831.561, 78, 0, 0.998627, 

831.561, 79, 0, 0.998627, 

831.561, 80, 0, 0.998627, 

831.561, 81, 0, 0.998627, 

831.561, 82, 0, 0.998627, 

831.561, 83, 0, 0.998627, 

831.561, 84, 0, 0.998627, 

831.561, 85, 0, 0.998627, 

831.561, 86, 0, 0.998627, 

831.561, 87, 0, 0.998627, 

831.561, 88, 0, 0.998627, 

831.561, 89, 0, 0.998627, 

831.561, 90, 0, 0.998627, 

831.561, 91, 0, 0.998627, 

831.561, 92, 0, 0.998627, 

831.561, 93, 0, 0.998627, 

831.561, 94, 0, 0.998627, 

831.561, 95, 0, 0.998627, 

831.561, 96, 0, 0.998627, 

831.561, 97, 0, 0.998627, 

831.561, 98, 0, 0.998627, 

831.561, 99, 0, 0.998627, 

831.561, 100, 0, 0.998627, 

831.561, 101, 0, 0.998627, 

831.561, 102, 0, 0.998627, 

831.561, 103, 0, 0.998627, 

831.561, 104, 0, 0.998627, 

831.561, 105, 0, 0.998627, 

831.561, 106, 0, 0.998627, 

831.561, 107, 0, 0.998627, 

831.561, 108, 0, 0.998627, 

831.561, 109, 0, 0.998627, 

831.561, 110, 0, 0.998627, 

831.561, 111, 0, 0.998627, 

831.561, 112, 0, 0.998627, 

831.561, 113, 0, 0.998627, 

831.561, 114, 0, 0.998627, 

831.561, 115, 0, 0.998627, 

831.561, 116, 0, 0.998627, 

831.561, 117, 0, 0.998627, 

831.561, 118, 0, 0.998627, 

831.561, 119, 0, 0.998627, 

832.561, 0, 0, 0.998889, 

