x, y, z, u


227.942, 34, 0, 0.804883, 

227.942, 35, 0, 0.804883, 

227.942, 36, 0, 0.804883, 

227.942, 37, 0, 0.804883, 

227.942, 38, 0, 0.804883, 

227.942, 39, 0, 0.804883, 

227.942, 40, 0, 0.804883, 

227.942, 41, 0, 0.804883, 

227.942, 42, 0, 0.804883, 

227.942, 43, 0, 0.804883, 

227.942, 44, 0, 0.804883, 

227.942, 45, 0, 0.804883, 

227.942, 46, 0, 0.804883, 

227.942, 47, 0, 0.804883, 

227.942, 48, 0, 0.804883, 

227.942, 49, 0, 0.804883, 

227.942, 50, 0, 0.804883, 

227.942, 51, 0, 0.804883, 

227.942, 52, 0, 0.804883, 

227.942, 53, 0, 0.804883, 

227.942, 54, 0, 0.804883, 

227.942, 55, 0, 0.804883, 

227.942, 56, 0, 0.804883, 

227.942, 57, 0, 0.804883, 

227.942, 58, 0, 0.804883, 

227.942, 59, 0, 0.804883, 

227.942, 60, 0, 0.804883, 

227.942, 61, 0, 0.804883, 

227.942, 62, 0, 0.804883, 

227.942, 63, 0, 0.804883, 

227.942, 64, 0, 0.804883, 

227.942, 65, 0, 0.804883, 

227.942, 66, 0, 0.804883, 

227.942, 67, 0, 0.804883, 

227.942, 68, 0, 0.804883, 

227.942, 69, 0, 0.804883, 

227.942, 70, 0, 0.804883, 

227.942, 71, 0, 0.804883, 

227.942, 72, 0, 0.804883, 

227.942, 73, 0, 0.804883, 

227.942, 74, 0, 0.804883, 

227.942, 75, 0, 0.804883, 

227.942, 76, 0, 0.804883, 

227.942, 77, 0, 0.804883, 

227.942, 78, 0, 0.804883, 

227.942, 79, 0, 0.804883, 

227.942, 80, 0, 0.804883, 

227.942, 81, 0, 0.804883, 

227.942, 82, 0, 0.804883, 

227.942, 83, 0, 0.804883, 

227.942, 84, 0, 0.804883, 

227.942, 85, 0, 0.804883, 

227.942, 86, 0, 0.804883, 

227.942, 87, 0, 0.804883, 

227.942, 88, 0, 0.804883, 

227.942, 89, 0, 0.804883, 

227.942, 90, 0, 0.804883, 

227.942, 91, 0, 0.804883, 

227.942, 92, 0, 0.804883, 

227.942, 93, 0, 0.804883, 

227.942, 94, 0, 0.804883, 

227.942, 95, 0, 0.804883, 

227.942, 96, 0, 0.804883, 

227.942, 97, 0, 0.804883, 

227.942, 98, 0, 0.804883, 

227.942, 99, 0, 0.804883, 

227.942, 100, 0, 0.804883, 

227.942, 101, 0, 0.804883, 

227.942, 102, 0, 0.804883, 

227.942, 103, 0, 0.804883, 

227.942, 104, 0, 0.804883, 

227.942, 105, 0, 0.804883, 

227.942, 106, 0, 0.804883, 

227.942, 107, 0, 0.804883, 

227.942, 108, 0, 0.804883, 

227.942, 109, 0, 0.804883, 

227.942, 110, 0, 0.804883, 

227.942, 111, 0, 0.804883, 

227.942, 112, 0, 0.804883, 

227.942, 113, 0, 0.804883, 

227.942, 114, 0, 0.804883, 

227.942, 115, 0, 0.804883, 

227.942, 116, 0, 0.804883, 

227.942, 117, 0, 0.804883, 

227.942, 118, 0, 0.804883, 

227.942, 119, 0, 0.804883, 

229.255, 0, 0, 0.789743, 

229.255, 1, 0, 0.789743, 

229.255, 2, 0, 0.789743, 

229.255, 3, 0, 0.789743, 

229.255, 4, 0, 0.789743, 

229.255, 5, 0, 0.789743, 

229.255, 6, 0, 0.789743, 

229.255, 7, 0, 0.789743, 

229.255, 8, 0, 0.789743, 

229.255, 9, 0, 0.789743, 

229.255, 10, 0, 0.789743, 

229.255, 11, 0, 0.789743, 

229.255, 12, 0, 0.789743, 

229.255, 13, 0, 0.789743, 

229.255, 14, 0, 0.789743, 

229.255, 15, 0, 0.789743, 

229.255, 16, 0, 0.789743, 

229.255, 17, 0, 0.789743, 

229.255, 18, 0, 0.789743, 

229.255, 19, 0, 0.789743, 

229.255, 20, 0, 0.789743, 

229.255, 21, 0, 0.789743, 

229.255, 22, 0, 0.789743, 

229.255, 23, 0, 0.789743, 

229.255, 24, 0, 0.789743, 

229.255, 25, 0, 0.789743, 

229.255, 26, 0, 0.789743, 

229.255, 27, 0, 0.789743, 

229.255, 28, 0, 0.789743, 

229.255, 29, 0, 0.789743, 

229.255, 30, 0, 0.789743, 

229.255, 31, 0, 0.789743, 

229.255, 32, 0, 0.789743, 

229.255, 33, 0, 0.789743, 

229.255, 34, 0, 0.789743, 

229.255, 35, 0, 0.789743, 

229.255, 36, 0, 0.789743, 

229.255, 37, 0, 0.789743, 

229.255, 38, 0, 0.789743, 

229.255, 39, 0, 0.789743, 

229.255, 40, 0, 0.789743, 

229.255, 41, 0, 0.789743, 

229.255, 42, 0, 0.789743, 

229.255, 43, 0, 0.789743, 

229.255, 44, 0, 0.789743, 

229.255, 45, 0, 0.789743, 

229.255, 46, 0, 0.789743, 

229.255, 47, 0, 0.789743, 

229.255, 48, 0, 0.789743, 

229.255, 49, 0, 0.789743, 

229.255, 50, 0, 0.789743, 

229.255, 51, 0, 0.789743, 

229.255, 52, 0, 0.789743, 

229.255, 53, 0, 0.789743, 

229.255, 54, 0, 0.789743, 

229.255, 55, 0, 0.789743, 

229.255, 56, 0, 0.789743, 

229.255, 57, 0, 0.789743, 

229.255, 58, 0, 0.789743, 

229.255, 59, 0, 0.789743, 

229.255, 60, 0, 0.789743, 

229.255, 61, 0, 0.789743, 

229.255, 62, 0, 0.789743, 

229.255, 63, 0, 0.789743, 

229.255, 64, 0, 0.789743, 

229.255, 65, 0, 0.789743, 

229.255, 66, 0, 0.789743, 

229.255, 67, 0, 0.789743, 

229.255, 68, 0, 0.789743, 

229.255, 69, 0, 0.789743, 

229.255, 70, 0, 0.789743, 

229.255, 71, 0, 0.789743, 

229.255, 72, 0, 0.789743, 

229.255, 73, 0, 0.789743, 

229.255, 74, 0, 0.789743, 

229.255, 75, 0, 0.789743, 

229.255, 76, 0, 0.789743, 

229.255, 77, 0, 0.789743, 

229.255, 78, 0, 0.789743, 

229.255, 79, 0, 0.789743, 

229.255, 80, 0, 0.789743, 

229.255, 81, 0, 0.789743, 

229.255, 82, 0, 0.789743, 

229.255, 83, 0, 0.789743, 

229.255, 84, 0, 0.789743, 

229.255, 85, 0, 0.789743, 

229.255, 86, 0, 0.789743, 

229.255, 87, 0, 0.789743, 

229.255, 88, 0, 0.789743, 

229.255, 89, 0, 0.789743, 

229.255, 90, 0, 0.789743, 

229.255, 91, 0, 0.789743, 

229.255, 92, 0, 0.789743, 

229.255, 93, 0, 0.789743, 

229.255, 94, 0, 0.789743, 

229.255, 95, 0, 0.789743, 

229.255, 96, 0, 0.789743, 

229.255, 97, 0, 0.789743, 

229.255, 98, 0, 0.789743, 

229.255, 99, 0, 0.789743, 

229.255, 100, 0, 0.789743, 

229.255, 101, 0, 0.789743, 

229.255, 102, 0, 0.789743, 

229.255, 103, 0, 0.789743, 

229.255, 104, 0, 0.789743, 

229.255, 105, 0, 0.789743, 

229.255, 106, 0, 0.789743, 

229.255, 107, 0, 0.789743, 

229.255, 108, 0, 0.789743, 

229.255, 109, 0, 0.789743, 

229.255, 110, 0, 0.789743, 

229.255, 111, 0, 0.789743, 

229.255, 112, 0, 0.789743, 

229.255, 113, 0, 0.789743, 

229.255, 114, 0, 0.789743, 

229.255, 115, 0, 0.789743, 

229.255, 116, 0, 0.789743, 

229.255, 117, 0, 0.789743, 

229.255, 118, 0, 0.789743, 

229.255, 119, 0, 0.789743, 

230.569, 0, 0, 0.77944, 

230.569, 1, 0, 0.77944, 

230.569, 2, 0, 0.77944, 

230.569, 3, 0, 0.77944, 

230.569, 4, 0, 0.77944, 

230.569, 5, 0, 0.77944, 

230.569, 6, 0, 0.77944, 

230.569, 7, 0, 0.77944, 

230.569, 8, 0, 0.77944, 

230.569, 9, 0, 0.77944, 

230.569, 10, 0, 0.77944, 

230.569, 11, 0, 0.77944, 

230.569, 12, 0, 0.77944, 

230.569, 13, 0, 0.77944, 

230.569, 14, 0, 0.77944, 

230.569, 15, 0, 0.77944, 

230.569, 16, 0, 0.77944, 

230.569, 17, 0, 0.77944, 

230.569, 18, 0, 0.77944, 

230.569, 19, 0, 0.77944, 

230.569, 20, 0, 0.77944, 

230.569, 21, 0, 0.77944, 

230.569, 22, 0, 0.77944, 

230.569, 23, 0, 0.77944, 

230.569, 24, 0, 0.77944, 

230.569, 25, 0, 0.77944, 

230.569, 26, 0, 0.77944, 

230.569, 27, 0, 0.77944, 

230.569, 28, 0, 0.77944, 

230.569, 29, 0, 0.77944, 

230.569, 30, 0, 0.77944, 

230.569, 31, 0, 0.77944, 

230.569, 32, 0, 0.77944, 

230.569, 33, 0, 0.77944, 

230.569, 34, 0, 0.77944, 

230.569, 35, 0, 0.77944, 

230.569, 36, 0, 0.77944, 

230.569, 37, 0, 0.77944, 

230.569, 38, 0, 0.77944, 

230.569, 39, 0, 0.77944, 

230.569, 40, 0, 0.77944, 

230.569, 41, 0, 0.77944, 

230.569, 42, 0, 0.77944, 

230.569, 43, 0, 0.77944, 

230.569, 44, 0, 0.77944, 

230.569, 45, 0, 0.77944, 

230.569, 46, 0, 0.77944, 

230.569, 47, 0, 0.77944, 

230.569, 48, 0, 0.77944, 

230.569, 49, 0, 0.77944, 

230.569, 50, 0, 0.77944, 

230.569, 51, 0, 0.77944, 

230.569, 52, 0, 0.77944, 

230.569, 53, 0, 0.77944, 

230.569, 54, 0, 0.77944, 

230.569, 55, 0, 0.77944, 

230.569, 56, 0, 0.77944, 

230.569, 57, 0, 0.77944, 

230.569, 58, 0, 0.77944, 

230.569, 59, 0, 0.77944, 

230.569, 60, 0, 0.77944, 

230.569, 61, 0, 0.77944, 

230.569, 62, 0, 0.77944, 

230.569, 63, 0, 0.77944, 

230.569, 64, 0, 0.77944, 

230.569, 65, 0, 0.77944, 

230.569, 66, 0, 0.77944, 

230.569, 67, 0, 0.77944, 

230.569, 68, 0, 0.77944, 

230.569, 69, 0, 0.77944, 

230.569, 70, 0, 0.77944, 

230.569, 71, 0, 0.77944, 

230.569, 72, 0, 0.77944, 

230.569, 73, 0, 0.77944, 

230.569, 74, 0, 0.77944, 

230.569, 75, 0, 0.77944, 

230.569, 76, 0, 0.77944, 

230.569, 77, 0, 0.77944, 

230.569, 78, 0, 0.77944, 

230.569, 79, 0, 0.77944, 

230.569, 80, 0, 0.77944, 

230.569, 81, 0, 0.77944, 

230.569, 82, 0, 0.77944, 

230.569, 83, 0, 0.77944, 

230.569, 84, 0, 0.77944, 

230.569, 85, 0, 0.77944, 

230.569, 86, 0, 0.77944, 

230.569, 87, 0, 0.77944, 

230.569, 88, 0, 0.77944, 

230.569, 89, 0, 0.77944, 

230.569, 90, 0, 0.77944, 

230.569, 91, 0, 0.77944, 

230.569, 92, 0, 0.77944, 

230.569, 93, 0, 0.77944, 

230.569, 94, 0, 0.77944, 

230.569, 95, 0, 0.77944, 

230.569, 96, 0, 0.77944, 

230.569, 97, 0, 0.77944, 

230.569, 98, 0, 0.77944, 

230.569, 99, 0, 0.77944, 

230.569, 100, 0, 0.77944, 

230.569, 101, 0, 0.77944, 

230.569, 102, 0, 0.77944, 

230.569, 103, 0, 0.77944, 

230.569, 104, 0, 0.77944, 

230.569, 105, 0, 0.77944, 

230.569, 106, 0, 0.77944, 

230.569, 107, 0, 0.77944, 

230.569, 108, 0, 0.77944, 

230.569, 109, 0, 0.77944, 

230.569, 110, 0, 0.77944, 

230.569, 111, 0, 0.77944, 

230.569, 112, 0, 0.77944, 

230.569, 113, 0, 0.77944, 

230.569, 114, 0, 0.77944, 

230.569, 115, 0, 0.77944, 

230.569, 116, 0, 0.77944, 

230.569, 117, 0, 0.77944, 

230.569, 118, 0, 0.77944, 

230.569, 119, 0, 0.77944, 

231.883, 0, 0, 0.772578, 

231.883, 1, 0, 0.772578, 

231.883, 2, 0, 0.772578, 

231.883, 3, 0, 0.772578, 

231.883, 4, 0, 0.772578, 

231.883, 5, 0, 0.772578, 

231.883, 6, 0, 0.772578, 

231.883, 7, 0, 0.772578, 

231.883, 8, 0, 0.772578, 

231.883, 9, 0, 0.772578, 

231.883, 10, 0, 0.772578, 

231.883, 11, 0, 0.772578, 

231.883, 12, 0, 0.772578, 

231.883, 13, 0, 0.772578, 

231.883, 14, 0, 0.772578, 

231.883, 15, 0, 0.772578, 

231.883, 16, 0, 0.772578, 

231.883, 17, 0, 0.772578, 

231.883, 18, 0, 0.772578, 

231.883, 19, 0, 0.772578, 

231.883, 20, 0, 0.772578, 

231.883, 21, 0, 0.772578, 

231.883, 22, 0, 0.772578, 

231.883, 23, 0, 0.772578, 

231.883, 24, 0, 0.772578, 

231.883, 25, 0, 0.772578, 

231.883, 26, 0, 0.772578, 

231.883, 27, 0, 0.772578, 

231.883, 28, 0, 0.772578, 

231.883, 29, 0, 0.772578, 

231.883, 30, 0, 0.772578, 

231.883, 31, 0, 0.772578, 

231.883, 32, 0, 0.772578, 

231.883, 33, 0, 0.772578, 

231.883, 34, 0, 0.772578, 

231.883, 35, 0, 0.772578, 

231.883, 36, 0, 0.772578, 

231.883, 37, 0, 0.772578, 

231.883, 38, 0, 0.772578, 

231.883, 39, 0, 0.772578, 

231.883, 40, 0, 0.772578, 

231.883, 41, 0, 0.772578, 

231.883, 42, 0, 0.772578, 

231.883, 43, 0, 0.772578, 

231.883, 44, 0, 0.772578, 

231.883, 45, 0, 0.772578, 

231.883, 46, 0, 0.772578, 

231.883, 47, 0, 0.772578, 

231.883, 48, 0, 0.772578, 

231.883, 49, 0, 0.772578, 

231.883, 50, 0, 0.772578, 

231.883, 51, 0, 0.772578, 

231.883, 52, 0, 0.772578, 

231.883, 53, 0, 0.772578, 

231.883, 54, 0, 0.772578, 

231.883, 55, 0, 0.772578, 

231.883, 56, 0, 0.772578, 

231.883, 57, 0, 0.772578, 

231.883, 58, 0, 0.772578, 

231.883, 59, 0, 0.772578, 

231.883, 60, 0, 0.772578, 

231.883, 61, 0, 0.772578, 

231.883, 62, 0, 0.772578, 

231.883, 63, 0, 0.772578, 

231.883, 64, 0, 0.772578, 

231.883, 65, 0, 0.772578, 

231.883, 66, 0, 0.772578, 

231.883, 67, 0, 0.772578, 

231.883, 68, 0, 0.772578, 

231.883, 69, 0, 0.772578, 

231.883, 70, 0, 0.772578, 

231.883, 71, 0, 0.772578, 

231.883, 72, 0, 0.772578, 

231.883, 73, 0, 0.772578, 

231.883, 74, 0, 0.772578, 

231.883, 75, 0, 0.772578, 

231.883, 76, 0, 0.772578, 

231.883, 77, 0, 0.772578, 

231.883, 78, 0, 0.772578, 

231.883, 79, 0, 0.772578, 

231.883, 80, 0, 0.772578, 

231.883, 81, 0, 0.772578, 

231.883, 82, 0, 0.772578, 

231.883, 83, 0, 0.772578, 

231.883, 84, 0, 0.772578, 

231.883, 85, 0, 0.772578, 

231.883, 86, 0, 0.772578, 

231.883, 87, 0, 0.772578, 

231.883, 88, 0, 0.772578, 

231.883, 89, 0, 0.772578, 

231.883, 90, 0, 0.772578, 

231.883, 91, 0, 0.772578, 

231.883, 92, 0, 0.772578, 

231.883, 93, 0, 0.772578, 

231.883, 94, 0, 0.772578, 

231.883, 95, 0, 0.772578, 

231.883, 96, 0, 0.772578, 

231.883, 97, 0, 0.772578, 

231.883, 98, 0, 0.772578, 

231.883, 99, 0, 0.772578, 

231.883, 100, 0, 0.772578, 

231.883, 101, 0, 0.772578, 

231.883, 102, 0, 0.772578, 

231.883, 103, 0, 0.772578, 

231.883, 104, 0, 0.772578, 

231.883, 105, 0, 0.772578, 

231.883, 106, 0, 0.772578, 

231.883, 107, 0, 0.772578, 

231.883, 108, 0, 0.772578, 

231.883, 109, 0, 0.772578, 

231.883, 110, 0, 0.772578, 

231.883, 111, 0, 0.772578, 

231.883, 112, 0, 0.772578, 

231.883, 113, 0, 0.772578, 

231.883, 114, 0, 0.772578, 

231.883, 115, 0, 0.772578, 

231.883, 116, 0, 0.772578, 

231.883, 117, 0, 0.772578, 

231.883, 118, 0, 0.772578, 

231.883, 119, 0, 0.772578, 

233.197, 0, 0, 0.768111, 

233.197, 1, 0, 0.768111, 

233.197, 2, 0, 0.768111, 

233.197, 3, 0, 0.768111, 

233.197, 4, 0, 0.768111, 

233.197, 5, 0, 0.768111, 

233.197, 6, 0, 0.768111, 

233.197, 7, 0, 0.768111, 

233.197, 8, 0, 0.768111, 

233.197, 9, 0, 0.768111, 

233.197, 10, 0, 0.768111, 

233.197, 11, 0, 0.768111, 

233.197, 12, 0, 0.768111, 

233.197, 13, 0, 0.768111, 

233.197, 14, 0, 0.768111, 

233.197, 15, 0, 0.768111, 

233.197, 16, 0, 0.768111, 

233.197, 17, 0, 0.768111, 

233.197, 18, 0, 0.768111, 

233.197, 19, 0, 0.768111, 

233.197, 20, 0, 0.768111, 

233.197, 21, 0, 0.768111, 

233.197, 22, 0, 0.768111, 

233.197, 23, 0, 0.768111, 

233.197, 24, 0, 0.768111, 

233.197, 25, 0, 0.768111, 

233.197, 26, 0, 0.768111, 

233.197, 27, 0, 0.768111, 

233.197, 28, 0, 0.768111, 

233.197, 29, 0, 0.768111, 

233.197, 30, 0, 0.768111, 

233.197, 31, 0, 0.768111, 

233.197, 32, 0, 0.768111, 

233.197, 33, 0, 0.768111, 

233.197, 34, 0, 0.768111, 

233.197, 35, 0, 0.768111, 

233.197, 36, 0, 0.768111, 

233.197, 37, 0, 0.768111, 

233.197, 38, 0, 0.768111, 

233.197, 39, 0, 0.768111, 

233.197, 40, 0, 0.768111, 

233.197, 41, 0, 0.768111, 

233.197, 42, 0, 0.768111, 

233.197, 43, 0, 0.768111, 

233.197, 44, 0, 0.768111, 

233.197, 45, 0, 0.768111, 

233.197, 46, 0, 0.768111, 

233.197, 47, 0, 0.768111, 

233.197, 48, 0, 0.768111, 

233.197, 49, 0, 0.768111, 

233.197, 50, 0, 0.768111, 

233.197, 51, 0, 0.768111, 

233.197, 52, 0, 0.768111, 

233.197, 53, 0, 0.768111, 

233.197, 54, 0, 0.768111, 

233.197, 55, 0, 0.768111, 

233.197, 56, 0, 0.768111, 

233.197, 57, 0, 0.768111, 

233.197, 58, 0, 0.768111, 

233.197, 59, 0, 0.768111, 

233.197, 60, 0, 0.768111, 

233.197, 61, 0, 0.768111, 

233.197, 62, 0, 0.768111, 

233.197, 63, 0, 0.768111, 

233.197, 64, 0, 0.768111, 

233.197, 65, 0, 0.768111, 

233.197, 66, 0, 0.768111, 

233.197, 67, 0, 0.768111, 

233.197, 68, 0, 0.768111, 

233.197, 69, 0, 0.768111, 

233.197, 70, 0, 0.768111, 

233.197, 71, 0, 0.768111, 

233.197, 72, 0, 0.768111, 

233.197, 73, 0, 0.768111, 

233.197, 74, 0, 0.768111, 

233.197, 75, 0, 0.768111, 

233.197, 76, 0, 0.768111, 

233.197, 77, 0, 0.768111, 

233.197, 78, 0, 0.768111, 

233.197, 79, 0, 0.768111, 

233.197, 80, 0, 0.768111, 

233.197, 81, 0, 0.768111, 

233.197, 82, 0, 0.768111, 

233.197, 83, 0, 0.768111, 

233.197, 84, 0, 0.768111, 

233.197, 85, 0, 0.768111, 

233.197, 86, 0, 0.768111, 

233.197, 87, 0, 0.768111, 

233.197, 88, 0, 0.768111, 

233.197, 89, 0, 0.768111, 

233.197, 90, 0, 0.768111, 

233.197, 91, 0, 0.768111, 

233.197, 92, 0, 0.768111, 

233.197, 93, 0, 0.768111, 

233.197, 94, 0, 0.768111, 

233.197, 95, 0, 0.768111, 

233.197, 96, 0, 0.768111, 

233.197, 97, 0, 0.768111, 

233.197, 98, 0, 0.768111, 

233.197, 99, 0, 0.768111, 

233.197, 100, 0, 0.768111, 

233.197, 101, 0, 0.768111, 

233.197, 102, 0, 0.768111, 

233.197, 103, 0, 0.768111, 

233.197, 104, 0, 0.768111, 

233.197, 105, 0, 0.768111, 

233.197, 106, 0, 0.768111, 

233.197, 107, 0, 0.768111, 

233.197, 108, 0, 0.768111, 

233.197, 109, 0, 0.768111, 

233.197, 110, 0, 0.768111, 

233.197, 111, 0, 0.768111, 

233.197, 112, 0, 0.768111, 

233.197, 113, 0, 0.768111, 

233.197, 114, 0, 0.768111, 

233.197, 115, 0, 0.768111, 

233.197, 116, 0, 0.768111, 

233.197, 117, 0, 0.768111, 

233.197, 118, 0, 0.768111, 

233.197, 119, 0, 0.768111, 

234.511, 0, 0, 0.765275, 

234.511, 1, 0, 0.765275, 

234.511, 2, 0, 0.765275, 

234.511, 3, 0, 0.765275, 

234.511, 4, 0, 0.765275, 

234.511, 5, 0, 0.765275, 

234.511, 6, 0, 0.765275, 

234.511, 7, 0, 0.765275, 

234.511, 8, 0, 0.765275, 

234.511, 9, 0, 0.765275, 

234.511, 10, 0, 0.765275, 

234.511, 11, 0, 0.765275, 

234.511, 12, 0, 0.765275, 

234.511, 13, 0, 0.765275, 

234.511, 14, 0, 0.765275, 

234.511, 15, 0, 0.765275, 

234.511, 16, 0, 0.765275, 

234.511, 17, 0, 0.765275, 

234.511, 18, 0, 0.765275, 

234.511, 19, 0, 0.765275, 

234.511, 20, 0, 0.765275, 

234.511, 21, 0, 0.765275, 

234.511, 22, 0, 0.765275, 

234.511, 23, 0, 0.765275, 

234.511, 24, 0, 0.765275, 

234.511, 25, 0, 0.765275, 

234.511, 26, 0, 0.765275, 

234.511, 27, 0, 0.765275, 

234.511, 28, 0, 0.765275, 

234.511, 29, 0, 0.765275, 

234.511, 30, 0, 0.765275, 

234.511, 31, 0, 0.765275, 

234.511, 32, 0, 0.765275, 

234.511, 33, 0, 0.765275, 

234.511, 34, 0, 0.765275, 

234.511, 35, 0, 0.765275, 

234.511, 36, 0, 0.765275, 

234.511, 37, 0, 0.765275, 

234.511, 38, 0, 0.765275, 

234.511, 39, 0, 0.765275, 

234.511, 40, 0, 0.765275, 

234.511, 41, 0, 0.765275, 

234.511, 42, 0, 0.765275, 

234.511, 43, 0, 0.765275, 

234.511, 44, 0, 0.765275, 

234.511, 45, 0, 0.765275, 

234.511, 46, 0, 0.765275, 

234.511, 47, 0, 0.765275, 

234.511, 48, 0, 0.765275, 

234.511, 49, 0, 0.765275, 

234.511, 50, 0, 0.765275, 

234.511, 51, 0, 0.765275, 

234.511, 52, 0, 0.765275, 

234.511, 53, 0, 0.765275, 

234.511, 54, 0, 0.765275, 

234.511, 55, 0, 0.765275, 

234.511, 56, 0, 0.765275, 

234.511, 57, 0, 0.765275, 

234.511, 58, 0, 0.765275, 

234.511, 59, 0, 0.765275, 

234.511, 60, 0, 0.765275, 

234.511, 61, 0, 0.765275, 

234.511, 62, 0, 0.765275, 

234.511, 63, 0, 0.765275, 

234.511, 64, 0, 0.765275, 

234.511, 65, 0, 0.765275, 

234.511, 66, 0, 0.765275, 

234.511, 67, 0, 0.765275, 

234.511, 68, 0, 0.765275, 

234.511, 69, 0, 0.765275, 

234.511, 70, 0, 0.765275, 

234.511, 71, 0, 0.765275, 

234.511, 72, 0, 0.765275, 

234.511, 73, 0, 0.765275, 

234.511, 74, 0, 0.765275, 

234.511, 75, 0, 0.765275, 

234.511, 76, 0, 0.765275, 

234.511, 77, 0, 0.765275, 

234.511, 78, 0, 0.765275, 

234.511, 79, 0, 0.765275, 

234.511, 80, 0, 0.765275, 

234.511, 81, 0, 0.765275, 

234.511, 82, 0, 0.765275, 

234.511, 83, 0, 0.765275, 

234.511, 84, 0, 0.765275, 

234.511, 85, 0, 0.765275, 

234.511, 86, 0, 0.765275, 

234.511, 87, 0, 0.765275, 

234.511, 88, 0, 0.765275, 

234.511, 89, 0, 0.765275, 

234.511, 90, 0, 0.765275, 

234.511, 91, 0, 0.765275, 

234.511, 92, 0, 0.765275, 

234.511, 93, 0, 0.765275, 

234.511, 94, 0, 0.765275, 

234.511, 95, 0, 0.765275, 

234.511, 96, 0, 0.765275, 

234.511, 97, 0, 0.765275, 

234.511, 98, 0, 0.765275, 

234.511, 99, 0, 0.765275, 

234.511, 100, 0, 0.765275, 

234.511, 101, 0, 0.765275, 

234.511, 102, 0, 0.765275, 

234.511, 103, 0, 0.765275, 

234.511, 104, 0, 0.765275, 

234.511, 105, 0, 0.765275, 

234.511, 106, 0, 0.765275, 

234.511, 107, 0, 0.765275, 

234.511, 108, 0, 0.765275, 

234.511, 109, 0, 0.765275, 

234.511, 110, 0, 0.765275, 

234.511, 111, 0, 0.765275, 

234.511, 112, 0, 0.765275, 

234.511, 113, 0, 0.765275, 

234.511, 114, 0, 0.765275, 

234.511, 115, 0, 0.765275, 

234.511, 116, 0, 0.765275, 

234.511, 117, 0, 0.765275, 

234.511, 118, 0, 0.765275, 

234.511, 119, 0, 0.765275, 

235.825, 0, 0, 0.763519, 

235.825, 1, 0, 0.763519, 

235.825, 2, 0, 0.763519, 

235.825, 3, 0, 0.763519, 

235.825, 4, 0, 0.763519, 

235.825, 5, 0, 0.763519, 

235.825, 6, 0, 0.763519, 

235.825, 7, 0, 0.763519, 

235.825, 8, 0, 0.763519, 

235.825, 9, 0, 0.763519, 

235.825, 10, 0, 0.763519, 

235.825, 11, 0, 0.763519, 

235.825, 12, 0, 0.763519, 

235.825, 13, 0, 0.763519, 

235.825, 14, 0, 0.763519, 

235.825, 15, 0, 0.763519, 

235.825, 16, 0, 0.763519, 

235.825, 17, 0, 0.763519, 

235.825, 18, 0, 0.763519, 

235.825, 19, 0, 0.763519, 

235.825, 20, 0, 0.763519, 

235.825, 21, 0, 0.763519, 

235.825, 22, 0, 0.763519, 

235.825, 23, 0, 0.763519, 

235.825, 24, 0, 0.763519, 

235.825, 25, 0, 0.763519, 

235.825, 26, 0, 0.763519, 

235.825, 27, 0, 0.763519, 

235.825, 28, 0, 0.763519, 

235.825, 29, 0, 0.763519, 

235.825, 30, 0, 0.763519, 

235.825, 31, 0, 0.763519, 

235.825, 32, 0, 0.763519, 

235.825, 33, 0, 0.763519, 

235.825, 34, 0, 0.763519, 

235.825, 35, 0, 0.763519, 

235.825, 36, 0, 0.763519, 

235.825, 37, 0, 0.763519, 

235.825, 38, 0, 0.763519, 

235.825, 39, 0, 0.763519, 

235.825, 40, 0, 0.763519, 

235.825, 41, 0, 0.763519, 

235.825, 42, 0, 0.763519, 

235.825, 43, 0, 0.763519, 

235.825, 44, 0, 0.763519, 

235.825, 45, 0, 0.763519, 

235.825, 46, 0, 0.763519, 

235.825, 47, 0, 0.763519, 

235.825, 48, 0, 0.763519, 

235.825, 49, 0, 0.763519, 

