x, y, z, u


438.484, 56, 0, 1, 

438.484, 57, 0, 1, 

438.484, 58, 0, 1, 

438.484, 59, 0, 1, 

438.484, 60, 0, 1, 

438.484, 61, 0, 1, 

438.484, 62, 0, 1, 

438.484, 63, 0, 1, 

438.484, 64, 0, 1, 

438.484, 65, 0, 1, 

438.484, 66, 0, 1, 

438.484, 67, 0, 1, 

438.484, 68, 0, 1, 

438.484, 69, 0, 1, 

438.484, 70, 0, 1, 

438.484, 71, 0, 1, 

438.484, 72, 0, 1, 

438.484, 73, 0, 1, 

438.484, 74, 0, 1, 

438.484, 75, 0, 1, 

438.484, 76, 0, 1, 

438.484, 77, 0, 1, 

438.484, 78, 0, 1, 

438.484, 79, 0, 1, 

438.484, 80, 0, 1, 

438.484, 81, 0, 1, 

438.484, 82, 0, 1, 

438.484, 83, 0, 1, 

438.484, 84, 0, 1, 

438.484, 85, 0, 1, 

438.484, 86, 0, 1, 

438.484, 87, 0, 1, 

438.484, 88, 0, 1, 

438.484, 89, 0, 1, 

438.484, 90, 0, 1, 

438.484, 91, 0, 1, 

438.484, 92, 0, 1, 

438.484, 93, 0, 1, 

438.484, 94, 0, 1, 

438.484, 95, 0, 1, 

438.484, 96, 0, 1, 

438.484, 97, 0, 1, 

438.484, 98, 0, 1, 

438.484, 99, 0, 1, 

438.484, 100, 0, 1, 

438.484, 101, 0, 1, 

438.484, 102, 0, 1, 

438.484, 103, 0, 1, 

438.484, 104, 0, 1, 

438.484, 105, 0, 1, 

438.484, 106, 0, 1, 

438.484, 107, 0, 1, 

438.484, 108, 0, 1, 

438.484, 109, 0, 1, 

438.484, 110, 0, 1, 

438.484, 111, 0, 1, 

438.484, 112, 0, 1, 

438.484, 113, 0, 1, 

438.484, 114, 0, 1, 

438.484, 115, 0, 1, 

438.484, 116, 0, 1, 

438.484, 117, 0, 1, 

438.484, 118, 0, 1, 

438.484, 119, 0, 1, 

439.484, 0, 0, 1, 

439.484, 1, 0, 1, 

439.484, 2, 0, 1, 

439.484, 3, 0, 1, 

439.484, 4, 0, 1, 

439.484, 5, 0, 1, 

439.484, 6, 0, 1, 

439.484, 7, 0, 1, 

439.484, 8, 0, 1, 

439.484, 9, 0, 1, 

439.484, 10, 0, 1, 

439.484, 11, 0, 1, 

439.484, 12, 0, 1, 

439.484, 13, 0, 1, 

439.484, 14, 0, 1, 

439.484, 15, 0, 1, 

439.484, 16, 0, 1, 

439.484, 17, 0, 1, 

439.484, 18, 0, 1, 

439.484, 19, 0, 1, 

439.484, 20, 0, 1, 

439.484, 21, 0, 1, 

439.484, 22, 0, 1, 

439.484, 23, 0, 1, 

439.484, 24, 0, 1, 

439.484, 25, 0, 1, 

439.484, 26, 0, 1, 

439.484, 27, 0, 1, 

439.484, 28, 0, 1, 

439.484, 29, 0, 1, 

439.484, 30, 0, 1, 

439.484, 31, 0, 1, 

439.484, 32, 0, 1, 

439.484, 33, 0, 1, 

439.484, 34, 0, 1, 

439.484, 35, 0, 1, 

439.484, 36, 0, 1, 

439.484, 37, 0, 1, 

439.484, 38, 0, 1, 

439.484, 39, 0, 1, 

439.484, 40, 0, 1, 

439.484, 41, 0, 1, 

439.484, 42, 0, 1, 

439.484, 43, 0, 1, 

439.484, 44, 0, 1, 

439.484, 45, 0, 1, 

439.484, 46, 0, 1, 

439.484, 47, 0, 1, 

439.484, 48, 0, 1, 

439.484, 49, 0, 1, 

439.484, 50, 0, 1, 

439.484, 51, 0, 1, 

439.484, 52, 0, 1, 

439.484, 53, 0, 1, 

439.484, 54, 0, 1, 

439.484, 55, 0, 1, 

439.484, 56, 0, 1, 

439.484, 57, 0, 1, 

439.484, 58, 0, 1, 

439.484, 59, 0, 1, 

439.484, 60, 0, 1, 

439.484, 61, 0, 1, 

439.484, 62, 0, 1, 

439.484, 63, 0, 1, 

439.484, 64, 0, 1, 

439.484, 65, 0, 1, 

439.484, 66, 0, 1, 

439.484, 67, 0, 1, 

439.484, 68, 0, 1, 

439.484, 69, 0, 1, 

439.484, 70, 0, 1, 

439.484, 71, 0, 1, 

439.484, 72, 0, 1, 

439.484, 73, 0, 1, 

439.484, 74, 0, 1, 

439.484, 75, 0, 1, 

439.484, 76, 0, 1, 

439.484, 77, 0, 1, 

439.484, 78, 0, 1, 

439.484, 79, 0, 1, 

439.484, 80, 0, 1, 

439.484, 81, 0, 1, 

439.484, 82, 0, 1, 

439.484, 83, 0, 1, 

439.484, 84, 0, 1, 

439.484, 85, 0, 1, 

439.484, 86, 0, 1, 

439.484, 87, 0, 1, 

439.484, 88, 0, 1, 

439.484, 89, 0, 1, 

439.484, 90, 0, 1, 

439.484, 91, 0, 1, 

439.484, 92, 0, 1, 

439.484, 93, 0, 1, 

439.484, 94, 0, 1, 

439.484, 95, 0, 1, 

439.484, 96, 0, 1, 

439.484, 97, 0, 1, 

439.484, 98, 0, 1, 

439.484, 99, 0, 1, 

439.484, 100, 0, 1, 

439.484, 101, 0, 1, 

439.484, 102, 0, 1, 

439.484, 103, 0, 1, 

439.484, 104, 0, 1, 

439.484, 105, 0, 1, 

439.484, 106, 0, 1, 

439.484, 107, 0, 1, 

439.484, 108, 0, 1, 

439.484, 109, 0, 1, 

439.484, 110, 0, 1, 

439.484, 111, 0, 1, 

439.484, 112, 0, 1, 

439.484, 113, 0, 1, 

439.484, 114, 0, 1, 

439.484, 115, 0, 1, 

439.484, 116, 0, 1, 

439.484, 117, 0, 1, 

439.484, 118, 0, 1, 

439.484, 119, 0, 1, 

440.484, 0, 0, 1, 

440.484, 1, 0, 1, 

440.484, 2, 0, 1, 

440.484, 3, 0, 1, 

440.484, 4, 0, 1, 

440.484, 5, 0, 1, 

440.484, 6, 0, 1, 

440.484, 7, 0, 1, 

440.484, 8, 0, 1, 

440.484, 9, 0, 1, 

440.484, 10, 0, 1, 

440.484, 11, 0, 1, 

440.484, 12, 0, 1, 

440.484, 13, 0, 1, 

440.484, 14, 0, 1, 

440.484, 15, 0, 1, 

440.484, 16, 0, 1, 

440.484, 17, 0, 1, 

440.484, 18, 0, 1, 

440.484, 19, 0, 1, 

440.484, 20, 0, 1, 

440.484, 21, 0, 1, 

440.484, 22, 0, 1, 

440.484, 23, 0, 1, 

440.484, 24, 0, 1, 

440.484, 25, 0, 1, 

440.484, 26, 0, 1, 

440.484, 27, 0, 1, 

440.484, 28, 0, 1, 

440.484, 29, 0, 1, 

440.484, 30, 0, 1, 

440.484, 31, 0, 1, 

440.484, 32, 0, 1, 

440.484, 33, 0, 1, 

440.484, 34, 0, 1, 

440.484, 35, 0, 1, 

440.484, 36, 0, 1, 

440.484, 37, 0, 1, 

440.484, 38, 0, 1, 

440.484, 39, 0, 1, 

440.484, 40, 0, 1, 

440.484, 41, 0, 1, 

440.484, 42, 0, 1, 

440.484, 43, 0, 1, 

440.484, 44, 0, 1, 

440.484, 45, 0, 1, 

440.484, 46, 0, 1, 

440.484, 47, 0, 1, 

440.484, 48, 0, 1, 

440.484, 49, 0, 1, 

440.484, 50, 0, 1, 

440.484, 51, 0, 1, 

440.484, 52, 0, 1, 

440.484, 53, 0, 1, 

440.484, 54, 0, 1, 

440.484, 55, 0, 1, 

440.484, 56, 0, 1, 

440.484, 57, 0, 1, 

440.484, 58, 0, 1, 

440.484, 59, 0, 1, 

440.484, 60, 0, 1, 

440.484, 61, 0, 1, 

440.484, 62, 0, 1, 

440.484, 63, 0, 1, 

440.484, 64, 0, 1, 

440.484, 65, 0, 1, 

440.484, 66, 0, 1, 

440.484, 67, 0, 1, 

440.484, 68, 0, 1, 

440.484, 69, 0, 1, 

440.484, 70, 0, 1, 

440.484, 71, 0, 1, 

440.484, 72, 0, 1, 

440.484, 73, 0, 1, 

440.484, 74, 0, 1, 

440.484, 75, 0, 1, 

440.484, 76, 0, 1, 

440.484, 77, 0, 1, 

440.484, 78, 0, 1, 

440.484, 79, 0, 1, 

440.484, 80, 0, 1, 

440.484, 81, 0, 1, 

440.484, 82, 0, 1, 

440.484, 83, 0, 1, 

440.484, 84, 0, 1, 

440.484, 85, 0, 1, 

440.484, 86, 0, 1, 

440.484, 87, 0, 1, 

440.484, 88, 0, 1, 

440.484, 89, 0, 1, 

440.484, 90, 0, 1, 

440.484, 91, 0, 1, 

440.484, 92, 0, 1, 

440.484, 93, 0, 1, 

440.484, 94, 0, 1, 

440.484, 95, 0, 1, 

440.484, 96, 0, 1, 

440.484, 97, 0, 1, 

440.484, 98, 0, 1, 

440.484, 99, 0, 1, 

440.484, 100, 0, 1, 

440.484, 101, 0, 1, 

440.484, 102, 0, 1, 

440.484, 103, 0, 1, 

440.484, 104, 0, 1, 

440.484, 105, 0, 1, 

440.484, 106, 0, 1, 

440.484, 107, 0, 1, 

440.484, 108, 0, 1, 

440.484, 109, 0, 1, 

440.484, 110, 0, 1, 

440.484, 111, 0, 1, 

440.484, 112, 0, 1, 

440.484, 113, 0, 1, 

440.484, 114, 0, 1, 

440.484, 115, 0, 1, 

440.484, 116, 0, 1, 

440.484, 117, 0, 1, 

440.484, 118, 0, 1, 

440.484, 119, 0, 1, 

441.484, 0, 0, 1, 

441.484, 1, 0, 1, 

441.484, 2, 0, 1, 

441.484, 3, 0, 1, 

441.484, 4, 0, 1, 

441.484, 5, 0, 1, 

441.484, 6, 0, 1, 

441.484, 7, 0, 1, 

441.484, 8, 0, 1, 

441.484, 9, 0, 1, 

441.484, 10, 0, 1, 

441.484, 11, 0, 1, 

441.484, 12, 0, 1, 

441.484, 13, 0, 1, 

441.484, 14, 0, 1, 

441.484, 15, 0, 1, 

441.484, 16, 0, 1, 

441.484, 17, 0, 1, 

441.484, 18, 0, 1, 

441.484, 19, 0, 1, 

441.484, 20, 0, 1, 

441.484, 21, 0, 1, 

441.484, 22, 0, 1, 

441.484, 23, 0, 1, 

441.484, 24, 0, 1, 

441.484, 25, 0, 1, 

441.484, 26, 0, 1, 

441.484, 27, 0, 1, 

441.484, 28, 0, 1, 

441.484, 29, 0, 1, 

441.484, 30, 0, 1, 

441.484, 31, 0, 1, 

441.484, 32, 0, 1, 

441.484, 33, 0, 1, 

441.484, 34, 0, 1, 

441.484, 35, 0, 1, 

441.484, 36, 0, 1, 

441.484, 37, 0, 1, 

441.484, 38, 0, 1, 

441.484, 39, 0, 1, 

441.484, 40, 0, 1, 

441.484, 41, 0, 1, 

441.484, 42, 0, 1, 

441.484, 43, 0, 1, 

441.484, 44, 0, 1, 

441.484, 45, 0, 1, 

441.484, 46, 0, 1, 

441.484, 47, 0, 1, 

441.484, 48, 0, 1, 

441.484, 49, 0, 1, 

441.484, 50, 0, 1, 

441.484, 51, 0, 1, 

441.484, 52, 0, 1, 

441.484, 53, 0, 1, 

441.484, 54, 0, 1, 

441.484, 55, 0, 1, 

441.484, 56, 0, 1, 

441.484, 57, 0, 1, 

441.484, 58, 0, 1, 

441.484, 59, 0, 1, 

441.484, 60, 0, 1, 

441.484, 61, 0, 1, 

441.484, 62, 0, 1, 

441.484, 63, 0, 1, 

441.484, 64, 0, 1, 

441.484, 65, 0, 1, 

441.484, 66, 0, 1, 

441.484, 67, 0, 1, 

441.484, 68, 0, 1, 

441.484, 69, 0, 1, 

441.484, 70, 0, 1, 

441.484, 71, 0, 1, 

441.484, 72, 0, 1, 

441.484, 73, 0, 1, 

441.484, 74, 0, 1, 

441.484, 75, 0, 1, 

441.484, 76, 0, 1, 

441.484, 77, 0, 1, 

441.484, 78, 0, 1, 

441.484, 79, 0, 1, 

441.484, 80, 0, 1, 

441.484, 81, 0, 1, 

441.484, 82, 0, 1, 

441.484, 83, 0, 1, 

441.484, 84, 0, 1, 

441.484, 85, 0, 1, 

441.484, 86, 0, 1, 

441.484, 87, 0, 1, 

441.484, 88, 0, 1, 

441.484, 89, 0, 1, 

441.484, 90, 0, 1, 

441.484, 91, 0, 1, 

441.484, 92, 0, 1, 

441.484, 93, 0, 1, 

441.484, 94, 0, 1, 

441.484, 95, 0, 1, 

441.484, 96, 0, 1, 

441.484, 97, 0, 1, 

441.484, 98, 0, 1, 

441.484, 99, 0, 1, 

441.484, 100, 0, 1, 

441.484, 101, 0, 1, 

441.484, 102, 0, 1, 

441.484, 103, 0, 1, 

441.484, 104, 0, 1, 

441.484, 105, 0, 1, 

441.484, 106, 0, 1, 

441.484, 107, 0, 1, 

441.484, 108, 0, 1, 

441.484, 109, 0, 1, 

441.484, 110, 0, 1, 

441.484, 111, 0, 1, 

441.484, 112, 0, 1, 

441.484, 113, 0, 1, 

441.484, 114, 0, 1, 

441.484, 115, 0, 1, 

441.484, 116, 0, 1, 

441.484, 117, 0, 1, 

441.484, 118, 0, 1, 

441.484, 119, 0, 1, 

442.484, 0, 0, 1, 

442.484, 1, 0, 1, 

442.484, 2, 0, 1, 

442.484, 3, 0, 1, 

442.484, 4, 0, 1, 

442.484, 5, 0, 1, 

442.484, 6, 0, 1, 

442.484, 7, 0, 1, 

442.484, 8, 0, 1, 

442.484, 9, 0, 1, 

442.484, 10, 0, 1, 

442.484, 11, 0, 1, 

442.484, 12, 0, 1, 

442.484, 13, 0, 1, 

442.484, 14, 0, 1, 

442.484, 15, 0, 1, 

442.484, 16, 0, 1, 

442.484, 17, 0, 1, 

442.484, 18, 0, 1, 

442.484, 19, 0, 1, 

442.484, 20, 0, 1, 

442.484, 21, 0, 1, 

442.484, 22, 0, 1, 

442.484, 23, 0, 1, 

442.484, 24, 0, 1, 

442.484, 25, 0, 1, 

442.484, 26, 0, 1, 

442.484, 27, 0, 1, 

442.484, 28, 0, 1, 

442.484, 29, 0, 1, 

442.484, 30, 0, 1, 

442.484, 31, 0, 1, 

442.484, 32, 0, 1, 

442.484, 33, 0, 1, 

442.484, 34, 0, 1, 

442.484, 35, 0, 1, 

442.484, 36, 0, 1, 

442.484, 37, 0, 1, 

442.484, 38, 0, 1, 

442.484, 39, 0, 1, 

442.484, 40, 0, 1, 

442.484, 41, 0, 1, 

442.484, 42, 0, 1, 

442.484, 43, 0, 1, 

442.484, 44, 0, 1, 

442.484, 45, 0, 1, 

442.484, 46, 0, 1, 

442.484, 47, 0, 1, 

442.484, 48, 0, 1, 

442.484, 49, 0, 1, 

442.484, 50, 0, 1, 

442.484, 51, 0, 1, 

442.484, 52, 0, 1, 

442.484, 53, 0, 1, 

442.484, 54, 0, 1, 

442.484, 55, 0, 1, 

442.484, 56, 0, 1, 

442.484, 57, 0, 1, 

442.484, 58, 0, 1, 

442.484, 59, 0, 1, 

442.484, 60, 0, 1, 

442.484, 61, 0, 1, 

442.484, 62, 0, 1, 

442.484, 63, 0, 1, 

442.484, 64, 0, 1, 

442.484, 65, 0, 1, 

442.484, 66, 0, 1, 

442.484, 67, 0, 1, 

442.484, 68, 0, 1, 

442.484, 69, 0, 1, 

442.484, 70, 0, 1, 

442.484, 71, 0, 1, 

442.484, 72, 0, 1, 

442.484, 73, 0, 1, 

442.484, 74, 0, 1, 

442.484, 75, 0, 1, 

442.484, 76, 0, 1, 

442.484, 77, 0, 1, 

442.484, 78, 0, 1, 

442.484, 79, 0, 1, 

442.484, 80, 0, 1, 

442.484, 81, 0, 1, 

442.484, 82, 0, 1, 

442.484, 83, 0, 1, 

442.484, 84, 0, 1, 

442.484, 85, 0, 1, 

442.484, 86, 0, 1, 

442.484, 87, 0, 1, 

442.484, 88, 0, 1, 

442.484, 89, 0, 1, 

442.484, 90, 0, 1, 

442.484, 91, 0, 1, 

442.484, 92, 0, 1, 

442.484, 93, 0, 1, 

442.484, 94, 0, 1, 

442.484, 95, 0, 1, 

442.484, 96, 0, 1, 

442.484, 97, 0, 1, 

442.484, 98, 0, 1, 

442.484, 99, 0, 1, 

442.484, 100, 0, 1, 

442.484, 101, 0, 1, 

442.484, 102, 0, 1, 

442.484, 103, 0, 1, 

442.484, 104, 0, 1, 

442.484, 105, 0, 1, 

442.484, 106, 0, 1, 

442.484, 107, 0, 1, 

442.484, 108, 0, 1, 

442.484, 109, 0, 1, 

442.484, 110, 0, 1, 

442.484, 111, 0, 1, 

442.484, 112, 0, 1, 

442.484, 113, 0, 1, 

442.484, 114, 0, 1, 

442.484, 115, 0, 1, 

442.484, 116, 0, 1, 

442.484, 117, 0, 1, 

442.484, 118, 0, 1, 

442.484, 119, 0, 1, 

443.484, 0, 0, 1, 

443.484, 1, 0, 1, 

443.484, 2, 0, 1, 

443.484, 3, 0, 1, 

443.484, 4, 0, 1, 

443.484, 5, 0, 1, 

443.484, 6, 0, 1, 

443.484, 7, 0, 1, 

443.484, 8, 0, 1, 

443.484, 9, 0, 1, 

443.484, 10, 0, 1, 

443.484, 11, 0, 1, 

443.484, 12, 0, 1, 

443.484, 13, 0, 1, 

443.484, 14, 0, 1, 

443.484, 15, 0, 1, 

443.484, 16, 0, 1, 

443.484, 17, 0, 1, 

443.484, 18, 0, 1, 

443.484, 19, 0, 1, 

443.484, 20, 0, 1, 

443.484, 21, 0, 1, 

443.484, 22, 0, 1, 

443.484, 23, 0, 1, 

443.484, 24, 0, 1, 

443.484, 25, 0, 1, 

443.484, 26, 0, 1, 

443.484, 27, 0, 1, 

443.484, 28, 0, 1, 

443.484, 29, 0, 1, 

443.484, 30, 0, 1, 

443.484, 31, 0, 1, 

443.484, 32, 0, 1, 

443.484, 33, 0, 1, 

443.484, 34, 0, 1, 

443.484, 35, 0, 1, 

443.484, 36, 0, 1, 

443.484, 37, 0, 1, 

443.484, 38, 0, 1, 

443.484, 39, 0, 1, 

443.484, 40, 0, 1, 

443.484, 41, 0, 1, 

443.484, 42, 0, 1, 

443.484, 43, 0, 1, 

443.484, 44, 0, 1, 

443.484, 45, 0, 1, 

443.484, 46, 0, 1, 

443.484, 47, 0, 1, 

443.484, 48, 0, 1, 

443.484, 49, 0, 1, 

443.484, 50, 0, 1, 

443.484, 51, 0, 1, 

443.484, 52, 0, 1, 

443.484, 53, 0, 1, 

443.484, 54, 0, 1, 

443.484, 55, 0, 1, 

443.484, 56, 0, 1, 

443.484, 57, 0, 1, 

443.484, 58, 0, 1, 

443.484, 59, 0, 1, 

443.484, 60, 0, 1, 

443.484, 61, 0, 1, 

443.484, 62, 0, 1, 

443.484, 63, 0, 1, 

443.484, 64, 0, 1, 

443.484, 65, 0, 1, 

443.484, 66, 0, 1, 

443.484, 67, 0, 1, 

443.484, 68, 0, 1, 

443.484, 69, 0, 1, 

443.484, 70, 0, 1, 

443.484, 71, 0, 1, 

443.484, 72, 0, 1, 

443.484, 73, 0, 1, 

443.484, 74, 0, 1, 

443.484, 75, 0, 1, 

443.484, 76, 0, 1, 

443.484, 77, 0, 1, 

443.484, 78, 0, 1, 

443.484, 79, 0, 1, 

443.484, 80, 0, 1, 

443.484, 81, 0, 1, 

443.484, 82, 0, 1, 

443.484, 83, 0, 1, 

443.484, 84, 0, 1, 

443.484, 85, 0, 1, 

443.484, 86, 0, 1, 

443.484, 87, 0, 1, 

443.484, 88, 0, 1, 

443.484, 89, 0, 1, 

443.484, 90, 0, 1, 

443.484, 91, 0, 1, 

443.484, 92, 0, 1, 

443.484, 93, 0, 1, 

443.484, 94, 0, 1, 

443.484, 95, 0, 1, 

443.484, 96, 0, 1, 

443.484, 97, 0, 1, 

443.484, 98, 0, 1, 

443.484, 99, 0, 1, 

443.484, 100, 0, 1, 

443.484, 101, 0, 1, 

443.484, 102, 0, 1, 

443.484, 103, 0, 1, 

443.484, 104, 0, 1, 

443.484, 105, 0, 1, 

443.484, 106, 0, 1, 

443.484, 107, 0, 1, 

443.484, 108, 0, 1, 

443.484, 109, 0, 1, 

443.484, 110, 0, 1, 

443.484, 111, 0, 1, 

443.484, 112, 0, 1, 

443.484, 113, 0, 1, 

443.484, 114, 0, 1, 

443.484, 115, 0, 1, 

443.484, 116, 0, 1, 

443.484, 117, 0, 1, 

443.484, 118, 0, 1, 

443.484, 119, 0, 1, 

444.484, 0, 0, 1, 

444.484, 1, 0, 1, 

444.484, 2, 0, 1, 

444.484, 3, 0, 1, 

444.484, 4, 0, 1, 

444.484, 5, 0, 1, 

444.484, 6, 0, 1, 

444.484, 7, 0, 1, 

444.484, 8, 0, 1, 

444.484, 9, 0, 1, 

444.484, 10, 0, 1, 

444.484, 11, 0, 1, 

444.484, 12, 0, 1, 

444.484, 13, 0, 1, 

444.484, 14, 0, 1, 

444.484, 15, 0, 1, 

444.484, 16, 0, 1, 

444.484, 17, 0, 1, 

444.484, 18, 0, 1, 

444.484, 19, 0, 1, 

444.484, 20, 0, 1, 

444.484, 21, 0, 1, 

444.484, 22, 0, 1, 

444.484, 23, 0, 1, 

444.484, 24, 0, 1, 

444.484, 25, 0, 1, 

444.484, 26, 0, 1, 

444.484, 27, 0, 1, 

444.484, 28, 0, 1, 

444.484, 29, 0, 1, 

444.484, 30, 0, 1, 

444.484, 31, 0, 1, 

444.484, 32, 0, 1, 

444.484, 33, 0, 1, 

444.484, 34, 0, 1, 

444.484, 35, 0, 1, 

444.484, 36, 0, 1, 

444.484, 37, 0, 1, 

444.484, 38, 0, 1, 

444.484, 39, 0, 1, 

444.484, 40, 0, 1, 

444.484, 41, 0, 1, 

444.484, 42, 0, 1, 

444.484, 43, 0, 1, 

444.484, 44, 0, 1, 

444.484, 45, 0, 1, 

444.484, 46, 0, 1, 

444.484, 47, 0, 1, 

444.484, 48, 0, 1, 

444.484, 49, 0, 1, 

444.484, 50, 0, 1, 

444.484, 51, 0, 1, 

444.484, 52, 0, 1, 

444.484, 53, 0, 1, 

444.484, 54, 0, 1, 

444.484, 55, 0, 1, 

444.484, 56, 0, 1, 

444.484, 57, 0, 1, 

444.484, 58, 0, 1, 

444.484, 59, 0, 1, 

444.484, 60, 0, 1, 

444.484, 61, 0, 1, 

444.484, 62, 0, 1, 

444.484, 63, 0, 1, 

444.484, 64, 0, 1, 

444.484, 65, 0, 1, 

444.484, 66, 0, 1, 

444.484, 67, 0, 1, 

444.484, 68, 0, 1, 

444.484, 69, 0, 1, 

444.484, 70, 0, 1, 

444.484, 71, 0, 1, 

444.484, 72, 0, 1, 

444.484, 73, 0, 1, 

444.484, 74, 0, 1, 

444.484, 75, 0, 1, 

444.484, 76, 0, 1, 

444.484, 77, 0, 1, 

444.484, 78, 0, 1, 

444.484, 79, 0, 1, 

444.484, 80, 0, 1, 

444.484, 81, 0, 1, 

444.484, 82, 0, 1, 

444.484, 83, 0, 1, 

444.484, 84, 0, 1, 

444.484, 85, 0, 1, 

444.484, 86, 0, 1, 

444.484, 87, 0, 1, 

444.484, 88, 0, 1, 

444.484, 89, 0, 1, 

444.484, 90, 0, 1, 

444.484, 91, 0, 1, 

444.484, 92, 0, 1, 

444.484, 93, 0, 1, 

444.484, 94, 0, 1, 

444.484, 95, 0, 1, 

444.484, 96, 0, 1, 

444.484, 97, 0, 1, 

444.484, 98, 0, 1, 

444.484, 99, 0, 1, 

444.484, 100, 0, 1, 

444.484, 101, 0, 1, 

444.484, 102, 0, 1, 

444.484, 103, 0, 1, 

444.484, 104, 0, 1, 

444.484, 105, 0, 1, 

444.484, 106, 0, 1, 

444.484, 107, 0, 1, 

444.484, 108, 0, 1, 

444.484, 109, 0, 1, 

444.484, 110, 0, 1, 

444.484, 111, 0, 1, 

444.484, 112, 0, 1, 

444.484, 113, 0, 1, 

444.484, 114, 0, 1, 

444.484, 115, 0, 1, 

444.484, 116, 0, 1, 

444.484, 117, 0, 1, 

444.484, 118, 0, 1, 

444.484, 119, 0, 1, 

445.484, 0, 0, 1, 

445.484, 1, 0, 1, 

445.484, 2, 0, 1, 

445.484, 3, 0, 1, 

445.484, 4, 0, 1, 

445.484, 5, 0, 1, 

445.484, 6, 0, 1, 

445.484, 7, 0, 1, 

445.484, 8, 0, 1, 

445.484, 9, 0, 1, 

445.484, 10, 0, 1, 

445.484, 11, 0, 1, 

445.484, 12, 0, 1, 

445.484, 13, 0, 1, 

445.484, 14, 0, 1, 

445.484, 15, 0, 1, 

445.484, 16, 0, 1, 

445.484, 17, 0, 1, 

445.484, 18, 0, 1, 

445.484, 19, 0, 1, 

445.484, 20, 0, 1, 

445.484, 21, 0, 1, 

445.484, 22, 0, 1, 

445.484, 23, 0, 1, 

445.484, 24, 0, 1, 

445.484, 25, 0, 1, 

445.484, 26, 0, 1, 

445.484, 27, 0, 1, 

445.484, 28, 0, 1, 

445.484, 29, 0, 1, 

445.484, 30, 0, 1, 

445.484, 31, 0, 1, 

445.484, 32, 0, 1, 

445.484, 33, 0, 1, 

445.484, 34, 0, 1, 

445.484, 35, 0, 1, 

445.484, 36, 0, 1, 

445.484, 37, 0, 1, 

445.484, 38, 0, 1, 

445.484, 39, 0, 1, 

445.484, 40, 0, 1, 

445.484, 41, 0, 1, 

445.484, 42, 0, 1, 

445.484, 43, 0, 1, 

445.484, 44, 0, 1, 

445.484, 45, 0, 1, 

445.484, 46, 0, 1, 

445.484, 47, 0, 1, 

445.484, 48, 0, 1, 

445.484, 49, 0, 1, 

445.484, 50, 0, 1, 

445.484, 51, 0, 1, 

445.484, 52, 0, 1, 

445.484, 53, 0, 1, 

445.484, 54, 0, 1, 

445.484, 55, 0, 1, 

445.484, 56, 0, 1, 

445.484, 57, 0, 1, 

445.484, 58, 0, 1, 

445.484, 59, 0, 1, 

445.484, 60, 0, 1, 

445.484, 61, 0, 1, 

445.484, 62, 0, 1, 

445.484, 63, 0, 1, 

445.484, 64, 0, 1, 

445.484, 65, 0, 1, 

445.484, 66, 0, 1, 

445.484, 67, 0, 1, 

445.484, 68, 0, 1, 

445.484, 69, 0, 1, 

445.484, 70, 0, 1, 

445.484, 71, 0, 1, 

445.484, 72, 0, 1, 

445.484, 73, 0, 1, 

445.484, 74, 0, 1, 

445.484, 75, 0, 1, 

445.484, 76, 0, 1, 

445.484, 77, 0, 1, 

445.484, 78, 0, 1, 

445.484, 79, 0, 1, 

445.484, 80, 0, 1, 

445.484, 81, 0, 1, 

445.484, 82, 0, 1, 

445.484, 83, 0, 1, 

445.484, 84, 0, 1, 

445.484, 85, 0, 1, 

445.484, 86, 0, 1, 

445.484, 87, 0, 1, 

445.484, 88, 0, 1, 

445.484, 89, 0, 1, 

