x, y, z, u


952.137, 101, 0, 1, 

952.137, 102, 0, 1, 

952.137, 103, 0, 1, 

952.137, 104, 0, 1, 

952.137, 105, 0, 1, 

952.137, 106, 0, 1, 

952.137, 107, 0, 1, 

952.137, 108, 0, 1, 

952.137, 109, 0, 1, 

952.137, 110, 0, 1, 

952.137, 111, 0, 1, 

952.137, 112, 0, 1, 

952.137, 113, 0, 1, 

952.137, 114, 0, 1, 

952.137, 115, 0, 1, 

952.137, 116, 0, 1, 

952.137, 117, 0, 1, 

952.137, 118, 0, 1, 

952.137, 119, 0, 1, 

953.137, 0, 0, 1, 

953.137, 1, 0, 1, 

953.137, 2, 0, 1, 

953.137, 3, 0, 1, 

953.137, 4, 0, 1, 

953.137, 5, 0, 1, 

953.137, 6, 0, 1, 

953.137, 7, 0, 1, 

953.137, 8, 0, 1, 

953.137, 9, 0, 1, 

953.137, 10, 0, 1, 

953.137, 11, 0, 1, 

953.137, 12, 0, 1, 

953.137, 13, 0, 1, 

953.137, 14, 0, 1, 

953.137, 15, 0, 1, 

953.137, 16, 0, 1, 

953.137, 17, 0, 1, 

953.137, 18, 0, 1, 

953.137, 19, 0, 1, 

953.137, 20, 0, 1, 

953.137, 21, 0, 1, 

953.137, 22, 0, 1, 

953.137, 23, 0, 1, 

953.137, 24, 0, 1, 

953.137, 25, 0, 1, 

953.137, 26, 0, 1, 

953.137, 27, 0, 1, 

953.137, 28, 0, 1, 

953.137, 29, 0, 1, 

953.137, 30, 0, 1, 

953.137, 31, 0, 1, 

953.137, 32, 0, 1, 

953.137, 33, 0, 1, 

953.137, 34, 0, 1, 

953.137, 35, 0, 1, 

953.137, 36, 0, 1, 

953.137, 37, 0, 1, 

953.137, 38, 0, 1, 

953.137, 39, 0, 1, 

953.137, 40, 0, 1, 

953.137, 41, 0, 1, 

953.137, 42, 0, 1, 

953.137, 43, 0, 1, 

953.137, 44, 0, 1, 

953.137, 45, 0, 1, 

953.137, 46, 0, 1, 

953.137, 47, 0, 1, 

953.137, 48, 0, 1, 

953.137, 49, 0, 1, 

953.137, 50, 0, 1, 

953.137, 51, 0, 1, 

953.137, 52, 0, 1, 

953.137, 53, 0, 1, 

953.137, 54, 0, 1, 

953.137, 55, 0, 1, 

953.137, 56, 0, 1, 

953.137, 57, 0, 1, 

953.137, 58, 0, 1, 

953.137, 59, 0, 1, 

953.137, 60, 0, 1, 

953.137, 61, 0, 1, 

953.137, 62, 0, 1, 

953.137, 63, 0, 1, 

953.137, 64, 0, 1, 

953.137, 65, 0, 1, 

953.137, 66, 0, 1, 

953.137, 67, 0, 1, 

953.137, 68, 0, 1, 

953.137, 69, 0, 1, 

953.137, 70, 0, 1, 

953.137, 71, 0, 1, 

953.137, 72, 0, 1, 

953.137, 73, 0, 1, 

953.137, 74, 0, 1, 

953.137, 75, 0, 1, 

953.137, 76, 0, 1, 

953.137, 77, 0, 1, 

953.137, 78, 0, 1, 

953.137, 79, 0, 1, 

953.137, 80, 0, 1, 

953.137, 81, 0, 1, 

953.137, 82, 0, 1, 

953.137, 83, 0, 1, 

953.137, 84, 0, 1, 

953.137, 85, 0, 1, 

953.137, 86, 0, 1, 

953.137, 87, 0, 1, 

953.137, 88, 0, 1, 

953.137, 89, 0, 1, 

953.137, 90, 0, 1, 

953.137, 91, 0, 1, 

953.137, 92, 0, 1, 

953.137, 93, 0, 1, 

953.137, 94, 0, 1, 

953.137, 95, 0, 1, 

953.137, 96, 0, 1, 

953.137, 97, 0, 1, 

953.137, 98, 0, 1, 

953.137, 99, 0, 1, 

953.137, 100, 0, 1, 

953.137, 101, 0, 1, 

953.137, 102, 0, 1, 

953.137, 103, 0, 1, 

953.137, 104, 0, 1, 

953.137, 105, 0, 1, 

953.137, 106, 0, 1, 

953.137, 107, 0, 1, 

953.137, 108, 0, 1, 

953.137, 109, 0, 1, 

953.137, 110, 0, 1, 

953.137, 111, 0, 1, 

953.137, 112, 0, 1, 

953.137, 113, 0, 1, 

953.137, 114, 0, 1, 

953.137, 115, 0, 1, 

953.137, 116, 0, 1, 

953.137, 117, 0, 1, 

953.137, 118, 0, 1, 

953.137, 119, 0, 1, 

954.137, 0, 0, 1, 

954.137, 1, 0, 1, 

954.137, 2, 0, 1, 

954.137, 3, 0, 1, 

954.137, 4, 0, 1, 

954.137, 5, 0, 1, 

954.137, 6, 0, 1, 

954.137, 7, 0, 1, 

954.137, 8, 0, 1, 

954.137, 9, 0, 1, 

954.137, 10, 0, 1, 

954.137, 11, 0, 1, 

954.137, 12, 0, 1, 

954.137, 13, 0, 1, 

954.137, 14, 0, 1, 

954.137, 15, 0, 1, 

954.137, 16, 0, 1, 

954.137, 17, 0, 1, 

954.137, 18, 0, 1, 

954.137, 19, 0, 1, 

954.137, 20, 0, 1, 

954.137, 21, 0, 1, 

954.137, 22, 0, 1, 

954.137, 23, 0, 1, 

954.137, 24, 0, 1, 

954.137, 25, 0, 1, 

954.137, 26, 0, 1, 

954.137, 27, 0, 1, 

954.137, 28, 0, 1, 

954.137, 29, 0, 1, 

954.137, 30, 0, 1, 

954.137, 31, 0, 1, 

954.137, 32, 0, 1, 

954.137, 33, 0, 1, 

954.137, 34, 0, 1, 

954.137, 35, 0, 1, 

954.137, 36, 0, 1, 

954.137, 37, 0, 1, 

954.137, 38, 0, 1, 

954.137, 39, 0, 1, 

954.137, 40, 0, 1, 

954.137, 41, 0, 1, 

954.137, 42, 0, 1, 

954.137, 43, 0, 1, 

954.137, 44, 0, 1, 

954.137, 45, 0, 1, 

954.137, 46, 0, 1, 

954.137, 47, 0, 1, 

954.137, 48, 0, 1, 

954.137, 49, 0, 1, 

954.137, 50, 0, 1, 

954.137, 51, 0, 1, 

954.137, 52, 0, 1, 

954.137, 53, 0, 1, 

954.137, 54, 0, 1, 

954.137, 55, 0, 1, 

954.137, 56, 0, 1, 

954.137, 57, 0, 1, 

954.137, 58, 0, 1, 

954.137, 59, 0, 1, 

954.137, 60, 0, 1, 

954.137, 61, 0, 1, 

954.137, 62, 0, 1, 

954.137, 63, 0, 1, 

954.137, 64, 0, 1, 

954.137, 65, 0, 1, 

954.137, 66, 0, 1, 

954.137, 67, 0, 1, 

954.137, 68, 0, 1, 

954.137, 69, 0, 1, 

954.137, 70, 0, 1, 

954.137, 71, 0, 1, 

954.137, 72, 0, 1, 

954.137, 73, 0, 1, 

954.137, 74, 0, 1, 

954.137, 75, 0, 1, 

954.137, 76, 0, 1, 

954.137, 77, 0, 1, 

954.137, 78, 0, 1, 

954.137, 79, 0, 1, 

954.137, 80, 0, 1, 

954.137, 81, 0, 1, 

954.137, 82, 0, 1, 

954.137, 83, 0, 1, 

954.137, 84, 0, 1, 

954.137, 85, 0, 1, 

954.137, 86, 0, 1, 

954.137, 87, 0, 1, 

954.137, 88, 0, 1, 

954.137, 89, 0, 1, 

954.137, 90, 0, 1, 

954.137, 91, 0, 1, 

954.137, 92, 0, 1, 

954.137, 93, 0, 1, 

954.137, 94, 0, 1, 

954.137, 95, 0, 1, 

954.137, 96, 0, 1, 

954.137, 97, 0, 1, 

954.137, 98, 0, 1, 

954.137, 99, 0, 1, 

954.137, 100, 0, 1, 

954.137, 101, 0, 1, 

954.137, 102, 0, 1, 

954.137, 103, 0, 1, 

954.137, 104, 0, 1, 

954.137, 105, 0, 1, 

954.137, 106, 0, 1, 

954.137, 107, 0, 1, 

954.137, 108, 0, 1, 

954.137, 109, 0, 1, 

954.137, 110, 0, 1, 

954.137, 111, 0, 1, 

954.137, 112, 0, 1, 

954.137, 113, 0, 1, 

954.137, 114, 0, 1, 

954.137, 115, 0, 1, 

954.137, 116, 0, 1, 

954.137, 117, 0, 1, 

954.137, 118, 0, 1, 

954.137, 119, 0, 1, 

955.137, 0, 0, 1, 

955.137, 1, 0, 1, 

955.137, 2, 0, 1, 

955.137, 3, 0, 1, 

955.137, 4, 0, 1, 

955.137, 5, 0, 1, 

955.137, 6, 0, 1, 

955.137, 7, 0, 1, 

955.137, 8, 0, 1, 

955.137, 9, 0, 1, 

955.137, 10, 0, 1, 

955.137, 11, 0, 1, 

955.137, 12, 0, 1, 

955.137, 13, 0, 1, 

955.137, 14, 0, 1, 

955.137, 15, 0, 1, 

955.137, 16, 0, 1, 

955.137, 17, 0, 1, 

955.137, 18, 0, 1, 

955.137, 19, 0, 1, 

955.137, 20, 0, 1, 

955.137, 21, 0, 1, 

955.137, 22, 0, 1, 

955.137, 23, 0, 1, 

955.137, 24, 0, 1, 

955.137, 25, 0, 1, 

955.137, 26, 0, 1, 

955.137, 27, 0, 1, 

955.137, 28, 0, 1, 

955.137, 29, 0, 1, 

955.137, 30, 0, 1, 

955.137, 31, 0, 1, 

955.137, 32, 0, 1, 

955.137, 33, 0, 1, 

955.137, 34, 0, 1, 

955.137, 35, 0, 1, 

955.137, 36, 0, 1, 

955.137, 37, 0, 1, 

955.137, 38, 0, 1, 

955.137, 39, 0, 1, 

955.137, 40, 0, 1, 

955.137, 41, 0, 1, 

955.137, 42, 0, 1, 

955.137, 43, 0, 1, 

955.137, 44, 0, 1, 

955.137, 45, 0, 1, 

955.137, 46, 0, 1, 

955.137, 47, 0, 1, 

955.137, 48, 0, 1, 

955.137, 49, 0, 1, 

955.137, 50, 0, 1, 

955.137, 51, 0, 1, 

955.137, 52, 0, 1, 

955.137, 53, 0, 1, 

955.137, 54, 0, 1, 

955.137, 55, 0, 1, 

955.137, 56, 0, 1, 

955.137, 57, 0, 1, 

955.137, 58, 0, 1, 

955.137, 59, 0, 1, 

955.137, 60, 0, 1, 

955.137, 61, 0, 1, 

955.137, 62, 0, 1, 

955.137, 63, 0, 1, 

955.137, 64, 0, 1, 

955.137, 65, 0, 1, 

955.137, 66, 0, 1, 

955.137, 67, 0, 1, 

955.137, 68, 0, 1, 

955.137, 69, 0, 1, 

955.137, 70, 0, 1, 

955.137, 71, 0, 1, 

955.137, 72, 0, 1, 

955.137, 73, 0, 1, 

955.137, 74, 0, 1, 

955.137, 75, 0, 1, 

955.137, 76, 0, 1, 

955.137, 77, 0, 1, 

955.137, 78, 0, 1, 

955.137, 79, 0, 1, 

955.137, 80, 0, 1, 

955.137, 81, 0, 1, 

955.137, 82, 0, 1, 

955.137, 83, 0, 1, 

955.137, 84, 0, 1, 

955.137, 85, 0, 1, 

955.137, 86, 0, 1, 

955.137, 87, 0, 1, 

955.137, 88, 0, 1, 

955.137, 89, 0, 1, 

955.137, 90, 0, 1, 

955.137, 91, 0, 1, 

955.137, 92, 0, 1, 

955.137, 93, 0, 1, 

955.137, 94, 0, 1, 

955.137, 95, 0, 1, 

955.137, 96, 0, 1, 

955.137, 97, 0, 1, 

955.137, 98, 0, 1, 

955.137, 99, 0, 1, 

955.137, 100, 0, 1, 

955.137, 101, 0, 1, 

955.137, 102, 0, 1, 

955.137, 103, 0, 1, 

955.137, 104, 0, 1, 

955.137, 105, 0, 1, 

955.137, 106, 0, 1, 

955.137, 107, 0, 1, 

955.137, 108, 0, 1, 

955.137, 109, 0, 1, 

955.137, 110, 0, 1, 

955.137, 111, 0, 1, 

955.137, 112, 0, 1, 

955.137, 113, 0, 1, 

955.137, 114, 0, 1, 

955.137, 115, 0, 1, 

955.137, 116, 0, 1, 

955.137, 117, 0, 1, 

955.137, 118, 0, 1, 

955.137, 119, 0, 1, 

956.137, 0, 0, 1, 

956.137, 1, 0, 1, 

956.137, 2, 0, 1, 

956.137, 3, 0, 1, 

956.137, 4, 0, 1, 

956.137, 5, 0, 1, 

956.137, 6, 0, 1, 

956.137, 7, 0, 1, 

956.137, 8, 0, 1, 

956.137, 9, 0, 1, 

956.137, 10, 0, 1, 

956.137, 11, 0, 1, 

956.137, 12, 0, 1, 

956.137, 13, 0, 1, 

956.137, 14, 0, 1, 

956.137, 15, 0, 1, 

956.137, 16, 0, 1, 

956.137, 17, 0, 1, 

956.137, 18, 0, 1, 

956.137, 19, 0, 1, 

956.137, 20, 0, 1, 

956.137, 21, 0, 1, 

956.137, 22, 0, 1, 

956.137, 23, 0, 1, 

956.137, 24, 0, 1, 

956.137, 25, 0, 1, 

956.137, 26, 0, 1, 

956.137, 27, 0, 1, 

956.137, 28, 0, 1, 

956.137, 29, 0, 1, 

956.137, 30, 0, 1, 

956.137, 31, 0, 1, 

956.137, 32, 0, 1, 

956.137, 33, 0, 1, 

956.137, 34, 0, 1, 

956.137, 35, 0, 1, 

956.137, 36, 0, 1, 

956.137, 37, 0, 1, 

956.137, 38, 0, 1, 

956.137, 39, 0, 1, 

956.137, 40, 0, 1, 

956.137, 41, 0, 1, 

956.137, 42, 0, 1, 

956.137, 43, 0, 1, 

956.137, 44, 0, 1, 

956.137, 45, 0, 1, 

956.137, 46, 0, 1, 

956.137, 47, 0, 1, 

956.137, 48, 0, 1, 

956.137, 49, 0, 1, 

956.137, 50, 0, 1, 

956.137, 51, 0, 1, 

956.137, 52, 0, 1, 

956.137, 53, 0, 1, 

956.137, 54, 0, 1, 

956.137, 55, 0, 1, 

956.137, 56, 0, 1, 

956.137, 57, 0, 1, 

956.137, 58, 0, 1, 

956.137, 59, 0, 1, 

956.137, 60, 0, 1, 

956.137, 61, 0, 1, 

956.137, 62, 0, 1, 

956.137, 63, 0, 1, 

956.137, 64, 0, 1, 

956.137, 65, 0, 1, 

956.137, 66, 0, 1, 

956.137, 67, 0, 1, 

956.137, 68, 0, 1, 

956.137, 69, 0, 1, 

956.137, 70, 0, 1, 

956.137, 71, 0, 1, 

956.137, 72, 0, 1, 

956.137, 73, 0, 1, 

956.137, 74, 0, 1, 

956.137, 75, 0, 1, 

956.137, 76, 0, 1, 

956.137, 77, 0, 1, 

956.137, 78, 0, 1, 

956.137, 79, 0, 1, 

956.137, 80, 0, 1, 

956.137, 81, 0, 1, 

956.137, 82, 0, 1, 

956.137, 83, 0, 1, 

956.137, 84, 0, 1, 

956.137, 85, 0, 1, 

956.137, 86, 0, 1, 

956.137, 87, 0, 1, 

956.137, 88, 0, 1, 

956.137, 89, 0, 1, 

956.137, 90, 0, 1, 

956.137, 91, 0, 1, 

956.137, 92, 0, 1, 

956.137, 93, 0, 1, 

956.137, 94, 0, 1, 

956.137, 95, 0, 1, 

956.137, 96, 0, 1, 

956.137, 97, 0, 1, 

956.137, 98, 0, 1, 

956.137, 99, 0, 1, 

956.137, 100, 0, 1, 

956.137, 101, 0, 1, 

956.137, 102, 0, 1, 

956.137, 103, 0, 1, 

956.137, 104, 0, 1, 

956.137, 105, 0, 1, 

956.137, 106, 0, 1, 

956.137, 107, 0, 1, 

956.137, 108, 0, 1, 

956.137, 109, 0, 1, 

956.137, 110, 0, 1, 

956.137, 111, 0, 1, 

956.137, 112, 0, 1, 

956.137, 113, 0, 1, 

956.137, 114, 0, 1, 

956.137, 115, 0, 1, 

956.137, 116, 0, 1, 

956.137, 117, 0, 1, 

956.137, 118, 0, 1, 

956.137, 119, 0, 1, 

957.137, 0, 0, 1, 

957.137, 1, 0, 1, 

957.137, 2, 0, 1, 

957.137, 3, 0, 1, 

957.137, 4, 0, 1, 

957.137, 5, 0, 1, 

957.137, 6, 0, 1, 

957.137, 7, 0, 1, 

957.137, 8, 0, 1, 

957.137, 9, 0, 1, 

957.137, 10, 0, 1, 

957.137, 11, 0, 1, 

957.137, 12, 0, 1, 

957.137, 13, 0, 1, 

957.137, 14, 0, 1, 

957.137, 15, 0, 1, 

957.137, 16, 0, 1, 

957.137, 17, 0, 1, 

957.137, 18, 0, 1, 

957.137, 19, 0, 1, 

957.137, 20, 0, 1, 

957.137, 21, 0, 1, 

957.137, 22, 0, 1, 

957.137, 23, 0, 1, 

957.137, 24, 0, 1, 

957.137, 25, 0, 1, 

957.137, 26, 0, 1, 

957.137, 27, 0, 1, 

957.137, 28, 0, 1, 

957.137, 29, 0, 1, 

957.137, 30, 0, 1, 

957.137, 31, 0, 1, 

957.137, 32, 0, 1, 

957.137, 33, 0, 1, 

957.137, 34, 0, 1, 

957.137, 35, 0, 1, 

957.137, 36, 0, 1, 

957.137, 37, 0, 1, 

957.137, 38, 0, 1, 

957.137, 39, 0, 1, 

957.137, 40, 0, 1, 

957.137, 41, 0, 1, 

957.137, 42, 0, 1, 

957.137, 43, 0, 1, 

957.137, 44, 0, 1, 

957.137, 45, 0, 1, 

957.137, 46, 0, 1, 

957.137, 47, 0, 1, 

957.137, 48, 0, 1, 

957.137, 49, 0, 1, 

957.137, 50, 0, 1, 

957.137, 51, 0, 1, 

957.137, 52, 0, 1, 

957.137, 53, 0, 1, 

957.137, 54, 0, 1, 

957.137, 55, 0, 1, 

957.137, 56, 0, 1, 

957.137, 57, 0, 1, 

957.137, 58, 0, 1, 

957.137, 59, 0, 1, 

957.137, 60, 0, 1, 

957.137, 61, 0, 1, 

957.137, 62, 0, 1, 

957.137, 63, 0, 1, 

957.137, 64, 0, 1, 

957.137, 65, 0, 1, 

957.137, 66, 0, 1, 

957.137, 67, 0, 1, 

957.137, 68, 0, 1, 

957.137, 69, 0, 1, 

957.137, 70, 0, 1, 

957.137, 71, 0, 1, 

957.137, 72, 0, 1, 

957.137, 73, 0, 1, 

957.137, 74, 0, 1, 

957.137, 75, 0, 1, 

957.137, 76, 0, 1, 

957.137, 77, 0, 1, 

957.137, 78, 0, 1, 

957.137, 79, 0, 1, 

957.137, 80, 0, 1, 

957.137, 81, 0, 1, 

957.137, 82, 0, 1, 

957.137, 83, 0, 1, 

957.137, 84, 0, 1, 

957.137, 85, 0, 1, 

957.137, 86, 0, 1, 

957.137, 87, 0, 1, 

957.137, 88, 0, 1, 

957.137, 89, 0, 1, 

957.137, 90, 0, 1, 

957.137, 91, 0, 1, 

957.137, 92, 0, 1, 

957.137, 93, 0, 1, 

957.137, 94, 0, 1, 

957.137, 95, 0, 1, 

957.137, 96, 0, 1, 

957.137, 97, 0, 1, 

957.137, 98, 0, 1, 

957.137, 99, 0, 1, 

957.137, 100, 0, 1, 

957.137, 101, 0, 1, 

957.137, 102, 0, 1, 

957.137, 103, 0, 1, 

957.137, 104, 0, 1, 

957.137, 105, 0, 1, 

957.137, 106, 0, 1, 

957.137, 107, 0, 1, 

957.137, 108, 0, 1, 

957.137, 109, 0, 1, 

957.137, 110, 0, 1, 

957.137, 111, 0, 1, 

957.137, 112, 0, 1, 

957.137, 113, 0, 1, 

957.137, 114, 0, 1, 

957.137, 115, 0, 1, 

957.137, 116, 0, 1, 

957.137, 117, 0, 1, 

957.137, 118, 0, 1, 

957.137, 119, 0, 1, 

958.137, 0, 0, 1, 

958.137, 1, 0, 1, 

958.137, 2, 0, 1, 

958.137, 3, 0, 1, 

958.137, 4, 0, 1, 

958.137, 5, 0, 1, 

958.137, 6, 0, 1, 

958.137, 7, 0, 1, 

958.137, 8, 0, 1, 

958.137, 9, 0, 1, 

958.137, 10, 0, 1, 

958.137, 11, 0, 1, 

958.137, 12, 0, 1, 

958.137, 13, 0, 1, 

958.137, 14, 0, 1, 

958.137, 15, 0, 1, 

958.137, 16, 0, 1, 

958.137, 17, 0, 1, 

958.137, 18, 0, 1, 

958.137, 19, 0, 1, 

958.137, 20, 0, 1, 

958.137, 21, 0, 1, 

958.137, 22, 0, 1, 

958.137, 23, 0, 1, 

958.137, 24, 0, 1, 

958.137, 25, 0, 1, 

958.137, 26, 0, 1, 

958.137, 27, 0, 1, 

958.137, 28, 0, 1, 

958.137, 29, 0, 1, 

958.137, 30, 0, 1, 

958.137, 31, 0, 1, 

958.137, 32, 0, 1, 

958.137, 33, 0, 1, 

958.137, 34, 0, 1, 

958.137, 35, 0, 1, 

958.137, 36, 0, 1, 

958.137, 37, 0, 1, 

958.137, 38, 0, 1, 

958.137, 39, 0, 1, 

958.137, 40, 0, 1, 

958.137, 41, 0, 1, 

958.137, 42, 0, 1, 

958.137, 43, 0, 1, 

958.137, 44, 0, 1, 

958.137, 45, 0, 1, 

958.137, 46, 0, 1, 

958.137, 47, 0, 1, 

958.137, 48, 0, 1, 

958.137, 49, 0, 1, 

958.137, 50, 0, 1, 

958.137, 51, 0, 1, 

958.137, 52, 0, 1, 

958.137, 53, 0, 1, 

958.137, 54, 0, 1, 

958.137, 55, 0, 1, 

958.137, 56, 0, 1, 

958.137, 57, 0, 1, 

958.137, 58, 0, 1, 

958.137, 59, 0, 1, 

958.137, 60, 0, 1, 

958.137, 61, 0, 1, 

958.137, 62, 0, 1, 

958.137, 63, 0, 1, 

958.137, 64, 0, 1, 

958.137, 65, 0, 1, 

958.137, 66, 0, 1, 

958.137, 67, 0, 1, 

958.137, 68, 0, 1, 

958.137, 69, 0, 1, 

958.137, 70, 0, 1, 

958.137, 71, 0, 1, 

958.137, 72, 0, 1, 

958.137, 73, 0, 1, 

958.137, 74, 0, 1, 

958.137, 75, 0, 1, 

958.137, 76, 0, 1, 

958.137, 77, 0, 1, 

958.137, 78, 0, 1, 

958.137, 79, 0, 1, 

958.137, 80, 0, 1, 

958.137, 81, 0, 1, 

958.137, 82, 0, 1, 

958.137, 83, 0, 1, 

958.137, 84, 0, 1, 

958.137, 85, 0, 1, 

958.137, 86, 0, 1, 

958.137, 87, 0, 1, 

958.137, 88, 0, 1, 

958.137, 89, 0, 1, 

958.137, 90, 0, 1, 

958.137, 91, 0, 1, 

958.137, 92, 0, 1, 

958.137, 93, 0, 1, 

958.137, 94, 0, 1, 

958.137, 95, 0, 1, 

958.137, 96, 0, 1, 

958.137, 97, 0, 1, 

958.137, 98, 0, 1, 

958.137, 99, 0, 1, 

958.137, 100, 0, 1, 

958.137, 101, 0, 1, 

958.137, 102, 0, 1, 

958.137, 103, 0, 1, 

958.137, 104, 0, 1, 

958.137, 105, 0, 1, 

958.137, 106, 0, 1, 

958.137, 107, 0, 1, 

958.137, 108, 0, 1, 

958.137, 109, 0, 1, 

958.137, 110, 0, 1, 

958.137, 111, 0, 1, 

958.137, 112, 0, 1, 

958.137, 113, 0, 1, 

958.137, 114, 0, 1, 

958.137, 115, 0, 1, 

958.137, 116, 0, 1, 

958.137, 117, 0, 1, 

958.137, 118, 0, 1, 

958.137, 119, 0, 1, 

959.137, 0, 0, 1, 

959.137, 1, 0, 1, 

959.137, 2, 0, 1, 

959.137, 3, 0, 1, 

959.137, 4, 0, 1, 

959.137, 5, 0, 1, 

959.137, 6, 0, 1, 

959.137, 7, 0, 1, 

959.137, 8, 0, 1, 

959.137, 9, 0, 1, 

959.137, 10, 0, 1, 

959.137, 11, 0, 1, 

959.137, 12, 0, 1, 

959.137, 13, 0, 1, 

959.137, 14, 0, 1, 

959.137, 15, 0, 1, 

959.137, 16, 0, 1, 

959.137, 17, 0, 1, 

959.137, 18, 0, 1, 

959.137, 19, 0, 1, 

959.137, 20, 0, 1, 

959.137, 21, 0, 1, 

959.137, 22, 0, 1, 

959.137, 23, 0, 1, 

959.137, 24, 0, 1, 

959.137, 25, 0, 1, 

959.137, 26, 0, 1, 

959.137, 27, 0, 1, 

959.137, 28, 0, 1, 

959.137, 29, 0, 1, 

959.137, 30, 0, 1, 

959.137, 31, 0, 1, 

959.137, 32, 0, 1, 

959.137, 33, 0, 1, 

959.137, 34, 0, 1, 

959.137, 35, 0, 1, 

959.137, 36, 0, 1, 

959.137, 37, 0, 1, 

959.137, 38, 0, 1, 

959.137, 39, 0, 1, 

959.137, 40, 0, 1, 

959.137, 41, 0, 1, 

959.137, 42, 0, 1, 

959.137, 43, 0, 1, 

959.137, 44, 0, 1, 

959.137, 45, 0, 1, 

959.137, 46, 0, 1, 

959.137, 47, 0, 1, 

959.137, 48, 0, 1, 

959.137, 49, 0, 1, 

959.137, 50, 0, 1, 

959.137, 51, 0, 1, 

959.137, 52, 0, 1, 

959.137, 53, 0, 1, 

959.137, 54, 0, 1, 

959.137, 55, 0, 1, 

959.137, 56, 0, 1, 

959.137, 57, 0, 1, 

959.137, 58, 0, 1, 

959.137, 59, 0, 1, 

959.137, 60, 0, 1, 

959.137, 61, 0, 1, 

959.137, 62, 0, 1, 

959.137, 63, 0, 1, 

959.137, 64, 0, 1, 

959.137, 65, 0, 1, 

959.137, 66, 0, 1, 

959.137, 67, 0, 1, 

959.137, 68, 0, 1, 

959.137, 69, 0, 1, 

959.137, 70, 0, 1, 

959.137, 71, 0, 1, 

959.137, 72, 0, 1, 

959.137, 73, 0, 1, 

959.137, 74, 0, 1, 

959.137, 75, 0, 1, 

959.137, 76, 0, 1, 

959.137, 77, 0, 1, 

959.137, 78, 0, 1, 

959.137, 79, 0, 1, 

959.137, 80, 0, 1, 

959.137, 81, 0, 1, 

959.137, 82, 0, 1, 

959.137, 83, 0, 1, 

959.137, 84, 0, 1, 

959.137, 85, 0, 1, 

959.137, 86, 0, 1, 

959.137, 87, 0, 1, 

959.137, 88, 0, 1, 

959.137, 89, 0, 1, 

959.137, 90, 0, 1, 

959.137, 91, 0, 1, 

959.137, 92, 0, 1, 

959.137, 93, 0, 1, 

959.137, 94, 0, 1, 

959.137, 95, 0, 1, 

959.137, 96, 0, 1, 

959.137, 97, 0, 1, 

959.137, 98, 0, 1, 

959.137, 99, 0, 1, 

959.137, 100, 0, 1, 

959.137, 101, 0, 1, 

959.137, 102, 0, 1, 

959.137, 103, 0, 1, 

959.137, 104, 0, 1, 

959.137, 105, 0, 1, 

959.137, 106, 0, 1, 

959.137, 107, 0, 1, 

959.137, 108, 0, 1, 

959.137, 109, 0, 1, 

959.137, 110, 0, 1, 

959.137, 111, 0, 1, 

959.137, 112, 0, 1, 

959.137, 113, 0, 1, 

959.137, 114, 0, 1, 

959.137, 115, 0, 1, 

959.137, 116, 0, 1, 

959.137, 117, 0, 1, 

959.137, 118, 0, 1, 

959.137, 119, 0, 1, 

960.137, 0, 0, 1, 

960.137, 1, 0, 1, 

960.137, 2, 0, 1, 

960.137, 3, 0, 1, 

960.137, 4, 0, 1, 

960.137, 5, 0, 1, 

960.137, 6, 0, 1, 

960.137, 7, 0, 1, 

960.137, 8, 0, 1, 

960.137, 9, 0, 1, 

960.137, 10, 0, 1, 

960.137, 11, 0, 1, 

960.137, 12, 0, 1, 

960.137, 13, 0, 1, 

960.137, 14, 0, 1, 

