x, y, z, u


983.782, 86, 0, 0.999986, 

983.782, 87, 0, 0.999986, 

983.782, 88, 0, 0.999986, 

983.782, 89, 0, 0.999986, 

983.782, 90, 0, 0.999986, 

983.782, 91, 0, 0.999986, 

983.782, 92, 0, 0.999986, 

983.782, 93, 0, 0.999986, 

983.782, 94, 0, 0.999986, 

983.782, 95, 0, 0.999986, 

983.782, 96, 0, 0.999986, 

983.782, 97, 0, 0.999986, 

983.782, 98, 0, 0.999986, 

983.782, 99, 0, 0.999986, 

983.782, 100, 0, 0.999986, 

983.782, 101, 0, 0.999986, 

983.782, 102, 0, 0.999986, 

983.782, 103, 0, 0.999986, 

983.782, 104, 0, 0.999986, 

983.782, 105, 0, 0.999986, 

983.782, 106, 0, 0.999986, 

983.782, 107, 0, 0.999986, 

983.782, 108, 0, 0.999986, 

983.782, 109, 0, 0.999986, 

983.782, 110, 0, 0.999986, 

983.782, 111, 0, 0.999986, 

983.782, 112, 0, 0.999986, 

983.782, 113, 0, 0.999986, 

983.782, 114, 0, 0.999986, 

983.782, 115, 0, 0.999986, 

983.782, 116, 0, 0.999986, 

983.782, 117, 0, 0.999986, 

983.782, 118, 0, 0.999986, 

983.782, 119, 0, 0.999986, 

984.782, 0, 0, 0.999989, 

984.782, 1, 0, 0.999989, 

984.782, 2, 0, 0.999989, 

984.782, 3, 0, 0.999989, 

984.782, 4, 0, 0.999989, 

984.782, 5, 0, 0.999989, 

984.782, 6, 0, 0.999989, 

984.782, 7, 0, 0.999989, 

984.782, 8, 0, 0.999989, 

984.782, 9, 0, 0.999989, 

984.782, 10, 0, 0.999989, 

984.782, 11, 0, 0.999989, 

984.782, 12, 0, 0.999989, 

984.782, 13, 0, 0.999989, 

984.782, 14, 0, 0.999989, 

984.782, 15, 0, 0.999989, 

984.782, 16, 0, 0.999989, 

984.782, 17, 0, 0.999989, 

984.782, 18, 0, 0.999989, 

984.782, 19, 0, 0.999989, 

984.782, 20, 0, 0.999989, 

984.782, 21, 0, 0.999989, 

984.782, 22, 0, 0.999989, 

984.782, 23, 0, 0.999989, 

984.782, 24, 0, 0.999989, 

984.782, 25, 0, 0.999989, 

984.782, 26, 0, 0.999989, 

984.782, 27, 0, 0.999989, 

984.782, 28, 0, 0.999989, 

984.782, 29, 0, 0.999989, 

984.782, 30, 0, 0.999989, 

984.782, 31, 0, 0.999989, 

984.782, 32, 0, 0.999989, 

984.782, 33, 0, 0.999989, 

984.782, 34, 0, 0.999989, 

984.782, 35, 0, 0.999989, 

984.782, 36, 0, 0.999989, 

984.782, 37, 0, 0.999989, 

984.782, 38, 0, 0.999989, 

984.782, 39, 0, 0.999989, 

984.782, 40, 0, 0.999989, 

984.782, 41, 0, 0.999989, 

984.782, 42, 0, 0.999989, 

984.782, 43, 0, 0.999989, 

984.782, 44, 0, 0.999989, 

984.782, 45, 0, 0.999989, 

984.782, 46, 0, 0.999989, 

984.782, 47, 0, 0.999989, 

984.782, 48, 0, 0.999989, 

984.782, 49, 0, 0.999989, 

984.782, 50, 0, 0.999989, 

984.782, 51, 0, 0.999989, 

984.782, 52, 0, 0.999989, 

984.782, 53, 0, 0.999989, 

984.782, 54, 0, 0.999989, 

984.782, 55, 0, 0.999989, 

984.782, 56, 0, 0.999989, 

984.782, 57, 0, 0.999989, 

984.782, 58, 0, 0.999989, 

984.782, 59, 0, 0.999989, 

984.782, 60, 0, 0.999989, 

984.782, 61, 0, 0.999989, 

984.782, 62, 0, 0.999989, 

984.782, 63, 0, 0.999989, 

984.782, 64, 0, 0.999989, 

984.782, 65, 0, 0.999989, 

984.782, 66, 0, 0.999989, 

984.782, 67, 0, 0.999989, 

984.782, 68, 0, 0.999989, 

984.782, 69, 0, 0.999989, 

984.782, 70, 0, 0.999989, 

984.782, 71, 0, 0.999989, 

984.782, 72, 0, 0.999989, 

984.782, 73, 0, 0.999989, 

984.782, 74, 0, 0.999989, 

984.782, 75, 0, 0.999989, 

984.782, 76, 0, 0.999989, 

984.782, 77, 0, 0.999989, 

984.782, 78, 0, 0.999989, 

984.782, 79, 0, 0.999989, 

984.782, 80, 0, 0.999989, 

984.782, 81, 0, 0.999989, 

984.782, 82, 0, 0.999989, 

984.782, 83, 0, 0.999989, 

984.782, 84, 0, 0.999989, 

984.782, 85, 0, 0.999989, 

984.782, 86, 0, 0.999989, 

984.782, 87, 0, 0.999989, 

984.782, 88, 0, 0.999989, 

984.782, 89, 0, 0.999989, 

984.782, 90, 0, 0.999989, 

984.782, 91, 0, 0.999989, 

984.782, 92, 0, 0.999989, 

984.782, 93, 0, 0.999989, 

984.782, 94, 0, 0.999989, 

984.782, 95, 0, 0.999989, 

984.782, 96, 0, 0.999989, 

984.782, 97, 0, 0.999989, 

984.782, 98, 0, 0.999989, 

984.782, 99, 0, 0.999989, 

984.782, 100, 0, 0.999989, 

984.782, 101, 0, 0.999989, 

984.782, 102, 0, 0.999989, 

984.782, 103, 0, 0.999989, 

984.782, 104, 0, 0.999989, 

984.782, 105, 0, 0.999989, 

984.782, 106, 0, 0.999989, 

984.782, 107, 0, 0.999989, 

984.782, 108, 0, 0.999989, 

984.782, 109, 0, 0.999989, 

984.782, 110, 0, 0.999989, 

984.782, 111, 0, 0.999989, 

984.782, 112, 0, 0.999989, 

984.782, 113, 0, 0.999989, 

984.782, 114, 0, 0.999989, 

984.782, 115, 0, 0.999989, 

984.782, 116, 0, 0.999989, 

984.782, 117, 0, 0.999989, 

984.782, 118, 0, 0.999989, 

984.782, 119, 0, 0.999989, 

985.782, 0, 0, 0.999991, 

985.782, 1, 0, 0.999991, 

985.782, 2, 0, 0.999991, 

985.782, 3, 0, 0.999991, 

985.782, 4, 0, 0.999991, 

985.782, 5, 0, 0.999991, 

985.782, 6, 0, 0.999991, 

985.782, 7, 0, 0.999991, 

985.782, 8, 0, 0.999991, 

985.782, 9, 0, 0.999991, 

985.782, 10, 0, 0.999991, 

985.782, 11, 0, 0.999991, 

985.782, 12, 0, 0.999991, 

985.782, 13, 0, 0.999991, 

985.782, 14, 0, 0.999991, 

985.782, 15, 0, 0.999991, 

985.782, 16, 0, 0.999991, 

985.782, 17, 0, 0.999991, 

985.782, 18, 0, 0.999991, 

985.782, 19, 0, 0.999991, 

985.782, 20, 0, 0.999991, 

985.782, 21, 0, 0.999991, 

985.782, 22, 0, 0.999991, 

985.782, 23, 0, 0.999991, 

985.782, 24, 0, 0.999991, 

985.782, 25, 0, 0.999991, 

985.782, 26, 0, 0.999991, 

985.782, 27, 0, 0.999991, 

985.782, 28, 0, 0.999991, 

985.782, 29, 0, 0.999991, 

985.782, 30, 0, 0.999991, 

985.782, 31, 0, 0.999991, 

985.782, 32, 0, 0.999991, 

985.782, 33, 0, 0.999991, 

985.782, 34, 0, 0.999991, 

985.782, 35, 0, 0.999991, 

985.782, 36, 0, 0.999991, 

985.782, 37, 0, 0.999991, 

985.782, 38, 0, 0.999991, 

985.782, 39, 0, 0.999991, 

985.782, 40, 0, 0.999991, 

985.782, 41, 0, 0.999991, 

985.782, 42, 0, 0.999991, 

985.782, 43, 0, 0.999991, 

985.782, 44, 0, 0.999991, 

985.782, 45, 0, 0.999991, 

985.782, 46, 0, 0.999991, 

985.782, 47, 0, 0.999991, 

985.782, 48, 0, 0.999991, 

985.782, 49, 0, 0.999991, 

985.782, 50, 0, 0.999991, 

985.782, 51, 0, 0.999991, 

985.782, 52, 0, 0.999991, 

985.782, 53, 0, 0.999991, 

985.782, 54, 0, 0.999991, 

985.782, 55, 0, 0.999991, 

985.782, 56, 0, 0.999991, 

985.782, 57, 0, 0.999991, 

985.782, 58, 0, 0.999991, 

985.782, 59, 0, 0.999991, 

985.782, 60, 0, 0.999991, 

985.782, 61, 0, 0.999991, 

985.782, 62, 0, 0.999991, 

985.782, 63, 0, 0.999991, 

985.782, 64, 0, 0.999991, 

985.782, 65, 0, 0.999991, 

985.782, 66, 0, 0.999991, 

985.782, 67, 0, 0.999991, 

985.782, 68, 0, 0.999991, 

985.782, 69, 0, 0.999991, 

985.782, 70, 0, 0.999991, 

985.782, 71, 0, 0.999991, 

985.782, 72, 0, 0.999991, 

985.782, 73, 0, 0.999991, 

985.782, 74, 0, 0.999991, 

985.782, 75, 0, 0.999991, 

985.782, 76, 0, 0.999991, 

985.782, 77, 0, 0.999991, 

985.782, 78, 0, 0.999991, 

985.782, 79, 0, 0.999991, 

985.782, 80, 0, 0.999991, 

985.782, 81, 0, 0.999991, 

985.782, 82, 0, 0.999991, 

985.782, 83, 0, 0.999991, 

985.782, 84, 0, 0.999991, 

985.782, 85, 0, 0.999991, 

985.782, 86, 0, 0.999991, 

985.782, 87, 0, 0.999991, 

985.782, 88, 0, 0.999991, 

985.782, 89, 0, 0.999991, 

985.782, 90, 0, 0.999991, 

985.782, 91, 0, 0.999991, 

985.782, 92, 0, 0.999991, 

985.782, 93, 0, 0.999991, 

985.782, 94, 0, 0.999991, 

985.782, 95, 0, 0.999991, 

985.782, 96, 0, 0.999991, 

985.782, 97, 0, 0.999991, 

985.782, 98, 0, 0.999991, 

985.782, 99, 0, 0.999991, 

985.782, 100, 0, 0.999991, 

985.782, 101, 0, 0.999991, 

985.782, 102, 0, 0.999991, 

985.782, 103, 0, 0.999991, 

985.782, 104, 0, 0.999991, 

985.782, 105, 0, 0.999991, 

985.782, 106, 0, 0.999991, 

985.782, 107, 0, 0.999991, 

985.782, 108, 0, 0.999991, 

985.782, 109, 0, 0.999991, 

985.782, 110, 0, 0.999991, 

985.782, 111, 0, 0.999991, 

985.782, 112, 0, 0.999991, 

985.782, 113, 0, 0.999991, 

985.782, 114, 0, 0.999991, 

985.782, 115, 0, 0.999991, 

985.782, 116, 0, 0.999991, 

985.782, 117, 0, 0.999991, 

985.782, 118, 0, 0.999991, 

985.782, 119, 0, 0.999991, 

986.782, 0, 0, 0.999993, 

986.782, 1, 0, 0.999993, 

986.782, 2, 0, 0.999993, 

986.782, 3, 0, 0.999993, 

986.782, 4, 0, 0.999993, 

986.782, 5, 0, 0.999993, 

986.782, 6, 0, 0.999993, 

986.782, 7, 0, 0.999993, 

986.782, 8, 0, 0.999993, 

986.782, 9, 0, 0.999993, 

986.782, 10, 0, 0.999993, 

986.782, 11, 0, 0.999993, 

986.782, 12, 0, 0.999993, 

986.782, 13, 0, 0.999993, 

986.782, 14, 0, 0.999993, 

986.782, 15, 0, 0.999993, 

986.782, 16, 0, 0.999993, 

986.782, 17, 0, 0.999993, 

986.782, 18, 0, 0.999993, 

986.782, 19, 0, 0.999993, 

986.782, 20, 0, 0.999993, 

986.782, 21, 0, 0.999993, 

986.782, 22, 0, 0.999993, 

986.782, 23, 0, 0.999993, 

986.782, 24, 0, 0.999993, 

986.782, 25, 0, 0.999993, 

986.782, 26, 0, 0.999993, 

986.782, 27, 0, 0.999993, 

986.782, 28, 0, 0.999993, 

986.782, 29, 0, 0.999993, 

986.782, 30, 0, 0.999993, 

986.782, 31, 0, 0.999993, 

986.782, 32, 0, 0.999993, 

986.782, 33, 0, 0.999993, 

986.782, 34, 0, 0.999993, 

986.782, 35, 0, 0.999993, 

986.782, 36, 0, 0.999993, 

986.782, 37, 0, 0.999993, 

986.782, 38, 0, 0.999993, 

986.782, 39, 0, 0.999993, 

986.782, 40, 0, 0.999993, 

986.782, 41, 0, 0.999993, 

986.782, 42, 0, 0.999993, 

986.782, 43, 0, 0.999993, 

986.782, 44, 0, 0.999993, 

986.782, 45, 0, 0.999993, 

986.782, 46, 0, 0.999993, 

986.782, 47, 0, 0.999993, 

986.782, 48, 0, 0.999993, 

986.782, 49, 0, 0.999993, 

986.782, 50, 0, 0.999993, 

986.782, 51, 0, 0.999993, 

986.782, 52, 0, 0.999993, 

986.782, 53, 0, 0.999993, 

986.782, 54, 0, 0.999993, 

986.782, 55, 0, 0.999993, 

986.782, 56, 0, 0.999993, 

986.782, 57, 0, 0.999993, 

986.782, 58, 0, 0.999993, 

986.782, 59, 0, 0.999993, 

986.782, 60, 0, 0.999993, 

986.782, 61, 0, 0.999993, 

986.782, 62, 0, 0.999993, 

986.782, 63, 0, 0.999993, 

986.782, 64, 0, 0.999993, 

986.782, 65, 0, 0.999993, 

986.782, 66, 0, 0.999993, 

986.782, 67, 0, 0.999993, 

986.782, 68, 0, 0.999993, 

986.782, 69, 0, 0.999993, 

986.782, 70, 0, 0.999993, 

986.782, 71, 0, 0.999993, 

986.782, 72, 0, 0.999993, 

986.782, 73, 0, 0.999993, 

986.782, 74, 0, 0.999993, 

986.782, 75, 0, 0.999993, 

986.782, 76, 0, 0.999993, 

986.782, 77, 0, 0.999993, 

986.782, 78, 0, 0.999993, 

986.782, 79, 0, 0.999993, 

986.782, 80, 0, 0.999993, 

986.782, 81, 0, 0.999993, 

986.782, 82, 0, 0.999993, 

986.782, 83, 0, 0.999993, 

986.782, 84, 0, 0.999993, 

986.782, 85, 0, 0.999993, 

986.782, 86, 0, 0.999993, 

986.782, 87, 0, 0.999993, 

986.782, 88, 0, 0.999993, 

986.782, 89, 0, 0.999993, 

986.782, 90, 0, 0.999993, 

986.782, 91, 0, 0.999993, 

986.782, 92, 0, 0.999993, 

986.782, 93, 0, 0.999993, 

986.782, 94, 0, 0.999993, 

986.782, 95, 0, 0.999993, 

986.782, 96, 0, 0.999993, 

986.782, 97, 0, 0.999993, 

986.782, 98, 0, 0.999993, 

986.782, 99, 0, 0.999993, 

986.782, 100, 0, 0.999993, 

986.782, 101, 0, 0.999993, 

986.782, 102, 0, 0.999993, 

986.782, 103, 0, 0.999993, 

986.782, 104, 0, 0.999993, 

986.782, 105, 0, 0.999993, 

986.782, 106, 0, 0.999993, 

986.782, 107, 0, 0.999993, 

986.782, 108, 0, 0.999993, 

986.782, 109, 0, 0.999993, 

986.782, 110, 0, 0.999993, 

986.782, 111, 0, 0.999993, 

986.782, 112, 0, 0.999993, 

986.782, 113, 0, 0.999993, 

986.782, 114, 0, 0.999993, 

986.782, 115, 0, 0.999993, 

986.782, 116, 0, 0.999993, 

986.782, 117, 0, 0.999993, 

986.782, 118, 0, 0.999993, 

986.782, 119, 0, 0.999993, 

987.782, 0, 0, 0.999995, 

987.782, 1, 0, 0.999995, 

987.782, 2, 0, 0.999995, 

987.782, 3, 0, 0.999995, 

987.782, 4, 0, 0.999995, 

987.782, 5, 0, 0.999995, 

987.782, 6, 0, 0.999995, 

987.782, 7, 0, 0.999995, 

987.782, 8, 0, 0.999995, 

987.782, 9, 0, 0.999995, 

987.782, 10, 0, 0.999995, 

987.782, 11, 0, 0.999995, 

987.782, 12, 0, 0.999995, 

987.782, 13, 0, 0.999995, 

987.782, 14, 0, 0.999995, 

987.782, 15, 0, 0.999995, 

987.782, 16, 0, 0.999995, 

987.782, 17, 0, 0.999995, 

987.782, 18, 0, 0.999995, 

987.782, 19, 0, 0.999995, 

987.782, 20, 0, 0.999995, 

987.782, 21, 0, 0.999995, 

987.782, 22, 0, 0.999995, 

987.782, 23, 0, 0.999995, 

987.782, 24, 0, 0.999995, 

987.782, 25, 0, 0.999995, 

987.782, 26, 0, 0.999995, 

987.782, 27, 0, 0.999995, 

987.782, 28, 0, 0.999995, 

987.782, 29, 0, 0.999995, 

987.782, 30, 0, 0.999995, 

987.782, 31, 0, 0.999995, 

987.782, 32, 0, 0.999995, 

987.782, 33, 0, 0.999995, 

987.782, 34, 0, 0.999995, 

987.782, 35, 0, 0.999995, 

987.782, 36, 0, 0.999995, 

987.782, 37, 0, 0.999995, 

987.782, 38, 0, 0.999995, 

987.782, 39, 0, 0.999995, 

987.782, 40, 0, 0.999995, 

987.782, 41, 0, 0.999995, 

987.782, 42, 0, 0.999995, 

987.782, 43, 0, 0.999995, 

987.782, 44, 0, 0.999995, 

987.782, 45, 0, 0.999995, 

987.782, 46, 0, 0.999995, 

987.782, 47, 0, 0.999995, 

987.782, 48, 0, 0.999995, 

987.782, 49, 0, 0.999995, 

987.782, 50, 0, 0.999995, 

987.782, 51, 0, 0.999995, 

987.782, 52, 0, 0.999995, 

987.782, 53, 0, 0.999995, 

987.782, 54, 0, 0.999995, 

987.782, 55, 0, 0.999995, 

987.782, 56, 0, 0.999995, 

987.782, 57, 0, 0.999995, 

987.782, 58, 0, 0.999995, 

987.782, 59, 0, 0.999995, 

987.782, 60, 0, 0.999995, 

987.782, 61, 0, 0.999995, 

987.782, 62, 0, 0.999995, 

987.782, 63, 0, 0.999995, 

987.782, 64, 0, 0.999995, 

987.782, 65, 0, 0.999995, 

987.782, 66, 0, 0.999995, 

987.782, 67, 0, 0.999995, 

987.782, 68, 0, 0.999995, 

987.782, 69, 0, 0.999995, 

987.782, 70, 0, 0.999995, 

987.782, 71, 0, 0.999995, 

987.782, 72, 0, 0.999995, 

987.782, 73, 0, 0.999995, 

987.782, 74, 0, 0.999995, 

987.782, 75, 0, 0.999995, 

987.782, 76, 0, 0.999995, 

987.782, 77, 0, 0.999995, 

987.782, 78, 0, 0.999995, 

987.782, 79, 0, 0.999995, 

987.782, 80, 0, 0.999995, 

987.782, 81, 0, 0.999995, 

987.782, 82, 0, 0.999995, 

987.782, 83, 0, 0.999995, 

987.782, 84, 0, 0.999995, 

987.782, 85, 0, 0.999995, 

987.782, 86, 0, 0.999995, 

987.782, 87, 0, 0.999995, 

987.782, 88, 0, 0.999995, 

987.782, 89, 0, 0.999995, 

987.782, 90, 0, 0.999995, 

987.782, 91, 0, 0.999995, 

987.782, 92, 0, 0.999995, 

987.782, 93, 0, 0.999995, 

987.782, 94, 0, 0.999995, 

987.782, 95, 0, 0.999995, 

987.782, 96, 0, 0.999995, 

987.782, 97, 0, 0.999995, 

987.782, 98, 0, 0.999995, 

987.782, 99, 0, 0.999995, 

987.782, 100, 0, 0.999995, 

987.782, 101, 0, 0.999995, 

987.782, 102, 0, 0.999995, 

987.782, 103, 0, 0.999995, 

987.782, 104, 0, 0.999995, 

987.782, 105, 0, 0.999995, 

987.782, 106, 0, 0.999995, 

987.782, 107, 0, 0.999995, 

987.782, 108, 0, 0.999995, 

987.782, 109, 0, 0.999995, 

987.782, 110, 0, 0.999995, 

987.782, 111, 0, 0.999995, 

987.782, 112, 0, 0.999995, 

987.782, 113, 0, 0.999995, 

987.782, 114, 0, 0.999995, 

987.782, 115, 0, 0.999995, 

987.782, 116, 0, 0.999995, 

987.782, 117, 0, 0.999995, 

987.782, 118, 0, 0.999995, 

987.782, 119, 0, 0.999995, 

988.782, 0, 0, 0.999996, 

988.782, 1, 0, 0.999996, 

988.782, 2, 0, 0.999996, 

988.782, 3, 0, 0.999996, 

988.782, 4, 0, 0.999996, 

988.782, 5, 0, 0.999996, 

988.782, 6, 0, 0.999996, 

988.782, 7, 0, 0.999996, 

988.782, 8, 0, 0.999996, 

988.782, 9, 0, 0.999996, 

988.782, 10, 0, 0.999996, 

988.782, 11, 0, 0.999996, 

988.782, 12, 0, 0.999996, 

988.782, 13, 0, 0.999996, 

988.782, 14, 0, 0.999996, 

988.782, 15, 0, 0.999996, 

988.782, 16, 0, 0.999996, 

988.782, 17, 0, 0.999996, 

988.782, 18, 0, 0.999996, 

988.782, 19, 0, 0.999996, 

988.782, 20, 0, 0.999996, 

988.782, 21, 0, 0.999996, 

988.782, 22, 0, 0.999996, 

988.782, 23, 0, 0.999996, 

988.782, 24, 0, 0.999996, 

988.782, 25, 0, 0.999996, 

988.782, 26, 0, 0.999996, 

988.782, 27, 0, 0.999996, 

988.782, 28, 0, 0.999996, 

988.782, 29, 0, 0.999996, 

988.782, 30, 0, 0.999996, 

988.782, 31, 0, 0.999996, 

988.782, 32, 0, 0.999996, 

988.782, 33, 0, 0.999996, 

988.782, 34, 0, 0.999996, 

988.782, 35, 0, 0.999996, 

988.782, 36, 0, 0.999996, 

988.782, 37, 0, 0.999996, 

988.782, 38, 0, 0.999996, 

988.782, 39, 0, 0.999996, 

988.782, 40, 0, 0.999996, 

988.782, 41, 0, 0.999996, 

988.782, 42, 0, 0.999996, 

988.782, 43, 0, 0.999996, 

988.782, 44, 0, 0.999996, 

988.782, 45, 0, 0.999996, 

988.782, 46, 0, 0.999996, 

988.782, 47, 0, 0.999996, 

988.782, 48, 0, 0.999996, 

988.782, 49, 0, 0.999996, 

988.782, 50, 0, 0.999996, 

988.782, 51, 0, 0.999996, 

988.782, 52, 0, 0.999996, 

988.782, 53, 0, 0.999996, 

988.782, 54, 0, 0.999996, 

988.782, 55, 0, 0.999996, 

988.782, 56, 0, 0.999996, 

988.782, 57, 0, 0.999996, 

988.782, 58, 0, 0.999996, 

988.782, 59, 0, 0.999996, 

988.782, 60, 0, 0.999996, 

988.782, 61, 0, 0.999996, 

988.782, 62, 0, 0.999996, 

988.782, 63, 0, 0.999996, 

988.782, 64, 0, 0.999996, 

988.782, 65, 0, 0.999996, 

988.782, 66, 0, 0.999996, 

988.782, 67, 0, 0.999996, 

988.782, 68, 0, 0.999996, 

988.782, 69, 0, 0.999996, 

988.782, 70, 0, 0.999996, 

988.782, 71, 0, 0.999996, 

988.782, 72, 0, 0.999996, 

988.782, 73, 0, 0.999996, 

988.782, 74, 0, 0.999996, 

988.782, 75, 0, 0.999996, 

988.782, 76, 0, 0.999996, 

988.782, 77, 0, 0.999996, 

988.782, 78, 0, 0.999996, 

988.782, 79, 0, 0.999996, 

988.782, 80, 0, 0.999996, 

988.782, 81, 0, 0.999996, 

988.782, 82, 0, 0.999996, 

988.782, 83, 0, 0.999996, 

988.782, 84, 0, 0.999996, 

988.782, 85, 0, 0.999996, 

988.782, 86, 0, 0.999996, 

988.782, 87, 0, 0.999996, 

988.782, 88, 0, 0.999996, 

988.782, 89, 0, 0.999996, 

988.782, 90, 0, 0.999996, 

988.782, 91, 0, 0.999996, 

988.782, 92, 0, 0.999996, 

988.782, 93, 0, 0.999996, 

988.782, 94, 0, 0.999996, 

988.782, 95, 0, 0.999996, 

988.782, 96, 0, 0.999996, 

988.782, 97, 0, 0.999996, 

988.782, 98, 0, 0.999996, 

988.782, 99, 0, 0.999996, 

988.782, 100, 0, 0.999996, 

988.782, 101, 0, 0.999996, 

988.782, 102, 0, 0.999996, 

988.782, 103, 0, 0.999996, 

988.782, 104, 0, 0.999996, 

988.782, 105, 0, 0.999996, 

988.782, 106, 0, 0.999996, 

988.782, 107, 0, 0.999996, 

988.782, 108, 0, 0.999996, 

988.782, 109, 0, 0.999996, 

988.782, 110, 0, 0.999996, 

988.782, 111, 0, 0.999996, 

988.782, 112, 0, 0.999996, 

988.782, 113, 0, 0.999996, 

988.782, 114, 0, 0.999996, 

988.782, 115, 0, 0.999996, 

988.782, 116, 0, 0.999996, 

988.782, 117, 0, 0.999996, 

988.782, 118, 0, 0.999996, 

988.782, 119, 0, 0.999996, 

989.782, 0, 0, 0.999997, 

989.782, 1, 0, 0.999997, 

989.782, 2, 0, 0.999997, 

989.782, 3, 0, 0.999997, 

989.782, 4, 0, 0.999997, 

989.782, 5, 0, 0.999997, 

989.782, 6, 0, 0.999997, 

989.782, 7, 0, 0.999997, 

989.782, 8, 0, 0.999997, 

989.782, 9, 0, 0.999997, 

989.782, 10, 0, 0.999997, 

989.782, 11, 0, 0.999997, 

989.782, 12, 0, 0.999997, 

989.782, 13, 0, 0.999997, 

989.782, 14, 0, 0.999997, 

989.782, 15, 0, 0.999997, 

989.782, 16, 0, 0.999997, 

989.782, 17, 0, 0.999997, 

989.782, 18, 0, 0.999997, 

989.782, 19, 0, 0.999997, 

989.782, 20, 0, 0.999997, 

989.782, 21, 0, 0.999997, 

989.782, 22, 0, 0.999997, 

989.782, 23, 0, 0.999997, 

989.782, 24, 0, 0.999997, 

989.782, 25, 0, 0.999997, 

989.782, 26, 0, 0.999997, 

989.782, 27, 0, 0.999997, 

989.782, 28, 0, 0.999997, 

989.782, 29, 0, 0.999997, 

989.782, 30, 0, 0.999997, 

989.782, 31, 0, 0.999997, 

989.782, 32, 0, 0.999997, 

989.782, 33, 0, 0.999997, 

989.782, 34, 0, 0.999997, 

989.782, 35, 0, 0.999997, 

989.782, 36, 0, 0.999997, 

989.782, 37, 0, 0.999997, 

989.782, 38, 0, 0.999997, 

989.782, 39, 0, 0.999997, 

989.782, 40, 0, 0.999997, 

989.782, 41, 0, 0.999997, 

989.782, 42, 0, 0.999997, 

989.782, 43, 0, 0.999997, 

989.782, 44, 0, 0.999997, 

989.782, 45, 0, 0.999997, 

989.782, 46, 0, 0.999997, 

989.782, 47, 0, 0.999997, 

989.782, 48, 0, 0.999997, 

989.782, 49, 0, 0.999997, 

989.782, 50, 0, 0.999997, 

989.782, 51, 0, 0.999997, 

989.782, 52, 0, 0.999997, 

989.782, 53, 0, 0.999997, 

989.782, 54, 0, 0.999997, 

989.782, 55, 0, 0.999997, 

989.782, 56, 0, 0.999997, 

989.782, 57, 0, 0.999997, 

989.782, 58, 0, 0.999997, 

989.782, 59, 0, 0.999997, 

989.782, 60, 0, 0.999997, 

989.782, 61, 0, 0.999997, 

989.782, 62, 0, 0.999997, 

989.782, 63, 0, 0.999997, 

989.782, 64, 0, 0.999997, 

989.782, 65, 0, 0.999997, 

989.782, 66, 0, 0.999997, 

989.782, 67, 0, 0.999997, 

989.782, 68, 0, 0.999997, 

989.782, 69, 0, 0.999997, 

989.782, 70, 0, 0.999997, 

989.782, 71, 0, 0.999997, 

989.782, 72, 0, 0.999997, 

989.782, 73, 0, 0.999997, 

989.782, 74, 0, 0.999997, 

989.782, 75, 0, 0.999997, 

989.782, 76, 0, 0.999997, 

989.782, 77, 0, 0.999997, 

989.782, 78, 0, 0.999997, 

989.782, 79, 0, 0.999997, 

989.782, 80, 0, 0.999997, 

989.782, 81, 0, 0.999997, 

989.782, 82, 0, 0.999997, 

989.782, 83, 0, 0.999997, 

989.782, 84, 0, 0.999997, 

989.782, 85, 0, 0.999997, 

989.782, 86, 0, 0.999997, 

989.782, 87, 0, 0.999997, 

989.782, 88, 0, 0.999997, 

989.782, 89, 0, 0.999997, 

989.782, 90, 0, 0.999997, 

989.782, 91, 0, 0.999997, 

989.782, 92, 0, 0.999997, 

989.782, 93, 0, 0.999997, 

989.782, 94, 0, 0.999997, 

989.782, 95, 0, 0.999997, 

989.782, 96, 0, 0.999997, 

989.782, 97, 0, 0.999997, 

989.782, 98, 0, 0.999997, 

989.782, 99, 0, 0.999997, 

989.782, 100, 0, 0.999997, 

989.782, 101, 0, 0.999997, 

