x, y, z, u


577.121, 53, 0, 1, 

577.121, 54, 0, 1, 

577.121, 55, 0, 1, 

577.121, 56, 0, 1, 

577.121, 57, 0, 1, 

577.121, 58, 0, 1, 

577.121, 59, 0, 1, 

577.121, 60, 0, 1, 

577.121, 61, 0, 1, 

577.121, 62, 0, 1, 

577.121, 63, 0, 1, 

577.121, 64, 0, 1, 

577.121, 65, 0, 1, 

577.121, 66, 0, 1, 

577.121, 67, 0, 1, 

577.121, 68, 0, 1, 

577.121, 69, 0, 1, 

577.121, 70, 0, 1, 

577.121, 71, 0, 1, 

577.121, 72, 0, 1, 

577.121, 73, 0, 1, 

577.121, 74, 0, 1, 

577.121, 75, 0, 1, 

577.121, 76, 0, 1, 

577.121, 77, 0, 1, 

577.121, 78, 0, 1, 

577.121, 79, 0, 1, 

577.121, 80, 0, 1, 

577.121, 81, 0, 1, 

577.121, 82, 0, 1, 

577.121, 83, 0, 1, 

577.121, 84, 0, 1, 

577.121, 85, 0, 1, 

577.121, 86, 0, 1, 

577.121, 87, 0, 1, 

577.121, 88, 0, 1, 

577.121, 89, 0, 1, 

577.121, 90, 0, 1, 

577.121, 91, 0, 1, 

577.121, 92, 0, 1, 

577.121, 93, 0, 1, 

577.121, 94, 0, 1, 

577.121, 95, 0, 1, 

577.121, 96, 0, 1, 

577.121, 97, 0, 1, 

577.121, 98, 0, 1, 

577.121, 99, 0, 1, 

577.121, 100, 0, 1, 

577.121, 101, 0, 1, 

577.121, 102, 0, 1, 

577.121, 103, 0, 1, 

577.121, 104, 0, 1, 

577.121, 105, 0, 1, 

577.121, 106, 0, 1, 

577.121, 107, 0, 1, 

577.121, 108, 0, 1, 

577.121, 109, 0, 1, 

577.121, 110, 0, 1, 

577.121, 111, 0, 1, 

577.121, 112, 0, 1, 

577.121, 113, 0, 1, 

577.121, 114, 0, 1, 

577.121, 115, 0, 1, 

577.121, 116, 0, 1, 

577.121, 117, 0, 1, 

577.121, 118, 0, 1, 

577.121, 119, 0, 1, 

578.121, 0, 0, 1, 

578.121, 1, 0, 1, 

578.121, 2, 0, 1, 

578.121, 3, 0, 1, 

578.121, 4, 0, 1, 

578.121, 5, 0, 1, 

578.121, 6, 0, 1, 

578.121, 7, 0, 1, 

578.121, 8, 0, 1, 

578.121, 9, 0, 1, 

578.121, 10, 0, 1, 

578.121, 11, 0, 1, 

578.121, 12, 0, 1, 

578.121, 13, 0, 1, 

578.121, 14, 0, 1, 

578.121, 15, 0, 1, 

578.121, 16, 0, 1, 

578.121, 17, 0, 1, 

578.121, 18, 0, 1, 

578.121, 19, 0, 1, 

578.121, 20, 0, 1, 

578.121, 21, 0, 1, 

578.121, 22, 0, 1, 

578.121, 23, 0, 1, 

578.121, 24, 0, 1, 

578.121, 25, 0, 1, 

578.121, 26, 0, 1, 

578.121, 27, 0, 1, 

578.121, 28, 0, 1, 

578.121, 29, 0, 1, 

578.121, 30, 0, 1, 

578.121, 31, 0, 1, 

578.121, 32, 0, 1, 

578.121, 33, 0, 1, 

578.121, 34, 0, 1, 

578.121, 35, 0, 1, 

578.121, 36, 0, 1, 

578.121, 37, 0, 1, 

578.121, 38, 0, 1, 

578.121, 39, 0, 1, 

578.121, 40, 0, 1, 

578.121, 41, 0, 1, 

578.121, 42, 0, 1, 

578.121, 43, 0, 1, 

578.121, 44, 0, 1, 

578.121, 45, 0, 1, 

578.121, 46, 0, 1, 

578.121, 47, 0, 1, 

578.121, 48, 0, 1, 

578.121, 49, 0, 1, 

578.121, 50, 0, 1, 

578.121, 51, 0, 1, 

578.121, 52, 0, 1, 

578.121, 53, 0, 1, 

578.121, 54, 0, 1, 

578.121, 55, 0, 1, 

578.121, 56, 0, 1, 

578.121, 57, 0, 1, 

578.121, 58, 0, 1, 

578.121, 59, 0, 1, 

578.121, 60, 0, 1, 

578.121, 61, 0, 1, 

578.121, 62, 0, 1, 

578.121, 63, 0, 1, 

578.121, 64, 0, 1, 

578.121, 65, 0, 1, 

578.121, 66, 0, 1, 

578.121, 67, 0, 1, 

578.121, 68, 0, 1, 

578.121, 69, 0, 1, 

578.121, 70, 0, 1, 

578.121, 71, 0, 1, 

578.121, 72, 0, 1, 

578.121, 73, 0, 1, 

578.121, 74, 0, 1, 

578.121, 75, 0, 1, 

578.121, 76, 0, 1, 

578.121, 77, 0, 1, 

578.121, 78, 0, 1, 

578.121, 79, 0, 1, 

578.121, 80, 0, 1, 

578.121, 81, 0, 1, 

578.121, 82, 0, 1, 

578.121, 83, 0, 1, 

578.121, 84, 0, 1, 

578.121, 85, 0, 1, 

578.121, 86, 0, 1, 

578.121, 87, 0, 1, 

578.121, 88, 0, 1, 

578.121, 89, 0, 1, 

578.121, 90, 0, 1, 

578.121, 91, 0, 1, 

578.121, 92, 0, 1, 

578.121, 93, 0, 1, 

578.121, 94, 0, 1, 

578.121, 95, 0, 1, 

578.121, 96, 0, 1, 

578.121, 97, 0, 1, 

578.121, 98, 0, 1, 

578.121, 99, 0, 1, 

578.121, 100, 0, 1, 

578.121, 101, 0, 1, 

578.121, 102, 0, 1, 

578.121, 103, 0, 1, 

578.121, 104, 0, 1, 

578.121, 105, 0, 1, 

578.121, 106, 0, 1, 

578.121, 107, 0, 1, 

578.121, 108, 0, 1, 

578.121, 109, 0, 1, 

578.121, 110, 0, 1, 

578.121, 111, 0, 1, 

578.121, 112, 0, 1, 

578.121, 113, 0, 1, 

578.121, 114, 0, 1, 

578.121, 115, 0, 1, 

578.121, 116, 0, 1, 

578.121, 117, 0, 1, 

578.121, 118, 0, 1, 

578.121, 119, 0, 1, 

579.121, 0, 0, 1, 

579.121, 1, 0, 1, 

579.121, 2, 0, 1, 

579.121, 3, 0, 1, 

579.121, 4, 0, 1, 

579.121, 5, 0, 1, 

579.121, 6, 0, 1, 

579.121, 7, 0, 1, 

579.121, 8, 0, 1, 

579.121, 9, 0, 1, 

579.121, 10, 0, 1, 

579.121, 11, 0, 1, 

579.121, 12, 0, 1, 

579.121, 13, 0, 1, 

579.121, 14, 0, 1, 

579.121, 15, 0, 1, 

579.121, 16, 0, 1, 

579.121, 17, 0, 1, 

579.121, 18, 0, 1, 

579.121, 19, 0, 1, 

579.121, 20, 0, 1, 

579.121, 21, 0, 1, 

579.121, 22, 0, 1, 

579.121, 23, 0, 1, 

579.121, 24, 0, 1, 

579.121, 25, 0, 1, 

579.121, 26, 0, 1, 

579.121, 27, 0, 1, 

579.121, 28, 0, 1, 

579.121, 29, 0, 1, 

579.121, 30, 0, 1, 

579.121, 31, 0, 1, 

579.121, 32, 0, 1, 

579.121, 33, 0, 1, 

579.121, 34, 0, 1, 

579.121, 35, 0, 1, 

579.121, 36, 0, 1, 

579.121, 37, 0, 1, 

579.121, 38, 0, 1, 

579.121, 39, 0, 1, 

579.121, 40, 0, 1, 

579.121, 41, 0, 1, 

579.121, 42, 0, 1, 

579.121, 43, 0, 1, 

579.121, 44, 0, 1, 

579.121, 45, 0, 1, 

579.121, 46, 0, 1, 

579.121, 47, 0, 1, 

579.121, 48, 0, 1, 

579.121, 49, 0, 1, 

579.121, 50, 0, 1, 

579.121, 51, 0, 1, 

579.121, 52, 0, 1, 

579.121, 53, 0, 1, 

579.121, 54, 0, 1, 

579.121, 55, 0, 1, 

579.121, 56, 0, 1, 

579.121, 57, 0, 1, 

579.121, 58, 0, 1, 

579.121, 59, 0, 1, 

579.121, 60, 0, 1, 

579.121, 61, 0, 1, 

579.121, 62, 0, 1, 

579.121, 63, 0, 1, 

579.121, 64, 0, 1, 

579.121, 65, 0, 1, 

579.121, 66, 0, 1, 

579.121, 67, 0, 1, 

579.121, 68, 0, 1, 

579.121, 69, 0, 1, 

579.121, 70, 0, 1, 

579.121, 71, 0, 1, 

579.121, 72, 0, 1, 

579.121, 73, 0, 1, 

579.121, 74, 0, 1, 

579.121, 75, 0, 1, 

579.121, 76, 0, 1, 

579.121, 77, 0, 1, 

579.121, 78, 0, 1, 

579.121, 79, 0, 1, 

579.121, 80, 0, 1, 

579.121, 81, 0, 1, 

579.121, 82, 0, 1, 

579.121, 83, 0, 1, 

579.121, 84, 0, 1, 

579.121, 85, 0, 1, 

579.121, 86, 0, 1, 

579.121, 87, 0, 1, 

579.121, 88, 0, 1, 

579.121, 89, 0, 1, 

579.121, 90, 0, 1, 

579.121, 91, 0, 1, 

579.121, 92, 0, 1, 

579.121, 93, 0, 1, 

579.121, 94, 0, 1, 

579.121, 95, 0, 1, 

579.121, 96, 0, 1, 

579.121, 97, 0, 1, 

579.121, 98, 0, 1, 

579.121, 99, 0, 1, 

579.121, 100, 0, 1, 

579.121, 101, 0, 1, 

579.121, 102, 0, 1, 

579.121, 103, 0, 1, 

579.121, 104, 0, 1, 

579.121, 105, 0, 1, 

579.121, 106, 0, 1, 

579.121, 107, 0, 1, 

579.121, 108, 0, 1, 

579.121, 109, 0, 1, 

579.121, 110, 0, 1, 

579.121, 111, 0, 1, 

579.121, 112, 0, 1, 

579.121, 113, 0, 1, 

579.121, 114, 0, 1, 

579.121, 115, 0, 1, 

579.121, 116, 0, 1, 

579.121, 117, 0, 1, 

579.121, 118, 0, 1, 

579.121, 119, 0, 1, 

580.121, 0, 0, 1, 

580.121, 1, 0, 1, 

580.121, 2, 0, 1, 

580.121, 3, 0, 1, 

580.121, 4, 0, 1, 

580.121, 5, 0, 1, 

580.121, 6, 0, 1, 

580.121, 7, 0, 1, 

580.121, 8, 0, 1, 

580.121, 9, 0, 1, 

580.121, 10, 0, 1, 

580.121, 11, 0, 1, 

580.121, 12, 0, 1, 

580.121, 13, 0, 1, 

580.121, 14, 0, 1, 

580.121, 15, 0, 1, 

580.121, 16, 0, 1, 

580.121, 17, 0, 1, 

580.121, 18, 0, 1, 

580.121, 19, 0, 1, 

580.121, 20, 0, 1, 

580.121, 21, 0, 1, 

580.121, 22, 0, 1, 

580.121, 23, 0, 1, 

580.121, 24, 0, 1, 

580.121, 25, 0, 1, 

580.121, 26, 0, 1, 

580.121, 27, 0, 1, 

580.121, 28, 0, 1, 

580.121, 29, 0, 1, 

580.121, 30, 0, 1, 

580.121, 31, 0, 1, 

580.121, 32, 0, 1, 

580.121, 33, 0, 1, 

580.121, 34, 0, 1, 

580.121, 35, 0, 1, 

580.121, 36, 0, 1, 

580.121, 37, 0, 1, 

580.121, 38, 0, 1, 

580.121, 39, 0, 1, 

580.121, 40, 0, 1, 

580.121, 41, 0, 1, 

580.121, 42, 0, 1, 

580.121, 43, 0, 1, 

580.121, 44, 0, 1, 

580.121, 45, 0, 1, 

580.121, 46, 0, 1, 

580.121, 47, 0, 1, 

580.121, 48, 0, 1, 

580.121, 49, 0, 1, 

580.121, 50, 0, 1, 

580.121, 51, 0, 1, 

580.121, 52, 0, 1, 

580.121, 53, 0, 1, 

580.121, 54, 0, 1, 

580.121, 55, 0, 1, 

580.121, 56, 0, 1, 

580.121, 57, 0, 1, 

580.121, 58, 0, 1, 

580.121, 59, 0, 1, 

580.121, 60, 0, 1, 

580.121, 61, 0, 1, 

580.121, 62, 0, 1, 

580.121, 63, 0, 1, 

580.121, 64, 0, 1, 

580.121, 65, 0, 1, 

580.121, 66, 0, 1, 

580.121, 67, 0, 1, 

580.121, 68, 0, 1, 

580.121, 69, 0, 1, 

580.121, 70, 0, 1, 

580.121, 71, 0, 1, 

580.121, 72, 0, 1, 

580.121, 73, 0, 1, 

580.121, 74, 0, 1, 

580.121, 75, 0, 1, 

580.121, 76, 0, 1, 

580.121, 77, 0, 1, 

580.121, 78, 0, 1, 

580.121, 79, 0, 1, 

580.121, 80, 0, 1, 

580.121, 81, 0, 1, 

580.121, 82, 0, 1, 

580.121, 83, 0, 1, 

580.121, 84, 0, 1, 

580.121, 85, 0, 1, 

580.121, 86, 0, 1, 

580.121, 87, 0, 1, 

580.121, 88, 0, 1, 

580.121, 89, 0, 1, 

580.121, 90, 0, 1, 

580.121, 91, 0, 1, 

580.121, 92, 0, 1, 

580.121, 93, 0, 1, 

580.121, 94, 0, 1, 

580.121, 95, 0, 1, 

580.121, 96, 0, 1, 

580.121, 97, 0, 1, 

580.121, 98, 0, 1, 

580.121, 99, 0, 1, 

580.121, 100, 0, 1, 

580.121, 101, 0, 1, 

580.121, 102, 0, 1, 

580.121, 103, 0, 1, 

580.121, 104, 0, 1, 

580.121, 105, 0, 1, 

580.121, 106, 0, 1, 

580.121, 107, 0, 1, 

580.121, 108, 0, 1, 

580.121, 109, 0, 1, 

580.121, 110, 0, 1, 

580.121, 111, 0, 1, 

580.121, 112, 0, 1, 

580.121, 113, 0, 1, 

580.121, 114, 0, 1, 

580.121, 115, 0, 1, 

580.121, 116, 0, 1, 

580.121, 117, 0, 1, 

580.121, 118, 0, 1, 

580.121, 119, 0, 1, 

581.121, 0, 0, 1, 

581.121, 1, 0, 1, 

581.121, 2, 0, 1, 

581.121, 3, 0, 1, 

581.121, 4, 0, 1, 

581.121, 5, 0, 1, 

581.121, 6, 0, 1, 

581.121, 7, 0, 1, 

581.121, 8, 0, 1, 

581.121, 9, 0, 1, 

581.121, 10, 0, 1, 

581.121, 11, 0, 1, 

581.121, 12, 0, 1, 

581.121, 13, 0, 1, 

581.121, 14, 0, 1, 

581.121, 15, 0, 1, 

581.121, 16, 0, 1, 

581.121, 17, 0, 1, 

581.121, 18, 0, 1, 

581.121, 19, 0, 1, 

581.121, 20, 0, 1, 

581.121, 21, 0, 1, 

581.121, 22, 0, 1, 

581.121, 23, 0, 1, 

581.121, 24, 0, 1, 

581.121, 25, 0, 1, 

581.121, 26, 0, 1, 

581.121, 27, 0, 1, 

581.121, 28, 0, 1, 

581.121, 29, 0, 1, 

581.121, 30, 0, 1, 

581.121, 31, 0, 1, 

581.121, 32, 0, 1, 

581.121, 33, 0, 1, 

581.121, 34, 0, 1, 

581.121, 35, 0, 1, 

581.121, 36, 0, 1, 

581.121, 37, 0, 1, 

581.121, 38, 0, 1, 

581.121, 39, 0, 1, 

581.121, 40, 0, 1, 

581.121, 41, 0, 1, 

581.121, 42, 0, 1, 

581.121, 43, 0, 1, 

581.121, 44, 0, 1, 

581.121, 45, 0, 1, 

581.121, 46, 0, 1, 

581.121, 47, 0, 1, 

581.121, 48, 0, 1, 

581.121, 49, 0, 1, 

581.121, 50, 0, 1, 

581.121, 51, 0, 1, 

581.121, 52, 0, 1, 

581.121, 53, 0, 1, 

581.121, 54, 0, 1, 

581.121, 55, 0, 1, 

581.121, 56, 0, 1, 

581.121, 57, 0, 1, 

581.121, 58, 0, 1, 

581.121, 59, 0, 1, 

581.121, 60, 0, 1, 

581.121, 61, 0, 1, 

581.121, 62, 0, 1, 

581.121, 63, 0, 1, 

581.121, 64, 0, 1, 

581.121, 65, 0, 1, 

581.121, 66, 0, 1, 

581.121, 67, 0, 1, 

581.121, 68, 0, 1, 

581.121, 69, 0, 1, 

581.121, 70, 0, 1, 

581.121, 71, 0, 1, 

581.121, 72, 0, 1, 

581.121, 73, 0, 1, 

581.121, 74, 0, 1, 

581.121, 75, 0, 1, 

581.121, 76, 0, 1, 

581.121, 77, 0, 1, 

581.121, 78, 0, 1, 

581.121, 79, 0, 1, 

581.121, 80, 0, 1, 

581.121, 81, 0, 1, 

581.121, 82, 0, 1, 

581.121, 83, 0, 1, 

581.121, 84, 0, 1, 

581.121, 85, 0, 1, 

581.121, 86, 0, 1, 

581.121, 87, 0, 1, 

581.121, 88, 0, 1, 

581.121, 89, 0, 1, 

581.121, 90, 0, 1, 

581.121, 91, 0, 1, 

581.121, 92, 0, 1, 

581.121, 93, 0, 1, 

581.121, 94, 0, 1, 

581.121, 95, 0, 1, 

581.121, 96, 0, 1, 

581.121, 97, 0, 1, 

581.121, 98, 0, 1, 

581.121, 99, 0, 1, 

581.121, 100, 0, 1, 

581.121, 101, 0, 1, 

581.121, 102, 0, 1, 

581.121, 103, 0, 1, 

581.121, 104, 0, 1, 

581.121, 105, 0, 1, 

581.121, 106, 0, 1, 

581.121, 107, 0, 1, 

581.121, 108, 0, 1, 

581.121, 109, 0, 1, 

581.121, 110, 0, 1, 

581.121, 111, 0, 1, 

581.121, 112, 0, 1, 

581.121, 113, 0, 1, 

581.121, 114, 0, 1, 

581.121, 115, 0, 1, 

581.121, 116, 0, 1, 

581.121, 117, 0, 1, 

581.121, 118, 0, 1, 

581.121, 119, 0, 1, 

582.121, 0, 0, 1, 

582.121, 1, 0, 1, 

582.121, 2, 0, 1, 

582.121, 3, 0, 1, 

582.121, 4, 0, 1, 

582.121, 5, 0, 1, 

582.121, 6, 0, 1, 

582.121, 7, 0, 1, 

582.121, 8, 0, 1, 

582.121, 9, 0, 1, 

582.121, 10, 0, 1, 

582.121, 11, 0, 1, 

582.121, 12, 0, 1, 

582.121, 13, 0, 1, 

582.121, 14, 0, 1, 

582.121, 15, 0, 1, 

582.121, 16, 0, 1, 

582.121, 17, 0, 1, 

582.121, 18, 0, 1, 

582.121, 19, 0, 1, 

582.121, 20, 0, 1, 

582.121, 21, 0, 1, 

582.121, 22, 0, 1, 

582.121, 23, 0, 1, 

582.121, 24, 0, 1, 

582.121, 25, 0, 1, 

582.121, 26, 0, 1, 

582.121, 27, 0, 1, 

582.121, 28, 0, 1, 

582.121, 29, 0, 1, 

582.121, 30, 0, 1, 

582.121, 31, 0, 1, 

582.121, 32, 0, 1, 

582.121, 33, 0, 1, 

582.121, 34, 0, 1, 

582.121, 35, 0, 1, 

582.121, 36, 0, 1, 

582.121, 37, 0, 1, 

582.121, 38, 0, 1, 

582.121, 39, 0, 1, 

582.121, 40, 0, 1, 

582.121, 41, 0, 1, 

582.121, 42, 0, 1, 

582.121, 43, 0, 1, 

582.121, 44, 0, 1, 

582.121, 45, 0, 1, 

582.121, 46, 0, 1, 

582.121, 47, 0, 1, 

582.121, 48, 0, 1, 

582.121, 49, 0, 1, 

582.121, 50, 0, 1, 

582.121, 51, 0, 1, 

582.121, 52, 0, 1, 

582.121, 53, 0, 1, 

582.121, 54, 0, 1, 

582.121, 55, 0, 1, 

582.121, 56, 0, 1, 

582.121, 57, 0, 1, 

582.121, 58, 0, 1, 

582.121, 59, 0, 1, 

582.121, 60, 0, 1, 

582.121, 61, 0, 1, 

582.121, 62, 0, 1, 

582.121, 63, 0, 1, 

582.121, 64, 0, 1, 

582.121, 65, 0, 1, 

582.121, 66, 0, 1, 

582.121, 67, 0, 1, 

582.121, 68, 0, 1, 

582.121, 69, 0, 1, 

582.121, 70, 0, 1, 

582.121, 71, 0, 1, 

582.121, 72, 0, 1, 

582.121, 73, 0, 1, 

582.121, 74, 0, 1, 

582.121, 75, 0, 1, 

582.121, 76, 0, 1, 

582.121, 77, 0, 1, 

582.121, 78, 0, 1, 

582.121, 79, 0, 1, 

582.121, 80, 0, 1, 

582.121, 81, 0, 1, 

582.121, 82, 0, 1, 

582.121, 83, 0, 1, 

582.121, 84, 0, 1, 

582.121, 85, 0, 1, 

582.121, 86, 0, 1, 

582.121, 87, 0, 1, 

582.121, 88, 0, 1, 

582.121, 89, 0, 1, 

582.121, 90, 0, 1, 

582.121, 91, 0, 1, 

582.121, 92, 0, 1, 

582.121, 93, 0, 1, 

582.121, 94, 0, 1, 

582.121, 95, 0, 1, 

582.121, 96, 0, 1, 

582.121, 97, 0, 1, 

582.121, 98, 0, 1, 

582.121, 99, 0, 1, 

582.121, 100, 0, 1, 

582.121, 101, 0, 1, 

582.121, 102, 0, 1, 

582.121, 103, 0, 1, 

582.121, 104, 0, 1, 

582.121, 105, 0, 1, 

582.121, 106, 0, 1, 

582.121, 107, 0, 1, 

582.121, 108, 0, 1, 

582.121, 109, 0, 1, 

582.121, 110, 0, 1, 

582.121, 111, 0, 1, 

582.121, 112, 0, 1, 

582.121, 113, 0, 1, 

582.121, 114, 0, 1, 

582.121, 115, 0, 1, 

582.121, 116, 0, 1, 

582.121, 117, 0, 1, 

582.121, 118, 0, 1, 

582.121, 119, 0, 1, 

583.121, 0, 0, 1, 

583.121, 1, 0, 1, 

583.121, 2, 0, 1, 

583.121, 3, 0, 1, 

583.121, 4, 0, 1, 

583.121, 5, 0, 1, 

583.121, 6, 0, 1, 

583.121, 7, 0, 1, 

583.121, 8, 0, 1, 

583.121, 9, 0, 1, 

583.121, 10, 0, 1, 

583.121, 11, 0, 1, 

583.121, 12, 0, 1, 

583.121, 13, 0, 1, 

583.121, 14, 0, 1, 

583.121, 15, 0, 1, 

583.121, 16, 0, 1, 

583.121, 17, 0, 1, 

583.121, 18, 0, 1, 

583.121, 19, 0, 1, 

583.121, 20, 0, 1, 

583.121, 21, 0, 1, 

583.121, 22, 0, 1, 

583.121, 23, 0, 1, 

583.121, 24, 0, 1, 

583.121, 25, 0, 1, 

583.121, 26, 0, 1, 

583.121, 27, 0, 1, 

583.121, 28, 0, 1, 

583.121, 29, 0, 1, 

583.121, 30, 0, 1, 

583.121, 31, 0, 1, 

583.121, 32, 0, 1, 

583.121, 33, 0, 1, 

583.121, 34, 0, 1, 

583.121, 35, 0, 1, 

583.121, 36, 0, 1, 

583.121, 37, 0, 1, 

583.121, 38, 0, 1, 

583.121, 39, 0, 1, 

583.121, 40, 0, 1, 

583.121, 41, 0, 1, 

583.121, 42, 0, 1, 

583.121, 43, 0, 1, 

583.121, 44, 0, 1, 

583.121, 45, 0, 1, 

583.121, 46, 0, 1, 

583.121, 47, 0, 1, 

583.121, 48, 0, 1, 

583.121, 49, 0, 1, 

583.121, 50, 0, 1, 

583.121, 51, 0, 1, 

583.121, 52, 0, 1, 

583.121, 53, 0, 1, 

583.121, 54, 0, 1, 

583.121, 55, 0, 1, 

583.121, 56, 0, 1, 

583.121, 57, 0, 1, 

583.121, 58, 0, 1, 

583.121, 59, 0, 1, 

583.121, 60, 0, 1, 

583.121, 61, 0, 1, 

583.121, 62, 0, 1, 

583.121, 63, 0, 1, 

583.121, 64, 0, 1, 

583.121, 65, 0, 1, 

583.121, 66, 0, 1, 

583.121, 67, 0, 1, 

583.121, 68, 0, 1, 

583.121, 69, 0, 1, 

583.121, 70, 0, 1, 

583.121, 71, 0, 1, 

583.121, 72, 0, 1, 

583.121, 73, 0, 1, 

583.121, 74, 0, 1, 

583.121, 75, 0, 1, 

583.121, 76, 0, 1, 

583.121, 77, 0, 1, 

583.121, 78, 0, 1, 

583.121, 79, 0, 1, 

583.121, 80, 0, 1, 

583.121, 81, 0, 1, 

583.121, 82, 0, 1, 

583.121, 83, 0, 1, 

583.121, 84, 0, 1, 

583.121, 85, 0, 1, 

583.121, 86, 0, 1, 

583.121, 87, 0, 1, 

583.121, 88, 0, 1, 

583.121, 89, 0, 1, 

583.121, 90, 0, 1, 

583.121, 91, 0, 1, 

583.121, 92, 0, 1, 

583.121, 93, 0, 1, 

583.121, 94, 0, 1, 

583.121, 95, 0, 1, 

583.121, 96, 0, 1, 

583.121, 97, 0, 1, 

583.121, 98, 0, 1, 

583.121, 99, 0, 1, 

583.121, 100, 0, 1, 

583.121, 101, 0, 1, 

583.121, 102, 0, 1, 

583.121, 103, 0, 1, 

583.121, 104, 0, 1, 

583.121, 105, 0, 1, 

583.121, 106, 0, 1, 

583.121, 107, 0, 1, 

583.121, 108, 0, 1, 

583.121, 109, 0, 1, 

583.121, 110, 0, 1, 

583.121, 111, 0, 1, 

583.121, 112, 0, 1, 

583.121, 113, 0, 1, 

583.121, 114, 0, 1, 

583.121, 115, 0, 1, 

583.121, 116, 0, 1, 

583.121, 117, 0, 1, 

583.121, 118, 0, 1, 

583.121, 119, 0, 1, 

584.121, 0, 0, 1, 

584.121, 1, 0, 1, 

584.121, 2, 0, 1, 

584.121, 3, 0, 1, 

584.121, 4, 0, 1, 

584.121, 5, 0, 1, 

584.121, 6, 0, 1, 

584.121, 7, 0, 1, 

584.121, 8, 0, 1, 

584.121, 9, 0, 1, 

584.121, 10, 0, 1, 

584.121, 11, 0, 1, 

584.121, 12, 0, 1, 

584.121, 13, 0, 1, 

584.121, 14, 0, 1, 

584.121, 15, 0, 1, 

584.121, 16, 0, 1, 

584.121, 17, 0, 1, 

584.121, 18, 0, 1, 

584.121, 19, 0, 1, 

584.121, 20, 0, 1, 

584.121, 21, 0, 1, 

584.121, 22, 0, 1, 

584.121, 23, 0, 1, 

584.121, 24, 0, 1, 

584.121, 25, 0, 1, 

584.121, 26, 0, 1, 

584.121, 27, 0, 1, 

584.121, 28, 0, 1, 

584.121, 29, 0, 1, 

584.121, 30, 0, 1, 

584.121, 31, 0, 1, 

584.121, 32, 0, 1, 

584.121, 33, 0, 1, 

584.121, 34, 0, 1, 

584.121, 35, 0, 1, 

584.121, 36, 0, 1, 

584.121, 37, 0, 1, 

584.121, 38, 0, 1, 

584.121, 39, 0, 1, 

584.121, 40, 0, 1, 

584.121, 41, 0, 1, 

584.121, 42, 0, 1, 

584.121, 43, 0, 1, 

584.121, 44, 0, 1, 

584.121, 45, 0, 1, 

584.121, 46, 0, 1, 

584.121, 47, 0, 1, 

584.121, 48, 0, 1, 

584.121, 49, 0, 1, 

584.121, 50, 0, 1, 

584.121, 51, 0, 1, 

584.121, 52, 0, 1, 

584.121, 53, 0, 1, 

584.121, 54, 0, 1, 

584.121, 55, 0, 1, 

584.121, 56, 0, 1, 

584.121, 57, 0, 1, 

584.121, 58, 0, 1, 

584.121, 59, 0, 1, 

584.121, 60, 0, 1, 

584.121, 61, 0, 1, 

584.121, 62, 0, 1, 

584.121, 63, 0, 1, 

584.121, 64, 0, 1, 

584.121, 65, 0, 1, 

584.121, 66, 0, 1, 

584.121, 67, 0, 1, 

584.121, 68, 0, 1, 

584.121, 69, 0, 1, 

584.121, 70, 0, 1, 

584.121, 71, 0, 1, 

584.121, 72, 0, 1, 

584.121, 73, 0, 1, 

584.121, 74, 0, 1, 

584.121, 75, 0, 1, 

584.121, 76, 0, 1, 

584.121, 77, 0, 1, 

584.121, 78, 0, 1, 

584.121, 79, 0, 1, 

584.121, 80, 0, 1, 

584.121, 81, 0, 1, 

584.121, 82, 0, 1, 

584.121, 83, 0, 1, 

584.121, 84, 0, 1, 

584.121, 85, 0, 1, 

584.121, 86, 0, 1, 

