x, y, z, u


310.509, 45, 0, 1, 

310.509, 46, 0, 1, 

310.509, 47, 0, 1, 

310.509, 48, 0, 1, 

310.509, 49, 0, 1, 

310.509, 50, 0, 1, 

310.509, 51, 0, 1, 

310.509, 52, 0, 1, 

310.509, 53, 0, 1, 

310.509, 54, 0, 1, 

310.509, 55, 0, 1, 

310.509, 56, 0, 1, 

310.509, 57, 0, 1, 

310.509, 58, 0, 1, 

310.509, 59, 0, 1, 

310.509, 60, 0, 1, 

310.509, 61, 0, 1, 

310.509, 62, 0, 1, 

310.509, 63, 0, 1, 

310.509, 64, 0, 1, 

310.509, 65, 0, 1, 

310.509, 66, 0, 1, 

310.509, 67, 0, 1, 

310.509, 68, 0, 1, 

310.509, 69, 0, 1, 

310.509, 70, 0, 1, 

310.509, 71, 0, 1, 

310.509, 72, 0, 1, 

310.509, 73, 0, 1, 

310.509, 74, 0, 1, 

310.509, 75, 0, 1, 

310.509, 76, 0, 1, 

310.509, 77, 0, 1, 

310.509, 78, 0, 1, 

310.509, 79, 0, 1, 

310.509, 80, 0, 1, 

310.509, 81, 0, 1, 

310.509, 82, 0, 1, 

310.509, 83, 0, 1, 

310.509, 84, 0, 1, 

310.509, 85, 0, 1, 

310.509, 86, 0, 1, 

310.509, 87, 0, 1, 

310.509, 88, 0, 1, 

310.509, 89, 0, 1, 

310.509, 90, 0, 1, 

310.509, 91, 0, 1, 

310.509, 92, 0, 1, 

310.509, 93, 0, 1, 

310.509, 94, 0, 1, 

310.509, 95, 0, 1, 

310.509, 96, 0, 1, 

310.509, 97, 0, 1, 

310.509, 98, 0, 1, 

310.509, 99, 0, 1, 

310.509, 100, 0, 1, 

310.509, 101, 0, 1, 

310.509, 102, 0, 1, 

310.509, 103, 0, 1, 

310.509, 104, 0, 1, 

310.509, 105, 0, 1, 

310.509, 106, 0, 1, 

310.509, 107, 0, 1, 

310.509, 108, 0, 1, 

310.509, 109, 0, 1, 

310.509, 110, 0, 1, 

310.509, 111, 0, 1, 

310.509, 112, 0, 1, 

310.509, 113, 0, 1, 

310.509, 114, 0, 1, 

310.509, 115, 0, 1, 

310.509, 116, 0, 1, 

310.509, 117, 0, 1, 

310.509, 118, 0, 1, 

310.509, 119, 0, 1, 

311.509, 0, 0, 1, 

311.509, 1, 0, 1, 

311.509, 2, 0, 1, 

311.509, 3, 0, 1, 

311.509, 4, 0, 1, 

311.509, 5, 0, 1, 

311.509, 6, 0, 1, 

311.509, 7, 0, 1, 

311.509, 8, 0, 1, 

311.509, 9, 0, 1, 

311.509, 10, 0, 1, 

311.509, 11, 0, 1, 

311.509, 12, 0, 1, 

311.509, 13, 0, 1, 

311.509, 14, 0, 1, 

311.509, 15, 0, 1, 

311.509, 16, 0, 1, 

311.509, 17, 0, 1, 

311.509, 18, 0, 1, 

311.509, 19, 0, 1, 

311.509, 20, 0, 1, 

311.509, 21, 0, 1, 

311.509, 22, 0, 1, 

311.509, 23, 0, 1, 

311.509, 24, 0, 1, 

311.509, 25, 0, 1, 

311.509, 26, 0, 1, 

311.509, 27, 0, 1, 

311.509, 28, 0, 1, 

311.509, 29, 0, 1, 

311.509, 30, 0, 1, 

311.509, 31, 0, 1, 

311.509, 32, 0, 1, 

311.509, 33, 0, 1, 

311.509, 34, 0, 1, 

311.509, 35, 0, 1, 

311.509, 36, 0, 1, 

311.509, 37, 0, 1, 

311.509, 38, 0, 1, 

311.509, 39, 0, 1, 

311.509, 40, 0, 1, 

311.509, 41, 0, 1, 

311.509, 42, 0, 1, 

311.509, 43, 0, 1, 

311.509, 44, 0, 1, 

311.509, 45, 0, 1, 

311.509, 46, 0, 1, 

311.509, 47, 0, 1, 

311.509, 48, 0, 1, 

311.509, 49, 0, 1, 

311.509, 50, 0, 1, 

311.509, 51, 0, 1, 

311.509, 52, 0, 1, 

311.509, 53, 0, 1, 

311.509, 54, 0, 1, 

311.509, 55, 0, 1, 

311.509, 56, 0, 1, 

311.509, 57, 0, 1, 

311.509, 58, 0, 1, 

311.509, 59, 0, 1, 

311.509, 60, 0, 1, 

311.509, 61, 0, 1, 

311.509, 62, 0, 1, 

311.509, 63, 0, 1, 

311.509, 64, 0, 1, 

311.509, 65, 0, 1, 

311.509, 66, 0, 1, 

311.509, 67, 0, 1, 

311.509, 68, 0, 1, 

311.509, 69, 0, 1, 

311.509, 70, 0, 1, 

311.509, 71, 0, 1, 

311.509, 72, 0, 1, 

311.509, 73, 0, 1, 

311.509, 74, 0, 1, 

311.509, 75, 0, 1, 

311.509, 76, 0, 1, 

311.509, 77, 0, 1, 

311.509, 78, 0, 1, 

311.509, 79, 0, 1, 

311.509, 80, 0, 1, 

311.509, 81, 0, 1, 

311.509, 82, 0, 1, 

311.509, 83, 0, 1, 

311.509, 84, 0, 1, 

311.509, 85, 0, 1, 

311.509, 86, 0, 1, 

311.509, 87, 0, 1, 

311.509, 88, 0, 1, 

311.509, 89, 0, 1, 

311.509, 90, 0, 1, 

311.509, 91, 0, 1, 

311.509, 92, 0, 1, 

311.509, 93, 0, 1, 

311.509, 94, 0, 1, 

311.509, 95, 0, 1, 

311.509, 96, 0, 1, 

311.509, 97, 0, 1, 

311.509, 98, 0, 1, 

311.509, 99, 0, 1, 

311.509, 100, 0, 1, 

311.509, 101, 0, 1, 

311.509, 102, 0, 1, 

311.509, 103, 0, 1, 

311.509, 104, 0, 1, 

311.509, 105, 0, 1, 

311.509, 106, 0, 1, 

311.509, 107, 0, 1, 

311.509, 108, 0, 1, 

311.509, 109, 0, 1, 

311.509, 110, 0, 1, 

311.509, 111, 0, 1, 

311.509, 112, 0, 1, 

311.509, 113, 0, 1, 

311.509, 114, 0, 1, 

311.509, 115, 0, 1, 

311.509, 116, 0, 1, 

311.509, 117, 0, 1, 

311.509, 118, 0, 1, 

311.509, 119, 0, 1, 

312.509, 0, 0, 1, 

312.509, 1, 0, 1, 

312.509, 2, 0, 1, 

312.509, 3, 0, 1, 

312.509, 4, 0, 1, 

312.509, 5, 0, 1, 

312.509, 6, 0, 1, 

312.509, 7, 0, 1, 

312.509, 8, 0, 1, 

312.509, 9, 0, 1, 

312.509, 10, 0, 1, 

312.509, 11, 0, 1, 

312.509, 12, 0, 1, 

312.509, 13, 0, 1, 

312.509, 14, 0, 1, 

312.509, 15, 0, 1, 

312.509, 16, 0, 1, 

312.509, 17, 0, 1, 

312.509, 18, 0, 1, 

312.509, 19, 0, 1, 

312.509, 20, 0, 1, 

312.509, 21, 0, 1, 

312.509, 22, 0, 1, 

312.509, 23, 0, 1, 

312.509, 24, 0, 1, 

312.509, 25, 0, 1, 

312.509, 26, 0, 1, 

312.509, 27, 0, 1, 

312.509, 28, 0, 1, 

312.509, 29, 0, 1, 

312.509, 30, 0, 1, 

312.509, 31, 0, 1, 

312.509, 32, 0, 1, 

312.509, 33, 0, 1, 

312.509, 34, 0, 1, 

312.509, 35, 0, 1, 

312.509, 36, 0, 1, 

312.509, 37, 0, 1, 

312.509, 38, 0, 1, 

312.509, 39, 0, 1, 

312.509, 40, 0, 1, 

312.509, 41, 0, 1, 

312.509, 42, 0, 1, 

312.509, 43, 0, 1, 

312.509, 44, 0, 1, 

312.509, 45, 0, 1, 

312.509, 46, 0, 1, 

312.509, 47, 0, 1, 

312.509, 48, 0, 1, 

312.509, 49, 0, 1, 

312.509, 50, 0, 1, 

312.509, 51, 0, 1, 

312.509, 52, 0, 1, 

312.509, 53, 0, 1, 

312.509, 54, 0, 1, 

312.509, 55, 0, 1, 

312.509, 56, 0, 1, 

312.509, 57, 0, 1, 

312.509, 58, 0, 1, 

312.509, 59, 0, 1, 

312.509, 60, 0, 1, 

312.509, 61, 0, 1, 

312.509, 62, 0, 1, 

312.509, 63, 0, 1, 

312.509, 64, 0, 1, 

312.509, 65, 0, 1, 

312.509, 66, 0, 1, 

312.509, 67, 0, 1, 

312.509, 68, 0, 1, 

312.509, 69, 0, 1, 

312.509, 70, 0, 1, 

312.509, 71, 0, 1, 

312.509, 72, 0, 1, 

312.509, 73, 0, 1, 

312.509, 74, 0, 1, 

312.509, 75, 0, 1, 

312.509, 76, 0, 1, 

312.509, 77, 0, 1, 

312.509, 78, 0, 1, 

312.509, 79, 0, 1, 

312.509, 80, 0, 1, 

312.509, 81, 0, 1, 

312.509, 82, 0, 1, 

312.509, 83, 0, 1, 

312.509, 84, 0, 1, 

312.509, 85, 0, 1, 

312.509, 86, 0, 1, 

312.509, 87, 0, 1, 

312.509, 88, 0, 1, 

312.509, 89, 0, 1, 

312.509, 90, 0, 1, 

312.509, 91, 0, 1, 

312.509, 92, 0, 1, 

312.509, 93, 0, 1, 

312.509, 94, 0, 1, 

312.509, 95, 0, 1, 

312.509, 96, 0, 1, 

312.509, 97, 0, 1, 

312.509, 98, 0, 1, 

312.509, 99, 0, 1, 

312.509, 100, 0, 1, 

312.509, 101, 0, 1, 

312.509, 102, 0, 1, 

312.509, 103, 0, 1, 

312.509, 104, 0, 1, 

312.509, 105, 0, 1, 

312.509, 106, 0, 1, 

312.509, 107, 0, 1, 

312.509, 108, 0, 1, 

312.509, 109, 0, 1, 

312.509, 110, 0, 1, 

312.509, 111, 0, 1, 

312.509, 112, 0, 1, 

312.509, 113, 0, 1, 

312.509, 114, 0, 1, 

312.509, 115, 0, 1, 

312.509, 116, 0, 1, 

312.509, 117, 0, 1, 

312.509, 118, 0, 1, 

312.509, 119, 0, 1, 

313.509, 0, 0, 1, 

313.509, 1, 0, 1, 

313.509, 2, 0, 1, 

313.509, 3, 0, 1, 

313.509, 4, 0, 1, 

313.509, 5, 0, 1, 

313.509, 6, 0, 1, 

313.509, 7, 0, 1, 

313.509, 8, 0, 1, 

313.509, 9, 0, 1, 

313.509, 10, 0, 1, 

313.509, 11, 0, 1, 

313.509, 12, 0, 1, 

313.509, 13, 0, 1, 

313.509, 14, 0, 1, 

313.509, 15, 0, 1, 

313.509, 16, 0, 1, 

313.509, 17, 0, 1, 

313.509, 18, 0, 1, 

313.509, 19, 0, 1, 

313.509, 20, 0, 1, 

313.509, 21, 0, 1, 

313.509, 22, 0, 1, 

313.509, 23, 0, 1, 

313.509, 24, 0, 1, 

313.509, 25, 0, 1, 

313.509, 26, 0, 1, 

313.509, 27, 0, 1, 

313.509, 28, 0, 1, 

313.509, 29, 0, 1, 

313.509, 30, 0, 1, 

313.509, 31, 0, 1, 

313.509, 32, 0, 1, 

313.509, 33, 0, 1, 

313.509, 34, 0, 1, 

313.509, 35, 0, 1, 

313.509, 36, 0, 1, 

313.509, 37, 0, 1, 

313.509, 38, 0, 1, 

313.509, 39, 0, 1, 

313.509, 40, 0, 1, 

313.509, 41, 0, 1, 

313.509, 42, 0, 1, 

313.509, 43, 0, 1, 

313.509, 44, 0, 1, 

313.509, 45, 0, 1, 

313.509, 46, 0, 1, 

313.509, 47, 0, 1, 

313.509, 48, 0, 1, 

313.509, 49, 0, 1, 

313.509, 50, 0, 1, 

313.509, 51, 0, 1, 

313.509, 52, 0, 1, 

313.509, 53, 0, 1, 

313.509, 54, 0, 1, 

313.509, 55, 0, 1, 

313.509, 56, 0, 1, 

313.509, 57, 0, 1, 

313.509, 58, 0, 1, 

313.509, 59, 0, 1, 

313.509, 60, 0, 1, 

313.509, 61, 0, 1, 

313.509, 62, 0, 1, 

313.509, 63, 0, 1, 

313.509, 64, 0, 1, 

313.509, 65, 0, 1, 

313.509, 66, 0, 1, 

313.509, 67, 0, 1, 

313.509, 68, 0, 1, 

313.509, 69, 0, 1, 

313.509, 70, 0, 1, 

313.509, 71, 0, 1, 

313.509, 72, 0, 1, 

313.509, 73, 0, 1, 

313.509, 74, 0, 1, 

313.509, 75, 0, 1, 

313.509, 76, 0, 1, 

313.509, 77, 0, 1, 

313.509, 78, 0, 1, 

313.509, 79, 0, 1, 

313.509, 80, 0, 1, 

313.509, 81, 0, 1, 

313.509, 82, 0, 1, 

313.509, 83, 0, 1, 

313.509, 84, 0, 1, 

313.509, 85, 0, 1, 

313.509, 86, 0, 1, 

313.509, 87, 0, 1, 

313.509, 88, 0, 1, 

313.509, 89, 0, 1, 

313.509, 90, 0, 1, 

313.509, 91, 0, 1, 

313.509, 92, 0, 1, 

313.509, 93, 0, 1, 

313.509, 94, 0, 1, 

313.509, 95, 0, 1, 

313.509, 96, 0, 1, 

313.509, 97, 0, 1, 

313.509, 98, 0, 1, 

313.509, 99, 0, 1, 

313.509, 100, 0, 1, 

313.509, 101, 0, 1, 

313.509, 102, 0, 1, 

313.509, 103, 0, 1, 

313.509, 104, 0, 1, 

313.509, 105, 0, 1, 

313.509, 106, 0, 1, 

313.509, 107, 0, 1, 

313.509, 108, 0, 1, 

313.509, 109, 0, 1, 

313.509, 110, 0, 1, 

313.509, 111, 0, 1, 

313.509, 112, 0, 1, 

313.509, 113, 0, 1, 

313.509, 114, 0, 1, 

313.509, 115, 0, 1, 

313.509, 116, 0, 1, 

313.509, 117, 0, 1, 

313.509, 118, 0, 1, 

313.509, 119, 0, 1, 

314.509, 0, 0, 1, 

314.509, 1, 0, 1, 

314.509, 2, 0, 1, 

314.509, 3, 0, 1, 

314.509, 4, 0, 1, 

314.509, 5, 0, 1, 

314.509, 6, 0, 1, 

314.509, 7, 0, 1, 

314.509, 8, 0, 1, 

314.509, 9, 0, 1, 

314.509, 10, 0, 1, 

314.509, 11, 0, 1, 

314.509, 12, 0, 1, 

314.509, 13, 0, 1, 

314.509, 14, 0, 1, 

314.509, 15, 0, 1, 

314.509, 16, 0, 1, 

314.509, 17, 0, 1, 

314.509, 18, 0, 1, 

314.509, 19, 0, 1, 

314.509, 20, 0, 1, 

314.509, 21, 0, 1, 

314.509, 22, 0, 1, 

314.509, 23, 0, 1, 

314.509, 24, 0, 1, 

314.509, 25, 0, 1, 

314.509, 26, 0, 1, 

314.509, 27, 0, 1, 

314.509, 28, 0, 1, 

314.509, 29, 0, 1, 

314.509, 30, 0, 1, 

314.509, 31, 0, 1, 

314.509, 32, 0, 1, 

314.509, 33, 0, 1, 

314.509, 34, 0, 1, 

314.509, 35, 0, 1, 

314.509, 36, 0, 1, 

314.509, 37, 0, 1, 

314.509, 38, 0, 1, 

314.509, 39, 0, 1, 

314.509, 40, 0, 1, 

314.509, 41, 0, 1, 

314.509, 42, 0, 1, 

314.509, 43, 0, 1, 

314.509, 44, 0, 1, 

314.509, 45, 0, 1, 

314.509, 46, 0, 1, 

314.509, 47, 0, 1, 

314.509, 48, 0, 1, 

314.509, 49, 0, 1, 

314.509, 50, 0, 1, 

314.509, 51, 0, 1, 

314.509, 52, 0, 1, 

314.509, 53, 0, 1, 

314.509, 54, 0, 1, 

314.509, 55, 0, 1, 

314.509, 56, 0, 1, 

314.509, 57, 0, 1, 

314.509, 58, 0, 1, 

314.509, 59, 0, 1, 

314.509, 60, 0, 1, 

314.509, 61, 0, 1, 

314.509, 62, 0, 1, 

314.509, 63, 0, 1, 

314.509, 64, 0, 1, 

314.509, 65, 0, 1, 

314.509, 66, 0, 1, 

314.509, 67, 0, 1, 

314.509, 68, 0, 1, 

314.509, 69, 0, 1, 

314.509, 70, 0, 1, 

314.509, 71, 0, 1, 

314.509, 72, 0, 1, 

314.509, 73, 0, 1, 

314.509, 74, 0, 1, 

314.509, 75, 0, 1, 

314.509, 76, 0, 1, 

314.509, 77, 0, 1, 

314.509, 78, 0, 1, 

314.509, 79, 0, 1, 

314.509, 80, 0, 1, 

314.509, 81, 0, 1, 

314.509, 82, 0, 1, 

314.509, 83, 0, 1, 

314.509, 84, 0, 1, 

314.509, 85, 0, 1, 

314.509, 86, 0, 1, 

314.509, 87, 0, 1, 

314.509, 88, 0, 1, 

314.509, 89, 0, 1, 

314.509, 90, 0, 1, 

314.509, 91, 0, 1, 

314.509, 92, 0, 1, 

314.509, 93, 0, 1, 

314.509, 94, 0, 1, 

314.509, 95, 0, 1, 

314.509, 96, 0, 1, 

314.509, 97, 0, 1, 

314.509, 98, 0, 1, 

314.509, 99, 0, 1, 

314.509, 100, 0, 1, 

314.509, 101, 0, 1, 

314.509, 102, 0, 1, 

314.509, 103, 0, 1, 

314.509, 104, 0, 1, 

314.509, 105, 0, 1, 

314.509, 106, 0, 1, 

314.509, 107, 0, 1, 

314.509, 108, 0, 1, 

314.509, 109, 0, 1, 

314.509, 110, 0, 1, 

314.509, 111, 0, 1, 

314.509, 112, 0, 1, 

314.509, 113, 0, 1, 

314.509, 114, 0, 1, 

314.509, 115, 0, 1, 

314.509, 116, 0, 1, 

314.509, 117, 0, 1, 

314.509, 118, 0, 1, 

314.509, 119, 0, 1, 

315.509, 0, 0, 1, 

315.509, 1, 0, 1, 

315.509, 2, 0, 1, 

315.509, 3, 0, 1, 

315.509, 4, 0, 1, 

315.509, 5, 0, 1, 

315.509, 6, 0, 1, 

315.509, 7, 0, 1, 

315.509, 8, 0, 1, 

315.509, 9, 0, 1, 

315.509, 10, 0, 1, 

315.509, 11, 0, 1, 

315.509, 12, 0, 1, 

315.509, 13, 0, 1, 

315.509, 14, 0, 1, 

315.509, 15, 0, 1, 

315.509, 16, 0, 1, 

315.509, 17, 0, 1, 

315.509, 18, 0, 1, 

315.509, 19, 0, 1, 

315.509, 20, 0, 1, 

315.509, 21, 0, 1, 

315.509, 22, 0, 1, 

315.509, 23, 0, 1, 

315.509, 24, 0, 1, 

315.509, 25, 0, 1, 

315.509, 26, 0, 1, 

315.509, 27, 0, 1, 

315.509, 28, 0, 1, 

315.509, 29, 0, 1, 

315.509, 30, 0, 1, 

315.509, 31, 0, 1, 

315.509, 32, 0, 1, 

315.509, 33, 0, 1, 

315.509, 34, 0, 1, 

315.509, 35, 0, 1, 

315.509, 36, 0, 1, 

315.509, 37, 0, 1, 

315.509, 38, 0, 1, 

315.509, 39, 0, 1, 

315.509, 40, 0, 1, 

315.509, 41, 0, 1, 

315.509, 42, 0, 1, 

315.509, 43, 0, 1, 

315.509, 44, 0, 1, 

315.509, 45, 0, 1, 

315.509, 46, 0, 1, 

315.509, 47, 0, 1, 

315.509, 48, 0, 1, 

315.509, 49, 0, 1, 

315.509, 50, 0, 1, 

315.509, 51, 0, 1, 

315.509, 52, 0, 1, 

315.509, 53, 0, 1, 

315.509, 54, 0, 1, 

315.509, 55, 0, 1, 

315.509, 56, 0, 1, 

315.509, 57, 0, 1, 

315.509, 58, 0, 1, 

315.509, 59, 0, 1, 

315.509, 60, 0, 1, 

315.509, 61, 0, 1, 

315.509, 62, 0, 1, 

315.509, 63, 0, 1, 

315.509, 64, 0, 1, 

315.509, 65, 0, 1, 

315.509, 66, 0, 1, 

315.509, 67, 0, 1, 

315.509, 68, 0, 1, 

315.509, 69, 0, 1, 

315.509, 70, 0, 1, 

315.509, 71, 0, 1, 

315.509, 72, 0, 1, 

315.509, 73, 0, 1, 

315.509, 74, 0, 1, 

315.509, 75, 0, 1, 

315.509, 76, 0, 1, 

315.509, 77, 0, 1, 

315.509, 78, 0, 1, 

315.509, 79, 0, 1, 

315.509, 80, 0, 1, 

315.509, 81, 0, 1, 

315.509, 82, 0, 1, 

315.509, 83, 0, 1, 

315.509, 84, 0, 1, 

315.509, 85, 0, 1, 

315.509, 86, 0, 1, 

315.509, 87, 0, 1, 

315.509, 88, 0, 1, 

315.509, 89, 0, 1, 

315.509, 90, 0, 1, 

315.509, 91, 0, 1, 

315.509, 92, 0, 1, 

315.509, 93, 0, 1, 

315.509, 94, 0, 1, 

315.509, 95, 0, 1, 

315.509, 96, 0, 1, 

315.509, 97, 0, 1, 

315.509, 98, 0, 1, 

315.509, 99, 0, 1, 

315.509, 100, 0, 1, 

315.509, 101, 0, 1, 

315.509, 102, 0, 1, 

315.509, 103, 0, 1, 

315.509, 104, 0, 1, 

315.509, 105, 0, 1, 

315.509, 106, 0, 1, 

315.509, 107, 0, 1, 

315.509, 108, 0, 1, 

315.509, 109, 0, 1, 

315.509, 110, 0, 1, 

315.509, 111, 0, 1, 

315.509, 112, 0, 1, 

315.509, 113, 0, 1, 

315.509, 114, 0, 1, 

315.509, 115, 0, 1, 

315.509, 116, 0, 1, 

315.509, 117, 0, 1, 

315.509, 118, 0, 1, 

315.509, 119, 0, 1, 

316.509, 0, 0, 1, 

316.509, 1, 0, 1, 

316.509, 2, 0, 1, 

316.509, 3, 0, 1, 

316.509, 4, 0, 1, 

316.509, 5, 0, 1, 

316.509, 6, 0, 1, 

316.509, 7, 0, 1, 

316.509, 8, 0, 1, 

316.509, 9, 0, 1, 

316.509, 10, 0, 1, 

316.509, 11, 0, 1, 

316.509, 12, 0, 1, 

316.509, 13, 0, 1, 

316.509, 14, 0, 1, 

316.509, 15, 0, 1, 

316.509, 16, 0, 1, 

316.509, 17, 0, 1, 

316.509, 18, 0, 1, 

316.509, 19, 0, 1, 

316.509, 20, 0, 1, 

316.509, 21, 0, 1, 

316.509, 22, 0, 1, 

316.509, 23, 0, 1, 

316.509, 24, 0, 1, 

316.509, 25, 0, 1, 

316.509, 26, 0, 1, 

316.509, 27, 0, 1, 

316.509, 28, 0, 1, 

316.509, 29, 0, 1, 

316.509, 30, 0, 1, 

316.509, 31, 0, 1, 

316.509, 32, 0, 1, 

316.509, 33, 0, 1, 

316.509, 34, 0, 1, 

316.509, 35, 0, 1, 

316.509, 36, 0, 1, 

316.509, 37, 0, 1, 

316.509, 38, 0, 1, 

316.509, 39, 0, 1, 

316.509, 40, 0, 1, 

316.509, 41, 0, 1, 

316.509, 42, 0, 1, 

316.509, 43, 0, 1, 

316.509, 44, 0, 1, 

316.509, 45, 0, 1, 

316.509, 46, 0, 1, 

316.509, 47, 0, 1, 

316.509, 48, 0, 1, 

316.509, 49, 0, 1, 

316.509, 50, 0, 1, 

316.509, 51, 0, 1, 

316.509, 52, 0, 1, 

316.509, 53, 0, 1, 

316.509, 54, 0, 1, 

316.509, 55, 0, 1, 

316.509, 56, 0, 1, 

316.509, 57, 0, 1, 

316.509, 58, 0, 1, 

316.509, 59, 0, 1, 

316.509, 60, 0, 1, 

316.509, 61, 0, 1, 

316.509, 62, 0, 1, 

316.509, 63, 0, 1, 

316.509, 64, 0, 1, 

316.509, 65, 0, 1, 

316.509, 66, 0, 1, 

316.509, 67, 0, 1, 

316.509, 68, 0, 1, 

316.509, 69, 0, 1, 

316.509, 70, 0, 1, 

316.509, 71, 0, 1, 

316.509, 72, 0, 1, 

316.509, 73, 0, 1, 

316.509, 74, 0, 1, 

316.509, 75, 0, 1, 

316.509, 76, 0, 1, 

316.509, 77, 0, 1, 

316.509, 78, 0, 1, 

316.509, 79, 0, 1, 

316.509, 80, 0, 1, 

316.509, 81, 0, 1, 

316.509, 82, 0, 1, 

316.509, 83, 0, 1, 

316.509, 84, 0, 1, 

316.509, 85, 0, 1, 

316.509, 86, 0, 1, 

316.509, 87, 0, 1, 

316.509, 88, 0, 1, 

316.509, 89, 0, 1, 

316.509, 90, 0, 1, 

316.509, 91, 0, 1, 

316.509, 92, 0, 1, 

316.509, 93, 0, 1, 

316.509, 94, 0, 1, 

316.509, 95, 0, 1, 

316.509, 96, 0, 1, 

316.509, 97, 0, 1, 

316.509, 98, 0, 1, 

316.509, 99, 0, 1, 

316.509, 100, 0, 1, 

316.509, 101, 0, 1, 

316.509, 102, 0, 1, 

316.509, 103, 0, 1, 

316.509, 104, 0, 1, 

316.509, 105, 0, 1, 

316.509, 106, 0, 1, 

316.509, 107, 0, 1, 

316.509, 108, 0, 1, 

316.509, 109, 0, 1, 

316.509, 110, 0, 1, 

316.509, 111, 0, 1, 

316.509, 112, 0, 1, 

316.509, 113, 0, 1, 

316.509, 114, 0, 1, 

316.509, 115, 0, 1, 

316.509, 116, 0, 1, 

316.509, 117, 0, 1, 

316.509, 118, 0, 1, 

316.509, 119, 0, 1, 

317.509, 0, 0, 1, 

317.509, 1, 0, 1, 

317.509, 2, 0, 1, 

317.509, 3, 0, 1, 

317.509, 4, 0, 1, 

317.509, 5, 0, 1, 

317.509, 6, 0, 1, 

317.509, 7, 0, 1, 

317.509, 8, 0, 1, 

317.509, 9, 0, 1, 

317.509, 10, 0, 1, 

317.509, 11, 0, 1, 

317.509, 12, 0, 1, 

317.509, 13, 0, 1, 

317.509, 14, 0, 1, 

317.509, 15, 0, 1, 

317.509, 16, 0, 1, 

317.509, 17, 0, 1, 

317.509, 18, 0, 1, 

317.509, 19, 0, 1, 

317.509, 20, 0, 1, 

317.509, 21, 0, 1, 

317.509, 22, 0, 1, 

317.509, 23, 0, 1, 

317.509, 24, 0, 1, 

317.509, 25, 0, 1, 

317.509, 26, 0, 1, 

317.509, 27, 0, 1, 

317.509, 28, 0, 1, 

317.509, 29, 0, 1, 

317.509, 30, 0, 1, 

317.509, 31, 0, 1, 

317.509, 32, 0, 1, 

317.509, 33, 0, 1, 

317.509, 34, 0, 1, 

317.509, 35, 0, 1, 

317.509, 36, 0, 1, 

317.509, 37, 0, 1, 

317.509, 38, 0, 1, 

317.509, 39, 0, 1, 

317.509, 40, 0, 1, 

317.509, 41, 0, 1, 

317.509, 42, 0, 1, 

317.509, 43, 0, 1, 

317.509, 44, 0, 1, 

317.509, 45, 0, 1, 

317.509, 46, 0, 1, 

317.509, 47, 0, 1, 

317.509, 48, 0, 1, 

317.509, 49, 0, 1, 

317.509, 50, 0, 1, 

317.509, 51, 0, 1, 

317.509, 52, 0, 1, 

317.509, 53, 0, 1, 

317.509, 54, 0, 1, 

317.509, 55, 0, 1, 

317.509, 56, 0, 1, 

317.509, 57, 0, 1, 

317.509, 58, 0, 1, 

317.509, 59, 0, 1, 

317.509, 60, 0, 1, 

317.509, 61, 0, 1, 

317.509, 62, 0, 1, 

317.509, 63, 0, 1, 

317.509, 64, 0, 1, 

317.509, 65, 0, 1, 

317.509, 66, 0, 1, 

317.509, 67, 0, 1, 

317.509, 68, 0, 1, 

317.509, 69, 0, 1, 

317.509, 70, 0, 1, 

317.509, 71, 0, 1, 

317.509, 72, 0, 1, 

317.509, 73, 0, 1, 

317.509, 74, 0, 1, 

317.509, 75, 0, 1, 

317.509, 76, 0, 1, 

317.509, 77, 0, 1, 

317.509, 78, 0, 1, 

