x, y, z, u


409.909, 105, 0, 0.367897, 

409.909, 106, 0, 0.367897, 

409.909, 107, 0, 0.367897, 

409.909, 108, 0, 0.367897, 

409.909, 109, 0, 0.367897, 

409.909, 110, 0, 0.367897, 

409.909, 111, 0, 0.367897, 

409.909, 112, 0, 0.367897, 

409.909, 113, 0, 0.367897, 

409.909, 114, 0, 0.367897, 

409.909, 115, 0, 0.367897, 

409.909, 116, 0, 0.367897, 

409.909, 117, 0, 0.367897, 

409.909, 118, 0, 0.367897, 

409.909, 119, 0, 0.367897, 

412.627, 0, 0, 0.367897, 

412.627, 1, 0, 0.367897, 

412.627, 2, 0, 0.367897, 

412.627, 3, 0, 0.367897, 

412.627, 4, 0, 0.367897, 

412.627, 5, 0, 0.367897, 

412.627, 6, 0, 0.367897, 

412.627, 7, 0, 0.367897, 

412.627, 8, 0, 0.367897, 

412.627, 9, 0, 0.367897, 

412.627, 10, 0, 0.367897, 

412.627, 11, 0, 0.367897, 

412.627, 12, 0, 0.367897, 

412.627, 13, 0, 0.367897, 

412.627, 14, 0, 0.367897, 

412.627, 15, 0, 0.367897, 

412.627, 16, 0, 0.367897, 

412.627, 17, 0, 0.367897, 

412.627, 18, 0, 0.367897, 

412.627, 19, 0, 0.367897, 

412.627, 20, 0, 0.367897, 

412.627, 21, 0, 0.367897, 

412.627, 22, 0, 0.367897, 

412.627, 23, 0, 0.367897, 

412.627, 24, 0, 0.367897, 

412.627, 25, 0, 0.367897, 

412.627, 26, 0, 0.367897, 

412.627, 27, 0, 0.367897, 

412.627, 28, 0, 0.367897, 

412.627, 29, 0, 0.367897, 

412.627, 30, 0, 0.367897, 

412.627, 31, 0, 0.367897, 

412.627, 32, 0, 0.367897, 

412.627, 33, 0, 0.367897, 

412.627, 34, 0, 0.367897, 

412.627, 35, 0, 0.367897, 

412.627, 36, 0, 0.367897, 

412.627, 37, 0, 0.367897, 

412.627, 38, 0, 0.367897, 

412.627, 39, 0, 0.367897, 

412.627, 40, 0, 0.367897, 

412.627, 41, 0, 0.367897, 

412.627, 42, 0, 0.367897, 

412.627, 43, 0, 0.367897, 

412.627, 44, 0, 0.367897, 

412.627, 45, 0, 0.367897, 

412.627, 46, 0, 0.367897, 

412.627, 47, 0, 0.367897, 

412.627, 48, 0, 0.367897, 

412.627, 49, 0, 0.367897, 

412.627, 50, 0, 0.367897, 

412.627, 51, 0, 0.367897, 

412.627, 52, 0, 0.367897, 

412.627, 53, 0, 0.367897, 

412.627, 54, 0, 0.367897, 

412.627, 55, 0, 0.367897, 

412.627, 56, 0, 0.367897, 

412.627, 57, 0, 0.367897, 

412.627, 58, 0, 0.367897, 

412.627, 59, 0, 0.367897, 

412.627, 60, 0, 0.367897, 

412.627, 61, 0, 0.367897, 

412.627, 62, 0, 0.367897, 

412.627, 63, 0, 0.367897, 

412.627, 64, 0, 0.367897, 

412.627, 65, 0, 0.367897, 

412.627, 66, 0, 0.367897, 

412.627, 67, 0, 0.367897, 

412.627, 68, 0, 0.367897, 

412.627, 69, 0, 0.367897, 

412.627, 70, 0, 0.367897, 

412.627, 71, 0, 0.367897, 

412.627, 72, 0, 0.367897, 

412.627, 73, 0, 0.367897, 

412.627, 74, 0, 0.367897, 

412.627, 75, 0, 0.367897, 

412.627, 76, 0, 0.367897, 

412.627, 77, 0, 0.367897, 

412.627, 78, 0, 0.367897, 

412.627, 79, 0, 0.367897, 

412.627, 80, 0, 0.367897, 

412.627, 81, 0, 0.367897, 

412.627, 82, 0, 0.367897, 

412.627, 83, 0, 0.367897, 

412.627, 84, 0, 0.367897, 

412.627, 85, 0, 0.367897, 

412.627, 86, 0, 0.367897, 

412.627, 87, 0, 0.367897, 

412.627, 88, 0, 0.367897, 

412.627, 89, 0, 0.367897, 

412.627, 90, 0, 0.367897, 

412.627, 91, 0, 0.367897, 

412.627, 92, 0, 0.367897, 

412.627, 93, 0, 0.367897, 

412.627, 94, 0, 0.367897, 

412.627, 95, 0, 0.367897, 

412.627, 96, 0, 0.367897, 

412.627, 97, 0, 0.367897, 

412.627, 98, 0, 0.367897, 

412.627, 99, 0, 0.367897, 

412.627, 100, 0, 0.367897, 

412.627, 101, 0, 0.367897, 

412.627, 102, 0, 0.367897, 

412.627, 103, 0, 0.367897, 

412.627, 104, 0, 0.367897, 

412.627, 105, 0, 0.367897, 

412.627, 106, 0, 0.367897, 

412.627, 107, 0, 0.367897, 

412.627, 108, 0, 0.367897, 

412.627, 109, 0, 0.367897, 

412.627, 110, 0, 0.367897, 

412.627, 111, 0, 0.367897, 

412.627, 112, 0, 0.367897, 

412.627, 113, 0, 0.367897, 

412.627, 114, 0, 0.367897, 

412.627, 115, 0, 0.367897, 

412.627, 116, 0, 0.367897, 

412.627, 117, 0, 0.367897, 

412.627, 118, 0, 0.367897, 

412.627, 119, 0, 0.367897, 

415.344, 0, 0, 0.367897, 

415.344, 1, 0, 0.367897, 

415.344, 2, 0, 0.367897, 

415.344, 3, 0, 0.367897, 

415.344, 4, 0, 0.367897, 

415.344, 5, 0, 0.367897, 

415.344, 6, 0, 0.367897, 

415.344, 7, 0, 0.367897, 

415.344, 8, 0, 0.367897, 

415.344, 9, 0, 0.367897, 

415.344, 10, 0, 0.367897, 

415.344, 11, 0, 0.367897, 

415.344, 12, 0, 0.367897, 

415.344, 13, 0, 0.367897, 

415.344, 14, 0, 0.367897, 

415.344, 15, 0, 0.367897, 

415.344, 16, 0, 0.367897, 

415.344, 17, 0, 0.367897, 

415.344, 18, 0, 0.367897, 

415.344, 19, 0, 0.367897, 

415.344, 20, 0, 0.367897, 

415.344, 21, 0, 0.367897, 

415.344, 22, 0, 0.367897, 

415.344, 23, 0, 0.367897, 

415.344, 24, 0, 0.367897, 

415.344, 25, 0, 0.367897, 

415.344, 26, 0, 0.367897, 

415.344, 27, 0, 0.367897, 

415.344, 28, 0, 0.367897, 

415.344, 29, 0, 0.367897, 

415.344, 30, 0, 0.367897, 

415.344, 31, 0, 0.367897, 

415.344, 32, 0, 0.367897, 

415.344, 33, 0, 0.367897, 

415.344, 34, 0, 0.367897, 

415.344, 35, 0, 0.367897, 

415.344, 36, 0, 0.367897, 

415.344, 37, 0, 0.367897, 

415.344, 38, 0, 0.367897, 

415.344, 39, 0, 0.367897, 

415.344, 40, 0, 0.367897, 

415.344, 41, 0, 0.367897, 

415.344, 42, 0, 0.367897, 

415.344, 43, 0, 0.367897, 

415.344, 44, 0, 0.367897, 

415.344, 45, 0, 0.367897, 

415.344, 46, 0, 0.367897, 

415.344, 47, 0, 0.367897, 

415.344, 48, 0, 0.367897, 

415.344, 49, 0, 0.367897, 

415.344, 50, 0, 0.367897, 

415.344, 51, 0, 0.367897, 

415.344, 52, 0, 0.367897, 

415.344, 53, 0, 0.367897, 

415.344, 54, 0, 0.367897, 

415.344, 55, 0, 0.367897, 

415.344, 56, 0, 0.367897, 

415.344, 57, 0, 0.367897, 

415.344, 58, 0, 0.367897, 

415.344, 59, 0, 0.367897, 

415.344, 60, 0, 0.367897, 

415.344, 61, 0, 0.367897, 

415.344, 62, 0, 0.367897, 

415.344, 63, 0, 0.367897, 

415.344, 64, 0, 0.367897, 

415.344, 65, 0, 0.367897, 

415.344, 66, 0, 0.367897, 

415.344, 67, 0, 0.367897, 

415.344, 68, 0, 0.367897, 

415.344, 69, 0, 0.367897, 

415.344, 70, 0, 0.367897, 

415.344, 71, 0, 0.367897, 

415.344, 72, 0, 0.367897, 

415.344, 73, 0, 0.367897, 

415.344, 74, 0, 0.367897, 

415.344, 75, 0, 0.367897, 

415.344, 76, 0, 0.367897, 

415.344, 77, 0, 0.367897, 

415.344, 78, 0, 0.367897, 

415.344, 79, 0, 0.367897, 

415.344, 80, 0, 0.367897, 

415.344, 81, 0, 0.367897, 

415.344, 82, 0, 0.367897, 

415.344, 83, 0, 0.367897, 

415.344, 84, 0, 0.367897, 

415.344, 85, 0, 0.367897, 

415.344, 86, 0, 0.367897, 

415.344, 87, 0, 0.367897, 

415.344, 88, 0, 0.367897, 

415.344, 89, 0, 0.367897, 

415.344, 90, 0, 0.367897, 

415.344, 91, 0, 0.367897, 

415.344, 92, 0, 0.367897, 

415.344, 93, 0, 0.367897, 

415.344, 94, 0, 0.367897, 

415.344, 95, 0, 0.367897, 

415.344, 96, 0, 0.367897, 

415.344, 97, 0, 0.367897, 

415.344, 98, 0, 0.367897, 

415.344, 99, 0, 0.367897, 

415.344, 100, 0, 0.367897, 

415.344, 101, 0, 0.367897, 

415.344, 102, 0, 0.367897, 

415.344, 103, 0, 0.367897, 

415.344, 104, 0, 0.367897, 

415.344, 105, 0, 0.367897, 

415.344, 106, 0, 0.367897, 

415.344, 107, 0, 0.367897, 

415.344, 108, 0, 0.367897, 

415.344, 109, 0, 0.367897, 

415.344, 110, 0, 0.367897, 

415.344, 111, 0, 0.367897, 

415.344, 112, 0, 0.367897, 

415.344, 113, 0, 0.367897, 

415.344, 114, 0, 0.367897, 

415.344, 115, 0, 0.367897, 

415.344, 116, 0, 0.367897, 

415.344, 117, 0, 0.367897, 

415.344, 118, 0, 0.367897, 

415.344, 119, 0, 0.367897, 

418.062, 0, 0, 0.367897, 

418.062, 1, 0, 0.367897, 

418.062, 2, 0, 0.367897, 

418.062, 3, 0, 0.367897, 

418.062, 4, 0, 0.367897, 

418.062, 5, 0, 0.367897, 

418.062, 6, 0, 0.367897, 

418.062, 7, 0, 0.367897, 

418.062, 8, 0, 0.367897, 

418.062, 9, 0, 0.367897, 

418.062, 10, 0, 0.367897, 

418.062, 11, 0, 0.367897, 

418.062, 12, 0, 0.367897, 

418.062, 13, 0, 0.367897, 

418.062, 14, 0, 0.367897, 

418.062, 15, 0, 0.367897, 

418.062, 16, 0, 0.367897, 

418.062, 17, 0, 0.367897, 

418.062, 18, 0, 0.367897, 

418.062, 19, 0, 0.367897, 

418.062, 20, 0, 0.367897, 

418.062, 21, 0, 0.367897, 

418.062, 22, 0, 0.367897, 

418.062, 23, 0, 0.367897, 

418.062, 24, 0, 0.367897, 

418.062, 25, 0, 0.367897, 

418.062, 26, 0, 0.367897, 

418.062, 27, 0, 0.367897, 

418.062, 28, 0, 0.367897, 

418.062, 29, 0, 0.367897, 

418.062, 30, 0, 0.367897, 

418.062, 31, 0, 0.367897, 

418.062, 32, 0, 0.367897, 

418.062, 33, 0, 0.367897, 

418.062, 34, 0, 0.367897, 

418.062, 35, 0, 0.367897, 

418.062, 36, 0, 0.367897, 

418.062, 37, 0, 0.367897, 

418.062, 38, 0, 0.367897, 

418.062, 39, 0, 0.367897, 

418.062, 40, 0, 0.367897, 

418.062, 41, 0, 0.367897, 

418.062, 42, 0, 0.367897, 

418.062, 43, 0, 0.367897, 

418.062, 44, 0, 0.367897, 

418.062, 45, 0, 0.367897, 

418.062, 46, 0, 0.367897, 

418.062, 47, 0, 0.367897, 

418.062, 48, 0, 0.367897, 

418.062, 49, 0, 0.367897, 

418.062, 50, 0, 0.367897, 

418.062, 51, 0, 0.367897, 

418.062, 52, 0, 0.367897, 

418.062, 53, 0, 0.367897, 

418.062, 54, 0, 0.367897, 

418.062, 55, 0, 0.367897, 

418.062, 56, 0, 0.367897, 

418.062, 57, 0, 0.367897, 

418.062, 58, 0, 0.367897, 

418.062, 59, 0, 0.367897, 

418.062, 60, 0, 0.367897, 

418.062, 61, 0, 0.367897, 

418.062, 62, 0, 0.367897, 

418.062, 63, 0, 0.367897, 

418.062, 64, 0, 0.367897, 

418.062, 65, 0, 0.367897, 

418.062, 66, 0, 0.367897, 

418.062, 67, 0, 0.367897, 

418.062, 68, 0, 0.367897, 

418.062, 69, 0, 0.367897, 

418.062, 70, 0, 0.367897, 

418.062, 71, 0, 0.367897, 

418.062, 72, 0, 0.367897, 

418.062, 73, 0, 0.367897, 

418.062, 74, 0, 0.367897, 

418.062, 75, 0, 0.367897, 

418.062, 76, 0, 0.367897, 

418.062, 77, 0, 0.367897, 

418.062, 78, 0, 0.367897, 

418.062, 79, 0, 0.367897, 

418.062, 80, 0, 0.367897, 

418.062, 81, 0, 0.367897, 

418.062, 82, 0, 0.367897, 

418.062, 83, 0, 0.367897, 

418.062, 84, 0, 0.367897, 

418.062, 85, 0, 0.367897, 

418.062, 86, 0, 0.367897, 

418.062, 87, 0, 0.367897, 

418.062, 88, 0, 0.367897, 

418.062, 89, 0, 0.367897, 

418.062, 90, 0, 0.367897, 

418.062, 91, 0, 0.367897, 

418.062, 92, 0, 0.367897, 

418.062, 93, 0, 0.367897, 

418.062, 94, 0, 0.367897, 

418.062, 95, 0, 0.367897, 

418.062, 96, 0, 0.367897, 

418.062, 97, 0, 0.367897, 

418.062, 98, 0, 0.367897, 

418.062, 99, 0, 0.367897, 

418.062, 100, 0, 0.367897, 

418.062, 101, 0, 0.367897, 

418.062, 102, 0, 0.367897, 

418.062, 103, 0, 0.367897, 

418.062, 104, 0, 0.367897, 

418.062, 105, 0, 0.367897, 

418.062, 106, 0, 0.367897, 

418.062, 107, 0, 0.367897, 

418.062, 108, 0, 0.367897, 

418.062, 109, 0, 0.367897, 

418.062, 110, 0, 0.367897, 

418.062, 111, 0, 0.367897, 

418.062, 112, 0, 0.367897, 

418.062, 113, 0, 0.367897, 

418.062, 114, 0, 0.367897, 

418.062, 115, 0, 0.367897, 

418.062, 116, 0, 0.367897, 

418.062, 117, 0, 0.367897, 

418.062, 118, 0, 0.367897, 

418.062, 119, 0, 0.367897, 

420.78, 0, 0, 0.367897, 

420.78, 1, 0, 0.367897, 

420.78, 2, 0, 0.367897, 

420.78, 3, 0, 0.367897, 

420.78, 4, 0, 0.367897, 

420.78, 5, 0, 0.367897, 

420.78, 6, 0, 0.367897, 

420.78, 7, 0, 0.367897, 

420.78, 8, 0, 0.367897, 

420.78, 9, 0, 0.367897, 

420.78, 10, 0, 0.367897, 

420.78, 11, 0, 0.367897, 

420.78, 12, 0, 0.367897, 

420.78, 13, 0, 0.367897, 

420.78, 14, 0, 0.367897, 

420.78, 15, 0, 0.367897, 

420.78, 16, 0, 0.367897, 

420.78, 17, 0, 0.367897, 

420.78, 18, 0, 0.367897, 

420.78, 19, 0, 0.367897, 

420.78, 20, 0, 0.367897, 

420.78, 21, 0, 0.367897, 

420.78, 22, 0, 0.367897, 

420.78, 23, 0, 0.367897, 

420.78, 24, 0, 0.367897, 

420.78, 25, 0, 0.367897, 

420.78, 26, 0, 0.367897, 

420.78, 27, 0, 0.367897, 

420.78, 28, 0, 0.367897, 

420.78, 29, 0, 0.367897, 

420.78, 30, 0, 0.367897, 

420.78, 31, 0, 0.367897, 

420.78, 32, 0, 0.367897, 

420.78, 33, 0, 0.367897, 

420.78, 34, 0, 0.367897, 

420.78, 35, 0, 0.367897, 

420.78, 36, 0, 0.367897, 

420.78, 37, 0, 0.367897, 

420.78, 38, 0, 0.367897, 

420.78, 39, 0, 0.367897, 

420.78, 40, 0, 0.367897, 

420.78, 41, 0, 0.367897, 

420.78, 42, 0, 0.367897, 

420.78, 43, 0, 0.367897, 

420.78, 44, 0, 0.367897, 

420.78, 45, 0, 0.367897, 

420.78, 46, 0, 0.367897, 

420.78, 47, 0, 0.367897, 

420.78, 48, 0, 0.367897, 

420.78, 49, 0, 0.367897, 

420.78, 50, 0, 0.367897, 

420.78, 51, 0, 0.367897, 

420.78, 52, 0, 0.367897, 

420.78, 53, 0, 0.367897, 

420.78, 54, 0, 0.367897, 

420.78, 55, 0, 0.367897, 

420.78, 56, 0, 0.367897, 

420.78, 57, 0, 0.367897, 

420.78, 58, 0, 0.367897, 

420.78, 59, 0, 0.367897, 

420.78, 60, 0, 0.367897, 

420.78, 61, 0, 0.367897, 

420.78, 62, 0, 0.367897, 

420.78, 63, 0, 0.367897, 

420.78, 64, 0, 0.367897, 

420.78, 65, 0, 0.367897, 

420.78, 66, 0, 0.367897, 

420.78, 67, 0, 0.367897, 

420.78, 68, 0, 0.367897, 

420.78, 69, 0, 0.367897, 

420.78, 70, 0, 0.367897, 

420.78, 71, 0, 0.367897, 

420.78, 72, 0, 0.367897, 

420.78, 73, 0, 0.367897, 

420.78, 74, 0, 0.367897, 

420.78, 75, 0, 0.367897, 

420.78, 76, 0, 0.367897, 

420.78, 77, 0, 0.367897, 

420.78, 78, 0, 0.367897, 

420.78, 79, 0, 0.367897, 

420.78, 80, 0, 0.367897, 

420.78, 81, 0, 0.367897, 

420.78, 82, 0, 0.367897, 

420.78, 83, 0, 0.367897, 

420.78, 84, 0, 0.367897, 

420.78, 85, 0, 0.367897, 

420.78, 86, 0, 0.367897, 

420.78, 87, 0, 0.367897, 

420.78, 88, 0, 0.367897, 

420.78, 89, 0, 0.367897, 

420.78, 90, 0, 0.367897, 

420.78, 91, 0, 0.367897, 

420.78, 92, 0, 0.367897, 

420.78, 93, 0, 0.367897, 

420.78, 94, 0, 0.367897, 

420.78, 95, 0, 0.367897, 

420.78, 96, 0, 0.367897, 

420.78, 97, 0, 0.367897, 

420.78, 98, 0, 0.367897, 

420.78, 99, 0, 0.367897, 

420.78, 100, 0, 0.367897, 

420.78, 101, 0, 0.367897, 

420.78, 102, 0, 0.367897, 

420.78, 103, 0, 0.367897, 

420.78, 104, 0, 0.367897, 

420.78, 105, 0, 0.367897, 

420.78, 106, 0, 0.367897, 

420.78, 107, 0, 0.367897, 

420.78, 108, 0, 0.367897, 

420.78, 109, 0, 0.367897, 

420.78, 110, 0, 0.367897, 

420.78, 111, 0, 0.367897, 

420.78, 112, 0, 0.367897, 

420.78, 113, 0, 0.367897, 

420.78, 114, 0, 0.367897, 

420.78, 115, 0, 0.367897, 

420.78, 116, 0, 0.367897, 

420.78, 117, 0, 0.367897, 

420.78, 118, 0, 0.367897, 

420.78, 119, 0, 0.367897, 

423.498, 0, 0, 0.367897, 

423.498, 1, 0, 0.367897, 

423.498, 2, 0, 0.367897, 

423.498, 3, 0, 0.367897, 

423.498, 4, 0, 0.367897, 

423.498, 5, 0, 0.367897, 

423.498, 6, 0, 0.367897, 

423.498, 7, 0, 0.367897, 

423.498, 8, 0, 0.367897, 

423.498, 9, 0, 0.367897, 

423.498, 10, 0, 0.367897, 

423.498, 11, 0, 0.367897, 

423.498, 12, 0, 0.367897, 

423.498, 13, 0, 0.367897, 

423.498, 14, 0, 0.367897, 

423.498, 15, 0, 0.367897, 

423.498, 16, 0, 0.367897, 

423.498, 17, 0, 0.367897, 

423.498, 18, 0, 0.367897, 

423.498, 19, 0, 0.367897, 

423.498, 20, 0, 0.367897, 

423.498, 21, 0, 0.367897, 

423.498, 22, 0, 0.367897, 

423.498, 23, 0, 0.367897, 

423.498, 24, 0, 0.367897, 

423.498, 25, 0, 0.367897, 

423.498, 26, 0, 0.367897, 

423.498, 27, 0, 0.367897, 

423.498, 28, 0, 0.367897, 

423.498, 29, 0, 0.367897, 

423.498, 30, 0, 0.367897, 

423.498, 31, 0, 0.367897, 

423.498, 32, 0, 0.367897, 

423.498, 33, 0, 0.367897, 

423.498, 34, 0, 0.367897, 

423.498, 35, 0, 0.367897, 

423.498, 36, 0, 0.367897, 

423.498, 37, 0, 0.367897, 

423.498, 38, 0, 0.367897, 

423.498, 39, 0, 0.367897, 

423.498, 40, 0, 0.367897, 

423.498, 41, 0, 0.367897, 

423.498, 42, 0, 0.367897, 

423.498, 43, 0, 0.367897, 

423.498, 44, 0, 0.367897, 

423.498, 45, 0, 0.367897, 

423.498, 46, 0, 0.367897, 

423.498, 47, 0, 0.367897, 

423.498, 48, 0, 0.367897, 

423.498, 49, 0, 0.367897, 

423.498, 50, 0, 0.367897, 

423.498, 51, 0, 0.367897, 

423.498, 52, 0, 0.367897, 

423.498, 53, 0, 0.367897, 

423.498, 54, 0, 0.367897, 

423.498, 55, 0, 0.367897, 

423.498, 56, 0, 0.367897, 

423.498, 57, 0, 0.367897, 

423.498, 58, 0, 0.367897, 

423.498, 59, 0, 0.367897, 

423.498, 60, 0, 0.367897, 

423.498, 61, 0, 0.367897, 

423.498, 62, 0, 0.367897, 

423.498, 63, 0, 0.367897, 

423.498, 64, 0, 0.367897, 

423.498, 65, 0, 0.367897, 

423.498, 66, 0, 0.367897, 

423.498, 67, 0, 0.367897, 

423.498, 68, 0, 0.367897, 

423.498, 69, 0, 0.367897, 

423.498, 70, 0, 0.367897, 

423.498, 71, 0, 0.367897, 

423.498, 72, 0, 0.367897, 

423.498, 73, 0, 0.367897, 

423.498, 74, 0, 0.367897, 

423.498, 75, 0, 0.367897, 

423.498, 76, 0, 0.367897, 

423.498, 77, 0, 0.367897, 

423.498, 78, 0, 0.367897, 

423.498, 79, 0, 0.367897, 

423.498, 80, 0, 0.367897, 

423.498, 81, 0, 0.367897, 

423.498, 82, 0, 0.367897, 

423.498, 83, 0, 0.367897, 

423.498, 84, 0, 0.367897, 

423.498, 85, 0, 0.367897, 

423.498, 86, 0, 0.367897, 

423.498, 87, 0, 0.367897, 

423.498, 88, 0, 0.367897, 

423.498, 89, 0, 0.367897, 

423.498, 90, 0, 0.367897, 

423.498, 91, 0, 0.367897, 

423.498, 92, 0, 0.367897, 

423.498, 93, 0, 0.367897, 

423.498, 94, 0, 0.367897, 

423.498, 95, 0, 0.367897, 

423.498, 96, 0, 0.367897, 

423.498, 97, 0, 0.367897, 

423.498, 98, 0, 0.367897, 

423.498, 99, 0, 0.367897, 

423.498, 100, 0, 0.367897, 

423.498, 101, 0, 0.367897, 

423.498, 102, 0, 0.367897, 

423.498, 103, 0, 0.367897, 

423.498, 104, 0, 0.367897, 

423.498, 105, 0, 0.367897, 

423.498, 106, 0, 0.367897, 

423.498, 107, 0, 0.367897, 

423.498, 108, 0, 0.367897, 

423.498, 109, 0, 0.367897, 

423.498, 110, 0, 0.367897, 

423.498, 111, 0, 0.367897, 

423.498, 112, 0, 0.367897, 

423.498, 113, 0, 0.367897, 

423.498, 114, 0, 0.367897, 

423.498, 115, 0, 0.367897, 

423.498, 116, 0, 0.367897, 

423.498, 117, 0, 0.367897, 

423.498, 118, 0, 0.367897, 

423.498, 119, 0, 0.367897, 

426.216, 0, 0, 0.367897, 

426.216, 1, 0, 0.367897, 

426.216, 2, 0, 0.367897, 

426.216, 3, 0, 0.367897, 

426.216, 4, 0, 0.367897, 

426.216, 5, 0, 0.367897, 

426.216, 6, 0, 0.367897, 

426.216, 7, 0, 0.367897, 

426.216, 8, 0, 0.367897, 

426.216, 9, 0, 0.367897, 

426.216, 10, 0, 0.367897, 

426.216, 11, 0, 0.367897, 

426.216, 12, 0, 0.367897, 

426.216, 13, 0, 0.367897, 

426.216, 14, 0, 0.367897, 

426.216, 15, 0, 0.367897, 

426.216, 16, 0, 0.367897, 

426.216, 17, 0, 0.367897, 

426.216, 18, 0, 0.367897, 

426.216, 19, 0, 0.367897, 

426.216, 20, 0, 0.367897, 

426.216, 21, 0, 0.367897, 

426.216, 22, 0, 0.367897, 

426.216, 23, 0, 0.367897, 

426.216, 24, 0, 0.367897, 

426.216, 25, 0, 0.367897, 

426.216, 26, 0, 0.367897, 

426.216, 27, 0, 0.367897, 

426.216, 28, 0, 0.367897, 

426.216, 29, 0, 0.367897, 

426.216, 30, 0, 0.367897, 

426.216, 31, 0, 0.367897, 

426.216, 32, 0, 0.367897, 

426.216, 33, 0, 0.367897, 

426.216, 34, 0, 0.367897, 

426.216, 35, 0, 0.367897, 

426.216, 36, 0, 0.367897, 

426.216, 37, 0, 0.367897, 

426.216, 38, 0, 0.367897, 

426.216, 39, 0, 0.367897, 

426.216, 40, 0, 0.367897, 

426.216, 41, 0, 0.367897, 

426.216, 42, 0, 0.367897, 

426.216, 43, 0, 0.367897, 

426.216, 44, 0, 0.367897, 

426.216, 45, 0, 0.367897, 

426.216, 46, 0, 0.367897, 

426.216, 47, 0, 0.367897, 

426.216, 48, 0, 0.367897, 

426.216, 49, 0, 0.367897, 

426.216, 50, 0, 0.367897, 

426.216, 51, 0, 0.367897, 

426.216, 52, 0, 0.367897, 

426.216, 53, 0, 0.367897, 

426.216, 54, 0, 0.367897, 

426.216, 55, 0, 0.367897, 

426.216, 56, 0, 0.367897, 

426.216, 57, 0, 0.367897, 

426.216, 58, 0, 0.367897, 

426.216, 59, 0, 0.367897, 

426.216, 60, 0, 0.367897, 

426.216, 61, 0, 0.367897, 

426.216, 62, 0, 0.367897, 

426.216, 63, 0, 0.367897, 

426.216, 64, 0, 0.367897, 

426.216, 65, 0, 0.367897, 

426.216, 66, 0, 0.367897, 

426.216, 67, 0, 0.367897, 

426.216, 68, 0, 0.367897, 

426.216, 69, 0, 0.367897, 

426.216, 70, 0, 0.367897, 

426.216, 71, 0, 0.367897, 

426.216, 72, 0, 0.367897, 

426.216, 73, 0, 0.367897, 

426.216, 74, 0, 0.367897, 

426.216, 75, 0, 0.367897, 

426.216, 76, 0, 0.367897, 

426.216, 77, 0, 0.367897, 

426.216, 78, 0, 0.367897, 

426.216, 79, 0, 0.367897, 

426.216, 80, 0, 0.367897, 

426.216, 81, 0, 0.367897, 

426.216, 82, 0, 0.367897, 

426.216, 83, 0, 0.367897, 

426.216, 84, 0, 0.367897, 

426.216, 85, 0, 0.367897, 

426.216, 86, 0, 0.367897, 

426.216, 87, 0, 0.367897, 

426.216, 88, 0, 0.367897, 

426.216, 89, 0, 0.367897, 

426.216, 90, 0, 0.367897, 

426.216, 91, 0, 0.367897, 

426.216, 92, 0, 0.367897, 

426.216, 93, 0, 0.367897, 

426.216, 94, 0, 0.367897, 

426.216, 95, 0, 0.367897, 

426.216, 96, 0, 0.367897, 

426.216, 97, 0, 0.367897, 

426.216, 98, 0, 0.367897, 

426.216, 99, 0, 0.367897, 

426.216, 100, 0, 0.367897, 

426.216, 101, 0, 0.367897, 

426.216, 102, 0, 0.367897, 

426.216, 103, 0, 0.367897, 

426.216, 104, 0, 0.367897, 

426.216, 105, 0, 0.367897, 

426.216, 106, 0, 0.367897, 

426.216, 107, 0, 0.367897, 

426.216, 108, 0, 0.367897, 

426.216, 109, 0, 0.367897, 

426.216, 110, 0, 0.367897, 

426.216, 111, 0, 0.367897, 

426.216, 112, 0, 0.367897, 

426.216, 113, 0, 0.367897, 

426.216, 114, 0, 0.367897, 

426.216, 115, 0, 0.367897, 

426.216, 116, 0, 0.367897, 

426.216, 117, 0, 0.367897, 

426.216, 118, 0, 0.367897, 

426.216, 119, 0, 0.367897, 

428.933, 0, 0, 0.367897, 

