x, y, z, u


425.199, 29, 0, 0.238511, 

425.199, 30, 0, 0.238511, 

425.199, 31, 0, 0.238511, 

425.199, 32, 0, 0.238511, 

425.199, 33, 0, 0.238511, 

425.199, 34, 0, 0.238511, 

425.199, 35, 0, 0.238511, 

425.199, 36, 0, 0.238511, 

425.199, 37, 0, 0.238511, 

425.199, 38, 0, 0.238511, 

425.199, 39, 0, 0.238511, 

425.199, 40, 0, 0.238511, 

425.199, 41, 0, 0.238511, 

425.199, 42, 0, 0.238511, 

425.199, 43, 0, 0.238511, 

425.199, 44, 0, 0.238511, 

425.199, 45, 0, 0.238511, 

425.199, 46, 0, 0.238511, 

425.199, 47, 0, 0.238511, 

425.199, 48, 0, 0.238511, 

425.199, 49, 0, 0.238511, 

425.199, 50, 0, 0.238511, 

425.199, 51, 0, 0.238511, 

425.199, 52, 0, 0.238511, 

425.199, 53, 0, 0.238511, 

425.199, 54, 0, 0.238511, 

425.199, 55, 0, 0.238511, 

425.199, 56, 0, 0.238511, 

425.199, 57, 0, 0.238511, 

425.199, 58, 0, 0.238511, 

425.199, 59, 0, 0.238511, 

425.199, 60, 0, 0.238511, 

425.199, 61, 0, 0.238511, 

425.199, 62, 0, 0.238511, 

425.199, 63, 0, 0.238511, 

425.199, 64, 0, 0.238511, 

425.199, 65, 0, 0.238511, 

425.199, 66, 0, 0.238511, 

425.199, 67, 0, 0.238511, 

425.199, 68, 0, 0.238511, 

425.199, 69, 0, 0.238511, 

425.199, 70, 0, 0.238511, 

425.199, 71, 0, 0.238511, 

425.199, 72, 0, 0.238511, 

425.199, 73, 0, 0.238511, 

425.199, 74, 0, 0.238511, 

425.199, 75, 0, 0.238511, 

425.199, 76, 0, 0.238511, 

425.199, 77, 0, 0.238511, 

425.199, 78, 0, 0.238511, 

425.199, 79, 0, 0.238511, 

425.199, 80, 0, 0.238511, 

425.199, 81, 0, 0.238511, 

425.199, 82, 0, 0.238511, 

425.199, 83, 0, 0.238511, 

425.199, 84, 0, 0.238511, 

425.199, 85, 0, 0.238511, 

425.199, 86, 0, 0.238511, 

425.199, 87, 0, 0.238511, 

425.199, 88, 0, 0.238511, 

425.199, 89, 0, 0.238511, 

425.199, 90, 0, 0.238511, 

425.199, 91, 0, 0.238511, 

425.199, 92, 0, 0.238511, 

425.199, 93, 0, 0.238511, 

425.199, 94, 0, 0.238511, 

425.199, 95, 0, 0.238511, 

425.199, 96, 0, 0.238511, 

425.199, 97, 0, 0.238511, 

425.199, 98, 0, 0.238511, 

425.199, 99, 0, 0.238511, 

425.199, 100, 0, 0.238511, 

425.199, 101, 0, 0.238511, 

425.199, 102, 0, 0.238511, 

425.199, 103, 0, 0.238511, 

425.199, 104, 0, 0.238511, 

425.199, 105, 0, 0.238511, 

425.199, 106, 0, 0.238511, 

425.199, 107, 0, 0.238511, 

425.199, 108, 0, 0.238511, 

425.199, 109, 0, 0.238511, 

425.199, 110, 0, 0.238511, 

425.199, 111, 0, 0.238511, 

425.199, 112, 0, 0.238511, 

425.199, 113, 0, 0.238511, 

425.199, 114, 0, 0.238511, 

425.199, 115, 0, 0.238511, 

425.199, 116, 0, 0.238511, 

425.199, 117, 0, 0.238511, 

425.199, 118, 0, 0.238511, 

425.199, 119, 0, 0.238511, 

429.391, 0, 0, 0.238511, 

429.391, 1, 0, 0.238511, 

429.391, 2, 0, 0.238511, 

429.391, 3, 0, 0.238511, 

429.391, 4, 0, 0.238511, 

429.391, 5, 0, 0.238511, 

429.391, 6, 0, 0.238511, 

429.391, 7, 0, 0.238511, 

429.391, 8, 0, 0.238511, 

429.391, 9, 0, 0.238511, 

429.391, 10, 0, 0.238511, 

429.391, 11, 0, 0.238511, 

429.391, 12, 0, 0.238511, 

429.391, 13, 0, 0.238511, 

429.391, 14, 0, 0.238511, 

429.391, 15, 0, 0.238511, 

429.391, 16, 0, 0.238511, 

429.391, 17, 0, 0.238511, 

429.391, 18, 0, 0.238511, 

429.391, 19, 0, 0.238511, 

429.391, 20, 0, 0.238511, 

429.391, 21, 0, 0.238511, 

429.391, 22, 0, 0.238511, 

429.391, 23, 0, 0.238511, 

429.391, 24, 0, 0.238511, 

429.391, 25, 0, 0.238511, 

429.391, 26, 0, 0.238511, 

429.391, 27, 0, 0.238511, 

429.391, 28, 0, 0.238511, 

429.391, 29, 0, 0.238511, 

429.391, 30, 0, 0.238511, 

429.391, 31, 0, 0.238511, 

429.391, 32, 0, 0.238511, 

429.391, 33, 0, 0.238511, 

429.391, 34, 0, 0.238511, 

429.391, 35, 0, 0.238511, 

429.391, 36, 0, 0.238511, 

429.391, 37, 0, 0.238511, 

429.391, 38, 0, 0.238511, 

429.391, 39, 0, 0.238511, 

429.391, 40, 0, 0.238511, 

429.391, 41, 0, 0.238511, 

429.391, 42, 0, 0.238511, 

429.391, 43, 0, 0.238511, 

429.391, 44, 0, 0.238511, 

429.391, 45, 0, 0.238511, 

429.391, 46, 0, 0.238511, 

429.391, 47, 0, 0.238511, 

429.391, 48, 0, 0.238511, 

429.391, 49, 0, 0.238511, 

429.391, 50, 0, 0.238511, 

429.391, 51, 0, 0.238511, 

429.391, 52, 0, 0.238511, 

429.391, 53, 0, 0.238511, 

429.391, 54, 0, 0.238511, 

429.391, 55, 0, 0.238511, 

429.391, 56, 0, 0.238511, 

429.391, 57, 0, 0.238511, 

429.391, 58, 0, 0.238511, 

429.391, 59, 0, 0.238511, 

429.391, 60, 0, 0.238511, 

429.391, 61, 0, 0.238511, 

429.391, 62, 0, 0.238511, 

429.391, 63, 0, 0.238511, 

429.391, 64, 0, 0.238511, 

429.391, 65, 0, 0.238511, 

429.391, 66, 0, 0.238511, 

429.391, 67, 0, 0.238511, 

429.391, 68, 0, 0.238511, 

429.391, 69, 0, 0.238511, 

429.391, 70, 0, 0.238511, 

429.391, 71, 0, 0.238511, 

429.391, 72, 0, 0.238511, 

429.391, 73, 0, 0.238511, 

429.391, 74, 0, 0.238511, 

429.391, 75, 0, 0.238511, 

429.391, 76, 0, 0.238511, 

429.391, 77, 0, 0.238511, 

429.391, 78, 0, 0.238511, 

429.391, 79, 0, 0.238511, 

429.391, 80, 0, 0.238511, 

429.391, 81, 0, 0.238511, 

429.391, 82, 0, 0.238511, 

429.391, 83, 0, 0.238511, 

429.391, 84, 0, 0.238511, 

429.391, 85, 0, 0.238511, 

429.391, 86, 0, 0.238511, 

429.391, 87, 0, 0.238511, 

429.391, 88, 0, 0.238511, 

429.391, 89, 0, 0.238511, 

429.391, 90, 0, 0.238511, 

429.391, 91, 0, 0.238511, 

429.391, 92, 0, 0.238511, 

429.391, 93, 0, 0.238511, 

429.391, 94, 0, 0.238511, 

429.391, 95, 0, 0.238511, 

429.391, 96, 0, 0.238511, 

429.391, 97, 0, 0.238511, 

429.391, 98, 0, 0.238511, 

429.391, 99, 0, 0.238511, 

429.391, 100, 0, 0.238511, 

429.391, 101, 0, 0.238511, 

429.391, 102, 0, 0.238511, 

429.391, 103, 0, 0.238511, 

429.391, 104, 0, 0.238511, 

429.391, 105, 0, 0.238511, 

429.391, 106, 0, 0.238511, 

429.391, 107, 0, 0.238511, 

429.391, 108, 0, 0.238511, 

429.391, 109, 0, 0.238511, 

429.391, 110, 0, 0.238511, 

429.391, 111, 0, 0.238511, 

429.391, 112, 0, 0.238511, 

429.391, 113, 0, 0.238511, 

429.391, 114, 0, 0.238511, 

429.391, 115, 0, 0.238511, 

429.391, 116, 0, 0.238511, 

429.391, 117, 0, 0.238511, 

429.391, 118, 0, 0.238511, 

429.391, 119, 0, 0.238511, 

433.583, 0, 0, 0.238511, 

433.583, 1, 0, 0.238511, 

433.583, 2, 0, 0.238511, 

433.583, 3, 0, 0.238511, 

433.583, 4, 0, 0.238511, 

433.583, 5, 0, 0.238511, 

433.583, 6, 0, 0.238511, 

433.583, 7, 0, 0.238511, 

433.583, 8, 0, 0.238511, 

433.583, 9, 0, 0.238511, 

433.583, 10, 0, 0.238511, 

433.583, 11, 0, 0.238511, 

433.583, 12, 0, 0.238511, 

433.583, 13, 0, 0.238511, 

433.583, 14, 0, 0.238511, 

433.583, 15, 0, 0.238511, 

433.583, 16, 0, 0.238511, 

433.583, 17, 0, 0.238511, 

433.583, 18, 0, 0.238511, 

433.583, 19, 0, 0.238511, 

433.583, 20, 0, 0.238511, 

433.583, 21, 0, 0.238511, 

433.583, 22, 0, 0.238511, 

433.583, 23, 0, 0.238511, 

433.583, 24, 0, 0.238511, 

433.583, 25, 0, 0.238511, 

433.583, 26, 0, 0.238511, 

433.583, 27, 0, 0.238511, 

433.583, 28, 0, 0.238511, 

433.583, 29, 0, 0.238511, 

433.583, 30, 0, 0.238511, 

433.583, 31, 0, 0.238511, 

433.583, 32, 0, 0.238511, 

433.583, 33, 0, 0.238511, 

433.583, 34, 0, 0.238511, 

433.583, 35, 0, 0.238511, 

433.583, 36, 0, 0.238511, 

433.583, 37, 0, 0.238511, 

433.583, 38, 0, 0.238511, 

433.583, 39, 0, 0.238511, 

433.583, 40, 0, 0.238511, 

433.583, 41, 0, 0.238511, 

433.583, 42, 0, 0.238511, 

433.583, 43, 0, 0.238511, 

433.583, 44, 0, 0.238511, 

433.583, 45, 0, 0.238511, 

433.583, 46, 0, 0.238511, 

433.583, 47, 0, 0.238511, 

433.583, 48, 0, 0.238511, 

433.583, 49, 0, 0.238511, 

433.583, 50, 0, 0.238511, 

433.583, 51, 0, 0.238511, 

433.583, 52, 0, 0.238511, 

433.583, 53, 0, 0.238511, 

433.583, 54, 0, 0.238511, 

433.583, 55, 0, 0.238511, 

433.583, 56, 0, 0.238511, 

433.583, 57, 0, 0.238511, 

433.583, 58, 0, 0.238511, 

433.583, 59, 0, 0.238511, 

433.583, 60, 0, 0.238511, 

433.583, 61, 0, 0.238511, 

433.583, 62, 0, 0.238511, 

433.583, 63, 0, 0.238511, 

433.583, 64, 0, 0.238511, 

433.583, 65, 0, 0.238511, 

433.583, 66, 0, 0.238511, 

433.583, 67, 0, 0.238511, 

433.583, 68, 0, 0.238511, 

433.583, 69, 0, 0.238511, 

433.583, 70, 0, 0.238511, 

433.583, 71, 0, 0.238511, 

433.583, 72, 0, 0.238511, 

433.583, 73, 0, 0.238511, 

433.583, 74, 0, 0.238511, 

433.583, 75, 0, 0.238511, 

433.583, 76, 0, 0.238511, 

433.583, 77, 0, 0.238511, 

433.583, 78, 0, 0.238511, 

433.583, 79, 0, 0.238511, 

433.583, 80, 0, 0.238511, 

433.583, 81, 0, 0.238511, 

433.583, 82, 0, 0.238511, 

433.583, 83, 0, 0.238511, 

433.583, 84, 0, 0.238511, 

433.583, 85, 0, 0.238511, 

433.583, 86, 0, 0.238511, 

433.583, 87, 0, 0.238511, 

433.583, 88, 0, 0.238511, 

433.583, 89, 0, 0.238511, 

433.583, 90, 0, 0.238511, 

433.583, 91, 0, 0.238511, 

433.583, 92, 0, 0.238511, 

433.583, 93, 0, 0.238511, 

433.583, 94, 0, 0.238511, 

433.583, 95, 0, 0.238511, 

433.583, 96, 0, 0.238511, 

433.583, 97, 0, 0.238511, 

433.583, 98, 0, 0.238511, 

433.583, 99, 0, 0.238511, 

433.583, 100, 0, 0.238511, 

433.583, 101, 0, 0.238511, 

433.583, 102, 0, 0.238511, 

433.583, 103, 0, 0.238511, 

433.583, 104, 0, 0.238511, 

433.583, 105, 0, 0.238511, 

433.583, 106, 0, 0.238511, 

433.583, 107, 0, 0.238511, 

433.583, 108, 0, 0.238511, 

433.583, 109, 0, 0.238511, 

433.583, 110, 0, 0.238511, 

433.583, 111, 0, 0.238511, 

433.583, 112, 0, 0.238511, 

433.583, 113, 0, 0.238511, 

433.583, 114, 0, 0.238511, 

433.583, 115, 0, 0.238511, 

433.583, 116, 0, 0.238511, 

433.583, 117, 0, 0.238511, 

433.583, 118, 0, 0.238511, 

433.583, 119, 0, 0.238511, 

437.774, 0, 0, 0.238511, 

437.774, 1, 0, 0.238511, 

437.774, 2, 0, 0.238511, 

437.774, 3, 0, 0.238511, 

437.774, 4, 0, 0.238511, 

437.774, 5, 0, 0.238511, 

437.774, 6, 0, 0.238511, 

437.774, 7, 0, 0.238511, 

437.774, 8, 0, 0.238511, 

437.774, 9, 0, 0.238511, 

437.774, 10, 0, 0.238511, 

437.774, 11, 0, 0.238511, 

437.774, 12, 0, 0.238511, 

437.774, 13, 0, 0.238511, 

437.774, 14, 0, 0.238511, 

437.774, 15, 0, 0.238511, 

437.774, 16, 0, 0.238511, 

437.774, 17, 0, 0.238511, 

437.774, 18, 0, 0.238511, 

437.774, 19, 0, 0.238511, 

437.774, 20, 0, 0.238511, 

437.774, 21, 0, 0.238511, 

437.774, 22, 0, 0.238511, 

437.774, 23, 0, 0.238511, 

437.774, 24, 0, 0.238511, 

437.774, 25, 0, 0.238511, 

437.774, 26, 0, 0.238511, 

437.774, 27, 0, 0.238511, 

437.774, 28, 0, 0.238511, 

437.774, 29, 0, 0.238511, 

437.774, 30, 0, 0.238511, 

437.774, 31, 0, 0.238511, 

437.774, 32, 0, 0.238511, 

437.774, 33, 0, 0.238511, 

437.774, 34, 0, 0.238511, 

437.774, 35, 0, 0.238511, 

437.774, 36, 0, 0.238511, 

437.774, 37, 0, 0.238511, 

437.774, 38, 0, 0.238511, 

437.774, 39, 0, 0.238511, 

437.774, 40, 0, 0.238511, 

437.774, 41, 0, 0.238511, 

437.774, 42, 0, 0.238511, 

437.774, 43, 0, 0.238511, 

437.774, 44, 0, 0.238511, 

437.774, 45, 0, 0.238511, 

437.774, 46, 0, 0.238511, 

437.774, 47, 0, 0.238511, 

437.774, 48, 0, 0.238511, 

437.774, 49, 0, 0.238511, 

437.774, 50, 0, 0.238511, 

437.774, 51, 0, 0.238511, 

437.774, 52, 0, 0.238511, 

437.774, 53, 0, 0.238511, 

437.774, 54, 0, 0.238511, 

437.774, 55, 0, 0.238511, 

437.774, 56, 0, 0.238511, 

437.774, 57, 0, 0.238511, 

437.774, 58, 0, 0.238511, 

437.774, 59, 0, 0.238511, 

437.774, 60, 0, 0.238511, 

437.774, 61, 0, 0.238511, 

437.774, 62, 0, 0.238511, 

437.774, 63, 0, 0.238511, 

437.774, 64, 0, 0.238511, 

437.774, 65, 0, 0.238511, 

437.774, 66, 0, 0.238511, 

437.774, 67, 0, 0.238511, 

437.774, 68, 0, 0.238511, 

437.774, 69, 0, 0.238511, 

437.774, 70, 0, 0.238511, 

437.774, 71, 0, 0.238511, 

437.774, 72, 0, 0.238511, 

437.774, 73, 0, 0.238511, 

437.774, 74, 0, 0.238511, 

437.774, 75, 0, 0.238511, 

437.774, 76, 0, 0.238511, 

437.774, 77, 0, 0.238511, 

437.774, 78, 0, 0.238511, 

437.774, 79, 0, 0.238511, 

437.774, 80, 0, 0.238511, 

437.774, 81, 0, 0.238511, 

437.774, 82, 0, 0.238511, 

437.774, 83, 0, 0.238511, 

437.774, 84, 0, 0.238511, 

437.774, 85, 0, 0.238511, 

437.774, 86, 0, 0.238511, 

437.774, 87, 0, 0.238511, 

437.774, 88, 0, 0.238511, 

437.774, 89, 0, 0.238511, 

437.774, 90, 0, 0.238511, 

437.774, 91, 0, 0.238511, 

437.774, 92, 0, 0.238511, 

437.774, 93, 0, 0.238511, 

437.774, 94, 0, 0.238511, 

437.774, 95, 0, 0.238511, 

437.774, 96, 0, 0.238511, 

437.774, 97, 0, 0.238511, 

437.774, 98, 0, 0.238511, 

437.774, 99, 0, 0.238511, 

437.774, 100, 0, 0.238511, 

437.774, 101, 0, 0.238511, 

437.774, 102, 0, 0.238511, 

437.774, 103, 0, 0.238511, 

437.774, 104, 0, 0.238511, 

437.774, 105, 0, 0.238511, 

437.774, 106, 0, 0.238511, 

437.774, 107, 0, 0.238511, 

437.774, 108, 0, 0.238511, 

437.774, 109, 0, 0.238511, 

437.774, 110, 0, 0.238511, 

437.774, 111, 0, 0.238511, 

437.774, 112, 0, 0.238511, 

437.774, 113, 0, 0.238511, 

437.774, 114, 0, 0.238511, 

437.774, 115, 0, 0.238511, 

437.774, 116, 0, 0.238511, 

437.774, 117, 0, 0.238511, 

437.774, 118, 0, 0.238511, 

437.774, 119, 0, 0.238511, 

441.966, 0, 0, 0.238511, 

441.966, 1, 0, 0.238511, 

441.966, 2, 0, 0.238511, 

441.966, 3, 0, 0.238511, 

441.966, 4, 0, 0.238511, 

441.966, 5, 0, 0.238511, 

441.966, 6, 0, 0.238511, 

441.966, 7, 0, 0.238511, 

441.966, 8, 0, 0.238511, 

441.966, 9, 0, 0.238511, 

441.966, 10, 0, 0.238511, 

441.966, 11, 0, 0.238511, 

441.966, 12, 0, 0.238511, 

441.966, 13, 0, 0.238511, 

441.966, 14, 0, 0.238511, 

441.966, 15, 0, 0.238511, 

441.966, 16, 0, 0.238511, 

441.966, 17, 0, 0.238511, 

441.966, 18, 0, 0.238511, 

441.966, 19, 0, 0.238511, 

441.966, 20, 0, 0.238511, 

441.966, 21, 0, 0.238511, 

441.966, 22, 0, 0.238511, 

441.966, 23, 0, 0.238511, 

441.966, 24, 0, 0.238511, 

441.966, 25, 0, 0.238511, 

441.966, 26, 0, 0.238511, 

441.966, 27, 0, 0.238511, 

441.966, 28, 0, 0.238511, 

441.966, 29, 0, 0.238511, 

441.966, 30, 0, 0.238511, 

441.966, 31, 0, 0.238511, 

441.966, 32, 0, 0.238511, 

441.966, 33, 0, 0.238511, 

441.966, 34, 0, 0.238511, 

441.966, 35, 0, 0.238511, 

441.966, 36, 0, 0.238511, 

441.966, 37, 0, 0.238511, 

441.966, 38, 0, 0.238511, 

441.966, 39, 0, 0.238511, 

441.966, 40, 0, 0.238511, 

441.966, 41, 0, 0.238511, 

441.966, 42, 0, 0.238511, 

441.966, 43, 0, 0.238511, 

441.966, 44, 0, 0.238511, 

441.966, 45, 0, 0.238511, 

441.966, 46, 0, 0.238511, 

441.966, 47, 0, 0.238511, 

441.966, 48, 0, 0.238511, 

441.966, 49, 0, 0.238511, 

441.966, 50, 0, 0.238511, 

441.966, 51, 0, 0.238511, 

441.966, 52, 0, 0.238511, 

441.966, 53, 0, 0.238511, 

441.966, 54, 0, 0.238511, 

441.966, 55, 0, 0.238511, 

441.966, 56, 0, 0.238511, 

441.966, 57, 0, 0.238511, 

441.966, 58, 0, 0.238511, 

441.966, 59, 0, 0.238511, 

441.966, 60, 0, 0.238511, 

441.966, 61, 0, 0.238511, 

441.966, 62, 0, 0.238511, 

441.966, 63, 0, 0.238511, 

441.966, 64, 0, 0.238511, 

441.966, 65, 0, 0.238511, 

441.966, 66, 0, 0.238511, 

441.966, 67, 0, 0.238511, 

441.966, 68, 0, 0.238511, 

441.966, 69, 0, 0.238511, 

441.966, 70, 0, 0.238511, 

441.966, 71, 0, 0.238511, 

441.966, 72, 0, 0.238511, 

441.966, 73, 0, 0.238511, 

441.966, 74, 0, 0.238511, 

441.966, 75, 0, 0.238511, 

441.966, 76, 0, 0.238511, 

441.966, 77, 0, 0.238511, 

441.966, 78, 0, 0.238511, 

441.966, 79, 0, 0.238511, 

441.966, 80, 0, 0.238511, 

441.966, 81, 0, 0.238511, 

441.966, 82, 0, 0.238511, 

441.966, 83, 0, 0.238511, 

441.966, 84, 0, 0.238511, 

441.966, 85, 0, 0.238511, 

441.966, 86, 0, 0.238511, 

441.966, 87, 0, 0.238511, 

441.966, 88, 0, 0.238511, 

441.966, 89, 0, 0.238511, 

441.966, 90, 0, 0.238511, 

441.966, 91, 0, 0.238511, 

441.966, 92, 0, 0.238511, 

441.966, 93, 0, 0.238511, 

441.966, 94, 0, 0.238511, 

441.966, 95, 0, 0.238511, 

441.966, 96, 0, 0.238511, 

441.966, 97, 0, 0.238511, 

441.966, 98, 0, 0.238511, 

441.966, 99, 0, 0.238511, 

441.966, 100, 0, 0.238511, 

441.966, 101, 0, 0.238511, 

441.966, 102, 0, 0.238511, 

441.966, 103, 0, 0.238511, 

441.966, 104, 0, 0.238511, 

441.966, 105, 0, 0.238511, 

441.966, 106, 0, 0.238511, 

441.966, 107, 0, 0.238511, 

441.966, 108, 0, 0.238511, 

441.966, 109, 0, 0.238511, 

441.966, 110, 0, 0.238511, 

441.966, 111, 0, 0.238511, 

441.966, 112, 0, 0.238511, 

441.966, 113, 0, 0.238511, 

441.966, 114, 0, 0.238511, 

441.966, 115, 0, 0.238511, 

441.966, 116, 0, 0.238511, 

441.966, 117, 0, 0.238511, 

441.966, 118, 0, 0.238511, 

441.966, 119, 0, 0.238511, 

446.158, 0, 0, 0.238511, 

446.158, 1, 0, 0.238511, 

446.158, 2, 0, 0.238511, 

446.158, 3, 0, 0.238511, 

446.158, 4, 0, 0.238511, 

446.158, 5, 0, 0.238511, 

446.158, 6, 0, 0.238511, 

446.158, 7, 0, 0.238511, 

446.158, 8, 0, 0.238511, 

446.158, 9, 0, 0.238511, 

446.158, 10, 0, 0.238511, 

446.158, 11, 0, 0.238511, 

446.158, 12, 0, 0.238511, 

446.158, 13, 0, 0.238511, 

446.158, 14, 0, 0.238511, 

446.158, 15, 0, 0.238511, 

446.158, 16, 0, 0.238511, 

446.158, 17, 0, 0.238511, 

446.158, 18, 0, 0.238511, 

446.158, 19, 0, 0.238511, 

446.158, 20, 0, 0.238511, 

446.158, 21, 0, 0.238511, 

446.158, 22, 0, 0.238511, 

446.158, 23, 0, 0.238511, 

446.158, 24, 0, 0.238511, 

446.158, 25, 0, 0.238511, 

446.158, 26, 0, 0.238511, 

446.158, 27, 0, 0.238511, 

446.158, 28, 0, 0.238511, 

446.158, 29, 0, 0.238511, 

446.158, 30, 0, 0.238511, 

446.158, 31, 0, 0.238511, 

446.158, 32, 0, 0.238511, 

446.158, 33, 0, 0.238511, 

446.158, 34, 0, 0.238511, 

446.158, 35, 0, 0.238511, 

446.158, 36, 0, 0.238511, 

446.158, 37, 0, 0.238511, 

446.158, 38, 0, 0.238511, 

446.158, 39, 0, 0.238511, 

446.158, 40, 0, 0.238511, 

446.158, 41, 0, 0.238511, 

446.158, 42, 0, 0.238511, 

446.158, 43, 0, 0.238511, 

446.158, 44, 0, 0.238511, 

446.158, 45, 0, 0.238511, 

446.158, 46, 0, 0.238511, 

446.158, 47, 0, 0.238511, 

446.158, 48, 0, 0.238511, 

446.158, 49, 0, 0.238511, 

446.158, 50, 0, 0.238511, 

446.158, 51, 0, 0.238511, 

446.158, 52, 0, 0.238511, 

446.158, 53, 0, 0.238511, 

446.158, 54, 0, 0.238511, 

446.158, 55, 0, 0.238511, 

446.158, 56, 0, 0.238511, 

446.158, 57, 0, 0.238511, 

446.158, 58, 0, 0.238511, 

446.158, 59, 0, 0.238511, 

446.158, 60, 0, 0.238511, 

446.158, 61, 0, 0.238511, 

446.158, 62, 0, 0.238511, 

446.158, 63, 0, 0.238511, 

446.158, 64, 0, 0.238511, 

446.158, 65, 0, 0.238511, 

446.158, 66, 0, 0.238511, 

446.158, 67, 0, 0.238511, 

446.158, 68, 0, 0.238511, 

446.158, 69, 0, 0.238511, 

446.158, 70, 0, 0.238511, 

446.158, 71, 0, 0.238511, 

446.158, 72, 0, 0.238511, 

446.158, 73, 0, 0.238511, 

446.158, 74, 0, 0.238511, 

446.158, 75, 0, 0.238511, 

446.158, 76, 0, 0.238511, 

446.158, 77, 0, 0.238511, 

446.158, 78, 0, 0.238511, 

446.158, 79, 0, 0.238511, 

446.158, 80, 0, 0.238511, 

446.158, 81, 0, 0.238511, 

446.158, 82, 0, 0.238511, 

446.158, 83, 0, 0.238511, 

446.158, 84, 0, 0.238511, 

446.158, 85, 0, 0.238511, 

446.158, 86, 0, 0.238511, 

446.158, 87, 0, 0.238511, 

446.158, 88, 0, 0.238511, 

446.158, 89, 0, 0.238511, 

446.158, 90, 0, 0.238511, 

446.158, 91, 0, 0.238511, 

446.158, 92, 0, 0.238511, 

446.158, 93, 0, 0.238511, 

446.158, 94, 0, 0.238511, 

446.158, 95, 0, 0.238511, 

446.158, 96, 0, 0.238511, 

446.158, 97, 0, 0.238511, 

446.158, 98, 0, 0.238511, 

446.158, 99, 0, 0.238511, 

446.158, 100, 0, 0.238511, 

446.158, 101, 0, 0.238511, 

446.158, 102, 0, 0.238511, 

446.158, 103, 0, 0.238511, 

446.158, 104, 0, 0.238511, 

446.158, 105, 0, 0.238511, 

446.158, 106, 0, 0.238511, 

446.158, 107, 0, 0.238511, 

446.158, 108, 0, 0.238511, 

446.158, 109, 0, 0.238511, 

446.158, 110, 0, 0.238511, 

446.158, 111, 0, 0.238511, 

446.158, 112, 0, 0.238511, 

446.158, 113, 0, 0.238511, 

446.158, 114, 0, 0.238511, 

446.158, 115, 0, 0.238511, 

446.158, 116, 0, 0.238511, 

446.158, 117, 0, 0.238511, 

446.158, 118, 0, 0.238511, 

446.158, 119, 0, 0.238511, 

450.349, 0, 0, 0.238511, 

450.349, 1, 0, 0.238511, 

450.349, 2, 0, 0.238511, 

450.349, 3, 0, 0.238511, 

450.349, 4, 0, 0.238511, 

450.349, 5, 0, 0.238511, 

450.349, 6, 0, 0.238511, 

450.349, 7, 0, 0.238511, 

450.349, 8, 0, 0.238511, 

450.349, 9, 0, 0.238511, 

450.349, 10, 0, 0.238511, 

450.349, 11, 0, 0.238511, 

450.349, 12, 0, 0.238511, 

450.349, 13, 0, 0.238511, 

450.349, 14, 0, 0.238511, 

450.349, 15, 0, 0.238511, 

450.349, 16, 0, 0.238511, 

450.349, 17, 0, 0.238511, 

450.349, 18, 0, 0.238511, 

450.349, 19, 0, 0.238511, 

450.349, 20, 0, 0.238511, 

450.349, 21, 0, 0.238511, 

450.349, 22, 0, 0.238511, 

450.349, 23, 0, 0.238511, 

450.349, 24, 0, 0.238511, 

450.349, 25, 0, 0.238511, 

450.349, 26, 0, 0.238511, 

450.349, 27, 0, 0.238511, 

450.349, 28, 0, 0.238511, 

450.349, 29, 0, 0.238511, 

450.349, 30, 0, 0.238511, 

450.349, 31, 0, 0.238511, 

450.349, 32, 0, 0.238511, 

450.349, 33, 0, 0.238511, 

450.349, 34, 0, 0.238511, 

450.349, 35, 0, 0.238511, 

450.349, 36, 0, 0.238511, 

450.349, 37, 0, 0.238511, 

450.349, 38, 0, 0.238511, 

450.349, 39, 0, 0.238511, 

450.349, 40, 0, 0.238511, 

450.349, 41, 0, 0.238511, 

450.349, 42, 0, 0.238511, 

450.349, 43, 0, 0.238511, 

450.349, 44, 0, 0.238511, 

